species,class,order,weight_kg,length_cm,conservation_status
Kind talk,Amphibia,Anura,17.34,1774.73,Vulnerable
Stock scientist,Mammalia,Anura,1271.343,362.86,Near Threatened
Run capital,Actinopterygii,Anura,633.001,2017.59,Near Threatened
Natural free,Reptilia,Squamata,2311.853,597.94,Critically Endangered
Get citizen,Actinopterygii,Carnivora,39.123,2552.77,Endangered
Strategy should,Actinopterygii,Squamata,2633.634,5.97,Critically Endangered
Example write,Aves,Squamata,4111.056,2190.51,Least Concern
Reality must,Amphibia,Anura,3539.299,2871.88,Critically Endangered
Kid become,Actinopterygii,Anura,3091.098,2654.9,Vulnerable
Already want,Amphibia,Primates,1275.037,2166.92,Least Concern
Whether usually,Amphibia,Primates,592.927,255.48,Vulnerable
Speak nothing,Mammalia,Passeriformes,3257.5,1118.68,Near Threatened
Cultural major,Amphibia,Squamata,4577.733,555.16,Critically Endangered
Treatment become,Reptilia,Passeriformes,2566.916,1513.93,Critically Endangered
Investment ahead,Aves,Passeriformes,2423.698,2018.47,Endangered
Tonight player,Actinopterygii,Rodentia,4130.826,131.37,Extinct in the Wild
Can win,Aves,Primates,1588.673,286.2,Endangered
Before event,Amphibia,Rodentia,4429.229,2922.77,Least Concern
Wrong amount,Aves,Carnivora,3068.93,1316.49,Near Threatened
Identify trial,Aves,Passeriformes,1411.451,1792.64,Vulnerable
Peace without,Actinopterygii,Passeriformes,2810.523,2605.98,Vulnerable
Couple interest,Aves,Primates,4267.616,1784.89,Least Concern
Might sound,Actinopterygii,Rodentia,1462.199,953.53,Vulnerable
Agent ground,Aves,Carnivora,1046.943,1130.18,Extinct in the Wild
Marriage several,Actinopterygii,Squamata,2814.054,444.19,Endangered
Particularly speak,Reptilia,Anura,4271.696,754.08,Endangered
Something around,Amphibia,Anura,2134.462,2939.1,Critically Endangered
Before campaign,Reptilia,Primates,3025.439,2897.11,Endangered
Easy institution,Aves,Squamata,3627.455,516.91,Critically Endangered
Around control,Actinopterygii,Passeriformes,1277.785,669.24,Critically Endangered
Fly series,Actinopterygii,Primates,2892.723,1497.78,Vulnerable
Senior range,Reptilia,Primates,2238.264,391.72,Endangered
Relationship red,Reptilia,Carnivora,3781.038,2164.63,Near Threatened
Technology so,Actinopterygii,Anura,3888.323,1601.4,Extinct in the Wild
Because travel,Aves,Squamata,912.915,2334.59,Vulnerable
Determine trip,Mammalia,Primates,1516.465,2192.02,Critically Endangered
American day,Mammalia,Carnivora,4033.545,415.21,Endangered
Social cause,Mammalia,Carnivora,2690.428,2116.64,Extinct in the Wild
Area pay,Reptilia,Squamata,2443.05,107.17,Least Concern
High red,Reptilia,Passeriformes,3224.618,1894.12,Critically Endangered
Yet into,Reptilia,Squamata,3228.735,630.9,Vulnerable
Food health,Aves,Carnivora,1076.598,2248.37,Vulnerable
Democratic suddenly,Aves,Rodentia,1039.017,577.4,Near Threatened
Voice ready,Amphibia,Carnivora,2464.275,1646.98,Extinct in the Wild
Own couple,Mammalia,Squamata,607.144,2280.58,Least Concern
Mind relate,Amphibia,Carnivora,3848.416,644.87,Critically Endangered
Participant apply,Mammalia,Squamata,4394.859,843.43,Critically Endangered
Situation without,Mammalia,Rodentia,4793.067,2202.59,Vulnerable
Budget hair,Mammalia,Carnivora,4948.1,398.16,Vulnerable
Bed he,Mammalia,Carnivora,3077.76,926.08,Critically Endangered
Fire table,Actinopterygii,Rodentia,4562.216,369.94,Vulnerable
List where,Amphibia,Carnivora,1009.402,2247.7,Near Threatened
Poor spend,Mammalia,Squamata,1017.799,2699.28,Vulnerable
Whose wonder,Mammalia,Carnivora,279.876,1889.8,Extinct in the Wild
Guess lot,Mammalia,Primates,1801.116,1611.82,Critically Endangered
Trial computer,Amphibia,Passeriformes,2493.742,2602.67,Least Concern
Open why,Aves,Anura,3496.583,2937.66,Extinct in the Wild
On everybody,Reptilia,Passeriformes,3225.253,2546.4,Near Threatened
Hear right,Amphibia,Rodentia,619.846,228.64,Vulnerable
Someone page,Mammalia,Rodentia,2080.914,2415.04,Endangered
Debate prove,Actinopterygii,Primates,2161.607,32.65,Extinct in the Wild
Until somebody,Amphibia,Carnivora,3253.434,895.5,Extinct in the Wild
Important play,Aves,Carnivora,1136.963,1731.16,Endangered
Enter for,Amphibia,Primates,2380.817,2840.61,Least Concern
Central begin,Aves,Anura,3667.652,1019.74,Least Concern
Short scientist,Reptilia,Anura,1601.478,2929.13,Least Concern
Do way,Mammalia,Squamata,3412.177,2381.94,Endangered
Beat benefit,Amphibia,Carnivora,1998.994,1847.88,Least Concern
Third back,Amphibia,Primates,500.012,915.02,Vulnerable
My administration,Mammalia,Rodentia,1244.718,2832.26,Extinct in the Wild
Thank team,Reptilia,Rodentia,1701.141,2454.94,Extinct in the Wild
The finish,Actinopterygii,Anura,1452.477,133.05,Endangered
Sing child,Mammalia,Anura,597.918,2018.8,Least Concern
Heart way,Actinopterygii,Rodentia,2889.978,2961.48,Extinct in the Wild
Entire answer,Actinopterygii,Squamata,2133.422,1754.7,Vulnerable
Ahead few,Amphibia,Rodentia,1683.064,1006.63,Extinct in the Wild
Avoid his,Mammalia,Carnivora,290.653,2559.12,Vulnerable
Turn myself,Reptilia,Squamata,4138.895,198.8,Near Threatened
Participant indeed,Aves,Rodentia,1612.605,1025.53,Endangered
Never standard,Aves,Squamata,1658.222,1720.11,Least Concern
Operation affect,Actinopterygii,Anura,788.433,2727.06,Near Threatened
Human voice,Mammalia,Primates,3920.909,2655.44,Least Concern
Right happy,Actinopterygii,Primates,4281.78,1294.54,Endangered
Couple natural,Aves,Rodentia,627.359,2092.47,Near Threatened
Spend choice,Reptilia,Squamata,4942.479,1670.25,Critically Endangered
Through do,Reptilia,Carnivora,4885.826,2576.43,Near Threatened
Affect good,Reptilia,Squamata,2666.839,384.17,Endangered
Blood start,Reptilia,Rodentia,4498.913,2862.65,Near Threatened
Per anything,Reptilia,Passeriformes,2163.379,1323.86,Least Concern
Morning forward,Amphibia,Primates,4861.51,2585.71,Near Threatened
Interview return,Reptilia,Anura,2349.131,2789.69,Extinct in the Wild
Director contain,Aves,Anura,637.293,1340.58,Vulnerable
Year idea,Mammalia,Primates,4736.449,1012.22,Critically Endangered
Such cause,Reptilia,Anura,841.517,1263.92,Critically Endangered
Employee develop,Actinopterygii,Rodentia,4720.944,2563.72,Extinct in the Wild
With support,Amphibia,Anura,3380.959,1916.41,Endangered
Hour plant,Mammalia,Squamata,388.109,1633.66,Extinct in the Wild
Close out,Actinopterygii,Rodentia,95.282,31.65,Extinct in the Wild
Price seek,Aves,Anura,2739.933,1993.54,Least Concern
Beautiful toward,Amphibia,Primates,747.511,226.69,Extinct in the Wild
Mention who,Mammalia,Squamata,1388.847,1982.25,Endangered
Game wonder,Aves,Squamata,2826.277,2111.78,Vulnerable
Know shake,Amphibia,Carnivora,4636.955,1322.48,Near Threatened
Likely company,Reptilia,Primates,2538.978,791.48,Least Concern
Address country,Aves,Passeriformes,471.652,2562.87,Extinct in the Wild
Exist admit,Actinopterygii,Squamata,3859.671,2432.91,Near Threatened
Exactly enter,Amphibia,Primates,3095.393,2679.47,Extinct in the Wild
Expect arm,Reptilia,Passeriformes,4549.317,967.31,Near Threatened
Need young,Actinopterygii,Anura,1560.68,241.63,Extinct in the Wild
Deal late,Reptilia,Squamata,4420.668,2719.86,Vulnerable
Couple heart,Reptilia,Primates,4048.158,1156.58,Endangered
Claim there,Mammalia,Passeriformes,4893.608,906.1,Endangered
Rate growth,Reptilia,Primates,2436.182,2880.9,Vulnerable
Make despite,Mammalia,Primates,1935.704,238.73,Vulnerable
Push prevent,Amphibia,Rodentia,562.935,658.86,Near Threatened
Along player,Actinopterygii,Rodentia,3711.727,1880.04,Extinct in the Wild
Traditional sound,Reptilia,Carnivora,3808.81,891.35,Extinct in the Wild
Nor kitchen,Actinopterygii,Primates,1913.775,2060.95,Near Threatened
Product western,Actinopterygii,Passeriformes,3615.666,2769.96,Endangered
Pay certainly,Aves,Rodentia,532.495,1411.28,Least Concern
Fire billion,Mammalia,Primates,2021.241,2491.87,Near Threatened
Walk price,Amphibia,Carnivora,818.745,2301.27,Extinct in the Wild
Both more,Aves,Carnivora,653.74,2646.81,Extinct in the Wild
Individual far,Actinopterygii,Rodentia,1945.072,2147.47,Least Concern
Wonder along,Aves,Rodentia,1643.544,679.02,Endangered
Lawyer community,Aves,Primates,2965.809,2322.69,Extinct in the Wild
North small,Aves,Rodentia,1301.634,2517.14,Vulnerable
Reflect organization,Actinopterygii,Primates,3089.608,24.98,Extinct in the Wild
Catch special,Mammalia,Anura,2554.802,1020.79,Vulnerable
Work matter,Reptilia,Passeriformes,2696.554,941.01,Extinct in the Wild
Word those,Actinopterygii,Carnivora,4277.97,2072.56,Least Concern
Leader church,Aves,Squamata,1359.115,139.05,Extinct in the Wild
Seat blood,Aves,Primates,4029.309,2607.2,Least Concern
Pressure door,Reptilia,Passeriformes,4889.997,1983.84,Least Concern
Bill firm,Mammalia,Squamata,2072.706,2892.82,Endangered
Reality discover,Reptilia,Primates,4678.272,1154.63,Critically Endangered
Plan after,Amphibia,Anura,2914.715,110.84,Extinct in the Wild
Work matter,Mammalia,Squamata,1090.578,2290.26,Least Concern
Subject add,Actinopterygii,Carnivora,4553.641,248.69,Near Threatened
Here say,Aves,Anura,3470.397,2592.01,Least Concern
Bar deal,Mammalia,Carnivora,4760.564,2645.07,Extinct in the Wild
Rather development,Actinopterygii,Anura,4886.526,2871.29,Critically Endangered
Sister cold,Actinopterygii,Rodentia,38.873,429.97,Vulnerable
Development religious,Aves,Passeriformes,4648.05,714.69,Vulnerable
Politics nature,Amphibia,Rodentia,177.79,2551.68,Vulnerable
Night decade,Reptilia,Anura,4688.864,2406.27,Least Concern
Wide anyone,Aves,Anura,2362.714,2209.31,Endangered
Born include,Mammalia,Squamata,618.942,1695.33,Extinct in the Wild
Stage those,Mammalia,Primates,2703.448,2171.08,Vulnerable
Test experience,Aves,Rodentia,377.696,1247.41,Critically Endangered
Enough political,Reptilia,Squamata,337.142,390.21,Least Concern
Guy leave,Reptilia,Anura,1912.743,150.11,Near Threatened
Imagine citizen,Actinopterygii,Primates,4108.213,2196.21,Vulnerable
Chance director,Reptilia,Primates,2563.648,416.12,Extinct in the Wild
Risk choice,Reptilia,Squamata,3340.612,1106.33,Endangered
Recent room,Actinopterygii,Carnivora,4890.712,1021.21,Vulnerable
Itself seven,Reptilia,Anura,2298.335,1214.78,Extinct in the Wild
Summer suggest,Amphibia,Passeriformes,2870.666,827.3,Vulnerable
Crime rock,Amphibia,Passeriformes,4806.955,310.9,Critically Endangered
Also network,Amphibia,Primates,4799.62,1708.13,Vulnerable
Work family,Mammalia,Anura,3158.935,1183.45,Least Concern
Popular answer,Actinopterygii,Rodentia,1344.536,2130.88,Endangered
Federal price,Reptilia,Primates,3941.049,1887.94,Endangered
Finally down,Aves,Passeriformes,2608.751,865.28,Near Threatened
Tell doctor,Mammalia,Rodentia,2127.989,1984.85,Vulnerable
Whose mind,Amphibia,Primates,1370.358,390.26,Extinct in the Wild
Quality wonder,Actinopterygii,Rodentia,802.745,1782.46,Vulnerable
Knowledge question,Mammalia,Passeriformes,2243.486,788.0,Least Concern
Line old,Mammalia,Rodentia,1225.649,1211.53,Near Threatened
Ask act,Aves,Rodentia,375.657,1674.98,Vulnerable
Rock its,Mammalia,Rodentia,3439.67,460.84,Extinct in the Wild
Finally win,Aves,Anura,2852.895,2505.87,Near Threatened
They lead,Amphibia,Passeriformes,164.004,835.79,Extinct in the Wild
Member others,Actinopterygii,Passeriformes,837.652,2723.57,Endangered
Husband country,Aves,Anura,4450.822,1661.06,Endangered
Political hold,Actinopterygii,Carnivora,1224.975,380.89,Endangered
Before professor,Reptilia,Carnivora,3807.323,51.9,Vulnerable
These organization,Actinopterygii,Primates,3492.452,2959.66,Vulnerable
Represent officer,Actinopterygii,Passeriformes,4246.6,426.93,Critically Endangered
Cause key,Mammalia,Carnivora,3765.66,1551.76,Least Concern
Structure agency,Actinopterygii,Primates,1683.837,1791.06,Least Concern
Generation yet,Reptilia,Squamata,1976.694,2310.89,Near Threatened
Finish scientist,Reptilia,Carnivora,2669.096,2433.6,Endangered
Good catch,Actinopterygii,Anura,4301.006,469.64,Critically Endangered
How enough,Mammalia,Rodentia,3734.53,2833.77,Endangered
Education pull,Aves,Primates,446.142,2351.27,Near Threatened
Store by,Reptilia,Primates,1783.88,103.42,Near Threatened
Director from,Mammalia,Squamata,1115.836,1527.38,Near Threatened
Push down,Reptilia,Anura,3310.256,2688.48,Endangered
Audience change,Amphibia,Rodentia,1842.992,691.24,Critically Endangered
Time message,Amphibia,Anura,889.314,1590.79,Vulnerable
Notice tell,Aves,Anura,565.337,2697.79,Vulnerable
Somebody west,Mammalia,Anura,2694.642,2010.45,Critically Endangered
Nation already,Reptilia,Anura,2371.972,867.36,Endangered
Recent time,Actinopterygii,Squamata,2663.567,441.46,Least Concern
Catch build,Mammalia,Rodentia,791.773,1995.87,Vulnerable
Not to,Aves,Carnivora,2289.306,1691.03,Critically Endangered
News speech,Mammalia,Anura,957.771,1665.06,Endangered
Training next,Actinopterygii,Anura,4116.324,1362.81,Endangered
Measure shoulder,Amphibia,Rodentia,3235.792,422.01,Endangered
Language floor,Mammalia,Rodentia,1622.462,2865.18,Near Threatened
Nothing break,Amphibia,Rodentia,3818.611,35.75,Near Threatened
Local fight,Reptilia,Primates,26.672,1962.94,Endangered
Now build,Actinopterygii,Carnivora,2927.391,2449.46,Extinct in the Wild
Use lot,Aves,Anura,3906.999,1931.93,Extinct in the Wild
Few they,Amphibia,Passeriformes,1721.965,924.59,Vulnerable
Deal lead,Reptilia,Passeriformes,3346.125,1486.42,Near Threatened
Rather none,Reptilia,Squamata,4967.868,1858.89,Extinct in the Wild
Us standard,Aves,Anura,4331.12,1477.3,Vulnerable
Cost sea,Amphibia,Carnivora,918.549,1644.19,Endangered
Identify couple,Amphibia,Rodentia,1506.966,713.38,Least Concern
Ago factor,Amphibia,Passeriformes,4749.524,2891.85,Endangered
Fill radio,Amphibia,Passeriformes,3520.05,753.0,Critically Endangered
Again probably,Amphibia,Primates,1017.375,2828.19,Critically Endangered
Effect certainly,Mammalia,Passeriformes,3247.614,1339.71,Near Threatened
Raise the,Mammalia,Carnivora,2488.059,279.34,Vulnerable
Eye meeting,Reptilia,Anura,256.98,2984.86,Least Concern
Early policy,Aves,Carnivora,2578.109,537.61,Endangered
Shake choose,Mammalia,Passeriformes,2454.855,250.91,Least Concern
Free fire,Reptilia,Carnivora,3728.429,2.28,Endangered
Rule if,Mammalia,Squamata,4913.077,2536.09,Vulnerable
Religious order,Actinopterygii,Passeriformes,3265.73,917.79,Vulnerable
Tax commercial,Mammalia,Passeriformes,4385.816,1814.68,Endangered
True without,Reptilia,Rodentia,4164.9,1246.61,Near Threatened
Reach join,Reptilia,Passeriformes,52.084,2460.75,Endangered
Any meeting,Mammalia,Squamata,4807.538,255.98,Least Concern
Billion according,Aves,Squamata,3115.983,2498.38,Critically Endangered
Major significant,Mammalia,Carnivora,1227.181,856.67,Vulnerable
Keep top,Reptilia,Rodentia,2280.863,894.77,Least Concern
North sit,Reptilia,Passeriformes,845.152,1811.94,Least Concern
Consumer light,Mammalia,Primates,4160.925,2190.04,Near Threatened
Establish game,Actinopterygii,Squamata,1023.331,2575.81,Extinct in the Wild
Especially million,Reptilia,Squamata,4550.268,1701.39,Vulnerable
Course meeting,Mammalia,Anura,2268.604,762.33,Near Threatened
Set mouth,Actinopterygii,Passeriformes,2523.166,1447.64,Endangered
Recognize as,Reptilia,Rodentia,3992.548,712.09,Least Concern
Watch image,Amphibia,Rodentia,812.837,1406.89,Least Concern
War last,Mammalia,Anura,848.342,964.29,Near Threatened
Range decide,Actinopterygii,Anura,1723.463,2311.71,Critically Endangered
Individual stuff,Amphibia,Passeriformes,3505.243,251.97,Endangered
Have product,Actinopterygii,Anura,3711.625,2460.69,Least Concern
Enough here,Amphibia,Anura,569.76,849.58,Extinct in the Wild
Indicate result,Amphibia,Squamata,2415.443,785.36,Critically Endangered
Food wonder,Aves,Anura,1282.505,1520.6,Critically Endangered
Job color,Aves,Carnivora,1627.757,2614.04,Near Threatened
Bar serious,Mammalia,Rodentia,886.491,162.87,Vulnerable
Bad far,Mammalia,Anura,1443.086,1016.73,Extinct in the Wild
Including suggest,Actinopterygii,Primates,4611.793,2755.25,Endangered
Candidate man,Mammalia,Primates,1093.337,352.8,Vulnerable
Industry change,Aves,Carnivora,3383.041,117.6,Critically Endangered
Cut affect,Aves,Carnivora,1669.503,1103.65,Extinct in the Wild
Establish loss,Mammalia,Primates,1302.981,1904.19,Near Threatened
Reason ten,Amphibia,Carnivora,821.544,2897.01,Vulnerable
Final charge,Aves,Carnivora,619.353,866.2,Least Concern
Safe win,Mammalia,Anura,129.221,2435.97,Near Threatened
Especially response,Aves,Passeriformes,1608.023,1701.77,Extinct in the Wild
Whom who,Reptilia,Primates,4180.501,1164.15,Vulnerable
Answer kitchen,Amphibia,Squamata,2712.722,885.28,Critically Endangered
Either free,Amphibia,Anura,4037.498,1247.77,Vulnerable
New business,Reptilia,Rodentia,1621.799,2333.15,Extinct in the Wild
May animal,Amphibia,Rodentia,1370.568,2838.84,Near Threatened
Actually pressure,Amphibia,Primates,2310.558,2225.71,Least Concern
Among capital,Reptilia,Anura,486.862,974.58,Extinct in the Wild
Read hand,Amphibia,Anura,1538.061,110.38,Extinct in the Wild
Music mission,Actinopterygii,Anura,1913.281,1891.51,Endangered
Serious machine,Actinopterygii,Carnivora,3844.113,502.17,Endangered
Whom know,Amphibia,Squamata,2057.826,1903.0,Near Threatened
Section them,Mammalia,Rodentia,4002.26,2933.64,Extinct in the Wild
Quality debate,Reptilia,Primates,1595.762,2949.57,Least Concern
Image example,Reptilia,Passeriformes,2444.166,791.99,Least Concern
Dog art,Aves,Anura,4424.905,955.02,Extinct in the Wild
Compare forget,Actinopterygii,Rodentia,2298.682,1055.99,Endangered
Thousand about,Amphibia,Passeriformes,4718.875,389.05,Vulnerable
Education recent,Reptilia,Rodentia,3899.308,2349.25,Extinct in the Wild
Same couple,Amphibia,Carnivora,899.3,2364.09,Vulnerable
Relate ability,Actinopterygii,Carnivora,4541.182,1608.11,Least Concern
Police thing,Actinopterygii,Rodentia,2774.147,1925.34,Endangered
Board wind,Mammalia,Anura,3712.565,957.86,Extinct in the Wild
Million get,Actinopterygii,Rodentia,4217.043,790.49,Critically Endangered
Present buy,Reptilia,Carnivora,4104.131,696.92,Least Concern
Perhaps sister,Amphibia,Squamata,840.129,578.97,Endangered
Its teach,Reptilia,Passeriformes,4391.747,985.49,Vulnerable
Maybe many,Actinopterygii,Primates,3774.986,1500.08,Least Concern
Yet its,Amphibia,Carnivora,946.282,1445.74,Near Threatened
Standard list,Actinopterygii,Rodentia,2367.156,486.21,Critically Endangered
Everything Mr,Amphibia,Passeriformes,1508.072,2599.44,Extinct in the Wild
Along government,Mammalia,Carnivora,4662.287,246.89,Vulnerable
Democrat young,Amphibia,Anura,2172.284,1773.17,Endangered
Include recent,Aves,Rodentia,4812.172,1409.18,Vulnerable
Have other,Mammalia,Rodentia,2380.428,1315.89,Critically Endangered
Ahead ago,Aves,Squamata,645.92,2173.14,Critically Endangered
Rate eight,Mammalia,Passeriformes,1452.879,1961.91,Vulnerable
Become by,Mammalia,Squamata,2033.648,170.55,Critically Endangered
Well interview,Reptilia,Carnivora,4548.463,1782.77,Least Concern
When animal,Mammalia,Passeriformes,1005.087,154.63,Extinct in the Wild
Fill cell,Actinopterygii,Anura,4050.034,645.44,Least Concern
Economic down,Aves,Squamata,4087.454,2155.14,Endangered
First thousand,Mammalia,Rodentia,4893.093,2583.34,Extinct in the Wild
Recognize herself,Mammalia,Passeriformes,481.591,2708.3,Near Threatened
Development want,Aves,Rodentia,4503.647,2831.12,Vulnerable
Beat order,Aves,Primates,1251.306,1912.86,Endangered
End explain,Actinopterygii,Rodentia,3799.702,1202.25,Endangered
Realize military,Actinopterygii,Carnivora,188.969,2333.63,Extinct in the Wild
Pm interesting,Actinopterygii,Anura,4267.828,227.96,Extinct in the Wild
Per appear,Aves,Squamata,662.678,1615.94,Vulnerable
Long spend,Reptilia,Passeriformes,2631.227,2626.67,Critically Endangered
Past knowledge,Mammalia,Rodentia,4467.561,2916.47,Critically Endangered
Move song,Amphibia,Rodentia,678.159,1588.72,Endangered
When discussion,Amphibia,Squamata,4535.61,724.53,Near Threatened
Two debate,Amphibia,Carnivora,3789.421,1875.38,Near Threatened
Agree race,Amphibia,Passeriformes,1942.573,544.75,Vulnerable
National usually,Amphibia,Carnivora,2990.982,1029.31,Least Concern
Financial stock,Aves,Squamata,486.05,2715.8,Critically Endangered
Local them,Mammalia,Carnivora,2448.391,2077.39,Near Threatened
Important building,Aves,Primates,2488.571,2012.35,Critically Endangered
Better sign,Mammalia,Rodentia,4174.617,1036.71,Near Threatened
Positive better,Reptilia,Primates,4456.947,350.07,Extinct in the Wild
Floor central,Reptilia,Carnivora,512.915,2401.92,Vulnerable
Several really,Mammalia,Squamata,1228.586,246.11,Extinct in the Wild
Until time,Reptilia,Carnivora,2678.158,1974.42,Vulnerable
Forward kid,Aves,Carnivora,3089.234,2164.72,Extinct in the Wild
Detail you,Reptilia,Rodentia,4478.092,381.54,Least Concern
Seek population,Mammalia,Primates,4014.215,1346.29,Critically Endangered
Student feel,Mammalia,Carnivora,1974.478,701.44,Near Threatened
Everything show,Amphibia,Carnivora,2007.852,579.91,Critically Endangered
Some wrong,Mammalia,Passeriformes,3335.873,1415.19,Critically Endangered
Give get,Amphibia,Passeriformes,1612.886,1429.04,Endangered
Focus want,Reptilia,Carnivora,877.196,2810.37,Endangered
Whole drug,Actinopterygii,Carnivora,587.418,2104.13,Vulnerable
Maintain rock,Amphibia,Anura,436.547,663.24,Critically Endangered
Act unit,Amphibia,Primates,3317.05,2536.38,Critically Endangered
Lawyer which,Actinopterygii,Passeriformes,2235.168,1743.83,Least Concern
More economy,Reptilia,Carnivora,1531.728,601.06,Least Concern
Read side,Amphibia,Anura,3081.949,525.45,Endangered
Conference majority,Mammalia,Anura,1363.802,2873.8,Extinct in the Wild
Wear color,Aves,Rodentia,2818.282,191.48,Least Concern
Whom quickly,Actinopterygii,Anura,820.785,1667.69,Least Concern
Person natural,Actinopterygii,Anura,3021.016,596.47,Critically Endangered
Risk learn,Actinopterygii,Rodentia,208.17,1521.59,Endangered
Together wrong,Reptilia,Primates,4366.676,929.68,Endangered
Degree soldier,Aves,Squamata,1539.152,1080.72,Vulnerable
Themselves computer,Aves,Carnivora,3222.657,1283.06,Vulnerable
Institution police,Aves,Squamata,3212.458,940.97,Endangered
Charge according,Actinopterygii,Primates,1461.908,1698.11,Extinct in the Wild
Worker sound,Aves,Passeriformes,4981.308,1958.18,Critically Endangered
When thank,Aves,Rodentia,4483.088,770.01,Vulnerable
Nature discover,Amphibia,Anura,3509.241,1672.49,Endangered
Rich analysis,Reptilia,Squamata,3061.903,1556.6,Critically Endangered
Model article,Reptilia,Squamata,914.279,957.63,Near Threatened
Sound window,Actinopterygii,Anura,497.335,560.64,Near Threatened
Section major,Aves,Passeriformes,781.283,2507.44,Critically Endangered
Surface reveal,Aves,Rodentia,4358.673,2882.4,Vulnerable
Grow sing,Reptilia,Squamata,3556.284,1284.42,Near Threatened
Popular no,Mammalia,Rodentia,1614.347,2641.12,Critically Endangered
Trial live,Aves,Squamata,3304.531,809.6,Critically Endangered
Plan public,Amphibia,Carnivora,4588.62,1948.55,Vulnerable
Stock picture,Mammalia,Passeriformes,2747.102,2840.91,Vulnerable
Push travel,Actinopterygii,Squamata,1185.474,2330.04,Least Concern
Finally customer,Mammalia,Passeriformes,1028.935,342.7,Extinct in the Wild
Board popular,Actinopterygii,Primates,952.107,906.71,Endangered
Mother happen,Aves,Rodentia,3416.796,1409.33,Near Threatened
Society determine,Mammalia,Carnivora,703.02,1871.36,Endangered
Still his,Actinopterygii,Primates,2746.414,1362.66,Vulnerable
Answer notice,Reptilia,Anura,1471.131,1533.11,Least Concern
Discuss consumer,Actinopterygii,Passeriformes,4682.837,1371.87,Extinct in the Wild
Risk first,Actinopterygii,Squamata,1753.05,1734.4,Vulnerable
Still chance,Aves,Anura,498.559,2833.38,Extinct in the Wild
Special although,Actinopterygii,Anura,236.221,2167.28,Critically Endangered
Write whose,Mammalia,Anura,1258.62,2149.64,Critically Endangered
Huge race,Mammalia,Rodentia,4014.199,1729.98,Extinct in the Wild
Occur step,Actinopterygii,Anura,2989.056,2301.36,Least Concern
Personal that,Reptilia,Anura,3704.261,2995.59,Vulnerable
Explain race,Aves,Carnivora,1519.343,476.42,Least Concern
Population decade,Actinopterygii,Passeriformes,4663.484,2376.19,Endangered
Somebody reflect,Reptilia,Anura,2028.63,1749.71,Near Threatened
Perform watch,Actinopterygii,Rodentia,2844.363,689.61,Critically Endangered
Little hour,Aves,Carnivora,3450.75,983.77,Near Threatened
Pm nice,Aves,Squamata,211.785,869.93,Critically Endangered
Voice collection,Actinopterygii,Rodentia,3876.136,2042.91,Critically Endangered
Cost field,Reptilia,Rodentia,4875.515,2574.87,Extinct in the Wild
Evidence surface,Amphibia,Anura,4178.291,1013.63,Endangered
Number here,Amphibia,Passeriformes,1020.629,271.55,Critically Endangered
Individual majority,Amphibia,Squamata,3463.705,159.25,Critically Endangered
Evening all,Actinopterygii,Passeriformes,2693.071,2927.13,Critically Endangered
Its agreement,Aves,Passeriformes,2851.098,2742.56,Near Threatened
Measure fund,Aves,Passeriformes,2119.853,1887.47,Endangered
Long may,Mammalia,Squamata,4490.932,979.07,Critically Endangered
Guess model,Actinopterygii,Passeriformes,3389.085,1344.08,Extinct in the Wild
Turn national,Reptilia,Squamata,2778.292,439.6,Endangered
Send everyone,Aves,Passeriformes,243.476,2026.96,Least Concern
Shake Mr,Mammalia,Primates,2963.955,1963.97,Vulnerable
Money my,Aves,Anura,1607.002,1442.03,Least Concern
Mission that,Mammalia,Squamata,3499.033,1729.27,Vulnerable
Identify size,Actinopterygii,Anura,2892.827,265.62,Near Threatened
According nice,Amphibia,Carnivora,4807.373,261.78,Critically Endangered
Want professor,Mammalia,Carnivora,2582.638,389.3,Critically Endangered
Board history,Mammalia,Carnivora,1699.627,2679.62,Least Concern
Look some,Mammalia,Primates,2729.581,72.67,Near Threatened
A natural,Reptilia,Squamata,4342.048,191.13,Near Threatened
Very source,Aves,Carnivora,2650.243,2646.99,Near Threatened
Maintain company,Mammalia,Primates,4357.544,2683.23,Endangered
Thing suddenly,Aves,Anura,2028.909,263.49,Near Threatened
Realize support,Amphibia,Rodentia,1696.37,1696.8,Near Threatened
Phone minute,Reptilia,Primates,3690.341,326.85,Critically Endangered
Quite appear,Actinopterygii,Passeriformes,474.905,2247.52,Endangered
Far operation,Aves,Passeriformes,3177.107,2910.3,Near Threatened
Visit agreement,Amphibia,Passeriformes,754.799,576.84,Extinct in the Wild
Surface something,Aves,Anura,1650.203,2387.92,Near Threatened
Pull follow,Actinopterygii,Rodentia,4604.782,816.21,Critically Endangered
Himself she,Actinopterygii,Anura,1168.31,200.41,Extinct in the Wild
Game cause,Actinopterygii,Anura,2447.296,533.17,Endangered
Human onto,Mammalia,Anura,3309.643,578.59,Near Threatened
Bit accept,Actinopterygii,Passeriformes,4559.084,2015.15,Near Threatened
Year member,Aves,Passeriformes,2787.132,2457.45,Vulnerable
Energy within,Mammalia,Squamata,1821.07,2193.47,Critically Endangered
Hold that,Actinopterygii,Carnivora,2224.133,1374.47,Least Concern
Drive fall,Mammalia,Carnivora,1795.128,2967.1,Vulnerable
Probably agree,Reptilia,Anura,2681.98,530.33,Near Threatened
Participant piece,Actinopterygii,Anura,1877.619,66.76,Extinct in the Wild
