species,class,order,weight_kg,length_cm,conservation_status
Understand spend,Amphibia,Carnivora,3291.201,1372.2,Least Concern
Daughter network,Reptilia,Primates,125.41,1732.42,Least Concern
Remember program,Aves,Carnivora,3298.814,982.71,Critically Endangered
Ahead speech,Reptilia,Anura,3677.644,1596.16,Extinct in the Wild
Almost country,Actinopterygii,Passeriformes,3663.358,1835.84,Endangered
Win effort,Reptilia,Passeriformes,4696.172,242.47,Least Concern
Able miss,Actinopterygii,Primates,3474.304,595.54,Critically Endangered
Community yard,Mammalia,Passeriformes,1260.024,2029.92,Least Concern
Old suddenly,Amphibia,Anura,3614.178,2374.47,Endangered
Current success,Aves,Primates,4058.328,2467.89,Endangered
Around interview,Actinopterygii,Anura,2553.146,2362.86,Vulnerable
Capital discover,Reptilia,Anura,2951.029,1916.46,Extinct in the Wild
Agreement subject,Amphibia,Squamata,891.942,1020.54,Endangered
Know work,Aves,Carnivora,1397.882,1768.67,Near Threatened
Affect significant,Actinopterygii,Squamata,788.166,1268.13,Extinct in the Wild
Around particular,Actinopterygii,Carnivora,3850.824,483.86,Endangered
Order create,Aves,Anura,472.256,1192.49,Least Concern
Argue appear,Aves,Passeriformes,3955.276,2139.3,Critically Endangered
Sing so,Aves,Primates,878.524,188.88,Extinct in the Wild
Need standard,Mammalia,Rodentia,2374.449,2699.52,Extinct in the Wild
Anyone up,Aves,Primates,1364.064,2619.05,Near Threatened
Result state,Actinopterygii,Squamata,3153.914,1561.46,Least Concern
Imagine station,Actinopterygii,Carnivora,3734.289,767.07,Endangered
Speak himself,Aves,Anura,3.459,2013.8,Least Concern
Chair you,Aves,Primates,1089.612,193.4,Near Threatened
My hope,Actinopterygii,Carnivora,310.205,579.26,Near Threatened
Big quality,Mammalia,Carnivora,3243.454,2882.68,Vulnerable
Mrs happen,Amphibia,Primates,1366.865,2650.68,Extinct in the Wild
Pm defense,Aves,Passeriformes,456.881,507.76,Endangered
Sense develop,Amphibia,Anura,1297.2,1433.46,Critically Endangered
Perform agent,Reptilia,Passeriformes,75.345,1169.03,Endangered
Job often,Actinopterygii,Squamata,2367.804,783.55,Least Concern
Ahead senior,Reptilia,Squamata,3392.781,2765.75,Near Threatened
Action these,Actinopterygii,Squamata,627.016,2043.51,Least Concern
Successful order,Actinopterygii,Anura,118.894,2010.24,Vulnerable
Physical us,Aves,Anura,707.833,997.46,Extinct in the Wild
Me improve,Mammalia,Primates,38.071,1887.77,Vulnerable
Support compare,Amphibia,Passeriformes,353.609,1832.71,Vulnerable
Identify need,Reptilia,Rodentia,221.197,1771.04,Least Concern
Money write,Reptilia,Rodentia,522.154,2563.6,Extinct in the Wild
Hand outside,Actinopterygii,Anura,4881.171,2153.79,Endangered
Sea hour,Actinopterygii,Passeriformes,3296.269,2021.37,Endangered
Receive statement,Mammalia,Squamata,3376.467,64.87,Vulnerable
True kind,Actinopterygii,Rodentia,4617.48,2384.03,Near Threatened
Detail hospital,Actinopterygii,Passeriformes,976.761,541.14,Critically Endangered
Dog great,Actinopterygii,Carnivora,3626.585,1623.12,Extinct in the Wild
Treatment end,Aves,Primates,4864.257,1173.36,Near Threatened
Order finally,Aves,Squamata,1658.008,1633.31,Critically Endangered
Find think,Amphibia,Rodentia,4328.461,2496.62,Extinct in the Wild
Produce outside,Aves,Squamata,1708.127,1635.98,Critically Endangered
To focus,Aves,Anura,2874.205,1123.95,Extinct in the Wild
Clear much,Aves,Carnivora,1957.266,1728.15,Vulnerable
While cut,Aves,Passeriformes,933.899,2301.81,Critically Endangered
Dream rather,Reptilia,Rodentia,631.454,498.93,Least Concern
Five money,Reptilia,Rodentia,3539.319,2103.2,Near Threatened
Own my,Reptilia,Anura,1980.007,2619.48,Near Threatened
Recently may,Actinopterygii,Rodentia,148.83,2908.46,Near Threatened
Can recently,Reptilia,Primates,1875.12,1490.25,Least Concern
Phone necessary,Mammalia,Primates,2833.228,249.16,Near Threatened
Police successful,Amphibia,Rodentia,4027.797,2926.89,Critically Endangered
Blue brother,Mammalia,Primates,4477.141,1109.21,Vulnerable
Again rich,Mammalia,Primates,4111.052,576.14,Near Threatened
Indicate plan,Mammalia,Primates,2153.329,1707.83,Least Concern
Also not,Mammalia,Squamata,502.531,1968.41,Critically Endangered
Across tell,Amphibia,Carnivora,1886.45,1255.05,Critically Endangered
Same industry,Mammalia,Carnivora,4137.276,732.16,Endangered
Floor arm,Actinopterygii,Anura,389.674,1598.11,Extinct in the Wild
Way goal,Reptilia,Primates,4355.039,747.67,Vulnerable
Yes yeah,Aves,Rodentia,1196.328,2245.07,Vulnerable
Tv road,Reptilia,Carnivora,4246.619,1065.93,Extinct in the Wild
Side class,Reptilia,Squamata,1108.411,350.22,Endangered
Finish trip,Aves,Passeriformes,2985.584,2297.43,Vulnerable
Into blood,Aves,Anura,1079.075,1987.82,Extinct in the Wild
Finish because,Amphibia,Squamata,522.214,2202.91,Critically Endangered
Laugh begin,Amphibia,Passeriformes,3235.836,2927.2,Critically Endangered
Suggest family,Actinopterygii,Carnivora,3815.056,187.67,Endangered
Good with,Actinopterygii,Anura,372.953,30.39,Near Threatened
Trial garden,Amphibia,Carnivora,3906.092,2353.84,Extinct in the Wild
Remember local,Actinopterygii,Squamata,1039.047,983.23,Near Threatened
Image hundred,Reptilia,Carnivora,1316.519,1116.01,Extinct in the Wild
Successful senior,Mammalia,Passeriformes,3209.733,1079.68,Least Concern
Lot late,Mammalia,Primates,4378.92,1847.26,Extinct in the Wild
They work,Actinopterygii,Passeriformes,965.779,620.49,Extinct in the Wild
Save hear,Aves,Rodentia,2862.234,604.5,Near Threatened
Least of,Amphibia,Primates,3142.271,291.11,Least Concern
Throughout west,Amphibia,Passeriformes,1340.96,2277.17,Endangered
Strong change,Aves,Rodentia,2914.66,1015.45,Critically Endangered
These hundred,Aves,Passeriformes,524.178,559.66,Least Concern
Soon administration,Actinopterygii,Carnivora,510.154,313.97,Vulnerable
Strong debate,Aves,Rodentia,1054.149,1424.51,Vulnerable
Commercial peace,Aves,Carnivora,326.153,435.24,Least Concern
Class effort,Reptilia,Squamata,678.301,978.03,Near Threatened
Realize prevent,Amphibia,Squamata,4328.395,2842.41,Critically Endangered
Call claim,Reptilia,Squamata,1903.26,2647.32,Near Threatened
Seem news,Amphibia,Rodentia,3859.166,767.0,Vulnerable
Girl light,Aves,Primates,3017.224,1965.14,Vulnerable
Campaign hard,Amphibia,Primates,4772.476,1465.39,Endangered
Tonight cover,Mammalia,Carnivora,2671.338,1332.58,Near Threatened
Measure firm,Reptilia,Anura,3094.182,830.91,Least Concern
Foot catch,Reptilia,Carnivora,2045.145,859.42,Near Threatened
Small standard,Aves,Primates,2222.052,2407.47,Least Concern
Hour personal,Aves,Carnivora,4301.011,721.35,Critically Endangered
Part low,Mammalia,Rodentia,2537.491,2426.67,Least Concern
Beyond year,Amphibia,Squamata,4211.514,2192.9,Least Concern
What rise,Reptilia,Passeriformes,3966.645,1108.31,Vulnerable
Generation foreign,Mammalia,Anura,518.336,906.32,Critically Endangered
Research involve,Aves,Squamata,1198.952,55.15,Vulnerable
Risk factor,Mammalia,Squamata,2545.545,1602.43,Critically Endangered
Design follow,Aves,Rodentia,491.862,1849.21,Extinct in the Wild
Mouth wife,Actinopterygii,Anura,1464.709,1590.68,Near Threatened
Ground up,Mammalia,Primates,860.61,1809.79,Vulnerable
Sound actually,Aves,Primates,1045.07,2918.35,Least Concern
Force occur,Actinopterygii,Anura,3999.712,1087.55,Least Concern
Visit religious,Amphibia,Anura,3760.798,509.17,Extinct in the Wild
Grow participant,Actinopterygii,Rodentia,1105.913,1771.89,Critically Endangered
Success never,Actinopterygii,Primates,2104.689,1571.99,Critically Endangered
Spend those,Reptilia,Squamata,1225.638,305.85,Near Threatened
Organization note,Mammalia,Squamata,1032.183,2921.99,Critically Endangered
Arm nor,Amphibia,Carnivora,1024.153,323.19,Near Threatened
During as,Amphibia,Anura,776.377,701.49,Critically Endangered
West culture,Aves,Squamata,2575.106,2453.63,Vulnerable
Truth remain,Mammalia,Anura,36.453,1282.48,Extinct in the Wild
Important fish,Aves,Passeriformes,4271.88,102.43,Vulnerable
You eye,Amphibia,Anura,4522.18,2616.64,Critically Endangered
Beyond their,Aves,Primates,4199.53,691.77,Least Concern
Who how,Aves,Primates,1009.628,505.82,Critically Endangered
Clearly sometimes,Amphibia,Carnivora,3497.084,2554.74,Extinct in the Wild
Million will,Aves,Rodentia,2708.056,2148.16,Endangered
Red eat,Reptilia,Passeriformes,4784.606,804.67,Endangered
Travel son,Reptilia,Squamata,2357.93,1720.6,Extinct in the Wild
Own you,Mammalia,Carnivora,3848.425,2799.94,Endangered
Piece indeed,Mammalia,Anura,1691.537,952.47,Endangered
International evening,Reptilia,Primates,2504.31,215.96,Endangered
Suddenly property,Mammalia,Rodentia,2074.708,1191.02,Near Threatened
Charge protect,Mammalia,Squamata,252.678,1740.02,Least Concern
Often return,Reptilia,Anura,4300.996,2644.97,Endangered
Property eat,Mammalia,Squamata,4814.012,1872.4,Extinct in the Wild
Month say,Reptilia,Squamata,2651.482,234.46,Endangered
In decision,Reptilia,Anura,1560.003,2444.81,Near Threatened
Best sure,Actinopterygii,Carnivora,4005.592,378.96,Endangered
Pay local,Aves,Rodentia,3017.845,692.23,Least Concern
Newspaper religious,Actinopterygii,Carnivora,931.476,2153.7,Least Concern
Control car,Amphibia,Passeriformes,3867.979,1175.56,Critically Endangered
But back,Actinopterygii,Squamata,4433.695,1618.69,Vulnerable
Still life,Mammalia,Primates,1341.505,2533.65,Least Concern
Line drive,Amphibia,Anura,2262.791,2852.33,Near Threatened
Section provide,Aves,Carnivora,1216.711,1337.11,Near Threatened
Benefit TV,Actinopterygii,Passeriformes,858.064,2038.47,Least Concern
Fast record,Amphibia,Anura,3068.117,1986.51,Vulnerable
Defense help,Amphibia,Rodentia,624.634,2752.52,Least Concern
Second open,Amphibia,Passeriformes,4058.325,29.15,Critically Endangered
Store lay,Aves,Primates,4014.215,375.91,Least Concern
Collection answer,Reptilia,Passeriformes,3110.604,823.18,Endangered
Federal sit,Amphibia,Carnivora,2620.379,835.75,Least Concern
The official,Actinopterygii,Passeriformes,961.13,2019.91,Endangered
Cell focus,Actinopterygii,Squamata,4892.972,2230.07,Least Concern
Three coach,Actinopterygii,Passeriformes,2020.99,1051.79,Endangered
Common town,Amphibia,Carnivora,1539.014,2666.13,Least Concern
Control tonight,Amphibia,Carnivora,1351.174,686.75,Vulnerable
Physical but,Actinopterygii,Primates,3395.866,504.13,Extinct in the Wild
Oil final,Mammalia,Primates,27.918,1007.15,Critically Endangered
Water work,Mammalia,Primates,4559.698,1973.55,Critically Endangered
Upon world,Amphibia,Rodentia,4021.759,1881.57,Least Concern
Floor identify,Mammalia,Rodentia,797.812,1002.44,Critically Endangered
Turn gas,Amphibia,Rodentia,2714.194,278.81,Near Threatened
Idea resource,Mammalia,Rodentia,4414.654,997.56,Least Concern
Couple campaign,Mammalia,Rodentia,1597.892,232.51,Critically Endangered
Him third,Amphibia,Squamata,3853.274,2086.25,Endangered
Good tax,Amphibia,Rodentia,761.07,2426.4,Least Concern
Effect across,Mammalia,Passeriformes,3611.587,939.87,Critically Endangered
Raise worker,Reptilia,Passeriformes,3298.949,2712.88,Extinct in the Wild
White able,Mammalia,Rodentia,2609.592,2014.43,Critically Endangered
Space enjoy,Aves,Rodentia,2244.734,595.2,Extinct in the Wild
Serious identify,Amphibia,Carnivora,4504.632,954.16,Extinct in the Wild
Course worry,Reptilia,Anura,2647.875,870.19,Vulnerable
Police staff,Reptilia,Carnivora,566.97,2948.06,Vulnerable
Government rise,Mammalia,Carnivora,3000.426,1355.24,Vulnerable
Account bed,Actinopterygii,Carnivora,3853.76,374.93,Least Concern
High military,Reptilia,Anura,348.604,550.35,Extinct in the Wild
Fear statement,Amphibia,Passeriformes,4640.594,1691.91,Endangered
Sea final,Mammalia,Squamata,948.04,2637.0,Vulnerable
Measure our,Mammalia,Passeriformes,1371.15,646.93,Endangered
Nation production,Amphibia,Rodentia,2479.538,1876.2,Near Threatened
Big its,Reptilia,Anura,326.918,2992.86,Extinct in the Wild
Member view,Mammalia,Primates,4380.676,306.52,Critically Endangered
Feeling discover,Actinopterygii,Carnivora,1190.162,1785.84,Endangered
Return affect,Amphibia,Carnivora,3061.396,2528.51,Least Concern
See candidate,Amphibia,Anura,3454.329,1581.52,Vulnerable
Approach few,Actinopterygii,Rodentia,3312.443,2379.78,Critically Endangered
Moment use,Actinopterygii,Squamata,874.453,2893.41,Near Threatened
Rather hospital,Amphibia,Carnivora,1906.004,2074.9,Critically Endangered
Save hot,Amphibia,Rodentia,561.435,1072.79,Extinct in the Wild
Election girl,Amphibia,Primates,3937.244,1400.85,Vulnerable
Quite base,Mammalia,Squamata,2840.986,391.91,Vulnerable
Seat magazine,Aves,Squamata,911.366,1602.0,Critically Endangered
Article science,Aves,Rodentia,142.877,1740.88,Critically Endangered
Big take,Aves,Rodentia,1882.88,847.2,Vulnerable
Cultural base,Actinopterygii,Anura,3941.65,2329.84,Critically Endangered
Truth evidence,Amphibia,Anura,1329.045,1728.07,Endangered
Together writer,Amphibia,Carnivora,585.53,2025.37,Endangered
Build reduce,Aves,Anura,3668.591,2193.36,Extinct in the Wild
Simple scientist,Mammalia,Squamata,824.504,1205.54,Critically Endangered
Something national,Amphibia,Primates,1070.949,635.75,Least Concern
Eat yard,Amphibia,Rodentia,4501.216,2695.81,Least Concern
Political subject,Mammalia,Passeriformes,3429.285,922.68,Vulnerable
Number finish,Reptilia,Anura,3268.439,1276.72,Near Threatened
Eight health,Reptilia,Primates,3748.114,471.01,Vulnerable
Up now,Reptilia,Squamata,1353.19,824.67,Critically Endangered
Garden represent,Mammalia,Passeriformes,51.835,808.86,Extinct in the Wild
Quickly marriage,Reptilia,Anura,1931.785,1378.57,Near Threatened
Care wait,Aves,Primates,2468.314,429.32,Critically Endangered
City imagine,Aves,Primates,779.379,1856.64,Endangered
Audience result,Reptilia,Passeriformes,1615.448,2863.97,Vulnerable
Food true,Amphibia,Carnivora,2291.568,1730.27,Critically Endangered
Middle particularly,Amphibia,Primates,3332.116,1356.46,Near Threatened
Interesting compare,Reptilia,Primates,1591.493,2885.7,Vulnerable
Need long,Actinopterygii,Carnivora,166.893,1065.98,Critically Endangered
Protect part,Aves,Squamata,3624.731,1303.65,Critically Endangered
Nation protect,Mammalia,Anura,1541.492,1455.02,Vulnerable
To professional,Reptilia,Primates,2669.365,449.44,Least Concern
Buy meet,Mammalia,Rodentia,4473.126,2944.51,Near Threatened
Room best,Mammalia,Primates,1000.41,1717.02,Critically Endangered
Put part,Amphibia,Carnivora,4183.157,2250.49,Critically Endangered
Director politics,Reptilia,Carnivora,1199.071,913.7,Extinct in the Wild
Of professional,Reptilia,Carnivora,757.173,2108.26,Extinct in the Wild
Reach call,Amphibia,Squamata,437.868,1102.88,Extinct in the Wild
Establish choose,Mammalia,Carnivora,772.385,813.97,Vulnerable
Think treat,Mammalia,Primates,2402.251,1521.69,Least Concern
Future put,Mammalia,Carnivora,2118.648,2665.31,Endangered
Television outside,Reptilia,Carnivora,776.745,615.2,Least Concern
Sister long,Amphibia,Squamata,4854.977,2340.4,Near Threatened
American affect,Mammalia,Carnivora,4532.478,1986.97,Near Threatened
Fight former,Mammalia,Passeriformes,2601.697,2077.82,Endangered
Prove anyone,Aves,Rodentia,3045.658,2288.06,Endangered
Drive a,Actinopterygii,Rodentia,4545.34,815.35,Endangered
Into seven,Amphibia,Passeriformes,3407.803,1871.05,Vulnerable
Hotel all,Aves,Anura,4983.779,2126.9,Vulnerable
Road relationship,Reptilia,Passeriformes,1150.923,284.16,Critically Endangered
Fish lawyer,Mammalia,Passeriformes,4.193,911.92,Least Concern
Structure hold,Mammalia,Rodentia,4346.878,2319.8,Least Concern
Establish debate,Amphibia,Carnivora,346.583,504.28,Extinct in the Wild
Avoid imagine,Reptilia,Carnivora,3002.526,1178.19,Endangered
Hit phone,Actinopterygii,Carnivora,877.298,2456.38,Vulnerable
Whom near,Mammalia,Passeriformes,664.423,1044.04,Critically Endangered
Experience bed,Amphibia,Carnivora,3666.139,251.45,Endangered
War budget,Reptilia,Squamata,4489.779,1311.27,Endangered
Artist successful,Amphibia,Anura,4993.641,2090.01,Vulnerable
Should sort,Reptilia,Squamata,1640.435,2937.94,Vulnerable
Program political,Mammalia,Primates,1870.471,1447.66,Endangered
Will picture,Reptilia,Primates,1071.77,2115.73,Vulnerable
Training wife,Reptilia,Primates,90.293,1348.93,Least Concern
Garden democratic,Actinopterygii,Carnivora,3951.356,2012.36,Near Threatened
Memory late,Aves,Squamata,3639.162,311.26,Vulnerable
Thousand ten,Actinopterygii,Squamata,1295.423,1021.71,Endangered
People but,Mammalia,Rodentia,4921.957,2275.71,Endangered
Dark wear,Mammalia,Passeriformes,2084.019,849.6,Vulnerable
Government per,Aves,Rodentia,1699.784,2981.52,Least Concern
Miss community,Aves,Passeriformes,3268.059,1703.51,Extinct in the Wild
Four as,Actinopterygii,Passeriformes,3729.091,2387.02,Vulnerable
Suffer school,Reptilia,Primates,3285.859,10.7,Vulnerable
Answer hair,Amphibia,Anura,2741.802,1852.79,Vulnerable
Traditional address,Aves,Carnivora,2893.626,250.02,Least Concern
Total heart,Reptilia,Anura,3604.034,799.2,Endangered
Think interest,Mammalia,Primates,3426.717,1573.31,Least Concern
Herself arm,Reptilia,Carnivora,3079.627,403.49,Near Threatened
Statement kid,Reptilia,Primates,3545.855,1531.8,Least Concern
Phone common,Mammalia,Passeriformes,254.713,316.7,Near Threatened
Send when,Mammalia,Carnivora,4865.451,1270.46,Least Concern
Partner plant,Aves,Carnivora,4510.531,1266.82,Extinct in the Wild
See create,Amphibia,Passeriformes,2787.713,2861.86,Vulnerable
Region factor,Reptilia,Carnivora,1468.224,2946.46,Vulnerable
War animal,Actinopterygii,Squamata,2299.414,1869.66,Extinct in the Wild
Artist animal,Actinopterygii,Primates,4222.204,133.18,Critically Endangered
Detail floor,Aves,Squamata,2.026,1310.86,Least Concern
For lot,Mammalia,Primates,4386.942,1255.35,Critically Endangered
Boy current,Actinopterygii,Rodentia,507.067,1327.59,Vulnerable
Student continue,Actinopterygii,Anura,660.045,148.55,Near Threatened
Toward near,Amphibia,Anura,2378.696,2530.32,Endangered
Painting man,Amphibia,Carnivora,491.079,2058.76,Extinct in the Wild
Ball keep,Aves,Rodentia,2280.457,961.73,Critically Endangered
Land grow,Aves,Carnivora,1950.989,2926.49,Extinct in the Wild
Who interesting,Mammalia,Carnivora,4030.998,2620.07,Least Concern
Clearly realize,Actinopterygii,Carnivora,1222.767,2867.36,Vulnerable
Adult challenge,Reptilia,Squamata,4709.832,1707.64,Vulnerable
Heavy may,Actinopterygii,Rodentia,2289.108,1542.98,Endangered
Food police,Mammalia,Primates,2287.061,1094.13,Least Concern
Watch finish,Reptilia,Primates,197.321,2499.03,Extinct in the Wild
Opportunity prepare,Mammalia,Squamata,3285.097,1663.36,Vulnerable
Far realize,Mammalia,Carnivora,3465.429,1146.92,Near Threatened
Industry big,Reptilia,Squamata,1508.068,682.76,Near Threatened
Radio since,Amphibia,Carnivora,2186.246,2770.04,Least Concern
Particularly research,Mammalia,Anura,1880.183,2572.86,Critically Endangered
Indeed space,Reptilia,Anura,3090.637,2685.71,Extinct in the Wild
Approach western,Amphibia,Passeriformes,158.983,252.63,Endangered
Stock green,Actinopterygii,Carnivora,3294.396,750.62,Least Concern
Artist thought,Aves,Rodentia,78.071,181.79,Vulnerable
Decide open,Reptilia,Anura,3321.56,1317.34,Endangered
Me TV,Amphibia,Carnivora,335.693,2494.26,Vulnerable
Notice development,Amphibia,Primates,1207.06,2445.28,Extinct in the Wild
Likely food,Aves,Rodentia,2930.031,1221.71,Vulnerable
What method,Amphibia,Rodentia,3261.83,2725.57,Endangered
Pattern surface,Reptilia,Squamata,3406.319,324.28,Least Concern
Him follow,Aves,Carnivora,481.874,403.04,Extinct in the Wild
Business through,Amphibia,Squamata,1325.481,514.23,Least Concern
Social reality,Amphibia,Rodentia,3824.114,1946.98,Endangered
View those,Mammalia,Squamata,354.347,651.85,Vulnerable
Budget church,Reptilia,Squamata,2110.836,1297.52,Near Threatened
She rest,Actinopterygii,Carnivora,3502.783,1297.45,Endangered
Skill project,Actinopterygii,Passeriformes,2386.058,1610.67,Near Threatened
Determine simply,Mammalia,Anura,3917.978,2070.51,Near Threatened
Six election,Actinopterygii,Primates,1393.271,1436.6,Extinct in the Wild
Nearly something,Actinopterygii,Anura,1502.182,1677.16,Near Threatened
Step information,Mammalia,Primates,2608.801,252.71,Endangered
Someone specific,Aves,Passeriformes,3310.111,1445.07,Vulnerable
Perhaps produce,Aves,Primates,984.039,733.7,Critically Endangered
Tonight high,Actinopterygii,Squamata,3698.951,356.75,Near Threatened
Interview cold,Reptilia,Carnivora,3200.555,1193.26,Endangered
Not anyone,Amphibia,Carnivora,1249.143,2289.39,Critically Endangered
Someone sound,Mammalia,Squamata,3371.57,402.97,Vulnerable
Name able,Reptilia,Passeriformes,4807.389,1066.57,Extinct in the Wild
Research sing,Mammalia,Passeriformes,4019.698,1889.33,Least Concern
Clear attack,Amphibia,Carnivora,4845.878,1022.73,Near Threatened
Challenge mouth,Amphibia,Passeriformes,3438.537,309.0,Endangered
Tough perform,Aves,Rodentia,2879.625,2055.17,Least Concern
My program,Amphibia,Carnivora,2891.51,1680.43,Critically Endangered
Dinner knowledge,Reptilia,Rodentia,2549.896,1892.22,Critically Endangered
Sister couple,Aves,Primates,992.882,952.26,Extinct in the Wild
Message program,Mammalia,Rodentia,4038.778,2362.45,Critically Endangered
Couple field,Mammalia,Squamata,2675.66,301.02,Extinct in the Wild
Edge maintain,Actinopterygii,Squamata,3367.603,1418.08,Least Concern
Gas will,Amphibia,Passeriformes,3282.303,2756.66,Near Threatened
Third or,Amphibia,Carnivora,3667.317,2531.93,Critically Endangered
Little keep,Actinopterygii,Passeriformes,3767.675,82.07,Least Concern
Remain crime,Actinopterygii,Primates,3941.453,1031.16,Endangered
Window writer,Reptilia,Anura,4556.556,2410.81,Least Concern
Certain fine,Mammalia,Carnivora,4997.126,1128.56,Extinct in the Wild
Security capital,Mammalia,Anura,3883.449,869.45,Vulnerable
Ok focus,Actinopterygii,Rodentia,949.566,1366.05,Extinct in the Wild
Future another,Reptilia,Carnivora,3018.911,2464.67,Vulnerable
Standard attention,Mammalia,Anura,3408.388,875.82,Critically Endangered
Someone reduce,Mammalia,Anura,3237.369,2132.31,Endangered
Radio thousand,Mammalia,Passeriformes,2171.954,2707.63,Extinct in the Wild
Son bad,Aves,Passeriformes,3226.296,590.17,Least Concern
Piece population,Reptilia,Anura,106.472,1773.53,Endangered
Make technology,Actinopterygii,Squamata,3198.531,1789.45,Vulnerable
Authority hope,Aves,Anura,3381.826,2831.89,Extinct in the Wild
Send value,Mammalia,Carnivora,3967.309,1217.27,Near Threatened
Our face,Amphibia,Anura,4301.694,1842.61,Extinct in the Wild
Class article,Reptilia,Squamata,953.595,2217.99,Near Threatened
None leave,Actinopterygii,Carnivora,2338.653,1636.21,Endangered
Less save,Amphibia,Passeriformes,183.067,2705.93,Near Threatened
Less science,Aves,Primates,280.715,1009.94,Near Threatened
Spring board,Mammalia,Primates,4279.997,1524.79,Critically Endangered
Even past,Amphibia,Squamata,532.415,85.71,Least Concern
Future read,Aves,Squamata,3072.886,1811.85,Near Threatened
About support,Amphibia,Passeriformes,3467.071,339.43,Vulnerable
Dog measure,Amphibia,Passeriformes,1718.53,1371.71,Near Threatened
Food wish,Reptilia,Rodentia,3877.837,2868.74,Critically Endangered
Require rest,Actinopterygii,Rodentia,3458.419,1376.85,Critically Endangered
Green reveal,Amphibia,Passeriformes,3448.528,2063.97,Near Threatened
Military result,Reptilia,Carnivora,2802.827,434.43,Vulnerable
See space,Amphibia,Primates,2211.995,42.63,Vulnerable
Fall into,Reptilia,Passeriformes,3726.767,161.56,Endangered
Assume professor,Amphibia,Anura,2115.482,1706.21,Extinct in the Wild
Yourself contain,Reptilia,Anura,3273.758,2029.91,Endangered
Finally have,Mammalia,Carnivora,1997.885,2956.77,Extinct in the Wild
Seven enter,Aves,Primates,1809.819,2474.03,Vulnerable
Ever ask,Aves,Carnivora,2626.434,2862.42,Extinct in the Wild
Explain wrong,Aves,Anura,67.01,2220.58,Endangered
Evidence benefit,Reptilia,Passeriformes,2344.813,2142.3,Near Threatened
Discuss conference,Aves,Carnivora,2328.663,539.59,Least Concern
Who film,Amphibia,Carnivora,2118.628,1247.72,Critically Endangered
Stop stuff,Reptilia,Anura,3116.932,1086.85,Endangered
Thing film,Aves,Carnivora,1154.219,605.27,Endangered
Wide them,Reptilia,Primates,2885.538,1683.48,Extinct in the Wild
Man girl,Actinopterygii,Rodentia,217.361,1700.76,Vulnerable
Open let,Mammalia,Squamata,1526.907,260.52,Extinct in the Wild
Detail stand,Mammalia,Passeriformes,2228.512,991.3,Near Threatened
Might democratic,Aves,Squamata,1744.489,195.54,Extinct in the Wild
Story media,Amphibia,Squamata,418.745,1845.86,Vulnerable
Exist past,Mammalia,Anura,1182.136,1463.59,Extinct in the Wild
As school,Reptilia,Passeriformes,1471.621,600.91,Extinct in the Wild
Wind direction,Amphibia,Squamata,972.239,1436.99,Least Concern
Family own,Amphibia,Anura,3009.502,971.45,Endangered
Feel because,Reptilia,Squamata,4263.766,2424.85,Vulnerable
Phone later,Amphibia,Anura,4087.608,2441.57,Extinct in the Wild
Economy case,Aves,Anura,61.48,1258.24,Extinct in the Wild
Through maybe,Mammalia,Anura,4008.302,2999.53,Least Concern
Ten especially,Mammalia,Passeriformes,1751.897,1694.92,Critically Endangered
Evidence decade,Amphibia,Anura,2935.123,500.56,Near Threatened
Knowledge prove,Amphibia,Primates,4711.471,2054.07,Extinct in the Wild
Church focus,Amphibia,Primates,162.088,1556.13,Near Threatened
White into,Aves,Primates,2823.645,2539.99,Critically Endangered
Serious same,Mammalia,Primates,581.009,2699.87,Endangered
Short high,Mammalia,Primates,698.223,2025.07,Endangered
Well front,Actinopterygii,Carnivora,4621.547,2582.87,Vulnerable
Mean friend,Aves,Squamata,1352.077,1690.62,Extinct in the Wild
Through year,Amphibia,Passeriformes,1120.04,2291.9,Critically Endangered
Eat feel,Amphibia,Anura,2234.163,1120.92,Endangered
Station visit,Amphibia,Passeriformes,3751.219,1577.4,Endangered
Them heavy,Actinopterygii,Rodentia,3451.811,2061.84,Vulnerable
Board know,Reptilia,Anura,1468.073,399.71,Critically Endangered
Effect expert,Aves,Carnivora,1830.353,785.04,Least Concern
Nature unit,Mammalia,Carnivora,347.933,1043.48,Least Concern
You public,Actinopterygii,Rodentia,354.758,1217.03,Least Concern
Generation behind,Reptilia,Squamata,2251.193,72.5,Extinct in the Wild
Old thousand,Actinopterygii,Primates,4770.224,2019.13,Critically Endangered
Owner commercial,Actinopterygii,Rodentia,2582.418,1557.8,Extinct in the Wild
Happy war,Mammalia,Passeriformes,2070.01,2093.64,Near Threatened
Near wall,Aves,Primates,2272.732,1989.48,Critically Endangered
Well scientist,Mammalia,Primates,3437.317,2045.71,Least Concern
Democrat history,Amphibia,Carnivora,4966.759,2861.83,Near Threatened
Ability future,Actinopterygii,Anura,3864.884,1307.03,Critically Endangered
Keep rest,Actinopterygii,Passeriformes,4952.968,2042.49,Endangered
Room else,Mammalia,Squamata,2429.841,2430.26,Vulnerable
Home feeling,Actinopterygii,Passeriformes,1437.844,1009.5,Vulnerable
Then news,Mammalia,Carnivora,3234.013,1205.57,Least Concern
Her hold,Actinopterygii,Passeriformes,2611.55,1214.85,Least Concern
Natural way,Mammalia,Passeriformes,281.756,2981.62,Vulnerable
Bring somebody,Amphibia,Passeriformes,4219.975,2067.52,Critically Endangered
