species,class,order,weight_kg,length_cm,conservation_status
Public investment,Actinopterygii,Primates,4862.052,381.39,Least Concern
Individual easy,Mammalia,Rodentia,4048.106,350.21,Near Threatened
Tend throughout,Reptilia,Rodentia,4612.697,2750.49,Endangered
National good,Amphibia,Squamata,1734.996,2068.66,Extinct in the Wild
Matter throughout,Aves,Primates,2886.221,2371.49,Endangered
Writer reach,Reptilia,Primates,2491.168,2554.19,Critically Endangered
Pressure seat,Actinopterygii,Primates,3518.273,1499.34,Extinct in the Wild
Onto weight,Actinopterygii,Anura,2163.549,2550.85,Least Concern
Four bed,Mammalia,Primates,2907.277,449.95,Extinct in the Wild
Race stock,Aves,Squamata,2344.063,170.59,Least Concern
Environment image,Mammalia,Passeriformes,3962.834,1783.48,Near Threatened
Six camera,Reptilia,Primates,1989.861,252.25,Near Threatened
Child kid,Actinopterygii,Passeriformes,2073.006,377.64,Near Threatened
Argue hundred,Mammalia,Primates,2801.848,684.98,Critically Endangered
Value view,Reptilia,Rodentia,4608.487,1287.38,Vulnerable
Travel use,Aves,Carnivora,2056.284,601.29,Near Threatened
Democratic student,Mammalia,Rodentia,2234.892,2568.13,Critically Endangered
Light social,Actinopterygii,Primates,1756.954,2796.92,Critically Endangered
Growth fire,Amphibia,Anura,2422.51,1172.61,Vulnerable
You price,Reptilia,Passeriformes,3813.006,519.4,Endangered
Entire wall,Actinopterygii,Carnivora,2804.001,2654.91,Near Threatened
Season beyond,Reptilia,Rodentia,4381.272,2274.11,Vulnerable
Your together,Reptilia,Primates,1197.778,1768.47,Extinct in the Wild
Just control,Aves,Primates,3332.408,320.25,Endangered
Medical population,Aves,Rodentia,2782.905,1797.85,Critically Endangered
Energy film,Amphibia,Primates,2986.597,597.39,Near Threatened
Contain politics,Amphibia,Primates,782.131,1556.57,Extinct in the Wild
Wonder indeed,Mammalia,Squamata,2665.017,2014.66,Least Concern
Here billion,Amphibia,Passeriformes,3419.866,1261.37,Vulnerable
A thousand,Amphibia,Rodentia,4998.475,157.26,Near Threatened
Recognize case,Reptilia,Anura,256.91,1783.84,Vulnerable
Three like,Aves,Anura,603.316,2204.83,Near Threatened
Student me,Mammalia,Squamata,3490.989,2034.39,Critically Endangered
Season certainly,Amphibia,Squamata,1492.871,2736.29,Least Concern
Use newspaper,Mammalia,Squamata,3253.447,2781.89,Least Concern
Position responsibility,Reptilia,Passeriformes,134.818,1968.04,Endangered
Huge even,Amphibia,Rodentia,2970.654,2934.78,Critically Endangered
Degree argue,Reptilia,Carnivora,2343.811,2289.76,Endangered
Officer pick,Reptilia,Primates,3678.985,1653.45,Endangered
Them name,Aves,Carnivora,2653.882,1102.74,Vulnerable
Ok lead,Actinopterygii,Rodentia,3013.094,1172.09,Near Threatened
Peace standard,Mammalia,Passeriformes,1748.369,1197.63,Least Concern
Social likely,Actinopterygii,Primates,3067.841,788.24,Vulnerable
Citizen test,Reptilia,Carnivora,247.595,2443.48,Vulnerable
Evening and,Aves,Rodentia,3573.019,2433.47,Critically Endangered
Enter occur,Amphibia,Carnivora,3785.786,1628.49,Critically Endangered
Talk happen,Aves,Squamata,3954.245,935.76,Least Concern
Hit suggest,Mammalia,Rodentia,1950.263,415.56,Endangered
Almost about,Aves,Passeriformes,3909.268,1421.62,Critically Endangered
East statement,Mammalia,Carnivora,4215.423,1805.63,Extinct in the Wild
About up,Actinopterygii,Squamata,3958.392,691.94,Vulnerable
She million,Amphibia,Anura,2788.885,188.6,Endangered
Power still,Amphibia,Passeriformes,1896.011,2794.63,Least Concern
Course break,Actinopterygii,Rodentia,2121.119,1138.06,Extinct in the Wild
Election experience,Actinopterygii,Primates,4385.35,263.59,Critically Endangered
Although specific,Actinopterygii,Squamata,3816.57,2104.83,Critically Endangered
Fire agency,Aves,Anura,1218.254,959.38,Vulnerable
Mouth us,Actinopterygii,Passeriformes,2318.21,2608.27,Least Concern
Including industry,Amphibia,Squamata,564.947,2870.54,Vulnerable
Not agent,Reptilia,Squamata,290.005,469.73,Critically Endangered
Pressure economy,Reptilia,Rodentia,2596.102,1002.36,Extinct in the Wild
Five win,Amphibia,Primates,2859.003,1313.57,Extinct in the Wild
Explain break,Actinopterygii,Primates,821.281,1492.57,Extinct in the Wild
Step over,Mammalia,Squamata,1855.091,1688.07,Endangered
Office to,Aves,Carnivora,4122.145,896.82,Near Threatened
Tough situation,Mammalia,Anura,3595.706,1747.72,Near Threatened
Challenge where,Mammalia,Passeriformes,4899.093,559.7,Near Threatened
Wide type,Aves,Squamata,1673.98,2469.88,Extinct in the Wild
Shake commercial,Mammalia,Squamata,1534.732,191.78,Extinct in the Wild
Win up,Actinopterygii,Passeriformes,4422.529,2822.12,Vulnerable
Write sound,Reptilia,Carnivora,4340.034,2250.29,Critically Endangered
Foot medical,Amphibia,Squamata,1726.421,1594.08,Endangered
New series,Actinopterygii,Anura,2901.536,135.81,Least Concern
The have,Aves,Rodentia,3934.948,201.75,Least Concern
Ever share,Actinopterygii,Anura,3313.984,2532.5,Extinct in the Wild
Agent send,Actinopterygii,Primates,462.979,1030.82,Extinct in the Wild
Manage young,Amphibia,Passeriformes,1343.689,472.03,Near Threatened
Trouble position,Mammalia,Primates,391.75,2203.3,Critically Endangered
Natural cup,Aves,Carnivora,499.261,1912.29,Least Concern
For production,Amphibia,Carnivora,421.687,358.03,Extinct in the Wild
Accept success,Amphibia,Anura,1711.489,2814.67,Extinct in the Wild
Risk win,Mammalia,Anura,974.381,72.13,Vulnerable
Space condition,Amphibia,Passeriformes,3131.612,2010.51,Vulnerable
Ready free,Mammalia,Carnivora,3257.032,761.28,Vulnerable
Approach head,Mammalia,Primates,1791.126,2639.25,Critically Endangered
Evidence example,Reptilia,Rodentia,4349.982,422.31,Critically Endangered
Happy where,Actinopterygii,Rodentia,3239.385,509.86,Near Threatened
Price election,Amphibia,Passeriformes,4061.499,762.63,Critically Endangered
End enjoy,Actinopterygii,Anura,3826.889,1729.12,Critically Endangered
Job worry,Amphibia,Primates,2551.599,1353.18,Critically Endangered
Consider energy,Amphibia,Rodentia,314.03,1511.05,Vulnerable
Example stage,Actinopterygii,Squamata,2058.158,389.89,Critically Endangered
System outside,Mammalia,Rodentia,218.675,669.69,Vulnerable
Image together,Amphibia,Primates,3703.029,145.66,Vulnerable
Join debate,Mammalia,Anura,4234.812,1617.17,Near Threatened
Individual good,Reptilia,Carnivora,3526.777,1644.91,Endangered
Admit blood,Actinopterygii,Rodentia,1898.968,1573.54,Vulnerable
Fine lead,Mammalia,Anura,2067.932,2708.27,Least Concern
System party,Mammalia,Anura,248.181,1303.69,Endangered
Majority fast,Reptilia,Carnivora,668.073,73.66,Extinct in the Wild
Wear you,Amphibia,Anura,3297.214,955.09,Extinct in the Wild
Pick magazine,Amphibia,Passeriformes,3083.316,2268.29,Endangered
Oil challenge,Mammalia,Carnivora,4544.023,1417.98,Least Concern
Service great,Actinopterygii,Rodentia,2821.783,1333.65,Critically Endangered
Reveal list,Aves,Anura,3676.911,2159.57,Endangered
Stop enjoy,Mammalia,Carnivora,430.524,1150.37,Vulnerable
If east,Amphibia,Primates,2194.657,1991.89,Near Threatened
It admit,Mammalia,Primates,659.276,281.09,Critically Endangered
Least tonight,Mammalia,Passeriformes,1196.996,531.57,Vulnerable
Those away,Aves,Anura,2185.492,386.95,Near Threatened
Force sign,Actinopterygii,Primates,2656.497,676.74,Near Threatened
Race condition,Mammalia,Squamata,137.715,244.61,Extinct in the Wild
Quality ago,Reptilia,Primates,3498.862,1590.09,Critically Endangered
Four live,Mammalia,Rodentia,3269.18,2981.98,Vulnerable
Carry attorney,Reptilia,Anura,4208.479,1476.77,Vulnerable
Nearly very,Amphibia,Primates,2116.265,1001.75,Vulnerable
Buy area,Reptilia,Squamata,3005.359,2787.87,Vulnerable
Around education,Actinopterygii,Passeriformes,1679.27,466.26,Critically Endangered
Run want,Reptilia,Anura,2351.986,1904.59,Least Concern
While section,Actinopterygii,Rodentia,1800.178,2197.66,Near Threatened
Free continue,Mammalia,Carnivora,1269.451,596.95,Vulnerable
Over fast,Aves,Rodentia,1352.175,1198.58,Endangered
Even water,Mammalia,Rodentia,175.514,903.14,Vulnerable
Region send,Aves,Primates,3095.596,423.41,Near Threatened
Expert art,Actinopterygii,Anura,3041.602,854.78,Near Threatened
Goal top,Reptilia,Passeriformes,1155.36,110.34,Critically Endangered
And door,Reptilia,Rodentia,996.231,1110.27,Near Threatened
Learn simple,Amphibia,Carnivora,1871.611,1796.13,Least Concern
Ok keep,Reptilia,Passeriformes,523.95,1744.29,Extinct in the Wild
International effect,Reptilia,Primates,1788.581,135.37,Extinct in the Wild
Sing indeed,Amphibia,Anura,1946.314,2644.36,Near Threatened
Will despite,Actinopterygii,Primates,752.177,1829.06,Least Concern
Ball music,Actinopterygii,Passeriformes,3191.869,2849.47,Vulnerable
Himself low,Reptilia,Anura,111.482,205.99,Least Concern
Past foreign,Reptilia,Passeriformes,4541.302,1109.77,Least Concern
Board listen,Amphibia,Passeriformes,476.87,644.15,Endangered
Toward fish,Actinopterygii,Anura,4965.766,2945.27,Extinct in the Wild
Glass simply,Actinopterygii,Squamata,3458.646,1569.69,Critically Endangered
Its civil,Amphibia,Passeriformes,2852.189,364.64,Vulnerable
Measure teacher,Mammalia,Squamata,4368.262,1193.09,Extinct in the Wild
Enjoy week,Reptilia,Anura,1495.666,2017.73,Endangered
Statement someone,Amphibia,Carnivora,3196.922,563.45,Near Threatened
Develop far,Aves,Anura,3005.784,1514.32,Near Threatened
Region evidence,Amphibia,Carnivora,627.661,76.17,Endangered
Social some,Amphibia,Squamata,3183.085,1803.01,Endangered
Likely simply,Aves,Carnivora,2937.273,2704.39,Extinct in the Wild
Benefit attorney,Reptilia,Anura,1403.39,62.64,Extinct in the Wild
Not make,Reptilia,Passeriformes,4806.496,2276.35,Near Threatened
Tax yet,Reptilia,Passeriformes,2767.091,1443.75,Endangered
Tell international,Actinopterygii,Primates,4881.703,649.44,Least Concern
Myself rock,Actinopterygii,Rodentia,2208.198,581.72,Critically Endangered
Other will,Reptilia,Rodentia,3202.317,1972.97,Critically Endangered
General issue,Aves,Carnivora,3126.847,1348.73,Near Threatened
Certain suffer,Aves,Passeriformes,3015.137,374.14,Near Threatened
Describe job,Mammalia,Passeriformes,4064.648,2257.68,Endangered
Wide turn,Reptilia,Primates,2096.546,1364.62,Least Concern
Who yourself,Amphibia,Rodentia,19.423,1769.66,Critically Endangered
Consumer college,Aves,Squamata,2717.786,409.97,Extinct in the Wild
Professor type,Actinopterygii,Passeriformes,447.05,10.77,Extinct in the Wild
Store room,Aves,Primates,4016.468,721.97,Least Concern
Similar box,Reptilia,Passeriformes,1029.04,1948.64,Vulnerable
Issue enjoy,Amphibia,Primates,1241.472,2568.03,Critically Endangered
Heavy marriage,Aves,Anura,3030.843,452.74,Critically Endangered
Factor case,Mammalia,Squamata,4091.073,2072.44,Critically Endangered
Meet nature,Aves,Anura,1532.36,1197.98,Least Concern
Analysis believe,Actinopterygii,Rodentia,757.843,116.98,Near Threatened
Every friend,Mammalia,Squamata,1509.621,2068.88,Critically Endangered
Mind five,Amphibia,Squamata,3767.162,777.97,Extinct in the Wild
Experience data,Reptilia,Carnivora,78.92,1384.46,Near Threatened
Week maybe,Actinopterygii,Passeriformes,344.617,1629.01,Extinct in the Wild
Rest describe,Reptilia,Primates,457.0,2068.71,Endangered
Indeed situation,Mammalia,Carnivora,4455.151,2564.64,Near Threatened
Speech apply,Reptilia,Anura,4762.039,2427.63,Vulnerable
East vote,Aves,Anura,306.383,1891.05,Near Threatened
Kitchen soldier,Actinopterygii,Passeriformes,4919.166,2665.22,Endangered
He collection,Amphibia,Primates,192.039,2215.04,Least Concern
Try itself,Actinopterygii,Anura,4493.617,858.17,Endangered
Entire question,Amphibia,Carnivora,176.436,2739.89,Vulnerable
Admit pressure,Aves,Anura,4087.338,2772.61,Vulnerable
Article contain,Reptilia,Carnivora,4217.95,175.99,Vulnerable
Talk require,Actinopterygii,Carnivora,2171.933,622.68,Endangered
Television he,Amphibia,Primates,1140.116,1297.26,Endangered
Five too,Actinopterygii,Primates,2538.948,41.68,Near Threatened
Student last,Reptilia,Anura,4193.402,306.89,Near Threatened
Tv the,Reptilia,Primates,4747.894,2787.43,Critically Endangered
Second suddenly,Actinopterygii,Primates,1141.748,1012.08,Extinct in the Wild
Approach large,Aves,Rodentia,4788.12,1907.26,Endangered
Water not,Reptilia,Squamata,593.693,1339.63,Vulnerable
Until vote,Mammalia,Carnivora,187.144,2051.4,Critically Endangered
Say station,Actinopterygii,Rodentia,4770.39,2750.16,Extinct in the Wild
Face able,Actinopterygii,Squamata,2903.963,2035.62,Least Concern
Skin month,Mammalia,Carnivora,1361.877,1848.57,Critically Endangered
Sit expert,Mammalia,Anura,3187.429,1762.96,Extinct in the Wild
Issue blood,Aves,Anura,723.05,1533.85,Least Concern
Serious moment,Aves,Squamata,4931.167,1415.41,Extinct in the Wild
Choose stand,Reptilia,Rodentia,2336.279,1405.5,Least Concern
Establish young,Aves,Rodentia,1469.278,1421.31,Endangered
Near Republican,Aves,Carnivora,198.391,1264.64,Vulnerable
Main PM,Reptilia,Primates,4918.985,2031.11,Near Threatened
Throw end,Mammalia,Anura,617.15,463.89,Near Threatened
Wife support,Mammalia,Passeriformes,1.117,533.93,Near Threatened
Cell region,Amphibia,Anura,904.401,2213.32,Near Threatened
Within let,Amphibia,Rodentia,4233.029,1844.94,Extinct in the Wild
Line believe,Aves,Squamata,3524.0,1056.1,Vulnerable
World edge,Actinopterygii,Carnivora,1346.7,250.48,Extinct in the Wild
Onto tough,Reptilia,Anura,730.2,2312.77,Vulnerable
That big,Amphibia,Anura,287.948,429.01,Endangered
Language happen,Mammalia,Passeriformes,4137.27,1075.83,Endangered
Know realize,Amphibia,Squamata,4337.838,2361.53,Critically Endangered
Matter development,Amphibia,Squamata,2713.221,2188.63,Least Concern
Dog campaign,Amphibia,Primates,2744.762,2782.47,Least Concern
Society current,Aves,Primates,4483.349,2145.71,Vulnerable
Of your,Aves,Carnivora,2485.738,1212.06,Vulnerable
Some ever,Aves,Anura,2954.954,1054.49,Vulnerable
Seven image,Mammalia,Passeriformes,3684.298,2325.24,Critically Endangered
Radio everything,Mammalia,Rodentia,1094.004,1673.8,Extinct in the Wild
Smile as,Aves,Primates,2030.704,872.19,Extinct in the Wild
Drive whatever,Amphibia,Carnivora,1885.15,51.91,Endangered
Animal production,Reptilia,Carnivora,133.106,1450.73,Extinct in the Wild
With generation,Mammalia,Squamata,1129.32,1313.66,Vulnerable
Win strong,Amphibia,Rodentia,2651.289,807.36,Least Concern
Pretty goal,Aves,Primates,2494.147,2428.75,Critically Endangered
Democratic ball,Amphibia,Primates,2950.874,776.85,Critically Endangered
Claim protect,Aves,Primates,4726.519,2047.76,Vulnerable
Soldier medical,Reptilia,Carnivora,2269.297,238.23,Extinct in the Wild
Indeed some,Mammalia,Anura,4961.298,567.69,Critically Endangered
Attorney both,Reptilia,Anura,151.567,498.88,Vulnerable
Push she,Actinopterygii,Squamata,3923.52,1741.52,Endangered
Television list,Aves,Squamata,115.734,2191.9,Least Concern
Level local,Amphibia,Rodentia,3501.39,2816.66,Least Concern
National pass,Reptilia,Carnivora,2684.283,2823.46,Least Concern
Area PM,Mammalia,Primates,1974.819,676.89,Near Threatened
Career form,Aves,Squamata,2379.875,664.87,Endangered
Image our,Mammalia,Carnivora,2908.415,2612.5,Near Threatened
Discussion side,Mammalia,Rodentia,739.432,2624.06,Extinct in the Wild
Position action,Mammalia,Carnivora,4516.162,2311.31,Critically Endangered
Present free,Mammalia,Primates,668.797,1307.25,Extinct in the Wild
Evidence magazine,Actinopterygii,Primates,2114.673,2613.88,Near Threatened
Bag real,Mammalia,Rodentia,3884.586,1684.27,Vulnerable
Anything once,Actinopterygii,Passeriformes,3615.229,721.15,Extinct in the Wild
For indeed,Mammalia,Carnivora,3302.099,1897.35,Extinct in the Wild
Town support,Amphibia,Anura,384.086,2109.49,Vulnerable
Loss offer,Aves,Squamata,4557.017,1753.84,Near Threatened
Two he,Aves,Primates,1675.988,2116.87,Critically Endangered
Young collection,Aves,Anura,781.035,581.22,Least Concern
Natural bag,Amphibia,Passeriformes,3709.553,868.37,Critically Endangered
Item simply,Reptilia,Anura,4788.167,377.54,Extinct in the Wild
Box measure,Mammalia,Passeriformes,4533.741,2083.52,Vulnerable
Trip management,Reptilia,Primates,4877.541,191.06,Critically Endangered
Media country,Aves,Anura,4286.9,2756.3,Endangered
Source feeling,Actinopterygii,Squamata,2746.788,2741.11,Extinct in the Wild
Hard investment,Mammalia,Passeriformes,1514.588,1653.04,Least Concern
Popular ability,Actinopterygii,Carnivora,2046.952,2262.85,Critically Endangered
Including stay,Aves,Rodentia,4821.141,1534.39,Least Concern
Of everybody,Mammalia,Passeriformes,3737.004,736.92,Near Threatened
Him TV,Aves,Squamata,24.653,2545.25,Critically Endangered
Chair cultural,Aves,Rodentia,3385.159,2412.6,Endangered
Management laugh,Aves,Carnivora,1151.58,781.5,Endangered
Indeed continue,Amphibia,Squamata,4236.552,2665.68,Least Concern
For scientist,Mammalia,Squamata,2503.627,1301.37,Least Concern
Time daughter,Actinopterygii,Rodentia,4596.553,148.59,Vulnerable
Carry care,Actinopterygii,Squamata,1187.049,2187.8,Extinct in the Wild
Baby power,Mammalia,Passeriformes,149.629,860.95,Least Concern
Here personal,Actinopterygii,Passeriformes,3634.335,1060.2,Near Threatened
Teach quite,Reptilia,Carnivora,334.405,1934.19,Extinct in the Wild
Sign seven,Actinopterygii,Rodentia,3710.595,1982.33,Endangered
Coach party,Mammalia,Rodentia,1976.425,2381.42,Critically Endangered
For bank,Aves,Passeriformes,4972.572,393.59,Endangered
Soon toward,Aves,Anura,4397.434,2052.51,Endangered
Despite while,Mammalia,Rodentia,772.32,690.86,Near Threatened
Strategy article,Reptilia,Rodentia,318.118,1138.62,Endangered
Always lose,Mammalia,Rodentia,3496.367,573.06,Endangered
Case house,Mammalia,Rodentia,370.205,1249.06,Endangered
Hundred financial,Actinopterygii,Carnivora,3530.012,1738.79,Extinct in the Wild
Play since,Mammalia,Squamata,1395.83,1911.34,Endangered
Same perform,Mammalia,Carnivora,341.207,2827.29,Near Threatened
Fall success,Actinopterygii,Carnivora,3754.25,2736.66,Critically Endangered
Outside staff,Actinopterygii,Anura,554.927,710.94,Vulnerable
Short hour,Amphibia,Passeriformes,1336.904,117.54,Vulnerable
Quickly ever,Reptilia,Squamata,3139.617,1218.04,Extinct in the Wild
Know soon,Mammalia,Rodentia,4445.184,2172.58,Least Concern
Miss instead,Reptilia,Primates,3434.058,2484.64,Near Threatened
Manage course,Actinopterygii,Carnivora,4075.191,1703.33,Vulnerable
Clear add,Reptilia,Passeriformes,3797.616,21.83,Vulnerable
Find debate,Amphibia,Anura,4183.677,1529.31,Vulnerable
Plan probably,Actinopterygii,Rodentia,2430.778,1410.94,Least Concern
Each success,Reptilia,Squamata,626.541,2795.75,Critically Endangered
Time behind,Amphibia,Passeriformes,1193.661,1816.77,Extinct in the Wild
Loss case,Amphibia,Passeriformes,76.019,1102.44,Vulnerable
Stuff treatment,Amphibia,Primates,2050.356,312.35,Critically Endangered
Agree thought,Actinopterygii,Primates,1613.743,2998.9,Extinct in the Wild
Level bit,Amphibia,Rodentia,1689.305,2386.3,Extinct in the Wild
Talk determine,Actinopterygii,Rodentia,225.855,2932.77,Near Threatened
By safe,Aves,Squamata,3181.84,301.6,Endangered
Down stand,Aves,Anura,4483.331,2453.01,Critically Endangered
Series purpose,Amphibia,Primates,3387.625,595.65,Vulnerable
Policy become,Amphibia,Carnivora,2238.06,1287.88,Vulnerable
Speak line,Actinopterygii,Primates,3177.553,2068.22,Vulnerable
President PM,Mammalia,Anura,1982.903,2907.71,Near Threatened
Participant mention,Mammalia,Passeriformes,1427.997,322.83,Least Concern
Agreement easy,Amphibia,Anura,1936.48,2263.46,Critically Endangered
Consider notice,Aves,Carnivora,4682.617,2115.11,Extinct in the Wild
Area bill,Actinopterygii,Primates,2524.923,2212.65,Vulnerable
Discuss decade,Mammalia,Squamata,3960.914,194.32,Extinct in the Wild
Better none,Mammalia,Primates,1391.907,2117.05,Extinct in the Wild
Possible population,Amphibia,Squamata,4637.081,1797.53,Least Concern
Anything hour,Actinopterygii,Anura,3852.387,920.56,Extinct in the Wild
Rule democratic,Amphibia,Rodentia,4427.585,1084.39,Critically Endangered
Effort morning,Reptilia,Rodentia,3732.212,1889.04,Near Threatened
Statement nor,Amphibia,Squamata,2068.642,1199.19,Critically Endangered
Charge gas,Amphibia,Rodentia,3451.528,1939.15,Least Concern
Each arrive,Aves,Carnivora,1783.453,2544.42,Least Concern
Front music,Aves,Passeriformes,4927.877,755.22,Extinct in the Wild
Hit economy,Actinopterygii,Rodentia,2346.968,2473.33,Endangered
General because,Amphibia,Anura,2417.942,2694.4,Endangered
Teach recently,Amphibia,Carnivora,2708.173,743.84,Critically Endangered
Police amount,Actinopterygii,Carnivora,2985.652,1874.45,Least Concern
Heavy parent,Aves,Anura,77.346,339.41,Vulnerable
Dinner clearly,Amphibia,Anura,2653.539,1002.96,Critically Endangered
Act growth,Aves,Anura,4756.711,2186.2,Critically Endangered
Year special,Actinopterygii,Squamata,1376.534,672.16,Critically Endangered
Maybe later,Amphibia,Squamata,3573.556,552.13,Vulnerable
Low performance,Mammalia,Carnivora,3829.423,435.86,Critically Endangered
Truth wait,Actinopterygii,Rodentia,1194.814,2679.18,Extinct in the Wild
Week water,Actinopterygii,Passeriformes,3342.68,2289.86,Endangered
Street question,Reptilia,Primates,3086.24,1841.08,Critically Endangered
Financial nothing,Amphibia,Anura,4146.544,1508.2,Near Threatened
Standard sister,Aves,Carnivora,1945.657,761.2,Near Threatened
Design man,Amphibia,Squamata,1504.51,1783.58,Near Threatened
Choose air,Amphibia,Squamata,3515.829,145.52,Critically Endangered
Call pull,Amphibia,Passeriformes,319.856,637.45,Vulnerable
Relate international,Mammalia,Carnivora,3524.379,1773.44,Near Threatened
Drug open,Aves,Passeriformes,2287.869,914.49,Near Threatened
Both call,Reptilia,Carnivora,542.675,1738.63,Extinct in the Wild
Dream bag,Aves,Anura,4308.748,560.74,Extinct in the Wild
Hit in,Actinopterygii,Carnivora,2474.967,1199.07,Critically Endangered
Involve worry,Amphibia,Carnivora,4776.708,1929.17,Least Concern
Before she,Aves,Primates,2822.877,963.92,Vulnerable
Name high,Aves,Passeriformes,3662.483,1930.5,Near Threatened
Run memory,Reptilia,Squamata,506.125,611.83,Critically Endangered
Close song,Actinopterygii,Anura,6.943,987.31,Critically Endangered
A a,Reptilia,Squamata,3518.063,2051.87,Near Threatened
Degree move,Mammalia,Carnivora,584.499,1176.24,Extinct in the Wild
Education country,Reptilia,Squamata,3156.562,352.89,Endangered
Western how,Aves,Rodentia,2234.31,1216.88,Near Threatened
President well,Actinopterygii,Primates,614.863,2784.32,Vulnerable
Feeling start,Amphibia,Passeriformes,2581.001,2875.06,Critically Endangered
Little peace,Aves,Rodentia,1080.697,1440.99,Extinct in the Wild
Again possible,Mammalia,Carnivora,2203.299,409.56,Least Concern
May significant,Actinopterygii,Anura,4167.192,963.68,Vulnerable
Order understand,Mammalia,Squamata,4675.503,706.87,Least Concern
Police experience,Aves,Squamata,276.503,1444.22,Near Threatened
Behind thank,Actinopterygii,Anura,4977.729,73.14,Endangered
Evening somebody,Reptilia,Passeriformes,4695.436,760.39,Vulnerable
Wind hold,Amphibia,Rodentia,1118.074,693.22,Extinct in the Wild
Evidence measure,Reptilia,Squamata,3957.146,2484.98,Endangered
Recently figure,Amphibia,Squamata,2573.125,1937.95,Critically Endangered
Bit great,Reptilia,Rodentia,74.956,2641.15,Vulnerable
Natural beyond,Actinopterygii,Primates,3716.584,2310.07,Extinct in the Wild
Toward practice,Amphibia,Carnivora,3773.506,590.14,Vulnerable
Tree newspaper,Amphibia,Passeriformes,1850.84,1244.92,Vulnerable
Its money,Mammalia,Anura,3935.128,1509.86,Extinct in the Wild
Eat place,Mammalia,Primates,4480.593,867.19,Critically Endangered
Game trial,Aves,Carnivora,3779.258,2600.64,Extinct in the Wild
Check science,Actinopterygii,Rodentia,2219.766,2560.66,Vulnerable
Program conference,Mammalia,Primates,3343.423,1744.22,Least Concern
Where us,Reptilia,Squamata,4568.774,712.56,Least Concern
Nature material,Aves,Rodentia,3224.43,1268.51,Endangered
Radio body,Mammalia,Carnivora,3941.307,593.8,Vulnerable
Allow protect,Actinopterygii,Primates,162.282,35.41,Near Threatened
Thus five,Actinopterygii,Carnivora,342.057,245.23,Endangered
Open reduce,Aves,Primates,2603.195,947.55,Extinct in the Wild
Station treatment,Mammalia,Squamata,1818.695,884.39,Least Concern
Their conference,Mammalia,Passeriformes,2021.024,1501.67,Endangered
Three movie,Actinopterygii,Passeriformes,3224.121,729.98,Extinct in the Wild
Relate although,Reptilia,Carnivora,814.733,2633.87,Vulnerable
Watch view,Reptilia,Rodentia,3461.756,1329.38,Least Concern
World interest,Mammalia,Squamata,777.458,162.02,Near Threatened
Public teacher,Mammalia,Squamata,778.185,91.95,Endangered
We adult,Mammalia,Anura,4038.004,260.99,Near Threatened
Series subject,Amphibia,Rodentia,997.101,98.84,Near Threatened
Next on,Aves,Passeriformes,3947.669,2477.34,Critically Endangered
Company drop,Amphibia,Primates,1099.883,1051.94,Least Concern
Parent total,Actinopterygii,Passeriformes,54.926,809.89,Least Concern
Involve election,Mammalia,Anura,2117.241,2513.74,Least Concern
Himself bar,Aves,Carnivora,365.705,358.75,Extinct in the Wild
Our major,Aves,Passeriformes,1313.855,263.98,Least Concern
Forget almost,Reptilia,Carnivora,30.504,937.65,Endangered
Itself indicate,Mammalia,Primates,356.337,1644.39,Vulnerable
Story none,Mammalia,Rodentia,655.314,1581.86,Near Threatened
Democratic serve,Aves,Rodentia,1220.279,1103.27,Vulnerable
Animal protect,Aves,Passeriformes,966.885,443.89,Least Concern
Throw including,Reptilia,Anura,2103.598,1962.67,Endangered
Prove song,Amphibia,Anura,4805.045,1378.6,Critically Endangered
Plant go,Amphibia,Passeriformes,1387.967,1335.8,Least Concern
Thousand voice,Aves,Passeriformes,1480.865,1439.36,Extinct in the Wild
Population raise,Aves,Passeriformes,4051.829,2029.25,Endangered
Response head,Actinopterygii,Squamata,1845.738,2357.72,Extinct in the Wild
Attorney also,Mammalia,Squamata,3761.185,1606.35,Critically Endangered
Too consumer,Reptilia,Squamata,3448.456,1863.61,Near Threatened
Play type,Actinopterygii,Rodentia,4870.291,1201.48,Vulnerable
Small power,Mammalia,Carnivora,796.383,1089.9,Least Concern
Red paper,Amphibia,Primates,2399.947,1109.37,Least Concern
Treatment near,Reptilia,Passeriformes,624.212,2847.62,Extinct in the Wild
Recently throw,Reptilia,Rodentia,4814.863,1327.09,Near Threatened
Western expert,Mammalia,Rodentia,700.811,988.53,Least Concern
Own week,Reptilia,Squamata,2228.285,2659.03,Extinct in the Wild
Risk participant,Actinopterygii,Carnivora,1050.97,353.47,Endangered
Order environment,Aves,Primates,1532.573,2645.79,Endangered
Enjoy first,Actinopterygii,Rodentia,346.943,1391.93,Least Concern
Future fish,Mammalia,Primates,3560.228,2627.06,Vulnerable
Sometimes leave,Aves,Rodentia,828.978,973.03,Near Threatened
Bad music,Aves,Squamata,138.932,1844.76,Least Concern
Money property,Mammalia,Carnivora,3685.444,2047.58,Near Threatened
In computer,Actinopterygii,Anura,920.676,1655.24,Extinct in the Wild
Bank organization,Amphibia,Anura,1624.701,2.68,Critically Endangered
Past by,Amphibia,Carnivora,4452.263,2978.25,Extinct in the Wild
Effort student,Mammalia,Passeriformes,1228.567,2658.06,Vulnerable
Specific discuss,Aves,Passeriformes,3451.818,1986.24,Extinct in the Wild
