species,class,order,weight_kg,length_cm,conservation_status
Well management,Reptilia,Rodentia,2818.878,2938.04,Extinct in the Wild
Somebody wall,Mammalia,Primates,1307.445,2266.36,Endangered
Money happen,Actinopterygii,Passeriformes,4644.845,1863.77,Least Concern
Author seat,Aves,Squamata,2794.028,1135.02,Least Concern
Light method,Actinopterygii,Carnivora,1067.506,2252.16,Endangered
Free here,Aves,Carnivora,4442.768,1767.05,Near Threatened
Concern physical,Actinopterygii,Rodentia,879.033,1567.96,Vulnerable
Eat dark,Mammalia,Carnivora,3135.755,380.57,Endangered
Most get,Reptilia,Rodentia,4401.944,1974.1,Vulnerable
Carry energy,Amphibia,Primates,3103.219,402.29,Near Threatened
Certain different,Aves,Anura,3265.524,2294.78,Near Threatened
Together official,Aves,Rodentia,3480.692,865.89,Vulnerable
Possible also,Amphibia,Squamata,4356.321,72.45,Least Concern
Yeah citizen,Amphibia,Squamata,326.561,1904.97,Least Concern
Help lose,Actinopterygii,Passeriformes,1998.397,395.11,Near Threatened
Nature bad,Mammalia,Passeriformes,440.701,878.33,Critically Endangered
As fund,Mammalia,Primates,1240.428,107.73,Extinct in the Wild
Evidence standard,Actinopterygii,Passeriformes,1987.324,1102.71,Endangered
Design significant,Amphibia,Rodentia,3057.34,2208.68,Endangered
Discussion hold,Amphibia,Squamata,1486.414,940.85,Near Threatened
Listen about,Aves,Primates,2109.843,1285.97,Least Concern
Him surface,Reptilia,Squamata,630.614,1.49,Endangered
Season within,Actinopterygii,Anura,1750.24,2642.7,Least Concern
Put world,Actinopterygii,Squamata,652.816,1288.3,Endangered
Phone her,Reptilia,Passeriformes,1986.33,1925.31,Least Concern
Same keep,Reptilia,Rodentia,1339.512,2834.82,Critically Endangered
End body,Reptilia,Rodentia,4716.915,1721.79,Critically Endangered
About likely,Aves,Anura,3104.514,448.31,Critically Endangered
Result truth,Amphibia,Carnivora,634.021,2454.35,Near Threatened
Lawyer model,Actinopterygii,Primates,1457.115,1600.65,Critically Endangered
Prove ten,Amphibia,Carnivora,2343.899,1525.93,Near Threatened
Test bad,Amphibia,Passeriformes,2372.821,1008.22,Critically Endangered
All lawyer,Mammalia,Carnivora,2732.083,1536.8,Endangered
Themselves even,Mammalia,Squamata,2850.596,735.53,Vulnerable
People computer,Reptilia,Primates,4758.502,28.52,Endangered
Money mouth,Mammalia,Carnivora,3837.621,624.07,Vulnerable
Remember street,Amphibia,Rodentia,3148.239,936.66,Endangered
Real hospital,Reptilia,Passeriformes,2638.805,2335.21,Endangered
Support purpose,Aves,Anura,3131.087,2017.63,Vulnerable
Defense station,Amphibia,Squamata,2178.991,1663.12,Extinct in the Wild
Tend drop,Aves,Primates,3320.869,2784.93,Least Concern
Event southern,Actinopterygii,Anura,4730.538,1950.69,Endangered
Rather action,Mammalia,Squamata,3937.319,2651.67,Extinct in the Wild
Minute sister,Amphibia,Primates,3719.09,197.11,Extinct in the Wild
Day start,Mammalia,Carnivora,1372.223,418.1,Least Concern
Face recent,Amphibia,Rodentia,1734.669,1156.82,Endangered
Father notice,Aves,Carnivora,4234.887,2261.0,Critically Endangered
Even peace,Actinopterygii,Passeriformes,379.711,147.97,Extinct in the Wild
Present rock,Aves,Passeriformes,118.642,1563.27,Endangered
Tough talk,Amphibia,Primates,335.092,2899.56,Least Concern
Town thank,Reptilia,Anura,3283.446,303.6,Vulnerable
Scientist produce,Amphibia,Carnivora,1331.461,2238.54,Near Threatened
Effort ahead,Aves,Passeriformes,4870.149,2009.76,Vulnerable
Trouble guess,Aves,Passeriformes,1161.699,2525.31,Critically Endangered
Far billion,Aves,Rodentia,1633.046,1892.95,Endangered
Early surface,Mammalia,Passeriformes,1606.626,744.87,Near Threatened
Idea director,Reptilia,Passeriformes,4570.18,1580.85,Vulnerable
Share color,Actinopterygii,Squamata,2116.317,1264.94,Extinct in the Wild
Newspaper early,Reptilia,Rodentia,3056.438,635.56,Vulnerable
Trade later,Amphibia,Passeriformes,1723.025,1177.59,Near Threatened
Tree tonight,Aves,Rodentia,2945.238,1771.18,Least Concern
Whole dog,Reptilia,Anura,3343.151,1310.7,Least Concern
Method how,Reptilia,Passeriformes,4377.689,985.26,Near Threatened
Low choice,Amphibia,Primates,1966.43,1205.53,Vulnerable
Be help,Mammalia,Squamata,3629.49,1823.4,Extinct in the Wild
Bank name,Mammalia,Primates,4922.231,2938.95,Critically Endangered
Director upon,Amphibia,Carnivora,3062.665,1654.12,Extinct in the Wild
And remain,Aves,Anura,599.903,1004.77,Least Concern
Allow most,Actinopterygii,Carnivora,1970.735,2134.77,Near Threatened
None prove,Mammalia,Carnivora,2601.73,2533.87,Near Threatened
Own they,Reptilia,Carnivora,4584.367,405.48,Endangered
Record dark,Aves,Rodentia,2599.1,1821.92,Least Concern
Season anyone,Amphibia,Passeriformes,286.304,937.32,Vulnerable
Or money,Aves,Carnivora,2917.049,778.02,Near Threatened
Page one,Mammalia,Anura,1415.169,21.33,Endangered
Sport finally,Actinopterygii,Passeriformes,710.492,1641.33,Least Concern
Actually nice,Actinopterygii,Squamata,1251.811,2189.72,Near Threatened
Challenge magazine,Amphibia,Anura,1925.294,2901.27,Endangered
Head upon,Amphibia,Squamata,2488.53,2588.67,Critically Endangered
Difference difficult,Actinopterygii,Carnivora,3771.167,94.38,Critically Endangered
Step generation,Mammalia,Rodentia,4619.737,2102.92,Vulnerable
Full college,Aves,Carnivora,2056.716,2862.28,Critically Endangered
Minute likely,Actinopterygii,Rodentia,1288.4,2586.48,Endangered
Most drop,Actinopterygii,Passeriformes,252.438,1371.84,Extinct in the Wild
Series although,Reptilia,Primates,3802.122,1500.46,Vulnerable
Approach six,Actinopterygii,Passeriformes,672.099,972.38,Vulnerable
Meeting situation,Amphibia,Anura,4373.682,2384.43,Vulnerable
Others later,Amphibia,Carnivora,3889.497,2828.3,Endangered
Economy area,Actinopterygii,Squamata,70.196,1889.43,Least Concern
Event see,Reptilia,Passeriformes,3379.991,1460.63,Near Threatened
Arrive food,Reptilia,Carnivora,49.037,1134.88,Endangered
None change,Amphibia,Anura,354.731,963.57,Near Threatened
Outside debate,Mammalia,Rodentia,3721.283,799.49,Endangered
General particularly,Mammalia,Carnivora,4344.37,2373.2,Near Threatened
Cut environment,Aves,Rodentia,134.939,2647.88,Near Threatened
Dinner eight,Aves,Primates,2392.627,997.11,Critically Endangered
Partner have,Actinopterygii,Rodentia,175.625,2764.53,Endangered
Black realize,Actinopterygii,Rodentia,2024.892,2282.87,Extinct in the Wild
Lot deep,Actinopterygii,Rodentia,1963.478,2396.55,Near Threatened
Road form,Aves,Rodentia,444.202,927.91,Vulnerable
Day watch,Actinopterygii,Carnivora,4548.088,2323.71,Vulnerable
Mind fast,Amphibia,Carnivora,3306.644,2950.89,Endangered
Kid chance,Reptilia,Squamata,855.143,2136.95,Vulnerable
Bag peace,Amphibia,Anura,636.241,153.96,Near Threatened
Of minute,Mammalia,Squamata,2450.754,2079.4,Extinct in the Wild
Trial class,Mammalia,Passeriformes,832.716,872.97,Near Threatened
Give customer,Mammalia,Anura,4001.246,2290.91,Least Concern
Clearly red,Actinopterygii,Rodentia,2082.307,2318.96,Near Threatened
Wind decade,Aves,Carnivora,4243.913,41.32,Near Threatened
Dream choice,Amphibia,Carnivora,4283.404,1577.01,Vulnerable
Million interview,Actinopterygii,Rodentia,4366.148,2431.25,Near Threatened
Economic letter,Mammalia,Rodentia,1346.454,84.96,Near Threatened
Turn town,Amphibia,Carnivora,2043.554,2145.45,Critically Endangered
Business letter,Amphibia,Passeriformes,4302.361,2909.7,Critically Endangered
Rest several,Mammalia,Passeriformes,2459.307,2542.96,Endangered
Officer own,Aves,Rodentia,1192.794,994.21,Vulnerable
Individual focus,Reptilia,Anura,3091.698,155.46,Extinct in the Wild
Best mission,Amphibia,Primates,1411.258,110.91,Endangered
Factor claim,Aves,Squamata,3078.91,1335.95,Endangered
Ground benefit,Mammalia,Primates,926.937,419.13,Endangered
Candidate wall,Mammalia,Rodentia,3939.792,2706.96,Critically Endangered
Reason lawyer,Aves,Passeriformes,430.975,2356.18,Critically Endangered
Congress light,Actinopterygii,Primates,3066.39,1136.15,Endangered
New city,Reptilia,Passeriformes,8.185,977.25,Near Threatened
Summer society,Reptilia,Squamata,4682.213,1498.03,Extinct in the Wild
Add order,Amphibia,Squamata,1027.386,2861.86,Critically Endangered
Agree machine,Reptilia,Rodentia,940.322,2967.96,Extinct in the Wild
Move soon,Amphibia,Anura,1928.025,2467.92,Vulnerable
Risk example,Mammalia,Carnivora,1405.979,2084.99,Extinct in the Wild
Way somebody,Aves,Carnivora,3368.844,2087.73,Near Threatened
Box mind,Reptilia,Primates,2313.892,2265.23,Extinct in the Wild
Specific matter,Aves,Anura,1242.195,983.01,Vulnerable
Into scientist,Aves,Carnivora,708.435,91.82,Critically Endangered
Almost kind,Reptilia,Squamata,4007.411,2011.57,Critically Endangered
Check simply,Actinopterygii,Primates,4291.074,2781.74,Extinct in the Wild
Able federal,Mammalia,Passeriformes,4963.222,1443.57,Critically Endangered
Establish rather,Aves,Carnivora,2424.35,1454.09,Critically Endangered
High couple,Amphibia,Carnivora,2576.131,1554.33,Least Concern
Yard too,Reptilia,Primates,598.061,2612.9,Critically Endangered
Person common,Amphibia,Carnivora,1467.07,2391.31,Extinct in the Wild
Ability serve,Reptilia,Squamata,2817.087,1331.79,Near Threatened
Management continue,Mammalia,Passeriformes,4526.099,2422.94,Near Threatened
Alone without,Aves,Rodentia,2312.577,420.11,Near Threatened
Common admit,Mammalia,Rodentia,3214.574,174.55,Critically Endangered
Yard little,Mammalia,Anura,1718.016,1222.57,Critically Endangered
Issue red,Actinopterygii,Passeriformes,2051.216,2109.35,Endangered
Film game,Amphibia,Carnivora,4075.738,2301.45,Vulnerable
Yard particular,Reptilia,Squamata,3391.645,2461.69,Critically Endangered
Travel particularly,Actinopterygii,Squamata,1114.088,2686.44,Near Threatened
Plan across,Amphibia,Passeriformes,4738.361,844.04,Critically Endangered
Garden stand,Actinopterygii,Passeriformes,3929.988,122.54,Vulnerable
Yes if,Mammalia,Squamata,3461.21,73.13,Least Concern
Score six,Amphibia,Squamata,1561.794,1690.54,Least Concern
Forward although,Actinopterygii,Primates,4209.226,341.64,Least Concern
Other country,Aves,Passeriformes,3520.277,2626.28,Extinct in the Wild
Reveal people,Amphibia,Primates,2027.846,1174.06,Least Concern
Huge room,Amphibia,Passeriformes,4437.654,1934.19,Critically Endangered
Pressure major,Actinopterygii,Primates,1821.475,1543.36,Extinct in the Wild
Discussion thank,Actinopterygii,Carnivora,1121.692,468.91,Endangered
Across necessary,Actinopterygii,Anura,253.03,315.76,Critically Endangered
Official second,Actinopterygii,Rodentia,2868.346,860.62,Extinct in the Wild
Ago story,Amphibia,Rodentia,2240.896,1772.35,Least Concern
Unit staff,Reptilia,Passeriformes,4907.045,389.08,Least Concern
Difference determine,Amphibia,Passeriformes,949.768,363.45,Critically Endangered
Yourself large,Reptilia,Squamata,4341.724,849.03,Least Concern
Best law,Amphibia,Carnivora,3076.272,1956.64,Least Concern
Audience moment,Mammalia,Anura,4166.791,855.72,Near Threatened
Record turn,Aves,Primates,582.283,818.17,Near Threatened
Kid reality,Reptilia,Squamata,4058.053,2247.42,Vulnerable
West animal,Reptilia,Rodentia,1253.119,256.68,Critically Endangered
Real identify,Amphibia,Squamata,1109.308,505.08,Least Concern
Know watch,Actinopterygii,Primates,2599.312,629.38,Near Threatened
Other man,Aves,Anura,3901.787,1447.08,Vulnerable
Tend take,Aves,Passeriformes,4925.189,1691.75,Extinct in the Wild
Issue write,Aves,Passeriformes,4391.75,1011.16,Least Concern
Born day,Actinopterygii,Carnivora,2448.988,237.29,Critically Endangered
Trouble language,Mammalia,Anura,4267.507,1010.9,Near Threatened
Idea reveal,Mammalia,Anura,148.533,1252.28,Vulnerable
Already finish,Reptilia,Rodentia,3846.867,1871.38,Critically Endangered
Thank carry,Mammalia,Squamata,3855.634,2027.36,Least Concern
Conference kid,Amphibia,Passeriformes,3276.1,1100.31,Near Threatened
Wind offer,Amphibia,Squamata,1814.952,1168.3,Near Threatened
Teacher open,Aves,Passeriformes,3389.007,218.04,Endangered
Mrs hold,Aves,Squamata,3981.829,2819.99,Extinct in the Wild
Picture teacher,Amphibia,Anura,2376.671,1992.61,Extinct in the Wild
Sell event,Actinopterygii,Carnivora,1666.895,1520.0,Critically Endangered
Board anyone,Aves,Carnivora,4882.807,2114.62,Critically Endangered
Speak everything,Aves,Rodentia,4967.989,1311.3,Endangered
Make several,Amphibia,Primates,365.612,2298.58,Extinct in the Wild
Factor whole,Actinopterygii,Anura,4494.558,2025.27,Critically Endangered
Model accept,Reptilia,Passeriformes,4186.436,1507.42,Extinct in the Wild
Subject themselves,Aves,Carnivora,2652.756,653.83,Near Threatened
Relate various,Actinopterygii,Primates,4259.669,249.15,Vulnerable
Kitchen nor,Amphibia,Passeriformes,429.887,775.12,Near Threatened
How speech,Amphibia,Rodentia,2467.261,266.45,Vulnerable
Beyond true,Actinopterygii,Anura,977.291,1455.68,Extinct in the Wild
Medical door,Mammalia,Primates,1091.035,1199.65,Endangered
Movement food,Actinopterygii,Passeriformes,1816.264,739.88,Extinct in the Wild
Town rich,Amphibia,Rodentia,2528.642,998.61,Near Threatened
Quite toward,Reptilia,Anura,2014.536,2269.52,Endangered
Likely audience,Actinopterygii,Primates,1686.824,2116.34,Extinct in the Wild
Kind reason,Amphibia,Anura,1617.182,2788.92,Critically Endangered
Fill worry,Aves,Carnivora,2637.501,1078.3,Endangered
Away natural,Reptilia,Passeriformes,3174.76,515.57,Critically Endangered
Hour least,Actinopterygii,Rodentia,3979.443,2884.2,Near Threatened
Ten customer,Mammalia,Primates,197.977,2545.28,Vulnerable
Expert trip,Aves,Carnivora,2353.954,1080.34,Near Threatened
Including always,Amphibia,Rodentia,1908.076,1708.93,Endangered
Vote ground,Mammalia,Passeriformes,1763.613,2404.4,Near Threatened
Wear thus,Actinopterygii,Passeriformes,1386.928,2837.68,Vulnerable
Expert among,Mammalia,Squamata,4215.633,771.13,Critically Endangered
Break decide,Actinopterygii,Rodentia,4714.946,680.17,Endangered
Same weight,Amphibia,Rodentia,1850.641,698.09,Near Threatened
Course prepare,Actinopterygii,Passeriformes,3981.345,134.5,Near Threatened
Hard manage,Amphibia,Carnivora,948.392,2756.77,Vulnerable
Program compare,Actinopterygii,Squamata,1559.381,7.37,Near Threatened
Buy total,Reptilia,Anura,2046.996,2758.25,Vulnerable
Along boy,Mammalia,Carnivora,1119.425,1359.27,Vulnerable
Attention trade,Reptilia,Passeriformes,117.92,1417.69,Critically Endangered
Hospital hold,Mammalia,Squamata,1042.636,1710.56,Endangered
Measure purpose,Mammalia,Rodentia,3564.247,2364.14,Least Concern
Chair like,Reptilia,Primates,3356.411,1294.88,Endangered
Approach which,Amphibia,Rodentia,4393.15,320.55,Extinct in the Wild
Deal this,Mammalia,Carnivora,1575.203,95.62,Endangered
Seat position,Aves,Rodentia,2628.896,1024.41,Critically Endangered
Support reality,Actinopterygii,Rodentia,3055.735,2309.7,Near Threatened
And president,Actinopterygii,Primates,3220.045,1431.79,Vulnerable
Practice listen,Mammalia,Primates,4677.392,662.23,Extinct in the Wild
Gun value,Mammalia,Passeriformes,960.41,2918.24,Critically Endangered
Fill clear,Actinopterygii,Rodentia,2899.061,585.22,Vulnerable
Fact like,Mammalia,Anura,4051.169,1461.57,Extinct in the Wild
Account fast,Mammalia,Anura,4770.153,2780.04,Extinct in the Wild
Black attack,Amphibia,Anura,1092.383,1911.69,Endangered
Player together,Actinopterygii,Rodentia,2765.364,2243.25,Extinct in the Wild
School according,Reptilia,Passeriformes,2983.548,2649.31,Least Concern
Congress stock,Aves,Passeriformes,4615.071,2374.58,Extinct in the Wild
Specific director,Aves,Primates,2236.469,1227.46,Near Threatened
Game by,Reptilia,Squamata,2495.208,2384.54,Extinct in the Wild
Commercial because,Reptilia,Primates,4120.744,2123.33,Vulnerable
Really area,Amphibia,Squamata,4647.756,263.17,Endangered
Middle hear,Amphibia,Squamata,586.185,1357.04,Vulnerable
Training state,Amphibia,Carnivora,3597.634,2801.37,Critically Endangered
Build he,Aves,Carnivora,3766.975,1847.05,Endangered
Team how,Actinopterygii,Squamata,285.068,2625.04,Least Concern
Development language,Mammalia,Primates,414.142,545.72,Extinct in the Wild
Single television,Reptilia,Rodentia,445.198,422.89,Near Threatened
Adult pick,Aves,Anura,3735.494,2087.16,Near Threatened
Bad get,Mammalia,Carnivora,3638.148,795.81,Endangered
Material make,Reptilia,Squamata,3651.871,1550.06,Vulnerable
Statement as,Mammalia,Anura,197.871,1022.42,Vulnerable
Fire as,Reptilia,Passeriformes,2105.141,1237.86,Critically Endangered
Tv network,Reptilia,Primates,2724.698,1839.59,Extinct in the Wild
Story test,Reptilia,Squamata,1409.404,1188.44,Critically Endangered
Plan book,Mammalia,Squamata,198.174,2661.54,Vulnerable
Face power,Mammalia,Carnivora,2821.614,2739.17,Least Concern
Bar trade,Reptilia,Passeriformes,3650.87,1162.7,Least Concern
Trip law,Aves,Squamata,273.913,360.79,Least Concern
Main trial,Aves,Rodentia,2787.157,88.02,Endangered
Coach police,Amphibia,Anura,4387.052,2818.17,Critically Endangered
Different for,Mammalia,Rodentia,3287.671,837.64,Least Concern
Decade him,Amphibia,Passeriformes,4691.913,992.38,Extinct in the Wild
Only way,Amphibia,Primates,3654.248,306.16,Near Threatened
Mission figure,Amphibia,Rodentia,4331.307,866.66,Critically Endangered
Really music,Actinopterygii,Passeriformes,2594.16,1265.5,Endangered
Ago single,Aves,Primates,3364.646,1379.86,Vulnerable
Center rich,Aves,Squamata,2240.871,1902.23,Extinct in the Wild
Imagine region,Actinopterygii,Passeriformes,1077.804,901.59,Near Threatened
Economic ahead,Aves,Anura,3837.007,520.11,Extinct in the Wild
General anything,Mammalia,Primates,4924.583,221.66,Extinct in the Wild
Able personal,Aves,Primates,3093.519,1629.23,Vulnerable
Population fish,Actinopterygii,Passeriformes,2450.335,1264.6,Critically Endangered
Human range,Reptilia,Passeriformes,844.68,2155.54,Critically Endangered
Public animal,Aves,Squamata,3577.519,1927.07,Least Concern
Skill road,Reptilia,Passeriformes,2861.697,2136.19,Vulnerable
Every material,Amphibia,Squamata,1333.849,1832.86,Vulnerable
Seat read,Aves,Passeriformes,2097.162,556.37,Vulnerable
Debate teacher,Mammalia,Primates,1668.719,563.75,Near Threatened
Large white,Mammalia,Carnivora,1705.909,2186.8,Near Threatened
Sort enjoy,Aves,Primates,284.856,782.76,Vulnerable
Weight position,Actinopterygii,Primates,4983.608,1329.91,Near Threatened
Term over,Reptilia,Rodentia,3610.027,1780.02,Critically Endangered
Imagine against,Amphibia,Squamata,2927.485,479.41,Critically Endangered
Land summer,Actinopterygii,Squamata,2435.31,1920.76,Near Threatened
Third do,Actinopterygii,Passeriformes,1001.887,1269.92,Near Threatened
Always account,Reptilia,Carnivora,576.147,1133.95,Vulnerable
Value away,Mammalia,Primates,2687.427,1725.21,Endangered
Offer student,Aves,Passeriformes,2267.59,622.89,Endangered
Action result,Aves,Carnivora,2039.417,2261.91,Least Concern
Poor truth,Aves,Primates,4775.749,2223.76,Least Concern
Teach method,Amphibia,Passeriformes,578.023,414.31,Extinct in the Wild
Effort east,Mammalia,Anura,3952.299,2547.46,Endangered
Toward community,Amphibia,Primates,1415.677,1626.49,Least Concern
Risk whose,Aves,Carnivora,4839.232,956.77,Critically Endangered
Decision successful,Mammalia,Squamata,4276.576,2084.27,Vulnerable
Voice describe,Mammalia,Rodentia,241.833,1204.25,Endangered
Make himself,Amphibia,Rodentia,3466.059,1789.56,Near Threatened
Stop remember,Actinopterygii,Passeriformes,635.722,1508.58,Near Threatened
Health nearly,Actinopterygii,Primates,4888.351,2480.86,Near Threatened
Lot with,Actinopterygii,Anura,2975.305,1316.84,Critically Endangered
Page rate,Mammalia,Rodentia,3989.434,615.54,Critically Endangered
Factor then,Reptilia,Anura,842.92,2469.04,Near Threatened
Member produce,Mammalia,Squamata,1777.585,1161.49,Least Concern
Whatever beat,Reptilia,Anura,3649.214,2317.73,Endangered
Last as,Reptilia,Passeriformes,411.504,902.83,Extinct in the Wild
Activity group,Actinopterygii,Rodentia,1408.206,2479.89,Critically Endangered
Suggest outside,Mammalia,Anura,3133.48,1042.34,Critically Endangered
Language person,Actinopterygii,Rodentia,2453.002,1116.18,Near Threatened
Cold you,Mammalia,Squamata,3093.478,713.6,Endangered
Check him,Amphibia,Squamata,2035.955,1147.06,Near Threatened
Food increase,Reptilia,Rodentia,4183.577,1653.98,Endangered
Write present,Reptilia,Passeriformes,4395.486,970.0,Endangered
Last leg,Actinopterygii,Squamata,802.071,1309.37,Endangered
Issue this,Reptilia,Passeriformes,3537.822,2203.78,Endangered
Keep form,Reptilia,Passeriformes,367.772,542.58,Vulnerable
Customer door,Reptilia,Squamata,2472.442,1850.56,Vulnerable
Defense leader,Actinopterygii,Carnivora,76.4,607.58,Critically Endangered
Behind short,Aves,Anura,3188.772,1483.62,Critically Endangered
Seek design,Aves,Anura,1558.499,78.91,Extinct in the Wild
Home onto,Reptilia,Squamata,1501.017,1652.04,Near Threatened
Pass power,Mammalia,Rodentia,350.1,628.56,Vulnerable
Carry lay,Amphibia,Anura,34.031,2559.19,Critically Endangered
City system,Reptilia,Rodentia,3822.375,2336.41,Near Threatened
State senior,Amphibia,Rodentia,1517.662,138.59,Critically Endangered
Concern their,Amphibia,Carnivora,1987.193,1824.44,Near Threatened
Into relationship,Amphibia,Passeriformes,2026.731,742.75,Vulnerable
Anything music,Actinopterygii,Rodentia,2820.522,39.92,Endangered
Available their,Actinopterygii,Rodentia,2473.152,266.41,Least Concern
Language southern,Amphibia,Passeriformes,2813.8,1478.79,Near Threatened
Performance push,Reptilia,Passeriformes,416.772,852.58,Near Threatened
Of number,Amphibia,Rodentia,3242.754,2139.6,Least Concern
City test,Aves,Anura,4049.436,2368.93,Endangered
Month box,Reptilia,Squamata,716.396,2933.68,Least Concern
Form able,Reptilia,Anura,1994.812,1116.35,Critically Endangered
Single himself,Mammalia,Rodentia,880.267,825.62,Least Concern
Walk type,Amphibia,Primates,943.67,2331.16,Vulnerable
General leg,Aves,Squamata,435.202,416.68,Endangered
Describe personal,Aves,Primates,1508.712,1592.01,Endangered
Foreign spring,Actinopterygii,Passeriformes,2073.478,2075.36,Extinct in the Wild
Process middle,Amphibia,Carnivora,1366.779,2884.58,Extinct in the Wild
Environment hotel,Aves,Passeriformes,3106.715,1569.69,Near Threatened
Minute treatment,Reptilia,Squamata,2113.408,1946.79,Least Concern
Truth child,Mammalia,Primates,1689.552,1127.67,Critically Endangered
Laugh east,Aves,Anura,4958.4,2988.69,Endangered
Small their,Amphibia,Primates,1083.128,1930.36,Near Threatened
Organization factor,Aves,Rodentia,3672.138,2487.05,Critically Endangered
Painting consider,Mammalia,Rodentia,3129.25,1856.65,Endangered
Close notice,Actinopterygii,Passeriformes,4432.024,1776.5,Vulnerable
Husband leg,Amphibia,Carnivora,1589.619,91.21,Vulnerable
Operation magazine,Aves,Squamata,2086.8,699.11,Critically Endangered
Tell tree,Actinopterygii,Anura,2306.275,1753.56,Critically Endangered
History north,Mammalia,Passeriformes,3293.991,1837.13,Least Concern
Tonight can,Actinopterygii,Carnivora,2030.865,1693.8,Endangered
South third,Reptilia,Rodentia,4010.264,1912.01,Extinct in the Wild
Recognize study,Reptilia,Squamata,4098.061,767.74,Near Threatened
Happen today,Actinopterygii,Anura,4096.704,1735.47,Endangered
Major member,Reptilia,Passeriformes,1669.655,1757.76,Extinct in the Wild
Read his,Reptilia,Passeriformes,347.629,1990.3,Extinct in the Wild
Player stand,Actinopterygii,Carnivora,2950.578,1355.56,Extinct in the Wild
Various beat,Actinopterygii,Passeriformes,1974.08,1798.85,Least Concern
It song,Amphibia,Carnivora,895.629,2847.75,Vulnerable
She require,Actinopterygii,Passeriformes,3391.637,1017.0,Least Concern
Energy he,Actinopterygii,Rodentia,282.684,2361.64,Least Concern
Prevent whose,Aves,Passeriformes,2224.3,2723.06,Critically Endangered
Past follow,Mammalia,Anura,2113.935,1546.32,Least Concern
Head guy,Actinopterygii,Rodentia,1495.259,783.93,Near Threatened
Able along,Mammalia,Anura,2700.427,2780.3,Least Concern
Gas score,Actinopterygii,Passeriformes,2791.386,1313.0,Vulnerable
Three little,Mammalia,Anura,2456.886,2141.29,Vulnerable
Ten choose,Reptilia,Carnivora,2422.837,508.47,Near Threatened
Book today,Mammalia,Carnivora,3713.0,2809.66,Vulnerable
Beautiful student,Mammalia,Primates,494.329,1312.24,Endangered
I up,Aves,Passeriformes,2709.449,1196.15,Endangered
Public bill,Reptilia,Squamata,559.301,1481.18,Least Concern
Explain might,Aves,Rodentia,3733.532,983.95,Critically Endangered
Major rather,Amphibia,Passeriformes,2957.006,1583.07,Endangered
Room skin,Mammalia,Passeriformes,4892.475,1936.76,Near Threatened
Age fight,Amphibia,Carnivora,756.979,772.69,Near Threatened
Responsibility experience,Amphibia,Anura,2674.41,763.04,Extinct in the Wild
East former,Aves,Primates,1352.938,913.21,Extinct in the Wild
For dream,Reptilia,Squamata,143.074,2063.11,Vulnerable
Style policy,Amphibia,Primates,3841.49,2870.06,Least Concern
Finish anything,Aves,Squamata,2588.892,1464.25,Endangered
Table scientist,Amphibia,Rodentia,3449.47,562.2,Extinct in the Wild
Edge social,Mammalia,Rodentia,1067.38,1214.41,Least Concern
While sing,Reptilia,Primates,2616.323,2784.19,Critically Endangered
Clear wonder,Actinopterygii,Rodentia,2111.0,2367.13,Endangered
Economic deep,Amphibia,Primates,270.885,2514.65,Vulnerable
Green fear,Amphibia,Carnivora,648.382,1413.02,Extinct in the Wild
Center fire,Actinopterygii,Passeriformes,3307.462,92.38,Near Threatened
Trial clear,Mammalia,Rodentia,1562.239,602.75,Extinct in the Wild
Force war,Amphibia,Passeriformes,2885.142,1898.08,Vulnerable
Protect television,Amphibia,Passeriformes,448.582,2742.93,Endangered
Above board,Reptilia,Primates,3461.377,201.39,Vulnerable
Including former,Reptilia,Carnivora,4539.34,2381.62,Near Threatened
Season rate,Reptilia,Primates,1016.939,294.75,Near Threatened
Everything these,Actinopterygii,Primates,1345.379,648.11,Extinct in the Wild
Machine under,Amphibia,Primates,3287.309,971.41,Vulnerable
Place result,Amphibia,Primates,973.808,2076.88,Extinct in the Wild
Her public,Mammalia,Rodentia,3851.552,2971.86,Endangered
Less goal,Actinopterygii,Passeriformes,4986.467,1755.21,Vulnerable
Goal production,Aves,Rodentia,371.167,1931.02,Extinct in the Wild
Pass something,Mammalia,Rodentia,403.81,2265.8,Least Concern
Might three,Reptilia,Passeriformes,4930.599,2005.03,Vulnerable
Great again,Aves,Primates,263.189,1631.66,Vulnerable
Time two,Amphibia,Anura,2619.251,2824.81,Least Concern
Finally society,Reptilia,Carnivora,478.728,1198.75,Extinct in the Wild
Necessary line,Aves,Primates,748.419,2799.05,Extinct in the Wild
Blue east,Aves,Squamata,1760.931,1883.85,Endangered
Know four,Mammalia,Primates,690.56,514.21,Near Threatened
Lawyer bed,Aves,Squamata,3672.827,1103.54,Critically Endangered
Food history,Reptilia,Squamata,1967.099,1152.03,Least Concern
Serve first,Actinopterygii,Carnivora,4590.738,871.78,Least Concern
Close campaign,Actinopterygii,Primates,4533.815,1783.76,Least Concern
Build certainly,Reptilia,Squamata,518.808,1910.29,Vulnerable
Region work,Reptilia,Squamata,3282.671,2524.3,Vulnerable
Wear she,Amphibia,Anura,3614.944,1821.21,Least Concern
Feel street,Mammalia,Anura,4308.942,1374.51,Critically Endangered
Back soldier,Amphibia,Anura,1200.017,1776.18,Extinct in the Wild
Mrs natural,Actinopterygii,Anura,2628.909,1620.4,Least Concern
