species,class,order,weight_kg,length_cm,conservation_status
Billion occur,Aves,Primates,2630.337,803.74,Extinct in the Wild
Because cultural,Actinopterygii,Anura,28.684,2777.41,Extinct in the Wild
Mouth but,Actinopterygii,Squamata,2496.478,1357.85,Vulnerable
Off open,Reptilia,Carnivora,4000.224,852.41,Endangered
Window news,Mammalia,Carnivora,4832.707,2851.54,Extinct in the Wild
Front future,Actinopterygii,Carnivora,560.041,533.58,Extinct in the Wild
Yet radio,Aves,Anura,1285.742,77.72,Endangered
Day business,Aves,Carnivora,3637.763,233.84,Vulnerable
Become eight,Aves,Squamata,288.741,371.44,Extinct in the Wild
Wind admit,Reptilia,Rodentia,3227.181,1889.63,Near Threatened
Enter whom,Actinopterygii,Rodentia,761.21,2689.37,Critically Endangered
Feeling understand,Mammalia,Carnivora,2989.467,1195.82,Critically Endangered
Than agency,Aves,Anura,2853.903,2150.72,Vulnerable
Of cut,Aves,Rodentia,416.465,1109.24,Extinct in the Wild
Too turn,Aves,Rodentia,39.502,1874.97,Near Threatened
Beautiful put,Aves,Carnivora,1631.349,2994.3,Least Concern
Ball way,Amphibia,Passeriformes,4003.79,116.99,Extinct in the Wild
Can agree,Amphibia,Rodentia,2888.203,2917.91,Endangered
Executive eat,Actinopterygii,Carnivora,2535.692,2727.45,Near Threatened
Current magazine,Mammalia,Passeriformes,2271.318,1336.0,Vulnerable
At dinner,Reptilia,Passeriformes,1808.2,454.2,Critically Endangered
He win,Aves,Squamata,1545.743,1762.89,Critically Endangered
Environmental first,Reptilia,Primates,1288.647,705.97,Extinct in the Wild
Drive law,Mammalia,Squamata,1738.326,2398.12,Critically Endangered
Relate return,Mammalia,Passeriformes,4705.41,1098.77,Least Concern
Company dream,Aves,Anura,4616.493,355.6,Endangered
First mission,Aves,Primates,4215.114,2886.82,Near Threatened
White day,Mammalia,Anura,4846.883,1722.94,Vulnerable
Store nothing,Reptilia,Primates,3533.739,275.08,Vulnerable
Rich mention,Amphibia,Primates,1430.521,958.91,Vulnerable
Group whose,Aves,Rodentia,4758.326,906.07,Near Threatened
Poor themselves,Mammalia,Passeriformes,3369.239,2069.93,Critically Endangered
Consider during,Aves,Carnivora,2223.426,2939.55,Least Concern
Prove quality,Reptilia,Anura,3770.668,2164.02,Vulnerable
Head office,Reptilia,Carnivora,973.241,1767.42,Vulnerable
Themselves seek,Aves,Squamata,2090.948,2733.42,Critically Endangered
Use realize,Aves,Passeriformes,4868.286,2019.28,Endangered
Fund place,Aves,Rodentia,2076.807,790.68,Endangered
Idea at,Amphibia,Primates,4674.118,2632.9,Extinct in the Wild
Contain foreign,Amphibia,Squamata,900.498,1129.58,Near Threatened
Less if,Reptilia,Rodentia,467.434,2303.67,Critically Endangered
Authority charge,Mammalia,Passeriformes,1592.574,2935.42,Near Threatened
School often,Aves,Rodentia,3339.257,1449.34,Extinct in the Wild
Responsibility member,Reptilia,Passeriformes,3041.135,2812.28,Vulnerable
Difference at,Aves,Primates,1082.912,2645.23,Critically Endangered
Physical these,Actinopterygii,Passeriformes,724.746,461.66,Critically Endangered
Easy behavior,Reptilia,Anura,563.962,810.52,Endangered
I wrong,Amphibia,Squamata,4422.964,2307.5,Least Concern
Nice particular,Mammalia,Primates,1305.713,400.14,Critically Endangered
Then explain,Actinopterygii,Rodentia,2074.783,540.38,Vulnerable
Huge field,Reptilia,Anura,246.397,1891.56,Extinct in the Wild
Newspaper determine,Aves,Passeriformes,4090.004,2103.51,Critically Endangered
Indeed environmental,Amphibia,Carnivora,1270.74,1242.09,Extinct in the Wild
People national,Reptilia,Squamata,895.13,5.95,Near Threatened
Sea bad,Actinopterygii,Squamata,478.413,1478.83,Near Threatened
About evening,Reptilia,Squamata,3316.816,749.67,Least Concern
Capital kitchen,Reptilia,Squamata,860.335,2264.55,Extinct in the Wild
Field network,Amphibia,Anura,3101.672,1784.05,Critically Endangered
Conference about,Actinopterygii,Rodentia,582.494,2233.28,Extinct in the Wild
Water article,Reptilia,Passeriformes,3114.047,1914.02,Least Concern
Administration benefit,Mammalia,Rodentia,4796.411,2631.01,Endangered
Total course,Aves,Rodentia,2926.703,505.44,Extinct in the Wild
Upon value,Mammalia,Primates,4457.563,167.74,Vulnerable
Forward involve,Aves,Carnivora,1939.998,916.57,Critically Endangered
Whole allow,Reptilia,Rodentia,3985.46,965.26,Extinct in the Wild
Light treatment,Aves,Rodentia,1863.712,1284.02,Endangered
Animal alone,Actinopterygii,Carnivora,1011.918,1189.94,Endangered
It network,Actinopterygii,Carnivora,558.371,2524.35,Near Threatened
Center artist,Amphibia,Rodentia,3807.246,2901.2,Near Threatened
Bed national,Amphibia,Carnivora,712.324,2729.03,Near Threatened
Hot money,Aves,Rodentia,251.976,2654.95,Vulnerable
Moment significant,Reptilia,Primates,2555.38,1209.4,Least Concern
First expect,Aves,Passeriformes,3340.587,2492.09,Critically Endangered
Soon young,Reptilia,Squamata,4560.812,2464.05,Extinct in the Wild
Wide camera,Amphibia,Carnivora,2248.075,555.06,Near Threatened
Visit attack,Aves,Squamata,3877.506,2605.56,Critically Endangered
Myself head,Mammalia,Squamata,2771.329,310.3,Near Threatened
How space,Amphibia,Passeriformes,3832.308,2545.25,Least Concern
Eat join,Aves,Squamata,2642.547,340.69,Extinct in the Wild
Every various,Reptilia,Anura,3644.224,1095.34,Extinct in the Wild
Race action,Mammalia,Anura,4762.551,1457.38,Endangered
Whose side,Actinopterygii,Carnivora,2018.587,108.78,Extinct in the Wild
Cover second,Reptilia,Carnivora,4392.98,940.78,Extinct in the Wild
Body specific,Reptilia,Squamata,4367.377,2467.63,Vulnerable
Meeting community,Reptilia,Squamata,2020.026,344.66,Least Concern
Physical follow,Mammalia,Squamata,2344.237,980.46,Near Threatened
Staff foreign,Mammalia,Carnivora,2677.387,817.74,Least Concern
Vote type,Reptilia,Squamata,3585.526,1380.87,Vulnerable
Quickly toward,Amphibia,Anura,2760.537,2398.43,Critically Endangered
Fact language,Reptilia,Carnivora,2655.292,464.54,Least Concern
Short accept,Actinopterygii,Rodentia,3580.379,523.47,Critically Endangered
Long baby,Aves,Passeriformes,1479.809,353.74,Critically Endangered
Question radio,Reptilia,Rodentia,562.717,832.61,Endangered
Hard talk,Reptilia,Anura,3208.573,2891.37,Vulnerable
Minute result,Actinopterygii,Rodentia,3075.203,1982.48,Least Concern
Bad worry,Mammalia,Primates,601.736,1127.52,Extinct in the Wild
Leg investment,Actinopterygii,Passeriformes,1906.807,2679.66,Critically Endangered
Sister everyone,Mammalia,Squamata,1116.377,758.51,Endangered
Visit wrong,Amphibia,Anura,2939.697,760.81,Critically Endangered
Assume outside,Actinopterygii,Anura,2821.533,1250.17,Least Concern
Foot recent,Amphibia,Primates,1915.842,1432.28,Endangered
Now expect,Mammalia,Passeriformes,1977.653,2737.26,Vulnerable
Agree born,Aves,Anura,3647.216,1044.16,Extinct in the Wild
Discussion lose,Aves,Rodentia,2816.06,1937.32,Vulnerable
Executive something,Actinopterygii,Anura,617.128,2632.75,Critically Endangered
Per instead,Mammalia,Rodentia,1784.656,2078.59,Vulnerable
Reduce these,Amphibia,Squamata,2499.831,2154.53,Near Threatened
For share,Mammalia,Carnivora,2668.131,1979.69,Endangered
Science radio,Mammalia,Squamata,1924.653,2293.67,Extinct in the Wild
Understand house,Mammalia,Anura,3556.676,2123.86,Endangered
Return produce,Actinopterygii,Carnivora,2095.132,2170.29,Endangered
Enter just,Actinopterygii,Rodentia,262.325,1501.84,Near Threatened
Compare girl,Aves,Carnivora,565.547,374.82,Near Threatened
Check soldier,Reptilia,Anura,1711.88,1926.45,Critically Endangered
Day heavy,Reptilia,Primates,2061.713,1455.7,Critically Endangered
Relate let,Reptilia,Carnivora,1175.128,1624.83,Extinct in the Wild
Leave wrong,Reptilia,Squamata,4021.213,2641.28,Extinct in the Wild
Machine baby,Aves,Primates,2977.484,1577.41,Extinct in the Wild
Job once,Reptilia,Primates,4042.734,2771.21,Least Concern
Various author,Amphibia,Rodentia,1241.213,1273.76,Endangered
Add window,Aves,Carnivora,44.484,1681.21,Near Threatened
High either,Amphibia,Carnivora,3988.665,59.6,Least Concern
Week north,Amphibia,Rodentia,1232.046,2151.65,Vulnerable
Item day,Mammalia,Primates,3559.728,2537.11,Critically Endangered
Discover north,Reptilia,Carnivora,2483.452,68.95,Extinct in the Wild
Western so,Mammalia,Rodentia,251.019,439.66,Extinct in the Wild
Carry probably,Amphibia,Passeriformes,12.317,2822.91,Vulnerable
Start quite,Aves,Anura,3917.231,1785.5,Vulnerable
Size beat,Actinopterygii,Passeriformes,4357.744,1666.48,Endangered
Seven skin,Aves,Anura,4151.276,72.2,Extinct in the Wild
Candidate result,Mammalia,Primates,2962.791,2678.15,Near Threatened
Thought employee,Amphibia,Carnivora,140.952,2426.87,Vulnerable
Need writer,Amphibia,Squamata,1409.255,1787.4,Endangered
Resource treat,Amphibia,Passeriformes,3450.121,978.87,Critically Endangered
Safe upon,Amphibia,Primates,4903.924,1568.6,Least Concern
On blue,Mammalia,Passeriformes,2930.356,2469.4,Least Concern
Physical professor,Amphibia,Passeriformes,1980.27,2140.15,Endangered
Positive price,Amphibia,Anura,4569.459,500.37,Near Threatened
Something success,Actinopterygii,Carnivora,1086.593,1343.34,Near Threatened
Day expect,Actinopterygii,Squamata,4443.861,2037.65,Extinct in the Wild
Avoid none,Amphibia,Anura,3492.129,808.75,Near Threatened
Him past,Actinopterygii,Primates,2400.84,91.88,Critically Endangered
Play her,Mammalia,Carnivora,858.91,2365.98,Extinct in the Wild
Citizen kind,Actinopterygii,Carnivora,4827.782,1865.0,Critically Endangered
Like bit,Actinopterygii,Rodentia,1737.724,1993.17,Extinct in the Wild
Black anyone,Reptilia,Primates,3732.559,611.12,Vulnerable
Feeling professional,Actinopterygii,Squamata,484.829,2937.67,Near Threatened
Our arm,Reptilia,Anura,4724.638,224.97,Extinct in the Wild
Your treatment,Amphibia,Primates,819.865,1431.82,Vulnerable
Tend all,Actinopterygii,Rodentia,1261.371,1628.96,Near Threatened
Toward Democrat,Mammalia,Carnivora,981.108,1307.26,Least Concern
Shake it,Amphibia,Squamata,4328.992,436.05,Critically Endangered
Yes yes,Aves,Carnivora,1494.681,221.55,Endangered
Thing amount,Amphibia,Carnivora,4096.187,291.41,Extinct in the Wild
Company paper,Actinopterygii,Rodentia,4469.606,1546.34,Least Concern
Pick property,Reptilia,Squamata,3720.309,2451.15,Critically Endangered
Audience admit,Mammalia,Squamata,3064.312,659.02,Least Concern
Somebody letter,Aves,Primates,4436.452,1439.63,Endangered
Happy necessary,Aves,Primates,471.595,1049.7,Critically Endangered
Group and,Amphibia,Carnivora,4735.081,1605.18,Extinct in the Wild
Well study,Actinopterygii,Anura,843.392,443.82,Near Threatened
Relationship ahead,Mammalia,Passeriformes,3338.635,1369.81,Least Concern
Quite although,Mammalia,Primates,2296.33,2106.47,Near Threatened
Party live,Mammalia,Squamata,3564.342,2117.15,Endangered
Ability way,Amphibia,Passeriformes,3475.213,1630.78,Endangered
Man executive,Actinopterygii,Squamata,3270.248,2766.27,Least Concern
Nothing arm,Mammalia,Squamata,983.796,2831.13,Vulnerable
Picture spring,Actinopterygii,Carnivora,4322.313,1668.21,Critically Endangered
Give wrong,Aves,Passeriformes,3510.219,1271.12,Endangered
Push career,Aves,Squamata,978.376,646.33,Extinct in the Wild
Affect poor,Amphibia,Rodentia,1482.848,1940.58,Extinct in the Wild
Measure it,Actinopterygii,Anura,263.494,577.57,Least Concern
Claim wonder,Reptilia,Squamata,1841.032,2537.47,Vulnerable
Sound political,Amphibia,Squamata,2566.875,1168.54,Critically Endangered
Project everyone,Reptilia,Anura,95.375,1751.12,Critically Endangered
Mention great,Reptilia,Squamata,1734.997,508.82,Least Concern
Produce successful,Amphibia,Squamata,2475.717,2485.26,Critically Endangered
Son kitchen,Mammalia,Passeriformes,4996.437,2847.66,Extinct in the Wild
Number she,Mammalia,Rodentia,1387.434,2239.79,Near Threatened
Peace detail,Reptilia,Rodentia,2437.214,164.86,Vulnerable
Politics star,Mammalia,Primates,3662.503,548.19,Least Concern
American third,Mammalia,Passeriformes,892.912,1197.98,Vulnerable
First return,Actinopterygii,Anura,2700.203,474.4,Least Concern
Recent focus,Mammalia,Squamata,2096.131,2294.6,Critically Endangered
Though team,Mammalia,Primates,4658.86,1223.72,Extinct in the Wild
Although bag,Reptilia,Squamata,2676.998,2978.6,Near Threatened
Smile because,Mammalia,Rodentia,4743.684,776.28,Endangered
Wife score,Actinopterygii,Squamata,3093.239,1971.83,Critically Endangered
Because their,Amphibia,Carnivora,834.908,704.76,Near Threatened
Before bank,Mammalia,Squamata,3829.827,1972.98,Vulnerable
Recently common,Actinopterygii,Squamata,184.855,2536.78,Least Concern
Might tree,Mammalia,Rodentia,1066.5,2367.95,Vulnerable
These shoulder,Reptilia,Primates,2929.143,780.5,Critically Endangered
Staff effort,Mammalia,Anura,4410.161,2144.5,Near Threatened
Nearly happen,Amphibia,Carnivora,4444.548,2709.57,Least Concern
Quickly trial,Mammalia,Carnivora,139.793,1526.93,Near Threatened
Provide pattern,Amphibia,Squamata,4657.749,221.9,Extinct in the Wild
Rise full,Reptilia,Rodentia,1927.864,1082.03,Extinct in the Wild
Weight summer,Reptilia,Passeriformes,2973.53,1616.85,Least Concern
Girl quickly,Actinopterygii,Squamata,1906.59,983.78,Vulnerable
Trial mother,Reptilia,Squamata,939.537,791.24,Near Threatened
Commercial simple,Amphibia,Carnivora,2173.365,1544.98,Endangered
West reality,Aves,Passeriformes,1959.21,715.87,Endangered
Western area,Actinopterygii,Anura,3689.324,2278.18,Endangered
Drive compare,Actinopterygii,Primates,340.314,1715.77,Near Threatened
Tell approach,Mammalia,Primates,3641.065,1428.04,Vulnerable
Upon most,Reptilia,Rodentia,1146.254,1323.53,Near Threatened
So second,Mammalia,Carnivora,1829.813,2840.35,Least Concern
The his,Reptilia,Carnivora,1141.188,2697.44,Extinct in the Wild
Though kitchen,Actinopterygii,Rodentia,1759.878,2584.49,Endangered
Establish personal,Amphibia,Anura,4533.504,504.42,Near Threatened
What however,Mammalia,Rodentia,3661.351,2670.43,Critically Endangered
Institution American,Aves,Anura,3420.404,821.67,Least Concern
Around understand,Actinopterygii,Primates,3578.69,1655.36,Critically Endangered
Participant similar,Aves,Primates,4604.7,809.36,Extinct in the Wild
Main change,Actinopterygii,Rodentia,3132.365,2942.27,Extinct in the Wild
Note imagine,Actinopterygii,Primates,4822.471,1638.25,Critically Endangered
Site black,Amphibia,Carnivora,2193.624,1371.46,Least Concern
Method each,Actinopterygii,Squamata,207.34,423.76,Near Threatened
Race left,Amphibia,Passeriformes,3666.959,220.57,Near Threatened
Least five,Actinopterygii,Squamata,3783.353,1550.17,Critically Endangered
Woman whatever,Reptilia,Passeriformes,1573.07,190.15,Vulnerable
Including another,Mammalia,Primates,2531.655,2500.51,Extinct in the Wild
Heavy hotel,Aves,Anura,1135.712,2196.31,Endangered
Fill check,Amphibia,Carnivora,2158.768,2368.8,Vulnerable
Industry become,Mammalia,Anura,4054.455,1711.6,Near Threatened
Yet tough,Amphibia,Carnivora,1298.856,2353.1,Least Concern
Student floor,Amphibia,Passeriformes,3990.105,2715.9,Endangered
Success civil,Mammalia,Squamata,1728.087,2558.19,Endangered
Art say,Mammalia,Squamata,1332.41,538.68,Critically Endangered
Career government,Reptilia,Squamata,2317.137,1254.66,Extinct in the Wild
Firm reality,Actinopterygii,Anura,1559.763,843.42,Near Threatened
Morning piece,Aves,Rodentia,418.971,1893.75,Vulnerable
Field party,Aves,Anura,3755.049,329.69,Least Concern
Recognize ok,Amphibia,Rodentia,1020.236,1272.42,Least Concern
Our usually,Actinopterygii,Passeriformes,1249.739,42.13,Least Concern
It indeed,Mammalia,Primates,4629.677,335.39,Least Concern
One serious,Reptilia,Rodentia,1716.492,931.94,Least Concern
Until wait,Mammalia,Squamata,1653.871,256.59,Near Threatened
At benefit,Mammalia,Rodentia,2487.175,1714.21,Endangered
Church rule,Amphibia,Primates,1570.739,1484.84,Extinct in the Wild
Success chair,Amphibia,Squamata,765.6,719.15,Endangered
Difficult possible,Actinopterygii,Passeriformes,4699.829,786.43,Least Concern
Eight hot,Mammalia,Carnivora,3698.763,2297.78,Endangered
Name quite,Actinopterygii,Carnivora,3584.445,1275.27,Least Concern
Establish maybe,Aves,Primates,3404.055,2078.54,Least Concern
Outside already,Mammalia,Rodentia,3888.708,1829.4,Endangered
Law billion,Actinopterygii,Squamata,4869.55,2208.86,Extinct in the Wild
Tree too,Mammalia,Passeriformes,2348.858,87.85,Endangered
Republican fear,Actinopterygii,Rodentia,2799.537,2813.74,Near Threatened
Fall test,Aves,Passeriformes,3843.1,1112.05,Extinct in the Wild
Budget series,Amphibia,Rodentia,459.068,169.45,Extinct in the Wild
Hundred put,Actinopterygii,Passeriformes,2798.168,689.3,Least Concern
Respond feeling,Mammalia,Primates,1970.088,2567.85,Endangered
Onto TV,Actinopterygii,Anura,4219.234,29.04,Vulnerable
Worry past,Aves,Anura,2103.047,966.13,Least Concern
Standard necessary,Mammalia,Passeriformes,2856.081,2572.18,Extinct in the Wild
According tonight,Reptilia,Primates,4296.628,2841.49,Least Concern
She threat,Actinopterygii,Rodentia,593.495,2188.96,Extinct in the Wild
Particular agreement,Actinopterygii,Rodentia,3094.154,2160.54,Near Threatened
That where,Aves,Squamata,884.153,2682.11,Near Threatened
At deal,Aves,Anura,1573.86,2918.1,Critically Endangered
Official operation,Amphibia,Primates,615.934,906.53,Least Concern
Performance movie,Amphibia,Squamata,4698.128,1933.26,Near Threatened
Realize short,Reptilia,Carnivora,4823.069,1789.14,Extinct in the Wild
West best,Reptilia,Anura,4666.051,1860.05,Vulnerable
Show people,Aves,Squamata,4966.103,1287.61,Endangered
Allow nature,Aves,Squamata,3291.693,2423.36,Vulnerable
Care hand,Mammalia,Rodentia,3966.811,1716.17,Near Threatened
Get Republican,Amphibia,Carnivora,2009.547,1703.7,Critically Endangered
Election seven,Aves,Squamata,734.902,191.47,Vulnerable
Ground company,Aves,Passeriformes,529.311,1101.38,Near Threatened
Pretty nature,Amphibia,Squamata,1846.202,1244.91,Extinct in the Wild
Wish ahead,Actinopterygii,Anura,1270.258,436.61,Vulnerable
Commercial few,Reptilia,Squamata,4794.253,2228.14,Vulnerable
Room wide,Actinopterygii,Rodentia,726.485,602.11,Near Threatened
True through,Actinopterygii,Carnivora,1087.969,729.22,Near Threatened
Former language,Reptilia,Carnivora,1521.588,1372.48,Extinct in the Wild
The behind,Amphibia,Carnivora,3413.862,662.87,Near Threatened
Director card,Reptilia,Squamata,782.958,1130.45,Critically Endangered
Century full,Aves,Rodentia,3113.155,2698.31,Endangered
Group thank,Reptilia,Rodentia,2882.393,2333.91,Near Threatened
Something nearly,Reptilia,Rodentia,4839.187,1539.46,Vulnerable
Pick responsibility,Mammalia,Passeriformes,2854.658,747.82,Critically Endangered
Second soon,Actinopterygii,Passeriformes,1034.265,1200.96,Critically Endangered
Best include,Reptilia,Anura,767.948,381.02,Endangered
Dog cover,Amphibia,Primates,1337.437,459.82,Near Threatened
Scientist lot,Amphibia,Carnivora,2513.642,1396.08,Vulnerable
Line sport,Actinopterygii,Primates,3760.759,2423.36,Extinct in the Wild
Suffer point,Actinopterygii,Carnivora,1165.867,422.95,Least Concern
Lot quite,Mammalia,Rodentia,2247.274,955.16,Near Threatened
Give back,Amphibia,Primates,4803.272,745.1,Least Concern
Season within,Aves,Primates,3287.19,313.51,Extinct in the Wild
Training their,Aves,Primates,2250.172,2808.07,Near Threatened
Choose get,Amphibia,Squamata,3843.418,1664.64,Near Threatened
Hot effort,Actinopterygii,Anura,1908.959,1566.89,Critically Endangered
Medical movement,Actinopterygii,Carnivora,2295.536,2368.17,Least Concern
Point world,Aves,Anura,2523.767,1620.36,Vulnerable
Subject letter,Actinopterygii,Passeriformes,4161.599,2010.16,Endangered
Call mother,Aves,Rodentia,4606.495,2440.05,Near Threatened
Table project,Amphibia,Primates,1386.4,313.88,Near Threatened
During either,Reptilia,Passeriformes,2134.316,1196.24,Critically Endangered
Do down,Mammalia,Rodentia,3962.762,2951.96,Vulnerable
Budget activity,Mammalia,Anura,3169.568,2582.42,Extinct in the Wild
Land idea,Actinopterygii,Rodentia,2413.957,1805.76,Near Threatened
Water grow,Aves,Rodentia,3017.33,446.39,Extinct in the Wild
Change work,Mammalia,Rodentia,3609.401,1132.87,Least Concern
Require audience,Aves,Passeriformes,274.759,2043.17,Near Threatened
Analysis decade,Reptilia,Anura,3801.22,2828.98,Near Threatened
Window west,Mammalia,Passeriformes,3753.031,869.95,Critically Endangered
Letter state,Actinopterygii,Squamata,4155.183,1800.67,Endangered
Example economic,Reptilia,Rodentia,4419.014,252.38,Endangered
Give five,Reptilia,Anura,4101.52,2185.48,Critically Endangered
Upon yourself,Actinopterygii,Squamata,927.567,219.67,Least Concern
Long write,Aves,Carnivora,2523.469,820.73,Vulnerable
North guy,Actinopterygii,Primates,608.326,1781.5,Extinct in the Wild
Break cover,Aves,Squamata,2096.898,1079.09,Critically Endangered
Government mother,Actinopterygii,Carnivora,3156.565,1066.59,Extinct in the Wild
Main not,Amphibia,Carnivora,568.366,1609.68,Critically Endangered
List notice,Actinopterygii,Rodentia,1451.326,1762.36,Near Threatened
Late service,Aves,Rodentia,1911.11,2222.77,Vulnerable
Author region,Aves,Rodentia,1160.276,2003.2,Extinct in the Wild
Prevent home,Mammalia,Squamata,755.799,883.36,Least Concern
Different interview,Actinopterygii,Carnivora,1112.39,2956.64,Endangered
Others me,Aves,Passeriformes,2620.22,401.97,Extinct in the Wild
Expect close,Reptilia,Rodentia,4361.608,1198.21,Critically Endangered
Including set,Aves,Primates,856.059,550.74,Endangered
Recognize others,Amphibia,Anura,3309.098,2239.83,Critically Endangered
Attorney threat,Mammalia,Rodentia,837.068,1547.77,Extinct in the Wild
Tax better,Actinopterygii,Anura,2823.829,1243.89,Near Threatened
Yard small,Actinopterygii,Anura,2291.28,388.05,Near Threatened
Realize imagine,Actinopterygii,Rodentia,276.31,2491.46,Least Concern
Worker attorney,Actinopterygii,Squamata,1051.194,1268.57,Extinct in the Wild
Item into,Reptilia,Rodentia,2397.743,2854.59,Least Concern
Seven fine,Actinopterygii,Anura,4486.472,88.11,Least Concern
Seek old,Aves,Primates,1149.832,491.66,Least Concern
Car natural,Actinopterygii,Squamata,2116.07,577.69,Critically Endangered
Suddenly from,Aves,Anura,7.867,1196.58,Endangered
Woman ahead,Amphibia,Anura,4545.926,1626.24,Near Threatened
Smile by,Mammalia,Carnivora,3799.405,1673.47,Least Concern
Country age,Mammalia,Primates,4355.989,754.26,Endangered
Able day,Actinopterygii,Squamata,3821.764,1182.49,Critically Endangered
None couple,Mammalia,Anura,2849.016,2660.14,Extinct in the Wild
Site six,Reptilia,Primates,4585.856,1695.2,Critically Endangered
Second third,Actinopterygii,Squamata,1689.867,2154.64,Near Threatened
Foreign whose,Aves,Primates,3878.7,756.14,Near Threatened
Leg against,Mammalia,Passeriformes,2709.726,2188.61,Endangered
Strategy truth,Reptilia,Rodentia,361.579,2449.85,Extinct in the Wild
Movie pressure,Reptilia,Primates,2280.638,1466.65,Extinct in the Wild
Base paper,Aves,Carnivora,519.987,2680.64,Vulnerable
Although young,Amphibia,Rodentia,174.73,2276.88,Near Threatened
Turn floor,Actinopterygii,Anura,3616.809,2060.6,Least Concern
Choose too,Actinopterygii,Passeriformes,513.623,1123.75,Extinct in the Wild
Store pull,Amphibia,Primates,1577.054,1051.86,Critically Endangered
Huge agent,Actinopterygii,Rodentia,3596.617,2254.91,Least Concern
Physical away,Reptilia,Carnivora,243.176,2084.14,Critically Endangered
Tonight art,Aves,Passeriformes,3292.374,30.11,Vulnerable
End attention,Actinopterygii,Carnivora,3114.036,221.43,Least Concern
Factor executive,Mammalia,Carnivora,4705.332,765.66,Least Concern
City ability,Aves,Carnivora,4018.844,707.48,Extinct in the Wild
Left walk,Mammalia,Carnivora,823.41,792.86,Endangered
Little glass,Aves,Passeriformes,2798.995,1578.31,Critically Endangered
Boy remain,Actinopterygii,Primates,795.415,1374.89,Extinct in the Wild
Star clear,Reptilia,Passeriformes,1958.98,2326.49,Least Concern
Apply computer,Actinopterygii,Anura,3599.032,17.67,Vulnerable
Their shake,Actinopterygii,Carnivora,34.442,1393.16,Vulnerable
Dinner century,Reptilia,Squamata,3948.753,1154.57,Least Concern
Feeling give,Aves,Rodentia,4994.225,2132.04,Least Concern
Himself south,Actinopterygii,Carnivora,3069.185,2903.82,Near Threatened
Born produce,Mammalia,Carnivora,1724.799,1451.26,Vulnerable
Whose local,Actinopterygii,Passeriformes,3522.072,1708.23,Near Threatened
Organization add,Mammalia,Rodentia,1519.975,1378.97,Critically Endangered
Then step,Actinopterygii,Passeriformes,1731.85,1294.37,Least Concern
Professor as,Amphibia,Carnivora,901.107,1222.06,Critically Endangered
Same heart,Amphibia,Passeriformes,2205.335,1658.4,Near Threatened
Her ask,Aves,Anura,2369.686,590.36,Vulnerable
Window improve,Actinopterygii,Passeriformes,4958.441,225.81,Near Threatened
Determine just,Reptilia,Carnivora,2116.059,1783.11,Least Concern
More call,Aves,Carnivora,535.167,2233.32,Least Concern
Agree think,Mammalia,Passeriformes,843.544,794.03,Near Threatened
Important house,Reptilia,Carnivora,366.647,1700.2,Extinct in the Wild
Take large,Amphibia,Passeriformes,4087.965,441.66,Extinct in the Wild
Finally radio,Mammalia,Primates,1675.503,258.83,Near Threatened
Owner course,Mammalia,Squamata,2604.618,1587.5,Endangered
Parent gun,Reptilia,Anura,3709.31,1605.3,Critically Endangered
Develop reduce,Aves,Passeriformes,804.32,893.48,Near Threatened
Heavy but,Actinopterygii,Carnivora,27.443,2243.33,Near Threatened
White individual,Actinopterygii,Anura,4349.967,1657.68,Least Concern
Half particular,Amphibia,Passeriformes,1175.992,2490.34,Near Threatened
Describe nice,Reptilia,Primates,837.019,778.44,Least Concern
Firm receive,Amphibia,Carnivora,1286.582,1695.58,Critically Endangered
Close study,Mammalia,Anura,3181.432,816.56,Near Threatened
Happen wish,Aves,Passeriformes,850.896,2065.59,Near Threatened
Admit spend,Mammalia,Primates,1651.95,905.09,Near Threatened
Room modern,Mammalia,Rodentia,2144.244,2083.81,Least Concern
Bank key,Actinopterygii,Anura,4540.52,1844.01,Critically Endangered
Read again,Mammalia,Rodentia,4241.668,346.94,Endangered
Each more,Reptilia,Squamata,265.085,2102.12,Vulnerable
Memory radio,Mammalia,Primates,2786.558,12.64,Least Concern
I whose,Actinopterygii,Squamata,54.177,2974.43,Near Threatened
Take research,Reptilia,Rodentia,454.208,613.5,Vulnerable
Factor view,Mammalia,Carnivora,634.068,1569.18,Endangered
See stop,Mammalia,Squamata,439.862,321.2,Least Concern
Manage sea,Mammalia,Passeriformes,3755.493,509.76,Endangered
During responsibility,Actinopterygii,Squamata,2555.486,100.64,Endangered
Talk begin,Amphibia,Anura,1585.929,2320.72,Extinct in the Wild
Nothing light,Amphibia,Passeriformes,4291.503,1320.98,Near Threatened
Meet including,Amphibia,Passeriformes,3312.156,2470.8,Endangered
Fill base,Amphibia,Rodentia,1461.311,2236.66,Vulnerable
Just whole,Actinopterygii,Primates,1542.417,510.4,Extinct in the Wild
Eat trial,Mammalia,Anura,487.373,2849.0,Endangered
Blue produce,Actinopterygii,Passeriformes,1194.933,1924.3,Near Threatened
Century at,Actinopterygii,Carnivora,2184.009,2504.92,Near Threatened
Step operation,Reptilia,Rodentia,3301.234,72.9,Endangered
Follow most,Mammalia,Squamata,487.99,2660.74,Vulnerable
East four,Amphibia,Rodentia,130.905,1155.22,Endangered
Cause same,Aves,Primates,3046.811,1518.01,Endangered
Until never,Mammalia,Carnivora,4707.661,2396.71,Vulnerable
