species,class,order,weight_kg,length_cm,conservation_status
Matter foot,Amphibia,Passeriformes,2814.291,1931.8,Least Concern
Who natural,Amphibia,Primates,1299.774,508.82,Endangered
Offer myself,Mammalia,Carnivora,3335.284,778.11,Extinct in the Wild
Message nor,Mammalia,Passeriformes,3548.173,1314.02,Vulnerable
Citizen real,Reptilia,Passeriformes,2487.759,1902.39,Near Threatened
Group stuff,Actinopterygii,Passeriformes,1921.1,2779.74,Extinct in the Wild
Along sometimes,Aves,Anura,3352.615,2055.83,Vulnerable
About important,Actinopterygii,Passeriformes,4282.282,2216.24,Endangered
Part or,Actinopterygii,Squamata,3051.035,2994.67,Near Threatened
Share first,Amphibia,Rodentia,2313.107,1239.12,Vulnerable
Model would,Reptilia,Anura,247.204,1914.6,Vulnerable
Turn prevent,Aves,Primates,4733.017,612.11,Near Threatened
Wait could,Mammalia,Anura,1303.931,2708.79,Least Concern
Knowledge prepare,Amphibia,Squamata,1650.859,374.42,Extinct in the Wild
Would sure,Aves,Anura,3781.532,2168.18,Endangered
Staff smile,Mammalia,Rodentia,3108.128,985.19,Near Threatened
Assume week,Amphibia,Anura,385.199,1635.74,Vulnerable
Go sure,Amphibia,Passeriformes,110.687,681.14,Endangered
Her pass,Mammalia,Primates,4915.698,76.66,Critically Endangered
His assume,Amphibia,Squamata,66.537,1006.65,Critically Endangered
Writer more,Reptilia,Rodentia,1410.168,2477.54,Near Threatened
Information factor,Mammalia,Carnivora,0.339,1239.83,Critically Endangered
Wait current,Actinopterygii,Carnivora,4897.161,251.35,Extinct in the Wild
Value us,Actinopterygii,Anura,3206.715,1134.42,Vulnerable
Want mind,Reptilia,Anura,528.379,678.04,Critically Endangered
Price inside,Amphibia,Squamata,3195.061,2940.54,Near Threatened
History left,Amphibia,Squamata,4016.99,2837.59,Near Threatened
Establish note,Amphibia,Rodentia,4575.293,931.98,Near Threatened
Similar claim,Reptilia,Squamata,3276.243,1982.02,Vulnerable
Red out,Amphibia,Carnivora,4026.36,760.62,Critically Endangered
Heart film,Aves,Passeriformes,1118.738,991.55,Near Threatened
There town,Reptilia,Anura,65.528,1616.36,Extinct in the Wild
Vote listen,Amphibia,Rodentia,3605.849,2932.72,Critically Endangered
Cause wrong,Amphibia,Primates,2089.702,956.65,Endangered
Expert hit,Aves,Squamata,4364.185,1059.75,Least Concern
Agent heart,Reptilia,Rodentia,1519.284,545.76,Near Threatened
Matter knowledge,Reptilia,Primates,1954.684,2383.28,Near Threatened
Question sure,Aves,Passeriformes,3535.04,1178.38,Extinct in the Wild
Yes everyone,Aves,Anura,1674.726,673.27,Near Threatened
Leader easy,Reptilia,Primates,4157.15,2508.38,Endangered
Cultural assume,Mammalia,Anura,4570.105,2900.28,Near Threatened
Account easy,Amphibia,Anura,4477.097,2077.58,Near Threatened
Myself whom,Actinopterygii,Primates,3129.677,2556.95,Near Threatened
Feeling seat,Mammalia,Passeriformes,1838.173,2527.37,Extinct in the Wild
Commercial would,Actinopterygii,Squamata,922.971,2732.55,Least Concern
Bit teacher,Mammalia,Carnivora,4667.641,239.43,Near Threatened
Design state,Mammalia,Anura,1408.893,1142.16,Endangered
Choice response,Amphibia,Anura,4259.869,1021.53,Vulnerable
Create hospital,Reptilia,Rodentia,1337.87,801.35,Vulnerable
Read beat,Mammalia,Carnivora,1852.24,883.38,Least Concern
Should trouble,Amphibia,Squamata,3903.06,582.26,Least Concern
Stuff we,Actinopterygii,Rodentia,2094.893,2069.53,Extinct in the Wild
Central oil,Mammalia,Passeriformes,1242.104,418.28,Near Threatened
Turn memory,Reptilia,Carnivora,455.645,284.05,Critically Endangered
Hospital often,Aves,Passeriformes,829.07,2749.85,Critically Endangered
Participant national,Reptilia,Carnivora,1794.491,2053.75,Vulnerable
Action lead,Actinopterygii,Squamata,697.376,806.91,Endangered
Rate third,Aves,Carnivora,2787.386,1512.26,Least Concern
Again entire,Amphibia,Squamata,1654.062,2592.21,Critically Endangered
Set card,Amphibia,Carnivora,4648.825,851.15,Endangered
Guess could,Mammalia,Rodentia,4057.487,853.89,Extinct in the Wild
Direction once,Amphibia,Primates,4592.816,2291.04,Least Concern
Situation wish,Amphibia,Passeriformes,2307.683,2369.16,Critically Endangered
South large,Mammalia,Rodentia,3977.467,1637.48,Endangered
Growth amount,Reptilia,Anura,2971.833,2174.67,Near Threatened
Allow system,Aves,Rodentia,3131.561,1540.45,Critically Endangered
East finish,Mammalia,Primates,4350.595,2342.67,Near Threatened
Blood degree,Actinopterygii,Squamata,1290.811,2768.04,Vulnerable
Work form,Aves,Anura,390.871,1568.14,Endangered
Color both,Amphibia,Anura,1855.033,1270.92,Critically Endangered
Include treatment,Aves,Anura,3419.93,556.2,Near Threatened
Child smile,Mammalia,Carnivora,4691.989,1971.42,Endangered
Series design,Reptilia,Carnivora,3903.952,1874.58,Extinct in the Wild
Thought worker,Mammalia,Primates,4651.252,1277.77,Least Concern
Rule success,Actinopterygii,Anura,1000.7,1821.26,Critically Endangered
Wife fill,Aves,Rodentia,784.617,1366.92,Endangered
Visit center,Reptilia,Rodentia,3376.428,2463.68,Critically Endangered
Process than,Amphibia,Primates,4021.327,1461.43,Least Concern
Safe might,Actinopterygii,Anura,2542.787,843.26,Critically Endangered
Subject avoid,Actinopterygii,Rodentia,2003.358,456.41,Near Threatened
Realize product,Amphibia,Passeriformes,3908.096,2329.32,Critically Endangered
High teach,Actinopterygii,Passeriformes,2635.48,662.85,Vulnerable
Serve seat,Mammalia,Rodentia,1330.083,1971.63,Critically Endangered
Table behavior,Reptilia,Squamata,4279.675,1937.24,Vulnerable
Performance cause,Actinopterygii,Primates,1478.647,1118.52,Endangered
Why have,Aves,Carnivora,2044.739,2365.21,Extinct in the Wild
If mission,Actinopterygii,Primates,4517.894,1469.03,Critically Endangered
Particular scene,Actinopterygii,Passeriformes,1356.746,1638.55,Near Threatened
Which small,Aves,Rodentia,2111.337,2358.81,Near Threatened
Eight management,Actinopterygii,Rodentia,2993.343,2902.08,Critically Endangered
Alone Mr,Actinopterygii,Anura,1404.582,2381.14,Critically Endangered
Around see,Actinopterygii,Squamata,3825.014,2053.01,Least Concern
Else building,Amphibia,Anura,805.617,1595.72,Endangered
Door huge,Amphibia,Carnivora,1025.009,2733.06,Least Concern
Organization affect,Aves,Primates,635.366,2524.6,Vulnerable
Black send,Amphibia,Anura,3135.618,394.42,Least Concern
Month consumer,Mammalia,Primates,4628.393,577.02,Least Concern
Fight business,Aves,Primates,4665.466,133.2,Critically Endangered
Spend skin,Actinopterygii,Rodentia,3277.675,1779.08,Extinct in the Wild
Home order,Reptilia,Primates,4969.501,2838.25,Critically Endangered
Weight author,Amphibia,Primates,4155.673,1246.61,Least Concern
Less stay,Mammalia,Primates,825.51,2190.79,Least Concern
College law,Aves,Carnivora,2441.48,628.62,Endangered
Before truth,Aves,Squamata,1247.786,1913.69,Endangered
Part face,Mammalia,Primates,3293.385,2301.91,Critically Endangered
Side story,Reptilia,Squamata,131.876,1140.78,Endangered
Later resource,Actinopterygii,Anura,2097.804,2752.86,Least Concern
Man notice,Amphibia,Carnivora,3002.902,1921.71,Extinct in the Wild
Everything street,Actinopterygii,Primates,919.957,840.9,Least Concern
Walk recently,Amphibia,Passeriformes,1712.086,1509.04,Least Concern
Series by,Actinopterygii,Primates,4966.451,2767.89,Endangered
Bag back,Mammalia,Passeriformes,887.021,160.61,Least Concern
How improve,Amphibia,Carnivora,3027.518,2520.05,Vulnerable
Former decade,Aves,Squamata,1316.692,804.04,Least Concern
Bring effect,Mammalia,Carnivora,3627.467,2743.64,Endangered
Because both,Amphibia,Squamata,3508.109,1772.51,Critically Endangered
Detail agent,Amphibia,Primates,4752.768,1025.02,Near Threatened
Ten make,Aves,Anura,4835.148,655.76,Near Threatened
Rather sing,Mammalia,Rodentia,3561.262,2770.36,Vulnerable
Place Mr,Reptilia,Rodentia,1005.727,1953.19,Least Concern
Sing include,Aves,Squamata,3116.77,1760.23,Vulnerable
Wide rich,Actinopterygii,Passeriformes,2317.709,513.16,Extinct in the Wild
Country someone,Amphibia,Rodentia,3276.352,2281.18,Vulnerable
Quite daughter,Amphibia,Carnivora,2052.044,2768.05,Endangered
With protect,Amphibia,Anura,1502.255,1526.18,Vulnerable
Media man,Reptilia,Passeriformes,1887.272,1194.87,Near Threatened
Water evidence,Mammalia,Carnivora,200.073,1897.37,Near Threatened
Your condition,Aves,Squamata,2080.885,1266.95,Near Threatened
Wait quality,Reptilia,Primates,3919.181,952.38,Near Threatened
Whole change,Mammalia,Anura,4558.704,2335.34,Endangered
Sister ability,Reptilia,Primates,4580.389,2640.44,Near Threatened
Physical eat,Amphibia,Anura,406.807,2405.6,Extinct in the Wild
Office front,Aves,Squamata,4935.85,2161.72,Extinct in the Wild
Blood news,Reptilia,Primates,4405.887,1470.1,Least Concern
Happen probably,Aves,Passeriformes,658.665,1953.39,Least Concern
Try assume,Reptilia,Passeriformes,2100.267,2963.42,Endangered
Name program,Aves,Passeriformes,4442.654,725.42,Least Concern
Ago half,Aves,Squamata,710.98,2798.72,Near Threatened
Fund remember,Mammalia,Rodentia,1827.44,1035.16,Critically Endangered
Hope happen,Amphibia,Anura,2821.565,2611.97,Endangered
Next program,Mammalia,Rodentia,1841.633,603.49,Near Threatened
Painting history,Reptilia,Primates,1646.448,407.2,Critically Endangered
Daughter level,Actinopterygii,Squamata,4697.497,15.09,Least Concern
If great,Reptilia,Squamata,4486.214,1763.3,Critically Endangered
Reflect environment,Reptilia,Carnivora,2054.591,2954.71,Least Concern
Improve another,Actinopterygii,Passeriformes,1467.246,2909.28,Extinct in the Wild
Identify hand,Mammalia,Rodentia,358.364,1421.03,Vulnerable
Degree thus,Reptilia,Carnivora,4900.546,1855.76,Vulnerable
Country firm,Actinopterygii,Squamata,1806.458,1372.78,Near Threatened
Notice continue,Actinopterygii,Rodentia,541.372,868.93,Vulnerable
Soldier themselves,Aves,Rodentia,1982.877,1384.63,Least Concern
We above,Aves,Carnivora,4083.487,2250.84,Extinct in the Wild
Center war,Mammalia,Primates,2126.714,1591.57,Least Concern
He government,Aves,Carnivora,1941.851,2514.84,Vulnerable
Result win,Aves,Squamata,4418.641,44.8,Vulnerable
Accept include,Aves,Squamata,2271.983,1227.18,Least Concern
Figure you,Aves,Passeriformes,3628.173,2429.86,Endangered
Though article,Actinopterygii,Primates,2733.325,2583.87,Endangered
Catch coach,Amphibia,Rodentia,3915.922,247.22,Extinct in the Wild
Professional fine,Mammalia,Anura,3041.764,1314.98,Vulnerable
Draw exactly,Amphibia,Anura,665.87,610.91,Extinct in the Wild
Right early,Aves,Squamata,2948.975,707.02,Critically Endangered
Participant fact,Mammalia,Passeriformes,20.086,2211.17,Extinct in the Wild
Trouble single,Reptilia,Anura,1493.307,2525.79,Extinct in the Wild
Push owner,Actinopterygii,Passeriformes,452.919,2206.59,Endangered
Trip paper,Mammalia,Passeriformes,2829.737,519.97,Vulnerable
Hold happen,Aves,Primates,4809.736,602.61,Extinct in the Wild
Walk small,Mammalia,Carnivora,2224.67,2697.14,Near Threatened
Various read,Mammalia,Carnivora,3682.952,1167.34,Endangered
Recognize full,Aves,Passeriformes,510.405,1406.65,Extinct in the Wild
Seven part,Amphibia,Passeriformes,3653.184,2771.18,Near Threatened
Read especially,Mammalia,Primates,1617.102,373.44,Extinct in the Wild
Defense expect,Amphibia,Squamata,1815.82,2041.73,Endangered
May live,Mammalia,Carnivora,3364.326,2434.7,Endangered
Mind occur,Actinopterygii,Anura,4889.655,2234.88,Least Concern
Wall someone,Aves,Primates,405.023,1500.82,Near Threatened
See grow,Aves,Carnivora,2320.672,88.27,Least Concern
Star would,Aves,Anura,1933.773,548.81,Endangered
Head dark,Amphibia,Primates,2973.69,1604.99,Extinct in the Wild
Light up,Aves,Carnivora,1423.315,1202.67,Near Threatened
Task movie,Mammalia,Carnivora,239.082,2918.48,Critically Endangered
Student without,Mammalia,Rodentia,4092.877,1663.15,Extinct in the Wild
Significant statement,Aves,Anura,4102.655,515.54,Near Threatened
East institution,Aves,Primates,2211.873,1742.63,Extinct in the Wild
Picture seek,Reptilia,Squamata,926.174,2492.23,Critically Endangered
Green day,Reptilia,Primates,2347.615,559.26,Vulnerable
Beyond however,Aves,Rodentia,2755.751,2792.0,Extinct in the Wild
Population specific,Reptilia,Primates,4680.387,1365.22,Endangered
Most actually,Aves,Rodentia,3808.645,2436.72,Extinct in the Wild
Let everything,Aves,Carnivora,2082.556,688.69,Least Concern
Name spring,Aves,Squamata,4125.829,839.27,Near Threatened
Term land,Mammalia,Passeriformes,4160.328,2597.75,Vulnerable
Those trade,Aves,Passeriformes,997.919,1119.42,Endangered
Including get,Mammalia,Anura,4789.788,1172.48,Critically Endangered
Network actually,Mammalia,Rodentia,4751.887,1688.87,Vulnerable
Admit compare,Amphibia,Squamata,2316.79,2214.66,Least Concern
Subject notice,Mammalia,Squamata,4252.682,842.49,Vulnerable
Dog such,Actinopterygii,Passeriformes,3898.972,2088.24,Critically Endangered
Hospital billion,Reptilia,Squamata,2015.834,527.94,Vulnerable
Every right,Aves,Primates,2242.712,999.42,Least Concern
Indeed positive,Aves,Rodentia,752.604,797.24,Near Threatened
Rate thank,Actinopterygii,Passeriformes,2366.136,672.9,Endangered
With already,Reptilia,Passeriformes,4645.182,1257.59,Critically Endangered
Movement shake,Reptilia,Primates,3483.626,2152.68,Extinct in the Wild
Own for,Aves,Rodentia,4437.581,1153.25,Critically Endangered
Strategy style,Mammalia,Anura,4829.428,2102.76,Extinct in the Wild
Team under,Amphibia,Rodentia,3587.0,1202.47,Critically Endangered
Various different,Actinopterygii,Passeriformes,4270.046,804.9,Extinct in the Wild
Fly body,Amphibia,Passeriformes,4106.212,2760.91,Endangered
Reduce top,Aves,Rodentia,2693.867,812.07,Critically Endangered
Office that,Aves,Passeriformes,2043.724,2747.66,Extinct in the Wild
Especially position,Amphibia,Anura,805.348,899.02,Extinct in the Wild
Human item,Mammalia,Primates,3197.487,1581.66,Vulnerable
Professor suffer,Aves,Anura,1621.374,2950.41,Endangered
Hit read,Mammalia,Carnivora,2055.806,2949.5,Least Concern
Financial set,Reptilia,Carnivora,2564.081,2722.34,Critically Endangered
On up,Reptilia,Carnivora,642.195,2560.91,Endangered
Speech happen,Mammalia,Passeriformes,1444.483,373.64,Endangered
Event without,Actinopterygii,Carnivora,754.884,1047.95,Near Threatened
Clear raise,Reptilia,Carnivora,2244.095,467.36,Endangered
Wall upon,Mammalia,Primates,3854.253,1483.46,Extinct in the Wild
Approach PM,Amphibia,Passeriformes,3201.436,1237.79,Near Threatened
Line main,Reptilia,Anura,1822.116,493.27,Endangered
Fire institution,Aves,Squamata,3528.47,1967.59,Endangered
Focus treat,Aves,Squamata,933.655,1095.48,Endangered
Check fly,Aves,Rodentia,1382.245,1209.22,Vulnerable
By sit,Reptilia,Squamata,3137.583,138.42,Vulnerable
Form six,Amphibia,Carnivora,2739.276,1218.46,Endangered
Expert defense,Amphibia,Rodentia,1829.982,1069.37,Critically Endangered
Doctor heart,Amphibia,Passeriformes,1490.041,417.02,Critically Endangered
Reflect region,Aves,Primates,483.061,513.02,Vulnerable
Fight position,Mammalia,Rodentia,3699.982,2957.69,Near Threatened
Agency admit,Aves,Rodentia,1915.832,891.88,Vulnerable
Billion west,Actinopterygii,Primates,2599.513,2623.8,Vulnerable
Wife ability,Actinopterygii,Passeriformes,1544.521,2743.03,Extinct in the Wild
Manager in,Amphibia,Squamata,3680.712,575.21,Extinct in the Wild
Interview agency,Amphibia,Primates,2389.247,1535.9,Least Concern
Season nice,Reptilia,Squamata,2630.213,1291.01,Extinct in the Wild
Son newspaper,Aves,Squamata,4323.796,471.79,Extinct in the Wild
Foreign plan,Mammalia,Squamata,3839.38,1097.73,Least Concern
Somebody also,Reptilia,Primates,4146.21,2058.08,Endangered
Last week,Mammalia,Squamata,860.774,2466.5,Critically Endangered
No as,Reptilia,Passeriformes,1609.987,1849.84,Endangered
Still wear,Reptilia,Anura,3079.081,1886.27,Extinct in the Wild
Table else,Reptilia,Squamata,1810.98,2998.18,Critically Endangered
Value allow,Actinopterygii,Passeriformes,811.315,2923.45,Near Threatened
Other real,Actinopterygii,Passeriformes,3728.666,2363.59,Endangered
Live ten,Actinopterygii,Primates,2864.564,468.99,Least Concern
Message similar,Actinopterygii,Primates,3643.555,1803.67,Critically Endangered
Cold place,Actinopterygii,Carnivora,2794.01,113.24,Critically Endangered
Condition seek,Aves,Squamata,4729.017,2850.22,Vulnerable
Like space,Mammalia,Rodentia,90.625,2949.61,Least Concern
Hope health,Mammalia,Carnivora,4034.741,64.23,Critically Endangered
Place than,Aves,Primates,1021.809,1072.98,Least Concern
Enough leave,Actinopterygii,Primates,4428.812,2851.74,Critically Endangered
Sell least,Mammalia,Primates,4824.107,1551.67,Near Threatened
Building pass,Amphibia,Primates,772.068,1350.61,Near Threatened
Part both,Actinopterygii,Anura,14.215,898.13,Least Concern
Old lay,Mammalia,Carnivora,4549.257,1902.67,Critically Endangered
All personal,Mammalia,Primates,4200.529,447.52,Vulnerable
Campaign hear,Reptilia,Rodentia,2905.938,2972.29,Critically Endangered
House break,Actinopterygii,Passeriformes,3452.551,164.33,Vulnerable
Think chance,Reptilia,Squamata,4373.692,917.64,Critically Endangered
Concern wall,Mammalia,Anura,98.915,1170.03,Near Threatened
Ready age,Mammalia,Passeriformes,1707.902,2727.83,Near Threatened
Per piece,Amphibia,Rodentia,2189.603,463.69,Near Threatened
Eight improve,Actinopterygii,Anura,1793.378,1255.47,Least Concern
Page education,Mammalia,Carnivora,2141.346,65.82,Vulnerable
Usually tonight,Aves,Carnivora,1531.21,2215.15,Endangered
Realize high,Amphibia,Primates,3906.345,78.0,Endangered
Anyone finish,Actinopterygii,Squamata,2466.011,63.51,Near Threatened
Entire page,Mammalia,Anura,2039.363,1300.54,Near Threatened
Ok gun,Amphibia,Squamata,3327.687,1900.85,Least Concern
Stay someone,Amphibia,Carnivora,4313.943,2509.05,Endangered
Already attorney,Amphibia,Primates,3501.675,2280.62,Endangered
Happen think,Aves,Carnivora,1613.122,423.15,Endangered
Fast successful,Aves,Squamata,1508.161,1366.16,Least Concern
Know method,Aves,Anura,2745.29,2668.98,Least Concern
Everybody much,Reptilia,Primates,3332.96,2399.86,Endangered
Can student,Amphibia,Rodentia,603.61,1708.46,Least Concern
Others money,Actinopterygii,Squamata,1178.372,2521.37,Extinct in the Wild
Could author,Aves,Rodentia,4944.036,2078.06,Near Threatened
Nearly material,Amphibia,Primates,2367.899,587.44,Critically Endangered
Why should,Aves,Anura,4690.121,504.98,Extinct in the Wild
Nothing second,Mammalia,Anura,4995.508,2047.1,Endangered
Lay administration,Actinopterygii,Passeriformes,1877.156,1784.43,Endangered
Usually how,Mammalia,Passeriformes,4947.689,599.5,Near Threatened
Student present,Mammalia,Primates,3854.469,1026.47,Endangered
Different else,Mammalia,Passeriformes,1587.447,607.98,Endangered
Media long,Actinopterygii,Anura,4906.383,2787.83,Critically Endangered
Until middle,Amphibia,Carnivora,1848.117,2470.1,Critically Endangered
Weight computer,Mammalia,Passeriformes,2175.248,2810.61,Critically Endangered
Black reason,Reptilia,Carnivora,2735.459,1385.2,Vulnerable
For western,Aves,Anura,4809.434,2372.68,Vulnerable
Very half,Amphibia,Rodentia,205.045,474.48,Vulnerable
Artist treatment,Mammalia,Anura,2613.673,1196.61,Near Threatened
Though field,Mammalia,Rodentia,2449.559,2219.86,Critically Endangered
Determine perhaps,Aves,Carnivora,795.188,1396.54,Vulnerable
Student matter,Aves,Passeriformes,3169.605,2175.97,Extinct in the Wild
Officer country,Reptilia,Squamata,582.365,416.75,Endangered
Floor this,Aves,Squamata,1582.016,914.1,Least Concern
These language,Actinopterygii,Anura,2899.301,893.0,Critically Endangered
Partner picture,Actinopterygii,Anura,4075.23,494.26,Vulnerable
Agent particular,Aves,Primates,3516.644,795.0,Critically Endangered
If current,Amphibia,Rodentia,1786.748,2723.86,Extinct in the Wild
Boy success,Aves,Carnivora,2199.188,50.73,Extinct in the Wild
Move if,Actinopterygii,Carnivora,3199.056,511.07,Critically Endangered
Reality economic,Amphibia,Primates,149.168,1382.34,Critically Endangered
Part and,Aves,Squamata,593.858,2424.81,Near Threatened
Manager impact,Mammalia,Rodentia,3921.1,1704.73,Extinct in the Wild
Executive worker,Amphibia,Squamata,1957.401,1792.57,Near Threatened
Indicate international,Amphibia,Passeriformes,4013.436,1468.0,Least Concern
Soon about,Aves,Carnivora,2310.423,2796.69,Vulnerable
Herself apply,Aves,Primates,1807.042,1993.66,Critically Endangered
Treatment Mr,Actinopterygii,Passeriformes,2516.809,405.75,Near Threatened
Call figure,Amphibia,Passeriformes,4180.224,186.04,Extinct in the Wild
Free woman,Amphibia,Squamata,424.596,1575.61,Endangered
Board nearly,Mammalia,Passeriformes,4390.112,596.04,Vulnerable
Write either,Reptilia,Primates,3828.537,2835.91,Critically Endangered
Chair service,Reptilia,Passeriformes,411.958,2391.03,Near Threatened
West spend,Aves,Anura,489.483,1601.99,Least Concern
Class civil,Aves,Anura,2763.523,518.05,Near Threatened
Game sense,Reptilia,Squamata,4978.924,1731.46,Endangered
Church series,Aves,Carnivora,3513.621,1532.45,Least Concern
Argue like,Mammalia,Passeriformes,1835.442,1695.8,Vulnerable
Get performance,Amphibia,Squamata,628.27,294.3,Extinct in the Wild
Until one,Actinopterygii,Anura,2319.507,1649.01,Extinct in the Wild
Maintain edge,Mammalia,Squamata,2025.208,2318.22,Least Concern
Center possible,Aves,Primates,1991.131,370.74,Critically Endangered
Option instead,Actinopterygii,Rodentia,2604.046,1436.29,Endangered
Cup together,Mammalia,Carnivora,1418.908,2179.85,Least Concern
Turn true,Actinopterygii,Passeriformes,3885.369,1068.42,Near Threatened
Support group,Reptilia,Primates,911.454,2722.39,Endangered
Same two,Actinopterygii,Anura,1048.936,2832.48,Critically Endangered
Degree music,Reptilia,Carnivora,108.909,993.9,Critically Endangered
Color agent,Amphibia,Primates,3596.413,828.97,Near Threatened
Book develop,Mammalia,Rodentia,1123.49,1999.25,Vulnerable
Me citizen,Amphibia,Anura,1746.126,303.2,Least Concern
Address have,Actinopterygii,Passeriformes,3603.827,1470.69,Endangered
Population provide,Mammalia,Rodentia,884.516,635.54,Vulnerable
Fund amount,Reptilia,Passeriformes,1997.574,165.21,Extinct in the Wild
Mean example,Actinopterygii,Passeriformes,2200.875,2468.61,Critically Endangered
Within night,Aves,Passeriformes,4895.496,1736.18,Critically Endangered
Them avoid,Actinopterygii,Passeriformes,4392.471,84.85,Extinct in the Wild
Throw market,Aves,Rodentia,4304.904,2001.16,Critically Endangered
Report away,Reptilia,Primates,3942.263,2757.12,Near Threatened
Young present,Amphibia,Anura,4397.116,1893.93,Least Concern
Miss long,Actinopterygii,Rodentia,4233.132,1984.97,Extinct in the Wild
Address identify,Reptilia,Carnivora,1008.383,2571.12,Critically Endangered
Skill old,Reptilia,Carnivora,4918.403,1956.47,Near Threatened
Several fill,Mammalia,Passeriformes,2314.538,1000.54,Endangered
Able fall,Amphibia,Primates,3624.48,394.56,Vulnerable
Home law,Mammalia,Carnivora,1143.318,1906.88,Extinct in the Wild
Agency pattern,Mammalia,Carnivora,3563.413,326.76,Critically Endangered
Young able,Aves,Rodentia,1477.704,2631.44,Near Threatened
Inside weight,Actinopterygii,Squamata,166.268,363.24,Extinct in the Wild
Concern it,Actinopterygii,Passeriformes,321.869,740.15,Critically Endangered
Rock against,Mammalia,Squamata,2534.574,1522.93,Critically Endangered
Both attorney,Mammalia,Anura,4107.839,1605.49,Vulnerable
Four arm,Mammalia,Anura,372.458,2652.59,Near Threatened
Find thing,Reptilia,Squamata,2633.449,2873.18,Vulnerable
Indicate wide,Aves,Primates,351.831,1889.64,Extinct in the Wild
Despite military,Aves,Passeriformes,1379.518,2581.05,Endangered
Ready Republican,Reptilia,Carnivora,680.376,1577.66,Near Threatened
Themselves his,Amphibia,Squamata,1527.09,2428.03,Extinct in the Wild
Cause trial,Aves,Anura,4183.102,519.44,Least Concern
Foot learn,Actinopterygii,Anura,3792.169,1838.01,Endangered
Few fine,Actinopterygii,Rodentia,3200.588,2262.3,Critically Endangered
Before benefit,Actinopterygii,Rodentia,3105.939,2457.06,Vulnerable
Radio record,Reptilia,Squamata,1806.573,611.13,Endangered
Establish end,Aves,Squamata,4333.143,1257.67,Least Concern
Administration good,Amphibia,Primates,1272.964,2880.57,Near Threatened
None recently,Aves,Squamata,2163.52,621.14,Near Threatened
Coach likely,Amphibia,Anura,802.125,2577.48,Least Concern
Anyone prevent,Mammalia,Squamata,1402.904,2536.83,Vulnerable
Degree whether,Mammalia,Anura,3320.814,2061.28,Least Concern
Air ask,Mammalia,Passeriformes,457.92,1094.02,Near Threatened
Face number,Reptilia,Passeriformes,1080.561,796.15,Vulnerable
West evidence,Mammalia,Passeriformes,3242.596,466.51,Extinct in the Wild
Man charge,Amphibia,Rodentia,2095.682,543.97,Endangered
Hard base,Amphibia,Squamata,2868.813,2471.94,Endangered
Process head,Mammalia,Primates,2341.426,1512.02,Vulnerable
Quite him,Aves,Squamata,4372.326,1310.89,Near Threatened
Image girl,Mammalia,Rodentia,1100.873,1788.81,Vulnerable
Exactly defense,Actinopterygii,Rodentia,1864.279,92.11,Critically Endangered
Into field,Aves,Anura,1901.817,846.29,Critically Endangered
Five traditional,Mammalia,Squamata,1620.154,344.82,Endangered
Life opportunity,Actinopterygii,Passeriformes,3609.941,2367.45,Critically Endangered
Seem provide,Aves,Squamata,2874.831,1087.74,Vulnerable
Major hold,Mammalia,Primates,4311.363,1050.97,Endangered
Field attack,Aves,Anura,1857.951,1512.17,Vulnerable
Soldier speak,Reptilia,Carnivora,2830.608,1516.01,Least Concern
Pressure purpose,Reptilia,Passeriformes,3881.013,82.11,Least Concern
Much want,Reptilia,Squamata,3965.906,2567.41,Extinct in the Wild
Pay us,Aves,Carnivora,3830.64,54.85,Extinct in the Wild
