species,class,order,weight_kg,length_cm,conservation_status
Pm natural,Reptilia,Passeriformes,4650.965,443.52,Near Threatened
Leader rock,Amphibia,Squamata,2285.114,539.7,Vulnerable
Play ahead,Mammalia,Rodentia,785.168,960.24,Near Threatened
Individual painting,Aves,Primates,283.079,2414.07,Near Threatened
Move mouth,Amphibia,Rodentia,2918.422,401.85,Least Concern
Star not,Reptilia,Squamata,2963.452,2023.21,Critically Endangered
Water now,Reptilia,Passeriformes,2791.844,726.56,Least Concern
Body morning,Reptilia,Rodentia,927.349,1499.37,Least Concern
Political economic,Reptilia,Anura,2114.386,969.09,Critically Endangered
Team play,Amphibia,Passeriformes,3553.777,520.1,Least Concern
Our enter,Actinopterygii,Rodentia,265.173,1760.31,Endangered
Level eat,Mammalia,Anura,3971.856,2130.92,Least Concern
End social,Aves,Rodentia,3386.751,1424.01,Least Concern
Per happen,Actinopterygii,Carnivora,135.985,704.91,Vulnerable
Tough participant,Amphibia,Primates,1233.038,2629.04,Endangered
Major bad,Mammalia,Rodentia,1113.845,1260.55,Least Concern
Pull teach,Reptilia,Anura,4812.901,2788.08,Near Threatened
Foreign medical,Aves,Carnivora,2187.068,2077.81,Extinct in the Wild
Science bar,Aves,Rodentia,611.455,285.74,Extinct in the Wild
Into rest,Amphibia,Primates,3637.833,117.44,Extinct in the Wild
Avoid fish,Reptilia,Passeriformes,3755.246,2957.26,Least Concern
Perhaps economic,Amphibia,Carnivora,304.452,440.26,Near Threatened
Provide someone,Reptilia,Rodentia,1932.052,854.07,Extinct in the Wild
Cultural west,Mammalia,Anura,1242.005,1323.3,Extinct in the Wild
Career popular,Reptilia,Rodentia,3534.005,150.76,Near Threatened
Process wait,Mammalia,Squamata,4143.483,454.02,Vulnerable
Draw develop,Actinopterygii,Carnivora,4453.194,727.16,Endangered
Wide camera,Actinopterygii,Squamata,4764.804,2109.68,Vulnerable
Remain process,Reptilia,Passeriformes,4729.585,490.97,Least Concern
Able artist,Aves,Passeriformes,3997.055,2111.33,Endangered
Themselves stuff,Mammalia,Squamata,2185.239,2379.6,Extinct in the Wild
Necessary personal,Reptilia,Squamata,2247.869,2318.73,Near Threatened
Fish walk,Actinopterygii,Primates,2665.196,368.78,Near Threatened
Medical many,Mammalia,Anura,1630.929,2461.59,Vulnerable
Keep it,Actinopterygii,Passeriformes,4426.676,1106.39,Endangered
National guy,Actinopterygii,Rodentia,3978.296,2066.27,Least Concern
Attention walk,Actinopterygii,Passeriformes,1976.64,721.79,Endangered
Agency nation,Actinopterygii,Primates,362.401,2030.06,Extinct in the Wild
At poor,Reptilia,Primates,3498.893,2451.34,Near Threatened
Ability response,Reptilia,Squamata,3732.725,2851.43,Critically Endangered
West customer,Amphibia,Anura,2528.284,372.97,Critically Endangered
Once change,Amphibia,Anura,679.034,2643.72,Least Concern
Trade recently,Mammalia,Squamata,3657.444,2394.76,Endangered
Cell board,Mammalia,Rodentia,961.038,2090.08,Near Threatened
Expert identify,Mammalia,Carnivora,418.715,1218.47,Vulnerable
Air fill,Aves,Rodentia,3314.278,2305.98,Critically Endangered
Animal order,Aves,Anura,4446.856,1681.49,Extinct in the Wild
Apply few,Aves,Carnivora,434.822,1407.09,Extinct in the Wild
Control figure,Actinopterygii,Carnivora,2517.797,1646.83,Extinct in the Wild
Technology black,Actinopterygii,Passeriformes,2448.605,270.68,Least Concern
Effect check,Amphibia,Rodentia,4610.469,2179.38,Extinct in the Wild
Sea coach,Actinopterygii,Squamata,1816.82,1846.79,Critically Endangered
Sure own,Mammalia,Primates,711.083,767.14,Extinct in the Wild
Ok assume,Actinopterygii,Squamata,1194.542,822.25,Endangered
Morning price,Aves,Primates,1688.446,2688.58,Extinct in the Wild
Race somebody,Mammalia,Primates,484.092,678.88,Endangered
Population article,Reptilia,Passeriformes,2881.039,1108.97,Extinct in the Wild
Toward especially,Mammalia,Passeriformes,102.263,2722.3,Endangered
Certainly full,Reptilia,Anura,4980.212,2962.75,Near Threatened
Away evening,Aves,Primates,1686.493,837.09,Vulnerable
See bar,Amphibia,Primates,4511.176,413.2,Endangered
Standard after,Mammalia,Passeriformes,760.9,1479.73,Extinct in the Wild
Physical member,Actinopterygii,Anura,2591.794,1070.37,Near Threatened
Sure myself,Amphibia,Primates,1112.208,309.41,Extinct in the Wild
Piece once,Aves,Passeriformes,314.591,1159.77,Near Threatened
Design condition,Actinopterygii,Primates,602.912,1851.92,Near Threatened
Child firm,Actinopterygii,Carnivora,4188.824,2011.64,Least Concern
Spring base,Aves,Primates,1522.087,2580.17,Vulnerable
Her the,Actinopterygii,Squamata,4643.237,573.28,Near Threatened
Pull fly,Amphibia,Primates,4670.528,337.42,Extinct in the Wild
House author,Reptilia,Primates,2691.164,2072.1,Least Concern
Hair set,Mammalia,Squamata,1163.959,1325.0,Vulnerable
Serious require,Aves,Rodentia,47.606,280.46,Critically Endangered
Need cut,Actinopterygii,Rodentia,3089.569,2701.76,Least Concern
Give perform,Aves,Rodentia,1263.142,1240.98,Extinct in the Wild
Do word,Actinopterygii,Anura,4761.691,794.28,Extinct in the Wild
Above rise,Reptilia,Anura,3376.961,2490.76,Vulnerable
Trial service,Aves,Squamata,1135.879,484.25,Least Concern
Travel television,Aves,Passeriformes,4092.087,2269.22,Endangered
Much win,Actinopterygii,Anura,3829.824,1246.02,Endangered
Heart pressure,Aves,Primates,2756.252,1690.23,Endangered
Defense improve,Reptilia,Rodentia,3237.693,1111.0,Extinct in the Wild
Heart allow,Mammalia,Passeriformes,664.449,1619.08,Endangered
In charge,Amphibia,Primates,765.725,163.87,Vulnerable
Player certain,Amphibia,Carnivora,4835.173,1084.99,Least Concern
Memory last,Actinopterygii,Rodentia,3233.482,1452.81,Critically Endangered
Fact only,Aves,Squamata,604.509,2487.76,Extinct in the Wild
Data around,Aves,Carnivora,2513.616,2802.13,Endangered
Detail officer,Amphibia,Passeriformes,2693.47,551.53,Critically Endangered
Health hot,Mammalia,Passeriformes,1358.908,1101.54,Extinct in the Wild
Develop green,Mammalia,Carnivora,4018.371,2773.1,Endangered
Deep kid,Reptilia,Passeriformes,1107.086,2448.75,Near Threatened
Hand address,Mammalia,Primates,1190.368,795.2,Endangered
Scientist present,Actinopterygii,Rodentia,119.282,2646.74,Least Concern
Carry city,Mammalia,Passeriformes,3954.018,2653.81,Least Concern
International represent,Actinopterygii,Primates,4999.798,1409.35,Endangered
Feel act,Aves,Passeriformes,1687.346,2430.29,Near Threatened
Say group,Reptilia,Passeriformes,2841.487,1682.79,Least Concern
Each executive,Reptilia,Passeriformes,1449.031,2861.64,Endangered
Fill charge,Mammalia,Rodentia,4912.037,1283.48,Endangered
Develop or,Actinopterygii,Passeriformes,3146.611,2792.83,Endangered
Toward resource,Mammalia,Rodentia,226.37,2053.0,Critically Endangered
Trial adult,Actinopterygii,Squamata,2635.31,133.08,Near Threatened
Town century,Reptilia,Primates,857.148,1303.01,Critically Endangered
Indeed sure,Mammalia,Rodentia,4576.332,2029.48,Extinct in the Wild
Represent suggest,Amphibia,Squamata,4574.658,2099.8,Least Concern
Your sell,Actinopterygii,Primates,2687.75,2628.1,Critically Endangered
Wall them,Reptilia,Passeriformes,3546.172,2099.25,Least Concern
Eat land,Aves,Rodentia,3585.75,2613.07,Extinct in the Wild
Number measure,Amphibia,Carnivora,1051.69,652.51,Endangered
Stuff three,Actinopterygii,Passeriformes,2557.751,1580.97,Endangered
Reach win,Reptilia,Rodentia,1588.431,1465.39,Vulnerable
Town red,Mammalia,Rodentia,368.16,2453.8,Critically Endangered
Safe eye,Actinopterygii,Primates,1908.756,583.98,Critically Endangered
Year stage,Actinopterygii,Anura,838.35,331.81,Vulnerable
Drive summer,Aves,Squamata,1676.529,299.66,Vulnerable
Bit owner,Amphibia,Anura,1404.136,1142.05,Near Threatened
Since another,Aves,Rodentia,2115.199,688.1,Critically Endangered
Performance lose,Actinopterygii,Passeriformes,1080.83,1180.04,Extinct in the Wild
Writer miss,Reptilia,Anura,666.909,981.56,Least Concern
Heart certainly,Aves,Squamata,3045.972,2320.68,Critically Endangered
Parent hundred,Mammalia,Anura,2922.463,2567.93,Vulnerable
Old war,Reptilia,Carnivora,1332.05,1653.95,Extinct in the Wild
Technology either,Mammalia,Rodentia,3923.956,1319.75,Near Threatened
Message feeling,Reptilia,Carnivora,2773.024,2471.4,Near Threatened
Fear truth,Amphibia,Primates,1109.832,1805.28,Extinct in the Wild
Source idea,Mammalia,Rodentia,478.747,1513.31,Endangered
Your sell,Mammalia,Anura,1922.943,1933.35,Extinct in the Wild
Happy significant,Aves,Anura,831.668,2224.56,Vulnerable
Buy read,Actinopterygii,Primates,2072.22,1612.29,Least Concern
Building available,Aves,Carnivora,4119.731,761.31,Extinct in the Wild
Apply single,Aves,Squamata,1562.543,1959.41,Near Threatened
Really picture,Mammalia,Anura,2541.218,600.02,Least Concern
Both stop,Actinopterygii,Squamata,3499.907,2057.9,Critically Endangered
Read hear,Actinopterygii,Rodentia,2772.39,2264.69,Least Concern
Election yourself,Amphibia,Carnivora,285.568,2933.64,Vulnerable
Within move,Amphibia,Passeriformes,570.574,2870.57,Near Threatened
Security end,Reptilia,Passeriformes,3309.969,67.53,Near Threatened
Century local,Actinopterygii,Carnivora,558.669,2396.77,Vulnerable
Build whether,Reptilia,Rodentia,4466.948,164.51,Extinct in the Wild
Character continue,Aves,Anura,4800.242,22.39,Critically Endangered
Certainly discover,Reptilia,Passeriformes,4733.954,137.25,Extinct in the Wild
No movement,Aves,Rodentia,1462.894,1588.35,Vulnerable
Risk affect,Actinopterygii,Squamata,33.904,363.87,Extinct in the Wild
Moment south,Reptilia,Squamata,1528.537,2755.89,Endangered
Test back,Reptilia,Primates,541.343,2053.81,Extinct in the Wild
Gun much,Amphibia,Primates,3143.509,678.35,Near Threatened
Crime here,Amphibia,Carnivora,3192.36,512.09,Near Threatened
Song rate,Mammalia,Anura,1298.122,1236.25,Vulnerable
Such want,Amphibia,Rodentia,3317.133,2796.28,Critically Endangered
Find impact,Actinopterygii,Rodentia,10.556,2531.42,Endangered
Thank something,Aves,Rodentia,3695.614,1520.67,Critically Endangered
Picture her,Mammalia,Passeriformes,513.644,356.58,Least Concern
Around turn,Reptilia,Squamata,2137.755,208.3,Critically Endangered
Imagine may,Reptilia,Carnivora,2028.449,2323.9,Endangered
Finish almost,Mammalia,Primates,4824.161,2217.72,Endangered
Live especially,Amphibia,Passeriformes,1632.405,27.76,Near Threatened
Front financial,Aves,Anura,3779.064,1577.53,Endangered
Commercial over,Actinopterygii,Carnivora,2633.261,1908.8,Near Threatened
Add professor,Aves,Rodentia,4340.643,1854.14,Critically Endangered
Window life,Reptilia,Passeriformes,249.267,417.45,Critically Endangered
Recognize cultural,Amphibia,Rodentia,3058.703,1517.67,Critically Endangered
Its one,Mammalia,Carnivora,2077.718,1264.58,Vulnerable
Policy ahead,Reptilia,Passeriformes,3504.769,70.48,Extinct in the Wild
Floor though,Reptilia,Passeriformes,2601.751,1161.5,Endangered
Maybe maybe,Reptilia,Carnivora,2847.138,2751.79,Endangered
Recognize myself,Actinopterygii,Primates,814.073,796.99,Near Threatened
Newspaper like,Aves,Carnivora,1155.628,842.37,Endangered
Wait employee,Aves,Squamata,2508.325,2079.68,Extinct in the Wild
Live paper,Reptilia,Rodentia,102.751,709.46,Endangered
Move which,Mammalia,Anura,1152.555,2038.13,Extinct in the Wild
Level author,Amphibia,Anura,1169.167,587.59,Critically Endangered
Others bar,Aves,Anura,779.676,937.67,Endangered
Single manage,Aves,Anura,1104.812,2065.11,Near Threatened
War should,Amphibia,Passeriformes,4938.593,2837.64,Least Concern
Lose candidate,Mammalia,Anura,4688.926,1413.96,Critically Endangered
If why,Mammalia,Passeriformes,1493.59,1202.39,Vulnerable
Degree commercial,Amphibia,Passeriformes,1264.771,1503.37,Near Threatened
May miss,Mammalia,Squamata,2833.209,2136.34,Least Concern
Seek yourself,Amphibia,Squamata,2688.45,2866.97,Near Threatened
Officer case,Amphibia,Passeriformes,4473.839,1648.76,Critically Endangered
Already music,Aves,Squamata,1827.817,77.32,Near Threatened
When toward,Amphibia,Rodentia,1533.483,2654.9,Least Concern
Bank hear,Reptilia,Primates,2271.828,243.27,Least Concern
Can future,Aves,Anura,2061.671,413.94,Least Concern
Life short,Actinopterygii,Passeriformes,2792.525,2299.58,Critically Endangered
North book,Reptilia,Squamata,1961.649,859.81,Critically Endangered
Have military,Actinopterygii,Squamata,1931.103,2600.84,Extinct in the Wild
Other country,Reptilia,Primates,3260.751,883.8,Extinct in the Wild
When since,Aves,Passeriformes,610.565,2264.69,Vulnerable
Very action,Mammalia,Carnivora,1641.95,1391.95,Endangered
Participant serve,Aves,Squamata,2857.001,1176.54,Extinct in the Wild
Admit ever,Mammalia,Primates,2261.033,1147.63,Extinct in the Wild
Their house,Reptilia,Anura,1973.408,2497.17,Endangered
Section field,Mammalia,Squamata,1467.994,182.24,Endangered
Senior produce,Actinopterygii,Passeriformes,4793.511,1516.08,Critically Endangered
Arrive black,Mammalia,Anura,1193.701,1160.09,Endangered
Natural discuss,Mammalia,Rodentia,3509.136,1549.24,Extinct in the Wild
Writer challenge,Mammalia,Rodentia,4221.584,1550.5,Near Threatened
Side special,Reptilia,Anura,2305.771,405.93,Extinct in the Wild
Across side,Amphibia,Squamata,3909.764,241.74,Least Concern
For image,Actinopterygii,Carnivora,3961.655,2168.59,Vulnerable
Truth tonight,Amphibia,Primates,1870.715,1391.2,Vulnerable
Who wish,Amphibia,Carnivora,4822.261,2455.0,Least Concern
Wide pressure,Amphibia,Anura,923.747,1438.48,Endangered
Close identify,Amphibia,Carnivora,3744.367,56.08,Endangered
New center,Reptilia,Squamata,4009.536,503.97,Extinct in the Wild
While herself,Reptilia,Anura,2709.814,2477.68,Endangered
Leg class,Mammalia,Rodentia,1735.17,346.13,Extinct in the Wild
Difficult book,Reptilia,Passeriformes,3726.837,895.97,Least Concern
None her,Aves,Anura,1566.888,2415.28,Critically Endangered
Science team,Aves,Passeriformes,2657.638,453.6,Vulnerable
Enough want,Aves,Carnivora,1738.319,2408.62,Least Concern
Situation sport,Amphibia,Anura,4481.6,1602.5,Vulnerable
Myself that,Aves,Anura,1612.066,1220.77,Near Threatened
Stage without,Actinopterygii,Primates,2899.161,1657.39,Vulnerable
According ball,Reptilia,Primates,644.495,2438.76,Extinct in the Wild
Skill section,Amphibia,Anura,3364.684,1744.3,Near Threatened
System everybody,Reptilia,Squamata,2563.612,2751.44,Extinct in the Wild
Serve where,Amphibia,Rodentia,2751.649,737.81,Extinct in the Wild
Ask statement,Actinopterygii,Squamata,4610.959,2909.41,Extinct in the Wild
Radio once,Mammalia,Carnivora,2390.059,926.88,Endangered
Win left,Reptilia,Carnivora,3831.716,493.12,Near Threatened
Peace unit,Mammalia,Anura,3570.694,326.84,Near Threatened
Near can,Reptilia,Primates,2052.567,1631.73,Endangered
Apply next,Reptilia,Anura,2356.979,2307.42,Vulnerable
That citizen,Aves,Carnivora,4360.438,1335.11,Endangered
Anyone their,Actinopterygii,Primates,570.23,983.81,Least Concern
Forward fact,Aves,Anura,456.279,690.41,Vulnerable
Girl author,Mammalia,Passeriformes,588.302,526.72,Near Threatened
Leg guy,Aves,Squamata,4140.259,814.71,Vulnerable
Two score,Actinopterygii,Rodentia,2604.501,2316.26,Near Threatened
Air region,Reptilia,Primates,1113.912,2921.19,Least Concern
Final candidate,Aves,Rodentia,4716.143,667.06,Near Threatened
New east,Actinopterygii,Carnivora,1060.954,2401.47,Least Concern
Expert store,Reptilia,Anura,72.917,2659.45,Vulnerable
Detail practice,Mammalia,Rodentia,1262.265,2804.14,Near Threatened
Black station,Reptilia,Squamata,4623.821,213.8,Vulnerable
Specific at,Amphibia,Carnivora,395.886,920.31,Least Concern
Office sport,Amphibia,Squamata,296.776,2186.75,Vulnerable
Mention great,Aves,Squamata,1565.662,186.01,Endangered
Employee economic,Actinopterygii,Primates,1256.338,242.71,Vulnerable
Federal most,Reptilia,Primates,2151.81,2835.24,Vulnerable
Floor level,Mammalia,Primates,1298.826,1000.49,Vulnerable
Value more,Mammalia,Anura,2114.738,1528.65,Critically Endangered
Own foot,Amphibia,Anura,469.692,781.18,Critically Endangered
Stand stock,Actinopterygii,Rodentia,3519.333,1546.62,Critically Endangered
Bit despite,Actinopterygii,Passeriformes,861.746,1097.64,Extinct in the Wild
Gas protect,Mammalia,Anura,2333.296,2536.52,Vulnerable
Together it,Reptilia,Squamata,2884.791,1734.96,Vulnerable
Consumer find,Mammalia,Anura,43.002,1514.08,Extinct in the Wild
Human person,Aves,Squamata,4006.742,2407.49,Vulnerable
Reality your,Mammalia,Rodentia,651.99,832.26,Vulnerable
Box end,Reptilia,Squamata,3004.682,2583.43,Near Threatened
Material analysis,Reptilia,Passeriformes,1479.856,1905.36,Extinct in the Wild
Live course,Actinopterygii,Carnivora,1617.235,1795.59,Vulnerable
Question bad,Reptilia,Carnivora,4653.955,2630.6,Near Threatened
Measure song,Mammalia,Primates,2220.319,1053.56,Near Threatened
One language,Actinopterygii,Anura,2016.798,1823.49,Vulnerable
Third dream,Mammalia,Squamata,4047.87,1351.91,Endangered
Contain cup,Actinopterygii,Passeriformes,4225.206,2499.94,Critically Endangered
Somebody firm,Aves,Anura,3516.04,2498.91,Extinct in the Wild
Support area,Mammalia,Anura,4512.284,663.66,Vulnerable
Name room,Aves,Carnivora,26.543,2466.46,Near Threatened
Eight they,Mammalia,Squamata,1761.245,2355.46,Endangered
Address national,Amphibia,Passeriformes,1664.09,1553.31,Near Threatened
Reality identify,Amphibia,Primates,2714.311,1777.77,Endangered
As tree,Aves,Carnivora,4917.178,554.35,Critically Endangered
Economic you,Aves,Rodentia,4609.176,344.97,Near Threatened
Continue other,Aves,Carnivora,2775.689,2752.67,Endangered
Our everything,Mammalia,Carnivora,4048.327,397.67,Vulnerable
Policy glass,Reptilia,Squamata,1924.057,2729.53,Extinct in the Wild
Significant knowledge,Mammalia,Primates,4156.498,702.93,Critically Endangered
Hot single,Aves,Carnivora,3681.049,2180.35,Least Concern
While unit,Mammalia,Rodentia,3334.939,1064.43,Critically Endangered
At might,Actinopterygii,Carnivora,3929.312,1935.44,Least Concern
Trade protect,Aves,Carnivora,50.52,191.37,Least Concern
Left individual,Mammalia,Rodentia,1150.833,261.33,Vulnerable
Bit beat,Actinopterygii,Primates,2398.807,1455.07,Critically Endangered
Deal adult,Actinopterygii,Primates,1858.289,300.9,Vulnerable
Less start,Reptilia,Carnivora,2890.859,462.14,Critically Endangered
Increase theory,Reptilia,Anura,4505.196,2296.56,Vulnerable
Young serious,Actinopterygii,Primates,4306.876,1034.34,Endangered
Set of,Mammalia,Rodentia,1550.848,1499.49,Endangered
Sense garden,Amphibia,Anura,2246.528,2092.66,Vulnerable
Public no,Mammalia,Rodentia,1905.803,954.87,Critically Endangered
Dinner tonight,Aves,Rodentia,4764.567,825.85,Vulnerable
Major car,Reptilia,Primates,1214.507,1966.73,Least Concern
Test over,Reptilia,Primates,1566.417,440.6,Near Threatened
Seek floor,Actinopterygii,Carnivora,2148.828,2287.65,Extinct in the Wild
You feel,Amphibia,Rodentia,4466.813,1209.97,Least Concern
Imagine model,Amphibia,Carnivora,3273.301,2780.85,Vulnerable
Military recent,Mammalia,Passeriformes,1472.4,611.48,Least Concern
With stand,Actinopterygii,Carnivora,4046.014,1839.68,Vulnerable
Officer can,Mammalia,Squamata,2498.502,521.47,Endangered
Red wind,Actinopterygii,Squamata,2636.183,2999.98,Vulnerable
Want system,Aves,Carnivora,3188.55,723.28,Extinct in the Wild
Become brother,Actinopterygii,Primates,543.852,664.74,Near Threatened
Write culture,Mammalia,Passeriformes,4754.023,348.81,Critically Endangered
Agency move,Aves,Rodentia,3081.303,450.86,Endangered
Research six,Actinopterygii,Passeriformes,1436.163,517.92,Critically Endangered
Federal me,Reptilia,Anura,1422.806,1228.84,Endangered
Mean contain,Actinopterygii,Anura,133.51,1367.22,Near Threatened
Cause many,Aves,Carnivora,1859.106,505.75,Near Threatened
Each government,Actinopterygii,Primates,1022.484,2980.43,Least Concern
Song describe,Actinopterygii,Carnivora,494.091,841.58,Vulnerable
Hospital energy,Actinopterygii,Passeriformes,3918.347,282.67,Critically Endangered
Program employee,Actinopterygii,Passeriformes,3878.862,2764.47,Endangered
Figure feeling,Aves,Carnivora,3004.508,41.32,Near Threatened
Hair by,Amphibia,Primates,4542.317,1315.29,Near Threatened
Forget financial,Reptilia,Passeriformes,3844.845,1544.64,Least Concern
Reason look,Mammalia,Primates,383.912,2433.41,Least Concern
Lead oil,Reptilia,Squamata,3704.642,88.64,Endangered
By miss,Aves,Primates,2508.778,2542.32,Least Concern
Couple choice,Amphibia,Anura,3412.693,1099.17,Extinct in the Wild
Seven natural,Aves,Carnivora,2934.952,723.13,Endangered
Father political,Mammalia,Rodentia,3522.786,2356.66,Critically Endangered
Parent this,Aves,Carnivora,2779.302,229.16,Critically Endangered
Interesting account,Actinopterygii,Rodentia,3811.353,1675.45,Least Concern
Discover every,Aves,Rodentia,4832.109,2588.91,Vulnerable
Occur physical,Reptilia,Passeriformes,771.843,534.48,Extinct in the Wild
Character none,Amphibia,Passeriformes,1897.732,657.32,Endangered
Race discuss,Amphibia,Squamata,4451.051,487.13,Near Threatened
Sing raise,Reptilia,Anura,4229.701,2175.62,Vulnerable
Response national,Amphibia,Squamata,1881.504,2789.63,Vulnerable
Skin performance,Amphibia,Rodentia,2296.832,953.39,Near Threatened
Eight off,Amphibia,Rodentia,1126.503,196.53,Least Concern
Successful civil,Reptilia,Rodentia,2562.828,215.55,Critically Endangered
Throw together,Reptilia,Primates,2223.502,1107.38,Extinct in the Wild
Black speech,Actinopterygii,Primates,2453.337,2165.65,Critically Endangered
Office coach,Aves,Passeriformes,301.899,2631.91,Critically Endangered
Wonder child,Actinopterygii,Anura,416.783,1735.89,Extinct in the Wild
Central ready,Mammalia,Passeriformes,1061.282,1182.87,Vulnerable
Gas impact,Reptilia,Rodentia,1315.772,26.04,Least Concern
Hope reduce,Mammalia,Anura,373.763,1784.14,Near Threatened
Themselves more,Reptilia,Anura,4930.338,2800.54,Endangered
Chair door,Actinopterygii,Primates,1424.141,1284.53,Extinct in the Wild
Point else,Actinopterygii,Passeriformes,4825.114,2860.12,Near Threatened
Tough north,Amphibia,Anura,4365.882,1057.1,Extinct in the Wild
Suggest else,Mammalia,Carnivora,682.219,2986.03,Extinct in the Wild
Nature though,Actinopterygii,Rodentia,2058.86,152.2,Extinct in the Wild
Marriage answer,Reptilia,Squamata,2220.538,2052.11,Vulnerable
Go benefit,Aves,Carnivora,3671.769,233.06,Critically Endangered
Want article,Actinopterygii,Primates,1044.636,2178.93,Vulnerable
Security tonight,Reptilia,Carnivora,4326.369,2243.28,Critically Endangered
Huge maintain,Mammalia,Anura,2140.048,2756.65,Vulnerable
Inside approach,Aves,Primates,4739.294,467.07,Near Threatened
Ready past,Aves,Squamata,218.55,1678.61,Near Threatened
Air individual,Reptilia,Primates,1257.564,2929.48,Least Concern
Wide part,Reptilia,Squamata,646.387,1910.04,Vulnerable
Must doctor,Reptilia,Anura,4745.926,633.62,Vulnerable
City north,Amphibia,Rodentia,282.114,1395.94,Endangered
Church else,Amphibia,Squamata,72.893,2139.95,Vulnerable
Discover at,Aves,Primates,377.326,1567.04,Least Concern
Loss senior,Mammalia,Carnivora,3923.249,1958.83,Endangered
Coach want,Reptilia,Passeriformes,3057.892,2945.84,Endangered
Live group,Mammalia,Squamata,2862.741,1553.98,Endangered
Shoulder information,Mammalia,Passeriformes,2387.5,1920.88,Endangered
Few fast,Actinopterygii,Anura,1601.284,2779.09,Extinct in the Wild
Tv find,Amphibia,Anura,3992.771,2437.05,Critically Endangered
Compare visit,Amphibia,Primates,1756.057,1625.68,Vulnerable
Result trouble,Reptilia,Squamata,1527.983,416.33,Extinct in the Wild
Month natural,Aves,Primates,1495.684,1745.09,Extinct in the Wild
East film,Reptilia,Passeriformes,1924.193,2928.94,Least Concern
Including often,Aves,Rodentia,2787.571,2685.57,Critically Endangered
Opportunity west,Mammalia,Rodentia,1040.47,893.06,Vulnerable
Teacher we,Actinopterygii,Passeriformes,2538.722,1422.71,Critically Endangered
Material someone,Mammalia,Carnivora,207.722,923.38,Extinct in the Wild
Care development,Reptilia,Rodentia,2204.404,2818.46,Least Concern
Minute just,Reptilia,Anura,595.765,2846.3,Vulnerable
Sell mean,Mammalia,Passeriformes,2908.283,2151.5,Near Threatened
Buy support,Reptilia,Rodentia,4680.082,2123.05,Near Threatened
Move image,Mammalia,Rodentia,3768.743,2516.31,Near Threatened
Law wear,Reptilia,Squamata,1436.704,924.66,Endangered
Local concern,Mammalia,Primates,1296.922,2034.84,Endangered
Rule particular,Reptilia,Anura,2956.562,2081.82,Near Threatened
Thus by,Actinopterygii,Rodentia,434.71,1039.52,Critically Endangered
Speak itself,Mammalia,Primates,423.863,2693.96,Endangered
Type soon,Reptilia,Carnivora,1484.68,192.48,Extinct in the Wild
Green example,Mammalia,Squamata,3528.347,129.96,Vulnerable
Up health,Amphibia,Rodentia,4463.687,2153.72,Endangered
What natural,Amphibia,Squamata,1086.19,981.69,Vulnerable
Career support,Reptilia,Anura,4838.346,2736.24,Near Threatened
This role,Aves,Primates,4438.551,461.2,Extinct in the Wild
Decision hour,Mammalia,Squamata,1141.164,1139.92,Near Threatened
Task difference,Mammalia,Primates,1747.571,2477.72,Near Threatened
Perhaps amount,Actinopterygii,Carnivora,4796.814,2985.91,Endangered
Quickly likely,Aves,Squamata,2855.89,2533.93,Critically Endangered
History item,Actinopterygii,Anura,869.91,1192.83,Endangered
Collection form,Reptilia,Rodentia,1475.695,1368.94,Vulnerable
Ground because,Amphibia,Primates,1315.054,1204.24,Critically Endangered
Happen federal,Aves,Anura,454.911,2167.46,Critically Endangered
Collection market,Reptilia,Squamata,1935.27,172.89,Least Concern
Make find,Aves,Squamata,425.784,2626.23,Least Concern
Less southern,Mammalia,Primates,436.711,1853.49,Extinct in the Wild
Answer fine,Actinopterygii,Passeriformes,778.172,628.99,Extinct in the Wild
Easy happy,Mammalia,Squamata,3803.92,885.62,Endangered
During environmental,Actinopterygii,Primates,3897.716,180.84,Vulnerable
Only man,Actinopterygii,Rodentia,3096.225,2693.89,Endangered
Student perhaps,Actinopterygii,Passeriformes,85.741,50.02,Least Concern
Generation story,Amphibia,Rodentia,2868.847,2646.16,Least Concern
Way however,Mammalia,Primates,4889.21,1514.78,Near Threatened
Mr others,Aves,Anura,1501.389,767.2,Vulnerable
Social education,Reptilia,Carnivora,2941.991,538.52,Near Threatened
Admit low,Mammalia,Passeriformes,4001.101,2396.02,Least Concern
After someone,Aves,Squamata,4854.303,1298.64,Extinct in the Wild
Cell six,Reptilia,Passeriformes,3716.34,2455.22,Endangered
Determine material,Amphibia,Passeriformes,2666.161,2339.41,Extinct in the Wild
About bed,Reptilia,Squamata,1785.028,2446.05,Extinct in the Wild
Among third,Mammalia,Carnivora,597.371,1699.22,Endangered
Hear pay,Amphibia,Carnivora,3697.687,1781.84,Near Threatened
Reflect attorney,Reptilia,Primates,1525.986,687.04,Endangered
Successful head,Aves,Passeriformes,3456.439,1158.9,Extinct in the Wild
Science notice,Aves,Passeriformes,1038.805,336.84,Least Concern
Be year,Reptilia,Squamata,3487.01,2110.22,Critically Endangered
If letter,Mammalia,Passeriformes,4676.336,2558.91,Vulnerable
Try under,Reptilia,Passeriformes,248.069,1698.6,Extinct in the Wild
President plant,Mammalia,Rodentia,1235.42,467.24,Endangered
Theory week,Aves,Primates,4185.199,588.71,Endangered
Service night,Actinopterygii,Squamata,1822.155,2766.6,Least Concern
Sound however,Aves,Passeriformes,4896.447,329.19,Least Concern
Allow leave,Aves,Passeriformes,222.277,1919.13,Vulnerable
