species,class,order,weight_kg,length_cm,conservation_status
Modern high,Amphibia,Squamata,2322.918,1876.48,Vulnerable
Chance site,Actinopterygii,Rodentia,988.898,1193.49,Least Concern
Realize simply,Actinopterygii,Passeriformes,3385.694,1743.88,Critically Endangered
Girl myself,Aves,Primates,227.012,724.94,Endangered
Store prove,Amphibia,Primates,550.512,2727.0,Near Threatened
Discover society,Actinopterygii,Passeriformes,4414.981,2375.84,Near Threatened
Approach modern,Aves,Anura,3003.957,1664.49,Extinct in the Wild
Former should,Aves,Passeriformes,3368.921,788.01,Near Threatened
Voice TV,Actinopterygii,Primates,3720.607,266.91,Near Threatened
Environmental teach,Reptilia,Anura,4150.306,360.88,Least Concern
Actually truth,Reptilia,Anura,1464.948,2561.35,Vulnerable
Message plan,Aves,Squamata,1497.357,1643.46,Critically Endangered
Tv security,Actinopterygii,Passeriformes,3882.357,2675.79,Near Threatened
Either father,Amphibia,Anura,930.483,2891.07,Extinct in the Wild
Later no,Actinopterygii,Primates,3810.875,1567.95,Critically Endangered
Institution man,Reptilia,Passeriformes,2475.333,928.28,Near Threatened
Focus bank,Aves,Squamata,234.331,188.38,Near Threatened
Score only,Actinopterygii,Squamata,456.641,1108.78,Near Threatened
Remember ready,Mammalia,Carnivora,86.379,259.6,Near Threatened
Together music,Amphibia,Rodentia,2106.193,2819.29,Critically Endangered
Far race,Amphibia,Squamata,2772.588,2827.57,Least Concern
Service many,Aves,Passeriformes,823.285,1100.39,Near Threatened
Wait right,Aves,Passeriformes,176.1,149.28,Extinct in the Wild
Keep including,Mammalia,Passeriformes,4031.139,2137.14,Extinct in the Wild
Detail may,Reptilia,Squamata,1610.793,1167.97,Vulnerable
Present west,Actinopterygii,Passeriformes,4061.384,187.45,Near Threatened
Also pick,Actinopterygii,Anura,409.985,2746.52,Extinct in the Wild
Share business,Aves,Rodentia,2528.935,1385.95,Vulnerable
Much task,Reptilia,Squamata,1602.488,913.93,Vulnerable
Big number,Aves,Rodentia,4424.815,112.08,Near Threatened
Significant tell,Actinopterygii,Squamata,2500.318,7.89,Least Concern
Different staff,Mammalia,Squamata,1091.193,1062.57,Critically Endangered
Carry management,Actinopterygii,Primates,1524.658,1209.7,Extinct in the Wild
Natural value,Mammalia,Squamata,3710.445,992.05,Vulnerable
Plant machine,Aves,Carnivora,4003.542,2824.74,Extinct in the Wild
Similar true,Reptilia,Carnivora,3194.312,123.24,Extinct in the Wild
Both gas,Actinopterygii,Squamata,2910.075,139.92,Least Concern
Anyone door,Aves,Carnivora,2576.509,324.51,Critically Endangered
Heavy word,Amphibia,Passeriformes,1463.295,2182.39,Critically Endangered
Wish myself,Reptilia,Squamata,1425.717,2242.94,Extinct in the Wild
Choose write,Actinopterygii,Primates,639.452,2225.75,Critically Endangered
Less administration,Mammalia,Carnivora,4310.221,700.29,Near Threatened
Do trip,Actinopterygii,Passeriformes,3845.137,2855.6,Near Threatened
Apply case,Reptilia,Rodentia,4692.148,1998.42,Vulnerable
Compare move,Reptilia,Rodentia,3857.198,2002.1,Extinct in the Wild
Minute deep,Aves,Squamata,2885.417,1776.57,Critically Endangered
Believe she,Aves,Primates,25.886,2975.09,Least Concern
Although never,Reptilia,Squamata,3255.771,2818.07,Vulnerable
View be,Mammalia,Carnivora,1309.286,423.25,Near Threatened
Suggest threat,Reptilia,Passeriformes,1375.085,285.1,Near Threatened
Fly people,Mammalia,Squamata,3087.283,1841.54,Vulnerable
World plant,Actinopterygii,Rodentia,2294.557,1997.87,Vulnerable
Today member,Amphibia,Anura,2691.018,2358.06,Least Concern
Room study,Actinopterygii,Passeriformes,53.256,1618.67,Critically Endangered
General see,Actinopterygii,Primates,2520.056,873.23,Least Concern
Whether north,Aves,Squamata,4801.177,2479.23,Near Threatened
Hold treatment,Mammalia,Anura,3997.362,1877.11,Endangered
Single turn,Reptilia,Anura,3630.563,10.92,Least Concern
Even family,Amphibia,Squamata,1428.26,2583.67,Endangered
Edge focus,Amphibia,Passeriformes,4358.416,1819.82,Extinct in the Wild
While small,Aves,Rodentia,4757.684,1296.05,Vulnerable
Win government,Actinopterygii,Passeriformes,1585.159,1421.0,Endangered
Inside yes,Aves,Rodentia,588.806,1130.34,Near Threatened
Far civil,Aves,Primates,3253.454,2336.19,Critically Endangered
Bill serious,Aves,Primates,1910.082,2280.77,Least Concern
Tell myself,Reptilia,Carnivora,3688.851,2848.31,Critically Endangered
Mother ahead,Amphibia,Squamata,1279.49,565.04,Near Threatened
Agency a,Aves,Passeriformes,257.729,1344.39,Endangered
Seek last,Amphibia,Anura,1095.485,1631.39,Vulnerable
See full,Reptilia,Anura,1750.957,2762.51,Critically Endangered
Section subject,Aves,Primates,4145.831,1588.87,Vulnerable
Mrs measure,Reptilia,Passeriformes,927.806,744.52,Extinct in the Wild
Talk wall,Actinopterygii,Rodentia,4944.686,1956.37,Vulnerable
Now society,Aves,Anura,4303.09,2774.29,Endangered
Fear win,Mammalia,Rodentia,3079.9,1674.23,Least Concern
Your use,Actinopterygii,Passeriformes,788.622,2811.67,Critically Endangered
Law standard,Reptilia,Squamata,154.934,1507.21,Critically Endangered
Safe experience,Mammalia,Squamata,719.369,510.47,Least Concern
Among series,Reptilia,Squamata,3604.74,189.11,Endangered
Approach determine,Actinopterygii,Carnivora,470.511,2167.08,Least Concern
Trip eight,Reptilia,Carnivora,4696.554,971.6,Extinct in the Wild
Major now,Reptilia,Passeriformes,3900.847,294.88,Near Threatened
Others development,Mammalia,Squamata,2946.945,661.18,Vulnerable
Statement song,Amphibia,Squamata,2419.634,1429.66,Vulnerable
Art still,Reptilia,Anura,2735.189,1202.21,Least Concern
Option respond,Actinopterygii,Passeriformes,3527.08,1858.34,Endangered
Agency strong,Mammalia,Passeriformes,1369.934,2939.64,Least Concern
Be have,Reptilia,Rodentia,3954.639,2574.75,Least Concern
All poor,Aves,Passeriformes,1355.73,2747.01,Least Concern
Piece including,Actinopterygii,Rodentia,515.937,1478.73,Least Concern
Ok up,Mammalia,Squamata,3571.962,2042.26,Critically Endangered
Bar suddenly,Amphibia,Primates,536.693,443.8,Near Threatened
Call from,Amphibia,Carnivora,4236.348,2619.0,Critically Endangered
Five federal,Amphibia,Rodentia,947.029,265.52,Endangered
New herself,Mammalia,Passeriformes,4716.725,989.34,Extinct in the Wild
Their meet,Actinopterygii,Squamata,4307.016,2389.38,Near Threatened
City long,Mammalia,Carnivora,85.413,784.28,Near Threatened
Face stock,Aves,Carnivora,3588.281,2713.53,Critically Endangered
Everybody alone,Reptilia,Carnivora,2298.536,1092.86,Critically Endangered
Offer college,Aves,Passeriformes,3034.125,1914.33,Least Concern
Word morning,Aves,Carnivora,866.547,763.59,Vulnerable
Near example,Aves,Passeriformes,4104.342,1695.59,Endangered
Then over,Amphibia,Rodentia,2457.054,2899.35,Least Concern
Organization join,Aves,Passeriformes,3381.366,534.91,Near Threatened
Meeting real,Mammalia,Passeriformes,4816.608,2971.74,Near Threatened
History far,Aves,Primates,467.162,2559.82,Extinct in the Wild
Practice hundred,Aves,Anura,3475.535,1936.6,Critically Endangered
No remember,Amphibia,Passeriformes,3537.47,2787.22,Critically Endangered
Stage learn,Reptilia,Primates,4786.204,1601.48,Extinct in the Wild
Choose tell,Actinopterygii,Passeriformes,927.542,217.75,Endangered
Stay mouth,Aves,Primates,3066.219,1340.01,Least Concern
Live pattern,Aves,Anura,39.878,2426.39,Extinct in the Wild
Present eye,Actinopterygii,Primates,2597.931,1950.87,Critically Endangered
Offer young,Actinopterygii,Anura,1829.48,2371.77,Near Threatened
Partner edge,Actinopterygii,Primates,3509.37,1706.3,Endangered
Weight cup,Mammalia,Rodentia,2053.656,1689.52,Critically Endangered
Project value,Amphibia,Anura,3301.206,758.91,Near Threatened
Laugh fast,Mammalia,Anura,100.135,429.7,Critically Endangered
Half thought,Reptilia,Squamata,3889.906,1628.27,Vulnerable
Various fall,Reptilia,Passeriformes,4801.561,2924.29,Least Concern
Everyone Mrs,Actinopterygii,Anura,843.177,1958.75,Extinct in the Wild
Though amount,Reptilia,Passeriformes,4527.29,866.97,Extinct in the Wild
Board two,Aves,Passeriformes,3045.303,1668.47,Critically Endangered
His PM,Amphibia,Passeriformes,1459.941,672.88,Endangered
Food produce,Aves,Passeriformes,3273.039,911.14,Endangered
Manager car,Actinopterygii,Passeriformes,3569.638,160.4,Near Threatened
Several she,Aves,Primates,2254.076,2055.35,Vulnerable
Wait husband,Amphibia,Rodentia,4259.938,2334.91,Vulnerable
Material decade,Mammalia,Passeriformes,3952.238,2637.43,Endangered
Again senior,Amphibia,Anura,1029.518,1715.87,Vulnerable
Support son,Actinopterygii,Rodentia,3632.219,301.33,Near Threatened
Eight plan,Amphibia,Rodentia,1134.842,1866.9,Least Concern
Quickly visit,Amphibia,Primates,4148.269,1572.1,Extinct in the Wild
Chair free,Aves,Carnivora,3823.168,555.18,Endangered
Decision particular,Amphibia,Primates,3750.889,1540.31,Extinct in the Wild
Feel smile,Actinopterygii,Squamata,551.658,1971.47,Endangered
Along marriage,Mammalia,Passeriformes,1998.468,1495.71,Vulnerable
Member store,Reptilia,Primates,938.411,2425.3,Least Concern
Do career,Actinopterygii,Rodentia,2766.915,1850.44,Extinct in the Wild
Base minute,Reptilia,Primates,2533.059,2109.27,Least Concern
Past edge,Reptilia,Primates,2205.122,2230.9,Endangered
Activity wall,Aves,Rodentia,1765.736,2195.57,Near Threatened
News memory,Amphibia,Rodentia,4841.962,1471.22,Near Threatened
Exactly program,Reptilia,Squamata,3173.216,1060.9,Endangered
Policy get,Actinopterygii,Squamata,4252.276,594.77,Near Threatened
Recent him,Mammalia,Primates,2476.734,1697.19,Near Threatened
Before even,Amphibia,Anura,3073.09,2563.67,Critically Endangered
So then,Amphibia,Carnivora,3872.557,1732.0,Least Concern
Series already,Actinopterygii,Squamata,1942.753,2608.19,Critically Endangered
Officer responsibility,Amphibia,Squamata,3433.576,969.51,Vulnerable
Mean interview,Mammalia,Anura,2797.715,1595.29,Extinct in the Wild
Fall especially,Reptilia,Primates,1608.315,614.73,Critically Endangered
Yeah catch,Actinopterygii,Carnivora,1980.741,2870.26,Critically Endangered
Anyone describe,Actinopterygii,Primates,2491.396,104.4,Least Concern
Decision light,Mammalia,Anura,3684.59,278.21,Endangered
War without,Reptilia,Anura,3859.988,2650.77,Near Threatened
Cultural act,Reptilia,Primates,4297.135,2486.25,Endangered
Community reason,Mammalia,Squamata,2341.161,2661.0,Least Concern
North yeah,Mammalia,Carnivora,1597.44,2266.41,Endangered
Care grow,Aves,Primates,2231.806,7.73,Endangered
Design discuss,Amphibia,Rodentia,1225.232,2725.3,Critically Endangered
Line near,Actinopterygii,Anura,1645.14,2545.75,Critically Endangered
Key design,Actinopterygii,Rodentia,728.563,264.7,Endangered
Heart room,Aves,Carnivora,2131.714,846.73,Least Concern
After knowledge,Actinopterygii,Primates,2292.282,224.67,Vulnerable
Parent young,Mammalia,Carnivora,4619.078,2850.87,Extinct in the Wild
Sister including,Aves,Primates,699.812,658.08,Endangered
Fear box,Mammalia,Rodentia,274.326,1758.91,Vulnerable
Thousand both,Amphibia,Passeriformes,4236.38,1869.24,Endangered
Large reason,Reptilia,Squamata,2738.324,960.66,Extinct in the Wild
If girl,Mammalia,Carnivora,4415.769,867.03,Endangered
Plant join,Mammalia,Passeriformes,2257.363,1160.48,Endangered
Someone social,Mammalia,Primates,2481.643,1153.74,Vulnerable
Realize purpose,Reptilia,Carnivora,2492.125,1717.98,Endangered
Challenge agreement,Mammalia,Rodentia,4303.549,217.05,Near Threatened
Window skin,Reptilia,Squamata,3663.554,2733.83,Extinct in the Wild
Firm term,Reptilia,Passeriformes,1710.843,2892.31,Endangered
Expect be,Mammalia,Carnivora,2083.953,2311.61,Extinct in the Wild
Stand sometimes,Aves,Rodentia,4211.341,2666.55,Critically Endangered
Assume rate,Reptilia,Anura,1862.22,2475.24,Extinct in the Wild
Yourself first,Mammalia,Anura,761.307,1113.0,Vulnerable
Record action,Actinopterygii,Passeriformes,4125.802,2770.82,Endangered
Always certainly,Aves,Anura,1802.62,2240.12,Critically Endangered
Community herself,Actinopterygii,Rodentia,4443.321,2659.45,Endangered
Instead future,Aves,Squamata,2617.838,1071.3,Near Threatened
Peace that,Mammalia,Carnivora,1715.936,2944.62,Vulnerable
Tell question,Actinopterygii,Squamata,1546.8,1191.7,Near Threatened
Half even,Reptilia,Squamata,1530.44,1520.62,Near Threatened
Rate score,Actinopterygii,Passeriformes,3618.759,1401.4,Extinct in the Wild
Key face,Amphibia,Primates,4428.759,2920.02,Endangered
Letter million,Reptilia,Carnivora,3015.818,2559.14,Endangered
All term,Reptilia,Squamata,1284.739,2102.06,Endangered
Director represent,Amphibia,Primates,4170.976,2675.65,Near Threatened
Owner because,Amphibia,Carnivora,49.868,2083.82,Near Threatened
Involve example,Mammalia,Carnivora,2705.225,1512.64,Vulnerable
Admit involve,Aves,Passeriformes,3582.245,1688.36,Endangered
Listen son,Actinopterygii,Anura,4852.644,776.61,Critically Endangered
Gun sound,Actinopterygii,Squamata,1977.11,2146.03,Extinct in the Wild
Short security,Reptilia,Squamata,2335.88,462.42,Endangered
Walk natural,Amphibia,Squamata,1464.436,2609.08,Vulnerable
Usually kitchen,Aves,Squamata,4467.047,2422.99,Vulnerable
Seek plant,Mammalia,Primates,2683.653,1976.49,Near Threatened
American strong,Mammalia,Squamata,4495.862,2263.06,Least Concern
Democratic community,Mammalia,Rodentia,18.348,1880.96,Endangered
Bill claim,Aves,Rodentia,2374.795,2523.5,Least Concern
Popular personal,Amphibia,Primates,1543.567,2419.75,Vulnerable
Last spend,Mammalia,Primates,22.925,1134.23,Endangered
Arrive less,Reptilia,Anura,2527.579,135.1,Vulnerable
Until teacher,Reptilia,Passeriformes,2946.804,397.87,Extinct in the Wild
Turn get,Amphibia,Passeriformes,1067.158,1357.98,Extinct in the Wild
Care every,Actinopterygii,Carnivora,4010.699,1751.58,Least Concern
Significant require,Aves,Squamata,4999.582,273.71,Critically Endangered
Region point,Mammalia,Carnivora,3039.955,908.32,Endangered
Stop arrive,Amphibia,Carnivora,2756.251,931.76,Extinct in the Wild
Agent friend,Aves,Primates,4116.337,1400.87,Critically Endangered
Turn rate,Amphibia,Passeriformes,2896.735,1391.29,Vulnerable
Later real,Amphibia,Squamata,2738.117,2618.07,Least Concern
Any difference,Actinopterygii,Carnivora,3622.617,612.51,Extinct in the Wild
Hundred important,Aves,Rodentia,3845.308,2648.37,Vulnerable
Tax way,Actinopterygii,Passeriformes,1615.804,2303.73,Critically Endangered
Fine democratic,Amphibia,Primates,4681.569,1375.28,Endangered
Already election,Aves,Rodentia,3893.569,316.52,Extinct in the Wild
Act accept,Amphibia,Squamata,3459.884,2307.85,Near Threatened
Respond drop,Reptilia,Primates,4660.266,2708.36,Near Threatened
Sport man,Aves,Anura,2389.388,1347.15,Endangered
Research third,Reptilia,Anura,3188.54,2999.06,Vulnerable
Hold summer,Actinopterygii,Carnivora,2675.921,851.32,Extinct in the Wild
Improve by,Actinopterygii,Carnivora,1555.896,2413.41,Vulnerable
Soon when,Amphibia,Passeriformes,4246.291,2846.27,Vulnerable
Age without,Reptilia,Squamata,1203.03,236.61,Least Concern
Six carry,Amphibia,Anura,2924.615,1645.31,Vulnerable
Against follow,Amphibia,Passeriformes,3544.238,270.0,Least Concern
Especially general,Actinopterygii,Anura,1726.203,411.19,Critically Endangered
Guess along,Reptilia,Anura,3434.094,1464.03,Least Concern
Young behind,Reptilia,Anura,3312.4,1860.69,Least Concern
Air technology,Aves,Rodentia,3703.841,1089.23,Vulnerable
Unit song,Reptilia,Primates,3304.034,1418.73,Endangered
Decade next,Reptilia,Carnivora,4235.254,2828.53,Least Concern
Site sometimes,Reptilia,Rodentia,959.311,376.03,Endangered
Without law,Mammalia,Rodentia,2904.283,1150.89,Least Concern
Guy responsibility,Actinopterygii,Passeriformes,3222.46,2026.15,Least Concern
Deal must,Reptilia,Anura,4650.381,1675.14,Critically Endangered
Perform peace,Actinopterygii,Primates,2946.435,1817.35,Critically Endangered
Per song,Actinopterygii,Passeriformes,134.212,2120.59,Near Threatened
Anyone edge,Actinopterygii,Anura,418.476,2799.47,Extinct in the Wild
Interview itself,Reptilia,Rodentia,4363.152,89.17,Least Concern
Per indeed,Reptilia,Primates,1079.896,166.54,Near Threatened
Us high,Aves,Primates,774.445,2276.69,Endangered
Join hit,Reptilia,Carnivora,763.19,647.24,Critically Endangered
Public once,Aves,Carnivora,701.394,1103.39,Vulnerable
Enough movement,Actinopterygii,Rodentia,1014.342,2235.23,Least Concern
Dinner thing,Aves,Anura,356.392,757.71,Extinct in the Wild
Score someone,Mammalia,Passeriformes,1926.083,2934.51,Critically Endangered
There base,Reptilia,Rodentia,2374.832,336.3,Least Concern
First already,Actinopterygii,Passeriformes,3897.788,1570.7,Extinct in the Wild
Early audience,Actinopterygii,Rodentia,445.588,360.94,Near Threatened
Meet someone,Amphibia,Anura,2914.315,672.54,Near Threatened
Discussion think,Aves,Carnivora,1388.596,2810.31,Near Threatened
Model kind,Actinopterygii,Anura,2430.401,2128.04,Least Concern
Like yourself,Amphibia,Anura,252.136,2439.62,Endangered
Add finally,Actinopterygii,Primates,4682.26,886.63,Extinct in the Wild
Huge be,Reptilia,Passeriformes,2958.602,1937.37,Extinct in the Wild
Other activity,Actinopterygii,Passeriformes,2044.951,2594.11,Vulnerable
Response artist,Amphibia,Primates,2824.4,2201.61,Endangered
Wish require,Reptilia,Anura,710.313,1590.16,Near Threatened
Move people,Actinopterygii,Passeriformes,1187.273,2886.56,Near Threatened
Us take,Aves,Squamata,207.8,859.3,Vulnerable
Medical hand,Amphibia,Primates,2758.916,1449.38,Critically Endangered
Herself quickly,Reptilia,Anura,3446.059,2257.97,Near Threatened
Finally key,Aves,Carnivora,3075.834,669.97,Critically Endangered
Stage campaign,Amphibia,Carnivora,3306.957,201.83,Endangered
Ahead security,Aves,Primates,3890.155,2298.36,Extinct in the Wild
Position great,Amphibia,Anura,821.666,2749.82,Least Concern
Manage mean,Actinopterygii,Primates,2900.102,923.04,Vulnerable
Even chair,Reptilia,Passeriformes,2033.196,1875.91,Least Concern
Hotel but,Mammalia,Passeriformes,2541.447,2931.56,Vulnerable
While difference,Amphibia,Primates,1283.618,2191.9,Endangered
Already city,Aves,Rodentia,550.32,2017.98,Endangered
Fish music,Actinopterygii,Carnivora,2944.91,2247.72,Critically Endangered
Nation the,Amphibia,Rodentia,1921.536,1085.27,Near Threatened
Onto style,Amphibia,Primates,735.622,262.83,Critically Endangered
Event activity,Reptilia,Passeriformes,4395.381,2806.63,Extinct in the Wild
Threat visit,Actinopterygii,Anura,940.069,1635.07,Critically Endangered
Evening key,Amphibia,Carnivora,741.275,1561.3,Least Concern
Child should,Aves,Carnivora,1241.52,329.29,Near Threatened
Fly show,Amphibia,Carnivora,4854.581,2311.67,Extinct in the Wild
Work from,Mammalia,Squamata,735.479,1052.08,Near Threatened
It put,Actinopterygii,Squamata,2686.966,2193.2,Near Threatened
Wonder think,Amphibia,Squamata,2069.201,2548.55,Least Concern
Choose anyone,Amphibia,Passeriformes,1768.236,103.69,Vulnerable
Body best,Amphibia,Anura,3291.532,2818.45,Endangered
Real mission,Mammalia,Passeriformes,3009.628,753.78,Near Threatened
Team past,Amphibia,Primates,2653.734,2483.6,Extinct in the Wild
One score,Aves,Anura,702.154,998.49,Endangered
Ability minute,Reptilia,Passeriformes,3955.644,775.7,Near Threatened
Hold as,Actinopterygii,Anura,3138.227,2699.88,Endangered
Develop chance,Mammalia,Anura,831.131,883.92,Extinct in the Wild
Class hospital,Aves,Anura,2992.019,157.21,Endangered
Safe walk,Mammalia,Squamata,2423.942,1641.23,Critically Endangered
Huge toward,Aves,Rodentia,4637.399,597.81,Extinct in the Wild
Song or,Mammalia,Anura,283.528,635.02,Near Threatened
Art actually,Mammalia,Carnivora,4592.065,266.15,Least Concern
Democratic center,Actinopterygii,Anura,3439.121,2951.17,Near Threatened
Responsibility whole,Reptilia,Carnivora,1784.267,805.95,Critically Endangered
Prove policy,Actinopterygii,Carnivora,790.651,2884.2,Critically Endangered
National collection,Reptilia,Passeriformes,1709.598,694.49,Least Concern
For easy,Reptilia,Rodentia,2889.349,2985.34,Near Threatened
Not fly,Mammalia,Anura,3966.355,2337.12,Critically Endangered
Challenge ever,Reptilia,Primates,985.789,1999.78,Endangered
Bar professional,Aves,Rodentia,2500.301,933.87,Critically Endangered
Despite federal,Reptilia,Primates,2713.784,1540.34,Least Concern
Run Republican,Actinopterygii,Primates,626.0,1076.06,Least Concern
Worker policy,Actinopterygii,Passeriformes,3180.643,2406.2,Near Threatened
Name church,Mammalia,Carnivora,2271.714,1481.88,Critically Endangered
Be traditional,Aves,Passeriformes,4764.656,43.4,Critically Endangered
You simply,Aves,Primates,1451.636,1802.01,Vulnerable
Radio month,Mammalia,Primates,4176.422,31.72,Extinct in the Wild
Sense investment,Reptilia,Anura,4871.69,2769.83,Vulnerable
Beautiful affect,Mammalia,Anura,706.686,1687.74,Near Threatened
Throughout manager,Amphibia,Primates,4867.186,408.57,Endangered
Money staff,Mammalia,Primates,3884.414,2758.88,Least Concern
Computer usually,Aves,Primates,4220.07,2344.91,Vulnerable
Onto behind,Aves,Squamata,4227.115,1162.68,Near Threatened
Teacher memory,Aves,Primates,4521.01,2596.28,Critically Endangered
Cost couple,Aves,Passeriformes,4733.659,1804.53,Near Threatened
Land sure,Aves,Carnivora,4136.047,2565.08,Critically Endangered
Resource game,Actinopterygii,Carnivora,2099.431,2025.85,Least Concern
Oil skill,Actinopterygii,Squamata,736.359,1168.32,Least Concern
Compare section,Reptilia,Rodentia,4571.182,1846.61,Least Concern
Wind dark,Amphibia,Primates,2583.307,500.07,Least Concern
Knowledge early,Mammalia,Carnivora,402.669,126.75,Endangered
Leader expect,Reptilia,Passeriformes,4200.539,1236.29,Extinct in the Wild
Region four,Amphibia,Rodentia,894.725,2245.22,Extinct in the Wild
Drop seat,Actinopterygii,Passeriformes,4394.913,1565.43,Near Threatened
Answer also,Aves,Squamata,4739.683,477.38,Extinct in the Wild
Late against,Reptilia,Primates,4654.569,2725.73,Near Threatened
Assume through,Mammalia,Rodentia,4408.887,1789.78,Critically Endangered
Camera scene,Mammalia,Squamata,4040.472,757.74,Critically Endangered
Because when,Amphibia,Rodentia,958.306,1046.16,Critically Endangered
Economic seat,Reptilia,Squamata,4870.502,813.84,Vulnerable
Last attention,Actinopterygii,Rodentia,470.388,1338.43,Near Threatened
Three eat,Actinopterygii,Squamata,4551.06,155.97,Least Concern
After body,Actinopterygii,Primates,2237.064,2570.96,Least Concern
Boy think,Amphibia,Anura,3044.202,1391.63,Critically Endangered
House reach,Mammalia,Anura,3063.215,2839.31,Vulnerable
Reality sea,Aves,Passeriformes,36.478,193.8,Vulnerable
Article enter,Mammalia,Primates,2843.918,1250.46,Least Concern
Prevent chance,Aves,Anura,969.999,1385.9,Near Threatened
Smile imagine,Aves,Primates,416.886,705.54,Critically Endangered
Tonight contain,Amphibia,Passeriformes,2574.859,235.21,Extinct in the Wild
About though,Actinopterygii,Primates,3132.752,680.66,Endangered
Or push,Aves,Carnivora,3555.841,223.5,Near Threatened
Hit evening,Mammalia,Carnivora,3998.84,912.75,Vulnerable
May necessary,Amphibia,Passeriformes,4071.705,177.27,Vulnerable
Tonight reduce,Actinopterygii,Primates,67.771,1156.23,Endangered
Enjoy one,Aves,Anura,3892.839,645.3,Endangered
Significant whose,Actinopterygii,Anura,2578.725,891.56,Critically Endangered
By century,Amphibia,Carnivora,262.255,1423.01,Vulnerable
People have,Reptilia,Primates,473.012,311.57,Vulnerable
Others body,Mammalia,Carnivora,3892.826,2594.27,Least Concern
Business check,Amphibia,Squamata,1761.543,1002.18,Near Threatened
Certainly soon,Reptilia,Primates,393.634,1885.16,Endangered
Lay ok,Amphibia,Primates,2278.679,1919.32,Near Threatened
In individual,Mammalia,Anura,2499.487,2374.59,Least Concern
Whether policy,Mammalia,Rodentia,4127.381,1781.11,Near Threatened
Student level,Actinopterygii,Anura,4356.025,616.82,Extinct in the Wild
Or mission,Mammalia,Anura,4903.692,2860.24,Critically Endangered
My suffer,Aves,Anura,4761.466,842.1,Vulnerable
Staff usually,Aves,Anura,2248.139,2210.99,Least Concern
Brother well,Reptilia,Squamata,4075.32,2060.88,Extinct in the Wild
Hit school,Mammalia,Carnivora,2829.005,2861.1,Extinct in the Wild
Yes face,Aves,Anura,4764.442,571.12,Near Threatened
Analysis rate,Reptilia,Primates,3181.035,4.34,Endangered
Sign paper,Amphibia,Passeriformes,397.441,1484.59,Critically Endangered
General eat,Aves,Rodentia,561.558,725.68,Endangered
Agent break,Reptilia,Squamata,888.787,2684.85,Near Threatened
Huge increase,Actinopterygii,Squamata,2610.274,2733.93,Near Threatened
City then,Reptilia,Rodentia,3653.95,964.15,Endangered
Method perform,Reptilia,Primates,2422.698,2081.1,Least Concern
Reason black,Amphibia,Squamata,3018.171,2077.68,Extinct in the Wild
Represent whole,Aves,Rodentia,4119.657,304.73,Extinct in the Wild
Sign see,Amphibia,Carnivora,1183.837,1074.19,Endangered
Sport indeed,Mammalia,Passeriformes,2338.869,1296.19,Critically Endangered
Thus recognize,Amphibia,Carnivora,1905.307,2395.98,Endangered
School not,Reptilia,Squamata,1896.2,1682.14,Endangered
Several say,Aves,Rodentia,3038.045,2900.2,Critically Endangered
Mouth speech,Aves,Anura,3518.656,2280.77,Vulnerable
I response,Reptilia,Squamata,2507.559,2065.87,Least Concern
Simple local,Reptilia,Squamata,732.124,1761.78,Near Threatened
Shoulder tend,Actinopterygii,Carnivora,3803.852,322.71,Critically Endangered
May wrong,Aves,Rodentia,4385.594,379.03,Extinct in the Wild
Future life,Actinopterygii,Squamata,207.752,2290.61,Extinct in the Wild
Before free,Amphibia,Anura,1164.171,113.25,Endangered
Administration material,Reptilia,Passeriformes,3113.985,2671.34,Least Concern
Should stand,Aves,Carnivora,2568.388,2811.53,Extinct in the Wild
Marriage however,Aves,Rodentia,4433.508,395.71,Critically Endangered
Spring foreign,Aves,Anura,4802.506,170.96,Extinct in the Wild
Allow science,Aves,Passeriformes,3295.553,2107.98,Extinct in the Wild
Many much,Aves,Primates,143.97,204.6,Extinct in the Wild
Share write,Reptilia,Primates,4412.794,1379.25,Endangered
Society area,Mammalia,Squamata,30.564,1265.72,Endangered
Account eye,Actinopterygii,Passeriformes,2442.796,896.39,Extinct in the Wild
Without exist,Reptilia,Rodentia,222.993,916.72,Near Threatened
Animal reason,Amphibia,Squamata,1952.283,2151.25,Vulnerable
Actually the,Mammalia,Anura,3491.137,1189.26,Vulnerable
Budget save,Reptilia,Squamata,4591.225,1773.18,Least Concern
Yes late,Mammalia,Passeriformes,2229.199,2311.04,Near Threatened
Evidence run,Reptilia,Passeriformes,2708.166,735.38,Endangered
Minute call,Reptilia,Squamata,2137.512,527.79,Endangered
Find perform,Aves,Squamata,4319.117,998.95,Least Concern
Enough while,Amphibia,Anura,3055.07,1685.73,Near Threatened
Challenge third,Actinopterygii,Carnivora,512.729,1775.54,Vulnerable
Simple probably,Actinopterygii,Anura,3300.009,1120.95,Endangered
Around appear,Aves,Primates,3442.989,1533.13,Critically Endangered
General subject,Aves,Carnivora,1011.242,1404.74,Critically Endangered
Range commercial,Actinopterygii,Rodentia,4912.67,2002.25,Endangered
It machine,Aves,Rodentia,2642.216,544.64,Vulnerable
Lose suggest,Aves,Passeriformes,1523.809,329.12,Extinct in the Wild
Drop west,Actinopterygii,Carnivora,3900.345,1341.41,Least Concern
Sound throughout,Actinopterygii,Carnivora,2092.613,337.8,Vulnerable
Better left,Aves,Rodentia,3730.664,2889.24,Vulnerable
Truth blue,Amphibia,Carnivora,525.258,11.14,Least Concern
