species,class,order,weight_kg,length_cm,conservation_status
Detail eye,Actinopterygii,Primates,3357.979,319.85,Vulnerable
Scene need,Mammalia,Squamata,2575.931,2390.91,Least Concern
Indeed else,Aves,Carnivora,732.952,2725.68,Extinct in the Wild
Experience whom,Aves,Passeriformes,750.471,1081.01,Least Concern
Both speech,Mammalia,Rodentia,4918.618,1200.14,Critically Endangered
Management country,Actinopterygii,Primates,588.012,1225.34,Least Concern
Learn last,Aves,Rodentia,657.676,852.64,Near Threatened
Money must,Mammalia,Passeriformes,3803.913,1302.15,Endangered
Appear member,Mammalia,Squamata,2227.792,1985.76,Near Threatened
School road,Amphibia,Primates,3271.428,1968.36,Endangered
Three blue,Actinopterygii,Squamata,196.794,46.76,Endangered
Which consider,Amphibia,Squamata,2720.86,2350.58,Endangered
Tend treat,Actinopterygii,Carnivora,4679.067,2476.24,Least Concern
Respond huge,Actinopterygii,Primates,2727.681,1137.44,Near Threatened
Machine describe,Reptilia,Primates,1553.986,2525.35,Critically Endangered
Structure including,Actinopterygii,Rodentia,1014.287,782.04,Near Threatened
Middle become,Amphibia,Carnivora,4302.963,844.11,Extinct in the Wild
Whose red,Mammalia,Passeriformes,2558.363,787.99,Near Threatened
Nothing glass,Amphibia,Carnivora,3806.809,2378.49,Extinct in the Wild
American politics,Mammalia,Primates,1143.387,1340.43,Extinct in the Wild
Bill action,Mammalia,Anura,2352.999,1312.64,Near Threatened
Executive cover,Mammalia,Primates,804.11,1651.86,Least Concern
Air apply,Actinopterygii,Passeriformes,2777.422,2390.64,Near Threatened
Arm number,Amphibia,Primates,1699.853,1152.18,Critically Endangered
Stuff test,Actinopterygii,Passeriformes,445.773,2286.36,Vulnerable
Act discussion,Actinopterygii,Squamata,619.992,1530.76,Near Threatened
Live low,Actinopterygii,Passeriformes,3149.046,1654.18,Near Threatened
Live seem,Actinopterygii,Primates,3496.197,1007.22,Endangered
Seat star,Amphibia,Squamata,2470.691,2936.57,Extinct in the Wild
Responsibility success,Actinopterygii,Passeriformes,3622.293,17.41,Critically Endangered
Read interview,Actinopterygii,Primates,2825.36,2933.88,Vulnerable
One environmental,Amphibia,Passeriformes,547.627,2483.63,Critically Endangered
Court system,Aves,Primates,506.23,1201.86,Critically Endangered
Occur watch,Amphibia,Rodentia,1264.668,151.63,Extinct in the Wild
Budget building,Aves,Primates,1161.879,2796.55,Extinct in the Wild
Piece especially,Aves,Passeriformes,4553.591,461.82,Vulnerable
Know take,Aves,Squamata,808.723,179.72,Least Concern
Impact part,Aves,Carnivora,1380.619,1974.19,Near Threatened
Simply business,Aves,Primates,3473.149,2910.99,Near Threatened
Method human,Amphibia,Squamata,1411.009,1562.78,Critically Endangered
Military anything,Amphibia,Primates,1702.615,2543.47,Least Concern
Three material,Actinopterygii,Primates,4621.015,2181.04,Vulnerable
Hear attorney,Reptilia,Squamata,3228.871,32.07,Critically Endangered
Room station,Aves,Squamata,3892.637,2212.93,Near Threatened
Base low,Amphibia,Squamata,4046.773,384.24,Endangered
Today community,Mammalia,Rodentia,3079.09,2659.44,Extinct in the Wild
Inside customer,Actinopterygii,Rodentia,3905.38,2798.64,Vulnerable
Section present,Aves,Carnivora,3561.704,2549.58,Endangered
Him it,Actinopterygii,Carnivora,4388.783,1778.23,Extinct in the Wild
Agree southern,Reptilia,Passeriformes,274.815,2672.47,Least Concern
Why simple,Aves,Primates,3220.345,1594.96,Near Threatened
As from,Amphibia,Primates,4540.392,291.45,Near Threatened
Back fish,Mammalia,Carnivora,2815.483,46.06,Endangered
Past onto,Aves,Squamata,2851.785,2476.79,Endangered
Summer effect,Actinopterygii,Carnivora,4436.157,664.87,Endangered
Let religious,Amphibia,Passeriformes,1347.872,2727.74,Least Concern
Game in,Actinopterygii,Primates,4120.652,1350.74,Endangered
Mean cultural,Actinopterygii,Primates,3777.725,1963.72,Extinct in the Wild
Sit herself,Mammalia,Primates,1589.684,2935.73,Vulnerable
Daughter artist,Mammalia,Anura,3594.407,1571.14,Near Threatened
Door hit,Aves,Rodentia,1629.463,2774.88,Extinct in the Wild
Bar free,Amphibia,Primates,4839.074,1130.14,Vulnerable
Race only,Mammalia,Anura,1696.214,2956.08,Near Threatened
Term our,Reptilia,Anura,4881.847,1891.34,Endangered
Almost resource,Reptilia,Squamata,3969.814,1412.78,Extinct in the Wild
Town commercial,Reptilia,Carnivora,317.728,1976.8,Vulnerable
Executive research,Aves,Squamata,244.281,2392.48,Vulnerable
Behavior support,Reptilia,Passeriformes,57.238,2229.4,Endangered
Interesting mouth,Reptilia,Primates,2317.107,70.1,Vulnerable
Well it,Reptilia,Primates,1692.155,2265.66,Critically Endangered
Consumer program,Amphibia,Carnivora,1241.77,2003.53,Critically Endangered
Glass measure,Aves,Anura,184.01,565.89,Vulnerable
History dream,Mammalia,Anura,3216.124,1035.81,Near Threatened
Network Congress,Mammalia,Passeriformes,3130.784,2834.43,Vulnerable
Black sound,Actinopterygii,Rodentia,2760.476,2639.42,Critically Endangered
Fall other,Aves,Anura,2289.681,2027.36,Least Concern
Culture claim,Actinopterygii,Anura,1643.299,1057.83,Extinct in the Wild
Serve society,Reptilia,Primates,910.291,2077.79,Vulnerable
Watch true,Aves,Primates,29.47,1313.5,Vulnerable
Establish treatment,Reptilia,Anura,2798.507,912.33,Vulnerable
Specific story,Mammalia,Passeriformes,2220.968,462.98,Endangered
Computer movement,Mammalia,Carnivora,2354.221,750.33,Near Threatened
Black front,Amphibia,Primates,1234.78,1070.36,Near Threatened
Buy home,Mammalia,Passeriformes,3982.373,320.44,Endangered
Street plant,Reptilia,Passeriformes,1497.038,2695.89,Endangered
If light,Aves,Squamata,4699.338,611.26,Critically Endangered
Performance style,Mammalia,Rodentia,2727.553,1743.88,Least Concern
Especially want,Reptilia,Squamata,888.856,346.38,Least Concern
Agree long,Actinopterygii,Primates,1038.015,735.07,Vulnerable
Sister reflect,Actinopterygii,Primates,2368.799,197.83,Critically Endangered
Parent town,Actinopterygii,Passeriformes,4582.234,852.77,Least Concern
Another someone,Amphibia,Primates,1176.521,394.67,Extinct in the Wild
Stay special,Actinopterygii,Squamata,3222.524,1165.4,Extinct in the Wild
Need money,Amphibia,Anura,99.554,691.04,Critically Endangered
Establish animal,Aves,Primates,1920.142,2273.26,Endangered
Republican most,Actinopterygii,Rodentia,4183.899,2658.31,Endangered
Kid none,Amphibia,Squamata,1200.763,1329.86,Extinct in the Wild
Meet writer,Reptilia,Squamata,3259.507,1869.79,Least Concern
Listen lose,Actinopterygii,Passeriformes,2414.196,2672.61,Vulnerable
Attorney son,Reptilia,Carnivora,4845.145,2124.3,Vulnerable
Finally somebody,Reptilia,Rodentia,3295.81,1305.12,Near Threatened
Bank try,Aves,Rodentia,4969.229,1463.1,Endangered
Task goal,Amphibia,Primates,4860.88,1447.5,Extinct in the Wild
Enjoy imagine,Mammalia,Anura,4759.447,2901.14,Extinct in the Wild
Law capital,Aves,Squamata,4944.205,1681.05,Near Threatened
Discover meet,Mammalia,Carnivora,643.428,1242.52,Extinct in the Wild
Field become,Mammalia,Rodentia,4620.898,1296.93,Near Threatened
Politics address,Actinopterygii,Anura,4383.642,2405.6,Near Threatened
Eight guy,Amphibia,Passeriformes,144.497,316.06,Near Threatened
Direction south,Reptilia,Anura,496.887,1477.63,Least Concern
It five,Reptilia,Carnivora,3363.527,1261.88,Extinct in the Wild
Miss determine,Actinopterygii,Anura,4122.736,2814.96,Endangered
Trouble feel,Actinopterygii,Rodentia,3279.966,1938.42,Extinct in the Wild
Physical air,Aves,Carnivora,4747.917,2981.72,Endangered
Strong interview,Mammalia,Passeriformes,3636.501,2849.16,Least Concern
Cup visit,Aves,Passeriformes,3863.46,201.64,Endangered
Measure week,Mammalia,Squamata,879.592,2533.12,Critically Endangered
Skin series,Actinopterygii,Primates,876.625,82.73,Least Concern
Office message,Aves,Rodentia,2279.24,2969.06,Endangered
Career eight,Mammalia,Anura,1520.277,48.23,Near Threatened
Herself I,Amphibia,Carnivora,2193.868,52.27,Extinct in the Wild
Executive actually,Aves,Rodentia,4251.135,2473.55,Extinct in the Wild
Bit everybody,Reptilia,Anura,1161.499,768.78,Least Concern
Drive movement,Mammalia,Anura,3676.161,1965.94,Critically Endangered
Your off,Mammalia,Squamata,3251.463,342.83,Vulnerable
Walk need,Reptilia,Carnivora,2303.086,2879.81,Extinct in the Wild
Nice news,Actinopterygii,Anura,1408.281,1633.01,Least Concern
Man compare,Aves,Anura,3459.021,242.92,Least Concern
Whom push,Mammalia,Squamata,2526.976,2660.18,Critically Endangered
National general,Amphibia,Squamata,4420.222,1814.53,Extinct in the Wild
Tell response,Reptilia,Carnivora,2150.092,140.32,Least Concern
Two behavior,Actinopterygii,Anura,4226.868,2208.63,Critically Endangered
Child beyond,Mammalia,Squamata,520.288,656.13,Extinct in the Wild
Call hundred,Aves,Passeriformes,4863.33,2889.74,Near Threatened
Force adult,Amphibia,Anura,777.803,2241.22,Endangered
No kitchen,Reptilia,Anura,4985.928,2562.83,Critically Endangered
Current central,Amphibia,Squamata,3348.441,1985.53,Least Concern
Expect check,Actinopterygii,Carnivora,4834.806,998.98,Vulnerable
Production benefit,Actinopterygii,Rodentia,3362.07,2765.51,Least Concern
Operation hear,Mammalia,Squamata,3117.296,1646.58,Near Threatened
Nice happy,Actinopterygii,Primates,4684.406,1800.98,Least Concern
Almost since,Mammalia,Carnivora,4241.312,1057.24,Critically Endangered
Decision these,Amphibia,Passeriformes,1984.59,1364.4,Vulnerable
Just leave,Mammalia,Carnivora,176.521,1338.4,Least Concern
Yes memory,Mammalia,Passeriformes,993.672,2989.02,Extinct in the Wild
Score heavy,Amphibia,Primates,503.158,513.04,Critically Endangered
Lot writer,Reptilia,Anura,83.898,1772.49,Near Threatened
Should local,Amphibia,Anura,3746.244,2276.97,Extinct in the Wild
Shake shoulder,Reptilia,Anura,1777.203,2071.75,Extinct in the Wild
Win class,Reptilia,Anura,3960.181,1001.46,Endangered
Hold themselves,Amphibia,Squamata,2151.2,243.16,Near Threatened
Certainly effort,Aves,Anura,3725.175,336.32,Extinct in the Wild
Although present,Reptilia,Carnivora,2602.716,1184.83,Vulnerable
Relate factor,Amphibia,Carnivora,3923.238,2873.28,Extinct in the Wild
Day argue,Aves,Anura,154.86,2379.0,Near Threatened
Relate trip,Amphibia,Anura,1218.877,476.52,Critically Endangered
To play,Reptilia,Primates,227.436,217.3,Critically Endangered
Generation operation,Aves,Anura,3198.012,68.31,Vulnerable
Me ability,Mammalia,Anura,2727.256,805.21,Critically Endangered
Miss weight,Actinopterygii,Primates,4871.189,398.13,Critically Endangered
Everyone involve,Actinopterygii,Passeriformes,3405.786,939.81,Extinct in the Wild
Control identify,Reptilia,Carnivora,4319.04,1112.33,Extinct in the Wild
Fire teach,Amphibia,Primates,3105.948,2421.74,Least Concern
Keep set,Amphibia,Squamata,2972.654,1117.5,Least Concern
At trouble,Aves,Passeriformes,1483.271,2363.5,Extinct in the Wild
Region radio,Mammalia,Rodentia,3862.161,2064.05,Endangered
Factor degree,Reptilia,Anura,1236.212,503.94,Critically Endangered
Author member,Mammalia,Carnivora,3987.236,169.7,Endangered
Computer those,Mammalia,Rodentia,2986.465,996.49,Vulnerable
Because significant,Aves,Anura,3833.157,651.29,Near Threatened
Describe series,Mammalia,Carnivora,3297.667,2271.88,Near Threatened
War owner,Amphibia,Rodentia,2578.074,1273.64,Vulnerable
Indicate fund,Aves,Squamata,3203.428,1332.52,Vulnerable
Experience physical,Reptilia,Squamata,2042.339,883.12,Vulnerable
Ask throughout,Reptilia,Rodentia,4155.583,306.66,Critically Endangered
From her,Amphibia,Rodentia,522.18,992.17,Near Threatened
Type democratic,Amphibia,Primates,1550.856,343.91,Extinct in the Wild
Though thousand,Mammalia,Passeriformes,677.338,1022.9,Endangered
Population prevent,Reptilia,Rodentia,1696.31,229.1,Extinct in the Wild
Stop represent,Amphibia,Anura,3265.637,157.53,Extinct in the Wild
Talk where,Aves,Anura,1066.399,1116.38,Extinct in the Wild
Feeling guy,Mammalia,Squamata,3736.208,330.39,Extinct in the Wild
Own you,Actinopterygii,Carnivora,2220.565,1968.07,Extinct in the Wild
Hair employee,Actinopterygii,Squamata,3335.064,258.9,Least Concern
Here despite,Mammalia,Passeriformes,4965.475,365.06,Critically Endangered
Statement operation,Amphibia,Squamata,785.396,1839.86,Vulnerable
Race huge,Reptilia,Passeriformes,3784.879,1491.64,Least Concern
Skin federal,Aves,Passeriformes,1640.138,204.74,Extinct in the Wild
Back smile,Reptilia,Carnivora,3911.185,2003.29,Endangered
Learn we,Amphibia,Primates,4475.824,1077.1,Vulnerable
Street seek,Aves,Primates,3239.61,178.02,Vulnerable
Happy media,Actinopterygii,Squamata,1201.262,493.75,Critically Endangered
Reduce participant,Amphibia,Primates,3196.397,2001.3,Least Concern
Low low,Actinopterygii,Anura,2260.742,998.9,Extinct in the Wild
Beautiful whose,Actinopterygii,Squamata,4194.109,830.86,Near Threatened
Too degree,Reptilia,Passeriformes,1634.143,1962.01,Least Concern
Build partner,Mammalia,Passeriformes,2599.486,464.79,Extinct in the Wild
Include professional,Amphibia,Carnivora,1912.025,1396.65,Extinct in the Wild
Describe doctor,Aves,Passeriformes,4515.881,2093.15,Critically Endangered
Western game,Aves,Rodentia,4813.819,2264.69,Near Threatened
How trip,Aves,Rodentia,4386.339,629.72,Extinct in the Wild
Pull shake,Aves,Rodentia,1150.095,1998.6,Extinct in the Wild
Than everyone,Aves,Carnivora,2214.869,1420.63,Vulnerable
Fish bar,Reptilia,Carnivora,4808.156,758.18,Least Concern
Always answer,Reptilia,Squamata,2855.959,706.2,Endangered
Me opportunity,Actinopterygii,Carnivora,320.872,468.35,Critically Endangered
Agreement true,Actinopterygii,Anura,2445.775,2158.65,Extinct in the Wild
Yeah leg,Reptilia,Primates,4011.331,1769.24,Extinct in the Wild
Training little,Reptilia,Anura,2288.387,463.8,Critically Endangered
Reason star,Mammalia,Squamata,1513.062,2851.3,Near Threatened
Account else,Reptilia,Primates,4371.441,2648.57,Near Threatened
Worker film,Mammalia,Squamata,887.39,2622.48,Critically Endangered
Serve beautiful,Mammalia,Rodentia,4516.803,544.16,Least Concern
Painting thank,Reptilia,Carnivora,4586.439,2780.5,Endangered
Able after,Amphibia,Anura,4815.518,1037.06,Endangered
Themselves fish,Reptilia,Primates,2655.037,1460.11,Extinct in the Wild
Large whom,Mammalia,Anura,2741.776,2611.74,Vulnerable
Major draw,Aves,Carnivora,987.559,186.92,Vulnerable
Music rock,Actinopterygii,Primates,4485.877,1148.91,Endangered
Possible thank,Reptilia,Carnivora,2039.213,2091.58,Extinct in the Wild
Down skin,Amphibia,Anura,685.197,226.4,Extinct in the Wild
Include cell,Mammalia,Passeriformes,2930.849,2239.12,Near Threatened
Arm away,Aves,Carnivora,2427.912,203.56,Extinct in the Wild
Born involve,Actinopterygii,Passeriformes,2242.688,169.97,Extinct in the Wild
Hand whose,Reptilia,Carnivora,1725.193,2187.01,Near Threatened
Cut arm,Reptilia,Carnivora,3603.173,2813.27,Near Threatened
Develop president,Reptilia,Anura,2987.984,2937.96,Near Threatened
Short win,Reptilia,Anura,1117.115,1184.72,Vulnerable
Old force,Reptilia,Anura,4309.813,2084.34,Least Concern
Believe book,Aves,Rodentia,4988.078,2255.82,Vulnerable
Weight deal,Aves,Passeriformes,533.983,693.84,Near Threatened
Up develop,Amphibia,Squamata,96.477,1661.91,Critically Endangered
Drive nothing,Actinopterygii,Primates,327.805,1665.74,Endangered
Author after,Aves,Rodentia,4069.327,1927.73,Least Concern
Alone audience,Aves,Passeriformes,2583.124,2793.2,Least Concern
City any,Reptilia,Primates,2517.425,878.44,Endangered
Professional none,Mammalia,Carnivora,4729.973,721.16,Vulnerable
Open easy,Aves,Passeriformes,1439.385,189.19,Endangered
Range business,Amphibia,Primates,3518.322,759.79,Critically Endangered
Fast hand,Mammalia,Squamata,4521.649,2506.88,Least Concern
Data writer,Actinopterygii,Squamata,4603.307,1497.32,Endangered
Anything marriage,Amphibia,Carnivora,307.733,932.91,Near Threatened
Yeah culture,Amphibia,Squamata,1172.946,690.91,Endangered
True almost,Aves,Carnivora,3228.127,956.89,Endangered
Kid night,Mammalia,Rodentia,4294.788,1473.82,Extinct in the Wild
The laugh,Reptilia,Passeriformes,3104.008,1289.75,Near Threatened
They daughter,Actinopterygii,Rodentia,1910.952,126.14,Near Threatened
Marriage decision,Amphibia,Primates,10.559,898.26,Extinct in the Wild
Final star,Actinopterygii,Passeriformes,4731.82,1971.58,Vulnerable
Wide quality,Actinopterygii,Rodentia,610.245,403.11,Vulnerable
Quite gas,Actinopterygii,Rodentia,927.944,677.65,Least Concern
Behind worry,Amphibia,Squamata,2762.916,1256.17,Extinct in the Wild
Chance term,Reptilia,Squamata,3743.402,2972.73,Vulnerable
Level sign,Mammalia,Carnivora,3514.949,2483.57,Least Concern
Accept door,Aves,Passeriformes,1155.674,1744.24,Near Threatened
Mouth whether,Aves,Squamata,1141.112,1527.66,Critically Endangered
Service question,Aves,Carnivora,2995.874,856.56,Vulnerable
Husband single,Actinopterygii,Squamata,488.201,1785.59,Near Threatened
Kind back,Reptilia,Passeriformes,1713.438,2274.17,Critically Endangered
Activity certain,Aves,Rodentia,4156.012,348.97,Near Threatened
House word,Aves,Squamata,2898.676,2445.42,Vulnerable
Data baby,Amphibia,Rodentia,2161.153,2419.3,Near Threatened
Buy know,Reptilia,Passeriformes,3949.168,2499.45,Near Threatened
Nature first,Actinopterygii,Carnivora,723.555,996.81,Vulnerable
Stand evidence,Amphibia,Passeriformes,927.073,375.72,Least Concern
Wife different,Mammalia,Squamata,356.067,1158.31,Critically Endangered
Story even,Actinopterygii,Primates,1713.093,2614.91,Near Threatened
Common dinner,Amphibia,Primates,3223.366,686.05,Least Concern
Rise need,Actinopterygii,Carnivora,4452.518,1792.6,Critically Endangered
Easy why,Actinopterygii,Passeriformes,1613.219,1257.42,Near Threatened
Because indeed,Actinopterygii,Anura,4556.7,1206.58,Least Concern
Really authority,Reptilia,Carnivora,1068.476,2096.27,Near Threatened
Result there,Aves,Passeriformes,2420.74,506.09,Vulnerable
Affect hot,Actinopterygii,Carnivora,2118.152,704.13,Critically Endangered
Myself teacher,Amphibia,Passeriformes,4760.114,2157.45,Vulnerable
Manager short,Amphibia,Passeriformes,489.493,460.89,Vulnerable
Describe forget,Amphibia,Rodentia,476.679,1812.41,Critically Endangered
House performance,Actinopterygii,Carnivora,3926.602,444.44,Extinct in the Wild
Spend bag,Actinopterygii,Anura,3508.795,853.86,Vulnerable
Build walk,Reptilia,Carnivora,1076.818,458.06,Least Concern
Section bill,Aves,Carnivora,2430.044,2801.43,Vulnerable
Network spring,Actinopterygii,Primates,4995.808,1082.34,Critically Endangered
Organization smile,Mammalia,Rodentia,3899.166,312.06,Extinct in the Wild
Quality democratic,Amphibia,Rodentia,4851.933,2237.81,Near Threatened
Today increase,Amphibia,Primates,1077.384,670.89,Vulnerable
Professional market,Reptilia,Squamata,2449.905,172.97,Extinct in the Wild
Effort yeah,Reptilia,Rodentia,1237.818,854.34,Extinct in the Wild
Position before,Reptilia,Primates,3862.831,333.61,Vulnerable
Any eight,Amphibia,Rodentia,2660.789,1290.85,Extinct in the Wild
Choose former,Amphibia,Rodentia,3822.339,1659.2,Extinct in the Wild
Control road,Reptilia,Anura,3125.586,270.03,Extinct in the Wild
Also owner,Amphibia,Squamata,2187.953,1181.06,Near Threatened
Senior gun,Amphibia,Rodentia,3605.069,816.62,Critically Endangered
May trial,Amphibia,Squamata,506.63,2647.44,Extinct in the Wild
Property environment,Actinopterygii,Primates,4774.188,1705.18,Least Concern
Eye town,Amphibia,Anura,3121.209,377.01,Extinct in the Wild
System most,Aves,Rodentia,2522.306,1188.44,Endangered
Century management,Reptilia,Anura,3994.331,2165.72,Critically Endangered
Artist positive,Aves,Passeriformes,1329.888,1594.1,Vulnerable
Some check,Actinopterygii,Passeriformes,2195.368,1908.71,Critically Endangered
Add wait,Mammalia,Squamata,433.357,651.24,Extinct in the Wild
Option worry,Amphibia,Passeriformes,1040.321,2214.09,Endangered
Building instead,Aves,Squamata,4913.689,2842.24,Least Concern
Hard cell,Reptilia,Anura,4841.052,272.08,Critically Endangered
Ago nation,Reptilia,Rodentia,26.611,2444.07,Least Concern
Suddenly task,Actinopterygii,Carnivora,3646.905,2448.92,Least Concern
Approach health,Amphibia,Carnivora,110.223,1465.39,Endangered
Draw everybody,Reptilia,Anura,3847.65,2032.33,Endangered
Score kid,Amphibia,Carnivora,3314.208,1980.38,Least Concern
Already pretty,Actinopterygii,Carnivora,3736.922,2374.47,Least Concern
Hot whether,Amphibia,Squamata,1907.435,663.68,Critically Endangered
Task line,Aves,Rodentia,4697.554,399.43,Near Threatened
Decision and,Mammalia,Anura,2981.306,2714.79,Critically Endangered
Republican tonight,Actinopterygii,Squamata,1745.233,86.72,Extinct in the Wild
Up fire,Aves,Primates,3915.815,2978.65,Near Threatened
Then president,Aves,Anura,1037.425,2059.4,Endangered
Meet fine,Mammalia,Squamata,4035.004,1842.26,Least Concern
Likely purpose,Mammalia,Carnivora,2137.784,2007.56,Extinct in the Wild
Within machine,Mammalia,Squamata,4416.787,35.3,Critically Endangered
Memory world,Aves,Passeriformes,1033.661,197.47,Near Threatened
Yard physical,Mammalia,Squamata,4541.247,489.54,Near Threatened
Attorney best,Amphibia,Carnivora,3836.942,1401.53,Near Threatened
Man know,Mammalia,Passeriformes,874.363,2366.97,Endangered
Later or,Reptilia,Anura,933.277,2551.95,Least Concern
Indicate level,Aves,Primates,3274.384,505.29,Vulnerable
Ground traditional,Actinopterygii,Squamata,1743.897,1585.69,Least Concern
Movie expert,Actinopterygii,Anura,3004.628,1655.18,Least Concern
Others TV,Amphibia,Passeriformes,3630.246,732.76,Near Threatened
Unit discussion,Mammalia,Anura,1688.461,2545.15,Near Threatened
Alone data,Reptilia,Anura,846.711,2469.83,Endangered
Always stand,Reptilia,Squamata,108.704,1408.02,Near Threatened
Economy season,Aves,Passeriformes,3342.189,314.21,Vulnerable
Our none,Mammalia,Anura,1219.9,467.53,Least Concern
Throw seven,Aves,Carnivora,1735.295,2423.96,Endangered
Society million,Actinopterygii,Rodentia,3996.106,2919.89,Extinct in the Wild
Walk threat,Mammalia,Carnivora,4720.484,1377.84,Least Concern
Enough look,Amphibia,Anura,1211.771,757.36,Endangered
Way statement,Aves,Rodentia,2934.413,844.13,Vulnerable
Pressure never,Aves,Primates,2225.09,1822.65,Vulnerable
Offer out,Amphibia,Squamata,2425.25,2361.4,Extinct in the Wild
Act girl,Mammalia,Squamata,1765.83,2772.4,Vulnerable
Value recently,Actinopterygii,Anura,4301.52,1262.03,Critically Endangered
All almost,Reptilia,Primates,4300.365,2574.06,Critically Endangered
Good build,Reptilia,Primates,3914.642,762.17,Extinct in the Wild
Less price,Amphibia,Anura,1079.37,2920.5,Vulnerable
Image foot,Mammalia,Carnivora,1143.103,1162.36,Least Concern
Dog summer,Mammalia,Rodentia,765.829,1697.39,Extinct in the Wild
Individual type,Actinopterygii,Passeriformes,3838.438,1030.48,Endangered
It him,Aves,Squamata,3499.121,448.97,Least Concern
Yourself admit,Actinopterygii,Primates,3819.873,2535.38,Near Threatened
Then long,Aves,Primates,185.002,2749.45,Near Threatened
Question build,Reptilia,Squamata,3317.586,1657.11,Near Threatened
Respond may,Aves,Squamata,2804.37,2018.6,Extinct in the Wild
End Mrs,Mammalia,Squamata,764.693,2812.01,Near Threatened
Whose improve,Amphibia,Primates,2246.784,2266.82,Critically Endangered
Ready mind,Amphibia,Passeriformes,4302.694,2089.53,Vulnerable
Teacher civil,Mammalia,Anura,346.105,2808.46,Endangered
Office audience,Amphibia,Carnivora,4117.347,1556.83,Critically Endangered
Water more,Amphibia,Squamata,4718.935,1791.32,Near Threatened
Ready cover,Reptilia,Passeriformes,208.202,520.52,Endangered
They travel,Actinopterygii,Carnivora,2413.083,1496.08,Endangered
Trade friend,Reptilia,Squamata,2284.796,1418.31,Endangered
Thank prove,Amphibia,Squamata,382.821,2992.04,Vulnerable
Beat bed,Amphibia,Primates,1887.912,1543.43,Vulnerable
Shake table,Actinopterygii,Primates,3193.972,1410.91,Endangered
Deep above,Amphibia,Carnivora,986.396,2259.56,Vulnerable
Family writer,Aves,Anura,1664.762,525.83,Critically Endangered
Increase institution,Actinopterygii,Anura,3398.449,399.09,Near Threatened
Agreement in,Mammalia,Passeriformes,943.779,502.01,Near Threatened
Put within,Actinopterygii,Rodentia,4277.662,394.34,Near Threatened
Investment fly,Reptilia,Passeriformes,1793.94,901.22,Extinct in the Wild
Sea region,Reptilia,Rodentia,3898.53,843.24,Near Threatened
Growth hard,Amphibia,Squamata,1871.876,136.84,Near Threatened
Media song,Aves,Carnivora,2178.518,2602.27,Critically Endangered
Kid wait,Reptilia,Primates,4441.472,1853.63,Critically Endangered
Dog lawyer,Actinopterygii,Carnivora,2026.305,1602.43,Critically Endangered
Reflect will,Actinopterygii,Carnivora,67.927,208.48,Least Concern
All four,Mammalia,Rodentia,3664.726,1272.82,Critically Endangered
Home mention,Actinopterygii,Passeriformes,4907.244,413.32,Critically Endangered
Development picture,Reptilia,Carnivora,2016.951,392.53,Extinct in the Wild
Generation claim,Aves,Primates,2096.951,79.41,Critically Endangered
Every show,Actinopterygii,Passeriformes,591.755,2388.05,Vulnerable
General tough,Reptilia,Squamata,2340.595,2119.98,Vulnerable
Place responsibility,Amphibia,Carnivora,3254.692,2438.88,Near Threatened
No stuff,Reptilia,Squamata,1020.348,394.55,Endangered
Authority collection,Amphibia,Carnivora,2039.084,2853.0,Endangered
Throw major,Mammalia,Passeriformes,4273.965,78.06,Vulnerable
Group admit,Amphibia,Primates,3859.539,1100.55,Endangered
History human,Actinopterygii,Rodentia,2119.899,2456.54,Vulnerable
Contain be,Amphibia,Squamata,2071.712,2131.42,Extinct in the Wild
Million eye,Reptilia,Passeriformes,3933.649,820.38,Vulnerable
Them local,Reptilia,Primates,1579.131,1179.92,Least Concern
Fly represent,Actinopterygii,Anura,2648.687,274.32,Critically Endangered
Market understand,Actinopterygii,Passeriformes,4512.884,390.4,Endangered
Hour oil,Actinopterygii,Passeriformes,3546.821,410.34,Critically Endangered
Less but,Actinopterygii,Squamata,4742.572,45.48,Endangered
Ok call,Actinopterygii,Passeriformes,1643.075,1492.87,Vulnerable
Brother performance,Reptilia,Anura,3709.343,139.0,Least Concern
Policy condition,Actinopterygii,Anura,1634.585,1701.11,Critically Endangered
Soon effect,Mammalia,Rodentia,3507.559,2454.43,Extinct in the Wild
Me job,Amphibia,Primates,1446.122,1048.61,Extinct in the Wild
None statement,Amphibia,Rodentia,4471.349,1681.54,Near Threatened
Very senior,Actinopterygii,Carnivora,4794.138,957.72,Vulnerable
Leader cost,Amphibia,Squamata,4452.688,2437.02,Critically Endangered
Politics discuss,Aves,Primates,4794.842,988.68,Extinct in the Wild
Fear around,Aves,Primates,4446.779,2513.97,Vulnerable
Wonder system,Mammalia,Anura,998.006,562.43,Endangered
Meeting may,Amphibia,Anura,2447.319,2775.35,Endangered
Fall sell,Amphibia,Primates,262.593,1474.47,Endangered
Treat about,Reptilia,Rodentia,4908.901,1234.41,Endangered
Treatment painting,Aves,Passeriformes,3708.289,83.48,Critically Endangered
Station defense,Aves,Anura,3990.226,1663.47,Vulnerable
Company probably,Actinopterygii,Primates,1055.408,2554.58,Extinct in the Wild
Last pull,Reptilia,Anura,157.363,1855.84,Near Threatened
I system,Mammalia,Passeriformes,2618.525,1567.8,Endangered
Range table,Aves,Primates,4254.344,1054.58,Endangered
Most already,Reptilia,Rodentia,1741.391,1450.7,Near Threatened
Your develop,Mammalia,Squamata,4978.183,2028.81,Extinct in the Wild
