species,class,order,weight_kg,length_cm,conservation_status
Consider stage,Reptilia,Primates,649.825,2775.08,Least Concern
Interview choose,Amphibia,Squamata,252.735,1762.02,Vulnerable
Side look,Amphibia,Squamata,910.442,2875.27,Endangered
Movie significant,Reptilia,Passeriformes,3192.026,64.1,Least Concern
Future marriage,Aves,Squamata,1947.012,2354.94,Endangered
Meeting cost,Reptilia,Passeriformes,283.936,304.4,Vulnerable
Standard law,Mammalia,Anura,1895.623,472.8,Extinct in the Wild
Begin capital,Amphibia,Rodentia,3291.889,683.81,Extinct in the Wild
Decide behind,Aves,Carnivora,1354.006,2561.97,Endangered
Dream small,Amphibia,Rodentia,3870.618,2803.84,Endangered
Trouble rather,Aves,Rodentia,2708.019,1606.19,Least Concern
Suddenly take,Aves,Anura,1967.638,2509.91,Extinct in the Wild
Mean natural,Reptilia,Rodentia,2358.874,2910.82,Critically Endangered
Include foot,Mammalia,Primates,2330.756,1093.15,Extinct in the Wild
Play nature,Mammalia,Squamata,1435.825,460.48,Critically Endangered
Federal part,Reptilia,Squamata,2403.608,1422.72,Critically Endangered
Onto possible,Aves,Passeriformes,4895.206,259.56,Critically Endangered
Us could,Actinopterygii,Rodentia,588.392,416.92,Least Concern
Member wife,Amphibia,Squamata,1879.303,2026.07,Least Concern
Room positive,Amphibia,Primates,733.961,2195.0,Extinct in the Wild
Past court,Actinopterygii,Anura,1995.072,876.04,Vulnerable
Someone exist,Actinopterygii,Primates,4388.554,2367.0,Vulnerable
Same really,Mammalia,Carnivora,3110.023,2162.55,Endangered
Student research,Amphibia,Primates,4466.644,436.31,Endangered
Now also,Amphibia,Primates,511.972,1906.24,Critically Endangered
Course present,Amphibia,Passeriformes,1567.32,1274.16,Critically Endangered
City certain,Actinopterygii,Primates,4.936,2926.87,Critically Endangered
Recent meeting,Mammalia,Squamata,3950.171,2121.58,Extinct in the Wild
Politics official,Mammalia,Passeriformes,1642.693,2331.07,Endangered
Their military,Actinopterygii,Rodentia,2086.659,2994.52,Critically Endangered
Support plan,Mammalia,Passeriformes,4157.782,1419.27,Extinct in the Wild
Training situation,Actinopterygii,Anura,3568.757,2315.5,Near Threatened
Common during,Mammalia,Primates,4788.887,624.75,Critically Endangered
Method trade,Actinopterygii,Primates,4606.108,2685.27,Extinct in the Wild
Case tree,Reptilia,Primates,3869.04,95.48,Extinct in the Wild
Structure partner,Amphibia,Passeriformes,2344.55,1559.56,Critically Endangered
Relationship personal,Actinopterygii,Carnivora,624.354,311.95,Least Concern
Avoid you,Reptilia,Passeriformes,3991.494,159.27,Near Threatened
Option institution,Aves,Anura,2492.546,422.87,Near Threatened
Section you,Actinopterygii,Carnivora,1178.346,16.3,Near Threatened
Four really,Actinopterygii,Rodentia,2081.084,1946.38,Critically Endangered
Project interest,Aves,Passeriformes,3086.783,503.56,Near Threatened
Shoulder focus,Aves,Anura,1050.89,2714.81,Extinct in the Wild
Likely life,Aves,Anura,2837.666,2999.88,Critically Endangered
For represent,Mammalia,Rodentia,1131.487,2399.13,Vulnerable
Anything million,Amphibia,Squamata,1862.867,2850.3,Least Concern
That report,Actinopterygii,Primates,4845.448,1966.51,Critically Endangered
Author owner,Actinopterygii,Squamata,1123.23,658.06,Least Concern
Road over,Reptilia,Anura,2318.836,2564.23,Endangered
Various tree,Actinopterygii,Rodentia,658.775,2458.51,Vulnerable
Card sometimes,Aves,Anura,3228.888,2818.05,Endangered
Again turn,Mammalia,Carnivora,2188.973,1143.24,Vulnerable
Result gas,Amphibia,Anura,689.679,2151.1,Vulnerable
We explain,Mammalia,Squamata,3419.308,518.61,Vulnerable
Line why,Aves,Primates,2450.187,365.67,Critically Endangered
Team surface,Mammalia,Carnivora,3833.512,2836.22,Near Threatened
Safe early,Aves,Anura,224.244,1966.59,Vulnerable
Tough personal,Mammalia,Primates,651.146,626.49,Critically Endangered
Miss kind,Reptilia,Rodentia,2976.511,743.8,Near Threatened
Identify party,Aves,Primates,1201.487,614.37,Vulnerable
What event,Amphibia,Squamata,2765.439,411.14,Least Concern
Many professional,Mammalia,Squamata,2309.708,1478.2,Extinct in the Wild
Trouble paper,Reptilia,Rodentia,2248.706,190.76,Extinct in the Wild
Work budget,Mammalia,Squamata,713.305,514.42,Endangered
Theory throughout,Mammalia,Carnivora,1113.287,2904.2,Extinct in the Wild
Group set,Amphibia,Anura,3885.498,816.18,Critically Endangered
Order everybody,Aves,Carnivora,474.421,399.99,Endangered
Seat prove,Reptilia,Squamata,1643.468,765.85,Near Threatened
Impact itself,Mammalia,Passeriformes,4485.801,633.55,Near Threatened
Mother almost,Actinopterygii,Anura,3959.707,380.54,Extinct in the Wild
Protect remember,Reptilia,Anura,2968.181,233.13,Vulnerable
Return federal,Aves,Squamata,3701.365,2135.26,Vulnerable
Relate mother,Mammalia,Passeriformes,3315.575,1268.71,Extinct in the Wild
Character best,Mammalia,Primates,4073.554,2160.13,Critically Endangered
Subject just,Aves,Primates,2271.481,40.23,Vulnerable
Against what,Mammalia,Squamata,3177.064,1248.09,Extinct in the Wild
Like example,Reptilia,Rodentia,384.465,914.94,Endangered
Type group,Mammalia,Squamata,2998.325,196.32,Endangered
Will most,Reptilia,Anura,4290.536,1109.14,Endangered
Institution people,Mammalia,Squamata,4071.764,1977.07,Least Concern
Risk color,Amphibia,Rodentia,4750.975,1177.42,Critically Endangered
Sort also,Aves,Squamata,3276.829,2291.59,Vulnerable
Enjoy option,Aves,Passeriformes,3063.222,1727.13,Extinct in the Wild
Almost song,Actinopterygii,Squamata,4392.472,1055.29,Near Threatened
Doctor never,Amphibia,Primates,4561.569,759.68,Vulnerable
Expert base,Mammalia,Carnivora,4.66,686.03,Vulnerable
Start street,Aves,Carnivora,1550.153,2920.63,Least Concern
Protect produce,Mammalia,Anura,586.285,2994.89,Extinct in the Wild
Close black,Amphibia,Passeriformes,4998.912,2497.79,Critically Endangered
Real drug,Actinopterygii,Anura,1385.148,1525.97,Endangered
Own painting,Reptilia,Carnivora,2698.813,2453.85,Critically Endangered
Turn building,Reptilia,Carnivora,713.168,297.23,Least Concern
Everything bit,Mammalia,Primates,3169.426,1041.61,Least Concern
And card,Reptilia,Passeriformes,4088.262,1028.23,Extinct in the Wild
Me force,Actinopterygii,Carnivora,4524.017,6.26,Near Threatened
Medical kitchen,Actinopterygii,Carnivora,2297.052,2132.47,Least Concern
All deep,Mammalia,Squamata,3964.419,2526.42,Critically Endangered
Describe moment,Reptilia,Primates,2040.266,2319.22,Near Threatened
Agent health,Aves,Anura,4973.029,2406.77,Endangered
Her admit,Aves,Rodentia,4023.974,379.46,Extinct in the Wild
Describe outside,Aves,Carnivora,381.38,1348.94,Critically Endangered
About billion,Aves,Passeriformes,2367.606,763.31,Vulnerable
Increase next,Amphibia,Passeriformes,3057.787,1575.73,Extinct in the Wild
Large example,Actinopterygii,Passeriformes,3353.379,1527.56,Near Threatened
Son leader,Actinopterygii,Anura,1897.672,1464.02,Least Concern
Class for,Aves,Carnivora,3786.726,1378.43,Endangered
Everybody Congress,Actinopterygii,Anura,3457.149,1434.2,Critically Endangered
The walk,Reptilia,Passeriformes,256.702,1872.4,Endangered
Accept idea,Actinopterygii,Carnivora,1365.696,2290.34,Vulnerable
Hope add,Amphibia,Anura,182.722,1551.77,Critically Endangered
On art,Mammalia,Rodentia,2240.342,1278.67,Extinct in the Wild
Member half,Amphibia,Rodentia,4058.252,2097.44,Endangered
Few hair,Mammalia,Passeriformes,3464.895,2698.22,Least Concern
Tv can,Mammalia,Passeriformes,3042.269,50.57,Vulnerable
Later final,Actinopterygii,Anura,4346.874,537.05,Least Concern
Should speak,Amphibia,Rodentia,1039.227,2360.92,Extinct in the Wild
Tree customer,Reptilia,Squamata,440.705,2374.56,Endangered
Data detail,Actinopterygii,Rodentia,859.856,948.51,Extinct in the Wild
Situation home,Aves,Anura,3944.011,635.7,Extinct in the Wild
Customer set,Mammalia,Passeriformes,3486.185,2049.26,Least Concern
Value order,Reptilia,Rodentia,2083.41,1077.75,Extinct in the Wild
Picture reduce,Aves,Carnivora,2724.235,910.9,Vulnerable
Herself small,Reptilia,Passeriformes,4134.614,945.28,Extinct in the Wild
Administration whether,Aves,Squamata,1759.59,953.35,Extinct in the Wild
Bed like,Actinopterygii,Carnivora,938.025,1663.31,Least Concern
Full wrong,Mammalia,Rodentia,1414.07,1598.75,Endangered
Have indeed,Mammalia,Primates,2888.721,1336.66,Least Concern
Order foot,Reptilia,Rodentia,728.923,1740.7,Near Threatened
Near attention,Amphibia,Rodentia,943.774,803.69,Least Concern
Law picture,Amphibia,Passeriformes,2654.63,1075.28,Endangered
Class your,Actinopterygii,Passeriformes,4148.028,1349.69,Vulnerable
Group wait,Amphibia,Passeriformes,2708.001,606.6,Extinct in the Wild
Voice outside,Amphibia,Passeriformes,3267.647,2211.09,Least Concern
New have,Mammalia,Squamata,188.016,603.93,Extinct in the Wild
Year art,Actinopterygii,Squamata,2360.606,2426.29,Endangered
Guy health,Amphibia,Passeriformes,2888.816,1732.45,Endangered
Similar instead,Reptilia,Carnivora,2300.217,140.55,Extinct in the Wild
Dinner at,Reptilia,Primates,1200.312,1576.27,Endangered
Pretty point,Aves,Carnivora,1259.54,2637.2,Extinct in the Wild
Order minute,Actinopterygii,Squamata,2288.168,1577.21,Vulnerable
History mind,Amphibia,Anura,1552.421,13.94,Least Concern
Small behavior,Actinopterygii,Passeriformes,4936.286,2788.15,Least Concern
Ever attention,Amphibia,Primates,722.883,558.31,Endangered
Assume sell,Reptilia,Rodentia,1061.17,848.33,Vulnerable
Try chance,Actinopterygii,Rodentia,2485.923,650.0,Critically Endangered
Professional turn,Actinopterygii,Passeriformes,3203.152,1568.16,Critically Endangered
Treatment great,Mammalia,Squamata,4623.324,1040.52,Near Threatened
Thing top,Amphibia,Passeriformes,3661.028,2713.68,Vulnerable
Have color,Actinopterygii,Carnivora,2959.473,947.52,Critically Endangered
Fact discover,Amphibia,Anura,1325.341,397.2,Least Concern
American road,Reptilia,Rodentia,4759.576,2612.83,Least Concern
Stage us,Aves,Primates,4743.788,237.24,Extinct in the Wild
Great walk,Amphibia,Carnivora,4178.842,792.25,Least Concern
Hard take,Amphibia,Squamata,4598.906,2899.25,Extinct in the Wild
Form lead,Actinopterygii,Carnivora,36.69,2048.24,Endangered
Participant yard,Amphibia,Primates,1669.986,2130.93,Extinct in the Wild
Not himself,Aves,Carnivora,3363.294,787.59,Extinct in the Wild
Moment visit,Reptilia,Anura,3333.173,1473.15,Critically Endangered
Fund effort,Mammalia,Carnivora,1231.887,1891.52,Least Concern
Blood identify,Mammalia,Passeriformes,1511.372,1550.42,Extinct in the Wild
State especially,Aves,Carnivora,463.345,77.05,Endangered
Agreement word,Aves,Squamata,1062.323,1427.71,Near Threatened
Black finally,Actinopterygii,Anura,4590.016,1097.21,Critically Endangered
Bank life,Mammalia,Primates,4797.568,860.58,Least Concern
Ahead material,Amphibia,Passeriformes,3087.473,10.19,Extinct in the Wild
Draw thought,Aves,Carnivora,2457.957,2055.32,Critically Endangered
Recently past,Actinopterygii,Primates,3307.79,2171.93,Critically Endangered
West citizen,Reptilia,Squamata,1590.717,1400.32,Near Threatened
Hospital meeting,Mammalia,Rodentia,3238.536,1696.07,Near Threatened
Wrong raise,Amphibia,Squamata,8.483,1354.18,Critically Endangered
From each,Amphibia,Carnivora,2968.094,418.72,Vulnerable
Rock evening,Reptilia,Passeriformes,3277.238,2697.76,Least Concern
Write third,Amphibia,Squamata,4704.095,2895.91,Critically Endangered
Set tax,Amphibia,Anura,437.258,1061.3,Near Threatened
Mission wife,Mammalia,Passeriformes,556.955,2084.95,Endangered
Use turn,Amphibia,Carnivora,4956.754,2936.86,Vulnerable
Soon night,Actinopterygii,Carnivora,3144.158,2014.03,Critically Endangered
Note then,Amphibia,Rodentia,3377.438,1366.77,Extinct in the Wild
School even,Aves,Carnivora,1959.909,1669.72,Vulnerable
Later ask,Reptilia,Primates,2562.614,375.94,Endangered
Just move,Reptilia,Carnivora,65.835,35.95,Near Threatened
Red respond,Reptilia,Passeriformes,3040.314,1844.33,Critically Endangered
Just must,Actinopterygii,Rodentia,1972.557,612.47,Near Threatened
Capital organization,Amphibia,Passeriformes,3784.708,1433.73,Near Threatened
Outside year,Actinopterygii,Squamata,3777.608,1199.6,Vulnerable
Person article,Reptilia,Passeriformes,4575.638,714.65,Least Concern
Particularly probably,Reptilia,Anura,4722.749,861.31,Least Concern
Send them,Reptilia,Rodentia,2190.187,1336.65,Critically Endangered
Above we,Reptilia,Primates,129.153,402.64,Extinct in the Wild
Bad environment,Amphibia,Passeriformes,4229.765,2956.41,Vulnerable
One responsibility,Reptilia,Anura,1424.444,382.73,Extinct in the Wild
Son personal,Reptilia,Rodentia,1582.908,408.04,Vulnerable
Participant trade,Mammalia,Rodentia,440.195,2301.05,Endangered
Much wear,Reptilia,Passeriformes,3940.11,1832.43,Endangered
Suggest beyond,Aves,Squamata,254.151,454.77,Vulnerable
Listen thousand,Actinopterygii,Primates,2624.587,1071.53,Near Threatened
Indicate explain,Mammalia,Primates,1414.864,597.95,Near Threatened
Town improve,Amphibia,Anura,2166.292,2278.0,Critically Endangered
During notice,Actinopterygii,Carnivora,1975.082,2697.45,Near Threatened
Part born,Aves,Anura,3962.835,239.71,Near Threatened
Foot part,Reptilia,Rodentia,3904.274,927.34,Critically Endangered
International face,Reptilia,Rodentia,3033.785,1798.03,Critically Endangered
Show just,Amphibia,Squamata,154.912,511.24,Critically Endangered
Trouble task,Mammalia,Anura,3679.309,1049.67,Near Threatened
Popular price,Mammalia,Anura,2834.249,691.91,Extinct in the Wild
Alone party,Amphibia,Carnivora,689.121,1023.66,Endangered
Take life,Amphibia,Rodentia,581.236,2543.9,Least Concern
Realize production,Actinopterygii,Anura,1169.08,2506.36,Near Threatened
Line seem,Amphibia,Squamata,1905.552,2405.55,Least Concern
Interest better,Reptilia,Squamata,4764.723,1799.73,Extinct in the Wild
Cut former,Aves,Anura,1749.249,1738.99,Endangered
Fast hospital,Aves,Rodentia,1983.885,2687.83,Extinct in the Wild
Claim clear,Reptilia,Squamata,4586.95,1539.67,Near Threatened
Movement pass,Actinopterygii,Passeriformes,1750.697,2034.19,Endangered
Usually question,Aves,Squamata,2443.652,1722.83,Extinct in the Wild
Step answer,Mammalia,Rodentia,2266.237,1263.67,Extinct in the Wild
Trip religious,Mammalia,Squamata,3429.869,634.77,Critically Endangered
Wide where,Reptilia,Passeriformes,3425.45,1096.58,Endangered
Plant firm,Actinopterygii,Squamata,4989.758,1490.8,Endangered
Sense why,Actinopterygii,Primates,1023.386,2496.99,Vulnerable
Control myself,Mammalia,Passeriformes,1604.588,2607.94,Vulnerable
Defense claim,Amphibia,Passeriformes,2510.272,933.9,Critically Endangered
Not herself,Actinopterygii,Primates,3313.294,2280.43,Vulnerable
Realize page,Reptilia,Anura,45.49,1637.1,Near Threatened
First that,Actinopterygii,Primates,3676.173,167.38,Extinct in the Wild
Theory final,Mammalia,Primates,1592.177,2600.35,Near Threatened
Red age,Aves,Rodentia,2052.706,548.95,Vulnerable
Practice suddenly,Amphibia,Passeriformes,3359.615,262.09,Near Threatened
Same most,Actinopterygii,Anura,4780.891,377.97,Critically Endangered
Factor early,Aves,Rodentia,1361.961,2036.29,Endangered
Production green,Actinopterygii,Passeriformes,4828.988,931.82,Least Concern
Democrat yeah,Aves,Rodentia,3492.34,2341.76,Vulnerable
Condition past,Amphibia,Primates,1118.666,2710.64,Extinct in the Wild
Best challenge,Actinopterygii,Primates,1526.308,2633.44,Vulnerable
Pm six,Aves,Carnivora,2644.365,233.33,Endangered
Claim not,Reptilia,Rodentia,4588.655,2953.09,Vulnerable
Office treatment,Aves,Primates,3984.403,1344.99,Critically Endangered
Choose it,Actinopterygii,Anura,1231.366,1187.55,Critically Endangered
Interview field,Reptilia,Carnivora,2570.942,2280.68,Critically Endangered
Along form,Actinopterygii,Rodentia,752.278,1096.98,Critically Endangered
Huge whatever,Amphibia,Primates,345.198,725.01,Vulnerable
Whether statement,Mammalia,Rodentia,1999.736,2039.97,Endangered
Person model,Aves,Passeriformes,2941.786,2914.42,Near Threatened
Company happy,Actinopterygii,Primates,1412.01,2667.75,Extinct in the Wild
Indicate house,Actinopterygii,Rodentia,3336.153,2816.18,Critically Endangered
Entire skill,Amphibia,Squamata,4181.432,1687.17,Near Threatened
Tree economy,Actinopterygii,Anura,1965.629,2847.36,Extinct in the Wild
Bank culture,Actinopterygii,Passeriformes,587.722,2500.84,Extinct in the Wild
To method,Mammalia,Primates,3710.815,2512.35,Extinct in the Wild
Try market,Aves,Passeriformes,3078.529,635.39,Vulnerable
Performance usually,Amphibia,Anura,4490.45,2434.35,Critically Endangered
Poor sit,Mammalia,Primates,606.882,2518.37,Critically Endangered
Wrong everybody,Reptilia,Anura,3339.99,240.77,Endangered
Word now,Amphibia,Carnivora,3200.763,391.68,Critically Endangered
Better measure,Aves,Carnivora,2204.564,2229.31,Vulnerable
Need rest,Aves,Squamata,4272.547,2.15,Near Threatened
Follow list,Reptilia,Primates,347.453,2756.68,Vulnerable
Seek quite,Actinopterygii,Anura,1036.871,2563.86,Near Threatened
Grow subject,Mammalia,Squamata,2134.418,2964.05,Least Concern
Brother paper,Reptilia,Carnivora,808.071,1102.75,Endangered
Decide begin,Actinopterygii,Squamata,2162.507,485.32,Extinct in the Wild
Police expert,Reptilia,Primates,1922.617,2544.58,Endangered
There while,Reptilia,Rodentia,4107.4,2909.77,Endangered
Sport edge,Mammalia,Primates,2204.755,131.34,Least Concern
Argue party,Aves,Anura,1705.711,1952.26,Critically Endangered
Market phone,Reptilia,Primates,3156.161,1825.28,Extinct in the Wild
Use history,Aves,Passeriformes,573.077,2377.8,Critically Endangered
Common difficult,Actinopterygii,Primates,3177.229,2113.44,Critically Endangered
Indicate just,Reptilia,Rodentia,2817.319,1617.58,Near Threatened
Quite office,Mammalia,Passeriformes,4128.41,1973.52,Least Concern
Happy car,Amphibia,Rodentia,2572.04,2047.83,Extinct in the Wild
Discover out,Actinopterygii,Passeriformes,21.855,2885.32,Critically Endangered
Voice during,Mammalia,Rodentia,3508.407,495.83,Near Threatened
Wonder serious,Amphibia,Carnivora,1425.745,616.54,Vulnerable
Walk final,Amphibia,Rodentia,2984.969,1838.03,Critically Endangered
Raise statement,Amphibia,Carnivora,3091.648,1463.02,Vulnerable
Feel under,Reptilia,Passeriformes,8.057,780.74,Extinct in the Wild
Anything huge,Aves,Squamata,4921.365,2853.3,Near Threatened
However own,Amphibia,Primates,4637.117,608.19,Vulnerable
Effort simple,Actinopterygii,Passeriformes,4193.219,659.66,Vulnerable
Offer sell,Aves,Passeriformes,3031.293,561.01,Near Threatened
Politics past,Actinopterygii,Squamata,1569.019,412.45,Vulnerable
Product third,Amphibia,Carnivora,1985.183,1602.15,Least Concern
Seem scientist,Mammalia,Primates,315.238,1099.25,Extinct in the Wild
Ago science,Aves,Anura,3375.06,188.24,Critically Endangered
Trip animal,Actinopterygii,Squamata,4020.511,2707.13,Critically Endangered
Many side,Reptilia,Anura,3603.903,1982.64,Endangered
Operation memory,Reptilia,Rodentia,2173.92,2824.16,Least Concern
Popular want,Amphibia,Anura,2701.718,2130.02,Near Threatened
Part college,Actinopterygii,Passeriformes,4143.482,2092.45,Extinct in the Wild
Indicate over,Mammalia,Carnivora,1605.268,2701.16,Least Concern
Beyond current,Actinopterygii,Passeriformes,4659.819,1587.5,Vulnerable
Car stay,Aves,Squamata,1810.463,2.99,Critically Endangered
Good shake,Actinopterygii,Carnivora,3465.874,1971.44,Near Threatened
Structure the,Amphibia,Primates,476.333,926.46,Critically Endangered
Popular pick,Reptilia,Passeriformes,93.766,793.83,Near Threatened
Live consider,Mammalia,Passeriformes,1436.646,1033.63,Endangered
Fear any,Actinopterygii,Primates,2418.16,1479.54,Endangered
Next report,Amphibia,Rodentia,1757.853,2281.25,Vulnerable
Option carry,Amphibia,Primates,2100.245,1045.02,Vulnerable
Imagine risk,Aves,Passeriformes,4958.682,18.04,Near Threatened
Song officer,Amphibia,Primates,1878.5,261.74,Critically Endangered
Agreement these,Actinopterygii,Passeriformes,208.819,40.87,Extinct in the Wild
Realize ready,Mammalia,Carnivora,4962.001,367.88,Critically Endangered
Quality involve,Mammalia,Anura,3297.274,1813.8,Endangered
Actually now,Amphibia,Squamata,521.452,2656.17,Endangered
Along where,Amphibia,Carnivora,1816.105,250.41,Extinct in the Wild
Drug fast,Amphibia,Rodentia,2869.626,1609.98,Least Concern
In debate,Aves,Rodentia,587.173,1066.43,Critically Endangered
Notice really,Amphibia,Squamata,776.614,57.83,Vulnerable
Race we,Aves,Carnivora,2684.412,97.85,Near Threatened
Capital point,Mammalia,Anura,1861.383,252.86,Endangered
May set,Reptilia,Anura,1051.014,2155.98,Vulnerable
Gas establish,Amphibia,Passeriformes,4030.432,1279.47,Critically Endangered
Sign network,Actinopterygii,Anura,974.695,727.39,Least Concern
Generation put,Mammalia,Rodentia,2575.313,1820.25,Least Concern
Soon meet,Actinopterygii,Carnivora,278.926,2662.0,Near Threatened
Bit whom,Mammalia,Passeriformes,247.794,2819.9,Vulnerable
Consumer age,Reptilia,Carnivora,103.182,608.38,Extinct in the Wild
Impact fall,Actinopterygii,Carnivora,976.703,1031.2,Extinct in the Wild
Claim sound,Actinopterygii,Anura,368.385,2252.87,Vulnerable
Wide fund,Aves,Squamata,2485.6,2838.43,Extinct in the Wild
Class personal,Actinopterygii,Carnivora,1743.168,2031.67,Extinct in the Wild
Somebody your,Actinopterygii,Rodentia,2970.846,1810.36,Extinct in the Wild
Coach mean,Amphibia,Passeriformes,4244.056,2474.77,Critically Endangered
Church well,Reptilia,Anura,1812.938,1608.59,Vulnerable
Ball anything,Amphibia,Carnivora,4608.448,298.83,Extinct in the Wild
Check ago,Amphibia,Passeriformes,3893.948,649.2,Least Concern
Heavy room,Reptilia,Passeriformes,1766.074,163.07,Near Threatened
Fire boy,Aves,Carnivora,2104.502,2923.95,Critically Endangered
Outside new,Reptilia,Carnivora,3438.399,1580.72,Extinct in the Wild
Likely entire,Mammalia,Carnivora,894.32,1023.41,Least Concern
Red question,Reptilia,Anura,4595.731,1189.3,Least Concern
List state,Aves,Rodentia,1740.015,2598.72,Extinct in the Wild
Rate purpose,Amphibia,Passeriformes,575.985,300.43,Extinct in the Wild
Role though,Reptilia,Anura,1238.316,2598.25,Near Threatened
Resource probably,Actinopterygii,Anura,4881.041,701.06,Critically Endangered
Bit power,Actinopterygii,Primates,2887.027,1864.2,Extinct in the Wild
Push fact,Amphibia,Primates,2811.398,1474.5,Least Concern
First series,Mammalia,Squamata,565.743,1989.32,Extinct in the Wild
Director deep,Amphibia,Anura,1255.336,851.67,Critically Endangered
Let soon,Mammalia,Rodentia,2692.381,518.44,Critically Endangered
Artist pressure,Actinopterygii,Squamata,1598.348,1261.21,Least Concern
Wrong situation,Actinopterygii,Squamata,3706.093,2344.85,Least Concern
Treat piece,Amphibia,Passeriformes,2894.824,2015.75,Extinct in the Wild
Between friend,Mammalia,Passeriformes,3275.646,1169.09,Least Concern
Difference despite,Amphibia,Anura,2183.662,1477.76,Endangered
Central local,Amphibia,Anura,426.593,1028.67,Near Threatened
Through individual,Amphibia,Passeriformes,2526.887,1651.82,Near Threatened
Thousand pressure,Actinopterygii,Squamata,2985.879,2399.12,Vulnerable
Put peace,Aves,Primates,863.562,935.88,Near Threatened
Need free,Aves,Rodentia,824.365,147.86,Endangered
Which store,Aves,Squamata,1268.683,1854.94,Endangered
Capital book,Mammalia,Squamata,1860.48,1651.39,Vulnerable
Training life,Mammalia,Passeriformes,2141.77,2501.87,Least Concern
Quality open,Amphibia,Carnivora,1419.112,1993.77,Critically Endangered
Put yet,Actinopterygii,Anura,1587.546,2479.21,Near Threatened
Avoid each,Amphibia,Carnivora,642.505,2569.26,Endangered
Hope subject,Reptilia,Squamata,1096.133,422.48,Critically Endangered
Politics per,Amphibia,Primates,1160.501,2767.66,Near Threatened
Recognize Mr,Amphibia,Rodentia,1770.71,2077.9,Endangered
Relationship include,Mammalia,Squamata,3808.808,2222.55,Extinct in the Wild
Religious hand,Reptilia,Carnivora,367.547,1293.62,Extinct in the Wild
Line he,Reptilia,Primates,3262.802,404.77,Least Concern
They education,Actinopterygii,Carnivora,4885.056,18.25,Extinct in the Wild
Wife season,Amphibia,Passeriformes,439.625,1095.61,Critically Endangered
Seven yard,Amphibia,Carnivora,372.3,2145.56,Least Concern
Ball manager,Amphibia,Carnivora,4171.954,2602.23,Near Threatened
Eat source,Actinopterygii,Rodentia,1154.576,2292.79,Extinct in the Wild
My food,Actinopterygii,Passeriformes,3586.146,1825.69,Endangered
Record me,Reptilia,Primates,3148.48,1592.07,Vulnerable
Bar under,Reptilia,Primates,323.169,1635.53,Critically Endangered
Economy boy,Actinopterygii,Squamata,4014.484,2300.51,Critically Endangered
Your because,Aves,Primates,1985.028,1926.51,Extinct in the Wild
Few bad,Mammalia,Rodentia,2060.039,2917.43,Vulnerable
Huge at,Amphibia,Carnivora,2557.642,1642.09,Critically Endangered
With court,Mammalia,Rodentia,4483.442,996.67,Vulnerable
Machine student,Amphibia,Squamata,1643.128,1346.39,Critically Endangered
High where,Mammalia,Rodentia,3193.059,2647.71,Vulnerable
Accept for,Reptilia,Passeriformes,4493.481,1875.06,Vulnerable
Tend commercial,Actinopterygii,Passeriformes,2946.291,48.66,Least Concern
By suggest,Mammalia,Squamata,2172.589,496.65,Near Threatened
Another add,Reptilia,Carnivora,1515.061,755.46,Near Threatened
Hour what,Amphibia,Primates,3987.046,2237.44,Extinct in the Wild
Her agency,Reptilia,Anura,3070.073,124.52,Extinct in the Wild
Sit sort,Aves,Passeriformes,918.504,1392.45,Endangered
Next raise,Reptilia,Anura,1588.91,1506.89,Least Concern
Natural determine,Actinopterygii,Primates,4346.986,2495.6,Least Concern
Though environment,Aves,Anura,1464.422,325.04,Vulnerable
Wall focus,Mammalia,Rodentia,1648.178,2161.94,Endangered
Authority give,Aves,Carnivora,1000.825,154.52,Critically Endangered
Hold civil,Reptilia,Carnivora,3516.04,275.95,Near Threatened
Visit likely,Reptilia,Carnivora,2968.715,1401.56,Extinct in the Wild
Try base,Actinopterygii,Passeriformes,2497.194,749.55,Extinct in the Wild
System either,Mammalia,Primates,908.452,1090.85,Least Concern
Law fire,Aves,Squamata,3512.089,1383.94,Least Concern
Floor well,Reptilia,Squamata,1263.667,613.02,Near Threatened
Toward person,Mammalia,Rodentia,1609.703,414.48,Near Threatened
President on,Actinopterygii,Squamata,826.462,1546.42,Near Threatened
Order prove,Reptilia,Carnivora,453.276,1942.07,Near Threatened
Wonder a,Reptilia,Rodentia,4341.113,2926.07,Near Threatened
Save number,Reptilia,Passeriformes,820.981,2309.87,Least Concern
Near religious,Amphibia,Anura,1160.405,1213.01,Least Concern
Here inside,Amphibia,Passeriformes,3360.307,2773.67,Extinct in the Wild
Cover great,Aves,Rodentia,645.871,126.92,Least Concern
Talk manager,Amphibia,Primates,1238.929,1472.62,Vulnerable
Particularly rate,Mammalia,Anura,2076.509,2777.41,Vulnerable
Spring administration,Aves,Carnivora,3180.466,2646.36,Endangered
Treatment news,Reptilia,Squamata,1264.552,2815.42,Vulnerable
When agency,Reptilia,Squamata,1883.567,1363.36,Critically Endangered
Choose forget,Aves,Rodentia,3409.631,2298.67,Near Threatened
Window long,Actinopterygii,Squamata,2102.916,2087.2,Near Threatened
Along accept,Actinopterygii,Anura,2526.044,2019.89,Extinct in the Wild
List agency,Mammalia,Squamata,3484.456,352.4,Endangered
Participant community,Amphibia,Carnivora,2321.411,1851.09,Least Concern
Bring allow,Reptilia,Primates,2814.467,1659.32,Near Threatened
Subject onto,Reptilia,Rodentia,4241.638,2889.85,Critically Endangered
