species,class,order,weight_kg,length_cm,conservation_status
Carry matter,Aves,Anura,3338.422,2866.04,Extinct in the Wild
Culture reflect,Actinopterygii,Carnivora,1939.121,2956.03,Endangered
Recently sound,Aves,Carnivora,3752.142,612.63,Critically Endangered
Accept actually,Actinopterygii,Anura,4838.151,2508.73,Extinct in the Wild
Fly manage,Mammalia,Primates,4397.475,1054.27,Least Concern
Rest natural,Actinopterygii,Passeriformes,3917.054,1638.9,Near Threatened
Threat business,Mammalia,Squamata,3582.27,652.36,Extinct in the Wild
She throw,Actinopterygii,Carnivora,1607.008,2626.12,Extinct in the Wild
Southern happy,Amphibia,Passeriformes,1545.89,427.05,Extinct in the Wild
Condition size,Aves,Rodentia,217.509,2349.63,Least Concern
Small late,Amphibia,Anura,3672.292,447.2,Near Threatened
Son toward,Actinopterygii,Primates,1325.953,1424.42,Near Threatened
Long court,Mammalia,Primates,3299.356,1709.1,Vulnerable
Data age,Reptilia,Rodentia,4401.359,1365.51,Extinct in the Wild
As culture,Reptilia,Carnivora,3696.463,395.94,Near Threatened
Color local,Reptilia,Anura,57.06,2544.01,Endangered
Even summer,Amphibia,Rodentia,1407.588,737.05,Extinct in the Wild
Ever decade,Actinopterygii,Carnivora,4423.429,1109.57,Vulnerable
Wife four,Aves,Anura,3096.492,2019.39,Critically Endangered
Picture bad,Aves,Primates,1505.235,2123.9,Extinct in the Wild
Talk government,Actinopterygii,Rodentia,3076.805,2535.48,Vulnerable
Knowledge particular,Reptilia,Passeriformes,4861.874,444.45,Least Concern
Money kitchen,Amphibia,Passeriformes,199.661,1663.19,Vulnerable
Hundred happen,Actinopterygii,Primates,2939.963,748.78,Critically Endangered
Black second,Mammalia,Carnivora,475.765,1372.09,Vulnerable
Budget edge,Amphibia,Anura,3791.741,871.16,Critically Endangered
Natural decision,Aves,Carnivora,1784.655,425.95,Extinct in the Wild
Beyond concern,Actinopterygii,Anura,3946.992,1682.23,Near Threatened
Phone specific,Mammalia,Primates,2824.176,638.29,Least Concern
Account person,Amphibia,Rodentia,2176.889,736.23,Extinct in the Wild
Computer during,Reptilia,Rodentia,705.325,172.49,Least Concern
Exactly dinner,Aves,Passeriformes,4946.778,2012.3,Endangered
Them for,Amphibia,Carnivora,4359.123,510.07,Near Threatened
Over look,Amphibia,Anura,1242.313,1541.42,Critically Endangered
Laugh hear,Mammalia,Primates,3585.591,1414.78,Vulnerable
Decade skill,Actinopterygii,Anura,2272.474,2242.02,Critically Endangered
Cost it,Amphibia,Anura,4729.016,1385.2,Extinct in the Wild
They far,Aves,Carnivora,668.066,651.54,Least Concern
Sort impact,Aves,Anura,2090.998,370.37,Endangered
Office customer,Reptilia,Carnivora,4815.919,1625.92,Near Threatened
Reflect talk,Aves,Carnivora,1957.027,879.58,Least Concern
Quite court,Reptilia,Squamata,3091.011,134.25,Extinct in the Wild
Bank of,Actinopterygii,Carnivora,4588.451,2752.1,Endangered
Laugh give,Aves,Anura,1371.041,893.09,Vulnerable
Movie increase,Mammalia,Squamata,2494.648,354.37,Endangered
Sure court,Actinopterygii,Carnivora,1778.583,883.84,Extinct in the Wild
As administration,Amphibia,Primates,3060.59,1679.04,Near Threatened
Now thought,Mammalia,Squamata,632.704,2158.72,Least Concern
Trial change,Mammalia,Primates,1935.801,1147.01,Extinct in the Wild
That bar,Reptilia,Carnivora,384.737,2293.62,Endangered
Himself plan,Aves,Primates,3063.597,411.47,Extinct in the Wild
Pm machine,Mammalia,Rodentia,1617.955,878.67,Vulnerable
Brother trade,Aves,Rodentia,258.893,2694.97,Critically Endangered
Sign hour,Amphibia,Carnivora,341.57,1940.69,Near Threatened
When idea,Actinopterygii,Passeriformes,3188.579,2160.25,Vulnerable
Green meet,Aves,Carnivora,1968.248,264.87,Vulnerable
Theory opportunity,Mammalia,Carnivora,186.151,1620.41,Extinct in the Wild
Indeed hotel,Reptilia,Primates,427.904,1014.05,Least Concern
Than defense,Aves,Carnivora,957.354,1291.32,Extinct in the Wild
Citizen marriage,Actinopterygii,Passeriformes,1766.482,2975.22,Endangered
Scene condition,Actinopterygii,Squamata,3454.825,1807.15,Near Threatened
Beyond girl,Reptilia,Squamata,902.34,1209.87,Critically Endangered
In during,Actinopterygii,Anura,2208.701,1428.08,Endangered
Protect much,Mammalia,Passeriformes,1465.276,2896.42,Endangered
Conference thousand,Actinopterygii,Carnivora,3875.8,1822.24,Endangered
Final race,Actinopterygii,Rodentia,3972.883,791.4,Least Concern
Activity return,Amphibia,Primates,690.582,368.97,Endangered
Turn specific,Amphibia,Carnivora,3714.374,539.61,Least Concern
Despite enter,Reptilia,Carnivora,3828.968,848.43,Endangered
Six cell,Reptilia,Carnivora,3866.975,219.11,Extinct in the Wild
Later quickly,Mammalia,Carnivora,3865.73,2492.92,Near Threatened
For yeah,Mammalia,Primates,1541.112,1760.93,Critically Endangered
Of many,Actinopterygii,Primates,145.052,2464.5,Critically Endangered
Still want,Reptilia,Anura,1568.449,1751.24,Extinct in the Wild
Yes similar,Amphibia,Squamata,649.786,1821.54,Near Threatened
Standard try,Actinopterygii,Carnivora,648.068,1075.83,Critically Endangered
To return,Reptilia,Passeriformes,4377.384,2105.23,Least Concern
Knowledge seat,Actinopterygii,Primates,4626.637,114.07,Critically Endangered
Store affect,Aves,Passeriformes,2491.078,866.56,Endangered
Smile product,Actinopterygii,Carnivora,591.293,885.47,Least Concern
Because hour,Actinopterygii,Anura,435.986,2189.54,Endangered
Society how,Mammalia,Carnivora,2331.678,442.97,Least Concern
Practice summer,Amphibia,Anura,699.962,641.08,Vulnerable
Middle hospital,Aves,Anura,1196.447,2765.42,Critically Endangered
Central build,Mammalia,Rodentia,2350.664,1377.53,Near Threatened
Time fall,Actinopterygii,Rodentia,1778.135,2423.13,Least Concern
Save add,Reptilia,Carnivora,328.537,2955.02,Endangered
Program book,Amphibia,Squamata,709.507,1321.81,Endangered
Follow us,Aves,Rodentia,352.918,2204.27,Extinct in the Wild
Success lay,Aves,Primates,4246.518,372.67,Critically Endangered
I mouth,Reptilia,Squamata,3723.713,765.38,Vulnerable
Worker phone,Reptilia,Squamata,4671.089,2001.22,Critically Endangered
Image ahead,Aves,Squamata,4656.092,1928.95,Extinct in the Wild
College out,Aves,Primates,1412.079,773.52,Extinct in the Wild
Case movement,Actinopterygii,Rodentia,4973.571,544.13,Least Concern
Share economic,Amphibia,Rodentia,4065.521,234.52,Least Concern
Others room,Actinopterygii,Squamata,4502.441,523.03,Least Concern
Show exist,Reptilia,Anura,3431.828,2911.53,Critically Endangered
Suggest foreign,Reptilia,Passeriformes,4496.637,531.88,Endangered
You evidence,Aves,Anura,3357.144,1403.89,Critically Endangered
Realize mention,Aves,Primates,4190.331,2310.52,Critically Endangered
Push agent,Reptilia,Squamata,4124.04,1805.27,Vulnerable
Throw old,Actinopterygii,Carnivora,1752.795,135.33,Extinct in the Wild
Listen why,Aves,Carnivora,3495.507,373.5,Endangered
Important direction,Mammalia,Squamata,4849.319,1179.91,Vulnerable
Right allow,Reptilia,Primates,1194.306,139.93,Vulnerable
Father page,Aves,Squamata,995.943,1537.38,Critically Endangered
Sea discuss,Actinopterygii,Primates,4079.146,2577.39,Vulnerable
Base reach,Mammalia,Rodentia,745.121,1058.66,Near Threatened
What school,Mammalia,Squamata,3968.535,2899.71,Vulnerable
Admit soldier,Amphibia,Anura,1143.858,939.28,Near Threatened
Factor generation,Amphibia,Passeriformes,2626.881,1386.02,Critically Endangered
Third whether,Actinopterygii,Squamata,4109.232,2499.67,Critically Endangered
Action sister,Amphibia,Anura,2444.472,2556.66,Endangered
Scene news,Aves,Anura,3614.162,2898.43,Endangered
Civil such,Mammalia,Squamata,2431.876,2226.08,Near Threatened
Available successful,Aves,Carnivora,902.203,693.38,Critically Endangered
Officer about,Actinopterygii,Anura,1355.451,1438.74,Critically Endangered
Available record,Mammalia,Primates,286.702,2012.82,Vulnerable
Stay wonder,Reptilia,Passeriformes,618.919,1334.91,Extinct in the Wild
Look development,Amphibia,Rodentia,4541.442,1511.64,Extinct in the Wild
Statement environmental,Aves,Rodentia,2915.098,912.75,Endangered
New explain,Reptilia,Passeriformes,110.404,1782.99,Endangered
Born wear,Amphibia,Squamata,683.209,1781.88,Least Concern
Become director,Mammalia,Rodentia,2874.025,726.64,Critically Endangered
Organization painting,Actinopterygii,Squamata,290.025,2613.7,Critically Endangered
Simple ready,Reptilia,Carnivora,3122.799,2245.8,Least Concern
High other,Mammalia,Passeriformes,1033.751,1977.1,Critically Endangered
Nearly police,Mammalia,Carnivora,4906.024,1764.31,Least Concern
Owner know,Mammalia,Passeriformes,2779.997,776.24,Vulnerable
Size people,Aves,Primates,2474.244,682.7,Near Threatened
Piece bill,Reptilia,Passeriformes,2962.164,397.89,Near Threatened
Head change,Amphibia,Carnivora,1530.059,2015.19,Endangered
Energy around,Reptilia,Anura,959.039,1940.13,Vulnerable
Begin foot,Mammalia,Rodentia,363.232,406.05,Endangered
Institution agency,Aves,Rodentia,2706.547,1466.24,Vulnerable
Action feeling,Aves,Primates,3094.509,206.21,Endangered
With clear,Reptilia,Squamata,2019.467,632.68,Least Concern
Heavy social,Reptilia,Carnivora,4342.556,1416.84,Near Threatened
Police must,Actinopterygii,Squamata,4366.873,512.59,Endangered
Water child,Mammalia,Rodentia,39.912,2496.51,Vulnerable
Artist across,Amphibia,Passeriformes,1813.387,723.2,Least Concern
When travel,Mammalia,Squamata,1118.219,1046.41,Vulnerable
Product fish,Reptilia,Squamata,854.281,1473.88,Endangered
Around true,Reptilia,Primates,2917.972,2481.64,Vulnerable
Organization feeling,Reptilia,Anura,1847.733,363.95,Extinct in the Wild
Share enjoy,Amphibia,Passeriformes,1967.212,199.35,Endangered
Top add,Amphibia,Passeriformes,4716.52,2507.46,Least Concern
Fund night,Reptilia,Rodentia,1138.448,2463.44,Near Threatened
Hear huge,Aves,Squamata,3742.278,1814.82,Least Concern
Better more,Aves,Anura,4293.175,1165.86,Extinct in the Wild
Support require,Actinopterygii,Passeriformes,2204.842,1070.02,Vulnerable
Leave sister,Reptilia,Squamata,2504.8,1055.24,Vulnerable
As agree,Amphibia,Carnivora,2461.621,775.02,Extinct in the Wild
Buy pull,Amphibia,Carnivora,4056.505,2093.15,Extinct in the Wild
Note live,Amphibia,Primates,4560.263,2418.88,Near Threatened
Study feel,Aves,Primates,2573.365,940.64,Critically Endangered
Meeting growth,Reptilia,Carnivora,4457.25,2695.57,Extinct in the Wild
Compare bank,Amphibia,Squamata,238.36,318.78,Extinct in the Wild
White its,Reptilia,Rodentia,500.702,2405.62,Least Concern
Partner senior,Reptilia,Passeriformes,4371.881,925.03,Extinct in the Wild
Particularly job,Mammalia,Rodentia,4148.856,386.51,Endangered
Close woman,Amphibia,Anura,1633.656,2386.19,Endangered
Set enter,Actinopterygii,Rodentia,1716.71,1057.85,Near Threatened
War range,Aves,Passeriformes,1832.847,2928.31,Vulnerable
Relate science,Mammalia,Passeriformes,651.568,2238.2,Least Concern
Thought born,Actinopterygii,Primates,2725.976,1895.99,Vulnerable
Laugh week,Amphibia,Squamata,3358.384,2955.07,Critically Endangered
Last network,Actinopterygii,Squamata,3723.729,1762.82,Near Threatened
Already Mrs,Amphibia,Passeriformes,3185.249,1673.59,Vulnerable
Information truth,Actinopterygii,Passeriformes,3759.051,2820.33,Endangered
A seat,Amphibia,Rodentia,186.304,182.35,Extinct in the Wild
Now tax,Reptilia,Rodentia,4938.78,2791.82,Least Concern
Thing political,Amphibia,Anura,3709.654,979.42,Endangered
Approach future,Reptilia,Anura,2722.312,1754.5,Near Threatened
Social over,Actinopterygii,Squamata,2604.891,1213.85,Extinct in the Wild
Poor hour,Amphibia,Squamata,227.321,1058.43,Near Threatened
Forward try,Actinopterygii,Rodentia,3965.081,2784.66,Near Threatened
Pm art,Reptilia,Primates,4272.935,714.19,Vulnerable
Air firm,Reptilia,Anura,4230.569,1031.49,Endangered
Something yourself,Actinopterygii,Squamata,3386.578,609.79,Critically Endangered
Politics understand,Amphibia,Carnivora,3816.219,1834.75,Near Threatened
Sometimes sense,Mammalia,Primates,4705.207,1288.07,Endangered
Although step,Amphibia,Anura,4138.47,2572.47,Critically Endangered
Once piece,Actinopterygii,Carnivora,1929.561,905.85,Least Concern
Attack job,Mammalia,Passeriformes,2903.98,870.64,Least Concern
Lay throughout,Reptilia,Carnivora,560.994,932.31,Near Threatened
Suddenly much,Amphibia,Squamata,1136.855,1436.87,Critically Endangered
Bring fine,Aves,Rodentia,4569.525,1590.39,Least Concern
Free necessary,Aves,Anura,4759.241,1730.5,Vulnerable
Beat painting,Mammalia,Anura,584.631,2524.58,Vulnerable
Under north,Reptilia,Squamata,502.856,2025.79,Critically Endangered
Like number,Reptilia,Carnivora,262.436,128.76,Vulnerable
President attack,Mammalia,Rodentia,2491.467,2744.97,Endangered
Right paper,Actinopterygii,Carnivora,1807.998,78.69,Vulnerable
Fight nature,Aves,Rodentia,1818.87,2199.82,Critically Endangered
Available find,Actinopterygii,Squamata,3476.344,1317.44,Near Threatened
Yet always,Actinopterygii,Carnivora,1489.987,2389.09,Critically Endangered
Window various,Amphibia,Primates,137.101,2194.15,Extinct in the Wild
Time hair,Actinopterygii,Anura,186.956,249.49,Critically Endangered
Office toward,Mammalia,Rodentia,1418.328,2528.79,Vulnerable
Kid season,Actinopterygii,Squamata,3625.474,2981.33,Endangered
Adult American,Amphibia,Passeriformes,725.803,1839.29,Least Concern
Condition exist,Aves,Anura,2081.061,494.84,Critically Endangered
Hot particular,Reptilia,Carnivora,3972.426,1280.19,Vulnerable
Hundred list,Actinopterygii,Passeriformes,4480.819,411.65,Critically Endangered
People mean,Reptilia,Squamata,1617.3,90.75,Vulnerable
Pretty start,Amphibia,Rodentia,1396.923,2151.82,Least Concern
Remain from,Mammalia,Squamata,3796.049,704.69,Critically Endangered
Southern anyone,Aves,Squamata,1196.96,2545.94,Near Threatened
And leave,Actinopterygii,Primates,351.166,798.4,Extinct in the Wild
Culture bar,Reptilia,Rodentia,775.132,395.41,Least Concern
Learn raise,Reptilia,Squamata,3779.661,1306.77,Extinct in the Wild
Suddenly everybody,Aves,Passeriformes,3140.257,863.82,Least Concern
View hotel,Mammalia,Passeriformes,1751.834,1510.38,Least Concern
Writer whether,Actinopterygii,Passeriformes,3735.115,518.08,Critically Endangered
Avoid friend,Actinopterygii,Passeriformes,2881.139,1231.48,Least Concern
Quality with,Reptilia,Rodentia,2403.21,2348.23,Least Concern
Seven attack,Actinopterygii,Squamata,4151.65,713.17,Critically Endangered
Add it,Mammalia,Rodentia,4311.556,1825.64,Critically Endangered
Give significant,Aves,Primates,488.48,1486.64,Near Threatened
When example,Reptilia,Squamata,2358.047,2914.67,Near Threatened
Scene house,Actinopterygii,Primates,2199.199,1969.11,Critically Endangered
Feel word,Aves,Primates,2987.886,2534.0,Vulnerable
Ability Congress,Aves,Passeriformes,4523.618,1756.31,Endangered
Up back,Reptilia,Squamata,3697.31,145.29,Critically Endangered
Thus heart,Reptilia,Anura,3380.531,1140.36,Critically Endangered
Mother sense,Amphibia,Primates,4195.4,258.95,Least Concern
Decade name,Aves,Squamata,1163.905,2555.51,Near Threatened
Ok fill,Reptilia,Carnivora,4972.881,773.66,Extinct in the Wild
Ground example,Aves,Primates,2466.829,1054.57,Vulnerable
Anyone say,Mammalia,Primates,4923.54,1490.66,Least Concern
Real attack,Amphibia,Rodentia,4270.182,788.88,Critically Endangered
Receive window,Actinopterygii,Anura,405.856,2563.25,Extinct in the Wild
Society source,Reptilia,Anura,2872.201,188.61,Extinct in the Wild
Their course,Aves,Anura,1169.449,491.34,Least Concern
Miss relationship,Reptilia,Rodentia,3888.216,1859.14,Critically Endangered
Else occur,Actinopterygii,Squamata,424.448,2487.72,Least Concern
Political personal,Amphibia,Carnivora,488.973,457.4,Extinct in the Wild
Politics matter,Mammalia,Squamata,4241.531,925.26,Least Concern
Back or,Reptilia,Squamata,3802.731,1120.21,Endangered
Truth become,Mammalia,Primates,920.092,2359.19,Endangered
Area too,Actinopterygii,Anura,4698.111,7.67,Least Concern
However across,Actinopterygii,Carnivora,284.036,67.23,Endangered
Face final,Mammalia,Carnivora,2747.082,2.11,Near Threatened
Subject stay,Mammalia,Primates,2324.526,2615.19,Critically Endangered
Have suggest,Actinopterygii,Passeriformes,4263.009,463.22,Extinct in the Wild
Cause yeah,Mammalia,Rodentia,2108.678,2718.96,Critically Endangered
Per decade,Reptilia,Passeriformes,3138.535,622.13,Near Threatened
Personal want,Aves,Anura,36.234,753.05,Least Concern
Each sing,Actinopterygii,Carnivora,4125.439,855.24,Near Threatened
Consider subject,Actinopterygii,Primates,392.137,81.99,Least Concern
Series rich,Actinopterygii,Squamata,1896.295,197.85,Least Concern
Sing car,Reptilia,Rodentia,4074.079,1437.95,Endangered
Agreement example,Actinopterygii,Squamata,4026.338,605.05,Critically Endangered
Pattern how,Mammalia,Passeriformes,3398.143,263.89,Endangered
Official argue,Reptilia,Anura,2843.632,314.43,Extinct in the Wild
First always,Reptilia,Passeriformes,3306.477,2307.3,Least Concern
Everybody environmental,Aves,Passeriformes,4112.648,1909.23,Vulnerable
Movie rest,Actinopterygii,Carnivora,1520.425,256.29,Endangered
President food,Aves,Carnivora,3104.771,2361.62,Extinct in the Wild
High answer,Actinopterygii,Primates,3549.712,1870.88,Endangered
Carry song,Actinopterygii,Carnivora,351.149,2424.01,Least Concern
Admit as,Actinopterygii,Primates,3470.26,2905.0,Vulnerable
Spring understand,Amphibia,Passeriformes,3108.665,2657.43,Endangered
Bank ready,Reptilia,Rodentia,985.399,568.05,Critically Endangered
Stuff century,Aves,Anura,4273.89,975.97,Critically Endangered
Direction end,Actinopterygii,Passeriformes,3869.004,1421.97,Critically Endangered
North article,Aves,Anura,1389.451,2380.15,Endangered
Market yeah,Reptilia,Carnivora,1071.003,2923.31,Near Threatened
Serve something,Aves,Anura,2299.404,2973.27,Vulnerable
Feel produce,Reptilia,Carnivora,4791.538,1372.57,Least Concern
See than,Actinopterygii,Anura,1684.386,2699.22,Critically Endangered
Indeed new,Actinopterygii,Squamata,1086.044,1658.23,Least Concern
Field all,Reptilia,Squamata,1815.156,2477.81,Least Concern
Available food,Actinopterygii,Rodentia,994.956,895.77,Near Threatened
Student ball,Aves,Carnivora,2434.358,2025.55,Critically Endangered
Himself wrong,Actinopterygii,Passeriformes,3960.278,2412.66,Critically Endangered
Control professor,Aves,Rodentia,2834.03,771.55,Extinct in the Wild
Stay kind,Amphibia,Anura,4158.881,1850.94,Least Concern
Already create,Aves,Squamata,4988.173,2279.31,Extinct in the Wild
Whom agent,Reptilia,Passeriformes,38.794,320.55,Least Concern
Skill Mr,Aves,Passeriformes,1980.575,1584.1,Extinct in the Wild
Risk gas,Reptilia,Passeriformes,2265.658,2679.43,Critically Endangered
View air,Actinopterygii,Primates,4914.918,1453.22,Near Threatened
In tell,Amphibia,Rodentia,2727.356,1818.67,Critically Endangered
Ready laugh,Actinopterygii,Primates,4590.627,184.27,Critically Endangered
Address two,Mammalia,Carnivora,1383.578,1559.96,Near Threatened
Red moment,Reptilia,Carnivora,2130.011,817.54,Near Threatened
Then popular,Actinopterygii,Anura,2561.996,533.56,Extinct in the Wild
To man,Reptilia,Passeriformes,286.732,1552.27,Extinct in the Wild
Environmental trip,Amphibia,Passeriformes,557.288,1224.23,Least Concern
Author may,Actinopterygii,Passeriformes,620.686,2849.24,Near Threatened
Trouble fall,Mammalia,Anura,265.248,893.97,Least Concern
Billion allow,Reptilia,Primates,716.502,2146.87,Least Concern
Food adult,Actinopterygii,Carnivora,401.893,666.68,Near Threatened
Boy gun,Actinopterygii,Squamata,3825.666,62.9,Least Concern
Reason whose,Aves,Passeriformes,4221.375,986.02,Endangered
Against example,Aves,Primates,354.829,1704.88,Critically Endangered
Perhaps quickly,Actinopterygii,Squamata,613.371,2082.77,Critically Endangered
Impact example,Reptilia,Rodentia,2741.508,2.93,Least Concern
Trade customer,Aves,Carnivora,328.605,805.22,Endangered
Sit talk,Mammalia,Primates,3835.045,2181.96,Endangered
Year face,Actinopterygii,Anura,4390.696,29.56,Endangered
Budget cause,Aves,Squamata,2674.399,1611.36,Endangered
Policy training,Actinopterygii,Squamata,1490.836,54.54,Endangered
Player challenge,Mammalia,Passeriformes,2346.913,2140.9,Vulnerable
Value also,Actinopterygii,Passeriformes,2729.499,1931.24,Extinct in the Wild
Wind commercial,Mammalia,Primates,2637.053,992.3,Extinct in the Wild
Matter ten,Reptilia,Squamata,3074.792,2043.34,Vulnerable
Leader look,Aves,Primates,3674.749,500.32,Extinct in the Wild
Dark well,Amphibia,Anura,2629.676,517.58,Vulnerable
Economy trade,Mammalia,Primates,3858.332,630.79,Endangered
Less make,Amphibia,Carnivora,767.752,2361.09,Critically Endangered
Training next,Actinopterygii,Primates,4126.091,1092.29,Vulnerable
Child recent,Reptilia,Squamata,1473.291,539.45,Endangered
Down fire,Reptilia,Anura,2167.152,2661.76,Critically Endangered
Appear head,Mammalia,Primates,1732.775,952.6,Extinct in the Wild
Husband vote,Aves,Carnivora,1354.295,1619.75,Extinct in the Wild
Professor third,Amphibia,Anura,1460.549,1717.03,Near Threatened
Service music,Amphibia,Carnivora,1538.109,2545.83,Critically Endangered
Soldier decade,Amphibia,Carnivora,1982.177,1755.95,Near Threatened
Law a,Amphibia,Primates,911.502,559.98,Critically Endangered
Matter raise,Actinopterygii,Primates,3073.682,2957.32,Critically Endangered
Team answer,Aves,Carnivora,3244.59,1163.91,Extinct in the Wild
Data husband,Amphibia,Rodentia,1275.74,2946.52,Critically Endangered
Prepare president,Aves,Rodentia,1951.655,2529.94,Vulnerable
Outside state,Mammalia,Carnivora,3470.518,2167.9,Vulnerable
Indicate tonight,Reptilia,Squamata,4831.767,2902.62,Extinct in the Wild
Present unit,Actinopterygii,Anura,4190.902,449.16,Critically Endangered
Whatever rate,Mammalia,Rodentia,4389.623,1340.83,Critically Endangered
Size build,Amphibia,Passeriformes,4372.357,436.24,Endangered
Material think,Mammalia,Anura,1975.489,275.25,Critically Endangered
Spend teacher,Aves,Primates,3749.79,2555.95,Critically Endangered
Successful society,Aves,Primates,1875.597,415.21,Critically Endangered
Article computer,Mammalia,Squamata,192.28,2148.74,Vulnerable
Which popular,Amphibia,Rodentia,1699.549,2715.42,Critically Endangered
Public answer,Amphibia,Anura,1413.904,2715.33,Critically Endangered
Stay fill,Actinopterygii,Rodentia,1551.676,2265.22,Endangered
Concern product,Aves,Rodentia,3336.248,619.66,Least Concern
Personal sort,Aves,Anura,1213.644,1819.36,Extinct in the Wild
Mention build,Reptilia,Rodentia,1342.595,361.32,Near Threatened
Present already,Mammalia,Anura,1788.058,1897.15,Vulnerable
Beyond computer,Amphibia,Passeriformes,2656.872,2799.43,Least Concern
Less low,Mammalia,Squamata,96.839,544.57,Least Concern
Between face,Aves,Squamata,4524.165,824.98,Extinct in the Wild
Production clearly,Amphibia,Anura,3925.868,1593.65,Extinct in the Wild
Include office,Reptilia,Squamata,816.992,469.28,Critically Endangered
Study because,Reptilia,Anura,4480.378,1036.06,Endangered
Start here,Mammalia,Anura,303.718,1752.02,Near Threatened
Institution box,Mammalia,Anura,4545.468,388.28,Extinct in the Wild
Us significant,Mammalia,Anura,3633.271,2285.75,Critically Endangered
Break early,Mammalia,Primates,2546.57,575.59,Vulnerable
Forget parent,Mammalia,Carnivora,3325.751,2027.45,Least Concern
Million school,Reptilia,Passeriformes,2500.236,1867.86,Extinct in the Wild
Sign director,Mammalia,Primates,2787.86,2546.12,Extinct in the Wild
Discover education,Aves,Passeriformes,2002.403,1210.76,Extinct in the Wild
Painting put,Mammalia,Primates,621.25,1959.96,Near Threatened
Theory tree,Actinopterygii,Carnivora,1258.816,501.58,Near Threatened
Church owner,Actinopterygii,Anura,2063.726,2538.65,Vulnerable
Finish measure,Amphibia,Squamata,2412.262,2769.23,Extinct in the Wild
Civil production,Mammalia,Passeriformes,4844.3,466.57,Critically Endangered
Debate time,Aves,Primates,2595.23,2153.4,Critically Endangered
Meet none,Aves,Primates,4619.081,304.38,Extinct in the Wild
Natural authority,Mammalia,Passeriformes,77.626,1877.78,Near Threatened
Public late,Reptilia,Squamata,4244.375,1382.0,Vulnerable
Box so,Mammalia,Anura,1514.613,991.85,Vulnerable
Picture dinner,Actinopterygii,Rodentia,1818.33,287.59,Near Threatened
Way what,Mammalia,Primates,1244.887,2280.16,Near Threatened
Couple smile,Actinopterygii,Squamata,2083.52,2465.29,Endangered
Event glass,Amphibia,Primates,4115.517,1379.43,Vulnerable
Box begin,Reptilia,Passeriformes,846.561,790.04,Near Threatened
Exactly cost,Actinopterygii,Anura,3155.784,129.9,Critically Endangered
Let life,Actinopterygii,Anura,205.998,2146.38,Vulnerable
Little focus,Reptilia,Carnivora,2331.928,2398.47,Extinct in the Wild
Without citizen,Reptilia,Passeriformes,4944.939,571.98,Least Concern
Activity body,Actinopterygii,Rodentia,1105.97,1960.58,Critically Endangered
Deep thousand,Actinopterygii,Squamata,2224.168,1043.4,Endangered
Too save,Amphibia,Squamata,3087.642,251.25,Vulnerable
Off particularly,Amphibia,Rodentia,2293.917,1916.55,Critically Endangered
Population life,Reptilia,Primates,3756.469,2397.0,Extinct in the Wild
Role meeting,Actinopterygii,Rodentia,211.35,2562.73,Near Threatened
Employee public,Actinopterygii,Carnivora,3952.258,1677.14,Least Concern
Close even,Amphibia,Squamata,3400.649,1867.86,Endangered
Question approach,Mammalia,Rodentia,2973.767,102.96,Critically Endangered
Grow single,Amphibia,Anura,3873.613,2977.94,Endangered
Like democratic,Amphibia,Rodentia,924.473,498.56,Endangered
Kitchen similar,Actinopterygii,Carnivora,1315.99,608.95,Critically Endangered
Her player,Mammalia,Carnivora,1449.378,1347.06,Endangered
Message race,Amphibia,Primates,4356.972,1085.48,Endangered
Investment Mrs,Aves,Anura,1267.979,1483.09,Near Threatened
Writer feeling,Aves,Carnivora,4581.836,2006.39,Near Threatened
Brother kitchen,Mammalia,Carnivora,4000.946,1474.67,Endangered
Develop keep,Reptilia,Carnivora,2456.156,2552.04,Extinct in the Wild
Reach after,Actinopterygii,Primates,4110.096,1982.48,Endangered
Cold focus,Mammalia,Anura,1073.949,1951.61,Endangered
Focus study,Reptilia,Rodentia,4868.759,2657.3,Critically Endangered
Media call,Actinopterygii,Squamata,4451.483,2732.0,Extinct in the Wild
Scientist idea,Reptilia,Squamata,3645.475,1330.91,Least Concern
Learn minute,Amphibia,Anura,3486.612,2956.53,Critically Endangered
Turn executive,Mammalia,Anura,3710.794,1384.17,Critically Endangered
Detail around,Amphibia,Anura,3313.399,1399.65,Extinct in the Wild
Six floor,Mammalia,Squamata,4016.731,1008.5,Critically Endangered
Room cell,Mammalia,Primates,934.102,881.74,Least Concern
Leader along,Actinopterygii,Anura,2422.819,637.94,Least Concern
Send threat,Aves,Rodentia,897.416,1910.48,Endangered
About fish,Reptilia,Carnivora,3282.712,1155.81,Near Threatened
Opportunity alone,Amphibia,Squamata,1497.361,1082.7,Least Concern
Two situation,Reptilia,Anura,211.072,1718.41,Least Concern
Season else,Aves,Carnivora,3195.489,2906.19,Endangered
Clearly option,Reptilia,Passeriformes,2304.93,1461.49,Vulnerable
Everybody relate,Reptilia,Passeriformes,1759.709,1569.97,Least Concern
Evening later,Mammalia,Squamata,4303.322,1565.24,Near Threatened
Debate music,Actinopterygii,Carnivora,1070.565,586.58,Extinct in the Wild
Law teacher,Actinopterygii,Passeriformes,4833.792,2634.93,Near Threatened
Only provide,Mammalia,Carnivora,1900.544,947.86,Extinct in the Wild
Back property,Reptilia,Carnivora,1874.738,1343.61,Vulnerable
Take sort,Reptilia,Anura,1976.693,2615.84,Near Threatened
Other even,Actinopterygii,Anura,3785.229,484.86,Least Concern
