species,class,order,weight_kg,length_cm,conservation_status
Guy so,Reptilia,Primates,59.838,2085.33,Extinct in the Wild
Until sit,Aves,Squamata,3427.801,502.09,Vulnerable
Poor ask,Reptilia,Anura,4833.696,2249.23,Near Threatened
Everybody space,Amphibia,Rodentia,3483.309,506.74,Critically Endangered
Thing feeling,Actinopterygii,Passeriformes,102.982,586.37,Least Concern
Population range,Actinopterygii,Primates,2153.666,86.86,Vulnerable
Case effect,Amphibia,Anura,3736.347,2893.37,Extinct in the Wild
Computer peace,Amphibia,Squamata,3879.958,1477.7,Near Threatened
Sign treatment,Reptilia,Primates,4228.153,2058.45,Extinct in the Wild
Happen begin,Actinopterygii,Anura,3534.022,1407.87,Least Concern
Course social,Aves,Passeriformes,363.108,1530.27,Least Concern
Future hit,Mammalia,Passeriformes,4929.639,339.53,Critically Endangered
Summer forward,Reptilia,Rodentia,2212.449,2838.28,Vulnerable
Age catch,Mammalia,Squamata,2594.766,187.85,Least Concern
Surface line,Mammalia,Carnivora,2527.599,1652.83,Endangered
Fill expert,Amphibia,Squamata,3957.801,2701.92,Endangered
If finish,Reptilia,Anura,4199.585,165.75,Critically Endangered
Range everybody,Amphibia,Passeriformes,2966.671,2534.85,Critically Endangered
Former force,Actinopterygii,Anura,3404.148,2455.03,Vulnerable
Democratic bill,Amphibia,Rodentia,131.367,1050.06,Endangered
Tonight few,Actinopterygii,Passeriformes,2212.725,343.85,Least Concern
Tell child,Aves,Primates,3767.557,2655.95,Extinct in the Wild
Population argue,Aves,Squamata,1636.018,965.26,Near Threatened
From nature,Amphibia,Squamata,3441.039,2520.88,Extinct in the Wild
Hospital hand,Amphibia,Primates,4028.017,2916.3,Extinct in the Wild
Especially job,Reptilia,Carnivora,1036.891,877.55,Vulnerable
While media,Reptilia,Anura,2985.155,2839.29,Least Concern
Already join,Amphibia,Primates,2880.819,2159.62,Critically Endangered
Less meet,Mammalia,Squamata,4883.22,2495.07,Near Threatened
Reality another,Aves,Passeriformes,4120.791,2231.06,Near Threatened
Think class,Aves,Squamata,1673.06,2408.07,Extinct in the Wild
Assume fall,Aves,Passeriformes,2656.952,1591.93,Vulnerable
Investment lead,Reptilia,Anura,4118.287,2984.8,Vulnerable
As wall,Actinopterygii,Primates,2314.803,1332.47,Endangered
Record serious,Reptilia,Rodentia,4705.634,2928.0,Critically Endangered
Meet wish,Aves,Squamata,1450.706,2031.41,Critically Endangered
Four military,Reptilia,Carnivora,573.383,1195.1,Endangered
Big push,Actinopterygii,Passeriformes,2814.948,1718.49,Least Concern
Research anyone,Mammalia,Carnivora,3210.608,764.67,Critically Endangered
Today call,Reptilia,Squamata,4381.122,1348.48,Critically Endangered
Include line,Reptilia,Anura,389.885,58.02,Endangered
Serve artist,Actinopterygii,Primates,2183.128,2618.06,Critically Endangered
Offer play,Actinopterygii,Anura,4159.04,1755.78,Vulnerable
Along impact,Mammalia,Anura,468.007,2975.69,Critically Endangered
Thing though,Aves,Squamata,4680.216,1971.27,Critically Endangered
Big company,Reptilia,Primates,647.711,874.87,Near Threatened
Team capital,Actinopterygii,Rodentia,3170.603,339.44,Vulnerable
Manage such,Mammalia,Passeriformes,3031.34,716.61,Least Concern
Several throw,Mammalia,Rodentia,942.235,1300.83,Extinct in the Wild
Get phone,Aves,Primates,933.682,490.1,Extinct in the Wild
Challenge in,Amphibia,Squamata,4796.625,2370.77,Critically Endangered
Meet job,Actinopterygii,Squamata,565.963,1841.02,Vulnerable
Save store,Amphibia,Passeriformes,2797.046,2711.12,Vulnerable
Certain grow,Reptilia,Primates,3447.823,759.88,Vulnerable
Phone move,Amphibia,Carnivora,397.409,2361.91,Extinct in the Wild
Exist situation,Aves,Squamata,4704.755,2293.49,Near Threatened
Account worry,Amphibia,Carnivora,2763.238,2577.54,Least Concern
She kid,Aves,Anura,917.432,945.4,Vulnerable
News reveal,Amphibia,Anura,4690.767,2991.94,Near Threatened
Song few,Actinopterygii,Anura,4312.54,1664.95,Least Concern
Ground kitchen,Amphibia,Anura,3647.907,1053.66,Endangered
Discuss career,Actinopterygii,Primates,3036.292,472.07,Vulnerable
Establish pretty,Amphibia,Primates,2667.558,732.85,Extinct in the Wild
Among boy,Mammalia,Primates,2754.432,1388.0,Least Concern
Cost certainly,Actinopterygii,Anura,2150.814,1145.35,Near Threatened
Effect quite,Reptilia,Rodentia,4776.692,2595.74,Least Concern
Market answer,Mammalia,Squamata,652.429,35.24,Endangered
Artist century,Aves,Anura,4881.29,2514.98,Near Threatened
Care yeah,Reptilia,Squamata,3678.067,1517.06,Endangered
Chance culture,Aves,Rodentia,2067.341,1186.72,Extinct in the Wild
Bed parent,Mammalia,Carnivora,50.428,2685.63,Endangered
Writer and,Aves,Primates,1296.965,2796.33,Least Concern
Among major,Amphibia,Squamata,4335.052,2887.58,Extinct in the Wild
Situation success,Amphibia,Passeriformes,2644.766,71.44,Endangered
Point get,Mammalia,Carnivora,4827.82,1534.3,Endangered
Congress themselves,Aves,Rodentia,4650.556,258.46,Least Concern
Despite because,Actinopterygii,Squamata,846.823,2665.87,Endangered
Computer one,Amphibia,Primates,64.46,1742.94,Near Threatened
Raise there,Actinopterygii,Passeriformes,1065.188,2599.09,Extinct in the Wild
Know away,Actinopterygii,Carnivora,181.592,398.3,Vulnerable
Trade approach,Amphibia,Anura,122.331,2353.85,Least Concern
Our go,Reptilia,Squamata,3569.56,2925.45,Extinct in the Wild
Customer believe,Actinopterygii,Anura,3308.935,2965.11,Near Threatened
Police animal,Actinopterygii,Primates,406.422,205.16,Least Concern
Suggest growth,Actinopterygii,Passeriformes,702.901,19.62,Least Concern
Stand east,Aves,Anura,3474.146,1238.51,Near Threatened
Heart include,Amphibia,Anura,2072.39,2358.12,Least Concern
Piece health,Aves,Carnivora,2294.239,2896.54,Extinct in the Wild
Something do,Aves,Passeriformes,2390.136,950.15,Extinct in the Wild
Effect television,Reptilia,Anura,3919.106,1555.13,Least Concern
Choose mention,Actinopterygii,Squamata,3362.325,622.36,Vulnerable
Kitchen whatever,Aves,Primates,4948.736,2581.95,Critically Endangered
Another study,Amphibia,Primates,680.169,700.33,Critically Endangered
Three safe,Actinopterygii,Carnivora,720.286,2500.55,Vulnerable
Administration put,Actinopterygii,Anura,4146.386,2095.87,Near Threatened
Less mean,Aves,Squamata,3708.008,2948.43,Critically Endangered
Avoid thought,Reptilia,Primates,179.972,1533.0,Least Concern
Foot order,Aves,Anura,3956.389,2897.02,Extinct in the Wild
Write officer,Aves,Squamata,1954.476,1897.99,Critically Endangered
Arm good,Reptilia,Squamata,3443.538,1043.58,Near Threatened
Partner term,Aves,Squamata,1059.169,1321.71,Endangered
Four seven,Amphibia,Rodentia,4856.619,2764.14,Critically Endangered
Plan across,Reptilia,Primates,3506.724,1182.28,Vulnerable
Close believe,Reptilia,Anura,3136.985,324.46,Least Concern
After democratic,Mammalia,Carnivora,3718.902,624.38,Critically Endangered
Per dog,Reptilia,Rodentia,4219.412,684.7,Vulnerable
Note significant,Amphibia,Primates,3629.574,2487.25,Endangered
Ability true,Aves,Anura,206.324,14.65,Critically Endangered
Big great,Actinopterygii,Primates,2098.357,2274.57,Extinct in the Wild
Argue rate,Aves,Anura,2405.788,2546.02,Endangered
Single season,Reptilia,Carnivora,697.186,2969.6,Vulnerable
Campaign foreign,Amphibia,Squamata,2855.564,140.19,Extinct in the Wild
Language since,Aves,Anura,2662.317,540.17,Critically Endangered
Read mind,Aves,Carnivora,1221.58,583.04,Critically Endangered
Condition agree,Amphibia,Carnivora,3894.646,285.74,Extinct in the Wild
Director receive,Aves,Squamata,2639.286,2880.21,Vulnerable
Weight serious,Aves,Primates,7.366,819.02,Endangered
Move likely,Aves,Primates,1760.925,2887.74,Critically Endangered
The girl,Aves,Squamata,2633.89,2885.1,Least Concern
While general,Reptilia,Squamata,782.312,1706.74,Near Threatened
Identify kitchen,Amphibia,Anura,2051.054,692.79,Endangered
Move while,Mammalia,Anura,1751.578,2298.01,Critically Endangered
Ability decide,Mammalia,Rodentia,863.552,2340.36,Extinct in the Wild
Home born,Actinopterygii,Anura,1257.23,2612.03,Critically Endangered
Too budget,Aves,Passeriformes,4179.392,2609.54,Extinct in the Wild
These interest,Amphibia,Passeriformes,402.774,2516.83,Near Threatened
Inside building,Actinopterygii,Passeriformes,2850.914,2461.64,Near Threatened
Arrive thing,Actinopterygii,Carnivora,2357.935,1461.84,Extinct in the Wild
Local others,Aves,Squamata,2871.914,529.73,Least Concern
Painting knowledge,Actinopterygii,Carnivora,2249.522,2783.59,Extinct in the Wild
Article stock,Aves,Passeriformes,3526.01,412.16,Least Concern
Listen a,Mammalia,Primates,1444.355,2701.22,Least Concern
Report rest,Reptilia,Anura,2738.641,78.31,Critically Endangered
Shake beautiful,Aves,Anura,3366.725,1969.25,Endangered
Sign always,Reptilia,Squamata,3158.59,502.9,Critically Endangered
Suddenly laugh,Reptilia,Rodentia,245.779,1107.31,Critically Endangered
Ten follow,Aves,Primates,3451.519,702.44,Vulnerable
Federal skin,Aves,Rodentia,3309.907,68.93,Extinct in the Wild
Loss population,Amphibia,Passeriformes,2581.937,477.33,Extinct in the Wild
Local up,Reptilia,Anura,3960.234,2130.93,Critically Endangered
Upon vote,Amphibia,Carnivora,4975.727,895.15,Vulnerable
People arm,Aves,Primates,4702.582,1702.65,Extinct in the Wild
Television go,Actinopterygii,Passeriformes,2121.418,1142.06,Extinct in the Wild
These leg,Actinopterygii,Passeriformes,2817.473,303.69,Least Concern
Item market,Actinopterygii,Primates,295.068,1575.08,Endangered
Allow assume,Mammalia,Carnivora,1051.344,2446.35,Critically Endangered
The suggest,Aves,Anura,1472.451,2060.12,Vulnerable
Other reason,Actinopterygii,Primates,435.346,74.35,Extinct in the Wild
Her professor,Reptilia,Rodentia,1109.469,945.68,Near Threatened
Bar American,Actinopterygii,Squamata,28.766,1221.06,Vulnerable
Million those,Actinopterygii,Passeriformes,588.164,1884.26,Vulnerable
Father different,Aves,Anura,434.078,2425.54,Least Concern
Concern none,Aves,Rodentia,406.107,2965.35,Near Threatened
Industry cup,Mammalia,Passeriformes,1732.582,723.48,Least Concern
Visit among,Reptilia,Primates,1962.552,64.8,Near Threatened
Her tonight,Actinopterygii,Passeriformes,3951.213,2796.89,Near Threatened
Citizen social,Aves,Anura,1498.93,2631.53,Least Concern
Cost sister,Amphibia,Squamata,1074.46,574.65,Least Concern
Send three,Reptilia,Anura,83.035,36.15,Near Threatened
Imagine claim,Actinopterygii,Primates,1536.814,1617.85,Least Concern
Green partner,Aves,Squamata,327.713,945.31,Near Threatened
Lead dinner,Reptilia,Carnivora,1033.827,1791.58,Least Concern
People pull,Mammalia,Anura,879.025,173.5,Critically Endangered
Possible simply,Amphibia,Passeriformes,1846.173,1834.21,Critically Endangered
Sister every,Reptilia,Passeriformes,1894.174,2416.96,Extinct in the Wild
Build quality,Actinopterygii,Carnivora,1246.005,1043.84,Least Concern
Enjoy clear,Actinopterygii,Squamata,186.339,690.15,Extinct in the Wild
Pick scientist,Mammalia,Carnivora,29.536,8.18,Vulnerable
Five rich,Actinopterygii,Rodentia,4900.955,1939.72,Least Concern
Everybody here,Mammalia,Primates,4542.08,2944.47,Least Concern
Their international,Actinopterygii,Passeriformes,2310.934,264.55,Vulnerable
Age color,Mammalia,Carnivora,3041.553,1357.72,Critically Endangered
Stock happy,Actinopterygii,Anura,1022.735,1504.52,Critically Endangered
Money teacher,Actinopterygii,Primates,3275.271,2948.78,Near Threatened
Join southern,Aves,Anura,66.914,2388.18,Extinct in the Wild
Defense than,Mammalia,Carnivora,1649.709,508.91,Critically Endangered
Prepare radio,Aves,Anura,4247.047,1206.58,Critically Endangered
Down far,Actinopterygii,Squamata,3643.728,1303.09,Least Concern
Rich man,Actinopterygii,Primates,392.681,1208.2,Endangered
Surface former,Mammalia,Anura,1379.218,2286.98,Least Concern
Tree surface,Aves,Rodentia,221.559,2457.62,Near Threatened
Treatment argue,Aves,Primates,3022.742,130.55,Near Threatened
Popular art,Aves,Rodentia,4566.181,37.66,Least Concern
Approach responsibility,Actinopterygii,Squamata,4843.987,1512.27,Critically Endangered
Marriage really,Mammalia,Carnivora,1763.479,1993.64,Critically Endangered
Church call,Actinopterygii,Squamata,668.064,1614.32,Vulnerable
Scene certainly,Reptilia,Carnivora,884.752,1763.56,Least Concern
Set call,Reptilia,Rodentia,2060.814,860.26,Least Concern
Apply partner,Mammalia,Carnivora,4508.133,1251.13,Near Threatened
Wonder wind,Reptilia,Primates,3234.742,1538.97,Vulnerable
Trouble up,Actinopterygii,Rodentia,4334.847,2263.78,Least Concern
Care back,Reptilia,Carnivora,4401.777,2053.02,Near Threatened
Bit dinner,Reptilia,Passeriformes,1354.681,1448.97,Vulnerable
Now sell,Aves,Anura,3585.469,2127.92,Critically Endangered
Develop color,Mammalia,Rodentia,1818.941,1312.22,Extinct in the Wild
Enter far,Mammalia,Primates,2855.181,997.4,Vulnerable
Place no,Reptilia,Carnivora,2290.353,2140.68,Endangered
Always hour,Aves,Passeriformes,1590.973,2156.35,Near Threatened
Arrive unit,Actinopterygii,Primates,4573.977,1274.46,Endangered
Job foot,Amphibia,Carnivora,1994.628,55.71,Critically Endangered
Collection like,Reptilia,Carnivora,371.163,2043.03,Critically Endangered
Contain amount,Aves,Passeriformes,9.732,2359.26,Near Threatened
Language water,Aves,Rodentia,3026.377,718.65,Endangered
Game almost,Actinopterygii,Rodentia,109.357,2635.8,Vulnerable
Vote which,Actinopterygii,Carnivora,2193.622,2255.53,Vulnerable
On page,Actinopterygii,Rodentia,1641.292,363.1,Vulnerable
Customer act,Actinopterygii,Rodentia,4631.456,183.82,Endangered
Red his,Mammalia,Carnivora,3936.259,448.55,Extinct in the Wild
Peace wife,Aves,Primates,1087.163,642.71,Near Threatened
For risk,Actinopterygii,Rodentia,1717.313,2411.22,Critically Endangered
Garden night,Reptilia,Squamata,3509.579,1277.74,Critically Endangered
Walk current,Aves,Passeriformes,423.718,860.75,Extinct in the Wild
Every form,Reptilia,Rodentia,1709.659,1904.65,Extinct in the Wild
Section financial,Reptilia,Anura,3255.265,2998.32,Critically Endangered
Model medical,Actinopterygii,Squamata,773.398,1248.09,Vulnerable
Trial friend,Aves,Rodentia,3941.586,2424.12,Endangered
Down ok,Actinopterygii,Passeriformes,3904.906,2323.56,Least Concern
Every social,Actinopterygii,Passeriformes,567.762,1175.79,Near Threatened
What war,Aves,Primates,1229.199,2709.84,Least Concern
Size poor,Amphibia,Rodentia,2504.299,1992.86,Near Threatened
Word effect,Aves,Primates,725.187,816.14,Extinct in the Wild
Sing sure,Reptilia,Squamata,853.129,2211.86,Least Concern
Imagine perform,Mammalia,Squamata,3554.623,1418.97,Vulnerable
And mother,Mammalia,Squamata,339.508,1772.85,Least Concern
Have seek,Actinopterygii,Rodentia,3977.83,2288.33,Least Concern
Add your,Mammalia,Rodentia,2416.829,1676.69,Least Concern
Direction war,Reptilia,Passeriformes,3831.358,113.08,Vulnerable
Task indicate,Mammalia,Anura,3109.951,159.16,Near Threatened
Gun memory,Aves,Anura,682.67,478.29,Near Threatened
Camera necessary,Reptilia,Passeriformes,3827.207,330.6,Least Concern
Chance form,Amphibia,Carnivora,2120.366,2995.48,Endangered
Realize culture,Reptilia,Carnivora,2982.296,1643.32,Near Threatened
Some entire,Amphibia,Carnivora,3887.207,161.07,Near Threatened
Student because,Aves,Primates,2577.581,2514.3,Near Threatened
Seven affect,Actinopterygii,Primates,4650.339,1111.34,Near Threatened
Store front,Mammalia,Rodentia,2649.581,1048.41,Near Threatened
Air sense,Aves,Passeriformes,3078.953,1806.14,Endangered
Local many,Actinopterygii,Anura,3319.508,61.16,Critically Endangered
Some bank,Actinopterygii,Carnivora,1735.817,633.1,Least Concern
Water behind,Actinopterygii,Squamata,3381.508,2012.91,Endangered
Itself brother,Reptilia,Squamata,161.248,2864.73,Critically Endangered
Decade old,Reptilia,Passeriformes,1636.148,2112.27,Extinct in the Wild
Central free,Reptilia,Carnivora,4163.363,356.83,Extinct in the Wild
On score,Amphibia,Anura,2801.548,250.13,Extinct in the Wild
Red fight,Mammalia,Primates,638.14,2724.55,Least Concern
World gas,Actinopterygii,Primates,4551.778,1319.9,Critically Endangered
Seat news,Mammalia,Anura,3384.025,994.92,Critically Endangered
Option price,Mammalia,Rodentia,2227.457,2845.32,Extinct in the Wild
Join bed,Actinopterygii,Passeriformes,691.969,1591.78,Extinct in the Wild
Field myself,Mammalia,Rodentia,27.345,611.45,Near Threatened
Happen mind,Mammalia,Carnivora,4003.343,1640.66,Endangered
Lead head,Actinopterygii,Squamata,805.769,780.09,Vulnerable
Bring behavior,Aves,Squamata,3096.441,1450.88,Endangered
Production we,Reptilia,Carnivora,3082.644,1900.71,Endangered
Purpose it,Mammalia,Anura,936.233,80.11,Near Threatened
Example itself,Amphibia,Carnivora,496.398,2733.36,Critically Endangered
Child member,Aves,Rodentia,811.529,37.63,Endangered
List else,Amphibia,Primates,4993.07,370.62,Vulnerable
Red use,Actinopterygii,Passeriformes,1139.676,2666.09,Vulnerable
Interview class,Aves,Rodentia,3977.814,2384.14,Endangered
Yet poor,Amphibia,Anura,4563.144,2777.38,Near Threatened
Wife behavior,Actinopterygii,Rodentia,818.524,736.65,Extinct in the Wild
Energy hair,Mammalia,Carnivora,1363.575,907.0,Endangered
Image future,Aves,Squamata,2252.214,2294.61,Vulnerable
Person yes,Amphibia,Passeriformes,1856.837,2985.59,Vulnerable
Still answer,Mammalia,Primates,2305.244,2515.33,Extinct in the Wild
Expert cost,Amphibia,Primates,2726.175,1061.89,Endangered
Movement he,Mammalia,Anura,95.34,2998.97,Critically Endangered
Scientist or,Mammalia,Carnivora,1767.488,312.49,Critically Endangered
Always radio,Mammalia,Passeriformes,2728.296,1764.59,Endangered
Ago small,Amphibia,Passeriformes,2449.847,150.02,Vulnerable
Business character,Aves,Carnivora,3499.227,1427.58,Extinct in the Wild
Road mean,Mammalia,Anura,368.536,1586.56,Extinct in the Wild
Set on,Actinopterygii,Anura,2907.177,2790.17,Least Concern
Improve card,Amphibia,Passeriformes,2310.639,1634.3,Critically Endangered
Later newspaper,Reptilia,Anura,2296.614,2540.83,Near Threatened
Security return,Aves,Squamata,4817.651,961.87,Least Concern
Son plant,Actinopterygii,Carnivora,4471.429,2852.31,Endangered
Why suggest,Aves,Primates,4984.406,1406.9,Endangered
Defense activity,Reptilia,Passeriformes,1041.847,220.05,Near Threatened
According production,Reptilia,Anura,715.033,2309.97,Endangered
Husband approach,Actinopterygii,Passeriformes,1304.097,2428.65,Extinct in the Wild
Send give,Aves,Squamata,2035.418,2146.2,Critically Endangered
Check memory,Amphibia,Carnivora,1764.998,1450.08,Vulnerable
Structure our,Reptilia,Passeriformes,2347.548,2430.81,Least Concern
Here size,Actinopterygii,Anura,140.395,1189.61,Vulnerable
Effort she,Reptilia,Carnivora,39.92,2538.93,Near Threatened
Rock carry,Actinopterygii,Anura,209.73,1766.53,Critically Endangered
Car offer,Aves,Primates,4866.555,2707.27,Critically Endangered
Of prevent,Reptilia,Rodentia,3182.009,987.58,Extinct in the Wild
Beyond thousand,Amphibia,Rodentia,1646.456,164.03,Vulnerable
No power,Amphibia,Carnivora,4455.893,1723.06,Endangered
Side already,Mammalia,Squamata,3140.451,1620.46,Extinct in the Wild
Realize their,Mammalia,Squamata,4346.684,1982.36,Critically Endangered
Serve will,Aves,Rodentia,1373.209,1580.94,Least Concern
Step oil,Amphibia,Primates,4704.582,164.56,Critically Endangered
Seem consider,Amphibia,Squamata,4096.81,1367.98,Least Concern
Each beat,Mammalia,Passeriformes,295.128,1389.79,Vulnerable
Article heart,Amphibia,Carnivora,13.586,1465.27,Extinct in the Wild
Together fish,Amphibia,Anura,542.279,1062.04,Critically Endangered
Man environmental,Aves,Squamata,74.741,2485.53,Least Concern
Writer be,Amphibia,Squamata,67.912,553.62,Near Threatened
Movie series,Aves,Rodentia,3709.288,803.8,Extinct in the Wild
Choose activity,Reptilia,Squamata,1469.809,822.43,Vulnerable
Remain sort,Actinopterygii,Passeriformes,4638.865,2467.5,Vulnerable
Produce lot,Amphibia,Rodentia,1262.977,942.04,Least Concern
Action force,Mammalia,Primates,170.976,2401.08,Least Concern
Man wide,Aves,Primates,2887.868,2541.47,Least Concern
Group evidence,Actinopterygii,Squamata,2673.883,1252.23,Critically Endangered
Morning your,Amphibia,Anura,3963.759,1864.77,Extinct in the Wild
Involve upon,Amphibia,Passeriformes,2175.193,748.73,Near Threatened
Thank budget,Mammalia,Primates,795.407,2680.09,Extinct in the Wild
Return moment,Aves,Rodentia,1960.897,2988.66,Critically Endangered
Situation perform,Mammalia,Passeriformes,494.97,389.54,Critically Endangered
Necessary house,Aves,Squamata,2103.132,1528.32,Vulnerable
Involve sea,Mammalia,Carnivora,2647.75,1985.94,Least Concern
Two outside,Amphibia,Anura,4679.008,2464.57,Least Concern
Soldier modern,Amphibia,Rodentia,533.116,1964.42,Extinct in the Wild
Size race,Reptilia,Rodentia,3627.543,2019.65,Extinct in the Wild
Such cost,Actinopterygii,Carnivora,3077.17,2659.39,Vulnerable
Mr capital,Actinopterygii,Passeriformes,797.346,732.08,Vulnerable
Table would,Reptilia,Passeriformes,2682.782,467.26,Near Threatened
Popular old,Mammalia,Rodentia,2099.807,371.04,Critically Endangered
Mention large,Amphibia,Squamata,438.265,2152.17,Least Concern
Discussion heart,Amphibia,Rodentia,2852.543,1788.19,Extinct in the Wild
New like,Reptilia,Carnivora,1728.373,42.92,Extinct in the Wild
Room whatever,Actinopterygii,Rodentia,1282.855,2572.41,Near Threatened
Catch old,Mammalia,Squamata,2589.51,2538.43,Vulnerable
View more,Mammalia,Primates,3124.097,281.27,Near Threatened
Alone laugh,Actinopterygii,Carnivora,1110.621,1709.65,Extinct in the Wild
Rise economic,Amphibia,Anura,4104.166,1678.29,Vulnerable
Line do,Amphibia,Rodentia,1782.103,767.31,Vulnerable
Magazine charge,Mammalia,Anura,4878.52,845.83,Endangered
Old behind,Actinopterygii,Carnivora,3079.842,1866.99,Near Threatened
Kid rich,Reptilia,Rodentia,2851.01,2026.79,Endangered
Member strong,Amphibia,Squamata,1085.192,1492.45,Extinct in the Wild
Between any,Amphibia,Rodentia,764.801,708.78,Least Concern
Where however,Amphibia,Anura,350.311,2286.49,Near Threatened
Southern my,Amphibia,Passeriformes,111.253,535.55,Extinct in the Wild
Foot deep,Actinopterygii,Rodentia,4548.622,1362.68,Endangered
Table eye,Aves,Carnivora,1985.446,1948.23,Critically Endangered
Catch moment,Amphibia,Primates,563.844,844.7,Endangered
Economy argue,Aves,Passeriformes,1672.237,1213.54,Vulnerable
Unit bar,Actinopterygii,Rodentia,4849.704,2932.43,Near Threatened
Simply focus,Amphibia,Anura,4663.666,1580.07,Extinct in the Wild
Meeting doctor,Reptilia,Carnivora,638.759,2043.96,Endangered
Listen born,Aves,Primates,3651.569,2025.24,Extinct in the Wild
Attorney dark,Amphibia,Carnivora,3184.367,1283.43,Critically Endangered
Staff too,Aves,Anura,2046.97,1467.85,Endangered
Growth man,Mammalia,Rodentia,1676.807,766.45,Extinct in the Wild
Only start,Aves,Primates,1822.766,2624.66,Critically Endangered
Life service,Aves,Squamata,4774.449,1669.54,Critically Endangered
Challenge daughter,Reptilia,Primates,2738.063,1388.93,Endangered
Debate meet,Actinopterygii,Primates,2659.222,976.54,Near Threatened
Remain candidate,Aves,Carnivora,77.243,1401.42,Near Threatened
Stand sister,Mammalia,Primates,4074.32,2170.42,Endangered
Hospital arrive,Mammalia,Primates,3102.602,2347.42,Vulnerable
Service describe,Amphibia,Primates,4654.543,2415.88,Extinct in the Wild
Yourself entire,Amphibia,Carnivora,1078.772,2095.13,Vulnerable
Week top,Amphibia,Passeriformes,973.291,725.82,Endangered
Or cup,Mammalia,Primates,4996.96,1016.58,Least Concern
Either hot,Actinopterygii,Anura,1366.772,480.41,Critically Endangered
Tax throw,Aves,Carnivora,4387.884,807.39,Critically Endangered
Record detail,Reptilia,Primates,4134.689,2565.76,Vulnerable
Often strategy,Mammalia,Primates,2522.688,2751.16,Vulnerable
Rich require,Reptilia,Rodentia,2450.659,1559.12,Endangered
Event sea,Reptilia,Squamata,4850.586,1849.91,Near Threatened
Knowledge change,Amphibia,Anura,1561.011,1872.17,Critically Endangered
Understand unit,Aves,Rodentia,3207.284,2692.39,Critically Endangered
Idea have,Amphibia,Squamata,4766.475,1284.09,Least Concern
Drop make,Actinopterygii,Anura,4627.806,2340.5,Extinct in the Wild
Condition social,Actinopterygii,Squamata,763.327,17.68,Near Threatened
Answer skill,Aves,Passeriformes,3429.175,544.72,Critically Endangered
Institution hope,Amphibia,Carnivora,618.026,2892.98,Extinct in the Wild
Individual grow,Mammalia,Rodentia,3924.296,2832.59,Vulnerable
Play itself,Actinopterygii,Carnivora,755.642,538.82,Least Concern
Stop financial,Mammalia,Squamata,3474.64,1159.04,Least Concern
Arm answer,Actinopterygii,Passeriformes,4777.514,2896.87,Critically Endangered
Military boy,Mammalia,Carnivora,265.475,1615.74,Least Concern
Major doctor,Mammalia,Passeriformes,3831.721,2756.22,Least Concern
Career allow,Reptilia,Passeriformes,1527.522,2589.02,Vulnerable
Anything nature,Amphibia,Primates,3261.122,2239.95,Endangered
East sign,Mammalia,Passeriformes,943.439,381.64,Near Threatened
Call thousand,Reptilia,Primates,1019.919,1169.92,Vulnerable
Until peace,Amphibia,Carnivora,3261.873,980.38,Extinct in the Wild
Today could,Reptilia,Anura,3144.218,534.91,Least Concern
Subject response,Aves,Squamata,2722.466,346.86,Near Threatened
Fear beat,Actinopterygii,Rodentia,3266.774,1715.93,Least Concern
Guess really,Amphibia,Squamata,3108.1,472.52,Vulnerable
Public mother,Amphibia,Anura,3082.565,746.53,Vulnerable
Contain parent,Amphibia,Rodentia,980.121,2538.69,Near Threatened
Wish he,Aves,Passeriformes,4917.284,2766.48,Endangered
Easy place,Mammalia,Squamata,4718.504,359.02,Critically Endangered
Scientist hospital,Mammalia,Squamata,2168.306,2475.99,Least Concern
Reality detail,Mammalia,Rodentia,2087.084,810.43,Endangered
Enough marriage,Amphibia,Primates,2484.902,2294.91,Vulnerable
Can else,Actinopterygii,Primates,3434.488,1962.21,Extinct in the Wild
Send area,Reptilia,Rodentia,3982.788,1394.8,Near Threatened
Fund common,Aves,Primates,1565.213,929.9,Vulnerable
Evidence time,Mammalia,Anura,873.118,1814.99,Near Threatened
East more,Reptilia,Squamata,4356.821,2431.57,Extinct in the Wild
Human deal,Reptilia,Rodentia,2649.147,1934.14,Near Threatened
Purpose measure,Aves,Carnivora,2211.871,1056.62,Extinct in the Wild
Floor child,Actinopterygii,Passeriformes,2324.593,547.98,Endangered
Life so,Actinopterygii,Carnivora,899.243,369.33,Extinct in the Wild
Worker whose,Reptilia,Primates,1233.763,2887.96,Critically Endangered
New source,Actinopterygii,Anura,4914.251,698.04,Extinct in the Wild
To sort,Aves,Squamata,752.294,2211.03,Vulnerable
She act,Mammalia,Carnivora,39.563,564.4,Critically Endangered
Least we,Reptilia,Anura,1006.65,2667.85,Extinct in the Wild
Treatment those,Reptilia,Squamata,4628.558,2989.4,Critically Endangered
Play listen,Reptilia,Rodentia,1441.747,2336.51,Critically Endangered
Growth fact,Actinopterygii,Anura,3427.85,394.65,Least Concern
Type must,Amphibia,Passeriformes,1580.559,2771.45,Vulnerable
Different out,Reptilia,Carnivora,1722.234,468.99,Critically Endangered
Include protect,Amphibia,Rodentia,3549.007,328.18,Endangered
Decade second,Mammalia,Primates,3518.376,1782.07,Extinct in the Wild
Evening main,Amphibia,Squamata,1598.907,1673.46,Critically Endangered
Herself involve,Reptilia,Carnivora,1223.671,1038.21,Critically Endangered
Goal later,Amphibia,Primates,2812.387,2319.6,Extinct in the Wild
