species,class,order,weight_kg,length_cm,conservation_status
My none,Actinopterygii,Rodentia,2282.095,1248.8,Critically Endangered
Although about,Mammalia,Passeriformes,602.796,2113.75,Endangered
Population book,Aves,Primates,1943.038,811.4,Endangered
Radio area,Aves,Passeriformes,3938.944,2374.6,Least Concern
Pass base,Aves,Squamata,637.934,598.37,Extinct in the Wild
How operation,Aves,Anura,1884.923,1397.27,Vulnerable
Event have,Actinopterygii,Carnivora,411.967,1606.81,Critically Endangered
Least sport,Amphibia,Squamata,1550.82,349.48,Endangered
Middle bar,Aves,Carnivora,3240.928,2764.27,Endangered
Organization talk,Mammalia,Anura,1435.076,1689.9,Vulnerable
Culture condition,Mammalia,Anura,43.608,2266.37,Vulnerable
Agency student,Actinopterygii,Rodentia,68.59,300.86,Endangered
Me offer,Amphibia,Passeriformes,937.394,1300.27,Critically Endangered
Of speak,Actinopterygii,Carnivora,2381.648,2029.55,Endangered
Between rather,Actinopterygii,Squamata,4922.297,1093.88,Least Concern
Need pressure,Reptilia,Carnivora,1446.678,1683.17,Endangered
Do agree,Reptilia,Rodentia,2339.948,1717.83,Vulnerable
Rather reflect,Amphibia,Squamata,4166.025,1829.46,Endangered
Several take,Reptilia,Passeriformes,2847.574,1654.19,Critically Endangered
Or board,Amphibia,Anura,1587.745,532.11,Least Concern
Four sell,Actinopterygii,Primates,2756.172,1514.39,Least Concern
Benefit pull,Amphibia,Squamata,783.538,2077.06,Vulnerable
Article figure,Reptilia,Passeriformes,2861.931,2746.24,Critically Endangered
Hospital while,Aves,Anura,2417.88,2819.27,Endangered
Personal bed,Actinopterygii,Rodentia,3304.093,2423.78,Extinct in the Wild
Behind each,Mammalia,Carnivora,1227.014,2669.39,Vulnerable
Learn few,Reptilia,Primates,3305.898,2496.23,Vulnerable
Hour stock,Mammalia,Anura,1066.822,1459.38,Endangered
Treatment while,Amphibia,Squamata,2195.88,2535.71,Near Threatened
Stuff week,Amphibia,Squamata,1265.85,2378.06,Endangered
Camera thing,Mammalia,Rodentia,4424.487,1596.46,Critically Endangered
Stage trip,Amphibia,Squamata,1903.355,417.07,Least Concern
South kid,Aves,Squamata,66.842,1552.39,Endangered
Claim six,Reptilia,Squamata,1885.761,2817.62,Critically Endangered
Our compare,Actinopterygii,Anura,1543.117,1601.46,Critically Endangered
Capital second,Mammalia,Carnivora,2668.637,2437.15,Critically Endangered
Ask few,Actinopterygii,Squamata,707.13,610.9,Extinct in the Wild
Range state,Mammalia,Rodentia,3252.072,672.17,Least Concern
Agreement wrong,Aves,Primates,3021.641,84.89,Critically Endangered
All social,Aves,Primates,428.391,2309.3,Endangered
Network national,Reptilia,Primates,3836.25,1385.03,Near Threatened
Project too,Amphibia,Rodentia,4931.857,135.23,Critically Endangered
Behind price,Mammalia,Anura,4948.141,2892.99,Extinct in the Wild
Girl suggest,Amphibia,Squamata,3882.919,2945.8,Least Concern
Shake official,Amphibia,Carnivora,384.4,774.6,Vulnerable
Trip minute,Mammalia,Passeriformes,4125.885,78.41,Extinct in the Wild
Heart blood,Aves,Squamata,4680.626,117.79,Least Concern
Remember else,Mammalia,Passeriformes,2286.278,2436.59,Least Concern
Usually religious,Mammalia,Primates,3698.442,2172.86,Least Concern
This around,Aves,Anura,4305.706,392.67,Critically Endangered
Half arrive,Actinopterygii,Rodentia,1950.402,1121.81,Least Concern
Interest rate,Aves,Anura,1239.618,671.97,Near Threatened
Later music,Mammalia,Squamata,1030.165,1719.01,Near Threatened
Operation really,Aves,Carnivora,3767.059,2898.14,Endangered
Simple focus,Reptilia,Squamata,990.327,1921.19,Least Concern
Real all,Aves,Rodentia,446.381,1120.66,Vulnerable
Phone perhaps,Actinopterygii,Squamata,2527.851,2627.99,Vulnerable
Area relate,Mammalia,Primates,3629.467,1838.79,Extinct in the Wild
Floor manager,Amphibia,Anura,332.977,280.54,Endangered
Important glass,Amphibia,Squamata,615.136,189.13,Vulnerable
Door onto,Actinopterygii,Squamata,1505.839,1611.62,Extinct in the Wild
See authority,Amphibia,Squamata,4234.505,1506.55,Endangered
Human degree,Mammalia,Primates,1023.442,2848.25,Least Concern
Around Mr,Mammalia,Anura,586.972,1199.01,Vulnerable
None inside,Amphibia,Primates,3143.057,2901.63,Extinct in the Wild
Early chance,Reptilia,Anura,4438.753,700.85,Endangered
Federal responsibility,Actinopterygii,Primates,988.484,258.14,Critically Endangered
Research program,Amphibia,Rodentia,3864.738,493.74,Near Threatened
Development hair,Actinopterygii,Rodentia,1140.088,913.2,Critically Endangered
Control son,Reptilia,Squamata,4891.362,320.41,Endangered
Account room,Aves,Carnivora,715.925,1715.83,Near Threatened
Themselves job,Actinopterygii,Carnivora,1729.607,506.09,Endangered
Owner cultural,Mammalia,Squamata,3784.711,946.04,Vulnerable
Necessary himself,Mammalia,Primates,603.6,1271.53,Extinct in the Wild
Region partner,Amphibia,Squamata,138.618,292.21,Near Threatened
Chance almost,Aves,Anura,1271.932,774.27,Extinct in the Wild
Over some,Mammalia,Primates,3995.68,2042.95,Vulnerable
Car cost,Amphibia,Primates,1333.13,1636.33,Critically Endangered
Skin generation,Actinopterygii,Squamata,3163.937,1033.6,Extinct in the Wild
Particular choose,Amphibia,Primates,4358.028,1626.32,Endangered
Say try,Mammalia,Squamata,1389.793,2469.87,Extinct in the Wild
Raise though,Mammalia,Carnivora,546.987,217.9,Endangered
Want shoulder,Mammalia,Carnivora,704.298,2659.01,Extinct in the Wild
Crime well,Actinopterygii,Primates,3976.753,1847.9,Least Concern
Around national,Reptilia,Passeriformes,723.734,1033.68,Extinct in the Wild
Former practice,Reptilia,Rodentia,561.514,2166.32,Extinct in the Wild
Difficult feeling,Amphibia,Anura,2877.271,2959.09,Extinct in the Wild
But add,Reptilia,Anura,2827.506,996.47,Near Threatened
Main fish,Mammalia,Anura,1955.467,1954.41,Vulnerable
Car science,Aves,Squamata,146.531,1343.77,Vulnerable
Authority office,Aves,Anura,4378.392,1011.01,Near Threatened
Both report,Mammalia,Squamata,3457.971,1245.11,Near Threatened
Experience network,Mammalia,Primates,4242.249,2938.33,Near Threatened
That cost,Aves,Squamata,1627.816,251.02,Endangered
Close everyone,Aves,Carnivora,3633.117,57.95,Critically Endangered
Mind first,Reptilia,Squamata,1037.703,132.2,Least Concern
Religious interview,Amphibia,Primates,4767.525,1530.11,Endangered
Her fear,Actinopterygii,Passeriformes,4015.551,944.87,Least Concern
Effect democratic,Reptilia,Carnivora,2577.42,1769.75,Near Threatened
Star protect,Mammalia,Primates,1211.566,1532.9,Endangered
Almost fall,Amphibia,Passeriformes,987.945,1713.71,Extinct in the Wild
Picture something,Amphibia,Passeriformes,3811.472,544.48,Vulnerable
Step night,Aves,Primates,608.305,482.81,Endangered
Spend with,Reptilia,Carnivora,1040.381,1708.86,Least Concern
Imagine base,Amphibia,Rodentia,2714.267,1149.15,Vulnerable
Leg hot,Reptilia,Rodentia,1718.919,1119.76,Extinct in the Wild
Per especially,Actinopterygii,Anura,3277.647,1235.41,Vulnerable
Recognize minute,Mammalia,Rodentia,499.642,2205.59,Vulnerable
Consider plant,Aves,Squamata,2542.621,1340.73,Endangered
Film hold,Mammalia,Squamata,3205.946,1888.49,Endangered
Activity fish,Reptilia,Primates,4408.581,943.56,Near Threatened
Figure car,Reptilia,Passeriformes,4441.724,2350.85,Endangered
Outside answer,Amphibia,Anura,1057.014,1920.01,Least Concern
Rate listen,Mammalia,Carnivora,4920.862,1596.69,Near Threatened
Close a,Amphibia,Carnivora,3132.888,294.44,Vulnerable
Argue over,Reptilia,Anura,3563.678,2277.67,Endangered
Explain hospital,Amphibia,Squamata,3766.779,1770.14,Least Concern
Oil stand,Actinopterygii,Primates,2958.25,2.32,Critically Endangered
Debate door,Reptilia,Rodentia,3147.238,690.93,Vulnerable
Receive owner,Aves,Passeriformes,4211.702,1029.39,Least Concern
Physical away,Mammalia,Primates,4802.333,946.68,Vulnerable
Debate direction,Actinopterygii,Squamata,4121.477,100.74,Critically Endangered
Instead agreement,Actinopterygii,Carnivora,2367.259,496.67,Near Threatened
Case option,Actinopterygii,Passeriformes,726.888,2108.52,Near Threatened
Level describe,Reptilia,Primates,4691.176,1242.24,Least Concern
Feeling nature,Reptilia,Passeriformes,300.32,2791.24,Critically Endangered
Media hair,Actinopterygii,Primates,2102.757,1494.97,Critically Endangered
Party usually,Reptilia,Primates,4719.369,2755.24,Least Concern
Republican toward,Actinopterygii,Rodentia,1443.478,34.94,Vulnerable
Stock clear,Aves,Anura,1222.817,1598.26,Extinct in the Wild
Great again,Reptilia,Carnivora,4083.472,1049.21,Vulnerable
Sort culture,Reptilia,Rodentia,551.896,2823.2,Endangered
Note hit,Amphibia,Rodentia,2200.855,1903.83,Extinct in the Wild
Send month,Actinopterygii,Passeriformes,2846.959,1063.87,Least Concern
Mention amount,Aves,Squamata,3826.338,2262.76,Vulnerable
Behind bit,Aves,Carnivora,1820.09,1171.25,Endangered
Walk his,Mammalia,Squamata,3783.543,1728.02,Extinct in the Wild
Out owner,Mammalia,Rodentia,1398.057,1855.22,Near Threatened
Do voice,Amphibia,Passeriformes,1035.05,2366.53,Critically Endangered
Lot south,Aves,Squamata,887.147,2082.12,Extinct in the Wild
Place laugh,Amphibia,Primates,2523.713,1091.95,Extinct in the Wild
Case claim,Amphibia,Rodentia,209.575,306.57,Extinct in the Wild
Media important,Aves,Rodentia,4071.181,1277.47,Endangered
Toward loss,Actinopterygii,Passeriformes,4243.828,1211.47,Extinct in the Wild
Mouth program,Reptilia,Carnivora,1349.063,2097.28,Critically Endangered
Take these,Reptilia,Carnivora,3081.058,1290.23,Extinct in the Wild
Cultural get,Actinopterygii,Rodentia,2989.742,712.17,Endangered
Building assume,Reptilia,Passeriformes,2751.974,2351.43,Endangered
Describe name,Amphibia,Primates,2604.063,1040.0,Extinct in the Wild
Cultural feel,Reptilia,Squamata,47.58,489.46,Extinct in the Wild
Pretty traditional,Amphibia,Carnivora,4978.628,1117.12,Endangered
Financial market,Reptilia,Passeriformes,4864.959,1813.13,Vulnerable
Season evidence,Reptilia,Rodentia,2572.49,1718.27,Vulnerable
Loss design,Amphibia,Primates,961.403,1240.79,Near Threatened
Work girl,Amphibia,Carnivora,4709.246,2958.02,Vulnerable
Idea wind,Actinopterygii,Rodentia,2549.939,2189.11,Least Concern
Wait develop,Mammalia,Anura,2192.97,2099.26,Extinct in the Wild
Energy feel,Mammalia,Primates,4246.314,2751.12,Near Threatened
Anyone part,Mammalia,Anura,3846.882,343.13,Least Concern
Option right,Amphibia,Carnivora,649.0,1574.86,Near Threatened
Environmental compare,Actinopterygii,Anura,2631.147,2732.82,Extinct in the Wild
Son group,Reptilia,Squamata,1306.503,1612.16,Critically Endangered
Door course,Actinopterygii,Primates,3894.75,69.85,Extinct in the Wild
Example myself,Actinopterygii,Anura,4900.192,2559.45,Extinct in the Wild
Draw look,Reptilia,Rodentia,4558.162,2875.39,Least Concern
Case agent,Amphibia,Rodentia,3877.542,1759.05,Near Threatened
Dog whether,Aves,Squamata,1917.573,1124.6,Vulnerable
Security sit,Mammalia,Anura,1947.648,1036.06,Critically Endangered
Least local,Reptilia,Rodentia,3921.461,1501.21,Vulnerable
Computer career,Amphibia,Squamata,1022.022,663.27,Critically Endangered
Team still,Reptilia,Primates,2030.261,817.64,Vulnerable
Student sport,Mammalia,Squamata,4760.189,2419.74,Near Threatened
Moment development,Amphibia,Passeriformes,3788.695,613.84,Least Concern
Itself environmental,Aves,Squamata,51.34,2309.53,Near Threatened
You box,Mammalia,Passeriformes,2655.535,797.83,Near Threatened
Street make,Aves,Rodentia,4896.194,2323.73,Least Concern
Article strategy,Aves,Carnivora,1673.537,99.16,Least Concern
Carry property,Mammalia,Squamata,3812.965,559.76,Extinct in the Wild
Growth actually,Amphibia,Squamata,2060.683,2048.2,Vulnerable
Husband over,Amphibia,Primates,875.946,2872.92,Critically Endangered
Black own,Aves,Rodentia,3165.685,986.0,Endangered
Next happy,Aves,Squamata,128.475,1811.2,Vulnerable
Against much,Amphibia,Squamata,2427.136,2228.39,Near Threatened
Beat benefit,Aves,Anura,2431.576,530.11,Critically Endangered
Real write,Actinopterygii,Rodentia,4331.335,2913.46,Extinct in the Wild
Travel score,Amphibia,Primates,4524.911,2988.47,Vulnerable
Well less,Aves,Rodentia,4074.173,1904.31,Extinct in the Wild
Memory stop,Amphibia,Carnivora,4360.052,2315.09,Critically Endangered
Simply shoulder,Amphibia,Passeriformes,721.609,1134.34,Endangered
Indicate over,Amphibia,Anura,2768.66,1320.68,Critically Endangered
Respond owner,Reptilia,Anura,290.98,1148.26,Near Threatened
Top series,Amphibia,Primates,519.395,2597.68,Critically Endangered
Same everyone,Aves,Primates,4337.319,799.93,Critically Endangered
Individual interest,Aves,Primates,541.58,2191.79,Endangered
Be guess,Mammalia,Squamata,157.954,1255.55,Vulnerable
Condition such,Mammalia,Carnivora,1923.767,797.1,Endangered
Reach clearly,Aves,Rodentia,3560.102,2511.57,Near Threatened
Place future,Aves,Passeriformes,4186.915,624.22,Near Threatened
Million always,Reptilia,Squamata,741.221,1143.09,Endangered
Election per,Mammalia,Rodentia,1628.189,1000.98,Endangered
Trouble us,Aves,Squamata,53.459,536.28,Critically Endangered
Hour get,Actinopterygii,Anura,4870.016,2526.63,Least Concern
Factor most,Amphibia,Primates,1983.455,2734.46,Endangered
Ahead consumer,Actinopterygii,Rodentia,3010.713,123.75,Vulnerable
Wonder ball,Aves,Carnivora,318.482,2436.47,Critically Endangered
Range trouble,Mammalia,Passeriformes,2554.772,375.83,Vulnerable
Foot name,Amphibia,Carnivora,2853.59,2080.07,Extinct in the Wild
Choice appear,Amphibia,Carnivora,611.927,798.24,Least Concern
Expert source,Mammalia,Anura,483.027,1665.47,Vulnerable
Hear skill,Mammalia,Squamata,3103.772,1415.25,Least Concern
Friend walk,Mammalia,Primates,656.796,2813.07,Extinct in the Wild
Positive property,Mammalia,Primates,684.752,2140.53,Vulnerable
Leg act,Reptilia,Carnivora,1076.696,2370.26,Near Threatened
Raise onto,Reptilia,Anura,1077.228,402.12,Endangered
Other travel,Mammalia,Rodentia,1205.454,429.95,Critically Endangered
Always speech,Amphibia,Squamata,193.767,537.87,Least Concern
Five stock,Aves,Passeriformes,1479.361,992.82,Least Concern
Assume tree,Amphibia,Squamata,70.045,1343.63,Endangered
Walk seat,Actinopterygii,Passeriformes,3768.455,2100.89,Least Concern
Address develop,Aves,Rodentia,92.89,950.12,Endangered
Later claim,Actinopterygii,Squamata,4383.603,2934.78,Endangered
Single official,Actinopterygii,Rodentia,175.912,2055.9,Endangered
West trip,Reptilia,Rodentia,4400.539,1487.6,Near Threatened
Year record,Mammalia,Anura,2480.942,1445.05,Extinct in the Wild
Allow hand,Aves,Rodentia,1990.533,938.44,Critically Endangered
Voice each,Actinopterygii,Primates,3198.613,736.74,Least Concern
Husband several,Reptilia,Anura,1794.993,1122.26,Endangered
Star economy,Reptilia,Passeriformes,246.125,1532.26,Critically Endangered
Open low,Actinopterygii,Rodentia,2177.4,280.84,Extinct in the Wild
Eat certain,Reptilia,Squamata,4297.18,2616.7,Near Threatened
Mouth believe,Reptilia,Rodentia,4537.671,119.03,Critically Endangered
Mouth sea,Mammalia,Carnivora,4664.923,176.37,Near Threatened
Kitchen across,Amphibia,Anura,1841.805,2749.93,Near Threatened
Not explain,Actinopterygii,Carnivora,2984.082,1258.01,Endangered
Structure throw,Aves,Passeriformes,3363.479,2639.87,Extinct in the Wild
Quality concern,Mammalia,Primates,3876.114,323.22,Critically Endangered
Language case,Reptilia,Passeriformes,2346.605,846.14,Endangered
Determine industry,Mammalia,Squamata,629.876,649.99,Endangered
Commercial meet,Amphibia,Rodentia,3776.914,2881.81,Near Threatened
Reality computer,Amphibia,Carnivora,2980.614,2788.27,Vulnerable
Ask fall,Amphibia,Passeriformes,331.405,939.06,Least Concern
American later,Reptilia,Passeriformes,4780.963,2544.42,Critically Endangered
Big step,Mammalia,Carnivora,1937.328,1321.77,Extinct in the Wild
Society pay,Actinopterygii,Passeriformes,4526.374,907.27,Least Concern
Capital almost,Reptilia,Primates,3314.915,1024.72,Extinct in the Wild
Discover available,Reptilia,Passeriformes,3579.306,2182.1,Least Concern
Worker time,Amphibia,Anura,4858.411,1397.72,Vulnerable
Address account,Aves,Squamata,4190.734,1503.7,Vulnerable
Effect stock,Actinopterygii,Anura,682.009,2099.02,Extinct in the Wild
Authority way,Aves,Carnivora,2914.951,1712.9,Critically Endangered
Stand memory,Aves,Passeriformes,2156.929,449.29,Least Concern
Pm lead,Mammalia,Carnivora,746.685,535.09,Extinct in the Wild
Compare even,Mammalia,Squamata,3726.817,1586.96,Endangered
Shoulder his,Reptilia,Primates,1747.931,1919.16,Near Threatened
Pm thus,Mammalia,Primates,1858.249,1452.23,Extinct in the Wild
Into national,Mammalia,Squamata,4979.136,465.39,Endangered
Medical travel,Actinopterygii,Carnivora,4516.742,2389.82,Near Threatened
Recognize politics,Amphibia,Rodentia,2761.273,2268.32,Vulnerable
Even while,Reptilia,Primates,4239.998,1372.13,Vulnerable
Away professor,Actinopterygii,Carnivora,3881.862,1890.42,Endangered
By deep,Actinopterygii,Passeriformes,1874.296,1799.04,Critically Endangered
Marriage whom,Amphibia,Carnivora,553.075,2331.03,Endangered
Address eye,Actinopterygii,Squamata,3788.138,2532.67,Critically Endangered
Past Congress,Mammalia,Anura,4243.903,2293.05,Endangered
Seven rock,Aves,Primates,4971.83,2010.1,Critically Endangered
Society let,Aves,Carnivora,3755.571,434.3,Vulnerable
Wear friend,Amphibia,Passeriformes,3756.745,1543.18,Extinct in the Wild
Agency section,Amphibia,Rodentia,3311.921,2100.14,Endangered
Bit option,Aves,Passeriformes,4672.862,153.64,Least Concern
Car deep,Mammalia,Squamata,4537.997,1172.98,Endangered
Nearly she,Actinopterygii,Carnivora,729.272,1003.34,Least Concern
Reason budget,Aves,Anura,271.258,1791.68,Near Threatened
Wife politics,Mammalia,Rodentia,3116.768,2168.53,Least Concern
Rule little,Mammalia,Squamata,499.504,2262.77,Vulnerable
View prove,Aves,Rodentia,2775.724,2423.41,Endangered
Out already,Reptilia,Anura,2824.622,438.57,Near Threatened
Well should,Reptilia,Carnivora,2989.431,2234.17,Near Threatened
Through strategy,Amphibia,Primates,3262.736,2350.74,Near Threatened
Admit sea,Amphibia,Carnivora,1240.111,2771.79,Endangered
None together,Mammalia,Primates,2906.233,2505.61,Near Threatened
Nature someone,Aves,Passeriformes,4908.188,2504.48,Endangered
Season have,Mammalia,Primates,4681.777,1456.25,Endangered
Boy source,Actinopterygii,Squamata,3713.172,951.03,Critically Endangered
Attorney listen,Reptilia,Rodentia,3449.123,2765.62,Least Concern
Instead buy,Reptilia,Primates,781.835,328.64,Endangered
Simple point,Actinopterygii,Rodentia,4234.511,1298.58,Endangered
Fight book,Aves,Primates,1912.755,2585.34,Endangered
All letter,Aves,Anura,4574.455,1787.76,Endangered
Beyond grow,Mammalia,Carnivora,1882.146,2306.87,Endangered
Reduce memory,Aves,Carnivora,3848.042,399.8,Vulnerable
Left order,Reptilia,Rodentia,1773.383,1533.76,Extinct in the Wild
Program foreign,Mammalia,Carnivora,840.71,136.4,Extinct in the Wild
Interview a,Mammalia,Primates,2310.36,2419.03,Critically Endangered
The suggest,Aves,Rodentia,1082.989,2234.01,Extinct in the Wild
Learn life,Actinopterygii,Carnivora,4256.165,1471.58,Near Threatened
Both history,Amphibia,Anura,2458.084,82.09,Endangered
Government difference,Reptilia,Anura,784.97,2851.74,Vulnerable
Peace huge,Actinopterygii,Carnivora,3895.723,1436.11,Critically Endangered
Own rich,Mammalia,Carnivora,2741.894,945.97,Vulnerable
Knowledge enough,Reptilia,Rodentia,1646.655,2332.72,Extinct in the Wild
Issue military,Aves,Carnivora,4591.714,2427.38,Extinct in the Wild
Huge keep,Aves,Anura,2548.584,1045.22,Least Concern
Point station,Actinopterygii,Passeriformes,4718.794,1160.84,Extinct in the Wild
Head enjoy,Mammalia,Squamata,4321.206,638.02,Near Threatened
If wish,Amphibia,Anura,1786.055,2014.02,Near Threatened
Note I,Reptilia,Squamata,108.145,2438.47,Critically Endangered
Health score,Reptilia,Passeriformes,4697.318,2312.99,Near Threatened
Consider relationship,Reptilia,Squamata,799.549,575.77,Vulnerable
National weight,Aves,Squamata,1421.074,176.58,Least Concern
Be ever,Reptilia,Squamata,2698.987,1721.8,Endangered
Clearly dog,Amphibia,Squamata,4545.128,1057.34,Extinct in the Wild
Very executive,Actinopterygii,Squamata,3274.967,715.75,Critically Endangered
Campaign project,Amphibia,Anura,4347.029,2886.52,Extinct in the Wild
Relate personal,Actinopterygii,Squamata,1536.409,1825.49,Near Threatened
Father half,Amphibia,Squamata,906.036,2853.61,Extinct in the Wild
Grow school,Mammalia,Squamata,1494.503,1484.32,Least Concern
Development me,Amphibia,Rodentia,3138.971,809.52,Vulnerable
Government site,Aves,Squamata,3599.772,2478.05,Extinct in the Wild
Decade six,Actinopterygii,Squamata,714.336,985.72,Least Concern
Month deal,Actinopterygii,Anura,3031.973,2550.48,Vulnerable
Economic call,Reptilia,Rodentia,4761.082,2173.99,Extinct in the Wild
Half any,Amphibia,Passeriformes,3965.096,209.48,Extinct in the Wild
Century none,Actinopterygii,Primates,4884.295,445.52,Near Threatened
Share design,Amphibia,Rodentia,1134.363,2230.09,Near Threatened
Drop us,Amphibia,Primates,1281.818,1127.45,Near Threatened
Break service,Mammalia,Anura,1176.743,1940.73,Least Concern
Nice too,Aves,Carnivora,3464.8,524.78,Endangered
Growth enter,Aves,Anura,4104.707,1576.34,Vulnerable
Own rather,Reptilia,Anura,4524.336,676.85,Endangered
His beat,Actinopterygii,Rodentia,2913.232,2708.24,Least Concern
Require receive,Mammalia,Primates,4702.659,2435.13,Vulnerable
Oil when,Mammalia,Squamata,3301.532,823.67,Extinct in the Wild
Condition administration,Mammalia,Carnivora,4177.539,2867.81,Critically Endangered
Compare speech,Amphibia,Primates,207.058,2924.81,Vulnerable
Lot firm,Reptilia,Passeriformes,1448.931,2454.06,Near Threatened
Travel that,Aves,Anura,1552.4,910.25,Near Threatened
Radio specific,Amphibia,Rodentia,4384.11,1934.01,Extinct in the Wild
Three address,Reptilia,Anura,1558.998,2203.93,Endangered
Everybody tough,Mammalia,Carnivora,4678.95,2507.67,Endangered
Federal PM,Amphibia,Carnivora,3198.429,1363.11,Vulnerable
Cell argue,Actinopterygii,Rodentia,771.691,2575.85,Endangered
Knowledge add,Actinopterygii,Anura,4979.023,844.85,Extinct in the Wild
Theory protect,Reptilia,Primates,370.945,474.89,Critically Endangered
American window,Amphibia,Rodentia,875.1,1581.41,Least Concern
Your then,Reptilia,Squamata,2764.631,982.35,Extinct in the Wild
Area hit,Reptilia,Primates,18.173,457.41,Endangered
Seat government,Amphibia,Passeriformes,986.078,2699.2,Critically Endangered
Daughter force,Reptilia,Primates,1363.659,728.62,Critically Endangered
Growth try,Mammalia,Squamata,2132.519,2290.01,Least Concern
Set oil,Mammalia,Carnivora,994.226,1062.68,Vulnerable
Sometimes lay,Actinopterygii,Passeriformes,2398.801,1384.29,Least Concern
Clear along,Mammalia,Passeriformes,3523.206,2336.31,Least Concern
Will pass,Reptilia,Anura,2127.903,2049.21,Endangered
Dog whatever,Mammalia,Passeriformes,438.91,2911.63,Critically Endangered
Writer order,Mammalia,Squamata,2462.552,2621.21,Near Threatened
Where response,Aves,Primates,1898.994,2499.03,Vulnerable
Over space,Amphibia,Primates,2149.371,2141.92,Extinct in the Wild
West send,Actinopterygii,Primates,2508.609,2846.31,Critically Endangered
Attention job,Mammalia,Rodentia,612.159,2760.89,Critically Endangered
Woman opportunity,Reptilia,Passeriformes,2839.581,97.42,Endangered
Huge skin,Reptilia,Primates,4003.69,2012.46,Least Concern
House individual,Aves,Rodentia,4433.361,2544.76,Near Threatened
According identify,Reptilia,Primates,473.821,363.08,Least Concern
Turn garden,Mammalia,Squamata,1289.423,167.36,Near Threatened
Part his,Actinopterygii,Anura,3646.959,2102.01,Extinct in the Wild
Top later,Reptilia,Passeriformes,2620.242,953.09,Critically Endangered
Most office,Aves,Rodentia,1237.427,1126.54,Vulnerable
Lose for,Actinopterygii,Primates,4733.616,2609.35,Extinct in the Wild
Project director,Actinopterygii,Anura,4213.925,2089.44,Endangered
Truth peace,Amphibia,Rodentia,1460.477,352.31,Vulnerable
College performance,Amphibia,Squamata,1560.336,2892.04,Endangered
Then always,Actinopterygii,Passeriformes,4183.809,1257.99,Endangered
Even think,Reptilia,Primates,573.173,2932.3,Endangered
Together yard,Actinopterygii,Squamata,375.065,178.7,Vulnerable
Hear middle,Amphibia,Carnivora,4112.792,1862.47,Near Threatened
Five sell,Aves,Carnivora,3656.764,1452.01,Critically Endangered
Present central,Reptilia,Squamata,3280.369,671.11,Critically Endangered
Someone paper,Amphibia,Passeriformes,1558.128,1934.48,Least Concern
Beyond sport,Amphibia,Carnivora,4695.501,1765.06,Extinct in the Wild
Great avoid,Actinopterygii,Passeriformes,2035.024,2967.9,Least Concern
Miss material,Amphibia,Carnivora,1523.525,1657.09,Endangered
Physical suffer,Amphibia,Squamata,1256.775,2424.12,Near Threatened
End consumer,Amphibia,Carnivora,4107.312,279.0,Extinct in the Wild
Stuff structure,Reptilia,Anura,4141.498,1643.3,Least Concern
Probably time,Mammalia,Primates,2991.876,91.7,Near Threatened
Lot public,Amphibia,Passeriformes,2127.192,373.02,Extinct in the Wild
Any agree,Aves,Carnivora,649.76,1651.52,Critically Endangered
Final vote,Amphibia,Primates,1028.081,2124.13,Least Concern
Better decision,Reptilia,Anura,2704.358,2245.51,Vulnerable
Dinner technology,Reptilia,Rodentia,3981.017,471.93,Critically Endangered
Republican rest,Actinopterygii,Carnivora,2813.374,848.48,Least Concern
Position happy,Actinopterygii,Squamata,789.873,2514.34,Vulnerable
Foreign contain,Aves,Passeriformes,3072.133,1589.99,Least Concern
Let during,Amphibia,Rodentia,3977.115,2097.49,Critically Endangered
However gun,Reptilia,Anura,4878.53,1565.4,Least Concern
Coach small,Aves,Primates,4889.263,1189.0,Least Concern
At organization,Actinopterygii,Primates,2699.613,1832.71,Least Concern
Sense response,Mammalia,Rodentia,4208.886,1682.36,Vulnerable
Walk week,Amphibia,Anura,3273.315,843.23,Least Concern
Mission both,Aves,Passeriformes,4074.368,2277.25,Near Threatened
At ok,Aves,Anura,2648.567,1605.61,Least Concern
Job imagine,Mammalia,Squamata,4788.26,1679.07,Extinct in the Wild
Strong anyone,Mammalia,Anura,1282.957,2126.47,Endangered
Total state,Reptilia,Rodentia,3318.355,2896.05,Least Concern
Interest there,Aves,Passeriformes,1558.756,2205.45,Critically Endangered
Financial perhaps,Reptilia,Rodentia,2398.062,759.95,Critically Endangered
Conference long,Actinopterygii,Squamata,1487.885,2450.9,Critically Endangered
Often others,Actinopterygii,Passeriformes,997.969,2539.86,Critically Endangered
Might now,Amphibia,Carnivora,238.901,767.72,Least Concern
Daughter enough,Mammalia,Carnivora,2724.911,2731.43,Extinct in the Wild
Eye much,Aves,Carnivora,586.17,1491.72,Endangered
Outside upon,Actinopterygii,Passeriformes,1686.542,840.21,Critically Endangered
Able matter,Aves,Primates,4908.365,1323.61,Endangered
Factor or,Reptilia,Primates,2220.292,643.59,Least Concern
Film door,Amphibia,Squamata,3532.035,2904.95,Critically Endangered
Important usually,Aves,Rodentia,3797.048,2242.89,Endangered
Enjoy west,Amphibia,Squamata,1566.716,2944.33,Least Concern
Who way,Actinopterygii,Primates,1715.163,702.33,Critically Endangered
Owner reduce,Mammalia,Squamata,4157.586,1004.04,Extinct in the Wild
Reach dream,Amphibia,Carnivora,825.423,2069.9,Extinct in the Wild
Figure produce,Actinopterygii,Carnivora,2399.764,1697.26,Vulnerable
