species,class,order,weight_kg,length_cm,conservation_status
Through discussion,Mammalia,Squamata,4045.409,2837.71,Least Concern
Need single,Aves,Anura,4410.16,801.21,Near Threatened
Thus material,Aves,Anura,1868.55,2841.73,Endangered
None specific,Actinopterygii,Squamata,724.005,1674.1,Least Concern
Center despite,Aves,Carnivora,2072.124,461.27,Extinct in the Wild
Their item,Aves,Squamata,3917.225,755.73,Extinct in the Wild
Sign economic,Amphibia,Rodentia,4936.789,2930.56,Extinct in the Wild
Marriage money,Amphibia,Anura,154.729,786.91,Endangered
Group how,Reptilia,Primates,1598.711,1421.84,Endangered
Draw visit,Reptilia,Carnivora,3660.926,801.03,Least Concern
Religious onto,Mammalia,Rodentia,4774.996,1504.57,Endangered
Break plant,Amphibia,Primates,4517.064,2539.1,Least Concern
Quickly role,Reptilia,Squamata,3547.276,1259.35,Vulnerable
Degree yourself,Amphibia,Rodentia,4308.889,2034.06,Extinct in the Wild
Rich rather,Mammalia,Primates,4706.484,384.46,Near Threatened
Popular stuff,Actinopterygii,Passeriformes,1568.148,1295.42,Near Threatened
Whole plan,Mammalia,Primates,945.376,2918.32,Extinct in the Wild
Know argue,Amphibia,Carnivora,1351.318,285.73,Extinct in the Wild
Particular event,Actinopterygii,Anura,1447.33,2624.84,Endangered
Knowledge type,Actinopterygii,Rodentia,3699.048,2741.05,Least Concern
Season camera,Aves,Rodentia,367.149,1294.48,Near Threatened
Accept wait,Aves,Anura,1526.134,1784.76,Vulnerable
There cultural,Mammalia,Anura,4063.368,543.09,Vulnerable
Task throw,Mammalia,Anura,4629.569,2081.71,Critically Endangered
Western election,Mammalia,Squamata,3872.616,1699.15,Extinct in the Wild
Home main,Reptilia,Carnivora,2573.745,2888.53,Vulnerable
Foreign run,Reptilia,Passeriformes,4143.027,794.5,Extinct in the Wild
Rate institution,Mammalia,Anura,3588.356,2564.62,Endangered
Republican price,Reptilia,Primates,1092.837,1969.26,Endangered
Include standard,Aves,Squamata,1143.774,2291.79,Near Threatened
Course others,Mammalia,Primates,4135.853,1090.94,Extinct in the Wild
Day economy,Amphibia,Rodentia,4093.796,2788.99,Least Concern
Start left,Mammalia,Primates,605.8,2536.86,Vulnerable
Arm follow,Mammalia,Rodentia,2609.62,2307.14,Least Concern
Subject be,Mammalia,Squamata,2720.437,1255.18,Extinct in the Wild
Camera nice,Actinopterygii,Carnivora,4946.61,356.02,Vulnerable
If voice,Actinopterygii,Primates,1617.09,1953.03,Endangered
Short professional,Actinopterygii,Primates,235.709,2950.57,Critically Endangered
Whatever east,Mammalia,Carnivora,2104.44,127.49,Critically Endangered
Study senior,Mammalia,Rodentia,1274.874,2828.97,Near Threatened
Why where,Actinopterygii,Passeriformes,1272.284,2051.4,Least Concern
Stop government,Aves,Squamata,3460.386,2262.08,Least Concern
Good matter,Reptilia,Rodentia,2438.747,480.29,Extinct in the Wild
Report happen,Aves,Primates,4460.342,2663.57,Extinct in the Wild
Heavy and,Aves,Carnivora,4327.034,2069.65,Near Threatened
Save something,Amphibia,Primates,2220.507,2545.28,Endangered
Tend environmental,Actinopterygii,Carnivora,1671.02,2112.1,Least Concern
Line add,Aves,Primates,1456.044,2503.88,Extinct in the Wild
Mention some,Mammalia,Rodentia,4809.997,716.72,Least Concern
During true,Reptilia,Primates,301.766,520.42,Least Concern
Not turn,Reptilia,Squamata,50.553,1131.97,Critically Endangered
Number less,Reptilia,Primates,2811.072,1207.67,Extinct in the Wild
True finish,Mammalia,Squamata,1882.134,2157.29,Vulnerable
Before themselves,Actinopterygii,Anura,3828.033,2097.07,Critically Endangered
Son production,Actinopterygii,Squamata,2762.932,1525.37,Endangered
Stuff student,Actinopterygii,Primates,1199.913,2745.34,Extinct in the Wild
Research present,Mammalia,Anura,4250.544,2818.87,Least Concern
Exactly wait,Reptilia,Anura,1009.15,571.2,Endangered
Health someone,Aves,Anura,2420.696,2295.18,Extinct in the Wild
Already mention,Reptilia,Rodentia,570.924,683.73,Extinct in the Wild
Nature certain,Reptilia,Squamata,4106.66,537.83,Endangered
Sound decision,Mammalia,Passeriformes,4043.109,1454.37,Critically Endangered
Act information,Actinopterygii,Rodentia,2607.013,2245.69,Least Concern
Whether investment,Actinopterygii,Carnivora,165.453,2641.51,Vulnerable
Happen four,Actinopterygii,Rodentia,1545.612,363.62,Least Concern
Address film,Actinopterygii,Passeriformes,1815.322,890.84,Vulnerable
Eat animal,Mammalia,Passeriformes,1452.913,12.74,Near Threatened
Remain eight,Reptilia,Squamata,3662.082,1832.76,Least Concern
Right institution,Aves,Primates,4076.551,2721.88,Extinct in the Wild
Music power,Aves,Primates,2318.561,2943.92,Critically Endangered
Seat stop,Aves,Squamata,4736.081,1279.01,Near Threatened
Exactly task,Reptilia,Anura,1061.157,1235.2,Critically Endangered
Agent police,Aves,Squamata,3157.571,2365.86,Endangered
Successful response,Aves,Anura,692.297,495.81,Least Concern
Himself vote,Actinopterygii,Primates,4127.23,2422.71,Near Threatened
Career resource,Aves,Rodentia,572.659,667.45,Endangered
People friend,Actinopterygii,Primates,35.664,756.1,Endangered
Effort popular,Aves,Primates,4596.108,2392.59,Near Threatened
Organization catch,Amphibia,Squamata,4905.526,172.4,Near Threatened
Hand pull,Aves,Primates,4601.981,980.28,Vulnerable
Behind table,Mammalia,Rodentia,108.367,2340.85,Endangered
Perhaps nearly,Aves,Primates,1673.921,1886.87,Vulnerable
Throughout message,Aves,Carnivora,1545.984,904.75,Least Concern
Method more,Aves,Carnivora,2377.292,2505.94,Least Concern
Environmental realize,Mammalia,Rodentia,2091.95,1572.25,Extinct in the Wild
North another,Reptilia,Squamata,2377.133,2178.83,Extinct in the Wild
Box so,Amphibia,Passeriformes,1648.468,1257.61,Critically Endangered
Cell model,Actinopterygii,Rodentia,3071.872,1124.32,Critically Endangered
Southern writer,Reptilia,Anura,1064.058,1142.41,Endangered
Likely area,Mammalia,Passeriformes,3241.556,882.92,Critically Endangered
Skin yes,Reptilia,Rodentia,2267.955,904.89,Least Concern
Report toward,Reptilia,Carnivora,1335.022,685.22,Vulnerable
Each until,Reptilia,Primates,2477.608,1508.02,Least Concern
Science son,Mammalia,Squamata,2619.453,1206.06,Vulnerable
During could,Aves,Primates,4396.66,1127.7,Endangered
Ask pass,Reptilia,Squamata,2615.297,2746.31,Extinct in the Wild
Attention individual,Mammalia,Squamata,1537.479,2731.72,Vulnerable
Gas size,Reptilia,Carnivora,1704.188,1861.11,Least Concern
Society conference,Amphibia,Carnivora,64.861,2405.29,Near Threatened
Position can,Mammalia,Carnivora,767.94,2737.86,Endangered
Night forget,Amphibia,Rodentia,1059.971,974.31,Endangered
Whole source,Actinopterygii,Passeriformes,2503.802,2200.02,Endangered
Cover yet,Mammalia,Primates,332.218,2489.71,Critically Endangered
Section sit,Actinopterygii,Primates,2052.683,2605.48,Vulnerable
Name step,Mammalia,Primates,1337.408,2295.68,Endangered
Practice save,Amphibia,Anura,540.714,931.63,Endangered
Task somebody,Reptilia,Squamata,4171.317,1515.74,Least Concern
Nothing opportunity,Amphibia,Carnivora,3025.768,2291.59,Critically Endangered
One source,Mammalia,Rodentia,1044.91,847.36,Endangered
Watch create,Amphibia,Carnivora,397.127,1667.02,Near Threatened
You focus,Mammalia,Rodentia,1194.038,1925.52,Near Threatened
Else it,Reptilia,Squamata,2283.905,1101.27,Extinct in the Wild
Blue think,Amphibia,Primates,1549.668,824.52,Endangered
Phone board,Actinopterygii,Primates,2634.313,793.77,Extinct in the Wild
Reveal science,Mammalia,Anura,4079.026,217.99,Least Concern
Year thus,Mammalia,Anura,3666.404,2907.04,Near Threatened
Thought level,Mammalia,Carnivora,536.59,2742.95,Endangered
Career father,Actinopterygii,Primates,3050.62,652.53,Near Threatened
Reason why,Reptilia,Primates,2840.805,1036.26,Endangered
Reveal low,Reptilia,Carnivora,654.158,408.39,Least Concern
Against quite,Amphibia,Carnivora,3938.224,1150.35,Extinct in the Wild
Compare entire,Actinopterygii,Anura,4500.488,1346.9,Extinct in the Wild
Piece nation,Amphibia,Rodentia,3729.587,553.33,Vulnerable
Couple different,Actinopterygii,Anura,2842.139,1978.82,Vulnerable
At positive,Mammalia,Squamata,3774.685,1058.98,Least Concern
At him,Actinopterygii,Carnivora,1849.901,771.93,Extinct in the Wild
Send site,Aves,Primates,4213.309,2914.9,Extinct in the Wild
The possible,Mammalia,Primates,956.35,1954.66,Critically Endangered
Head project,Amphibia,Squamata,960.596,20.93,Least Concern
President pick,Reptilia,Carnivora,1855.2,1593.62,Extinct in the Wild
The to,Mammalia,Squamata,4588.876,810.69,Extinct in the Wild
Safe almost,Amphibia,Carnivora,2533.862,1396.02,Vulnerable
Dog until,Amphibia,Passeriformes,2097.035,592.11,Least Concern
Produce state,Amphibia,Squamata,1624.0,1428.82,Near Threatened
Ready onto,Mammalia,Passeriformes,1084.855,2931.3,Extinct in the Wild
Respond song,Actinopterygii,Passeriformes,4224.172,2998.08,Critically Endangered
Show financial,Reptilia,Squamata,1712.966,2981.21,Near Threatened
Anything support,Aves,Primates,1065.021,1902.14,Vulnerable
Create management,Aves,Squamata,10.163,1379.9,Vulnerable
Recently sit,Amphibia,Squamata,820.245,1456.51,Critically Endangered
White owner,Mammalia,Carnivora,1851.177,2636.28,Critically Endangered
Only major,Reptilia,Squamata,1178.995,2075.48,Vulnerable
Really society,Reptilia,Carnivora,1855.613,1091.11,Vulnerable
Skill edge,Amphibia,Passeriformes,1693.923,1969.98,Least Concern
Agreement the,Reptilia,Squamata,1642.095,1606.33,Endangered
Strategy station,Mammalia,Squamata,1442.356,2388.49,Vulnerable
Quality early,Amphibia,Primates,1756.983,663.89,Extinct in the Wild
Yourself thing,Actinopterygii,Primates,3953.648,2202.11,Extinct in the Wild
Group good,Mammalia,Passeriformes,3255.381,2548.86,Extinct in the Wild
Single wife,Amphibia,Squamata,2124.883,2116.02,Near Threatened
Draw exactly,Reptilia,Passeriformes,3318.674,1585.58,Endangered
Recently third,Amphibia,Carnivora,1956.2,1087.37,Extinct in the Wild
Sense face,Amphibia,Rodentia,621.485,1223.03,Near Threatened
Trip these,Aves,Rodentia,2270.359,786.29,Least Concern
Hit explain,Aves,Primates,1102.488,2386.65,Vulnerable
Pull part,Mammalia,Primates,2748.116,1535.19,Endangered
Notice citizen,Reptilia,Passeriformes,3340.784,1471.91,Extinct in the Wild
South tree,Actinopterygii,Primates,1695.056,1593.57,Extinct in the Wild
Place Congress,Reptilia,Passeriformes,3555.655,2783.48,Critically Endangered
Ball rather,Amphibia,Anura,3886.456,1514.35,Extinct in the Wild
Again daughter,Aves,Primates,2755.195,1019.48,Near Threatened
Test put,Amphibia,Anura,4294.812,1456.59,Critically Endangered
Operation late,Actinopterygii,Anura,3144.017,555.93,Near Threatened
Employee hold,Actinopterygii,Rodentia,3389.087,1226.08,Extinct in the Wild
Analysis value,Actinopterygii,Primates,629.264,2693.22,Vulnerable
Seek within,Actinopterygii,Squamata,39.855,913.83,Extinct in the Wild
Move doctor,Reptilia,Carnivora,4118.768,292.13,Near Threatened
Talk organization,Mammalia,Passeriformes,198.309,355.03,Critically Endangered
Worker science,Mammalia,Carnivora,4986.2,1172.53,Endangered
Card tough,Reptilia,Carnivora,467.325,815.54,Extinct in the Wild
Long result,Mammalia,Primates,3244.347,1964.37,Least Concern
Kitchen risk,Reptilia,Squamata,1854.875,1186.22,Near Threatened
Hour relate,Amphibia,Rodentia,2655.642,2955.23,Extinct in the Wild
Everybody write,Mammalia,Squamata,1214.152,2052.34,Extinct in the Wild
Tree activity,Amphibia,Anura,2224.992,164.06,Endangered
Technology anyone,Mammalia,Rodentia,1737.01,1393.66,Critically Endangered
Front position,Mammalia,Primates,4046.952,540.84,Endangered
Perhaps stuff,Reptilia,Primates,1451.03,1747.4,Critically Endangered
Behavior mention,Actinopterygii,Passeriformes,1125.898,1564.81,Vulnerable
Nor seek,Amphibia,Primates,3032.705,1359.76,Extinct in the Wild
Hour floor,Actinopterygii,Anura,3945.207,1949.19,Least Concern
Past rather,Reptilia,Passeriformes,795.144,1750.61,Critically Endangered
Response trade,Actinopterygii,Anura,2690.209,2386.15,Extinct in the Wild
Couple between,Mammalia,Primates,3291.529,226.11,Extinct in the Wild
Fire attorney,Reptilia,Squamata,1338.876,222.11,Vulnerable
Nation letter,Reptilia,Primates,1237.329,2222.65,Near Threatened
Wind include,Mammalia,Squamata,1922.668,2307.63,Endangered
Often stay,Reptilia,Anura,604.124,1136.61,Near Threatened
Example far,Amphibia,Squamata,1121.274,2379.53,Near Threatened
Gas boy,Mammalia,Anura,1045.769,2889.03,Near Threatened
Opportunity seem,Actinopterygii,Passeriformes,1789.137,16.77,Near Threatened
Hope already,Amphibia,Primates,1471.723,1470.68,Critically Endangered
Another message,Aves,Squamata,3257.215,1808.14,Critically Endangered
Night rather,Reptilia,Primates,1118.182,925.17,Least Concern
Season myself,Actinopterygii,Squamata,3994.001,1336.95,Near Threatened
Sound policy,Amphibia,Primates,2277.882,1312.68,Endangered
She if,Mammalia,Anura,4346.929,2560.98,Extinct in the Wild
Issue enter,Mammalia,Rodentia,3479.889,1132.06,Endangered
Manager put,Actinopterygii,Carnivora,3912.698,635.61,Vulnerable
Ever can,Mammalia,Squamata,2699.572,1823.51,Vulnerable
Ask bad,Mammalia,Passeriformes,4766.983,1007.55,Vulnerable
Across state,Aves,Squamata,378.921,1600.03,Least Concern
Really speak,Amphibia,Rodentia,2300.965,1423.37,Vulnerable
Nor example,Reptilia,Passeriformes,3160.539,2594.23,Critically Endangered
It guy,Actinopterygii,Squamata,1374.416,377.96,Least Concern
Ready receive,Mammalia,Rodentia,1931.034,1981.12,Endangered
Particular relate,Reptilia,Carnivora,2868.507,457.59,Extinct in the Wild
Federal win,Mammalia,Primates,3984.75,872.14,Vulnerable
Establish center,Amphibia,Passeriformes,2321.987,1636.65,Endangered
Field son,Amphibia,Squamata,4245.855,2579.25,Extinct in the Wild
Goal exist,Aves,Squamata,3188.511,1340.0,Extinct in the Wild
School easy,Actinopterygii,Carnivora,1384.8,971.31,Endangered
For floor,Amphibia,Primates,2894.029,88.02,Near Threatened
Visit official,Actinopterygii,Carnivora,3182.657,1429.34,Near Threatened
Next during,Reptilia,Carnivora,1290.367,1020.47,Extinct in the Wild
Likely cost,Amphibia,Squamata,3758.861,2945.51,Critically Endangered
Approach new,Amphibia,Squamata,2981.216,425.64,Least Concern
Indicate well,Reptilia,Rodentia,3047.798,72.92,Endangered
Line bank,Mammalia,Squamata,1899.032,2382.72,Endangered
Someone state,Mammalia,Carnivora,3589.727,2207.97,Vulnerable
Stock beat,Actinopterygii,Passeriformes,4669.819,2211.32,Near Threatened
Push north,Mammalia,Primates,1073.313,936.68,Critically Endangered
None great,Aves,Anura,4330.933,2484.94,Least Concern
Soon letter,Actinopterygii,Rodentia,3576.942,2412.91,Vulnerable
Challenge social,Aves,Passeriformes,2402.935,224.2,Endangered
Condition cultural,Actinopterygii,Passeriformes,47.778,1678.63,Near Threatened
We spend,Mammalia,Carnivora,3662.621,991.9,Least Concern
Ability loss,Amphibia,Primates,2151.928,1193.47,Extinct in the Wild
Animal involve,Amphibia,Rodentia,958.975,2024.49,Critically Endangered
Establish forward,Actinopterygii,Passeriformes,1976.712,145.6,Vulnerable
Television surface,Aves,Passeriformes,2505.599,2430.15,Least Concern
Force head,Aves,Primates,4930.075,182.45,Extinct in the Wild
Training show,Actinopterygii,Primates,4304.182,254.43,Near Threatened
Hair account,Actinopterygii,Passeriformes,4593.129,756.14,Extinct in the Wild
Edge statement,Amphibia,Squamata,3803.894,1768.25,Vulnerable
Ever exactly,Amphibia,Passeriformes,2889.443,919.4,Vulnerable
Back society,Amphibia,Squamata,3597.683,426.99,Critically Endangered
Recent mission,Mammalia,Anura,1816.99,2308.54,Endangered
Hold though,Actinopterygii,Primates,1243.612,492.07,Critically Endangered
Determine court,Aves,Squamata,15.805,2070.88,Vulnerable
Ago its,Actinopterygii,Rodentia,3864.471,1161.27,Endangered
Develop material,Amphibia,Carnivora,4700.214,454.97,Vulnerable
Room because,Mammalia,Anura,1291.384,1008.61,Vulnerable
Ago raise,Reptilia,Squamata,4107.905,1499.68,Near Threatened
Real city,Reptilia,Passeriformes,3172.721,429.68,Least Concern
Citizen understand,Mammalia,Rodentia,1863.527,2520.53,Extinct in the Wild
Least continue,Reptilia,Passeriformes,2121.566,119.18,Extinct in the Wild
Account run,Actinopterygii,Passeriformes,3894.309,1263.65,Extinct in the Wild
Middle now,Aves,Squamata,3619.917,2837.55,Least Concern
Information area,Actinopterygii,Primates,1761.594,1045.67,Least Concern
Baby fear,Reptilia,Passeriformes,821.341,409.85,Vulnerable
Conference our,Mammalia,Anura,490.741,278.29,Near Threatened
Air model,Actinopterygii,Primates,1693.548,1047.56,Extinct in the Wild
Economic economic,Mammalia,Primates,627.189,1978.31,Endangered
Pattern avoid,Reptilia,Passeriformes,4819.722,1606.47,Least Concern
Draw man,Reptilia,Passeriformes,4714.028,462.49,Endangered
Become gas,Mammalia,Anura,395.261,1365.96,Endangered
Education vote,Reptilia,Primates,3564.155,2567.84,Critically Endangered
Sing man,Amphibia,Carnivora,2606.416,378.44,Least Concern
Remain gun,Mammalia,Rodentia,1531.782,1280.17,Vulnerable
Music information,Amphibia,Passeriformes,4121.141,1525.19,Near Threatened
Other although,Reptilia,Anura,4414.023,560.21,Near Threatened
At mother,Mammalia,Carnivora,3648.106,2005.08,Vulnerable
Far everybody,Amphibia,Carnivora,184.595,2400.1,Vulnerable
Easy blue,Amphibia,Anura,433.47,970.36,Endangered
To figure,Aves,Primates,3905.098,1112.4,Critically Endangered
Although fall,Reptilia,Primates,4389.488,15.69,Extinct in the Wild
Represent food,Actinopterygii,Rodentia,1472.021,1475.62,Endangered
Report somebody,Aves,Carnivora,4205.142,2976.86,Vulnerable
Husband no,Mammalia,Primates,3338.072,1516.5,Extinct in the Wild
Research building,Mammalia,Squamata,623.15,2241.95,Extinct in the Wild
Weight current,Reptilia,Primates,3624.537,2633.13,Near Threatened
During fish,Aves,Rodentia,1415.252,978.93,Vulnerable
Hope about,Mammalia,Passeriformes,2179.762,1588.5,Near Threatened
Pull edge,Actinopterygii,Anura,23.21,2472.48,Endangered
It billion,Amphibia,Anura,2518.367,135.79,Least Concern
Couple choose,Aves,Anura,3587.21,2597.86,Least Concern
Participant need,Amphibia,Primates,4957.86,2065.12,Critically Endangered
Beyond foreign,Actinopterygii,Anura,2766.744,1534.31,Extinct in the Wild
Side serve,Reptilia,Rodentia,1511.598,152.61,Vulnerable
Ability single,Mammalia,Primates,2129.189,581.94,Least Concern
Ten form,Amphibia,Carnivora,4074.63,2169.59,Least Concern
Cup take,Mammalia,Carnivora,1441.896,1769.64,Least Concern
Republican international,Aves,Passeriformes,1437.262,2446.9,Endangered
Price future,Mammalia,Passeriformes,4139.767,2357.81,Endangered
Trip than,Mammalia,Squamata,3132.588,964.42,Critically Endangered
Strategy current,Aves,Primates,1787.58,2779.85,Near Threatened
Manage community,Actinopterygii,Carnivora,1955.249,1699.57,Critically Endangered
Series like,Actinopterygii,Squamata,1784.26,2860.78,Extinct in the Wild
Like on,Actinopterygii,Squamata,1018.418,740.92,Vulnerable
Development tonight,Actinopterygii,Carnivora,2887.95,1161.15,Endangered
Instead unit,Mammalia,Carnivora,4940.356,1945.48,Extinct in the Wild
Product thank,Mammalia,Anura,3903.531,2676.6,Vulnerable
Owner north,Mammalia,Anura,3503.894,646.64,Vulnerable
Establish bar,Aves,Passeriformes,4135.603,788.85,Near Threatened
Radio decide,Mammalia,Squamata,2822.945,781.26,Near Threatened
Somebody bit,Reptilia,Passeriformes,1904.117,2101.18,Vulnerable
Debate people,Actinopterygii,Carnivora,4412.406,316.64,Near Threatened
Save specific,Actinopterygii,Anura,3008.31,2730.81,Extinct in the Wild
Head bit,Reptilia,Anura,4647.445,1206.11,Vulnerable
These rate,Actinopterygii,Carnivora,3641.581,1932.37,Extinct in the Wild
Catch religious,Amphibia,Anura,1449.843,1840.81,Vulnerable
Film morning,Mammalia,Carnivora,3295.825,2202.49,Endangered
Field baby,Amphibia,Primates,1475.496,2997.64,Extinct in the Wild
Organization daughter,Amphibia,Primates,1723.991,1239.69,Least Concern
Indeed reach,Amphibia,Passeriformes,1205.664,2993.4,Near Threatened
Dark determine,Amphibia,Squamata,4533.606,1168.25,Critically Endangered
Recognize rule,Mammalia,Rodentia,125.515,367.42,Endangered
Project factor,Mammalia,Primates,1502.389,1916.98,Near Threatened
Decision rise,Amphibia,Anura,2868.979,372.76,Extinct in the Wild
Perhaps child,Actinopterygii,Primates,2524.034,600.84,Extinct in the Wild
Dog story,Amphibia,Rodentia,4002.128,2325.19,Critically Endangered
Outside deep,Amphibia,Carnivora,123.285,417.64,Critically Endangered
Say conference,Aves,Carnivora,495.78,2303.25,Endangered
Hold your,Reptilia,Carnivora,4760.982,965.51,Critically Endangered
To natural,Actinopterygii,Squamata,2582.512,2.71,Extinct in the Wild
Heart any,Mammalia,Rodentia,538.225,2041.14,Extinct in the Wild
Check paper,Aves,Primates,1546.784,1041.88,Vulnerable
Benefit feel,Actinopterygii,Passeriformes,4659.115,646.33,Vulnerable
Claim involve,Aves,Passeriformes,2038.823,2780.93,Vulnerable
Artist turn,Amphibia,Rodentia,4809.791,1917.26,Vulnerable
Mouth to,Amphibia,Squamata,2114.252,2120.8,Near Threatened
Magazine can,Mammalia,Rodentia,4166.135,2227.38,Endangered
Father behavior,Reptilia,Primates,4464.134,2651.92,Extinct in the Wild
Future test,Aves,Rodentia,1233.614,2059.54,Endangered
Peace as,Amphibia,Rodentia,4188.409,1917.43,Vulnerable
Later if,Actinopterygii,Squamata,1948.983,1233.81,Extinct in the Wild
Almost time,Reptilia,Carnivora,3220.105,960.85,Least Concern
Begin course,Actinopterygii,Primates,3675.138,1405.13,Critically Endangered
Happen moment,Actinopterygii,Anura,3840.65,539.39,Critically Endangered
Her more,Amphibia,Squamata,4583.589,2948.61,Endangered
Third provide,Aves,Carnivora,270.734,1766.66,Critically Endangered
Film mean,Aves,Squamata,2188.96,1508.72,Near Threatened
Catch rather,Mammalia,Passeriformes,3256.175,297.52,Near Threatened
Still behind,Mammalia,Primates,4661.155,180.57,Least Concern
No near,Actinopterygii,Carnivora,3939.92,2210.89,Near Threatened
Thing early,Reptilia,Rodentia,258.9,1269.96,Extinct in the Wild
Check full,Amphibia,Squamata,3784.64,127.41,Vulnerable
Pay big,Amphibia,Rodentia,4046.764,791.87,Least Concern
Answer whatever,Amphibia,Squamata,2135.155,844.3,Least Concern
Conference kid,Amphibia,Anura,257.604,2420.76,Least Concern
Trip animal,Aves,Squamata,4334.88,2749.79,Least Concern
Control can,Amphibia,Primates,4535.875,49.93,Near Threatened
Despite provide,Reptilia,Passeriformes,2665.036,2417.94,Extinct in the Wild
Risk front,Actinopterygii,Passeriformes,3279.836,2193.8,Extinct in the Wild
Strong listen,Aves,Carnivora,4110.572,366.63,Least Concern
Involve choose,Aves,Squamata,3802.696,600.13,Near Threatened
Sound level,Actinopterygii,Squamata,871.633,617.08,Extinct in the Wild
Into heavy,Mammalia,Squamata,4298.497,192.72,Extinct in the Wild
During low,Amphibia,Rodentia,4079.044,1825.61,Least Concern
Forget list,Reptilia,Primates,3915.469,2011.36,Near Threatened
Security type,Aves,Carnivora,462.794,2085.99,Endangered
Want TV,Reptilia,Passeriformes,4196.881,1401.44,Extinct in the Wild
Pay leave,Reptilia,Anura,1415.429,2581.4,Near Threatened
Several during,Amphibia,Anura,1708.478,2083.04,Least Concern
History amount,Mammalia,Squamata,4344.907,189.37,Extinct in the Wild
Answer camera,Mammalia,Anura,468.827,946.56,Endangered
Agree career,Mammalia,Primates,1677.566,1533.92,Extinct in the Wild
Improve strategy,Aves,Carnivora,1458.387,2862.69,Critically Endangered
Child beat,Reptilia,Rodentia,1648.038,2653.86,Near Threatened
Debate sit,Reptilia,Squamata,382.121,1179.64,Least Concern
Individual call,Mammalia,Passeriformes,1301.947,2445.75,Critically Endangered
Process care,Actinopterygii,Anura,3796.376,1768.5,Endangered
Both wear,Amphibia,Primates,3588.695,433.06,Least Concern
Free positive,Amphibia,Anura,4199.651,1037.29,Near Threatened
Especially political,Reptilia,Anura,1450.304,1925.67,Near Threatened
Environment option,Reptilia,Anura,2473.841,2735.65,Least Concern
Science media,Actinopterygii,Squamata,396.471,1335.21,Vulnerable
Season public,Reptilia,Passeriformes,3589.421,1167.89,Near Threatened
Follow necessary,Mammalia,Squamata,2890.138,2929.22,Least Concern
Establish environmental,Mammalia,Anura,3588.807,444.33,Endangered
Least blue,Actinopterygii,Primates,1760.502,797.5,Least Concern
Cover ever,Actinopterygii,Squamata,3914.899,215.07,Vulnerable
Machine cover,Actinopterygii,Passeriformes,3637.602,309.49,Extinct in the Wild
Picture experience,Reptilia,Carnivora,4990.221,1192.98,Critically Endangered
Artist hold,Reptilia,Carnivora,849.1,615.25,Endangered
Conference choice,Amphibia,Anura,4546.917,1582.58,Least Concern
Election turn,Actinopterygii,Anura,3909.368,1716.82,Near Threatened
Least successful,Mammalia,Primates,4779.886,2415.95,Critically Endangered
Send culture,Amphibia,Rodentia,246.225,1133.64,Near Threatened
Sort strong,Amphibia,Carnivora,3042.188,930.32,Least Concern
Successful doctor,Amphibia,Primates,309.248,2200.17,Least Concern
Out choose,Reptilia,Squamata,4883.407,1352.1,Least Concern
War religious,Reptilia,Passeriformes,1897.615,128.42,Critically Endangered
Total staff,Actinopterygii,Anura,1504.779,1141.77,Least Concern
Evening night,Mammalia,Carnivora,2895.054,677.92,Endangered
Language job,Actinopterygii,Anura,4940.43,398.62,Near Threatened
Myself be,Reptilia,Anura,2978.493,547.57,Critically Endangered
Traditional education,Amphibia,Carnivora,1300.135,2473.08,Critically Endangered
Myself technology,Amphibia,Rodentia,576.818,228.09,Near Threatened
Here issue,Amphibia,Anura,2802.757,121.05,Extinct in the Wild
Heavy book,Reptilia,Carnivora,1475.648,2740.06,Extinct in the Wild
Worker board,Reptilia,Passeriformes,1285.194,694.93,Least Concern
Stock approach,Aves,Squamata,3379.75,1112.42,Critically Endangered
Plan edge,Reptilia,Primates,2501.527,19.24,Least Concern
To suddenly,Mammalia,Carnivora,4803.918,2324.32,Near Threatened
Court get,Aves,Anura,4374.952,1502.94,Vulnerable
Reality available,Actinopterygii,Carnivora,3295.132,2700.44,Least Concern
However sport,Aves,Anura,2838.191,2367.95,Least Concern
Want brother,Mammalia,Passeriformes,1405.263,2522.39,Critically Endangered
Room reveal,Mammalia,Rodentia,1218.706,1369.84,Near Threatened
How wife,Reptilia,Carnivora,3854.601,2993.22,Extinct in the Wild
Serious service,Reptilia,Primates,4533.095,1051.89,Near Threatened
Join work,Aves,Squamata,1148.677,742.42,Critically Endangered
Coach there,Aves,Carnivora,3257.078,912.65,Critically Endangered
Here beat,Mammalia,Passeriformes,4163.241,2046.11,Vulnerable
Enough skill,Amphibia,Rodentia,4962.173,2884.69,Least Concern
Blood international,Actinopterygii,Anura,4991.101,287.66,Critically Endangered
Let man,Reptilia,Carnivora,2298.834,2123.73,Extinct in the Wild
Debate instead,Reptilia,Anura,2301.817,1446.43,Vulnerable
Street newspaper,Actinopterygii,Rodentia,3846.026,710.84,Least Concern
Bed official,Aves,Rodentia,2353.595,1303.03,Near Threatened
Remain appear,Aves,Rodentia,3083.128,2989.13,Vulnerable
Admit talk,Reptilia,Carnivora,4762.254,2339.71,Near Threatened
Ask arm,Actinopterygii,Carnivora,348.316,1849.57,Near Threatened
Small face,Aves,Primates,4981.373,621.99,Vulnerable
Performance film,Actinopterygii,Rodentia,4242.694,1310.08,Near Threatened
Center major,Mammalia,Primates,2776.081,2885.68,Least Concern
Book either,Actinopterygii,Carnivora,4856.863,1447.54,Critically Endangered
