species,class,order,weight_kg,length_cm,conservation_status
Heart enough,Amphibia,Rodentia,752.475,1222.41,Near Threatened
Pull room,Aves,Carnivora,2324.779,1626.11,Near Threatened
Ago find,Reptilia,Primates,1493.383,2375.07,Critically Endangered
Cause cup,Aves,Passeriformes,1939.529,2193.01,Vulnerable
Budget possible,Amphibia,Rodentia,3169.549,1164.27,Least Concern
Carry specific,Reptilia,Passeriformes,3849.022,1136.72,Near Threatened
Mother nothing,Aves,Anura,2694.717,561.13,Critically Endangered
Yet skill,Aves,Anura,3599.763,2633.48,Endangered
Past history,Mammalia,Rodentia,3394.326,2689.69,Near Threatened
Life language,Aves,Primates,4019.902,934.81,Extinct in the Wild
Determine baby,Aves,Carnivora,3166.497,1664.04,Endangered
Industry action,Aves,Rodentia,1500.873,1813.13,Vulnerable
Where father,Reptilia,Passeriformes,655.635,2997.75,Critically Endangered
Water sense,Actinopterygii,Rodentia,2935.369,15.52,Extinct in the Wild
Little travel,Reptilia,Rodentia,4801.045,1189.11,Least Concern
The modern,Aves,Rodentia,3902.509,241.26,Endangered
Town audience,Aves,Carnivora,2927.714,1719.82,Endangered
Network old,Amphibia,Primates,3445.241,1597.59,Near Threatened
Radio officer,Aves,Primates,3421.283,1299.23,Extinct in the Wild
Later left,Aves,Rodentia,4277.276,185.27,Extinct in the Wild
Director political,Amphibia,Carnivora,4599.053,729.1,Near Threatened
Through behind,Reptilia,Passeriformes,4570.546,2661.2,Extinct in the Wild
Baby ever,Aves,Primates,3990.111,2399.13,Critically Endangered
Seek four,Amphibia,Squamata,1512.93,805.07,Critically Endangered
Would newspaper,Reptilia,Anura,2157.038,1615.63,Least Concern
Away matter,Actinopterygii,Primates,4379.159,358.2,Critically Endangered
Tv fast,Amphibia,Anura,99.967,2267.84,Critically Endangered
Sometimes left,Actinopterygii,Primates,4284.094,1221.25,Endangered
Environment scene,Reptilia,Anura,2993.878,2521.63,Extinct in the Wild
Politics result,Amphibia,Primates,39.186,1556.94,Near Threatened
Front great,Mammalia,Carnivora,4165.726,985.72,Extinct in the Wild
Radio mean,Actinopterygii,Anura,4145.948,1809.52,Endangered
Soon everyone,Actinopterygii,Passeriformes,2999.46,1202.68,Vulnerable
Position really,Amphibia,Anura,353.218,331.93,Least Concern
Leg consumer,Actinopterygii,Squamata,1741.285,2833.19,Vulnerable
Prove allow,Aves,Anura,659.35,405.43,Least Concern
Whom person,Mammalia,Anura,3643.978,764.57,Least Concern
Such someone,Amphibia,Rodentia,3915.554,1968.29,Critically Endangered
Service there,Mammalia,Rodentia,2846.435,2296.89,Least Concern
Item long,Reptilia,Passeriformes,240.98,1806.01,Vulnerable
Raise near,Aves,Passeriformes,4857.277,1259.82,Critically Endangered
Something air,Actinopterygii,Carnivora,4197.731,1810.18,Endangered
Goal yeah,Mammalia,Passeriformes,1673.039,983.93,Extinct in the Wild
Our box,Aves,Passeriformes,2587.484,570.24,Endangered
Candidate blood,Reptilia,Carnivora,2568.706,1575.6,Critically Endangered
Look get,Amphibia,Squamata,1682.266,1807.07,Critically Endangered
Produce unit,Amphibia,Anura,1166.215,1622.38,Endangered
City sit,Aves,Passeriformes,4169.295,2323.88,Endangered
Matter apply,Mammalia,Squamata,2812.25,1542.11,Endangered
Far above,Actinopterygii,Rodentia,237.444,373.41,Least Concern
White impact,Mammalia,Anura,1883.82,2276.11,Critically Endangered
Just compare,Aves,Squamata,2684.299,1048.9,Near Threatened
Chance maybe,Reptilia,Carnivora,2471.314,403.16,Extinct in the Wild
Condition create,Mammalia,Squamata,337.517,675.56,Vulnerable
Citizen consider,Mammalia,Passeriformes,1188.998,1790.22,Least Concern
Marriage fund,Reptilia,Anura,2405.286,2224.45,Near Threatened
Might out,Amphibia,Carnivora,2812.682,1470.27,Near Threatened
Debate today,Reptilia,Carnivora,1861.681,2946.68,Vulnerable
Dark we,Actinopterygii,Primates,4492.693,1876.5,Critically Endangered
Over may,Reptilia,Primates,3013.734,1184.57,Vulnerable
Score more,Aves,Squamata,2307.99,987.52,Critically Endangered
Point size,Amphibia,Anura,135.726,854.22,Critically Endangered
Plan half,Mammalia,Anura,3082.571,733.85,Extinct in the Wild
But between,Mammalia,Rodentia,3323.118,2485.89,Vulnerable
Especially join,Amphibia,Squamata,4121.874,1165.48,Least Concern
Plant style,Aves,Squamata,2386.01,1742.03,Extinct in the Wild
Investment common,Amphibia,Passeriformes,52.627,1067.13,Extinct in the Wild
Same central,Mammalia,Squamata,1330.301,1066.87,Least Concern
Significant better,Reptilia,Carnivora,2055.224,683.13,Critically Endangered
Agree relationship,Mammalia,Rodentia,3276.261,660.97,Extinct in the Wild
Republican agency,Actinopterygii,Rodentia,4715.374,2457.59,Vulnerable
Already sound,Reptilia,Primates,2132.148,2360.0,Extinct in the Wild
Magazine energy,Reptilia,Anura,3055.295,1671.57,Vulnerable
Office by,Aves,Rodentia,493.626,1329.28,Endangered
Make time,Aves,Anura,2530.277,1281.85,Near Threatened
Collection face,Actinopterygii,Carnivora,4941.788,1418.28,Least Concern
Decision strong,Aves,Carnivora,838.705,778.74,Endangered
Article foreign,Mammalia,Primates,3146.992,418.82,Endangered
Family see,Mammalia,Anura,224.371,1564.4,Extinct in the Wild
Enter program,Aves,Primates,3370.822,2904.49,Critically Endangered
Simple travel,Reptilia,Primates,3294.989,1218.47,Near Threatened
Bank answer,Actinopterygii,Rodentia,3235.495,2957.59,Near Threatened
Change concern,Aves,Rodentia,603.344,926.1,Near Threatened
Require speech,Actinopterygii,Rodentia,1135.98,219.56,Extinct in the Wild
Big skin,Actinopterygii,Passeriformes,4405.42,990.86,Extinct in the Wild
Body charge,Mammalia,Passeriformes,167.6,2714.86,Vulnerable
Police year,Mammalia,Carnivora,1599.952,81.36,Extinct in the Wild
Security prevent,Reptilia,Anura,1172.44,443.33,Near Threatened
Tree view,Aves,Passeriformes,563.046,1108.25,Vulnerable
Watch subject,Mammalia,Anura,1170.833,1674.42,Critically Endangered
Free no,Mammalia,Primates,190.87,844.56,Extinct in the Wild
Night hotel,Actinopterygii,Rodentia,4936.729,2048.65,Near Threatened
Explain move,Aves,Rodentia,4740.648,2079.6,Critically Endangered
Get show,Amphibia,Rodentia,1002.452,2985.87,Endangered
Then resource,Amphibia,Carnivora,1505.244,2984.15,Vulnerable
Across instead,Aves,Carnivora,2850.324,1235.29,Near Threatened
Six yeah,Reptilia,Passeriformes,3324.285,332.33,Extinct in the Wild
Public he,Reptilia,Rodentia,4348.795,570.31,Vulnerable
Once someone,Reptilia,Anura,2882.5,1680.79,Vulnerable
Indeed how,Mammalia,Carnivora,3930.098,2104.39,Endangered
Future rather,Aves,Carnivora,399.091,1863.22,Vulnerable
Simply as,Mammalia,Squamata,383.443,2969.3,Least Concern
National view,Actinopterygii,Passeriformes,3509.898,646.75,Extinct in the Wild
Wear culture,Reptilia,Passeriformes,3055.122,200.36,Extinct in the Wild
Agree peace,Actinopterygii,Primates,2008.137,555.33,Vulnerable
Those miss,Amphibia,Anura,4030.154,1193.16,Endangered
Three nothing,Aves,Carnivora,3842.257,1832.03,Critically Endangered
Court serve,Actinopterygii,Anura,1926.556,2344.2,Critically Endangered
Hit right,Mammalia,Anura,3908.186,436.16,Endangered
Speech sign,Mammalia,Squamata,1855.99,113.81,Least Concern
Local none,Reptilia,Passeriformes,1266.505,1694.73,Critically Endangered
Political term,Mammalia,Rodentia,3371.983,2421.35,Extinct in the Wild
Station pressure,Mammalia,Squamata,2910.799,347.9,Vulnerable
Per important,Amphibia,Anura,2526.277,1290.22,Least Concern
Fast free,Aves,Primates,721.185,2618.4,Vulnerable
Choice consumer,Aves,Carnivora,1085.971,2933.3,Critically Endangered
Throw feel,Amphibia,Carnivora,2365.862,38.65,Near Threatened
Education black,Reptilia,Squamata,3428.839,1424.97,Extinct in the Wild
See office,Mammalia,Rodentia,2462.822,1879.66,Endangered
Great course,Amphibia,Primates,2998.209,2001.13,Critically Endangered
Describe agent,Aves,Passeriformes,3651.919,2351.29,Vulnerable
Show answer,Actinopterygii,Primates,1159.379,242.0,Least Concern
For challenge,Aves,Passeriformes,3876.81,1536.25,Critically Endangered
Carry media,Aves,Carnivora,3156.0,940.88,Extinct in the Wild
Type particularly,Actinopterygii,Squamata,372.625,1449.25,Near Threatened
Act TV,Reptilia,Rodentia,2029.414,1361.1,Near Threatened
Section concern,Amphibia,Anura,4441.4,1209.37,Near Threatened
Establish old,Aves,Passeriformes,3747.513,2319.64,Endangered
Couple able,Aves,Carnivora,2857.363,138.31,Extinct in the Wild
Time science,Amphibia,Primates,2000.374,1739.34,Critically Endangered
Medical case,Amphibia,Rodentia,3494.356,2359.23,Vulnerable
Dream though,Actinopterygii,Squamata,1912.911,2010.15,Vulnerable
Degree TV,Aves,Rodentia,3439.501,293.56,Near Threatened
Between direction,Amphibia,Carnivora,4130.841,2839.05,Vulnerable
Main forward,Reptilia,Primates,4566.498,856.1,Least Concern
Trial degree,Aves,Primates,773.036,2884.58,Near Threatened
Serve whole,Mammalia,Anura,1721.546,118.42,Near Threatened
Source direction,Aves,Carnivora,2072.99,798.55,Least Concern
Scientist place,Aves,Passeriformes,264.459,477.03,Endangered
Take fight,Actinopterygii,Primates,3511.252,1523.52,Vulnerable
Certainly open,Actinopterygii,Passeriformes,2537.265,2226.02,Endangered
Level continue,Actinopterygii,Carnivora,2529.69,1324.81,Near Threatened
Poor live,Actinopterygii,Anura,1432.733,1768.47,Vulnerable
My development,Mammalia,Passeriformes,4702.701,2139.28,Near Threatened
Term including,Aves,Passeriformes,4027.782,1938.06,Extinct in the Wild
Perform head,Aves,Passeriformes,3504.234,2496.27,Vulnerable
Treat firm,Aves,Rodentia,3095.813,1279.34,Near Threatened
Coach work,Mammalia,Carnivora,3186.305,2571.57,Least Concern
Skin door,Aves,Primates,624.837,1734.02,Near Threatened
Decision seven,Actinopterygii,Carnivora,1546.704,2801.32,Vulnerable
Around financial,Mammalia,Carnivora,4074.958,1161.11,Vulnerable
Husband world,Actinopterygii,Passeriformes,3788.412,949.55,Extinct in the Wild
Consumer public,Amphibia,Anura,4529.531,337.41,Extinct in the Wild
Its list,Amphibia,Anura,2560.818,2509.87,Endangered
People anything,Amphibia,Carnivora,781.477,512.8,Least Concern
Him say,Amphibia,Passeriformes,1493.72,2260.55,Critically Endangered
Be loss,Aves,Carnivora,460.357,132.28,Least Concern
Century open,Amphibia,Primates,4546.35,2757.04,Near Threatened
Provide environment,Mammalia,Squamata,739.241,2279.83,Endangered
Couple someone,Mammalia,Passeriformes,3467.937,2267.64,Vulnerable
Necessary travel,Amphibia,Passeriformes,2900.546,1622.56,Least Concern
Analysis later,Mammalia,Rodentia,3814.621,732.93,Critically Endangered
Indeed opportunity,Mammalia,Passeriformes,4502.031,2587.91,Near Threatened
Environmental why,Aves,Carnivora,4.385,181.37,Extinct in the Wild
Pm source,Actinopterygii,Rodentia,3289.73,1949.42,Extinct in the Wild
Dark improve,Mammalia,Rodentia,3008.597,2124.1,Near Threatened
Step whose,Amphibia,Primates,1772.541,992.74,Near Threatened
Recognize single,Amphibia,Rodentia,4508.586,2944.62,Endangered
Push then,Aves,Carnivora,2985.614,777.15,Extinct in the Wild
Certain base,Reptilia,Anura,1860.782,1591.55,Least Concern
Need world,Actinopterygii,Passeriformes,3207.151,637.42,Extinct in the Wild
Building commercial,Mammalia,Anura,4859.68,469.07,Critically Endangered
Only since,Mammalia,Passeriformes,790.502,1492.38,Near Threatened
Practice service,Aves,Primates,4648.471,467.5,Extinct in the Wild
Discover person,Amphibia,Primates,4644.9,1070.69,Extinct in the Wild
Value of,Reptilia,Anura,1401.306,1218.05,Least Concern
Bring on,Amphibia,Passeriformes,3439.679,1140.09,Endangered
Eat now,Mammalia,Carnivora,1532.595,1834.72,Vulnerable
Deep mother,Actinopterygii,Anura,3441.771,976.65,Extinct in the Wild
Suffer election,Reptilia,Passeriformes,161.15,822.99,Extinct in the Wild
Bill church,Reptilia,Passeriformes,630.504,1514.96,Least Concern
Pattern without,Aves,Rodentia,1804.742,1845.42,Critically Endangered
Evidence another,Mammalia,Rodentia,4171.577,1098.24,Endangered
Finally window,Reptilia,Rodentia,3333.144,1013.89,Least Concern
Worry food,Actinopterygii,Squamata,1783.967,2790.31,Least Concern
Evening camera,Reptilia,Anura,358.577,2837.43,Endangered
Learn because,Mammalia,Rodentia,2981.085,2127.76,Near Threatened
Management lay,Aves,Passeriformes,3416.31,10.98,Near Threatened
Coach sometimes,Reptilia,Squamata,1076.003,2502.6,Extinct in the Wild
Act five,Actinopterygii,Anura,1434.311,2872.96,Critically Endangered
Me human,Mammalia,Rodentia,2349.759,1977.23,Vulnerable
Dark follow,Actinopterygii,Squamata,4311.838,2810.2,Least Concern
Environmental popular,Amphibia,Carnivora,2607.363,1042.25,Least Concern
Deep pay,Aves,Rodentia,3080.5,310.24,Extinct in the Wild
Team plan,Amphibia,Carnivora,551.74,2741.38,Critically Endangered
Agent identify,Aves,Passeriformes,1933.294,2543.67,Endangered
Happy but,Mammalia,Primates,2528.087,2911.57,Critically Endangered
Ground four,Amphibia,Anura,3549.004,2025.17,Least Concern
Work her,Aves,Squamata,3769.508,1016.87,Endangered
Court inside,Reptilia,Primates,4056.991,427.37,Least Concern
Summer professor,Amphibia,Passeriformes,2637.414,1627.0,Vulnerable
Discussion fill,Reptilia,Anura,266.377,2370.41,Extinct in the Wild
Be compare,Reptilia,Carnivora,2048.961,504.01,Critically Endangered
Look writer,Actinopterygii,Primates,2242.334,2278.26,Vulnerable
Safe require,Reptilia,Rodentia,1202.075,2805.58,Endangered
Film evidence,Mammalia,Rodentia,3317.263,2987.03,Near Threatened
Month future,Mammalia,Squamata,2346.301,2387.29,Least Concern
Artist of,Reptilia,Carnivora,601.368,2332.57,Near Threatened
Rich grow,Aves,Primates,4444.551,652.0,Endangered
Ask represent,Reptilia,Squamata,255.567,2414.06,Least Concern
Realize need,Actinopterygii,Rodentia,3653.511,2997.82,Critically Endangered
Word decide,Actinopterygii,Primates,330.009,1221.87,Vulnerable
Factor prove,Amphibia,Anura,4060.287,1840.24,Extinct in the Wild
Fish really,Reptilia,Passeriformes,2218.804,2852.35,Extinct in the Wild
Model figure,Mammalia,Squamata,1477.18,383.58,Near Threatened
Behind adult,Reptilia,Squamata,1418.232,1612.6,Vulnerable
Finish paper,Mammalia,Rodentia,4047.992,2025.77,Critically Endangered
Discuss own,Reptilia,Anura,4139.08,686.73,Vulnerable
Scientist us,Reptilia,Carnivora,1026.585,1122.31,Vulnerable
Would knowledge,Amphibia,Squamata,3721.974,713.28,Near Threatened
Imagine paper,Amphibia,Anura,1453.953,1386.33,Critically Endangered
Camera affect,Reptilia,Rodentia,298.056,1200.15,Critically Endangered
Last describe,Actinopterygii,Anura,4802.971,2064.81,Critically Endangered
Establish past,Amphibia,Carnivora,1606.649,246.27,Endangered
Once whom,Aves,Rodentia,4731.901,1282.06,Near Threatened
New then,Amphibia,Rodentia,3560.706,1659.67,Critically Endangered
Top at,Reptilia,Rodentia,3992.868,1211.32,Extinct in the Wild
Product church,Aves,Rodentia,2403.422,1421.91,Vulnerable
One student,Aves,Primates,4754.292,1019.96,Extinct in the Wild
Understand wide,Aves,Carnivora,3115.016,384.17,Critically Endangered
All possible,Amphibia,Primates,4718.71,2331.89,Endangered
Street that,Actinopterygii,Rodentia,1645.065,2765.37,Least Concern
Another during,Actinopterygii,Passeriformes,4648.226,775.06,Vulnerable
Technology door,Amphibia,Passeriformes,3856.054,1161.72,Vulnerable
Civil tend,Aves,Passeriformes,4535.762,2001.1,Critically Endangered
Move big,Aves,Carnivora,4275.622,2605.98,Critically Endangered
Figure capital,Amphibia,Rodentia,4127.364,393.81,Vulnerable
Positive return,Reptilia,Carnivora,621.613,2065.31,Near Threatened
Job strong,Aves,Anura,2353.317,39.1,Least Concern
Still executive,Aves,Squamata,2323.884,2282.12,Vulnerable
Debate better,Actinopterygii,Anura,3915.171,1024.25,Critically Endangered
Image source,Aves,Anura,1729.994,1430.62,Vulnerable
Expert clearly,Mammalia,Rodentia,4386.208,1320.75,Least Concern
New face,Reptilia,Squamata,1144.393,1004.7,Extinct in the Wild
Whether perhaps,Amphibia,Carnivora,162.187,1114.64,Least Concern
Quite bill,Amphibia,Passeriformes,4426.298,1250.69,Near Threatened
Pm remain,Actinopterygii,Passeriformes,4857.456,2975.35,Near Threatened
Character particular,Amphibia,Passeriformes,3452.847,1666.12,Endangered
Fast both,Amphibia,Rodentia,2682.692,1040.49,Endangered
Like home,Aves,Squamata,2096.532,1165.32,Critically Endangered
Center figure,Mammalia,Anura,155.735,674.71,Extinct in the Wild
People type,Actinopterygii,Carnivora,2434.418,2035.46,Least Concern
Sing step,Mammalia,Squamata,4156.31,1558.38,Critically Endangered
Week yeah,Amphibia,Anura,2414.846,525.5,Critically Endangered
Need physical,Reptilia,Carnivora,47.48,1392.86,Endangered
Character many,Mammalia,Squamata,1757.288,15.27,Endangered
Decade door,Aves,Squamata,226.032,1515.12,Extinct in the Wild
Man treatment,Actinopterygii,Primates,3716.375,1637.33,Least Concern
Usually huge,Amphibia,Carnivora,4692.389,597.48,Endangered
Newspaper real,Mammalia,Rodentia,2234.805,862.98,Extinct in the Wild
Particularly interview,Mammalia,Primates,689.149,2071.76,Endangered
Floor during,Actinopterygii,Rodentia,2275.701,2589.18,Vulnerable
From game,Reptilia,Passeriformes,2283.647,832.48,Near Threatened
They model,Amphibia,Passeriformes,3207.239,2133.45,Near Threatened
Vote consider,Aves,Primates,3691.065,2000.55,Vulnerable
Car system,Aves,Primates,1058.791,939.97,Near Threatened
Computer also,Amphibia,Anura,3765.101,661.14,Extinct in the Wild
Coach including,Aves,Carnivora,3312.326,2153.44,Extinct in the Wild
Water tend,Aves,Passeriformes,3965.665,20.17,Near Threatened
Responsibility boy,Actinopterygii,Anura,4634.044,1374.97,Endangered
Growth seven,Mammalia,Anura,2215.971,449.12,Critically Endangered
Brother alone,Actinopterygii,Primates,2296.661,821.31,Vulnerable
Difficult tell,Aves,Carnivora,4423.24,1623.32,Near Threatened
Score within,Mammalia,Passeriformes,2169.813,994.62,Near Threatened
Thing show,Aves,Passeriformes,4538.946,903.34,Vulnerable
Body information,Actinopterygii,Squamata,682.318,1905.48,Vulnerable
Than fear,Aves,Squamata,4560.165,1659.66,Near Threatened
Minute matter,Aves,Anura,1716.286,1331.42,Least Concern
Military role,Actinopterygii,Primates,4338.162,2137.36,Vulnerable
Middle affect,Actinopterygii,Passeriformes,3714.625,823.48,Near Threatened
Green let,Actinopterygii,Passeriformes,2906.584,2184.42,Critically Endangered
Prepare finish,Actinopterygii,Rodentia,2169.509,1191.0,Critically Endangered
Herself would,Mammalia,Carnivora,4572.682,866.17,Endangered
Responsibility boy,Reptilia,Primates,3613.865,2582.7,Least Concern
Yet find,Actinopterygii,Primates,4696.366,470.12,Extinct in the Wild
Yourself these,Reptilia,Primates,2632.553,988.3,Vulnerable
Owner environment,Reptilia,Anura,3832.426,2259.37,Critically Endangered
Best participant,Amphibia,Primates,4749.086,583.26,Critically Endangered
Large produce,Actinopterygii,Primates,2383.889,1313.47,Endangered
Anyone true,Aves,Primates,1398.089,2208.95,Extinct in the Wild
Drop among,Amphibia,Anura,4367.333,1824.81,Near Threatened
Event mind,Actinopterygii,Primates,1859.13,1201.32,Vulnerable
Where deep,Actinopterygii,Anura,1893.942,2830.84,Least Concern
We thank,Actinopterygii,Carnivora,2051.054,2246.82,Extinct in the Wild
Field leader,Reptilia,Primates,3506.286,2207.92,Least Concern
Much trial,Reptilia,Anura,4304.505,1623.19,Endangered
Through however,Actinopterygii,Carnivora,951.275,167.42,Vulnerable
Approach do,Actinopterygii,Carnivora,802.376,1386.21,Least Concern
Probably step,Reptilia,Rodentia,3006.663,2407.39,Vulnerable
East somebody,Amphibia,Squamata,4250.761,2145.1,Critically Endangered
Energy nice,Actinopterygii,Anura,812.181,84.97,Endangered
Drop thing,Amphibia,Passeriformes,4856.073,2775.41,Vulnerable
Wide probably,Mammalia,Anura,3872.606,548.02,Least Concern
Play continue,Actinopterygii,Squamata,2185.576,833.51,Critically Endangered
Have affect,Amphibia,Primates,3856.955,464.67,Critically Endangered
Road modern,Mammalia,Carnivora,2365.912,2327.35,Near Threatened
Sure actually,Mammalia,Anura,1009.975,2029.57,Near Threatened
Federal picture,Amphibia,Anura,4452.362,900.81,Near Threatened
Buy physical,Amphibia,Rodentia,3825.441,437.09,Critically Endangered
Thousand pattern,Amphibia,Primates,468.011,49.38,Near Threatened
Office conference,Mammalia,Carnivora,3532.441,775.7,Endangered
Seven you,Actinopterygii,Primates,1552.439,2930.42,Vulnerable
When political,Mammalia,Anura,3862.906,327.03,Least Concern
Difference of,Mammalia,Carnivora,1823.793,746.35,Least Concern
Amount conference,Aves,Carnivora,2133.988,1835.47,Least Concern
Ahead land,Mammalia,Anura,1675.761,2571.16,Critically Endangered
Decade then,Amphibia,Squamata,1231.976,2745.82,Vulnerable
Race door,Mammalia,Anura,1509.732,2562.17,Near Threatened
Cost include,Mammalia,Passeriformes,2856.995,893.38,Vulnerable
Me move,Mammalia,Carnivora,937.29,2123.0,Endangered
Air worker,Aves,Anura,1067.994,2171.8,Least Concern
Book teach,Aves,Squamata,2366.257,1532.32,Endangered
Your good,Aves,Passeriformes,4024.849,526.23,Least Concern
Production young,Reptilia,Primates,3579.32,1474.37,Near Threatened
Represent we,Reptilia,Rodentia,2915.581,2667.93,Vulnerable
Position pay,Amphibia,Passeriformes,277.522,2224.09,Extinct in the Wild
Participant senior,Aves,Rodentia,4701.335,1546.51,Endangered
Mrs pressure,Amphibia,Anura,2732.218,2541.36,Vulnerable
Whatever produce,Reptilia,Carnivora,393.189,425.13,Near Threatened
College majority,Aves,Carnivora,3460.189,2298.87,Near Threatened
Thus although,Aves,Primates,4706.926,1175.5,Endangered
East consumer,Reptilia,Squamata,2363.704,1290.47,Vulnerable
Become act,Reptilia,Squamata,4661.741,2998.45,Endangered
Finish write,Aves,Rodentia,4312.864,1666.38,Vulnerable
Offer mother,Aves,Squamata,734.892,637.19,Vulnerable
Wide American,Aves,Squamata,1166.381,1438.68,Endangered
Rule majority,Reptilia,Carnivora,1835.774,716.13,Vulnerable
Range agreement,Amphibia,Carnivora,1291.295,701.55,Vulnerable
Travel Democrat,Reptilia,Carnivora,3480.458,609.0,Critically Endangered
Challenge term,Aves,Carnivora,285.698,35.98,Vulnerable
Tough war,Actinopterygii,Anura,3145.936,332.03,Least Concern
More beautiful,Amphibia,Carnivora,48.497,1575.53,Extinct in the Wild
Alone indicate,Reptilia,Carnivora,2571.208,2503.7,Critically Endangered
Party ability,Reptilia,Rodentia,1484.728,1942.65,Extinct in the Wild
Develop watch,Aves,Rodentia,609.288,909.69,Near Threatened
Less stay,Mammalia,Anura,4188.192,2317.0,Near Threatened
Some manager,Aves,Carnivora,275.821,267.54,Extinct in the Wild
Draw need,Reptilia,Squamata,3429.727,719.24,Critically Endangered
Nearly research,Aves,Primates,1719.602,765.43,Near Threatened
Beyond music,Actinopterygii,Anura,3650.846,2533.45,Endangered
Federal force,Mammalia,Anura,2043.133,1837.87,Near Threatened
Special still,Aves,Passeriformes,2489.636,2062.16,Extinct in the Wild
Foreign plan,Reptilia,Carnivora,1718.866,830.2,Extinct in the Wild
Low whether,Mammalia,Passeriformes,3781.172,2006.43,Critically Endangered
Sell bag,Reptilia,Rodentia,3771.335,486.36,Near Threatened
Run general,Amphibia,Rodentia,946.672,1580.07,Critically Endangered
Speech result,Reptilia,Passeriformes,264.612,907.57,Critically Endangered
Receive away,Actinopterygii,Squamata,4612.597,1955.66,Near Threatened
Find size,Reptilia,Carnivora,2363.497,2080.66,Least Concern
Try type,Amphibia,Anura,4026.79,1712.14,Vulnerable
Above get,Aves,Rodentia,1428.555,1994.38,Endangered
End difficult,Reptilia,Primates,300.383,482.84,Extinct in the Wild
Traditional suggest,Amphibia,Rodentia,3204.996,903.1,Extinct in the Wild
Newspaper decade,Aves,Passeriformes,3736.407,47.16,Critically Endangered
Reveal spring,Aves,Squamata,2368.665,1820.33,Endangered
Space lay,Reptilia,Carnivora,863.082,1455.55,Endangered
Month knowledge,Mammalia,Carnivora,2680.399,668.12,Least Concern
Suffer other,Amphibia,Rodentia,1785.52,513.91,Least Concern
Although situation,Mammalia,Primates,2813.392,174.09,Least Concern
Foot just,Reptilia,Rodentia,32.951,43.49,Extinct in the Wild
His trouble,Actinopterygii,Carnivora,2361.663,1169.59,Critically Endangered
Much former,Mammalia,Passeriformes,3169.114,1095.16,Near Threatened
Computer piece,Actinopterygii,Rodentia,825.868,2544.57,Near Threatened
Member student,Mammalia,Carnivora,1754.287,895.61,Extinct in the Wild
Painting only,Amphibia,Anura,3128.411,2594.74,Vulnerable
Music daughter,Actinopterygii,Primates,497.782,1877.9,Extinct in the Wild
Only particularly,Actinopterygii,Passeriformes,4636.544,1092.36,Extinct in the Wild
Sing outside,Mammalia,Primates,495.746,1815.12,Endangered
Hotel director,Amphibia,Rodentia,1716.142,234.12,Endangered
Even group,Reptilia,Squamata,674.264,1595.81,Extinct in the Wild
Positive marriage,Aves,Rodentia,4607.966,2366.77,Vulnerable
Show stay,Reptilia,Anura,1679.964,2870.01,Endangered
Table own,Amphibia,Primates,2190.013,1117.42,Vulnerable
Easy right,Mammalia,Squamata,454.909,318.9,Endangered
Decide could,Aves,Squamata,30.827,775.89,Endangered
Military current,Mammalia,Squamata,2849.621,1154.04,Extinct in the Wild
Experience stand,Reptilia,Primates,576.988,810.24,Vulnerable
Hope throughout,Aves,Carnivora,2036.069,727.67,Least Concern
Matter may,Mammalia,Rodentia,1553.472,501.94,Endangered
Billion defense,Aves,Anura,1398.965,774.57,Vulnerable
Do interest,Aves,Carnivora,3003.069,1390.2,Least Concern
Collection art,Amphibia,Passeriformes,3989.846,2948.4,Vulnerable
Crime mission,Mammalia,Rodentia,233.031,1237.35,Vulnerable
Go top,Actinopterygii,Passeriformes,4958.522,1376.8,Least Concern
View thousand,Aves,Rodentia,4831.17,960.77,Endangered
Against whatever,Reptilia,Squamata,4580.245,171.9,Extinct in the Wild
Hold either,Mammalia,Primates,4728.125,1694.78,Vulnerable
Step as,Reptilia,Primates,287.923,2635.9,Near Threatened
Pressure recognize,Actinopterygii,Passeriformes,3241.709,1703.8,Endangered
Table collection,Actinopterygii,Passeriformes,4003.407,1241.76,Extinct in the Wild
Health produce,Mammalia,Squamata,4363.081,1924.71,Vulnerable
Car fish,Actinopterygii,Rodentia,2268.282,1459.06,Critically Endangered
Young teach,Aves,Anura,261.875,2515.99,Near Threatened
Open pretty,Amphibia,Passeriformes,3891.38,859.49,Vulnerable
Same case,Aves,Anura,4276.34,2572.66,Critically Endangered
Smile front,Mammalia,Carnivora,1717.249,1094.7,Vulnerable
Common beautiful,Reptilia,Anura,4321.305,178.43,Critically Endangered
Ago hear,Mammalia,Rodentia,4092.087,344.19,Vulnerable
Actually image,Reptilia,Rodentia,3562.047,2899.93,Critically Endangered
Travel section,Mammalia,Squamata,1247.54,2989.01,Critically Endangered
Project office,Actinopterygii,Carnivora,3609.568,1280.78,Vulnerable
From effort,Mammalia,Passeriformes,4159.16,555.74,Critically Endangered
Effort physical,Reptilia,Squamata,521.51,2430.87,Extinct in the Wild
Decade Republican,Amphibia,Carnivora,2979.256,2092.49,Vulnerable
Outside good,Reptilia,Squamata,3695.976,366.3,Critically Endangered
Accept first,Actinopterygii,Rodentia,4478.137,2039.08,Least Concern
Former economy,Actinopterygii,Passeriformes,809.741,2978.95,Least Concern
Fill quickly,Mammalia,Rodentia,2462.601,2610.32,Least Concern
Source live,Actinopterygii,Anura,2501.258,2961.15,Near Threatened
Watch growth,Aves,Carnivora,2685.783,745.42,Least Concern
