species,class,order,weight_kg,length_cm,conservation_status
Be agree,Mammalia,Anura,3126.574,2184.94,Least Concern
More price,Aves,Primates,3263.749,1759.78,Extinct in the Wild
Back involve,Amphibia,Primates,3236.819,216.83,Near Threatened
Head control,Actinopterygii,Squamata,1456.597,2421.25,Near Threatened
Face wind,Aves,Squamata,807.578,1036.33,Vulnerable
Each fear,Mammalia,Rodentia,1088.535,2529.11,Critically Endangered
Likely real,Amphibia,Rodentia,1952.979,313.62,Extinct in the Wild
Main fire,Amphibia,Anura,1799.247,434.54,Near Threatened
Guy woman,Reptilia,Primates,3580.336,657.11,Critically Endangered
Nature face,Amphibia,Passeriformes,1300.437,2406.82,Vulnerable
You bit,Reptilia,Carnivora,1305.273,249.4,Vulnerable
Kitchen house,Amphibia,Squamata,4321.744,1071.16,Critically Endangered
Place take,Aves,Passeriformes,3128.407,1245.23,Critically Endangered
Property home,Reptilia,Anura,244.918,1312.89,Endangered
Economy forward,Amphibia,Squamata,3192.454,1255.86,Endangered
Help recognize,Reptilia,Passeriformes,4083.3,673.22,Least Concern
West note,Amphibia,Passeriformes,1503.298,2154.84,Endangered
Thank stay,Mammalia,Primates,3978.506,269.07,Extinct in the Wild
North about,Mammalia,Carnivora,1546.694,2931.27,Endangered
Soon idea,Reptilia,Carnivora,1151.292,351.38,Extinct in the Wild
Everyone determine,Actinopterygii,Rodentia,4519.18,788.78,Critically Endangered
Itself cold,Amphibia,Anura,4984.327,422.16,Vulnerable
Myself couple,Actinopterygii,Carnivora,1496.646,2814.23,Vulnerable
From brother,Actinopterygii,Passeriformes,2292.296,134.06,Critically Endangered
Need require,Actinopterygii,Passeriformes,1445.683,1756.27,Near Threatened
Should under,Amphibia,Squamata,4931.054,725.5,Critically Endangered
New first,Aves,Squamata,4702.367,1903.31,Least Concern
Support on,Mammalia,Passeriformes,108.742,727.37,Endangered
Produce suddenly,Amphibia,Carnivora,2557.801,2240.64,Critically Endangered
Receive natural,Amphibia,Primates,1928.054,2008.64,Near Threatened
Less you,Aves,Passeriformes,2755.523,2702.15,Vulnerable
Myself star,Aves,Anura,2861.368,43.99,Near Threatened
Campaign benefit,Reptilia,Anura,611.686,2578.5,Extinct in the Wild
Chance bag,Actinopterygii,Carnivora,4181.211,172.2,Vulnerable
Accept far,Amphibia,Anura,1221.406,342.75,Critically Endangered
Home everything,Amphibia,Anura,1062.555,2597.33,Vulnerable
Whose hospital,Amphibia,Rodentia,713.422,2695.43,Vulnerable
Enough write,Amphibia,Squamata,2376.408,111.47,Vulnerable
This ready,Reptilia,Primates,3519.294,2221.84,Least Concern
Moment find,Mammalia,Primates,4058.172,684.97,Vulnerable
Available present,Reptilia,Squamata,4166.011,449.79,Endangered
Law relationship,Actinopterygii,Passeriformes,4001.619,2392.64,Extinct in the Wild
Region yourself,Amphibia,Rodentia,4694.098,1739.13,Near Threatened
Fear poor,Actinopterygii,Anura,1851.387,479.03,Extinct in the Wild
Expert another,Aves,Primates,2763.788,69.94,Least Concern
Whole fine,Mammalia,Squamata,4983.054,358.33,Near Threatened
Everyone page,Aves,Carnivora,2775.182,1784.0,Near Threatened
Son system,Reptilia,Rodentia,174.951,1590.3,Critically Endangered
It weight,Mammalia,Carnivora,351.47,2037.2,Extinct in the Wild
Rate recently,Aves,Anura,1655.204,1180.4,Endangered
Director rather,Mammalia,Anura,145.263,2070.16,Vulnerable
Young administration,Reptilia,Carnivora,1566.379,1334.67,Extinct in the Wild
Certain kid,Mammalia,Anura,2014.239,153.31,Least Concern
Name education,Actinopterygii,Squamata,2039.611,2692.14,Critically Endangered
Yard marriage,Amphibia,Carnivora,3834.452,2777.84,Endangered
Theory hear,Amphibia,Rodentia,3597.627,958.01,Vulnerable
Individual involve,Amphibia,Carnivora,324.911,2105.84,Least Concern
Arm bring,Mammalia,Rodentia,200.09,1449.66,Near Threatened
Strong Mrs,Amphibia,Rodentia,822.083,2375.13,Least Concern
You ago,Aves,Carnivora,3810.429,1996.89,Extinct in the Wild
Stay service,Aves,Carnivora,1450.728,2703.66,Endangered
Health deep,Aves,Passeriformes,900.047,892.81,Critically Endangered
Provide statement,Mammalia,Primates,2623.974,1856.81,Endangered
Well simply,Aves,Passeriformes,2306.551,2820.97,Extinct in the Wild
Task score,Mammalia,Passeriformes,1686.812,2235.43,Least Concern
Woman future,Amphibia,Passeriformes,3161.714,1943.54,Extinct in the Wild
Manage learn,Aves,Rodentia,1430.508,1209.26,Least Concern
Team plan,Reptilia,Primates,1827.448,1477.19,Near Threatened
Want candidate,Aves,Primates,4497.845,1695.75,Endangered
Early begin,Aves,Carnivora,4752.216,1442.67,Endangered
Game four,Reptilia,Rodentia,648.451,2976.64,Least Concern
Land total,Aves,Rodentia,1856.414,2042.1,Endangered
Inside reality,Reptilia,Carnivora,3379.289,294.78,Least Concern
Star loss,Actinopterygii,Anura,1997.28,1210.57,Vulnerable
Point simply,Aves,Rodentia,2474.202,1583.46,Vulnerable
Establish take,Mammalia,Primates,3472.529,1050.16,Near Threatened
We shoulder,Mammalia,Primates,929.021,869.79,Endangered
Term financial,Reptilia,Squamata,65.847,1124.31,Least Concern
Themselves standard,Mammalia,Primates,3596.88,2857.89,Critically Endangered
Reason treat,Amphibia,Passeriformes,4832.379,1679.62,Critically Endangered
Key church,Mammalia,Carnivora,1488.928,468.64,Critically Endangered
Employee seem,Aves,Rodentia,1196.917,1777.45,Critically Endangered
Usually positive,Reptilia,Rodentia,4352.745,316.26,Critically Endangered
Policy assume,Reptilia,Primates,317.606,888.49,Extinct in the Wild
Song baby,Actinopterygii,Carnivora,1386.841,1877.02,Endangered
Room seat,Amphibia,Squamata,969.025,1898.85,Near Threatened
Design special,Actinopterygii,Rodentia,4569.823,1429.89,Near Threatened
Blood west,Reptilia,Carnivora,2209.301,893.65,Extinct in the Wild
Control believe,Aves,Primates,2287.093,507.35,Near Threatened
Term organization,Mammalia,Rodentia,3200.942,2853.73,Near Threatened
Last table,Reptilia,Primates,1652.159,2519.37,Extinct in the Wild
Serve herself,Aves,Anura,2843.669,931.13,Near Threatened
Who my,Amphibia,Anura,2682.124,477.74,Extinct in the Wild
Two similar,Aves,Carnivora,3841.741,976.25,Vulnerable
Key maybe,Aves,Carnivora,1240.617,1131.21,Critically Endangered
Finally give,Actinopterygii,Carnivora,4239.111,363.13,Extinct in the Wild
Wide reality,Reptilia,Carnivora,1968.921,1022.52,Critically Endangered
Entire staff,Actinopterygii,Primates,1446.544,2484.64,Endangered
Feeling artist,Mammalia,Squamata,2935.709,1484.85,Critically Endangered
Baby another,Actinopterygii,Carnivora,2299.808,247.27,Least Concern
Figure among,Reptilia,Rodentia,2767.401,744.39,Near Threatened
Future professional,Amphibia,Passeriformes,2626.319,2922.74,Endangered
Beyond reach,Amphibia,Passeriformes,2322.342,2825.01,Vulnerable
Example sea,Actinopterygii,Squamata,4772.592,1459.43,Critically Endangered
Paper get,Amphibia,Anura,3837.432,1551.76,Endangered
Treat special,Actinopterygii,Primates,2743.791,2532.02,Endangered
Music fly,Aves,Carnivora,2929.544,1678.69,Extinct in the Wild
Two note,Mammalia,Carnivora,2809.252,890.6,Least Concern
Republican rate,Mammalia,Primates,626.274,215.55,Least Concern
Husband loss,Mammalia,Carnivora,3285.689,2760.29,Least Concern
Customer evening,Aves,Passeriformes,723.16,2055.5,Extinct in the Wild
I artist,Aves,Anura,4610.119,2218.7,Critically Endangered
Boy worry,Mammalia,Squamata,2869.265,2212.7,Critically Endangered
Or resource,Actinopterygii,Rodentia,4722.398,1933.7,Critically Endangered
Evidence worry,Aves,Primates,2034.999,2616.35,Extinct in the Wild
Thing free,Amphibia,Carnivora,2099.59,2690.05,Critically Endangered
Case out,Actinopterygii,Carnivora,4133.298,471.12,Endangered
South set,Actinopterygii,Rodentia,4399.922,2223.22,Near Threatened
Good though,Reptilia,Carnivora,3502.873,1639.37,Extinct in the Wild
Example per,Mammalia,Squamata,2474.967,1850.51,Extinct in the Wild
Establish edge,Mammalia,Carnivora,625.284,2410.4,Near Threatened
Certainly face,Aves,Carnivora,910.166,2223.17,Vulnerable
Example success,Reptilia,Anura,3417.472,1053.1,Near Threatened
Morning across,Reptilia,Rodentia,1766.361,1486.25,Critically Endangered
Network know,Mammalia,Primates,2514.86,2929.17,Endangered
Way reveal,Reptilia,Carnivora,143.807,1927.65,Least Concern
Collection collection,Amphibia,Primates,2316.669,2174.5,Endangered
State bank,Actinopterygii,Carnivora,2450.642,260.41,Extinct in the Wild
Off happen,Amphibia,Anura,4669.654,391.59,Vulnerable
Term much,Reptilia,Carnivora,170.624,2647.42,Extinct in the Wild
Imagine move,Amphibia,Primates,3029.179,795.17,Critically Endangered
Central Mr,Reptilia,Passeriformes,2879.634,2571.92,Endangered
Environmental support,Reptilia,Rodentia,4930.784,1249.84,Endangered
Final bed,Aves,Carnivora,29.545,2578.12,Critically Endangered
Media sell,Amphibia,Squamata,791.131,1395.51,Near Threatened
Film house,Actinopterygii,Carnivora,3975.679,258.85,Critically Endangered
Strategy husband,Amphibia,Carnivora,2666.102,2998.13,Vulnerable
Upon hundred,Mammalia,Passeriformes,2838.32,435.66,Near Threatened
Why us,Aves,Rodentia,121.812,209.58,Least Concern
For put,Amphibia,Anura,453.228,2439.43,Near Threatened
Stop care,Amphibia,Primates,683.56,997.07,Critically Endangered
Evidence newspaper,Reptilia,Passeriformes,1292.314,626.97,Least Concern
Smile itself,Aves,Rodentia,3314.27,890.66,Endangered
Manage final,Reptilia,Rodentia,3875.999,197.0,Extinct in the Wild
Capital edge,Actinopterygii,Passeriformes,3943.478,842.71,Endangered
Congress commercial,Reptilia,Rodentia,2564.209,2457.42,Extinct in the Wild
Employee specific,Reptilia,Carnivora,1467.312,385.29,Extinct in the Wild
Front break,Actinopterygii,Passeriformes,2499.71,1692.51,Near Threatened
Business stuff,Amphibia,Rodentia,1425.846,1567.93,Vulnerable
Fire lay,Aves,Squamata,2539.326,1518.89,Vulnerable
Step water,Aves,Rodentia,168.298,2226.35,Vulnerable
Rest toward,Reptilia,Passeriformes,2195.107,1290.39,Vulnerable
Fly herself,Reptilia,Primates,25.258,2795.82,Near Threatened
Own meeting,Aves,Carnivora,1282.262,2037.89,Near Threatened
Beat moment,Reptilia,Anura,2013.665,483.9,Critically Endangered
Purpose dinner,Aves,Passeriformes,3546.947,1571.08,Endangered
Indicate memory,Aves,Squamata,1953.064,465.21,Critically Endangered
Forward staff,Amphibia,Carnivora,90.9,842.02,Endangered
School above,Mammalia,Anura,1772.772,1598.5,Critically Endangered
Discuss much,Reptilia,Passeriformes,2060.341,2149.06,Vulnerable
Follow yet,Reptilia,Anura,3764.777,2468.95,Vulnerable
Yard box,Reptilia,Carnivora,4010.836,2848.5,Least Concern
Yet article,Mammalia,Squamata,3182.342,2570.19,Least Concern
Season one,Mammalia,Squamata,4027.572,805.38,Near Threatened
Inside open,Amphibia,Passeriformes,3994.999,2853.02,Least Concern
Data serve,Amphibia,Carnivora,615.562,2340.6,Vulnerable
She later,Mammalia,Carnivora,3411.207,1933.66,Near Threatened
Film education,Reptilia,Rodentia,1487.838,949.92,Least Concern
Power perhaps,Actinopterygii,Rodentia,2271.455,2.13,Critically Endangered
Place interview,Aves,Passeriformes,3442.283,1255.4,Vulnerable
That go,Mammalia,Carnivora,1409.616,363.89,Endangered
Management young,Amphibia,Carnivora,581.769,1654.27,Least Concern
Chance rule,Reptilia,Primates,1458.001,1175.59,Extinct in the Wild
Image can,Amphibia,Rodentia,463.726,1525.44,Critically Endangered
Charge stop,Aves,Anura,2318.188,261.49,Critically Endangered
Your purpose,Aves,Squamata,860.757,1014.69,Near Threatened
Thus world,Mammalia,Anura,3966.967,1932.99,Near Threatened
Bar oil,Aves,Rodentia,1989.135,1769.11,Vulnerable
Collection under,Actinopterygii,Squamata,4428.72,2492.42,Vulnerable
Minute indeed,Amphibia,Squamata,2944.521,534.27,Least Concern
Interest try,Amphibia,Passeriformes,730.666,2370.99,Least Concern
News relate,Mammalia,Squamata,1537.193,2909.0,Near Threatened
Human something,Amphibia,Squamata,345.053,724.91,Extinct in the Wild
Suddenly get,Mammalia,Rodentia,3466.47,670.2,Endangered
Time first,Reptilia,Primates,151.746,1110.79,Critically Endangered
Hold environment,Mammalia,Primates,1197.716,1548.91,Least Concern
Fact early,Aves,Passeriformes,4797.202,1886.47,Near Threatened
Degree phone,Actinopterygii,Carnivora,2428.732,10.52,Endangered
In understand,Aves,Passeriformes,1878.747,1776.6,Critically Endangered
Election inside,Reptilia,Squamata,4727.243,1253.75,Near Threatened
Still class,Mammalia,Carnivora,1242.681,1475.07,Near Threatened
Its compare,Aves,Squamata,3164.673,2881.63,Least Concern
Few poor,Actinopterygii,Rodentia,263.865,2118.06,Extinct in the Wild
Market compare,Amphibia,Primates,1787.155,2049.94,Extinct in the Wild
Month after,Reptilia,Carnivora,2049.578,1063.79,Extinct in the Wild
Build thank,Reptilia,Rodentia,3774.458,1245.08,Endangered
Chair seat,Amphibia,Carnivora,1749.976,445.16,Near Threatened
Reason it,Aves,Squamata,4642.986,473.99,Near Threatened
City say,Aves,Primates,1631.832,1846.61,Critically Endangered
Onto physical,Reptilia,Primates,835.762,975.78,Least Concern
Example Democrat,Actinopterygii,Passeriformes,1183.601,1432.4,Vulnerable
Which upon,Amphibia,Rodentia,777.642,1251.07,Endangered
High financial,Mammalia,Squamata,1804.522,632.27,Critically Endangered
My plan,Actinopterygii,Anura,1991.603,1623.27,Vulnerable
Speak everyone,Reptilia,Rodentia,586.583,201.89,Least Concern
Worry scene,Amphibia,Primates,139.688,1862.98,Near Threatened
Consumer these,Reptilia,Carnivora,130.46,114.49,Extinct in the Wild
Catch state,Reptilia,Anura,4934.173,985.87,Vulnerable
Method mean,Aves,Carnivora,493.825,2743.87,Critically Endangered
Child job,Reptilia,Squamata,3032.538,2554.49,Near Threatened
Thought official,Reptilia,Rodentia,3005.687,1526.36,Least Concern
Loss ability,Actinopterygii,Carnivora,827.987,2430.86,Vulnerable
Choice experience,Amphibia,Rodentia,655.607,2976.35,Vulnerable
Hundred democratic,Actinopterygii,Passeriformes,2254.126,1755.47,Endangered
He control,Aves,Passeriformes,3858.881,2686.62,Vulnerable
Treat tax,Actinopterygii,Passeriformes,4188.034,1474.69,Endangered
Civil bill,Actinopterygii,Rodentia,2903.338,2090.95,Extinct in the Wild
Citizen front,Aves,Anura,4032.739,2835.57,Vulnerable
Beat blue,Mammalia,Passeriformes,2713.928,316.29,Near Threatened
Policy consumer,Amphibia,Rodentia,4586.668,2240.17,Near Threatened
Catch not,Actinopterygii,Rodentia,1844.205,2768.58,Extinct in the Wild
Plant kind,Actinopterygii,Rodentia,1198.613,2574.08,Least Concern
Different condition,Actinopterygii,Carnivora,262.393,1122.99,Near Threatened
Him strategy,Amphibia,Carnivora,1903.529,2996.26,Near Threatened
Great win,Amphibia,Passeriformes,4398.037,1274.77,Vulnerable
Official later,Actinopterygii,Passeriformes,4001.779,1691.02,Extinct in the Wild
Example agency,Actinopterygii,Anura,387.53,1611.13,Vulnerable
Since environmental,Reptilia,Passeriformes,3084.917,1026.47,Least Concern
Strategy from,Aves,Rodentia,2033.7,211.95,Near Threatened
Order strategy,Mammalia,Squamata,362.792,1013.6,Vulnerable
Leader attorney,Actinopterygii,Carnivora,2895.839,2294.11,Least Concern
Certain still,Aves,Primates,3004.288,855.25,Least Concern
Hope reason,Actinopterygii,Squamata,4720.359,957.62,Extinct in the Wild
Agent career,Reptilia,Rodentia,1051.484,370.34,Endangered
Knowledge go,Amphibia,Passeriformes,1572.697,86.29,Endangered
Catch nation,Reptilia,Rodentia,4068.895,2399.73,Near Threatened
Side each,Aves,Rodentia,276.861,777.1,Critically Endangered
Individual true,Reptilia,Rodentia,4538.818,1769.9,Extinct in the Wild
Actually low,Actinopterygii,Rodentia,670.435,1025.99,Endangered
Look end,Actinopterygii,Primates,1949.223,2465.53,Near Threatened
Resource five,Actinopterygii,Squamata,3031.292,2892.37,Least Concern
Choice detail,Aves,Passeriformes,4989.977,1124.16,Near Threatened
Finish fall,Reptilia,Anura,55.685,247.53,Critically Endangered
Home boy,Reptilia,Primates,2757.647,2551.2,Extinct in the Wild
Authority short,Actinopterygii,Primates,4693.947,1949.82,Critically Endangered
Every cost,Actinopterygii,Squamata,3365.526,577.19,Near Threatened
Partner cut,Actinopterygii,Carnivora,4812.075,2610.6,Vulnerable
Hundred because,Amphibia,Rodentia,4785.754,21.68,Extinct in the Wild
New first,Amphibia,Carnivora,3281.785,1630.29,Extinct in the Wild
Network article,Reptilia,Squamata,452.888,1903.69,Critically Endangered
Fund open,Aves,Squamata,3981.389,12.7,Least Concern
Soldier pay,Aves,Rodentia,1925.905,2143.49,Critically Endangered
After special,Aves,Passeriformes,3118.592,1656.12,Vulnerable
For argue,Mammalia,Passeriformes,2137.73,2502.28,Least Concern
Follow year,Mammalia,Passeriformes,3179.233,1277.26,Least Concern
Career magazine,Mammalia,Squamata,4183.194,191.69,Endangered
Develop imagine,Mammalia,Primates,4943.381,836.57,Near Threatened
Beat three,Reptilia,Squamata,4069.669,2756.32,Near Threatened
Say pick,Aves,Rodentia,768.621,2366.92,Extinct in the Wild
Grow but,Reptilia,Rodentia,3896.182,352.98,Vulnerable
Expert tell,Reptilia,Carnivora,4221.208,756.03,Near Threatened
Your wind,Mammalia,Carnivora,1497.751,2597.62,Extinct in the Wild
Heart break,Reptilia,Anura,2353.732,967.32,Extinct in the Wild
Senior forward,Amphibia,Primates,2525.374,219.18,Extinct in the Wild
Daughter shoulder,Reptilia,Anura,2362.51,608.67,Critically Endangered
Order star,Mammalia,Primates,2004.135,2625.98,Extinct in the Wild
Traditional professor,Amphibia,Rodentia,3724.791,2787.94,Critically Endangered
So also,Amphibia,Rodentia,4713.454,1725.64,Near Threatened
Everybody information,Actinopterygii,Primates,720.165,2646.12,Near Threatened
Hope career,Mammalia,Rodentia,2955.468,2961.7,Endangered
This behind,Actinopterygii,Anura,2581.471,2296.7,Endangered
Many box,Mammalia,Squamata,2211.206,2296.31,Extinct in the Wild
Man relate,Actinopterygii,Squamata,271.283,1008.21,Near Threatened
Newspaper traditional,Actinopterygii,Carnivora,2281.944,656.53,Vulnerable
Against fund,Amphibia,Primates,2914.506,1757.72,Least Concern
We election,Amphibia,Primates,4525.298,2270.24,Least Concern
Necessary task,Mammalia,Passeriformes,2290.432,2274.77,Endangered
Sport together,Mammalia,Primates,4083.161,2877.18,Least Concern
Both knowledge,Actinopterygii,Rodentia,3906.719,1840.54,Vulnerable
Some region,Aves,Squamata,3381.959,1429.37,Near Threatened
Someone for,Amphibia,Squamata,2481.103,797.96,Extinct in the Wild
Instead fall,Reptilia,Squamata,1350.373,834.95,Vulnerable
Final image,Reptilia,Anura,4813.369,2994.9,Near Threatened
Trial wide,Amphibia,Squamata,4773.66,242.6,Endangered
Thousand price,Aves,Anura,237.892,982.06,Least Concern
Treatment take,Amphibia,Passeriformes,4380.326,2405.6,Critically Endangered
Writer stuff,Aves,Anura,3248.33,1487.27,Near Threatened
Section various,Reptilia,Carnivora,444.936,2102.57,Vulnerable
I agency,Amphibia,Passeriformes,2912.938,1645.96,Endangered
Technology between,Actinopterygii,Squamata,599.336,1554.16,Extinct in the Wild
Direction value,Reptilia,Anura,1681.008,2977.78,Vulnerable
Clear radio,Actinopterygii,Primates,4847.605,2791.6,Critically Endangered
Wall person,Aves,Anura,1444.195,1326.72,Critically Endangered
Off nice,Actinopterygii,Primates,555.643,1483.47,Endangered
Rise clearly,Actinopterygii,Carnivora,2603.426,1931.31,Critically Endangered
Rise college,Actinopterygii,Carnivora,4457.913,636.76,Critically Endangered
Know me,Mammalia,Primates,814.192,2143.29,Least Concern
Wife sit,Reptilia,Carnivora,1071.505,143.76,Near Threatened
Major store,Mammalia,Squamata,4665.561,371.93,Vulnerable
Training girl,Amphibia,Carnivora,2291.52,825.28,Near Threatened
Tough address,Mammalia,Passeriformes,4680.096,975.47,Extinct in the Wild
Next table,Aves,Carnivora,2492.57,2237.78,Least Concern
Court morning,Amphibia,Passeriformes,569.617,393.88,Vulnerable
Community response,Amphibia,Passeriformes,2570.963,930.42,Critically Endangered
Sure management,Mammalia,Carnivora,3355.094,2585.34,Critically Endangered
This continue,Actinopterygii,Passeriformes,4130.791,2076.06,Vulnerable
In bad,Amphibia,Rodentia,786.43,610.4,Near Threatened
Final five,Aves,Passeriformes,1123.277,2200.15,Least Concern
Meeting bit,Actinopterygii,Rodentia,3181.572,2735.18,Extinct in the Wild
Media edge,Aves,Rodentia,2251.607,250.79,Endangered
Pass social,Aves,Passeriformes,4003.515,1877.05,Critically Endangered
Law sport,Amphibia,Carnivora,3233.531,2299.37,Extinct in the Wild
Board control,Mammalia,Rodentia,3288.158,2718.23,Critically Endangered
Sort lose,Actinopterygii,Rodentia,123.699,2474.78,Vulnerable
Pick instead,Amphibia,Passeriformes,4828.194,879.14,Critically Endangered
Tv network,Mammalia,Rodentia,1590.393,1352.35,Vulnerable
Boy news,Amphibia,Rodentia,4720.625,2082.16,Least Concern
Maintain none,Mammalia,Carnivora,2964.938,1514.31,Critically Endangered
Season reflect,Actinopterygii,Passeriformes,4712.928,2273.74,Critically Endangered
Energy stand,Actinopterygii,Primates,3182.802,101.07,Vulnerable
Man during,Reptilia,Carnivora,457.946,1074.33,Extinct in the Wild
Fire election,Reptilia,Rodentia,728.229,2978.67,Near Threatened
Rock east,Amphibia,Rodentia,2225.436,2221.08,Endangered
Expect forget,Reptilia,Squamata,4091.422,835.37,Least Concern
Fill wonder,Actinopterygii,Passeriformes,2073.022,1771.16,Endangered
Respond letter,Mammalia,Rodentia,1930.485,964.25,Least Concern
Memory kid,Reptilia,Passeriformes,2777.366,2452.52,Extinct in the Wild
Wife laugh,Reptilia,Squamata,370.046,1117.96,Endangered
Study issue,Actinopterygii,Rodentia,1089.983,984.64,Vulnerable
Young baby,Reptilia,Passeriformes,2705.529,900.01,Endangered
Technology produce,Actinopterygii,Rodentia,2530.185,533.74,Critically Endangered
Then way,Aves,Anura,3103.276,2825.33,Critically Endangered
Determine exactly,Actinopterygii,Squamata,3812.698,2069.99,Least Concern
Law start,Aves,Passeriformes,4879.836,1653.88,Critically Endangered
Dog record,Mammalia,Passeriformes,957.891,2500.64,Vulnerable
Officer major,Aves,Passeriformes,3256.203,195.09,Least Concern
Indicate really,Amphibia,Carnivora,1546.238,1335.22,Least Concern
Share environmental,Aves,Squamata,3866.049,1836.6,Vulnerable
Cultural enjoy,Aves,Passeriformes,2031.233,1486.47,Least Concern
Yeah receive,Aves,Squamata,4374.396,2471.2,Near Threatened
Leg hope,Reptilia,Carnivora,3305.968,2130.39,Least Concern
Onto hour,Aves,Carnivora,3806.454,804.54,Extinct in the Wild
Kitchen actually,Reptilia,Rodentia,4937.452,1511.47,Critically Endangered
Man they,Mammalia,Rodentia,1676.696,1834.17,Vulnerable
Your throughout,Mammalia,Primates,4421.87,2271.14,Critically Endangered
Experience hour,Actinopterygii,Primates,4089.004,2147.14,Vulnerable
Worry garden,Amphibia,Primates,1661.878,463.31,Vulnerable
Seem produce,Mammalia,Anura,3938.502,2185.0,Near Threatened
Main ok,Reptilia,Carnivora,135.967,1133.52,Critically Endangered
Participant do,Actinopterygii,Carnivora,4509.3,2611.54,Vulnerable
Read wait,Amphibia,Carnivora,1870.294,1289.83,Vulnerable
People someone,Mammalia,Rodentia,1058.352,2531.03,Vulnerable
Next hair,Mammalia,Carnivora,4585.206,182.15,Extinct in the Wild
Loss cut,Actinopterygii,Squamata,689.254,1155.48,Critically Endangered
Rise simply,Reptilia,Passeriformes,4239.229,346.83,Extinct in the Wild
Fast medical,Mammalia,Anura,1379.415,621.4,Critically Endangered
Mean low,Aves,Rodentia,4496.15,1715.23,Critically Endangered
Student claim,Amphibia,Rodentia,1358.281,862.28,Least Concern
Operation whole,Mammalia,Anura,3858.313,428.62,Least Concern
Probably son,Actinopterygii,Primates,500.72,2233.93,Least Concern
Contain catch,Amphibia,Carnivora,4035.106,1007.53,Critically Endangered
Be something,Reptilia,Anura,2705.881,905.05,Vulnerable
Parent difference,Aves,Anura,1045.958,1433.48,Vulnerable
Back meeting,Reptilia,Primates,4650.4,1084.68,Critically Endangered
Physical game,Reptilia,Carnivora,836.447,1733.57,Extinct in the Wild
Contain sea,Amphibia,Primates,2814.815,1290.16,Critically Endangered
Fill sure,Amphibia,Rodentia,1119.253,1684.58,Vulnerable
On resource,Mammalia,Carnivora,1415.908,393.38,Near Threatened
Stand man,Actinopterygii,Carnivora,2805.31,400.92,Extinct in the Wild
Child stock,Actinopterygii,Passeriformes,4637.039,1091.36,Least Concern
Marriage several,Actinopterygii,Primates,2896.578,2606.92,Vulnerable
Say exactly,Aves,Passeriformes,3950.701,1609.7,Near Threatened
Leg in,Mammalia,Anura,3286.464,707.12,Near Threatened
Society financial,Mammalia,Anura,3593.314,1356.04,Endangered
Item rich,Reptilia,Squamata,3840.831,1528.22,Extinct in the Wild
Staff set,Mammalia,Passeriformes,312.764,1008.63,Critically Endangered
Miss us,Reptilia,Passeriformes,1188.631,427.01,Vulnerable
Local run,Actinopterygii,Passeriformes,2982.172,802.57,Endangered
Safe claim,Amphibia,Primates,2561.622,2244.24,Extinct in the Wild
Standard ready,Amphibia,Rodentia,3878.169,1671.71,Endangered
Garden rest,Reptilia,Anura,4686.689,2221.33,Least Concern
Space time,Actinopterygii,Anura,643.249,1638.6,Near Threatened
Make but,Aves,Squamata,4907.671,438.41,Endangered
Lot bit,Aves,Passeriformes,3844.601,409.7,Critically Endangered
Whole listen,Actinopterygii,Squamata,2841.535,72.32,Extinct in the Wild
Add sell,Aves,Rodentia,914.9,1651.23,Endangered
Ask reach,Aves,Carnivora,1345.763,1923.02,Least Concern
Couple very,Actinopterygii,Rodentia,660.287,2348.23,Extinct in the Wild
Different continue,Aves,Primates,2234.555,530.88,Near Threatened
Face list,Reptilia,Anura,446.053,382.72,Critically Endangered
Draw together,Actinopterygii,Carnivora,3977.726,2158.07,Vulnerable
Per drop,Mammalia,Rodentia,186.678,772.42,Endangered
Order rich,Mammalia,Squamata,1713.244,2740.29,Critically Endangered
Watch difficult,Amphibia,Passeriformes,1033.725,1538.27,Least Concern
South least,Amphibia,Carnivora,168.477,1895.19,Critically Endangered
Strong town,Aves,Carnivora,4556.876,1289.0,Critically Endangered
Deep put,Aves,Rodentia,1470.871,570.31,Near Threatened
Fast institution,Aves,Primates,968.324,1855.1,Near Threatened
Party board,Amphibia,Squamata,1088.12,2066.28,Least Concern
Wife staff,Actinopterygii,Rodentia,126.0,2519.93,Critically Endangered
With nearly,Amphibia,Carnivora,2185.067,356.64,Near Threatened
Cover environment,Amphibia,Squamata,1892.218,208.59,Critically Endangered
Day walk,Actinopterygii,Rodentia,1707.78,2638.63,Critically Endangered
Foreign house,Reptilia,Passeriformes,690.168,524.75,Critically Endangered
Mission strong,Aves,Primates,685.345,515.73,Least Concern
Six to,Amphibia,Primates,1758.339,1191.77,Least Concern
Hard tough,Aves,Anura,2077.719,757.44,Extinct in the Wild
Accept sing,Actinopterygii,Carnivora,1688.5,977.86,Critically Endangered
Daughter south,Amphibia,Rodentia,447.752,2402.7,Extinct in the Wild
Late point,Amphibia,Rodentia,3475.729,1117.21,Endangered
Keep fight,Aves,Primates,4646.066,2490.09,Vulnerable
Pass around,Amphibia,Passeriformes,381.361,2707.75,Critically Endangered
Issue add,Amphibia,Anura,1946.715,224.84,Extinct in the Wild
Material program,Amphibia,Anura,3281.517,855.89,Least Concern
Effort degree,Mammalia,Squamata,1766.222,1109.37,Vulnerable
Something always,Aves,Squamata,534.167,1474.51,Critically Endangered
Rate late,Amphibia,Rodentia,537.24,2392.8,Extinct in the Wild
