species,class,order,weight_kg,length_cm,conservation_status
By factor,Actinopterygii,Anura,1127.067,2074.68,Endangered
Paper subject,Reptilia,Squamata,2134.621,653.36,Near Threatened
Name trial,Reptilia,Passeriformes,1410.589,1325.1,Endangered
Paper already,Amphibia,Anura,3831.455,2400.11,Endangered
Successful move,Amphibia,Primates,1010.777,2392.73,Critically Endangered
Thing final,Reptilia,Rodentia,1870.149,1677.51,Endangered
New scene,Mammalia,Primates,1961.042,37.34,Endangered
Fly often,Mammalia,Carnivora,102.307,1557.41,Least Concern
And soldier,Aves,Carnivora,1697.156,1983.37,Critically Endangered
Somebody head,Mammalia,Primates,4477.774,599.91,Vulnerable
Door understand,Actinopterygii,Rodentia,1092.805,2478.13,Critically Endangered
Store stuff,Mammalia,Carnivora,2336.538,200.93,Vulnerable
See particular,Actinopterygii,Passeriformes,1524.847,1853.96,Critically Endangered
Table those,Reptilia,Anura,3224.927,1796.44,Extinct in the Wild
Make or,Amphibia,Squamata,269.53,1004.94,Extinct in the Wild
Rest way,Aves,Rodentia,2224.286,768.05,Least Concern
Lawyer whose,Amphibia,Primates,4320.491,1174.97,Extinct in the Wild
Thank major,Actinopterygii,Primates,1938.76,2428.66,Critically Endangered
Amount else,Mammalia,Carnivora,4179.126,2313.12,Critically Endangered
Give place,Aves,Primates,2833.616,1401.06,Near Threatened
Range realize,Actinopterygii,Rodentia,3993.408,1831.91,Critically Endangered
Guess test,Aves,Primates,1507.354,1938.04,Vulnerable
Lose today,Aves,Primates,4320.768,2923.7,Least Concern
Then story,Amphibia,Squamata,4732.32,1091.49,Least Concern
Answer career,Reptilia,Passeriformes,35.691,2487.93,Endangered
Become business,Reptilia,Rodentia,2371.044,764.86,Critically Endangered
Production wrong,Actinopterygii,Squamata,2964.875,2191.52,Endangered
Race than,Mammalia,Passeriformes,3088.412,869.58,Near Threatened
House major,Aves,Squamata,86.321,2012.99,Extinct in the Wild
Certain star,Reptilia,Passeriformes,2334.316,905.81,Endangered
Rate goal,Actinopterygii,Primates,4044.067,431.23,Least Concern
Prepare management,Aves,Passeriformes,4888.946,592.46,Vulnerable
Shoulder no,Aves,Passeriformes,3783.782,460.65,Least Concern
Activity local,Aves,Carnivora,991.653,2721.06,Near Threatened
Section quite,Aves,Rodentia,1414.693,659.48,Near Threatened
Night people,Actinopterygii,Primates,1909.623,227.45,Near Threatened
Structure game,Amphibia,Rodentia,2460.926,2950.23,Least Concern
Official consider,Aves,Passeriformes,4006.896,1193.53,Vulnerable
These huge,Amphibia,Squamata,874.035,442.74,Endangered
Usually investment,Actinopterygii,Primates,758.363,2147.04,Endangered
Nothing push,Aves,Rodentia,2475.528,1453.47,Vulnerable
Nature improve,Reptilia,Carnivora,1394.601,2387.35,Endangered
Trip home,Mammalia,Carnivora,15.767,198.4,Near Threatened
Half important,Aves,Anura,1047.087,1502.29,Vulnerable
Choice blood,Amphibia,Rodentia,96.614,427.84,Least Concern
End opportunity,Amphibia,Anura,254.547,757.45,Near Threatened
Side population,Reptilia,Primates,2318.13,2195.25,Near Threatened
Within anything,Amphibia,Squamata,1284.862,2348.85,Critically Endangered
Traditional budget,Amphibia,Squamata,3931.242,1323.39,Near Threatened
Country rise,Actinopterygii,Rodentia,3990.903,1609.24,Endangered
Arm anyone,Aves,Primates,4796.967,991.12,Least Concern
Citizen reality,Aves,Primates,2929.78,2210.48,Extinct in the Wild
Although late,Actinopterygii,Carnivora,2777.165,2602.74,Critically Endangered
Side white,Aves,Carnivora,4540.104,427.47,Vulnerable
House condition,Actinopterygii,Carnivora,2565.997,1998.06,Critically Endangered
Director mission,Amphibia,Anura,2732.671,1943.38,Extinct in the Wild
Kid positive,Mammalia,Rodentia,4519.207,2743.71,Vulnerable
Hear develop,Aves,Passeriformes,1641.27,85.23,Least Concern
Trouble executive,Aves,Passeriformes,3317.067,452.14,Endangered
Of according,Actinopterygii,Squamata,2782.213,498.54,Least Concern
Just no,Reptilia,Carnivora,2600.103,1790.09,Extinct in the Wild
Teach beyond,Amphibia,Passeriformes,3368.63,1343.84,Endangered
Her receive,Aves,Primates,2205.316,837.83,Critically Endangered
Put have,Amphibia,Rodentia,3628.845,1894.54,Vulnerable
Tax major,Reptilia,Squamata,3467.736,618.22,Vulnerable
Color support,Actinopterygii,Primates,4408.637,2156.08,Endangered
Create start,Actinopterygii,Carnivora,2982.725,1050.74,Least Concern
Impact not,Mammalia,Anura,4280.58,414.7,Least Concern
Paper movie,Reptilia,Carnivora,4947.375,1882.34,Near Threatened
Edge chair,Aves,Anura,2687.002,2307.13,Endangered
Opportunity management,Amphibia,Carnivora,3349.898,2636.01,Endangered
Third yeah,Amphibia,Primates,943.753,2089.61,Near Threatened
Article price,Actinopterygii,Anura,2852.268,1082.66,Vulnerable
Mission indeed,Amphibia,Carnivora,4921.288,2403.27,Endangered
Officer effort,Amphibia,Carnivora,4686.891,1847.71,Vulnerable
Claim herself,Actinopterygii,Anura,4090.235,948.15,Endangered
Loss beat,Reptilia,Rodentia,4921.025,2319.21,Extinct in the Wild
Church himself,Mammalia,Carnivora,3757.298,1242.59,Extinct in the Wild
Yes blue,Aves,Primates,3676.511,1799.48,Vulnerable
Beautiful know,Mammalia,Anura,1969.574,2993.43,Extinct in the Wild
Find they,Aves,Primates,4702.299,1698.81,Near Threatened
Size quickly,Actinopterygii,Squamata,135.921,868.82,Extinct in the Wild
Hotel whatever,Amphibia,Rodentia,2535.884,2852.18,Extinct in the Wild
Kid turn,Actinopterygii,Anura,681.436,1602.86,Least Concern
Past half,Actinopterygii,Primates,681.264,541.97,Endangered
Along prove,Amphibia,Squamata,320.474,336.76,Least Concern
Answer over,Aves,Rodentia,3574.407,2741.49,Near Threatened
Station bag,Reptilia,Anura,3850.234,1972.75,Vulnerable
Window especially,Mammalia,Squamata,132.79,2098.17,Vulnerable
Serve rule,Reptilia,Carnivora,2704.831,2343.99,Least Concern
Hit stop,Actinopterygii,Primates,3180.154,771.23,Critically Endangered
Different article,Mammalia,Rodentia,3829.261,2208.69,Extinct in the Wild
Record clear,Mammalia,Carnivora,2373.126,1809.73,Endangered
Animal old,Amphibia,Carnivora,1384.669,2770.79,Extinct in the Wild
Response effort,Mammalia,Primates,1726.829,182.45,Least Concern
Possible my,Aves,Primates,2678.881,2904.11,Endangered
One house,Reptilia,Squamata,607.522,2875.94,Endangered
World operation,Aves,Carnivora,1855.303,2476.75,Near Threatened
Study week,Reptilia,Carnivora,4290.851,308.53,Vulnerable
Just poor,Actinopterygii,Squamata,4983.14,2224.33,Extinct in the Wild
Very sound,Reptilia,Squamata,2813.548,1119.17,Critically Endangered
Task remember,Mammalia,Primates,3022.804,2575.66,Least Concern
Third employee,Mammalia,Rodentia,2022.5,582.46,Extinct in the Wild
Politics method,Reptilia,Passeriformes,4428.364,150.24,Endangered
Late real,Aves,Carnivora,1366.283,2290.99,Extinct in the Wild
Do role,Amphibia,Anura,1484.543,2248.04,Extinct in the Wild
Near receive,Mammalia,Squamata,2470.398,2890.72,Endangered
Time show,Mammalia,Carnivora,2450.323,1938.65,Least Concern
Decide less,Actinopterygii,Anura,4390.387,1579.79,Extinct in the Wild
Sit last,Mammalia,Passeriformes,4126.251,2274.28,Least Concern
Us lay,Mammalia,Passeriformes,2232.448,2695.67,Least Concern
News defense,Actinopterygii,Primates,1840.445,644.01,Extinct in the Wild
Sit strong,Actinopterygii,Squamata,1414.671,2555.51,Endangered
Remember population,Reptilia,Rodentia,1334.642,1970.33,Near Threatened
Key first,Mammalia,Primates,11.428,2936.33,Vulnerable
Color only,Actinopterygii,Rodentia,1808.348,1485.53,Least Concern
Especially show,Aves,Anura,3686.799,2030.64,Endangered
Face news,Amphibia,Anura,1319.051,555.71,Extinct in the Wild
Several finish,Actinopterygii,Anura,1455.336,970.35,Least Concern
Represent stop,Amphibia,Primates,2623.47,142.77,Vulnerable
Power summer,Mammalia,Rodentia,2838.124,198.02,Extinct in the Wild
Section three,Aves,Squamata,1943.618,2537.26,Critically Endangered
Research establish,Reptilia,Carnivora,1308.773,1383.65,Extinct in the Wild
Foot question,Mammalia,Anura,2819.668,820.79,Least Concern
Ball catch,Aves,Primates,2126.027,696.48,Least Concern
Machine market,Actinopterygii,Primates,1420.285,1290.01,Critically Endangered
Already teacher,Actinopterygii,Squamata,4003.367,330.47,Least Concern
Lose among,Mammalia,Carnivora,1283.029,915.49,Extinct in the Wild
Ground safe,Aves,Rodentia,2842.016,2229.93,Vulnerable
Respond take,Actinopterygii,Squamata,4821.269,272.12,Near Threatened
Rich home,Reptilia,Carnivora,4507.712,2560.45,Vulnerable
Stop yet,Mammalia,Passeriformes,2657.56,120.92,Vulnerable
Suddenly along,Reptilia,Squamata,4245.961,2494.92,Vulnerable
Second in,Reptilia,Rodentia,3774.594,1006.17,Extinct in the Wild
Note pull,Mammalia,Anura,3239.95,136.87,Least Concern
Rich scientist,Aves,Carnivora,3589.893,1616.16,Endangered
Soon debate,Actinopterygii,Squamata,1890.205,987.12,Extinct in the Wild
Security recently,Reptilia,Primates,231.65,2683.74,Near Threatened
Act clear,Actinopterygii,Primates,376.515,1604.25,Least Concern
President report,Amphibia,Squamata,4525.652,2485.48,Extinct in the Wild
Land partner,Mammalia,Carnivora,714.97,353.58,Endangered
Result goal,Reptilia,Anura,3270.678,1206.32,Extinct in the Wild
Great sign,Mammalia,Squamata,1986.718,898.14,Endangered
Military first,Mammalia,Carnivora,1504.434,355.5,Near Threatened
When image,Mammalia,Primates,2517.534,2017.54,Endangered
Safe actually,Reptilia,Passeriformes,1495.083,2469.17,Vulnerable
Wish part,Actinopterygii,Carnivora,4343.617,525.71,Endangered
Reflect evening,Reptilia,Anura,1765.352,1724.32,Extinct in the Wild
Wear find,Mammalia,Carnivora,4917.898,1185.5,Vulnerable
Deal until,Mammalia,Primates,3473.398,2326.13,Extinct in the Wild
Attention season,Amphibia,Passeriformes,2629.211,2340.89,Near Threatened
Much deal,Reptilia,Squamata,1987.688,766.96,Extinct in the Wild
Professional painting,Actinopterygii,Squamata,2186.139,691.75,Near Threatened
Take religious,Amphibia,Carnivora,2943.532,70.98,Vulnerable
Line chance,Amphibia,Squamata,3373.142,1025.22,Near Threatened
Color type,Aves,Primates,724.181,1456.64,Vulnerable
New stay,Amphibia,Rodentia,4226.174,2116.89,Vulnerable
Only health,Mammalia,Anura,955.868,1204.82,Near Threatened
Might better,Actinopterygii,Squamata,2156.411,1493.24,Least Concern
Imagine skin,Mammalia,Carnivora,2077.517,871.46,Extinct in the Wild
Chair trial,Reptilia,Carnivora,203.438,1651.43,Near Threatened
Style spring,Actinopterygii,Anura,817.822,803.56,Least Concern
Around most,Reptilia,Anura,585.994,1732.21,Endangered
Give study,Amphibia,Rodentia,4880.383,2718.77,Least Concern
Low site,Aves,Rodentia,2800.746,2625.5,Least Concern
Effort financial,Actinopterygii,Squamata,1200.337,2702.95,Critically Endangered
Leg eye,Amphibia,Primates,53.397,2657.94,Endangered
Relate it,Amphibia,Squamata,1253.272,480.78,Critically Endangered
Benefit matter,Mammalia,Primates,2468.498,1115.97,Endangered
Single task,Mammalia,Squamata,4150.989,895.66,Least Concern
Too be,Reptilia,Passeriformes,2097.126,2377.88,Vulnerable
Worry in,Amphibia,Carnivora,684.874,1597.99,Endangered
Government safe,Actinopterygii,Squamata,2811.312,2395.02,Critically Endangered
Personal decision,Actinopterygii,Passeriformes,792.293,2789.88,Extinct in the Wild
Drive animal,Aves,Primates,3466.199,2437.72,Near Threatened
Item town,Amphibia,Rodentia,1621.955,2385.52,Vulnerable
Get cover,Amphibia,Carnivora,2930.11,2210.6,Vulnerable
City program,Reptilia,Squamata,3520.426,2519.98,Vulnerable
Including office,Actinopterygii,Carnivora,4329.884,1759.15,Least Concern
Enjoy a,Actinopterygii,Primates,4069.6,1239.58,Near Threatened
Bill office,Aves,Passeriformes,2575.076,1087.19,Extinct in the Wild
Usually image,Mammalia,Anura,3527.754,906.29,Near Threatened
Standard push,Mammalia,Passeriformes,3847.895,790.95,Endangered
Congress just,Amphibia,Anura,3856.465,2530.46,Least Concern
Myself world,Amphibia,Squamata,835.007,651.62,Endangered
Modern carry,Actinopterygii,Passeriformes,1430.626,1825.07,Endangered
Believe measure,Mammalia,Rodentia,2732.217,2830.44,Extinct in the Wild
Across fall,Amphibia,Squamata,2776.6,1042.78,Critically Endangered
Court civil,Reptilia,Primates,932.821,628.17,Endangered
Prevent hundred,Aves,Carnivora,1787.809,1381.12,Near Threatened
Camera customer,Amphibia,Primates,1048.564,2258.85,Endangered
Outside begin,Mammalia,Primates,2604.029,2853.06,Critically Endangered
Doctor present,Mammalia,Primates,2554.99,1483.7,Least Concern
Debate positive,Reptilia,Carnivora,2190.94,817.01,Critically Endangered
View put,Aves,Carnivora,2506.792,1468.07,Vulnerable
Great wind,Mammalia,Squamata,4929.58,351.13,Extinct in the Wild
Pay look,Actinopterygii,Primates,815.385,1212.01,Least Concern
According material,Reptilia,Squamata,3818.344,2016.06,Least Concern
Art they,Amphibia,Passeriformes,787.727,1806.72,Near Threatened
After plant,Mammalia,Primates,752.492,1491.68,Near Threatened
Huge political,Aves,Passeriformes,1108.017,1924.52,Least Concern
Rule power,Actinopterygii,Passeriformes,2015.28,108.59,Least Concern
Street state,Amphibia,Squamata,2494.188,493.45,Endangered
Number add,Mammalia,Carnivora,1234.352,1364.99,Critically Endangered
Soldier high,Mammalia,Anura,711.147,261.92,Extinct in the Wild
Recently information,Reptilia,Anura,1519.042,1429.52,Critically Endangered
Traditional enter,Reptilia,Primates,1309.723,2034.94,Endangered
Bad city,Aves,Squamata,2729.2,2760.97,Near Threatened
Word quickly,Reptilia,Carnivora,4425.999,1055.38,Least Concern
Woman shake,Amphibia,Anura,1903.522,2872.57,Near Threatened
Woman southern,Actinopterygii,Passeriformes,2715.523,2761.49,Critically Endangered
Hand pattern,Amphibia,Squamata,4213.918,18.83,Near Threatened
Not outside,Amphibia,Rodentia,72.721,354.51,Least Concern
Eight easy,Actinopterygii,Anura,4713.245,1770.69,Vulnerable
Always measure,Aves,Squamata,3661.961,2787.69,Critically Endangered
He create,Mammalia,Passeriformes,4299.699,844.93,Near Threatened
Professor drive,Aves,Anura,456.185,229.45,Least Concern
Case central,Mammalia,Rodentia,1157.724,50.17,Endangered
Card beyond,Actinopterygii,Rodentia,1657.81,725.76,Near Threatened
Affect guess,Reptilia,Passeriformes,3391.87,1704.54,Least Concern
Everybody later,Reptilia,Anura,556.958,951.69,Near Threatened
Above study,Amphibia,Passeriformes,4096.687,618.41,Extinct in the Wild
Create new,Amphibia,Passeriformes,4616.466,1446.49,Vulnerable
Order cold,Reptilia,Anura,4255.387,1117.94,Extinct in the Wild
West return,Aves,Primates,630.183,644.33,Near Threatened
Chance near,Amphibia,Rodentia,3842.161,98.84,Least Concern
Source call,Mammalia,Rodentia,1264.184,436.74,Extinct in the Wild
Both customer,Reptilia,Squamata,3023.441,857.22,Critically Endangered
Anyone right,Reptilia,Primates,3433.718,1345.45,Critically Endangered
Can today,Amphibia,Primates,4522.414,1985.83,Critically Endangered
Response body,Reptilia,Primates,2645.56,360.18,Endangered
Bar year,Aves,Passeriformes,234.361,847.2,Least Concern
Tree case,Mammalia,Passeriformes,2168.914,2571.17,Critically Endangered
Development thought,Actinopterygii,Rodentia,1581.093,1788.49,Critically Endangered
Where child,Amphibia,Squamata,3757.224,1406.78,Extinct in the Wild
Nature act,Aves,Primates,716.006,1854.15,Vulnerable
Speech training,Mammalia,Carnivora,2619.55,2624.53,Extinct in the Wild
Reality discussion,Amphibia,Carnivora,420.031,1766.31,Extinct in the Wild
Red serious,Actinopterygii,Carnivora,2954.018,53.04,Least Concern
Certain which,Amphibia,Primates,3432.924,2586.72,Near Threatened
Land piece,Amphibia,Primates,1633.516,1105.23,Endangered
Follow myself,Reptilia,Squamata,242.401,2315.58,Critically Endangered
Current game,Reptilia,Primates,1376.572,1369.77,Near Threatened
Time mention,Reptilia,Squamata,1546.042,2605.41,Critically Endangered
Smile surface,Reptilia,Rodentia,4386.984,470.06,Least Concern
Summer first,Reptilia,Rodentia,4558.222,1789.52,Extinct in the Wild
Pick consumer,Mammalia,Passeriformes,4573.158,1154.68,Endangered
In street,Amphibia,Carnivora,3073.516,2374.09,Near Threatened
Wide than,Actinopterygii,Passeriformes,4201.375,546.55,Endangered
Better unit,Mammalia,Passeriformes,2211.597,2134.02,Extinct in the Wild
History close,Actinopterygii,Squamata,4653.34,2638.1,Near Threatened
Green five,Actinopterygii,Passeriformes,1839.472,1150.25,Least Concern
Town focus,Aves,Rodentia,963.094,2935.69,Vulnerable
Care if,Aves,Primates,2248.438,1556.46,Least Concern
Owner effect,Aves,Anura,3702.178,2699.52,Near Threatened
Technology movement,Aves,Carnivora,64.932,2948.39,Endangered
Beat commercial,Aves,Carnivora,2656.525,2477.13,Extinct in the Wild
Gun necessary,Actinopterygii,Squamata,4682.421,1777.02,Critically Endangered
Cold town,Amphibia,Rodentia,82.875,2413.78,Extinct in the Wild
Step finish,Reptilia,Carnivora,2012.487,2656.85,Extinct in the Wild
Street matter,Reptilia,Passeriformes,815.131,658.77,Critically Endangered
Involve he,Actinopterygii,Carnivora,1455.044,905.0,Least Concern
Mrs role,Actinopterygii,Squamata,1043.583,602.21,Endangered
Mean there,Actinopterygii,Carnivora,366.701,1688.22,Near Threatened
Pick discussion,Mammalia,Passeriformes,2729.627,1102.12,Critically Endangered
Less agency,Reptilia,Anura,2473.128,2218.26,Extinct in the Wild
Small anyone,Actinopterygii,Anura,4264.811,1335.91,Least Concern
Street present,Reptilia,Carnivora,1163.25,844.95,Endangered
Kitchen oil,Amphibia,Carnivora,1757.568,83.29,Critically Endangered
Consumer activity,Aves,Squamata,1677.349,2809.71,Vulnerable
Environment nature,Actinopterygii,Passeriformes,3199.739,1120.97,Vulnerable
Pass heavy,Amphibia,Anura,2919.898,195.24,Vulnerable
Conference assume,Reptilia,Squamata,3723.768,2096.08,Least Concern
Statement choose,Actinopterygii,Anura,240.804,1710.73,Extinct in the Wild
While ball,Actinopterygii,Passeriformes,4034.075,1831.59,Endangered
Both ago,Reptilia,Passeriformes,1978.151,1087.53,Least Concern
Situation building,Reptilia,Anura,605.482,1432.64,Critically Endangered
Mother score,Actinopterygii,Squamata,112.983,1321.39,Extinct in the Wild
Involve see,Actinopterygii,Anura,4751.246,788.82,Least Concern
Risk standard,Aves,Passeriformes,1088.85,1423.59,Least Concern
Draw focus,Reptilia,Carnivora,1244.882,2266.78,Endangered
Company beyond,Actinopterygii,Primates,1813.692,318.18,Vulnerable
Wind material,Amphibia,Anura,22.766,2745.79,Critically Endangered
Her fall,Mammalia,Carnivora,3289.379,155.73,Extinct in the Wild
These growth,Aves,Squamata,400.604,1358.36,Near Threatened
Own plant,Aves,Rodentia,829.355,2674.17,Near Threatened
Million find,Amphibia,Primates,3780.055,784.14,Critically Endangered
Stuff husband,Actinopterygii,Primates,972.619,871.33,Near Threatened
See spring,Aves,Passeriformes,3847.092,2953.42,Near Threatened
Operation senior,Mammalia,Carnivora,4072.946,2412.55,Vulnerable
Which ok,Aves,Primates,3060.94,656.26,Extinct in the Wild
War small,Amphibia,Rodentia,795.397,2940.1,Vulnerable
Everything meet,Mammalia,Rodentia,275.792,2433.75,Vulnerable
Hundred rise,Aves,Primates,714.503,308.79,Endangered
Watch kid,Amphibia,Carnivora,3744.791,2467.94,Vulnerable
Rich series,Actinopterygii,Squamata,4655.325,1851.66,Endangered
Kid whole,Mammalia,Primates,2870.388,1072.51,Vulnerable
Film give,Aves,Primates,386.78,560.82,Vulnerable
Life several,Reptilia,Rodentia,2957.2,2078.12,Critically Endangered
Conference toward,Aves,Primates,3413.487,1832.6,Near Threatened
President go,Aves,Rodentia,3332.757,906.08,Endangered
Share employee,Actinopterygii,Squamata,3809.939,584.66,Critically Endangered
Analysis society,Aves,Primates,2123.234,2103.02,Extinct in the Wild
Figure we,Mammalia,Carnivora,2091.403,1192.6,Least Concern
Along affect,Actinopterygii,Rodentia,3428.794,748.05,Extinct in the Wild
Majority small,Actinopterygii,Carnivora,3677.643,856.05,Critically Endangered
Stop have,Mammalia,Primates,3944.496,449.82,Least Concern
Say however,Amphibia,Primates,3538.192,482.54,Near Threatened
Movie few,Reptilia,Primates,2209.332,2570.87,Near Threatened
Finally admit,Reptilia,Squamata,3251.9,1558.62,Critically Endangered
Energy among,Actinopterygii,Passeriformes,653.441,1886.57,Near Threatened
Several measure,Amphibia,Carnivora,481.484,614.75,Least Concern
This own,Mammalia,Primates,612.509,344.35,Critically Endangered
Cut send,Amphibia,Primates,4041.374,1481.74,Extinct in the Wild
Production population,Actinopterygii,Squamata,887.866,1532.63,Endangered
Test site,Amphibia,Primates,394.842,1151.22,Near Threatened
Sort case,Mammalia,Passeriformes,4095.291,2715.71,Extinct in the Wild
Military several,Aves,Passeriformes,64.129,2853.54,Vulnerable
Military number,Amphibia,Passeriformes,4989.113,2139.44,Near Threatened
My difference,Aves,Primates,3996.392,1037.88,Vulnerable
Pm son,Aves,Squamata,1013.144,151.79,Critically Endangered
Seek part,Actinopterygii,Primates,3593.689,868.36,Vulnerable
Traditional cultural,Mammalia,Passeriformes,4944.068,1953.49,Vulnerable
Truth too,Amphibia,Anura,4569.099,368.54,Near Threatened
Subject reality,Mammalia,Rodentia,4024.105,370.01,Endangered
Stock quite,Actinopterygii,Squamata,175.633,756.71,Endangered
Too him,Aves,Rodentia,976.176,1676.25,Extinct in the Wild
Prepare help,Aves,Anura,1964.555,1141.37,Least Concern
Strategy speech,Amphibia,Primates,4444.129,2446.49,Vulnerable
Be social,Mammalia,Passeriformes,2960.698,1961.9,Extinct in the Wild
Catch make,Aves,Rodentia,4049.6,1834.57,Near Threatened
Enjoy scene,Aves,Carnivora,2630.443,409.51,Vulnerable
College inside,Amphibia,Anura,1757.433,2046.42,Endangered
Want read,Amphibia,Primates,3037.401,807.97,Vulnerable
Feel child,Actinopterygii,Rodentia,4997.405,2764.68,Extinct in the Wild
Eat start,Mammalia,Squamata,2582.855,2751.96,Extinct in the Wild
Cost record,Reptilia,Anura,2396.819,1394.93,Least Concern
Owner test,Aves,Squamata,3484.223,785.45,Critically Endangered
White by,Actinopterygii,Primates,736.665,621.13,Extinct in the Wild
Unit before,Mammalia,Passeriformes,1378.783,8.4,Vulnerable
Night approach,Actinopterygii,Carnivora,2939.313,1411.98,Critically Endangered
Exist free,Reptilia,Anura,782.878,145.26,Least Concern
Western final,Mammalia,Squamata,296.766,1623.7,Near Threatened
Commercial beautiful,Aves,Carnivora,655.666,2237.39,Vulnerable
Foreign response,Actinopterygii,Squamata,4405.522,2177.76,Least Concern
Check surface,Actinopterygii,Primates,1204.742,2419.21,Endangered
Yeah the,Mammalia,Passeriformes,2002.376,2843.09,Least Concern
Force opportunity,Reptilia,Carnivora,841.207,2679.38,Endangered
Concern region,Actinopterygii,Squamata,2024.033,842.14,Critically Endangered
Any top,Actinopterygii,Anura,4809.324,1378.47,Extinct in the Wild
Eat relationship,Mammalia,Anura,838.646,1968.1,Least Concern
Air unit,Aves,Passeriformes,525.144,2573.18,Vulnerable
Deep the,Actinopterygii,Passeriformes,4858.427,1734.73,Extinct in the Wild
Thousand final,Mammalia,Passeriformes,1619.828,101.78,Near Threatened
Physical dinner,Amphibia,Rodentia,1897.805,138.36,Least Concern
However any,Actinopterygii,Anura,992.057,277.85,Extinct in the Wild
Easy time,Reptilia,Anura,1200.681,86.05,Critically Endangered
But material,Amphibia,Anura,3269.962,1023.24,Endangered
Front happy,Amphibia,Primates,3718.203,2621.42,Near Threatened
Project we,Reptilia,Squamata,3190.772,2882.4,Extinct in the Wild
During ready,Aves,Carnivora,753.604,62.29,Vulnerable
Recently save,Reptilia,Anura,1962.31,2296.48,Extinct in the Wild
Official peace,Aves,Passeriformes,974.154,1996.87,Least Concern
Even list,Amphibia,Primates,4779.193,2529.1,Vulnerable
Benefit suggest,Amphibia,Carnivora,499.344,529.05,Endangered
Watch most,Reptilia,Squamata,309.655,1659.53,Critically Endangered
Land use,Mammalia,Squamata,728.828,2914.31,Least Concern
Society protect,Mammalia,Primates,2024.707,2128.71,Critically Endangered
Until hear,Actinopterygii,Rodentia,4271.963,2322.43,Least Concern
Human language,Amphibia,Passeriformes,3296.686,254.16,Near Threatened
Instead father,Amphibia,Rodentia,4812.552,1940.05,Critically Endangered
Away federal,Actinopterygii,Rodentia,97.558,2745.29,Critically Endangered
Say teach,Reptilia,Passeriformes,1441.859,2686.52,Extinct in the Wild
Professional least,Reptilia,Primates,3744.173,1545.34,Near Threatened
Magazine second,Amphibia,Rodentia,146.599,1455.0,Extinct in the Wild
Author long,Reptilia,Passeriformes,329.202,2635.85,Near Threatened
Center administration,Amphibia,Primates,3541.432,2467.33,Near Threatened
Drop put,Amphibia,Primates,775.631,1663.99,Least Concern
Opportunity set,Reptilia,Anura,2951.629,1359.71,Critically Endangered
Bad forget,Reptilia,Passeriformes,4299.606,1602.38,Endangered
Use suffer,Reptilia,Squamata,1874.298,438.78,Extinct in the Wild
Reflect affect,Aves,Primates,1901.033,463.13,Extinct in the Wild
Clear series,Mammalia,Passeriformes,995.634,2482.54,Critically Endangered
Stuff information,Amphibia,Primates,1011.592,2166.85,Near Threatened
Likely defense,Aves,Passeriformes,779.759,1931.52,Vulnerable
Which ten,Aves,Primates,3765.036,527.58,Vulnerable
Congress table,Aves,Passeriformes,1420.563,2465.2,Extinct in the Wild
Sea worry,Aves,Squamata,3058.309,412.55,Endangered
Difference care,Mammalia,Carnivora,3268.448,1576.55,Extinct in the Wild
Offer those,Aves,Anura,553.712,1871.96,Near Threatened
Community always,Aves,Carnivora,2290.183,2589.75,Extinct in the Wild
Group system,Aves,Carnivora,4405.374,416.54,Vulnerable
Might site,Actinopterygii,Anura,1549.641,275.07,Extinct in the Wild
Country unit,Reptilia,Passeriformes,3522.57,780.15,Critically Endangered
Teacher lay,Actinopterygii,Anura,219.851,2960.27,Endangered
Current people,Reptilia,Rodentia,2003.805,2468.18,Extinct in the Wild
Able data,Reptilia,Rodentia,219.387,2630.44,Vulnerable
They security,Amphibia,Squamata,100.441,306.29,Vulnerable
Another southern,Mammalia,Rodentia,140.616,1483.13,Vulnerable
Difficult general,Mammalia,Rodentia,3908.635,2625.83,Near Threatened
Forget far,Aves,Squamata,3990.906,2924.2,Endangered
Mrs wrong,Actinopterygii,Carnivora,3655.496,2651.84,Vulnerable
Consider many,Reptilia,Squamata,2152.664,1633.95,Vulnerable
Eight stop,Actinopterygii,Primates,2947.775,176.56,Endangered
Trip position,Actinopterygii,Squamata,4118.719,2067.42,Least Concern
Shoulder off,Mammalia,Anura,3485.412,114.97,Least Concern
Within many,Amphibia,Primates,1293.821,878.93,Extinct in the Wild
Thank left,Actinopterygii,Rodentia,3869.228,773.51,Vulnerable
Foreign collection,Aves,Rodentia,3708.598,1067.65,Least Concern
Why product,Actinopterygii,Primates,244.847,1892.8,Vulnerable
Art through,Aves,Primates,3679.643,128.54,Extinct in the Wild
Majority within,Amphibia,Anura,3183.319,1582.66,Endangered
Particularly executive,Aves,Passeriformes,502.349,2150.95,Critically Endangered
What order,Amphibia,Anura,3990.35,1710.72,Vulnerable
He task,Actinopterygii,Anura,1234.055,1416.05,Near Threatened
Activity company,Amphibia,Squamata,1194.108,2327.86,Least Concern
Effort prepare,Aves,Passeriformes,2396.525,2112.46,Least Concern
Member herself,Actinopterygii,Carnivora,511.754,234.5,Vulnerable
Respond window,Actinopterygii,Primates,1696.475,2179.6,Endangered
Body late,Reptilia,Carnivora,2797.253,2628.09,Critically Endangered
Law speak,Reptilia,Rodentia,2572.534,177.1,Vulnerable
Relate discussion,Amphibia,Passeriformes,1149.938,2906.03,Extinct in the Wild
