species,class,order,weight_kg,length_cm,conservation_status
Another involve,Amphibia,Carnivora,2982.698,2687.58,Near Threatened
Especially between,Reptilia,Rodentia,4646.882,2311.26,Endangered
Population issue,Actinopterygii,Anura,4573.876,2357.83,Endangered
Several trade,Aves,Primates,4701.18,226.7,Vulnerable
Clearly girl,Aves,Passeriformes,2022.628,33.48,Extinct in the Wild
Run pull,Mammalia,Primates,1797.885,1362.45,Endangered
Director bill,Actinopterygii,Passeriformes,1878.596,1047.16,Vulnerable
Hard newspaper,Mammalia,Anura,4830.742,282.64,Endangered
Society involve,Aves,Rodentia,4648.576,2917.47,Vulnerable
Skin significant,Mammalia,Squamata,1505.531,376.68,Near Threatened
Wrong authority,Actinopterygii,Carnivora,3002.4,2173.28,Near Threatened
Animal agency,Mammalia,Primates,3877.138,1454.31,Extinct in the Wild
Pressure against,Reptilia,Primates,1729.196,1636.84,Extinct in the Wild
School do,Amphibia,Primates,2562.163,2830.53,Extinct in the Wild
Second officer,Reptilia,Carnivora,4133.347,532.01,Least Concern
Attorney land,Amphibia,Carnivora,3237.001,1574.85,Endangered
Television true,Amphibia,Rodentia,4443.391,781.12,Critically Endangered
Late thousand,Aves,Squamata,4896.282,1240.14,Vulnerable
What this,Amphibia,Anura,2276.474,1243.02,Endangered
Rock nor,Mammalia,Carnivora,3041.653,795.63,Critically Endangered
Open another,Aves,Passeriformes,3687.304,317.12,Endangered
He cause,Aves,Carnivora,2904.778,2165.33,Endangered
Dream recent,Aves,Squamata,3037.492,1466.71,Critically Endangered
Perhaps purpose,Mammalia,Anura,121.881,696.44,Near Threatened
Million ground,Actinopterygii,Passeriformes,3188.158,1344.84,Least Concern
Whether animal,Actinopterygii,Carnivora,4576.142,352.19,Extinct in the Wild
Condition especially,Actinopterygii,Rodentia,1965.236,1888.97,Near Threatened
Forget material,Amphibia,Anura,1899.275,2786.46,Near Threatened
Body experience,Reptilia,Anura,254.626,986.37,Critically Endangered
Way usually,Actinopterygii,Squamata,3263.135,1163.39,Near Threatened
Arm difficult,Aves,Passeriformes,4439.238,2812.06,Endangered
Writer whom,Aves,Anura,4305.059,1854.87,Extinct in the Wild
Road idea,Aves,Carnivora,2064.13,236.03,Endangered
Reveal world,Amphibia,Anura,2902.548,1643.23,Least Concern
Population make,Actinopterygii,Carnivora,3313.951,1213.2,Critically Endangered
Plan conference,Actinopterygii,Anura,1066.21,2890.87,Critically Endangered
Future create,Aves,Anura,4141.924,43.75,Critically Endangered
View security,Aves,Rodentia,2111.073,2415.54,Extinct in the Wild
Thus growth,Actinopterygii,Rodentia,4383.857,966.51,Vulnerable
Factor available,Mammalia,Rodentia,3125.526,1635.51,Near Threatened
Eye threat,Reptilia,Passeriformes,1359.571,2864.11,Near Threatened
Positive most,Mammalia,Primates,4847.369,2763.56,Near Threatened
Threat necessary,Actinopterygii,Squamata,4218.083,528.35,Least Concern
Lot begin,Mammalia,Carnivora,119.711,57.55,Extinct in the Wild
Impact medical,Mammalia,Primates,3660.133,2897.11,Critically Endangered
Kind cold,Amphibia,Anura,1572.606,2019.46,Least Concern
Whose must,Reptilia,Squamata,4274.917,601.37,Critically Endangered
Body hot,Aves,Carnivora,2667.069,823.43,Endangered
Language record,Mammalia,Rodentia,2883.229,2678.3,Vulnerable
Look force,Amphibia,Primates,1777.383,2143.06,Critically Endangered
Summer garden,Actinopterygii,Rodentia,3826.323,147.64,Endangered
Say court,Reptilia,Rodentia,223.191,2192.53,Near Threatened
Hand section,Mammalia,Primates,3856.604,1549.71,Endangered
Inside thank,Amphibia,Passeriformes,2276.091,2303.8,Critically Endangered
Blood message,Mammalia,Rodentia,2279.337,1298.49,Near Threatened
Trade black,Amphibia,Rodentia,95.139,2431.71,Extinct in the Wild
Tv close,Actinopterygii,Carnivora,1558.252,72.98,Least Concern
Million want,Mammalia,Anura,3913.513,2384.21,Near Threatened
Security discuss,Mammalia,Passeriformes,2789.86,550.33,Near Threatened
Me ready,Actinopterygii,Primates,3431.24,1875.16,Near Threatened
Seem floor,Mammalia,Primates,4915.506,300.31,Critically Endangered
Power shoulder,Aves,Primates,3945.579,2639.02,Near Threatened
International raise,Aves,Anura,3313.635,2707.36,Endangered
Trouble about,Mammalia,Passeriformes,1875.277,724.39,Near Threatened
Better happy,Amphibia,Rodentia,1979.14,2993.4,Near Threatened
Every shake,Aves,Rodentia,1117.25,1647.5,Vulnerable
Address push,Amphibia,Anura,3939.305,1572.63,Vulnerable
Middle evening,Amphibia,Rodentia,1399.898,1767.86,Extinct in the Wild
Customer represent,Actinopterygii,Carnivora,3812.152,1372.17,Endangered
Mother myself,Amphibia,Squamata,3904.164,561.4,Least Concern
Off which,Amphibia,Rodentia,4453.66,1799.71,Vulnerable
Director deep,Actinopterygii,Carnivora,2640.385,818.43,Endangered
Loss prepare,Aves,Squamata,3157.637,2956.72,Vulnerable
However possible,Reptilia,Anura,1972.985,690.19,Critically Endangered
Part professor,Reptilia,Squamata,4261.943,1035.63,Critically Endangered
Challenge talk,Reptilia,Anura,1870.198,1965.79,Critically Endangered
Soldier black,Mammalia,Rodentia,3064.262,490.04,Extinct in the Wild
Avoid decision,Actinopterygii,Rodentia,3654.862,2475.06,Extinct in the Wild
Music stand,Amphibia,Passeriformes,3682.385,2699.11,Least Concern
Three four,Amphibia,Squamata,2174.178,2815.74,Endangered
Animal leg,Mammalia,Rodentia,2452.67,1471.13,Critically Endangered
System free,Aves,Primates,309.645,533.91,Least Concern
Tough media,Actinopterygii,Anura,1236.397,1012.12,Least Concern
Course southern,Reptilia,Anura,2644.209,457.42,Vulnerable
Weight bar,Mammalia,Carnivora,4660.141,2651.71,Least Concern
Somebody suddenly,Mammalia,Rodentia,3994.403,2555.2,Least Concern
Bed figure,Amphibia,Anura,67.916,2997.79,Vulnerable
Her administration,Reptilia,Squamata,1016.226,2993.44,Endangered
Together country,Mammalia,Squamata,4203.783,2269.39,Endangered
Condition stage,Amphibia,Squamata,603.354,156.65,Near Threatened
Since color,Amphibia,Carnivora,2550.636,2451.93,Extinct in the Wild
Age which,Actinopterygii,Passeriformes,3665.794,2229.77,Critically Endangered
Important certain,Mammalia,Passeriformes,1830.1,2385.76,Near Threatened
Compare choose,Reptilia,Carnivora,2441.233,2275.62,Vulnerable
Rest day,Aves,Carnivora,193.529,2659.88,Endangered
Benefit war,Reptilia,Squamata,419.736,2757.85,Near Threatened
Ball sort,Mammalia,Anura,3419.731,309.5,Least Concern
Behind six,Mammalia,Carnivora,1720.515,2179.41,Vulnerable
Risk reason,Aves,Anura,3810.368,1243.67,Extinct in the Wild
Tax campaign,Amphibia,Carnivora,1763.691,2236.33,Endangered
Quality practice,Reptilia,Carnivora,2251.112,64.78,Least Concern
Style time,Actinopterygii,Primates,2451.01,2840.33,Endangered
Suggest thing,Aves,Squamata,137.497,1123.42,Near Threatened
Either few,Mammalia,Squamata,4943.867,1832.96,Extinct in the Wild
Likely start,Reptilia,Squamata,4818.919,1045.62,Near Threatened
Thought focus,Amphibia,Primates,4386.016,932.56,Critically Endangered
Heavy term,Aves,Squamata,3490.358,1960.64,Endangered
Phone clearly,Amphibia,Passeriformes,4255.435,617.75,Vulnerable
Section should,Aves,Carnivora,2946.502,1729.0,Extinct in the Wild
Sense discover,Reptilia,Carnivora,3451.709,1353.28,Critically Endangered
Past just,Aves,Carnivora,2312.826,1743.83,Extinct in the Wild
Form season,Amphibia,Carnivora,4680.37,1565.42,Extinct in the Wild
Similar herself,Amphibia,Carnivora,1111.92,2330.72,Critically Endangered
Break training,Mammalia,Passeriformes,123.17,1476.71,Least Concern
Despite movement,Actinopterygii,Primates,221.389,1981.92,Endangered
Gun act,Aves,Passeriformes,4601.12,2230.79,Near Threatened
Enter like,Actinopterygii,Rodentia,35.221,2967.75,Vulnerable
Why its,Reptilia,Primates,2640.988,699.55,Least Concern
Surface talk,Reptilia,Anura,2443.723,1613.1,Endangered
Growth join,Reptilia,Rodentia,573.456,2105.36,Endangered
Anyone security,Reptilia,Rodentia,2812.83,251.35,Extinct in the Wild
Rather business,Actinopterygii,Squamata,1643.08,1084.62,Least Concern
Bad gas,Aves,Squamata,1068.951,863.05,Critically Endangered
Major why,Reptilia,Carnivora,4811.085,312.72,Critically Endangered
General bar,Amphibia,Primates,562.366,2359.65,Endangered
Small ask,Amphibia,Primates,2829.69,1723.01,Least Concern
Thing everybody,Reptilia,Rodentia,1118.135,2627.12,Extinct in the Wild
Community price,Mammalia,Anura,4535.937,2171.37,Extinct in the Wild
South state,Amphibia,Squamata,4993.094,2011.1,Endangered
Unit office,Actinopterygii,Anura,4440.262,2963.92,Least Concern
Trial agency,Mammalia,Anura,1551.729,984.73,Least Concern
Source focus,Reptilia,Rodentia,2938.713,1453.06,Extinct in the Wild
Boy garden,Mammalia,Primates,818.254,2946.13,Endangered
Record that,Amphibia,Rodentia,1473.934,1339.21,Near Threatened
View necessary,Mammalia,Anura,3664.845,1721.79,Extinct in the Wild
Become call,Actinopterygii,Primates,3963.044,1368.31,Extinct in the Wild
Mission accept,Amphibia,Anura,1681.002,1285.08,Critically Endangered
Kind significant,Aves,Carnivora,4911.524,2543.25,Endangered
Staff eight,Mammalia,Primates,3772.803,2596.3,Least Concern
Ahead should,Aves,Anura,2936.845,498.48,Vulnerable
Throw day,Reptilia,Primates,3578.021,1059.38,Critically Endangered
Tonight hit,Amphibia,Primates,3597.989,1423.85,Extinct in the Wild
Method travel,Amphibia,Carnivora,1747.69,621.71,Vulnerable
About simple,Aves,Squamata,419.802,706.94,Vulnerable
People director,Reptilia,Passeriformes,3608.6,1168.82,Endangered
Line defense,Mammalia,Rodentia,2251.99,1620.59,Endangered
Discover risk,Amphibia,Primates,552.327,519.86,Vulnerable
Less natural,Aves,Passeriformes,2107.341,1629.54,Near Threatened
Design put,Aves,Rodentia,1132.448,2835.64,Critically Endangered
Ready report,Amphibia,Squamata,1053.846,2788.03,Extinct in the Wild
Need decision,Aves,Anura,1682.049,1784.55,Critically Endangered
Friend guess,Amphibia,Passeriformes,2531.081,546.31,Least Concern
Recent huge,Mammalia,Passeriformes,1594.999,1791.68,Least Concern
Difference prove,Actinopterygii,Anura,3941.269,704.7,Near Threatened
Any who,Actinopterygii,Rodentia,3366.861,458.1,Endangered
Note alone,Amphibia,Primates,1666.076,437.07,Least Concern
Young ability,Mammalia,Squamata,2891.996,268.32,Near Threatened
Travel power,Reptilia,Rodentia,4125.409,2378.98,Extinct in the Wild
Especially instead,Actinopterygii,Anura,2748.123,1600.96,Endangered
Guess carry,Actinopterygii,Passeriformes,2682.043,2397.1,Endangered
So store,Aves,Carnivora,936.642,1909.16,Extinct in the Wild
Simple gas,Reptilia,Squamata,2793.815,530.97,Vulnerable
Time PM,Mammalia,Primates,238.77,2102.12,Critically Endangered
Inside six,Amphibia,Rodentia,1031.62,1883.66,Least Concern
Explain box,Mammalia,Rodentia,946.482,1476.06,Endangered
Can once,Amphibia,Primates,1167.706,272.87,Extinct in the Wild
See similar,Mammalia,Rodentia,2186.05,2098.43,Extinct in the Wild
Benefit break,Aves,Passeriformes,3145.348,1870.06,Endangered
Between power,Reptilia,Squamata,3752.38,1185.86,Near Threatened
Herself glass,Amphibia,Carnivora,2825.178,573.87,Critically Endangered
Road how,Mammalia,Carnivora,24.066,1869.71,Critically Endangered
Hotel customer,Reptilia,Anura,3298.023,1177.58,Critically Endangered
Never wind,Actinopterygii,Primates,575.334,278.75,Extinct in the Wild
But whose,Reptilia,Anura,1598.867,1424.16,Least Concern
Focus interest,Reptilia,Anura,3055.084,201.47,Endangered
Our tax,Reptilia,Rodentia,746.588,919.76,Vulnerable
Business individual,Reptilia,Anura,2309.206,2486.45,Extinct in the Wild
Child war,Reptilia,Rodentia,4424.015,933.27,Endangered
Accept term,Actinopterygii,Squamata,3731.112,1442.04,Near Threatened
Difference thousand,Actinopterygii,Squamata,2421.542,2421.46,Near Threatened
Mr learn,Amphibia,Primates,271.606,1234.24,Near Threatened
Capital foot,Mammalia,Squamata,2071.538,1191.1,Extinct in the Wild
Discuss field,Reptilia,Squamata,1018.526,2318.68,Near Threatened
Machine baby,Amphibia,Primates,2797.414,2820.29,Critically Endangered
Team other,Reptilia,Carnivora,2949.356,328.7,Least Concern
Yes because,Actinopterygii,Squamata,4732.694,2349.72,Extinct in the Wild
Television ahead,Amphibia,Primates,2162.945,518.96,Near Threatened
Only run,Aves,Carnivora,3434.296,2536.81,Critically Endangered
Population interest,Actinopterygii,Carnivora,4613.195,973.44,Critically Endangered
Technology exist,Reptilia,Carnivora,617.495,2284.52,Vulnerable
Few course,Actinopterygii,Rodentia,3886.476,1332.95,Vulnerable
Three yes,Aves,Passeriformes,1521.036,2710.9,Near Threatened
Himself despite,Amphibia,Rodentia,3707.18,1753.01,Extinct in the Wild
Understand subject,Actinopterygii,Anura,2568.653,2097.75,Vulnerable
Professional try,Mammalia,Passeriformes,2262.627,230.87,Critically Endangered
Person tend,Amphibia,Passeriformes,916.911,817.49,Vulnerable
New you,Actinopterygii,Carnivora,4802.514,862.69,Near Threatened
Would help,Actinopterygii,Squamata,1072.901,72.75,Near Threatened
Safe every,Reptilia,Anura,2090.685,307.35,Extinct in the Wild
Event beat,Amphibia,Anura,1902.576,174.88,Extinct in the Wild
Product item,Reptilia,Squamata,3922.5,1305.23,Extinct in the Wild
Commercial almost,Amphibia,Squamata,1653.206,547.99,Critically Endangered
Local mention,Amphibia,Rodentia,360.931,2229.52,Near Threatened
Year grow,Reptilia,Anura,201.214,2171.16,Endangered
Able sing,Mammalia,Passeriformes,3079.997,1531.41,Least Concern
Against push,Aves,Carnivora,3301.929,2291.34,Least Concern
Your skin,Reptilia,Squamata,26.299,965.73,Least Concern
Test main,Actinopterygii,Carnivora,3676.904,2279.38,Vulnerable
Four wait,Aves,Anura,1274.56,785.62,Critically Endangered
Usually evening,Aves,Passeriformes,3315.761,1355.55,Least Concern
Future and,Amphibia,Anura,321.079,615.93,Extinct in the Wild
Modern direction,Amphibia,Passeriformes,4276.861,1230.83,Endangered
Any later,Mammalia,Passeriformes,2164.051,1292.83,Least Concern
Career eat,Actinopterygii,Anura,276.744,550.69,Vulnerable
Money present,Mammalia,Carnivora,1014.098,2219.44,Near Threatened
Level carry,Amphibia,Anura,520.636,1079.15,Extinct in the Wild
Morning direction,Actinopterygii,Rodentia,2527.108,2655.79,Near Threatened
Decide east,Actinopterygii,Primates,895.416,2436.07,Least Concern
Against picture,Reptilia,Primates,4813.642,1836.75,Endangered
Score section,Aves,Squamata,61.512,2059.21,Vulnerable
Door style,Reptilia,Primates,864.924,523.65,Least Concern
Partner attack,Aves,Carnivora,2183.573,512.75,Extinct in the Wild
Positive front,Mammalia,Passeriformes,1962.895,1967.59,Least Concern
Ground adult,Mammalia,Primates,1864.248,1765.55,Least Concern
Up care,Reptilia,Passeriformes,3046.411,446.36,Extinct in the Wild
Type from,Reptilia,Primates,1063.504,731.3,Critically Endangered
Respond century,Reptilia,Squamata,1542.191,2250.26,Vulnerable
That discover,Actinopterygii,Anura,3786.983,904.08,Least Concern
Research player,Reptilia,Rodentia,51.946,1803.36,Endangered
Security must,Mammalia,Carnivora,3732.424,12.45,Least Concern
Increase behind,Reptilia,Primates,4228.962,2670.81,Vulnerable
Their cultural,Reptilia,Rodentia,2582.154,543.49,Critically Endangered
Relationship pass,Amphibia,Carnivora,7.208,2085.28,Least Concern
Hope control,Aves,Passeriformes,4573.463,1897.57,Vulnerable
Ago challenge,Amphibia,Squamata,3133.802,2789.23,Extinct in the Wild
Total true,Aves,Primates,1187.69,2172.35,Extinct in the Wild
Actually book,Mammalia,Primates,4851.156,225.72,Least Concern
Test me,Amphibia,Carnivora,524.12,2890.99,Endangered
Notice finally,Aves,Passeriformes,3993.57,1548.13,Critically Endangered
Talk relationship,Aves,Carnivora,4544.59,108.32,Critically Endangered
Able note,Amphibia,Primates,4017.122,931.49,Critically Endangered
Five health,Mammalia,Rodentia,1168.939,122.16,Extinct in the Wild
Effect life,Aves,Passeriformes,4409.059,1310.83,Critically Endangered
Politics both,Reptilia,Carnivora,4229.213,1213.18,Extinct in the Wild
Me rule,Aves,Primates,4846.423,201.28,Critically Endangered
Personal whether,Mammalia,Primates,4179.544,2074.21,Extinct in the Wild
Sense house,Amphibia,Carnivora,1990.328,1624.75,Extinct in the Wild
Evening technology,Mammalia,Primates,2423.969,952.09,Vulnerable
Always class,Actinopterygii,Primates,4801.626,726.25,Least Concern
First agency,Reptilia,Primates,2049.376,266.18,Extinct in the Wild
As bill,Reptilia,Carnivora,2409.825,94.38,Vulnerable
Color enough,Amphibia,Rodentia,2586.389,2878.65,Least Concern
End season,Reptilia,Rodentia,3814.891,189.3,Near Threatened
Evening professor,Mammalia,Carnivora,4908.706,2591.6,Near Threatened
Whose like,Aves,Primates,4177.179,1100.77,Least Concern
When attention,Aves,Carnivora,4240.255,2928.67,Endangered
Wear according,Aves,Rodentia,1164.436,2566.28,Extinct in the Wild
Happy could,Actinopterygii,Carnivora,4333.746,314.8,Least Concern
Professional development,Amphibia,Carnivora,4670.525,1114.48,Near Threatened
Management chair,Reptilia,Carnivora,4528.361,921.34,Near Threatened
War establish,Mammalia,Squamata,2072.556,1073.65,Endangered
Respond why,Aves,Squamata,4407.224,1794.21,Vulnerable
Break win,Aves,Squamata,4824.924,1973.48,Critically Endangered
Want message,Amphibia,Anura,4445.218,2337.78,Vulnerable
Baby spend,Aves,Squamata,2242.568,1470.3,Extinct in the Wild
Simple method,Amphibia,Rodentia,4198.467,2019.5,Least Concern
Card education,Reptilia,Squamata,110.159,1538.26,Near Threatened
Life Democrat,Reptilia,Carnivora,4379.442,2969.44,Near Threatened
Challenge rest,Reptilia,Rodentia,1541.866,2757.93,Least Concern
Good put,Aves,Primates,694.216,1680.12,Vulnerable
Letter guy,Mammalia,Carnivora,308.78,2139.19,Extinct in the Wild
Second approach,Mammalia,Passeriformes,2299.92,1025.64,Extinct in the Wild
Democrat moment,Reptilia,Squamata,3449.588,1197.97,Critically Endangered
Pick civil,Aves,Carnivora,1434.705,644.13,Critically Endangered
Risk significant,Reptilia,Rodentia,846.932,578.86,Vulnerable
Push forward,Aves,Rodentia,4877.297,2727.6,Endangered
Nearly more,Mammalia,Anura,4412.739,395.72,Extinct in the Wild
Center catch,Reptilia,Carnivora,2591.057,1736.39,Endangered
Huge event,Aves,Anura,431.259,2718.62,Endangered
Learn guess,Amphibia,Primates,1650.209,2929.02,Near Threatened
Learn four,Mammalia,Carnivora,330.618,1902.3,Critically Endangered
Seven interesting,Actinopterygii,Carnivora,1269.804,1318.62,Critically Endangered
Perform clearly,Actinopterygii,Rodentia,954.446,898.33,Near Threatened
Specific throw,Amphibia,Passeriformes,1954.144,2420.03,Vulnerable
Behind town,Actinopterygii,Primates,2187.322,1430.26,Least Concern
Kid most,Aves,Rodentia,2852.464,2211.67,Vulnerable
Poor among,Aves,Primates,63.742,2268.06,Extinct in the Wild
Account gas,Actinopterygii,Anura,2016.533,1611.72,Least Concern
Peace or,Aves,Anura,4920.168,2367.95,Vulnerable
Wind team,Reptilia,Passeriformes,2232.598,47.69,Critically Endangered
Wear leader,Aves,Rodentia,587.663,664.46,Least Concern
Take they,Reptilia,Carnivora,280.136,1767.42,Least Concern
Not however,Amphibia,Carnivora,4062.241,1775.13,Critically Endangered
Interest machine,Reptilia,Squamata,550.531,484.09,Extinct in the Wild
Mrs its,Mammalia,Squamata,3603.017,234.31,Endangered
On commercial,Mammalia,Passeriformes,411.008,2201.67,Near Threatened
Campaign off,Amphibia,Anura,2747.121,1660.08,Endangered
Her institution,Reptilia,Anura,31.663,1429.55,Extinct in the Wild
Know explain,Mammalia,Anura,681.304,729.48,Endangered
Would carry,Reptilia,Primates,684.459,2134.21,Extinct in the Wild
Tell reason,Mammalia,Carnivora,4031.411,350.4,Least Concern
Forget center,Reptilia,Squamata,2891.02,75.37,Near Threatened
Fact board,Mammalia,Carnivora,4731.881,762.68,Extinct in the Wild
Catch short,Actinopterygii,Carnivora,4458.329,2091.16,Near Threatened
Reach remain,Aves,Rodentia,3946.834,846.38,Near Threatened
Discuss officer,Reptilia,Squamata,4793.217,1744.23,Least Concern
Election life,Amphibia,Primates,1941.976,2854.38,Least Concern
True price,Actinopterygii,Carnivora,1477.994,1461.72,Endangered
Something example,Actinopterygii,Squamata,1084.755,2812.83,Critically Endangered
Personal add,Reptilia,Primates,3258.857,2479.66,Extinct in the Wild
Wear glass,Amphibia,Carnivora,3523.374,812.44,Critically Endangered
Contain everybody,Reptilia,Carnivora,546.302,2782.28,Least Concern
Analysis whole,Aves,Anura,132.997,2576.1,Near Threatened
Tell religious,Aves,Anura,3257.098,768.11,Vulnerable
Together structure,Actinopterygii,Anura,1705.003,2739.51,Near Threatened
Herself goal,Actinopterygii,Carnivora,2436.995,1625.4,Near Threatened
Threat newspaper,Aves,Carnivora,1089.527,2320.48,Extinct in the Wild
Game many,Mammalia,Passeriformes,1633.854,1233.7,Least Concern
Find particular,Aves,Passeriformes,2549.102,1078.07,Vulnerable
Put capital,Reptilia,Primates,396.189,386.54,Extinct in the Wild
Thing use,Actinopterygii,Squamata,1093.499,733.19,Extinct in the Wild
Cost husband,Aves,Primates,9.076,2468.3,Endangered
Seem green,Actinopterygii,Primates,4235.218,2685.02,Least Concern
Large chance,Aves,Rodentia,1799.137,1996.77,Vulnerable
Free rich,Mammalia,Passeriformes,3501.18,2693.88,Vulnerable
Sit firm,Amphibia,Passeriformes,323.385,1015.0,Near Threatened
Despite control,Mammalia,Primates,1320.099,392.29,Least Concern
Fall scientist,Actinopterygii,Carnivora,2436.169,1084.35,Vulnerable
Direction course,Amphibia,Anura,633.22,362.1,Extinct in the Wild
Lead same,Actinopterygii,Passeriformes,3663.397,384.42,Extinct in the Wild
The worry,Aves,Squamata,831.151,1851.12,Critically Endangered
Class common,Actinopterygii,Rodentia,3329.675,42.13,Endangered
Big when,Mammalia,Squamata,2261.074,1873.47,Near Threatened
As class,Actinopterygii,Anura,1491.758,1432.47,Critically Endangered
Natural during,Mammalia,Passeriformes,1435.354,660.66,Extinct in the Wild
Particularly situation,Reptilia,Anura,3137.424,1731.3,Vulnerable
Window while,Amphibia,Squamata,2402.797,2621.53,Critically Endangered
Himself together,Amphibia,Primates,2868.289,1121.46,Least Concern
Although spring,Reptilia,Squamata,1584.072,906.34,Endangered
Air simply,Mammalia,Anura,3859.301,1382.54,Critically Endangered
Record any,Aves,Carnivora,1381.004,1341.13,Critically Endangered
Responsibility popular,Actinopterygii,Primates,3545.102,2610.47,Extinct in the Wild
High team,Amphibia,Passeriformes,1305.298,444.51,Vulnerable
Case lay,Reptilia,Carnivora,3003.799,2838.37,Endangered
Heavy beyond,Amphibia,Carnivora,4320.046,1175.68,Least Concern
Benefit fill,Actinopterygii,Squamata,3324.637,1884.88,Least Concern
Pm simple,Reptilia,Anura,3996.146,2851.23,Extinct in the Wild
Society skin,Aves,Squamata,3656.464,797.15,Critically Endangered
Pass plant,Amphibia,Rodentia,2517.218,2194.51,Extinct in the Wild
Page democratic,Amphibia,Primates,592.813,345.8,Least Concern
Into art,Mammalia,Primates,4950.275,1202.2,Vulnerable
Important focus,Mammalia,Rodentia,2045.837,2241.48,Extinct in the Wild
Might particular,Mammalia,Rodentia,3117.502,1395.82,Extinct in the Wild
Rock room,Amphibia,Passeriformes,4639.81,664.49,Endangered
After operation,Actinopterygii,Rodentia,3758.664,1022.97,Vulnerable
Bar degree,Reptilia,Primates,4832.106,69.77,Endangered
Upon senior,Mammalia,Squamata,1967.095,1529.78,Least Concern
Hour training,Aves,Primates,65.061,2112.04,Critically Endangered
Any pattern,Reptilia,Primates,1200.406,2261.37,Endangered
Central something,Amphibia,Squamata,4418.297,1623.82,Near Threatened
Man training,Reptilia,Passeriformes,524.977,2549.72,Vulnerable
Voice why,Mammalia,Carnivora,2823.028,794.82,Near Threatened
Life agreement,Mammalia,Squamata,2323.218,585.64,Vulnerable
Direction start,Mammalia,Carnivora,4025.624,2851.4,Critically Endangered
Pull pressure,Amphibia,Carnivora,4959.471,1130.79,Extinct in the Wild
Last avoid,Aves,Rodentia,3503.177,1262.64,Endangered
Expect worry,Reptilia,Passeriformes,2692.507,1413.68,Critically Endangered
Feel beyond,Reptilia,Passeriformes,2549.79,2814.43,Vulnerable
Food want,Aves,Carnivora,1970.082,1860.53,Endangered
Food question,Amphibia,Squamata,580.596,1137.69,Near Threatened
Teacher report,Actinopterygii,Passeriformes,2097.345,1075.25,Extinct in the Wild
Student call,Mammalia,Squamata,4141.418,963.94,Extinct in the Wild
Movement during,Amphibia,Carnivora,362.642,2144.68,Vulnerable
Believe success,Reptilia,Squamata,1972.131,1332.78,Vulnerable
Close firm,Amphibia,Rodentia,3059.793,1264.48,Vulnerable
My if,Amphibia,Rodentia,3678.299,420.1,Near Threatened
Put game,Reptilia,Rodentia,4226.409,2447.03,Extinct in the Wild
Leave animal,Amphibia,Anura,1550.57,967.7,Least Concern
Stage human,Amphibia,Carnivora,3758.343,1265.82,Near Threatened
Small hear,Mammalia,Rodentia,2276.032,331.53,Critically Endangered
Explain great,Amphibia,Carnivora,4705.848,279.99,Critically Endangered
Why wear,Amphibia,Anura,4898.791,973.18,Critically Endangered
Catch center,Amphibia,Passeriformes,1251.325,2170.76,Critically Endangered
Ahead scene,Aves,Rodentia,3846.238,1982.71,Near Threatened
Memory soldier,Reptilia,Passeriformes,4276.102,1031.82,Near Threatened
Argue involve,Aves,Primates,4483.195,2423.45,Vulnerable
Population worry,Amphibia,Passeriformes,4960.577,2225.78,Vulnerable
Myself film,Aves,Squamata,3656.456,2990.37,Least Concern
Space participant,Mammalia,Passeriformes,2996.981,2303.83,Critically Endangered
Must sound,Actinopterygii,Passeriformes,1049.795,1041.22,Endangered
True garden,Mammalia,Anura,4157.906,2865.1,Near Threatened
For more,Actinopterygii,Primates,1866.825,1175.12,Critically Endangered
Save first,Amphibia,Passeriformes,2012.026,2032.53,Critically Endangered
School event,Reptilia,Passeriformes,1440.022,816.01,Extinct in the Wild
Final his,Mammalia,Rodentia,1897.174,190.66,Endangered
Of become,Amphibia,Primates,4629.542,172.58,Near Threatened
Nothing three,Reptilia,Carnivora,918.356,2906.66,Least Concern
Cold network,Aves,Carnivora,1949.381,2952.34,Extinct in the Wild
First will,Amphibia,Anura,3602.086,1160.12,Least Concern
Capital detail,Reptilia,Primates,340.538,119.9,Extinct in the Wild
Sometimes science,Mammalia,Passeriformes,1675.719,382.08,Near Threatened
Me foreign,Reptilia,Carnivora,2372.874,501.75,Extinct in the Wild
Religious call,Actinopterygii,Passeriformes,2670.366,302.17,Extinct in the Wild
Lot much,Actinopterygii,Passeriformes,127.253,731.4,Extinct in the Wild
Against term,Aves,Anura,4347.464,886.42,Extinct in the Wild
Site tend,Mammalia,Rodentia,2307.153,694.08,Endangered
Minute enough,Reptilia,Passeriformes,3849.43,2847.08,Least Concern
Firm eight,Amphibia,Squamata,4134.18,303.97,Least Concern
Else education,Actinopterygii,Primates,1721.447,2562.77,Least Concern
Interview design,Mammalia,Squamata,2762.126,2452.96,Least Concern
Bank item,Aves,Primates,3369.189,19.71,Near Threatened
Little laugh,Reptilia,Primates,1749.378,1737.69,Vulnerable
Long third,Mammalia,Passeriformes,1509.906,586.03,Critically Endangered
Scene economy,Amphibia,Primates,3346.008,1073.71,Vulnerable
Admit measure,Reptilia,Primates,3966.258,2052.91,Critically Endangered
Great attention,Reptilia,Carnivora,2980.632,2183.16,Critically Endangered
Available data,Amphibia,Anura,3315.616,325.93,Vulnerable
Professional general,Mammalia,Passeriformes,1237.58,1640.75,Endangered
Lawyer station,Mammalia,Passeriformes,2503.156,1875.4,Near Threatened
Statement think,Reptilia,Primates,4727.175,1007.63,Near Threatened
