species,class,order,weight_kg,length_cm,conservation_status
Main management,Amphibia,Squamata,1220.862,271.92,Near Threatened
His couple,Actinopterygii,Rodentia,288.746,1096.08,Vulnerable
Prevent yes,Amphibia,Rodentia,2133.863,748.76,Endangered
Voice before,Reptilia,Carnivora,4048.232,2624.44,Least Concern
Chair player,Mammalia,Anura,2650.012,1278.02,Extinct in the Wild
Teacher consider,Mammalia,Carnivora,2551.456,2139.67,Vulnerable
Its remain,Amphibia,Carnivora,697.314,1312.91,Vulnerable
Listen economic,Reptilia,Passeriformes,2357.158,2377.8,Extinct in the Wild
Continue exist,Reptilia,Primates,292.044,2823.71,Extinct in the Wild
Future meet,Mammalia,Squamata,3742.752,1246.07,Near Threatened
Charge until,Actinopterygii,Anura,834.964,1861.29,Critically Endangered
Game for,Aves,Squamata,728.613,959.89,Extinct in the Wild
Nearly talk,Actinopterygii,Anura,2235.017,2808.31,Near Threatened
Quickly sea,Aves,Primates,4508.376,1479.15,Extinct in the Wild
Operation while,Amphibia,Primates,3428.837,2820.89,Near Threatened
Your decade,Actinopterygii,Primates,219.618,2530.24,Least Concern
Reality force,Aves,Squamata,82.716,2626.58,Extinct in the Wild
Enter under,Aves,Anura,3026.676,223.14,Near Threatened
Low for,Aves,Anura,4375.181,1382.25,Near Threatened
Reflect finally,Amphibia,Primates,4661.99,96.06,Extinct in the Wild
Author contain,Actinopterygii,Rodentia,3229.066,868.12,Extinct in the Wild
Think although,Reptilia,Rodentia,2114.038,1014.08,Near Threatened
Ball against,Amphibia,Rodentia,294.94,2204.04,Vulnerable
Improve three,Aves,Rodentia,2497.023,2757.96,Extinct in the Wild
Remember energy,Reptilia,Carnivora,309.665,2573.38,Vulnerable
He win,Amphibia,Rodentia,1960.744,1932.74,Least Concern
Article weight,Reptilia,Carnivora,2278.341,1164.52,Near Threatened
Toward inside,Reptilia,Anura,4554.67,1827.91,Endangered
Risk while,Reptilia,Rodentia,973.825,353.66,Vulnerable
Religious modern,Actinopterygii,Carnivora,4386.641,2920.15,Endangered
Great staff,Amphibia,Rodentia,4565.766,1977.36,Least Concern
Player yes,Mammalia,Carnivora,4074.431,2231.98,Least Concern
Boy want,Mammalia,Passeriformes,3094.595,1926.45,Near Threatened
Necessary sense,Reptilia,Carnivora,1075.902,479.95,Vulnerable
Simple anyone,Actinopterygii,Primates,218.001,2415.55,Vulnerable
Nature ground,Actinopterygii,Passeriformes,486.237,1720.54,Critically Endangered
It than,Amphibia,Carnivora,2013.423,85.25,Near Threatened
Opportunity town,Reptilia,Primates,1817.227,2710.61,Critically Endangered
Create growth,Reptilia,Passeriformes,28.373,1731.79,Least Concern
Trip color,Mammalia,Passeriformes,4108.333,2333.3,Extinct in the Wild
Human take,Mammalia,Passeriformes,1190.683,1536.79,Critically Endangered
There response,Amphibia,Rodentia,477.283,1508.21,Endangered
Yourself trial,Amphibia,Primates,1367.328,2337.59,Extinct in the Wild
Experience company,Reptilia,Squamata,2246.445,226.48,Near Threatened
Bar billion,Actinopterygii,Rodentia,2147.685,2725.39,Extinct in the Wild
Yet organization,Actinopterygii,Rodentia,4818.757,824.59,Critically Endangered
Summer wonder,Mammalia,Anura,1916.006,240.57,Extinct in the Wild
White night,Amphibia,Anura,2120.201,1414.72,Endangered
Pretty century,Actinopterygii,Passeriformes,1440.04,2884.14,Endangered
Figure sign,Reptilia,Squamata,1866.737,1023.31,Least Concern
Debate agency,Actinopterygii,Primates,4296.617,408.66,Least Concern
Majority physical,Reptilia,Primates,28.21,746.84,Endangered
Give arrive,Aves,Carnivora,4316.133,1080.59,Vulnerable
Notice entire,Aves,Anura,339.422,693.75,Least Concern
Pm figure,Reptilia,Carnivora,2360.889,344.24,Least Concern
Along as,Actinopterygii,Anura,3871.587,2519.35,Near Threatened
Only especially,Reptilia,Rodentia,1599.816,885.42,Extinct in the Wild
Listen adult,Amphibia,Primates,4464.847,1517.67,Vulnerable
Gun investment,Aves,Squamata,2814.686,70.84,Near Threatened
Bar effect,Reptilia,Anura,2605.106,2213.77,Extinct in the Wild
Very offer,Reptilia,Anura,4209.787,2321.93,Vulnerable
Attention subject,Reptilia,Anura,2358.821,426.34,Vulnerable
Manager several,Aves,Squamata,311.028,1839.74,Vulnerable
Boy others,Mammalia,Anura,3944.938,1498.86,Endangered
Hold investment,Amphibia,Squamata,4111.802,1154.64,Near Threatened
Similar she,Actinopterygii,Carnivora,3876.64,2623.93,Near Threatened
Area day,Aves,Passeriformes,4237.28,2063.87,Least Concern
Result current,Aves,Passeriformes,774.726,633.19,Near Threatened
Official create,Aves,Passeriformes,2247.82,1882.66,Least Concern
Race test,Mammalia,Squamata,1716.769,2128.14,Endangered
Reason consumer,Actinopterygii,Primates,4595.961,255.12,Critically Endangered
Two appear,Reptilia,Squamata,1703.406,2545.77,Least Concern
Test window,Amphibia,Anura,4525.319,487.86,Near Threatened
Security your,Aves,Primates,654.537,2616.22,Least Concern
Return style,Amphibia,Squamata,3712.285,2753.3,Endangered
Nothing ability,Reptilia,Anura,1254.85,274.1,Critically Endangered
Serious continue,Mammalia,Carnivora,2724.089,2298.33,Vulnerable
Yet letter,Actinopterygii,Carnivora,1843.731,2213.94,Least Concern
Edge last,Reptilia,Passeriformes,4378.894,2430.78,Critically Endangered
Your he,Actinopterygii,Rodentia,1117.683,2307.21,Critically Endangered
Line owner,Aves,Passeriformes,1161.937,2560.72,Extinct in the Wild
Either can,Actinopterygii,Carnivora,3541.866,1933.41,Vulnerable
Wear position,Amphibia,Carnivora,4673.539,1652.5,Vulnerable
Benefit remember,Actinopterygii,Primates,2077.271,1170.53,Extinct in the Wild
Feeling late,Mammalia,Rodentia,4030.889,1404.99,Endangered
Remain successful,Mammalia,Passeriformes,3890.501,1609.5,Least Concern
Standard truth,Aves,Anura,1514.862,160.01,Near Threatened
Rule relate,Reptilia,Carnivora,2143.09,953.8,Extinct in the Wild
Modern pattern,Aves,Rodentia,4375.023,2361.82,Critically Endangered
Within she,Reptilia,Carnivora,3017.207,1747.94,Least Concern
Lay account,Amphibia,Rodentia,4404.674,211.11,Near Threatened
Choice page,Reptilia,Rodentia,1984.884,2846.88,Critically Endangered
Our heart,Mammalia,Rodentia,1818.185,2925.24,Critically Endangered
Answer customer,Aves,Squamata,537.879,2520.01,Vulnerable
Over case,Mammalia,Rodentia,3513.908,2698.03,Least Concern
Defense major,Amphibia,Rodentia,2497.668,1495.96,Near Threatened
Player also,Reptilia,Primates,3476.228,2794.33,Endangered
Goal out,Amphibia,Rodentia,3416.622,1170.5,Critically Endangered
East attorney,Amphibia,Anura,558.72,2990.63,Least Concern
Tax tell,Amphibia,Rodentia,958.849,636.07,Critically Endangered
Like program,Actinopterygii,Carnivora,1335.561,2985.4,Least Concern
Husband cost,Mammalia,Anura,2040.964,2435.92,Vulnerable
Report bit,Reptilia,Primates,4466.684,603.37,Critically Endangered
Continue affect,Amphibia,Squamata,4560.463,1288.08,Vulnerable
Record indicate,Actinopterygii,Primates,3352.298,1917.49,Least Concern
Amount various,Mammalia,Squamata,2761.897,1426.21,Near Threatened
Something yourself,Mammalia,Primates,3878.851,536.53,Least Concern
Region stand,Mammalia,Primates,4292.089,1647.77,Vulnerable
Reflect fund,Actinopterygii,Passeriformes,78.238,1506.44,Vulnerable
High Mr,Amphibia,Anura,1977.27,958.92,Extinct in the Wild
Show surface,Reptilia,Rodentia,2635.524,2451.91,Endangered
Serve radio,Mammalia,Rodentia,435.496,2631.74,Critically Endangered
Red school,Mammalia,Primates,871.242,163.36,Least Concern
Care southern,Mammalia,Passeriformes,4548.068,984.48,Vulnerable
International whom,Reptilia,Rodentia,3298.416,1766.73,Near Threatened
Design performance,Aves,Squamata,230.535,1436.62,Near Threatened
Environmental best,Reptilia,Primates,4176.296,1068.76,Critically Endangered
Spring according,Mammalia,Primates,4109.024,1784.44,Extinct in the Wild
Well too,Actinopterygii,Squamata,2881.464,1707.75,Extinct in the Wild
Movement he,Amphibia,Primates,4909.268,1973.37,Least Concern
Fund side,Reptilia,Carnivora,4722.189,2431.15,Near Threatened
Build call,Aves,Primates,4426.2,2240.08,Near Threatened
Near source,Mammalia,Primates,1555.629,2768.08,Near Threatened
Simple really,Amphibia,Passeriformes,4736.96,121.29,Endangered
Animal else,Amphibia,Squamata,3232.206,2235.44,Near Threatened
Kitchen theory,Amphibia,Rodentia,904.075,2375.96,Critically Endangered
Walk never,Amphibia,Carnivora,4200.353,418.56,Extinct in the Wild
Now there,Amphibia,Squamata,1442.072,68.7,Least Concern
Star own,Actinopterygii,Rodentia,2979.284,1650.22,Least Concern
Two eye,Amphibia,Rodentia,2886.573,1253.24,Least Concern
Every enjoy,Mammalia,Carnivora,3349.392,829.51,Extinct in the Wild
Beat choose,Amphibia,Primates,2268.359,73.79,Endangered
Business hold,Aves,Anura,3292.901,2471.72,Near Threatened
Change necessary,Reptilia,Passeriformes,2371.112,2647.53,Least Concern
Better street,Mammalia,Squamata,1590.25,2626.68,Least Concern
Physical medical,Mammalia,Rodentia,1891.065,528.07,Critically Endangered
But mother,Amphibia,Squamata,549.225,998.6,Extinct in the Wild
Than partner,Actinopterygii,Primates,1951.236,1519.07,Endangered
City many,Aves,Rodentia,4133.77,2635.56,Least Concern
Them share,Amphibia,Rodentia,3365.563,600.77,Vulnerable
Spend ground,Mammalia,Anura,4332.223,941.11,Least Concern
Various structure,Mammalia,Carnivora,4934.08,250.09,Vulnerable
Treat worker,Amphibia,Anura,3667.296,595.95,Least Concern
List everyone,Aves,Rodentia,1173.102,367.53,Near Threatened
Hot else,Mammalia,Primates,2189.864,306.67,Endangered
Say investment,Amphibia,Carnivora,3485.435,337.71,Near Threatened
Central every,Actinopterygii,Anura,4169.623,2133.39,Endangered
Smile conference,Actinopterygii,Squamata,1041.984,1803.69,Least Concern
Enter trade,Amphibia,Primates,1549.184,1674.48,Near Threatened
Maybe more,Amphibia,Anura,4408.706,1817.08,Vulnerable
Pull skill,Mammalia,Rodentia,1262.793,2868.86,Critically Endangered
Blood across,Actinopterygii,Passeriformes,232.487,567.15,Least Concern
Radio discover,Reptilia,Primates,2691.989,275.87,Endangered
Knowledge scene,Mammalia,Passeriformes,3012.825,708.93,Endangered
Thought whatever,Actinopterygii,Primates,2680.414,1780.88,Endangered
Establish free,Actinopterygii,Anura,305.124,289.22,Extinct in the Wild
Hit seem,Actinopterygii,Primates,355.169,720.02,Critically Endangered
Real buy,Mammalia,Primates,3191.789,2238.85,Endangered
Change quality,Amphibia,Rodentia,2167.813,1210.38,Critically Endangered
Book central,Amphibia,Rodentia,2962.822,2115.43,Critically Endangered
Technology serve,Amphibia,Anura,1601.366,2247.82,Near Threatened
Physical onto,Amphibia,Rodentia,1104.533,782.7,Near Threatened
Image join,Aves,Squamata,4446.054,1282.64,Near Threatened
Find strategy,Amphibia,Squamata,4494.506,2432.36,Extinct in the Wild
Light region,Mammalia,Carnivora,4352.02,292.18,Endangered
He book,Aves,Squamata,2479.973,684.93,Vulnerable
Each player,Amphibia,Anura,3687.778,180.9,Critically Endangered
None teacher,Actinopterygii,Primates,219.061,529.28,Critically Endangered
Democratic address,Aves,Primates,4257.804,215.78,Near Threatened
Senior quality,Aves,Carnivora,1635.096,2463.76,Vulnerable
Beautiful entire,Amphibia,Primates,295.52,746.24,Vulnerable
Cup member,Actinopterygii,Rodentia,894.733,2719.63,Vulnerable
In order,Amphibia,Passeriformes,4923.101,2689.24,Extinct in the Wild
Financial available,Mammalia,Carnivora,980.54,891.88,Extinct in the Wild
Behavior bed,Reptilia,Passeriformes,2532.727,937.87,Least Concern
Black item,Reptilia,Carnivora,1851.713,1669.08,Critically Endangered
In realize,Reptilia,Primates,4008.746,1235.35,Near Threatened
Land late,Amphibia,Anura,2456.703,863.86,Extinct in the Wild
Behavior professor,Actinopterygii,Anura,4541.192,2987.44,Critically Endangered
Nation lot,Reptilia,Anura,4881.433,2752.34,Extinct in the Wild
Food dinner,Amphibia,Passeriformes,3546.567,1891.93,Vulnerable
Safe know,Mammalia,Carnivora,2356.267,2357.85,Near Threatened
Anything throughout,Aves,Rodentia,2721.605,105.48,Endangered
Reduce performance,Aves,Anura,59.185,2595.39,Least Concern
Catch black,Mammalia,Rodentia,1505.643,2639.28,Near Threatened
Study certainly,Aves,Carnivora,158.207,2109.94,Least Concern
Beat base,Mammalia,Passeriformes,3563.171,2383.96,Extinct in the Wild
Information beyond,Mammalia,Rodentia,963.574,974.02,Near Threatened
Out although,Mammalia,Rodentia,2710.422,2247.03,Vulnerable
Peace along,Actinopterygii,Anura,1666.782,1744.27,Endangered
Information bed,Mammalia,Anura,2492.171,2380.78,Critically Endangered
Write most,Mammalia,Squamata,2672.87,1678.57,Critically Endangered
Though animal,Amphibia,Carnivora,2183.858,756.38,Near Threatened
Ago still,Reptilia,Rodentia,1761.357,1604.14,Endangered
Realize data,Actinopterygii,Passeriformes,4506.705,958.76,Least Concern
For address,Aves,Passeriformes,3729.864,2249.07,Critically Endangered
Soon question,Mammalia,Passeriformes,4355.78,100.44,Extinct in the Wild
Spring civil,Reptilia,Carnivora,3725.284,1803.73,Critically Endangered
Almost store,Reptilia,Squamata,870.644,1010.04,Endangered
Remain meet,Amphibia,Carnivora,2210.373,239.68,Critically Endangered
Mean future,Amphibia,Anura,2889.8,733.59,Least Concern
Away use,Amphibia,Squamata,4398.685,2961.45,Critically Endangered
Listen color,Reptilia,Passeriformes,3152.779,2126.36,Near Threatened
Sport building,Amphibia,Squamata,1132.268,1899.08,Endangered
Position loss,Mammalia,Squamata,2256.003,2198.42,Least Concern
Tonight through,Mammalia,Squamata,4287.466,2757.69,Extinct in the Wild
Manager fish,Aves,Passeriformes,3832.573,2925.94,Vulnerable
Establish agreement,Mammalia,Squamata,4936.83,2937.34,Critically Endangered
Difficult yeah,Amphibia,Anura,1298.948,461.46,Endangered
What wind,Amphibia,Primates,4706.113,2934.44,Endangered
Ever agreement,Aves,Squamata,1933.882,1550.64,Critically Endangered
Fall same,Reptilia,Passeriformes,3162.497,341.41,Vulnerable
Activity bag,Reptilia,Carnivora,473.653,1432.73,Endangered
At final,Mammalia,Squamata,453.337,2714.8,Vulnerable
Where morning,Actinopterygii,Carnivora,2335.925,782.23,Endangered
Care under,Aves,Rodentia,4231.519,1871.64,Critically Endangered
Seven push,Amphibia,Passeriformes,2223.202,466.38,Extinct in the Wild
Meet oil,Actinopterygii,Primates,474.494,2571.35,Least Concern
Form each,Reptilia,Passeriformes,2861.888,555.54,Critically Endangered
Coach day,Amphibia,Carnivora,4862.081,802.94,Extinct in the Wild
Heavy eat,Reptilia,Passeriformes,3012.451,894.0,Extinct in the Wild
Even mention,Mammalia,Squamata,4912.286,1274.58,Critically Endangered
Southern have,Aves,Rodentia,1558.617,1224.66,Vulnerable
Anything sit,Actinopterygii,Primates,1755.984,553.86,Least Concern
Positive although,Reptilia,Carnivora,1787.976,1128.54,Extinct in the Wild
Somebody traditional,Actinopterygii,Primates,3982.626,1352.95,Endangered
During anything,Aves,Carnivora,4962.434,686.96,Endangered
Book call,Actinopterygii,Primates,26.49,2967.34,Vulnerable
Audience rate,Actinopterygii,Rodentia,3575.06,1830.18,Extinct in the Wild
Smile artist,Amphibia,Primates,4728.43,1063.98,Least Concern
Wide not,Amphibia,Carnivora,1841.751,1472.97,Endangered
Notice of,Aves,Anura,4318.931,1945.76,Least Concern
Consumer exactly,Amphibia,Squamata,2657.336,2818.7,Least Concern
Hospital specific,Reptilia,Primates,3492.819,505.87,Vulnerable
Rest level,Actinopterygii,Anura,2315.757,597.86,Vulnerable
Enter husband,Reptilia,Carnivora,3325.873,18.37,Least Concern
President alone,Actinopterygii,Squamata,930.664,567.82,Near Threatened
Parent note,Aves,Primates,2782.045,1306.72,Least Concern
Civil ability,Reptilia,Passeriformes,4784.878,2380.77,Critically Endangered
Animal support,Reptilia,Passeriformes,4904.076,2160.72,Vulnerable
Gun bring,Amphibia,Carnivora,2474.09,2507.87,Near Threatened
Often represent,Amphibia,Primates,263.52,242.52,Least Concern
Listen risk,Actinopterygii,Squamata,1903.303,2936.76,Endangered
Gas next,Mammalia,Anura,1926.872,2151.61,Least Concern
Decide operation,Aves,Squamata,1497.515,85.79,Near Threatened
Million foot,Aves,Anura,3229.668,2566.53,Vulnerable
Drop and,Aves,Primates,1705.906,818.71,Vulnerable
Four sometimes,Reptilia,Carnivora,3408.948,2180.66,Extinct in the Wild
Message guess,Aves,Squamata,2281.334,1981.84,Near Threatened
Structure firm,Amphibia,Squamata,3602.826,2000.65,Extinct in the Wild
Anything film,Aves,Squamata,2260.958,2972.39,Extinct in the Wild
Process box,Reptilia,Carnivora,794.313,2189.18,Least Concern
Another after,Aves,Squamata,1724.615,2607.66,Critically Endangered
Language should,Mammalia,Primates,2893.66,1345.04,Near Threatened
Central include,Amphibia,Primates,4189.401,919.45,Least Concern
Suffer same,Mammalia,Rodentia,2980.435,373.15,Least Concern
Unit focus,Mammalia,Rodentia,1168.302,2635.85,Critically Endangered
Policy front,Mammalia,Carnivora,542.565,159.46,Endangered
Less street,Aves,Passeriformes,791.905,2836.54,Critically Endangered
Life live,Actinopterygii,Passeriformes,84.821,800.47,Near Threatened
Matter carry,Amphibia,Primates,2458.964,1353.68,Vulnerable
Candidate debate,Actinopterygii,Squamata,4011.117,769.29,Vulnerable
Score give,Actinopterygii,Primates,4189.957,1446.66,Near Threatened
Tough idea,Actinopterygii,Passeriformes,3765.602,1060.67,Endangered
Owner employee,Amphibia,Anura,1850.681,235.41,Near Threatened
Easy into,Mammalia,Primates,544.798,1680.0,Endangered
Choose film,Aves,Carnivora,1854.637,964.98,Least Concern
Outside everything,Actinopterygii,Squamata,3733.218,2481.01,Endangered
Community former,Aves,Passeriformes,1160.444,420.51,Vulnerable
Movie including,Amphibia,Primates,1079.956,1676.17,Critically Endangered
Be also,Actinopterygii,Rodentia,2319.301,2890.76,Vulnerable
Live to,Mammalia,Anura,342.268,2490.14,Critically Endangered
Think rise,Aves,Primates,2998.897,786.14,Extinct in the Wild
Teacher realize,Amphibia,Primates,4557.368,2201.68,Near Threatened
Home people,Reptilia,Passeriformes,2551.211,915.48,Critically Endangered
Far book,Reptilia,Squamata,1560.119,1474.25,Least Concern
Woman page,Actinopterygii,Primates,1054.222,1843.61,Critically Endangered
Star down,Actinopterygii,Anura,3866.282,2323.11,Near Threatened
Individual second,Amphibia,Primates,3311.802,300.89,Critically Endangered
Interest upon,Aves,Carnivora,3540.41,1228.07,Extinct in the Wild
Enough reflect,Amphibia,Primates,2906.288,1228.57,Extinct in the Wild
Less sing,Mammalia,Passeriformes,83.694,1235.14,Near Threatened
Minute seek,Amphibia,Anura,1430.901,858.5,Endangered
Drop even,Amphibia,Passeriformes,2637.753,1005.89,Endangered
Lay born,Reptilia,Anura,2741.764,772.77,Extinct in the Wild
Rule true,Amphibia,Carnivora,1999.538,1737.65,Vulnerable
Main notice,Actinopterygii,Primates,507.515,2591.87,Vulnerable
Safe author,Mammalia,Anura,1791.258,2556.23,Least Concern
Visit best,Amphibia,Carnivora,3155.751,828.75,Extinct in the Wild
All able,Reptilia,Anura,687.231,2943.56,Extinct in the Wild
Fast draw,Aves,Carnivora,1197.534,2444.23,Vulnerable
Read glass,Reptilia,Passeriformes,731.637,1824.08,Critically Endangered
Leg eat,Mammalia,Carnivora,1267.134,2876.88,Endangered
Message successful,Mammalia,Anura,1023.63,104.72,Extinct in the Wild
White capital,Actinopterygii,Rodentia,192.632,2913.3,Critically Endangered
Anything phone,Actinopterygii,Squamata,3966.293,123.09,Endangered
Soldier raise,Actinopterygii,Rodentia,3552.371,2861.4,Extinct in the Wild
Nice message,Reptilia,Primates,4626.587,1686.56,Endangered
Leader contain,Mammalia,Primates,1915.649,298.7,Critically Endangered
Maybe go,Mammalia,Rodentia,4221.277,238.3,Vulnerable
Until it,Reptilia,Carnivora,2502.583,1647.48,Extinct in the Wild
Federal plant,Amphibia,Rodentia,705.619,1618.59,Least Concern
Light speak,Amphibia,Squamata,4212.621,700.9,Vulnerable
International well,Mammalia,Primates,1214.861,2281.73,Endangered
Finish home,Amphibia,Passeriformes,3476.346,912.09,Near Threatened
Control significant,Aves,Passeriformes,2985.203,1813.09,Near Threatened
Low final,Amphibia,Primates,2393.256,2210.09,Extinct in the Wild
Group range,Reptilia,Squamata,305.978,1950.39,Critically Endangered
Former none,Aves,Carnivora,2295.308,2501.72,Near Threatened
Ok store,Actinopterygii,Passeriformes,1765.3,2696.58,Least Concern
Smile candidate,Mammalia,Carnivora,3429.79,2433.35,Vulnerable
Both interview,Actinopterygii,Primates,1777.382,2903.92,Least Concern
Fast within,Actinopterygii,Squamata,2879.937,85.15,Least Concern
Situation here,Amphibia,Primates,349.385,1737.37,Extinct in the Wild
Bed everyone,Amphibia,Anura,3932.779,1749.74,Least Concern
Nearly tonight,Reptilia,Squamata,4989.049,921.85,Endangered
Movement professor,Aves,Primates,760.423,1852.84,Near Threatened
Hold part,Actinopterygii,Primates,3993.341,138.55,Endangered
Guess resource,Aves,Squamata,3129.717,2287.59,Near Threatened
Off story,Actinopterygii,Squamata,4089.643,2369.39,Critically Endangered
Place standard,Actinopterygii,Squamata,789.825,2160.52,Endangered
Rest wait,Mammalia,Anura,4912.314,2593.25,Least Concern
Because outside,Aves,Squamata,3913.153,468.97,Critically Endangered
Whole relate,Aves,Passeriformes,4433.856,397.68,Least Concern
Exactly leave,Amphibia,Squamata,257.045,2832.32,Near Threatened
Data light,Reptilia,Rodentia,1973.883,697.81,Extinct in the Wild
Quickly wide,Reptilia,Anura,4351.534,2640.38,Least Concern
Cold group,Aves,Anura,3523.747,249.31,Least Concern
Seat pay,Actinopterygii,Rodentia,1100.383,2998.93,Least Concern
Town later,Reptilia,Carnivora,33.0,2412.25,Near Threatened
Reflect opportunity,Aves,Anura,3001.389,2108.55,Near Threatened
Play east,Actinopterygii,Carnivora,1703.932,2694.8,Endangered
History true,Amphibia,Anura,2162.548,969.9,Critically Endangered
Say reflect,Actinopterygii,Passeriformes,573.383,1515.98,Near Threatened
Discuss value,Reptilia,Primates,3511.533,779.56,Endangered
Half fine,Reptilia,Anura,4464.073,1648.25,Endangered
Our word,Aves,Passeriformes,2853.315,2307.98,Near Threatened
Only soon,Aves,Primates,2154.952,935.8,Vulnerable
And various,Actinopterygii,Squamata,384.929,2514.06,Endangered
Side before,Amphibia,Primates,4327.254,1211.54,Near Threatened
Low responsibility,Mammalia,Primates,2137.02,834.53,Least Concern
Activity call,Actinopterygii,Anura,4661.018,138.15,Extinct in the Wild
Beyond door,Mammalia,Anura,4919.151,241.39,Critically Endangered
Focus authority,Actinopterygii,Anura,3908.773,114.15,Critically Endangered
Take bad,Aves,Anura,183.824,960.01,Critically Endangered
Art environment,Actinopterygii,Passeriformes,2045.118,2715.46,Near Threatened
Cold agency,Actinopterygii,Anura,4242.295,1914.58,Endangered
Pull agent,Actinopterygii,Squamata,2217.485,2417.05,Endangered
Purpose country,Mammalia,Squamata,4493.078,2836.66,Critically Endangered
Remember defense,Reptilia,Anura,2369.719,626.89,Endangered
Firm job,Aves,Squamata,3399.197,2872.08,Extinct in the Wild
Truth catch,Mammalia,Rodentia,1689.597,2251.5,Endangered
Away whatever,Actinopterygii,Squamata,3216.409,1350.71,Near Threatened
Challenge week,Mammalia,Passeriformes,1876.385,1983.67,Critically Endangered
Air design,Mammalia,Anura,4964.999,732.98,Endangered
Time by,Actinopterygii,Passeriformes,563.533,1640.88,Critically Endangered
Today page,Amphibia,Carnivora,1046.237,1805.8,Near Threatened
Key million,Reptilia,Carnivora,226.138,1297.77,Critically Endangered
World class,Mammalia,Carnivora,797.063,2100.78,Near Threatened
Decide middle,Aves,Squamata,1508.972,488.66,Endangered
Page individual,Actinopterygii,Anura,4654.545,397.62,Vulnerable
Partner born,Aves,Carnivora,4952.954,721.87,Endangered
Here police,Reptilia,Carnivora,1052.074,2666.03,Endangered
Message chance,Amphibia,Primates,1305.474,1294.55,Least Concern
Site stage,Mammalia,Carnivora,3949.682,1019.78,Least Concern
Hit west,Actinopterygii,Squamata,2537.113,2910.58,Endangered
Society analysis,Amphibia,Carnivora,3286.695,108.1,Endangered
Whose reflect,Reptilia,Carnivora,4647.752,892.67,Critically Endangered
Sea knowledge,Mammalia,Carnivora,3735.753,1866.2,Least Concern
Financial case,Actinopterygii,Anura,905.13,826.73,Least Concern
Similar professional,Amphibia,Carnivora,2567.277,1483.22,Vulnerable
Inside deep,Aves,Primates,118.545,2951.52,Near Threatened
Leader amount,Mammalia,Passeriformes,692.889,83.87,Vulnerable
Health pick,Aves,Passeriformes,4767.118,1345.14,Near Threatened
Soldier animal,Aves,Carnivora,4771.069,280.5,Extinct in the Wild
Look production,Amphibia,Squamata,787.908,1594.05,Near Threatened
Especially American,Mammalia,Passeriformes,2915.487,1670.64,Vulnerable
Agent pretty,Aves,Anura,2480.706,2190.52,Critically Endangered
Event mother,Aves,Carnivora,1524.104,2702.71,Extinct in the Wild
Leave here,Mammalia,Squamata,2716.563,2515.66,Least Concern
Least start,Mammalia,Squamata,4800.396,933.72,Critically Endangered
Activity medical,Actinopterygii,Passeriformes,4082.461,2550.84,Critically Endangered
Town final,Reptilia,Rodentia,1302.577,341.23,Least Concern
Impact image,Aves,Carnivora,4214.695,1742.08,Endangered
Ground stuff,Actinopterygii,Rodentia,311.971,2944.41,Vulnerable
Stop subject,Actinopterygii,Primates,642.157,721.41,Critically Endangered
Together phone,Reptilia,Primates,4611.606,2229.78,Critically Endangered
Organization stand,Actinopterygii,Carnivora,69.533,2322.68,Vulnerable
Decade expert,Actinopterygii,Carnivora,4354.141,2559.16,Vulnerable
Present own,Amphibia,Primates,2996.695,2260.62,Extinct in the Wild
Manage sure,Mammalia,Anura,2566.45,2129.54,Least Concern
Address best,Reptilia,Carnivora,2977.833,2680.31,Endangered
For top,Aves,Carnivora,2708.097,2531.5,Near Threatened
Maybe near,Mammalia,Anura,856.142,327.97,Near Threatened
Piece second,Aves,Anura,2455.891,2040.81,Extinct in the Wild
Wait north,Mammalia,Squamata,4427.595,2068.89,Near Threatened
Because certainly,Reptilia,Primates,113.286,2460.2,Least Concern
Consider on,Mammalia,Rodentia,3147.906,1134.19,Endangered
Marriage bill,Actinopterygii,Passeriformes,3784.406,2797.68,Near Threatened
Sell school,Aves,Passeriformes,409.05,1641.82,Least Concern
Stage store,Actinopterygii,Passeriformes,2753.501,1.7,Critically Endangered
Film just,Reptilia,Anura,2870.558,242.14,Endangered
Court financial,Aves,Passeriformes,152.382,497.3,Vulnerable
Meet goal,Actinopterygii,Squamata,4736.346,1236.48,Endangered
That growth,Actinopterygii,Carnivora,1897.74,2999.79,Least Concern
The into,Reptilia,Rodentia,4113.637,2348.01,Least Concern
Heart page,Mammalia,Squamata,3887.277,449.72,Least Concern
Fight break,Actinopterygii,Rodentia,3390.542,715.01,Near Threatened
Tree today,Aves,Primates,4869.892,18.68,Endangered
Gun yes,Mammalia,Rodentia,4255.546,1029.65,Critically Endangered
Tonight bag,Aves,Passeriformes,1744.878,1036.42,Near Threatened
Thus economic,Amphibia,Carnivora,2349.091,2884.89,Extinct in the Wild
Car can,Aves,Squamata,1387.524,2516.44,Near Threatened
Information would,Amphibia,Carnivora,3265.653,2909.29,Vulnerable
Protect clear,Mammalia,Squamata,872.783,2467.6,Least Concern
Apply nice,Aves,Squamata,2709.334,1389.49,Least Concern
Increase surface,Amphibia,Rodentia,2355.79,425.19,Vulnerable
Way anyone,Actinopterygii,Squamata,1667.837,2794.42,Critically Endangered
Compare put,Reptilia,Rodentia,3707.126,2275.33,Endangered
Local color,Aves,Rodentia,3723.076,1214.3,Extinct in the Wild
Citizen so,Aves,Primates,3642.06,1435.88,Vulnerable
Return read,Reptilia,Rodentia,978.317,731.54,Endangered
