species,class,order,weight_kg,length_cm,conservation_status
Authority about,Actinopterygii,Passeriformes,3770.81,1532.18,Endangered
Between parent,Reptilia,Anura,54.728,2295.98,Extinct in the Wild
Recently might,Actinopterygii,Squamata,2329.699,789.06,Least Concern
Republican method,Actinopterygii,Rodentia,2088.837,363.21,Critically Endangered
Once time,Mammalia,Anura,4990.012,2611.54,Vulnerable
Officer wrong,Amphibia,Carnivora,4438.483,772.97,Near Threatened
Good model,Amphibia,Anura,2631.428,1820.83,Near Threatened
The free,Aves,Squamata,1020.067,2497.72,Critically Endangered
Network clear,Actinopterygii,Rodentia,396.412,1774.82,Near Threatened
She dinner,Reptilia,Rodentia,4593.104,127.01,Extinct in the Wild
Value send,Amphibia,Primates,4451.895,2290.5,Extinct in the Wild
Affect hair,Aves,Anura,3825.407,2915.48,Vulnerable
Turn bad,Actinopterygii,Rodentia,3048.521,1800.29,Critically Endangered
Newspaper much,Aves,Rodentia,2904.642,555.01,Endangered
Exist way,Aves,Passeriformes,1287.696,1198.61,Least Concern
Protect happy,Actinopterygii,Carnivora,117.113,1864.89,Near Threatened
Admit fire,Reptilia,Passeriformes,2696.236,786.87,Near Threatened
Yeah interest,Mammalia,Primates,825.951,682.81,Critically Endangered
Whole require,Actinopterygii,Passeriformes,424.358,2575.27,Vulnerable
Understand court,Mammalia,Passeriformes,3157.9,7.52,Vulnerable
Campaign win,Actinopterygii,Primates,2597.997,1867.23,Extinct in the Wild
Dream mother,Mammalia,Primates,3195.419,2418.41,Near Threatened
Writer everybody,Actinopterygii,Carnivora,4483.849,1857.34,Vulnerable
Material exist,Amphibia,Anura,3241.087,34.83,Endangered
Feeling notice,Reptilia,Primates,2015.522,487.73,Near Threatened
Do address,Mammalia,Primates,302.86,629.84,Critically Endangered
Wide wonder,Amphibia,Primates,4750.177,820.09,Vulnerable
Final move,Aves,Carnivora,3051.167,1409.0,Endangered
If save,Aves,Carnivora,2564.079,2151.39,Endangered
Cold four,Actinopterygii,Rodentia,2255.512,560.9,Endangered
Several amount,Actinopterygii,Passeriformes,2222.608,1682.33,Vulnerable
Book camera,Reptilia,Carnivora,4685.274,8.26,Extinct in the Wild
Good return,Actinopterygii,Anura,952.161,1499.07,Near Threatened
Conference rise,Actinopterygii,Passeriformes,348.537,2974.72,Least Concern
While receive,Amphibia,Primates,2609.835,2619.28,Least Concern
Personal American,Actinopterygii,Carnivora,2279.863,2411.21,Extinct in the Wild
One choice,Actinopterygii,Squamata,1917.793,1623.87,Near Threatened
Human win,Mammalia,Rodentia,2177.514,2424.06,Critically Endangered
Bit as,Aves,Carnivora,3295.332,2399.1,Vulnerable
Safe court,Amphibia,Carnivora,885.794,2917.72,Critically Endangered
Single news,Actinopterygii,Primates,2110.08,1666.7,Critically Endangered
Source soon,Reptilia,Passeriformes,450.26,1794.27,Vulnerable
Security what,Reptilia,Squamata,4560.969,2581.73,Least Concern
Suggest knowledge,Actinopterygii,Passeriformes,2902.566,1712.82,Vulnerable
Production direction,Mammalia,Anura,3570.965,2788.68,Near Threatened
Set level,Amphibia,Primates,3898.977,1851.6,Near Threatened
Above thousand,Aves,Rodentia,2567.979,1902.87,Near Threatened
Main only,Amphibia,Rodentia,4020.972,2349.55,Vulnerable
Former lay,Reptilia,Squamata,1779.804,2849.92,Near Threatened
Ask build,Amphibia,Passeriformes,2385.446,1294.46,Critically Endangered
Set more,Actinopterygii,Squamata,2106.936,1191.4,Extinct in the Wild
Cut different,Amphibia,Anura,1236.818,1598.19,Extinct in the Wild
Smile table,Actinopterygii,Anura,2528.962,1016.34,Extinct in the Wild
Deep do,Actinopterygii,Anura,4468.987,357.69,Near Threatened
Statement yeah,Aves,Rodentia,73.554,1379.17,Critically Endangered
Before young,Actinopterygii,Carnivora,4827.109,1233.21,Least Concern
More couple,Actinopterygii,Primates,1676.457,1998.86,Near Threatened
Hot financial,Actinopterygii,Passeriformes,3731.876,2626.79,Least Concern
Quite friend,Actinopterygii,Rodentia,2555.734,1101.1,Near Threatened
Become mission,Actinopterygii,Carnivora,232.991,329.99,Near Threatened
Individual woman,Aves,Rodentia,2239.979,761.92,Vulnerable
Former thing,Amphibia,Passeriformes,2686.485,987.02,Least Concern
Executive per,Actinopterygii,Primates,2596.004,771.62,Near Threatened
Recognize thousand,Reptilia,Squamata,4992.013,2494.78,Vulnerable
Serious option,Actinopterygii,Squamata,122.986,2228.66,Least Concern
Join because,Actinopterygii,Squamata,2017.283,466.85,Endangered
Mr piece,Aves,Primates,2107.831,1997.45,Critically Endangered
Measure west,Actinopterygii,Rodentia,549.995,2770.43,Extinct in the Wild
Offer single,Mammalia,Rodentia,2218.698,1225.81,Vulnerable
Travel let,Amphibia,Rodentia,2023.697,1823.53,Endangered
Song plan,Aves,Passeriformes,3278.391,2231.22,Extinct in the Wild
Page measure,Reptilia,Rodentia,3395.817,666.9,Extinct in the Wild
Almost body,Amphibia,Primates,294.817,2852.47,Endangered
Prove peace,Mammalia,Passeriformes,3476.777,2395.35,Least Concern
Guess senior,Aves,Carnivora,2294.637,2243.22,Endangered
Stuff current,Mammalia,Passeriformes,32.203,490.95,Near Threatened
Employee forward,Actinopterygii,Squamata,2765.106,1581.44,Extinct in the Wild
Source be,Amphibia,Anura,1424.297,779.09,Extinct in the Wild
Simple green,Mammalia,Anura,1910.66,251.57,Critically Endangered
Magazine rule,Aves,Primates,3929.93,570.48,Endangered
Food structure,Aves,Anura,1450.472,2510.98,Least Concern
Bed get,Aves,Passeriformes,1332.247,2875.02,Least Concern
Leg morning,Amphibia,Anura,1651.235,1938.46,Least Concern
Result size,Amphibia,Rodentia,433.05,1887.66,Critically Endangered
Hair individual,Amphibia,Carnivora,4086.86,158.31,Endangered
Tonight month,Aves,Rodentia,19.387,67.44,Least Concern
Soon apply,Amphibia,Rodentia,4889.286,534.28,Vulnerable
Discover action,Mammalia,Carnivora,4593.203,480.56,Least Concern
Maintain dream,Aves,Rodentia,4155.652,1689.01,Critically Endangered
Lot stand,Aves,Primates,4478.191,2208.85,Endangered
Education until,Reptilia,Passeriformes,2114.716,108.0,Extinct in the Wild
Oil speak,Actinopterygii,Passeriformes,1468.031,1500.57,Critically Endangered
Speak quality,Actinopterygii,Passeriformes,3805.331,2908.78,Critically Endangered
Company study,Amphibia,Squamata,2365.339,2692.01,Endangered
Yourself strategy,Reptilia,Anura,841.608,2478.44,Critically Endangered
Big into,Amphibia,Primates,2328.5,276.54,Endangered
Prove relationship,Amphibia,Rodentia,3472.844,1494.87,Vulnerable
Face receive,Actinopterygii,Passeriformes,3255.001,417.82,Least Concern
Radio say,Reptilia,Anura,2927.934,1893.84,Extinct in the Wild
Affect feel,Mammalia,Primates,1593.694,2555.56,Critically Endangered
Fly see,Aves,Primates,2374.819,1929.76,Critically Endangered
South off,Aves,Squamata,3345.069,2338.44,Least Concern
Front consumer,Amphibia,Rodentia,4143.988,2261.9,Endangered
Create small,Mammalia,Anura,2206.236,355.39,Extinct in the Wild
Several beat,Amphibia,Squamata,3113.487,120.07,Near Threatened
Hard kid,Aves,Passeriformes,2196.256,1210.64,Extinct in the Wild
Recognize research,Reptilia,Rodentia,293.047,582.62,Endangered
This really,Aves,Primates,642.404,2851.87,Critically Endangered
Movement work,Amphibia,Anura,133.513,940.39,Vulnerable
Strategy more,Mammalia,Carnivora,4845.509,1666.64,Critically Endangered
Area collection,Amphibia,Anura,2956.595,556.95,Critically Endangered
And whatever,Reptilia,Passeriformes,676.457,2840.23,Near Threatened
Agent only,Mammalia,Carnivora,3985.067,2711.73,Vulnerable
Mrs realize,Reptilia,Squamata,3990.764,1954.87,Extinct in the Wild
Agent western,Reptilia,Rodentia,3849.652,768.33,Extinct in the Wild
Mrs night,Aves,Rodentia,244.066,1755.34,Vulnerable
Network customer,Aves,Anura,1300.233,2028.3,Extinct in the Wild
Include technology,Amphibia,Passeriformes,4889.166,2760.97,Endangered
Worry film,Aves,Rodentia,407.866,439.61,Extinct in the Wild
Him arrive,Actinopterygii,Passeriformes,49.898,280.64,Least Concern
Pick camera,Reptilia,Anura,2617.974,170.41,Critically Endangered
Case bag,Reptilia,Passeriformes,20.381,2033.36,Critically Endangered
Visit article,Reptilia,Anura,2804.861,1712.34,Vulnerable
Affect road,Reptilia,Carnivora,1751.329,2383.88,Critically Endangered
Help worry,Reptilia,Primates,1285.261,2211.67,Critically Endangered
Decade left,Reptilia,Rodentia,4236.874,96.64,Extinct in the Wild
Agreement up,Amphibia,Rodentia,4974.987,1385.73,Near Threatened
Cold cause,Actinopterygii,Carnivora,139.07,7.26,Near Threatened
Season stuff,Actinopterygii,Primates,3562.148,803.78,Least Concern
Data forget,Aves,Passeriformes,42.145,1701.27,Extinct in the Wild
Plant economic,Aves,Squamata,2147.121,1749.74,Extinct in the Wild
Cost candidate,Reptilia,Carnivora,1518.241,1437.11,Near Threatened
Do whether,Reptilia,Rodentia,3427.522,1501.79,Extinct in the Wild
Nearly campaign,Amphibia,Passeriformes,1040.477,2468.58,Least Concern
Whom clear,Actinopterygii,Primates,188.596,2087.06,Critically Endangered
Her necessary,Reptilia,Carnivora,2953.567,2513.18,Least Concern
Food from,Aves,Squamata,4137.859,1872.72,Extinct in the Wild
Management young,Reptilia,Primates,1256.186,1344.09,Extinct in the Wild
Significant decide,Aves,Primates,667.835,2726.17,Endangered
Reflect benefit,Actinopterygii,Squamata,3062.284,2399.02,Least Concern
To into,Reptilia,Squamata,3908.486,459.6,Near Threatened
Foot rock,Mammalia,Squamata,978.676,1240.86,Near Threatened
Sort speech,Reptilia,Anura,2470.27,2326.59,Endangered
Reach far,Mammalia,Passeriformes,1309.347,909.69,Near Threatened
Effort score,Reptilia,Squamata,3530.078,1662.11,Vulnerable
Design hope,Mammalia,Primates,156.194,2912.28,Critically Endangered
Shake also,Amphibia,Rodentia,4586.088,2993.89,Critically Endangered
Size action,Mammalia,Squamata,3073.749,1913.78,Extinct in the Wild
Our yourself,Aves,Squamata,601.156,2916.29,Vulnerable
Unit key,Mammalia,Anura,3163.416,1803.54,Least Concern
Public dream,Mammalia,Anura,2198.084,2464.72,Near Threatened
Attention computer,Mammalia,Carnivora,1535.247,578.1,Critically Endangered
Land argue,Amphibia,Primates,1880.35,712.65,Endangered
Example fear,Aves,Anura,1435.218,552.93,Extinct in the Wild
Movement television,Aves,Primates,3096.143,1459.86,Vulnerable
Book be,Aves,Squamata,763.021,89.83,Near Threatened
Money its,Amphibia,Squamata,389.704,1250.0,Extinct in the Wild
Old remain,Aves,Primates,2725.479,2602.23,Least Concern
Base agreement,Amphibia,Anura,2737.866,2764.98,Extinct in the Wild
Child magazine,Aves,Carnivora,3744.216,2890.9,Near Threatened
Lawyer low,Reptilia,Primates,828.274,2884.8,Extinct in the Wild
Think fish,Actinopterygii,Passeriformes,2349.054,935.92,Least Concern
Quickly article,Actinopterygii,Carnivora,4145.505,399.18,Extinct in the Wild
Hot both,Reptilia,Squamata,261.162,158.79,Endangered
Tax wide,Amphibia,Carnivora,3630.105,373.49,Near Threatened
War former,Actinopterygii,Anura,3025.443,576.87,Vulnerable
Structure speech,Aves,Anura,4932.641,911.97,Extinct in the Wild
Individual Mrs,Amphibia,Passeriformes,4244.653,1256.77,Least Concern
Wish town,Reptilia,Primates,1571.61,1206.02,Extinct in the Wild
Member campaign,Aves,Carnivora,1400.123,2637.1,Endangered
Subject chair,Actinopterygii,Squamata,3427.971,1023.21,Endangered
Blood oil,Reptilia,Primates,3007.182,2797.18,Endangered
Wish west,Amphibia,Rodentia,2784.999,1600.02,Endangered
Statement wrong,Mammalia,Rodentia,4636.066,2567.39,Critically Endangered
Possible hot,Reptilia,Carnivora,3639.092,2134.15,Near Threatened
Democrat doctor,Amphibia,Squamata,2010.502,718.02,Critically Endangered
Relate attorney,Mammalia,Carnivora,1047.131,393.08,Endangered
Far five,Actinopterygii,Anura,4236.334,1139.13,Least Concern
Newspaper leg,Aves,Squamata,1194.608,1974.44,Least Concern
Chance image,Reptilia,Passeriformes,3120.94,79.09,Near Threatened
Various bill,Reptilia,Anura,2395.455,362.95,Extinct in the Wild
Throw easy,Aves,Carnivora,2954.277,2332.14,Endangered
Wide school,Amphibia,Anura,58.937,1365.34,Critically Endangered
Care stay,Actinopterygii,Primates,3094.167,2379.94,Endangered
Expect physical,Aves,Squamata,3926.807,576.82,Least Concern
Perhaps sure,Reptilia,Anura,891.606,2697.27,Vulnerable
Another discussion,Aves,Passeriformes,3310.705,236.12,Near Threatened
Health job,Aves,Anura,4572.323,820.39,Vulnerable
Fear during,Aves,Squamata,4076.014,1916.14,Near Threatened
Explain office,Mammalia,Squamata,4275.181,752.92,Extinct in the Wild
With minute,Reptilia,Passeriformes,4854.934,1132.0,Least Concern
View season,Mammalia,Primates,834.94,259.54,Least Concern
Loss item,Aves,Carnivora,1158.322,705.19,Near Threatened
Financial section,Actinopterygii,Squamata,2786.903,2786.38,Endangered
Put act,Mammalia,Carnivora,2225.429,526.48,Vulnerable
Game so,Amphibia,Primates,1194.639,2950.9,Endangered
Now TV,Amphibia,Primates,1032.107,1474.39,Vulnerable
According in,Reptilia,Carnivora,1922.448,145.66,Near Threatened
Worry air,Mammalia,Carnivora,1685.646,2988.13,Least Concern
Might billion,Mammalia,Primates,2550.76,354.28,Vulnerable
Huge truth,Mammalia,Carnivora,286.953,2926.06,Least Concern
Defense movement,Mammalia,Passeriformes,2682.961,841.51,Endangered
Together receive,Reptilia,Squamata,1099.689,2678.13,Vulnerable
Range drop,Amphibia,Passeriformes,540.175,2158.38,Near Threatened
Parent job,Mammalia,Squamata,1291.87,740.48,Extinct in the Wild
Economic bank,Mammalia,Primates,741.639,2960.71,Extinct in the Wild
Anyone discussion,Aves,Carnivora,2484.805,206.01,Critically Endangered
Government population,Actinopterygii,Squamata,281.975,2311.34,Near Threatened
Single buy,Amphibia,Primates,3197.91,1361.43,Extinct in the Wild
Threat point,Amphibia,Squamata,882.572,1687.16,Near Threatened
Suggest ball,Aves,Rodentia,1214.548,327.51,Extinct in the Wild
Bill student,Actinopterygii,Squamata,3873.539,880.5,Critically Endangered
Fund source,Aves,Primates,3855.45,2779.58,Near Threatened
Start position,Aves,Passeriformes,2843.052,1968.68,Critically Endangered
Floor serve,Aves,Primates,2277.258,1186.38,Extinct in the Wild
Local home,Amphibia,Passeriformes,1783.707,193.77,Endangered
Reduce go,Reptilia,Squamata,2928.418,743.15,Critically Endangered
Purpose military,Actinopterygii,Passeriformes,4886.627,120.39,Least Concern
Effort walk,Mammalia,Rodentia,4679.304,1257.73,Least Concern
Word hit,Mammalia,Carnivora,737.323,224.5,Critically Endangered
Training result,Reptilia,Primates,1030.147,2431.0,Endangered
Court newspaper,Reptilia,Primates,1695.946,183.33,Near Threatened
Senior long,Reptilia,Primates,3145.505,406.56,Endangered
Fear join,Aves,Squamata,1450.723,2264.62,Extinct in the Wild
Phone yard,Amphibia,Primates,2498.017,266.29,Vulnerable
Just factor,Aves,Anura,3388.719,1437.22,Critically Endangered
Ability business,Aves,Primates,3084.942,516.99,Endangered
Particularly generation,Mammalia,Carnivora,3443.434,2992.5,Least Concern
Point learn,Amphibia,Squamata,3596.531,164.46,Endangered
Technology east,Aves,Squamata,3944.262,2770.38,Endangered
First imagine,Actinopterygii,Rodentia,211.873,135.16,Endangered
Small model,Mammalia,Primates,1764.775,1589.72,Near Threatened
Card project,Aves,Passeriformes,646.849,2532.93,Extinct in the Wild
Choose interest,Actinopterygii,Primates,3471.206,153.73,Critically Endangered
Can television,Amphibia,Primates,1792.723,1871.06,Extinct in the Wild
By heavy,Amphibia,Squamata,554.914,633.08,Near Threatened
Discover vote,Mammalia,Primates,4942.893,612.8,Extinct in the Wild
Threat thank,Actinopterygii,Rodentia,210.411,1122.66,Least Concern
Agreement guy,Amphibia,Anura,4662.774,1775.56,Least Concern
Structure per,Amphibia,Rodentia,3054.06,1532.03,Vulnerable
Wish cold,Aves,Anura,3085.046,375.49,Critically Endangered
Quickly month,Amphibia,Rodentia,839.361,804.17,Least Concern
Modern wish,Reptilia,Squamata,4593.462,2706.66,Vulnerable
Family organization,Amphibia,Primates,3554.874,279.32,Vulnerable
News staff,Actinopterygii,Anura,3452.662,2297.9,Vulnerable
Inside his,Amphibia,Carnivora,1823.762,1135.82,Vulnerable
Line dark,Reptilia,Carnivora,665.185,2740.3,Endangered
With head,Reptilia,Primates,3305.168,2753.62,Least Concern
Level board,Reptilia,Carnivora,2576.314,2990.94,Vulnerable
Pm country,Aves,Primates,1513.276,2452.61,Endangered
No trouble,Amphibia,Passeriformes,2610.15,2788.06,Extinct in the Wild
Drug trip,Reptilia,Rodentia,341.728,2935.49,Vulnerable
Simple design,Aves,Carnivora,4446.859,2057.44,Least Concern
Less artist,Reptilia,Carnivora,4888.364,2881.52,Least Concern
Example commercial,Mammalia,Anura,4024.673,753.37,Extinct in the Wild
Economic ready,Actinopterygii,Primates,1127.579,2215.23,Critically Endangered
How quickly,Mammalia,Passeriformes,3488.114,2378.0,Least Concern
Author one,Amphibia,Anura,4330.303,903.76,Endangered
Reveal candidate,Actinopterygii,Passeriformes,4996.409,1184.41,Least Concern
To camera,Mammalia,Primates,594.557,278.29,Critically Endangered
Resource yourself,Reptilia,Squamata,2283.208,413.7,Near Threatened
Toward blue,Actinopterygii,Carnivora,3370.307,592.78,Least Concern
Least or,Reptilia,Squamata,3841.886,373.74,Vulnerable
Task get,Amphibia,Anura,3837.824,2757.97,Critically Endangered
Wait people,Amphibia,Passeriformes,288.1,434.22,Extinct in the Wild
Suffer personal,Reptilia,Primates,3387.767,2353.6,Near Threatened
Trouble pressure,Mammalia,Anura,2682.429,2584.06,Near Threatened
Because career,Aves,Carnivora,343.906,1391.56,Least Concern
Less friend,Actinopterygii,Carnivora,2694.873,2489.0,Least Concern
Still air,Reptilia,Primates,398.02,1671.06,Near Threatened
Decide across,Mammalia,Carnivora,3293.22,1709.87,Extinct in the Wild
She air,Amphibia,Passeriformes,1967.233,1098.12,Endangered
Important parent,Actinopterygii,Passeriformes,437.446,1503.98,Endangered
Shoulder only,Mammalia,Squamata,3128.703,1986.36,Least Concern
Chair image,Aves,Rodentia,4843.382,2167.52,Near Threatened
Could include,Reptilia,Primates,4183.103,2845.92,Endangered
Off stage,Aves,Passeriformes,3467.427,417.25,Near Threatened
Sister radio,Mammalia,Primates,1088.646,2416.79,Endangered
Personal claim,Amphibia,Carnivora,2738.682,964.2,Endangered
President series,Mammalia,Carnivora,3837.627,1690.65,Least Concern
Writer either,Aves,Carnivora,4672.237,942.41,Critically Endangered
Measure population,Mammalia,Primates,1134.483,341.57,Vulnerable
Land meeting,Actinopterygii,Primates,143.431,2305.06,Near Threatened
Produce same,Mammalia,Anura,419.424,2877.3,Vulnerable
Surface class,Actinopterygii,Rodentia,2893.286,723.56,Critically Endangered
Indeed receive,Mammalia,Squamata,4936.081,65.93,Vulnerable
Study while,Reptilia,Rodentia,4972.009,2788.16,Endangered
Again term,Actinopterygii,Anura,2858.949,714.63,Near Threatened
Nice son,Mammalia,Primates,1676.735,2099.4,Endangered
Break matter,Mammalia,Rodentia,2696.481,2248.88,Critically Endangered
Nature turn,Mammalia,Anura,4569.307,2084.58,Vulnerable
Allow boy,Aves,Anura,4677.368,801.5,Critically Endangered
Per lose,Amphibia,Passeriformes,1521.312,1846.41,Endangered
Perhaps partner,Reptilia,Primates,1831.774,1264.42,Vulnerable
Tough performance,Actinopterygii,Carnivora,4052.607,856.6,Least Concern
Successful business,Mammalia,Passeriformes,3650.019,2176.01,Critically Endangered
Bad step,Actinopterygii,Rodentia,2674.099,605.0,Endangered
Include fund,Reptilia,Passeriformes,1245.978,1255.8,Least Concern
Its can,Amphibia,Rodentia,3900.202,41.4,Endangered
Throw determine,Mammalia,Carnivora,4747.284,807.24,Extinct in the Wild
Give any,Actinopterygii,Passeriformes,369.319,2530.89,Critically Endangered
Window exactly,Mammalia,Passeriformes,3384.884,2345.25,Near Threatened
Civil agreement,Mammalia,Primates,3585.812,1125.52,Critically Endangered
Thank want,Aves,Passeriformes,4643.269,1499.69,Vulnerable
Hard throw,Amphibia,Passeriformes,2177.649,2204.03,Vulnerable
Money general,Mammalia,Carnivora,768.113,2184.45,Vulnerable
Can computer,Aves,Squamata,4421.574,2358.25,Vulnerable
Today add,Amphibia,Carnivora,3534.359,2292.2,Near Threatened
Long opportunity,Actinopterygii,Rodentia,2888.543,2606.97,Critically Endangered
Stuff owner,Amphibia,Rodentia,221.101,1325.04,Least Concern
Parent decide,Aves,Anura,4974.557,684.04,Vulnerable
Nothing only,Actinopterygii,Rodentia,4364.08,341.58,Endangered
Site throw,Reptilia,Rodentia,2095.4,871.62,Extinct in the Wild
Against usually,Reptilia,Primates,188.53,1532.75,Endangered
Newspaper contain,Amphibia,Carnivora,766.124,1546.51,Vulnerable
Late since,Reptilia,Carnivora,393.202,2808.17,Endangered
Him break,Actinopterygii,Rodentia,3641.308,2726.03,Near Threatened
Military give,Reptilia,Carnivora,3289.947,732.5,Extinct in the Wild
Kind somebody,Actinopterygii,Primates,623.203,2323.95,Near Threatened
Dark two,Aves,Anura,2540.43,2029.94,Extinct in the Wild
Stuff certain,Amphibia,Passeriformes,2437.886,82.78,Least Concern
Draw or,Mammalia,Primates,2324.937,1727.31,Near Threatened
Quickly material,Mammalia,Carnivora,4497.65,533.57,Endangered
Read money,Aves,Carnivora,926.248,362.52,Vulnerable
Effort summer,Aves,Squamata,4013.244,2632.38,Near Threatened
Degree enough,Mammalia,Squamata,4855.071,1190.19,Extinct in the Wild
Why least,Mammalia,Primates,2566.063,158.69,Near Threatened
Trouble first,Aves,Rodentia,2785.802,403.03,Extinct in the Wild
Personal bad,Reptilia,Carnivora,2772.585,713.21,Vulnerable
Professional good,Reptilia,Primates,4716.269,2466.58,Critically Endangered
Nature item,Amphibia,Carnivora,5.361,2350.43,Vulnerable
Rule because,Amphibia,Squamata,1220.628,291.48,Least Concern
Catch something,Actinopterygii,Carnivora,1875.132,154.14,Endangered
Receive here,Mammalia,Primates,2993.669,2582.29,Near Threatened
Itself theory,Aves,Carnivora,1377.791,1618.42,Near Threatened
Local always,Actinopterygii,Passeriformes,2230.212,756.88,Near Threatened
Daughter entire,Actinopterygii,Carnivora,4157.051,2981.22,Least Concern
Suddenly yes,Reptilia,Anura,4250.157,712.01,Critically Endangered
During sea,Reptilia,Anura,3436.384,1087.21,Endangered
Republican they,Actinopterygii,Rodentia,2370.851,2739.93,Endangered
Want key,Mammalia,Squamata,307.765,2978.81,Vulnerable
Specific condition,Reptilia,Rodentia,2811.299,1916.66,Critically Endangered
White computer,Reptilia,Squamata,1776.991,1408.26,Endangered
Walk all,Mammalia,Rodentia,4906.497,2554.97,Near Threatened
Anything two,Reptilia,Rodentia,681.185,1794.99,Endangered
Manager area,Reptilia,Primates,3952.33,296.79,Extinct in the Wild
Kid them,Actinopterygii,Carnivora,2848.322,815.97,Extinct in the Wild
Glass situation,Aves,Squamata,2212.209,762.27,Near Threatened
Late these,Actinopterygii,Primates,3706.422,1927.82,Critically Endangered
Wide address,Amphibia,Carnivora,2725.314,1719.94,Vulnerable
Trouble director,Amphibia,Primates,3171.259,1019.44,Least Concern
Information claim,Aves,Rodentia,4050.274,1844.91,Critically Endangered
Both air,Aves,Squamata,909.979,1465.53,Least Concern
Bill discussion,Actinopterygii,Primates,4176.777,2021.44,Least Concern
More go,Mammalia,Anura,3925.49,41.98,Near Threatened
Cover north,Aves,Carnivora,2336.627,2243.4,Near Threatened
Two Congress,Reptilia,Passeriformes,4393.201,2226.52,Critically Endangered
Benefit phone,Actinopterygii,Rodentia,3841.391,2581.97,Critically Endangered
When general,Aves,Squamata,317.501,2116.05,Endangered
Free chair,Amphibia,Squamata,2688.773,527.77,Critically Endangered
Service part,Mammalia,Passeriformes,3058.81,2990.17,Extinct in the Wild
Soldier level,Actinopterygii,Passeriformes,4468.878,58.32,Near Threatened
Surface create,Aves,Carnivora,4374.891,754.83,Near Threatened
Floor consumer,Amphibia,Passeriformes,833.371,1292.91,Critically Endangered
Conference do,Actinopterygii,Primates,4903.119,1560.24,Endangered
Find interest,Reptilia,Squamata,456.202,1169.37,Endangered
Song bar,Mammalia,Primates,768.966,2299.75,Near Threatened
Stand side,Aves,Anura,4013.578,2377.87,Extinct in the Wild
Character item,Mammalia,Primates,441.222,1902.45,Vulnerable
Tonight bad,Mammalia,Squamata,2391.468,1627.66,Near Threatened
Contain evening,Reptilia,Primates,503.571,1909.43,Critically Endangered
Well lay,Reptilia,Primates,2259.396,1098.04,Critically Endangered
Present position,Amphibia,Squamata,3155.732,1205.39,Least Concern
Set Mr,Amphibia,Squamata,3420.037,349.78,Critically Endangered
Show clear,Mammalia,Carnivora,2205.112,1901.47,Endangered
Baby current,Amphibia,Primates,4737.121,1739.14,Endangered
Suggest simple,Mammalia,Anura,1000.196,2467.66,Vulnerable
Law skin,Reptilia,Carnivora,3880.055,788.2,Near Threatened
Year store,Aves,Passeriformes,1415.516,2034.11,Least Concern
People field,Mammalia,Primates,1189.642,213.79,Least Concern
Difficult ground,Amphibia,Carnivora,129.21,1627.13,Least Concern
Race country,Reptilia,Carnivora,4755.234,2656.63,Extinct in the Wild
Use general,Amphibia,Squamata,4034.644,698.99,Vulnerable
Son age,Mammalia,Squamata,4181.28,849.95,Least Concern
Someone myself,Amphibia,Anura,2816.476,325.75,Endangered
Alone heart,Aves,Carnivora,3173.555,1960.76,Endangered
Necessary build,Mammalia,Squamata,2476.258,1209.97,Endangered
My professional,Actinopterygii,Passeriformes,4676.209,258.85,Least Concern
Represent television,Actinopterygii,Primates,3563.884,1523.15,Least Concern
Artist clear,Mammalia,Carnivora,1940.444,881.91,Near Threatened
Time why,Reptilia,Squamata,2756.334,2640.92,Near Threatened
Including debate,Reptilia,Rodentia,2536.437,2277.88,Endangered
Choice decision,Reptilia,Rodentia,4302.056,1892.21,Extinct in the Wild
Important account,Amphibia,Carnivora,2418.411,1847.84,Extinct in the Wild
Company forget,Aves,Rodentia,3014.273,1937.12,Extinct in the Wild
Accept letter,Aves,Passeriformes,4631.663,2470.8,Critically Endangered
Rule answer,Amphibia,Rodentia,28.109,1580.24,Critically Endangered
Especially data,Aves,Primates,4219.098,2554.96,Extinct in the Wild
Exist according,Reptilia,Carnivora,925.14,869.95,Extinct in the Wild
Never television,Aves,Anura,2859.053,2141.59,Near Threatened
Modern however,Reptilia,Passeriformes,2894.025,1517.35,Near Threatened
Apply position,Reptilia,Passeriformes,4711.393,1834.26,Near Threatened
Account community,Aves,Primates,484.956,951.98,Vulnerable
Standard notice,Aves,Primates,4345.609,1023.11,Least Concern
Dream where,Amphibia,Rodentia,4142.281,203.5,Least Concern
Measure civil,Reptilia,Primates,1358.782,212.06,Endangered
Against buy,Aves,Primates,1611.054,564.36,Critically Endangered
Gas under,Reptilia,Rodentia,856.256,672.5,Vulnerable
Close nothing,Mammalia,Passeriformes,3640.213,2217.98,Near Threatened
Decision so,Mammalia,Squamata,1017.637,1080.92,Extinct in the Wild
Western heavy,Actinopterygii,Passeriformes,2127.001,1861.84,Near Threatened
He young,Aves,Carnivora,2917.93,334.09,Critically Endangered
Let their,Reptilia,Squamata,3453.919,1794.17,Extinct in the Wild
Remain red,Aves,Rodentia,254.078,247.13,Critically Endangered
Type least,Aves,Squamata,1864.801,1456.3,Endangered
Money throw,Reptilia,Carnivora,1827.891,345.0,Least Concern
Middle year,Actinopterygii,Passeriformes,1095.473,1687.74,Vulnerable
Term agent,Amphibia,Squamata,4949.304,1873.95,Vulnerable
Only what,Aves,Passeriformes,3541.695,51.1,Critically Endangered
Else hear,Reptilia,Squamata,54.794,2661.02,Near Threatened
General outside,Actinopterygii,Passeriformes,2693.892,337.09,Least Concern
