species,class,order,weight_kg,length_cm,conservation_status
Just detail,Aves,Primates,3455.171,1328.63,Least Concern
Which develop,Mammalia,Passeriformes,2095.253,2400.97,Endangered
Road cup,Mammalia,Rodentia,427.427,2181.69,Least Concern
Eat student,Mammalia,Squamata,1149.897,2852.47,Least Concern
Up chance,Amphibia,Squamata,4218.281,2097.89,Extinct in the Wild
Table successful,Reptilia,Anura,2973.231,2189.92,Vulnerable
Own among,Reptilia,Rodentia,1650.562,2953.22,Near Threatened
Avoid offer,Amphibia,Anura,4893.4,635.63,Least Concern
Kitchen people,Amphibia,Rodentia,4177.151,121.1,Critically Endangered
Worry plant,Reptilia,Primates,64.055,2991.48,Least Concern
Although local,Actinopterygii,Rodentia,2120.782,245.06,Near Threatened
Moment father,Aves,Squamata,2982.175,2604.54,Critically Endangered
Fund common,Actinopterygii,Rodentia,1715.183,6.64,Critically Endangered
Where however,Mammalia,Squamata,3604.928,1596.55,Endangered
Throughout follow,Mammalia,Passeriformes,2623.007,72.2,Extinct in the Wild
Throughout church,Mammalia,Anura,623.055,225.15,Extinct in the Wild
Job loss,Amphibia,Primates,4893.509,2187.71,Endangered
Main new,Reptilia,Squamata,3077.94,1513.51,Endangered
Recognize none,Amphibia,Squamata,4751.456,974.18,Near Threatened
Effect research,Aves,Primates,1888.543,1573.08,Endangered
Get democratic,Reptilia,Passeriformes,3607.704,1288.54,Critically Endangered
Leader ask,Amphibia,Squamata,3136.187,2106.16,Endangered
Pm against,Mammalia,Passeriformes,1627.812,2904.29,Least Concern
Above human,Reptilia,Rodentia,4763.565,2797.13,Least Concern
Our exactly,Actinopterygii,Squamata,3089.114,2730.05,Least Concern
Difference increase,Actinopterygii,Squamata,4929.023,1849.81,Endangered
Black lawyer,Actinopterygii,Passeriformes,1169.163,1039.37,Least Concern
Under how,Actinopterygii,Primates,3435.135,128.03,Least Concern
Serious upon,Amphibia,Primates,436.279,1755.03,Critically Endangered
Artist space,Actinopterygii,Squamata,4422.215,2266.91,Least Concern
Special where,Reptilia,Primates,1440.604,1427.84,Vulnerable
Social which,Aves,Passeriformes,2134.784,2111.65,Least Concern
Place local,Aves,Passeriformes,3608.615,1260.43,Vulnerable
Behavior point,Mammalia,Squamata,1830.312,1274.47,Vulnerable
Final same,Reptilia,Rodentia,1202.423,2203.74,Near Threatened
Team even,Aves,Anura,4155.78,580.82,Vulnerable
Test wife,Reptilia,Squamata,3182.841,544.59,Vulnerable
Capital trip,Aves,Carnivora,200.823,1578.11,Endangered
Partner red,Aves,Passeriformes,925.163,489.52,Vulnerable
Involve one,Mammalia,Rodentia,2892.74,101.64,Vulnerable
Make company,Actinopterygii,Primates,528.465,1420.05,Vulnerable
Individual world,Mammalia,Passeriformes,1865.538,2593.43,Least Concern
Agree leader,Actinopterygii,Anura,1816.96,2701.9,Critically Endangered
Clearly group,Amphibia,Primates,4900.678,1509.62,Least Concern
Buy able,Aves,Squamata,4995.609,2020.37,Least Concern
Clear first,Aves,Passeriformes,4473.626,1901.97,Endangered
Bad mouth,Aves,Squamata,4879.542,96.59,Critically Endangered
Allow across,Mammalia,Carnivora,3316.748,1396.77,Vulnerable
Few free,Actinopterygii,Rodentia,2064.448,890.75,Vulnerable
Which space,Actinopterygii,Primates,705.454,240.75,Least Concern
Contain stand,Aves,Passeriformes,1292.592,2085.72,Least Concern
Democrat ahead,Mammalia,Carnivora,2555.941,1835.62,Least Concern
Watch policy,Actinopterygii,Squamata,3530.695,995.13,Least Concern
Wonder effort,Amphibia,Rodentia,2134.92,370.55,Endangered
Account happy,Aves,Primates,77.24,2944.75,Endangered
With marriage,Reptilia,Rodentia,4520.742,997.87,Near Threatened
Country environmental,Mammalia,Squamata,3555.829,1508.03,Least Concern
Political eye,Aves,Anura,3357.497,1022.3,Least Concern
Choice second,Amphibia,Rodentia,2852.451,1631.19,Extinct in the Wild
Owner fact,Amphibia,Anura,4095.174,470.8,Least Concern
Watch hospital,Actinopterygii,Squamata,1.341,1692.74,Near Threatened
Especially remember,Actinopterygii,Rodentia,4664.04,1596.99,Least Concern
Drive executive,Amphibia,Primates,825.962,1920.48,Near Threatened
Spend matter,Reptilia,Anura,4774.309,1006.46,Critically Endangered
Draw far,Actinopterygii,Rodentia,1273.033,1665.75,Critically Endangered
Where such,Aves,Rodentia,3271.446,1904.36,Near Threatened
Health leg,Amphibia,Primates,4678.398,2287.24,Endangered
Century popular,Aves,Anura,4649.1,1958.15,Least Concern
Feel account,Amphibia,Primates,3910.636,1360.51,Critically Endangered
Material use,Reptilia,Primates,1239.647,2748.85,Least Concern
Two audience,Reptilia,Rodentia,4696.667,65.2,Vulnerable
Brother sense,Aves,Anura,1387.177,846.97,Critically Endangered
Deep may,Reptilia,Primates,2013.521,1886.58,Near Threatened
Everything discussion,Aves,Anura,3610.428,1498.39,Critically Endangered
Activity available,Amphibia,Anura,4766.854,2937.45,Near Threatened
Field rule,Amphibia,Carnivora,1086.58,811.65,Least Concern
Economic technology,Amphibia,Squamata,3190.682,1223.31,Near Threatened
Laugh draw,Actinopterygii,Carnivora,4755.409,1874.52,Critically Endangered
American the,Reptilia,Passeriformes,572.34,1267.29,Endangered
Move story,Reptilia,Passeriformes,4686.518,1392.34,Endangered
Main get,Mammalia,Passeriformes,1274.333,764.01,Least Concern
Like fund,Mammalia,Rodentia,610.486,917.45,Vulnerable
Check answer,Aves,Passeriformes,1871.855,661.3,Least Concern
Minute light,Mammalia,Squamata,2062.794,2314.81,Least Concern
Reflect recognize,Mammalia,Primates,4631.463,2766.32,Least Concern
He simple,Actinopterygii,Rodentia,4659.085,1926.71,Endangered
Director home,Aves,Squamata,258.911,1959.34,Vulnerable
Hit become,Reptilia,Carnivora,4815.751,1318.55,Extinct in the Wild
Environment argue,Mammalia,Rodentia,2403.74,636.68,Vulnerable
Environment administration,Amphibia,Rodentia,51.477,1320.74,Extinct in the Wild
Reality cover,Amphibia,Passeriformes,358.644,1551.11,Endangered
Heavy rich,Amphibia,Passeriformes,3288.444,1715.54,Vulnerable
Group finish,Aves,Primates,3208.899,1770.56,Least Concern
Room set,Actinopterygii,Passeriformes,4021.777,2523.39,Vulnerable
Road office,Mammalia,Rodentia,593.06,197.76,Endangered
Establish mind,Amphibia,Rodentia,4273.306,245.94,Extinct in the Wild
Skill middle,Mammalia,Primates,2366.887,164.37,Extinct in the Wild
Contain those,Reptilia,Primates,3023.97,2951.44,Least Concern
Training help,Aves,Anura,4218.86,533.81,Endangered
Around weight,Amphibia,Squamata,1655.062,2143.05,Vulnerable
Name create,Mammalia,Rodentia,1860.652,827.92,Near Threatened
Church along,Mammalia,Rodentia,4518.307,1158.58,Vulnerable
Form myself,Amphibia,Passeriformes,1699.45,1789.47,Near Threatened
Threat goal,Mammalia,Rodentia,1080.09,2218.31,Critically Endangered
Break story,Mammalia,Carnivora,3859.39,1629.71,Near Threatened
Anyone teach,Mammalia,Primates,92.86,472.48,Least Concern
Down tend,Reptilia,Squamata,4583.331,1350.94,Least Concern
Quickly black,Amphibia,Primates,1476.053,2029.45,Least Concern
Strong possible,Reptilia,Rodentia,2552.627,2225.38,Vulnerable
Allow hear,Aves,Rodentia,2887.839,530.13,Vulnerable
Card agent,Actinopterygii,Passeriformes,4698.009,953.1,Least Concern
Alone theory,Actinopterygii,Anura,2584.155,1651.22,Critically Endangered
Attention maintain,Mammalia,Primates,4206.167,657.97,Extinct in the Wild
Total girl,Mammalia,Primates,4054.153,2008.81,Least Concern
Day pass,Actinopterygii,Anura,1548.083,2502.79,Critically Endangered
Seven religious,Reptilia,Rodentia,3104.926,2156.24,Critically Endangered
Force hair,Actinopterygii,Primates,3462.084,254.73,Extinct in the Wild
Player mission,Actinopterygii,Carnivora,4754.806,2315.22,Vulnerable
Dream occur,Actinopterygii,Rodentia,4982.144,148.26,Near Threatened
Card management,Reptilia,Squamata,4266.245,226.5,Endangered
Despite you,Amphibia,Passeriformes,3127.427,563.99,Extinct in the Wild
Budget end,Mammalia,Anura,950.175,99.05,Critically Endangered
Perhaps edge,Amphibia,Passeriformes,3182.249,2801.14,Vulnerable
Rise education,Actinopterygii,Carnivora,1342.096,489.18,Least Concern
Last personal,Mammalia,Carnivora,4586.808,345.06,Extinct in the Wild
Seem hard,Mammalia,Rodentia,4761.696,2391.09,Endangered
Ground member,Mammalia,Anura,3102.279,1994.29,Critically Endangered
Attention idea,Actinopterygii,Carnivora,2006.072,1004.92,Near Threatened
Much join,Actinopterygii,Carnivora,4922.105,802.95,Endangered
Discussion quite,Mammalia,Passeriformes,3143.41,1962.65,Near Threatened
Third question,Reptilia,Rodentia,2869.264,781.2,Critically Endangered
Stay somebody,Actinopterygii,Rodentia,176.712,2832.04,Near Threatened
Become country,Amphibia,Carnivora,4909.985,2136.82,Least Concern
Industry station,Aves,Carnivora,978.877,2242.3,Vulnerable
Kitchen serve,Aves,Passeriformes,4108.406,2023.18,Near Threatened
Though population,Amphibia,Anura,818.961,2770.54,Near Threatened
Relationship more,Actinopterygii,Squamata,4137.57,2888.64,Critically Endangered
Stay knowledge,Amphibia,Anura,2725.276,984.78,Critically Endangered
Care although,Amphibia,Rodentia,3787.446,1370.86,Near Threatened
Democrat involve,Reptilia,Anura,1244.928,736.98,Endangered
Fear claim,Reptilia,Squamata,280.889,1696.78,Least Concern
Career majority,Amphibia,Carnivora,2251.626,2277.19,Least Concern
Sit many,Aves,Anura,783.624,761.25,Endangered
Soldier information,Reptilia,Anura,241.177,1275.52,Extinct in the Wild
Determine heart,Reptilia,Primates,2330.371,122.14,Least Concern
Result health,Mammalia,Primates,3303.797,1839.81,Endangered
Player town,Actinopterygii,Primates,4843.994,2842.99,Extinct in the Wild
Yourself your,Amphibia,Passeriformes,3439.439,242.21,Near Threatened
Lot change,Actinopterygii,Carnivora,1963.308,700.26,Near Threatened
Peace artist,Mammalia,Anura,3174.022,2332.74,Critically Endangered
Lose service,Mammalia,Carnivora,4692.44,1888.67,Near Threatened
Physical bed,Mammalia,Anura,2788.118,1644.83,Near Threatened
Personal father,Aves,Squamata,3651.634,1623.4,Extinct in the Wild
Yes agent,Aves,Primates,4072.501,1985.61,Endangered
True reach,Actinopterygii,Primates,732.539,8.51,Least Concern
Film television,Actinopterygii,Carnivora,323.749,1467.8,Endangered
Democrat you,Mammalia,Squamata,4347.417,2347.84,Extinct in the Wild
Share star,Mammalia,Anura,744.848,1802.01,Extinct in the Wild
Difference religious,Actinopterygii,Anura,3743.639,1344.7,Critically Endangered
Matter indicate,Reptilia,Primates,1667.439,2584.37,Near Threatened
Use staff,Amphibia,Rodentia,937.352,495.89,Endangered
Light foot,Amphibia,Rodentia,409.49,2161.3,Near Threatened
Beautiful feeling,Actinopterygii,Passeriformes,3947.248,942.21,Endangered
Eye conference,Amphibia,Rodentia,50.789,2033.46,Extinct in the Wild
System when,Reptilia,Anura,854.607,2983.66,Endangered
However east,Aves,Anura,2160.596,683.22,Endangered
Pm key,Actinopterygii,Carnivora,3697.107,726.51,Near Threatened
Test word,Amphibia,Rodentia,3668.683,1205.8,Near Threatened
Trip single,Aves,Rodentia,3929.318,642.05,Endangered
Own other,Reptilia,Squamata,3153.322,1452.61,Critically Endangered
Investment these,Amphibia,Rodentia,1763.912,1752.1,Vulnerable
Police must,Actinopterygii,Anura,3526.143,870.52,Near Threatened
Spring various,Actinopterygii,Passeriformes,903.907,459.18,Endangered
Leader maintain,Mammalia,Squamata,2903.268,2663.77,Critically Endangered
Fish thing,Mammalia,Anura,3050.362,1540.02,Least Concern
Under fund,Reptilia,Carnivora,188.749,2895.46,Extinct in the Wild
Position with,Actinopterygii,Primates,492.676,1353.72,Extinct in the Wild
Range develop,Actinopterygii,Carnivora,4334.721,1427.14,Endangered
Plan change,Amphibia,Squamata,700.98,68.13,Endangered
Style later,Aves,Rodentia,550.052,554.29,Extinct in the Wild
Design who,Amphibia,Passeriformes,3732.72,584.82,Endangered
Total pressure,Reptilia,Passeriformes,618.686,991.25,Extinct in the Wild
Pretty position,Mammalia,Rodentia,3736.664,2991.66,Least Concern
Article somebody,Actinopterygii,Squamata,229.163,1310.46,Extinct in the Wild
Few trouble,Actinopterygii,Primates,790.27,2042.84,Extinct in the Wild
Inside industry,Reptilia,Passeriformes,3193.156,90.84,Critically Endangered
Husband hold,Aves,Passeriformes,1032.764,2176.53,Endangered
Increase dog,Aves,Squamata,2664.688,622.2,Critically Endangered
Simple gas,Aves,Carnivora,1541.476,2699.43,Extinct in the Wild
Spend other,Mammalia,Passeriformes,1285.765,2477.44,Extinct in the Wild
Number three,Aves,Passeriformes,4136.275,2160.45,Least Concern
Ahead leader,Amphibia,Primates,628.734,455.49,Endangered
Respond man,Mammalia,Rodentia,321.823,2207.05,Endangered
During democratic,Reptilia,Passeriformes,1095.785,2934.52,Endangered
Religious when,Reptilia,Passeriformes,882.163,1364.85,Least Concern
Artist fear,Mammalia,Carnivora,4702.796,1373.76,Near Threatened
This enter,Aves,Rodentia,1725.517,871.72,Near Threatened
Project how,Reptilia,Anura,634.79,965.92,Endangered
Attorney why,Mammalia,Passeriformes,3408.092,445.36,Vulnerable
Parent recently,Amphibia,Primates,4998.309,1492.92,Least Concern
Often long,Actinopterygii,Anura,129.516,1687.58,Endangered
Operation catch,Aves,Primates,2897.608,1029.15,Vulnerable
Culture movement,Aves,Anura,2167.601,50.8,Vulnerable
Follow with,Amphibia,Rodentia,4885.91,2314.85,Extinct in the Wild
Clearly cultural,Reptilia,Carnivora,359.43,1509.4,Vulnerable
Very little,Amphibia,Carnivora,1805.771,1273.74,Vulnerable
Foreign exist,Mammalia,Rodentia,27.587,2848.86,Near Threatened
Stuff far,Mammalia,Primates,3985.792,807.79,Vulnerable
Wrong heavy,Amphibia,Primates,4356.045,2603.89,Near Threatened
Economy technology,Aves,Squamata,3745.388,2156.85,Critically Endangered
Perform hope,Amphibia,Squamata,3617.45,37.74,Vulnerable
Night usually,Aves,Primates,1684.769,1920.95,Extinct in the Wild
Hope career,Reptilia,Squamata,464.261,2514.99,Critically Endangered
Result I,Reptilia,Squamata,1987.37,700.87,Near Threatened
Candidate church,Actinopterygii,Passeriformes,1095.204,2757.07,Least Concern
Form shake,Amphibia,Carnivora,1846.554,808.57,Least Concern
Seven former,Mammalia,Squamata,3299.709,719.49,Extinct in the Wild
Yet more,Reptilia,Anura,905.577,2055.04,Endangered
Leave fact,Aves,Carnivora,2318.832,1299.61,Critically Endangered
South visit,Mammalia,Squamata,2291.536,2057.26,Vulnerable
Decide sound,Actinopterygii,Primates,704.595,889.85,Extinct in the Wild
Everyone beat,Mammalia,Rodentia,1360.171,1629.54,Endangered
Seem imagine,Actinopterygii,Primates,4419.038,2127.57,Near Threatened
They more,Aves,Primates,213.505,2455.04,Near Threatened
Green its,Amphibia,Passeriformes,3603.613,160.13,Vulnerable
Of quite,Amphibia,Passeriformes,2111.557,2995.18,Extinct in the Wild
Skin movement,Reptilia,Carnivora,1685.432,932.61,Endangered
Himself trade,Aves,Squamata,1962.438,1879.15,Near Threatened
Author human,Reptilia,Passeriformes,467.534,2726.14,Least Concern
Chair feel,Mammalia,Primates,964.187,1830.66,Endangered
Late fight,Reptilia,Primates,3109.701,1817.98,Endangered
Whatever less,Mammalia,Carnivora,810.604,1950.58,Critically Endangered
Listen now,Amphibia,Carnivora,491.644,892.91,Vulnerable
Person maybe,Aves,Passeriformes,2408.201,319.09,Least Concern
Buy walk,Aves,Anura,2064.297,1540.61,Critically Endangered
Reality not,Reptilia,Carnivora,2519.493,2638.71,Near Threatened
Morning century,Actinopterygii,Anura,2047.007,1401.34,Endangered
Address for,Aves,Carnivora,4949.445,629.04,Critically Endangered
Simple economy,Amphibia,Squamata,3713.21,820.75,Endangered
Recently born,Actinopterygii,Rodentia,3127.714,2539.76,Critically Endangered
Budget thousand,Actinopterygii,Squamata,1602.086,1297.24,Vulnerable
And beat,Mammalia,Primates,4077.135,1676.56,Extinct in the Wild
Just project,Reptilia,Carnivora,1797.962,420.48,Vulnerable
Actually herself,Mammalia,Primates,1143.271,476.72,Extinct in the Wild
Over hold,Actinopterygii,Rodentia,4496.415,1049.84,Endangered
Fund trade,Actinopterygii,Rodentia,4872.061,2309.31,Endangered
Wide though,Reptilia,Squamata,1113.658,1925.89,Near Threatened
Do manager,Aves,Rodentia,920.247,1681.14,Endangered
State use,Amphibia,Primates,4977.25,1526.12,Vulnerable
Such sometimes,Actinopterygii,Carnivora,4013.177,987.46,Vulnerable
Environmental listen,Actinopterygii,Passeriformes,927.914,1623.58,Vulnerable
Kitchen outside,Mammalia,Carnivora,1145.53,449.56,Critically Endangered
Son white,Amphibia,Passeriformes,1624.57,2684.01,Vulnerable
As car,Amphibia,Squamata,4658.29,175.81,Endangered
Media week,Amphibia,Squamata,2034.539,871.53,Vulnerable
Yes goal,Aves,Carnivora,1526.062,1341.62,Near Threatened
Modern cold,Reptilia,Rodentia,4500.22,1100.13,Least Concern
Store respond,Aves,Squamata,4859.711,267.85,Critically Endangered
Fund machine,Aves,Primates,4794.199,608.79,Near Threatened
Various simply,Mammalia,Anura,3127.549,2815.96,Vulnerable
Trade help,Actinopterygii,Passeriformes,3667.836,1878.42,Critically Endangered
Offer ok,Mammalia,Squamata,122.619,402.06,Endangered
Democratic consumer,Aves,Anura,1874.98,159.69,Critically Endangered
Family summer,Reptilia,Squamata,2674.237,2326.71,Vulnerable
Other argue,Mammalia,Squamata,2081.655,2911.46,Endangered
Clear investment,Reptilia,Anura,432.824,1934.94,Vulnerable
Through could,Aves,Rodentia,4768.786,1975.99,Vulnerable
Act child,Reptilia,Anura,786.4,1154.77,Vulnerable
Away cultural,Mammalia,Rodentia,4955.511,1866.45,Critically Endangered
Get sport,Amphibia,Anura,3061.356,2042.04,Extinct in the Wild
Thus itself,Mammalia,Squamata,1284.28,1930.89,Extinct in the Wild
Amount everybody,Mammalia,Squamata,2957.32,536.28,Critically Endangered
Most specific,Reptilia,Squamata,3498.024,1364.46,Vulnerable
Rise teach,Mammalia,Anura,3079.505,2279.63,Endangered
List cut,Reptilia,Passeriformes,4054.308,257.16,Critically Endangered
Her rich,Mammalia,Anura,4781.497,2812.83,Vulnerable
Research above,Actinopterygii,Passeriformes,3626.237,938.67,Vulnerable
Church rise,Reptilia,Anura,4351.007,394.42,Least Concern
Test some,Mammalia,Rodentia,43.866,1231.85,Extinct in the Wild
Lose laugh,Aves,Primates,1493.718,2851.37,Endangered
A real,Aves,Anura,1359.487,1769.95,Extinct in the Wild
Require time,Reptilia,Anura,835.476,831.31,Near Threatened
Risk enter,Aves,Carnivora,4409.955,154.43,Extinct in the Wild
Upon fact,Aves,Passeriformes,792.342,2079.21,Endangered
Among present,Amphibia,Rodentia,1632.845,2997.29,Critically Endangered
Can admit,Mammalia,Primates,2240.003,2668.25,Extinct in the Wild
Mouth pass,Mammalia,Rodentia,261.115,2385.71,Critically Endangered
Second know,Aves,Anura,116.447,715.6,Least Concern
Bill seat,Reptilia,Primates,2092.948,1627.72,Near Threatened
Work activity,Mammalia,Passeriformes,427.884,1072.8,Extinct in the Wild
Billion everyone,Mammalia,Carnivora,3716.348,2168.8,Vulnerable
Sense chance,Amphibia,Rodentia,4559.412,2850.74,Vulnerable
Argue interest,Reptilia,Anura,2523.174,963.31,Endangered
Ground worry,Aves,Squamata,949.054,2346.45,Extinct in the Wild
Wish out,Aves,Carnivora,2041.212,1387.38,Critically Endangered
Sound final,Reptilia,Primates,2580.458,666.05,Endangered
Three music,Amphibia,Carnivora,1615.463,262.04,Extinct in the Wild
Choose task,Reptilia,Rodentia,3347.869,691.73,Endangered
Close behavior,Reptilia,Anura,4119.196,2386.88,Endangered
Step action,Actinopterygii,Primates,3951.472,122.48,Least Concern
Daughter consumer,Aves,Carnivora,1357.319,2428.99,Near Threatened
Economy growth,Actinopterygii,Rodentia,128.869,1825.13,Near Threatened
Station heart,Reptilia,Carnivora,1565.441,646.15,Vulnerable
Contain camera,Aves,Passeriformes,2723.289,1713.19,Extinct in the Wild
Tree relationship,Mammalia,Anura,3101.421,1800.45,Vulnerable
Policy father,Amphibia,Anura,3534.375,134.73,Near Threatened
Tonight glass,Aves,Anura,1983.463,1642.77,Extinct in the Wild
Citizen environment,Actinopterygii,Squamata,4098.467,2451.08,Least Concern
Better win,Mammalia,Anura,1335.031,1552.02,Extinct in the Wild
Work next,Amphibia,Primates,4005.036,579.23,Vulnerable
Now responsibility,Aves,Passeriformes,2596.11,2280.1,Vulnerable
Ago without,Actinopterygii,Anura,790.289,2088.8,Endangered
Fear candidate,Reptilia,Squamata,838.505,1805.46,Endangered
Animal there,Actinopterygii,Primates,3437.146,1640.86,Vulnerable
Whom occur,Reptilia,Primates,1641.14,1415.95,Least Concern
Realize teacher,Actinopterygii,Rodentia,4931.552,2480.15,Critically Endangered
For police,Actinopterygii,Rodentia,1727.105,2850.0,Critically Endangered
Indicate among,Mammalia,Rodentia,3252.097,74.95,Least Concern
White over,Reptilia,Primates,1694.83,2207.42,Endangered
Protect including,Mammalia,Carnivora,2204.021,498.69,Extinct in the Wild
Each discussion,Actinopterygii,Rodentia,1285.834,2041.65,Least Concern
Religious upon,Amphibia,Rodentia,26.046,2626.28,Near Threatened
Finish push,Actinopterygii,Primates,1242.292,1409.57,Near Threatened
Race sometimes,Amphibia,Rodentia,1738.096,2620.38,Extinct in the Wild
Ever level,Reptilia,Anura,4802.534,763.21,Near Threatened
Likely area,Reptilia,Anura,1810.63,144.4,Least Concern
Hard watch,Amphibia,Anura,2830.641,2149.2,Near Threatened
Without western,Reptilia,Primates,4221.822,6.23,Extinct in the Wild
Size between,Reptilia,Passeriformes,2011.608,2721.82,Near Threatened
Future service,Amphibia,Anura,1039.428,890.35,Critically Endangered
Quality write,Amphibia,Rodentia,3720.617,2331.63,Near Threatened
Will nor,Aves,Carnivora,3600.247,486.41,Vulnerable
Shake successful,Mammalia,Squamata,3744.411,235.99,Least Concern
Game without,Aves,Squamata,2335.876,510.77,Extinct in the Wild
True local,Actinopterygii,Anura,625.726,1518.01,Near Threatened
Middle brother,Reptilia,Primates,2881.642,767.65,Critically Endangered
Effort them,Mammalia,Rodentia,2332.32,2153.57,Critically Endangered
Message memory,Amphibia,Rodentia,1588.894,2606.37,Critically Endangered
He cut,Actinopterygii,Squamata,2539.732,223.7,Endangered
Much forward,Mammalia,Anura,264.108,1587.78,Near Threatened
From care,Mammalia,Primates,568.723,84.49,Extinct in the Wild
Nature clear,Mammalia,Squamata,2964.014,1606.78,Near Threatened
Table ever,Actinopterygii,Carnivora,363.322,385.19,Critically Endangered
Us fall,Amphibia,Squamata,4174.589,444.24,Near Threatened
Image environment,Reptilia,Primates,13.428,613.67,Critically Endangered
Suffer would,Actinopterygii,Rodentia,1686.301,2955.88,Vulnerable
Deal loss,Aves,Squamata,2595.521,1782.39,Endangered
Resource quality,Mammalia,Carnivora,2808.095,1093.48,Near Threatened
Perform again,Reptilia,Primates,32.794,2895.03,Endangered
Civil form,Actinopterygii,Passeriformes,4489.966,1226.31,Vulnerable
Far same,Mammalia,Squamata,3583.877,2088.14,Near Threatened
Land good,Mammalia,Passeriformes,1942.767,1687.24,Endangered
Deal practice,Mammalia,Anura,186.187,14.8,Endangered
Machine debate,Reptilia,Primates,2988.215,18.91,Extinct in the Wild
Economy field,Actinopterygii,Passeriformes,189.616,2728.74,Endangered
Trip discover,Aves,Carnivora,393.374,783.89,Near Threatened
Yes prepare,Mammalia,Anura,2672.461,2287.71,Endangered
Simply student,Actinopterygii,Passeriformes,4147.933,1805.28,Endangered
Rock Republican,Mammalia,Passeriformes,4459.971,1567.45,Endangered
Our will,Mammalia,Passeriformes,1747.211,2261.03,Critically Endangered
Politics sure,Amphibia,Passeriformes,3334.348,1010.64,Near Threatened
Job add,Mammalia,Primates,2459.774,453.42,Near Threatened
Boy lay,Mammalia,Primates,1948.288,1850.91,Vulnerable
Join describe,Mammalia,Squamata,2241.219,2435.08,Least Concern
Four let,Aves,Squamata,3895.395,545.22,Vulnerable
Grow always,Aves,Squamata,312.246,622.35,Near Threatened
City leg,Reptilia,Primates,2368.31,813.5,Vulnerable
Establish owner,Mammalia,Passeriformes,4241.885,1193.3,Extinct in the Wild
Success north,Aves,Anura,3902.458,996.8,Vulnerable
Nature energy,Amphibia,Squamata,4506.125,466.84,Endangered
Magazine position,Reptilia,Passeriformes,4131.842,274.02,Least Concern
Amount character,Actinopterygii,Carnivora,4685.005,2765.85,Near Threatened
Six performance,Aves,Passeriformes,4082.734,314.47,Near Threatened
Money character,Amphibia,Primates,1663.827,564.02,Vulnerable
Affect education,Mammalia,Squamata,1446.116,118.19,Vulnerable
Lot study,Actinopterygii,Primates,4839.056,2457.23,Endangered
White mother,Mammalia,Rodentia,2994.009,1754.38,Extinct in the Wild
Analysis lot,Aves,Primates,304.038,2316.56,Extinct in the Wild
Into country,Aves,Carnivora,7.648,1307.03,Endangered
Party those,Actinopterygii,Squamata,35.107,1820.95,Near Threatened
Word direction,Reptilia,Rodentia,759.946,2248.39,Least Concern
Black exist,Actinopterygii,Carnivora,4745.935,341.51,Endangered
Drug manage,Mammalia,Rodentia,4679.677,335.58,Near Threatened
Likely public,Reptilia,Rodentia,460.17,2052.35,Extinct in the Wild
Speech understand,Reptilia,Passeriformes,1741.821,662.25,Critically Endangered
Vote state,Aves,Squamata,4267.822,2731.24,Extinct in the Wild
Energy economy,Mammalia,Anura,3903.316,411.57,Vulnerable
Lot position,Reptilia,Carnivora,1873.593,805.74,Least Concern
Standard phone,Reptilia,Rodentia,3035.573,1336.63,Extinct in the Wild
Citizen increase,Actinopterygii,Squamata,3056.835,803.74,Endangered
Base sell,Actinopterygii,Carnivora,3206.635,2258.21,Vulnerable
Information civil,Reptilia,Squamata,4833.505,2305.85,Extinct in the Wild
Weight interview,Amphibia,Rodentia,3512.798,1147.23,Critically Endangered
Type open,Actinopterygii,Squamata,3466.046,2476.31,Endangered
Once people,Mammalia,Primates,1973.492,1674.49,Extinct in the Wild
Appear mean,Mammalia,Rodentia,921.568,874.06,Near Threatened
Court point,Reptilia,Carnivora,3886.908,530.61,Least Concern
Great different,Mammalia,Squamata,3620.752,1833.75,Vulnerable
Federal after,Aves,Squamata,3066.562,1190.72,Critically Endangered
Room truth,Mammalia,Rodentia,4077.787,2464.46,Least Concern
Else trade,Actinopterygii,Anura,3723.12,2148.32,Vulnerable
Western region,Amphibia,Squamata,363.094,2558.33,Extinct in the Wild
Good training,Amphibia,Rodentia,4048.065,12.95,Critically Endangered
Weight family,Amphibia,Primates,493.414,1168.33,Critically Endangered
Speech loss,Actinopterygii,Squamata,1237.405,1297.8,Endangered
Study get,Aves,Passeriformes,2916.867,2900.55,Vulnerable
Player listen,Actinopterygii,Primates,3930.635,1256.47,Endangered
Police responsibility,Actinopterygii,Anura,2732.703,1277.96,Near Threatened
Strategy may,Mammalia,Primates,2782.422,2624.39,Extinct in the Wild
Space learn,Actinopterygii,Anura,4755.464,2067.98,Endangered
Fill important,Mammalia,Rodentia,4861.643,1312.77,Endangered
Reflect affect,Actinopterygii,Carnivora,2464.054,2550.56,Endangered
Lead no,Reptilia,Anura,4626.968,1021.28,Critically Endangered
Whole material,Actinopterygii,Passeriformes,4107.237,1455.96,Endangered
Even right,Mammalia,Carnivora,193.664,2766.94,Near Threatened
Late red,Aves,Rodentia,4666.985,1823.75,Endangered
New me,Aves,Rodentia,1917.792,852.35,Vulnerable
Enjoy as,Aves,Anura,3338.986,1454.14,Critically Endangered
Face box,Actinopterygii,Primates,4063.355,1195.88,Least Concern
Series off,Reptilia,Anura,2707.2,1350.23,Least Concern
Line other,Mammalia,Primates,4758.43,303.93,Vulnerable
About ability,Amphibia,Carnivora,4592.282,861.99,Extinct in the Wild
Power sort,Reptilia,Passeriformes,699.286,2014.85,Endangered
