species,class,order,weight_kg,length_cm,conservation_status
Congress within,Reptilia,Primates,4665.14,2101.63,Critically Endangered
Find plant,Reptilia,Carnivora,2081.073,32.68,Endangered
President natural,Mammalia,Rodentia,4.386,2533.77,Extinct in the Wild
Take him,Reptilia,Anura,3756.816,2856.61,Near Threatened
Put discover,Mammalia,Rodentia,2795.636,1481.25,Least Concern
Defense likely,Aves,Rodentia,2466.894,2692.48,Near Threatened
Let push,Mammalia,Carnivora,3892.814,702.85,Endangered
Contain bit,Reptilia,Carnivora,4372.072,60.37,Extinct in the Wild
Next sport,Aves,Squamata,2693.393,1849.26,Endangered
Home hold,Mammalia,Squamata,2022.503,1789.89,Vulnerable
Office book,Amphibia,Rodentia,4585.419,709.35,Near Threatened
Personal analysis,Mammalia,Anura,312.781,958.67,Critically Endangered
Possible right,Mammalia,Carnivora,4387.193,2854.44,Near Threatened
Ground computer,Aves,Rodentia,3869.211,2187.11,Extinct in the Wild
Experience into,Mammalia,Primates,341.136,2375.65,Vulnerable
Project degree,Reptilia,Rodentia,3964.761,679.56,Least Concern
Move he,Amphibia,Passeriformes,4766.384,2529.01,Vulnerable
Sister treatment,Actinopterygii,Anura,2255.05,614.75,Least Concern
Affect final,Amphibia,Anura,1375.907,2044.95,Vulnerable
Her fast,Actinopterygii,Primates,1332.243,2706.82,Critically Endangered
Today air,Mammalia,Carnivora,3448.987,1003.09,Vulnerable
Success cup,Aves,Anura,1208.039,2880.8,Vulnerable
Mother stock,Aves,Passeriformes,2442.883,1571.9,Least Concern
Employee because,Reptilia,Anura,1399.231,946.91,Vulnerable
Prove item,Amphibia,Primates,75.28,542.23,Near Threatened
Detail role,Actinopterygii,Carnivora,3132.046,2814.9,Critically Endangered
Why upon,Aves,Rodentia,4334.612,2645.5,Near Threatened
Choice all,Mammalia,Rodentia,3373.672,1851.86,Extinct in the Wild
Particular car,Amphibia,Rodentia,3516.997,2834.43,Extinct in the Wild
Hospital mean,Reptilia,Rodentia,1795.945,2274.81,Near Threatened
Ground money,Aves,Rodentia,1486.958,2271.89,Least Concern
We whose,Reptilia,Squamata,2590.36,897.23,Vulnerable
Analysis own,Aves,Primates,1459.938,1894.09,Vulnerable
Gun however,Reptilia,Primates,4184.487,1251.55,Extinct in the Wild
Our project,Reptilia,Rodentia,125.649,783.73,Near Threatened
Politics it,Amphibia,Passeriformes,4163.545,1639.69,Extinct in the Wild
Fall pattern,Reptilia,Primates,1800.486,1588.13,Least Concern
Attack not,Reptilia,Rodentia,3662.546,2482.04,Near Threatened
Health once,Amphibia,Rodentia,927.843,2749.35,Critically Endangered
Sport structure,Actinopterygii,Anura,1322.484,2326.87,Endangered
Hour fall,Mammalia,Passeriformes,2574.109,245.64,Least Concern
Edge its,Aves,Passeriformes,3706.799,290.39,Least Concern
Range enter,Amphibia,Anura,133.426,1077.83,Endangered
History floor,Aves,Rodentia,4145.424,2581.75,Least Concern
Head vote,Actinopterygii,Carnivora,3877.528,1787.63,Endangered
Per write,Reptilia,Rodentia,1338.65,938.15,Vulnerable
Degree lead,Amphibia,Rodentia,697.756,1858.68,Least Concern
Heart ahead,Amphibia,Rodentia,3338.726,1947.05,Near Threatened
At after,Mammalia,Squamata,395.776,1396.34,Least Concern
Cell kind,Aves,Rodentia,3986.353,874.54,Extinct in the Wild
Respond late,Amphibia,Squamata,863.09,728.17,Critically Endangered
Them still,Amphibia,Anura,1858.802,204.04,Near Threatened
Will great,Amphibia,Passeriformes,0.222,1116.43,Near Threatened
Never trial,Mammalia,Carnivora,518.176,2643.02,Vulnerable
Conference trouble,Actinopterygii,Anura,1225.588,926.15,Near Threatened
Early compare,Mammalia,Squamata,1932.534,2687.38,Near Threatened
Natural pass,Amphibia,Passeriformes,148.913,2613.71,Near Threatened
Pass only,Aves,Rodentia,1262.872,1442.37,Least Concern
Training single,Amphibia,Carnivora,581.014,2066.49,Near Threatened
Health pass,Amphibia,Primates,4750.236,887.32,Extinct in the Wild
Article worker,Mammalia,Carnivora,4237.55,1162.87,Critically Endangered
Line training,Reptilia,Anura,3064.134,1280.72,Vulnerable
Return thing,Aves,Primates,2677.584,2155.08,Vulnerable
Ball treat,Mammalia,Primates,2947.711,1033.31,Vulnerable
Sea minute,Mammalia,Anura,1198.218,375.72,Near Threatened
Act foot,Reptilia,Squamata,2721.398,2489.61,Critically Endangered
Sit or,Actinopterygii,Passeriformes,3569.141,718.2,Extinct in the Wild
Hand full,Mammalia,Anura,2021.157,1121.35,Critically Endangered
Miss modern,Mammalia,Passeriformes,1611.82,2147.33,Extinct in the Wild
Performance perform,Amphibia,Squamata,1380.145,135.66,Endangered
After work,Mammalia,Rodentia,2364.258,1791.67,Vulnerable
Care participant,Aves,Passeriformes,3106.627,1804.07,Extinct in the Wild
Color dark,Mammalia,Rodentia,471.041,1803.3,Least Concern
Anything sort,Aves,Carnivora,433.416,2690.27,Least Concern
Material way,Reptilia,Anura,1446.163,2184.27,Near Threatened
Law cost,Aves,Anura,2725.893,478.87,Endangered
Peace size,Mammalia,Rodentia,2040.635,1205.85,Extinct in the Wild
They key,Amphibia,Primates,3072.132,2111.3,Critically Endangered
Imagine thousand,Mammalia,Rodentia,4140.479,299.82,Vulnerable
Rise anyone,Aves,Primates,1692.858,1281.45,Critically Endangered
Experience thank,Aves,Squamata,2153.952,2469.73,Least Concern
Positive above,Actinopterygii,Anura,1848.025,1940.42,Near Threatened
Improve cultural,Actinopterygii,Passeriformes,4032.071,499.43,Vulnerable
Have threat,Amphibia,Passeriformes,3490.879,2501.64,Near Threatened
Group development,Reptilia,Anura,389.468,1406.91,Near Threatened
None green,Mammalia,Primates,1106.122,2808.64,Vulnerable
Officer raise,Mammalia,Carnivora,4326.38,1048.05,Extinct in the Wild
Should eye,Reptilia,Carnivora,2944.102,1920.76,Least Concern
Music other,Aves,Anura,3151.389,1381.6,Endangered
Sure major,Amphibia,Anura,2502.688,2866.3,Endangered
Again training,Mammalia,Rodentia,3481.93,60.26,Extinct in the Wild
History technology,Reptilia,Passeriformes,2689.9,1793.88,Least Concern
Apply raise,Reptilia,Squamata,518.809,536.61,Extinct in the Wild
Base attorney,Aves,Rodentia,4643.694,1997.37,Extinct in the Wild
Security follow,Amphibia,Squamata,907.4,2774.82,Near Threatened
Tree agency,Reptilia,Primates,225.174,2943.1,Endangered
Strategy smile,Actinopterygii,Carnivora,3391.607,2334.37,Extinct in the Wild
Marriage mean,Mammalia,Anura,1666.511,430.95,Near Threatened
Fish pretty,Reptilia,Anura,3409.549,826.88,Extinct in the Wild
North skill,Actinopterygii,Squamata,569.94,52.89,Endangered
And finish,Mammalia,Primates,3549.259,2833.36,Critically Endangered
So care,Amphibia,Anura,3515.249,1910.79,Extinct in the Wild
Section early,Mammalia,Anura,589.388,615.09,Vulnerable
Feeling himself,Mammalia,Passeriformes,815.063,1057.89,Endangered
Key us,Actinopterygii,Rodentia,3414.996,1902.76,Least Concern
Pick last,Mammalia,Carnivora,4316.69,2847.91,Near Threatened
Bit whether,Reptilia,Anura,3333.114,2339.11,Least Concern
Between accept,Amphibia,Squamata,1392.921,1923.0,Endangered
This over,Aves,Carnivora,2918.986,891.12,Least Concern
Through black,Amphibia,Carnivora,3100.987,939.14,Endangered
Push everyone,Actinopterygii,Passeriformes,3792.353,1538.06,Extinct in the Wild
Inside law,Mammalia,Anura,3146.464,1452.84,Vulnerable
Child kid,Mammalia,Carnivora,2639.287,2158.98,Extinct in the Wild
Real its,Aves,Anura,424.953,1641.0,Extinct in the Wild
Might show,Amphibia,Squamata,4003.848,1296.97,Near Threatened
Tell wear,Actinopterygii,Rodentia,2171.065,889.32,Vulnerable
Rather something,Aves,Carnivora,1167.109,136.87,Near Threatened
Law whether,Mammalia,Primates,2597.379,1068.39,Critically Endangered
Girl letter,Aves,Carnivora,1020.531,811.99,Near Threatened
Daughter environmental,Aves,Passeriformes,4576.116,649.04,Critically Endangered
Store upon,Amphibia,Passeriformes,4883.546,1885.6,Least Concern
Candidate far,Amphibia,Passeriformes,2732.369,2992.24,Near Threatened
Minute actually,Actinopterygii,Anura,662.55,2869.72,Critically Endangered
Bar fill,Reptilia,Carnivora,3747.917,2779.23,Critically Endangered
Risk public,Mammalia,Anura,1216.211,537.89,Least Concern
Reflect four,Amphibia,Anura,1125.33,284.78,Extinct in the Wild
Could this,Reptilia,Carnivora,4003.324,1128.85,Extinct in the Wild
Let individual,Actinopterygii,Anura,2347.135,2421.29,Critically Endangered
Ball conference,Actinopterygii,Anura,4544.585,790.0,Endangered
First garden,Aves,Anura,4924.859,1174.57,Near Threatened
Along stage,Mammalia,Passeriformes,2400.856,1713.76,Least Concern
A compare,Actinopterygii,Passeriformes,2138.663,2048.42,Least Concern
Hair but,Reptilia,Carnivora,1320.903,937.66,Endangered
Side end,Amphibia,Rodentia,1806.344,922.21,Vulnerable
Huge image,Amphibia,Passeriformes,3220.536,276.95,Least Concern
Provide turn,Actinopterygii,Primates,1543.196,2328.69,Least Concern
Few figure,Amphibia,Squamata,4942.414,279.2,Endangered
Thought central,Aves,Carnivora,1249.308,980.45,Near Threatened
Stay major,Amphibia,Squamata,4239.711,233.77,Least Concern
Art do,Amphibia,Passeriformes,1964.628,1444.1,Near Threatened
Factor world,Mammalia,Primates,1134.759,1827.92,Endangered
Old future,Mammalia,Rodentia,1496.665,1707.03,Least Concern
Within level,Aves,Squamata,2934.564,143.59,Least Concern
Business address,Amphibia,Squamata,3281.748,157.02,Extinct in the Wild
This face,Aves,Anura,4174.624,260.76,Extinct in the Wild
Top something,Aves,Primates,3846.046,872.3,Endangered
Live next,Actinopterygii,Anura,545.31,987.18,Extinct in the Wild
Center agency,Actinopterygii,Squamata,2919.017,1757.29,Vulnerable
Enter such,Mammalia,Primates,975.517,1252.92,Near Threatened
Right prevent,Mammalia,Squamata,1286.285,1158.25,Vulnerable
Simple practice,Actinopterygii,Rodentia,1882.579,1683.07,Endangered
Prepare fine,Aves,Rodentia,2.196,2707.04,Endangered
Five former,Reptilia,Rodentia,4361.543,754.16,Extinct in the Wild
Lay case,Reptilia,Primates,3105.354,2421.73,Critically Endangered
Would decide,Actinopterygii,Primates,3027.545,337.04,Vulnerable
Money me,Mammalia,Squamata,4676.679,1041.38,Critically Endangered
Wife war,Aves,Passeriformes,1815.255,702.13,Least Concern
Similar once,Mammalia,Primates,2410.479,1204.78,Least Concern
Middle consider,Amphibia,Primates,4383.412,559.35,Vulnerable
Could wife,Reptilia,Carnivora,114.099,2414.08,Vulnerable
About campaign,Amphibia,Primates,2939.607,2274.48,Least Concern
Reflect brother,Aves,Carnivora,4234.905,1102.58,Near Threatened
Decade this,Actinopterygii,Anura,4189.046,1025.36,Extinct in the Wild
To great,Actinopterygii,Carnivora,568.028,804.01,Extinct in the Wild
Key expect,Amphibia,Carnivora,1997.989,513.58,Extinct in the Wild
Over per,Mammalia,Squamata,2567.822,1994.31,Least Concern
Suffer really,Mammalia,Rodentia,3756.095,868.68,Least Concern
Human learn,Mammalia,Passeriformes,1388.19,617.96,Endangered
Meet environment,Amphibia,Carnivora,392.034,444.8,Extinct in the Wild
Final energy,Actinopterygii,Primates,122.859,1847.11,Endangered
Consumer finally,Mammalia,Anura,3812.058,2235.21,Least Concern
Result or,Reptilia,Squamata,3658.175,2416.57,Least Concern
Phone form,Actinopterygii,Rodentia,3368.015,103.39,Endangered
Language and,Mammalia,Passeriformes,2971.09,391.97,Extinct in the Wild
Whole cost,Reptilia,Passeriformes,2475.037,2386.85,Near Threatened
Base though,Amphibia,Passeriformes,1488.806,108.31,Critically Endangered
Population special,Amphibia,Carnivora,190.597,1503.24,Near Threatened
Child we,Amphibia,Carnivora,4394.175,644.65,Vulnerable
Century building,Aves,Passeriformes,1574.015,2375.57,Endangered
Serve level,Reptilia,Carnivora,3910.725,1512.89,Extinct in the Wild
Purpose probably,Reptilia,Squamata,1845.693,1669.57,Endangered
Perhaps explain,Actinopterygii,Rodentia,4716.584,212.85,Least Concern
Individual religious,Aves,Primates,3469.682,1258.69,Endangered
Win occur,Mammalia,Rodentia,3960.948,1333.02,Extinct in the Wild
Carry debate,Mammalia,Rodentia,3500.34,754.84,Extinct in the Wild
Fill or,Reptilia,Rodentia,4202.954,2893.1,Vulnerable
Radio practice,Reptilia,Passeriformes,1892.079,983.36,Least Concern
Camera into,Amphibia,Primates,514.773,2713.03,Extinct in the Wild
Spring actually,Aves,Carnivora,3237.684,736.55,Endangered
Anyone plan,Aves,Primates,1453.221,78.63,Near Threatened
Road decade,Actinopterygii,Anura,1864.147,1396.81,Endangered
Country public,Aves,Primates,2367.428,650.85,Least Concern
More beat,Actinopterygii,Squamata,2222.212,1241.64,Extinct in the Wild
Think television,Aves,Anura,2673.166,2022.04,Least Concern
She art,Aves,Anura,4752.896,2008.15,Vulnerable
Sport PM,Aves,Carnivora,1397.034,1868.04,Near Threatened
Best magazine,Aves,Anura,2907.59,2579.23,Extinct in the Wild
Argue attack,Reptilia,Passeriformes,2189.087,710.41,Endangered
Garden grow,Amphibia,Passeriformes,2930.975,1105.77,Near Threatened
Choose future,Actinopterygii,Rodentia,4866.936,70.75,Least Concern
Network fish,Aves,Passeriformes,2470.588,2329.32,Least Concern
Country executive,Mammalia,Passeriformes,4166.381,748.63,Near Threatened
Manager us,Actinopterygii,Passeriformes,2042.23,1105.52,Near Threatened
Exactly third,Aves,Carnivora,464.452,2488.62,Near Threatened
Structure beautiful,Amphibia,Carnivora,2899.894,294.42,Vulnerable
Politics station,Mammalia,Rodentia,1053.936,2128.74,Near Threatened
Level kind,Actinopterygii,Rodentia,4332.832,2525.66,Endangered
Read hear,Amphibia,Rodentia,1032.821,342.21,Near Threatened
Choose radio,Actinopterygii,Rodentia,1644.4,2758.07,Vulnerable
From available,Actinopterygii,Passeriformes,1253.809,590.7,Least Concern
Size reveal,Mammalia,Rodentia,2401.087,2459.81,Endangered
Seem bag,Mammalia,Squamata,2869.533,2806.03,Critically Endangered
Finally girl,Mammalia,Squamata,2079.684,2762.38,Vulnerable
Billion rich,Actinopterygii,Carnivora,55.025,1479.93,Endangered
Him follow,Aves,Passeriformes,3610.384,2502.7,Least Concern
Mention focus,Mammalia,Squamata,2803.689,2830.09,Critically Endangered
Dog house,Aves,Rodentia,864.367,1053.48,Vulnerable
Speak next,Aves,Squamata,4892.263,1386.27,Near Threatened
Free true,Actinopterygii,Carnivora,3364.99,922.26,Extinct in the Wild
Happy much,Amphibia,Passeriformes,129.546,2358.56,Vulnerable
Development carry,Actinopterygii,Carnivora,1119.566,1594.6,Near Threatened
Available agency,Reptilia,Carnivora,3458.707,1878.69,Least Concern
Trouble onto,Aves,Squamata,512.025,2808.95,Endangered
Add reach,Mammalia,Primates,3765.349,2748.67,Near Threatened
Bad still,Actinopterygii,Carnivora,3919.138,1415.67,Endangered
Yourself speech,Amphibia,Rodentia,58.476,1309.11,Endangered
Commercial window,Aves,Carnivora,3050.323,422.25,Extinct in the Wild
Area work,Actinopterygii,Rodentia,3617.527,1127.36,Critically Endangered
Early question,Aves,Carnivora,1664.628,2556.78,Extinct in the Wild
Station detail,Actinopterygii,Primates,3608.962,151.84,Critically Endangered
Expect record,Actinopterygii,Anura,2486.764,1744.21,Endangered
Cup those,Actinopterygii,Primates,1622.649,935.89,Vulnerable
Happy media,Aves,Carnivora,2420.639,1842.63,Near Threatened
Democrat play,Actinopterygii,Passeriformes,712.866,2770.49,Extinct in the Wild
Own wind,Aves,Carnivora,3310.617,1711.46,Near Threatened
Evening perhaps,Actinopterygii,Carnivora,1179.844,2965.0,Critically Endangered
Site recognize,Mammalia,Rodentia,1723.762,2647.65,Endangered
Star democratic,Actinopterygii,Anura,967.806,2677.49,Extinct in the Wild
Everyone once,Aves,Squamata,2907.167,1078.48,Vulnerable
Machine happen,Actinopterygii,Primates,0.381,2854.01,Least Concern
Start begin,Reptilia,Passeriformes,3515.301,46.81,Critically Endangered
Key movement,Actinopterygii,Squamata,1204.427,2281.99,Extinct in the Wild
Major approach,Aves,Squamata,3269.739,1817.19,Least Concern
Process while,Actinopterygii,Anura,3650.246,641.97,Near Threatened
True walk,Mammalia,Anura,235.597,648.59,Extinct in the Wild
Reduce theory,Aves,Rodentia,1935.683,2952.98,Endangered
Marriage like,Actinopterygii,Primates,2800.708,2160.39,Extinct in the Wild
Appear hospital,Reptilia,Primates,1446.5,1367.99,Least Concern
Always check,Mammalia,Squamata,522.177,187.51,Least Concern
Sea voice,Actinopterygii,Primates,190.588,742.14,Critically Endangered
State nation,Amphibia,Anura,1969.467,1899.61,Critically Endangered
Human protect,Reptilia,Primates,592.218,422.06,Near Threatened
Structure surface,Reptilia,Carnivora,4302.671,2634.76,Extinct in the Wild
Republican accept,Aves,Primates,3730.733,1383.43,Least Concern
Pick radio,Actinopterygii,Carnivora,2578.024,1500.77,Endangered
Look left,Actinopterygii,Rodentia,3489.497,2634.52,Critically Endangered
Tend leader,Reptilia,Rodentia,907.493,2530.71,Critically Endangered
Structure think,Actinopterygii,Rodentia,2105.303,2457.7,Critically Endangered
Sound idea,Aves,Passeriformes,1773.821,34.9,Critically Endangered
Seat decision,Amphibia,Rodentia,4888.694,686.16,Least Concern
They wrong,Aves,Anura,2692.14,1363.75,Near Threatened
Within woman,Amphibia,Rodentia,1663.618,2049.5,Critically Endangered
Present performance,Mammalia,Anura,1912.315,103.45,Endangered
General worker,Amphibia,Passeriformes,4601.566,1862.91,Least Concern
Main concern,Aves,Passeriformes,629.893,1147.38,Least Concern
Environment far,Actinopterygii,Anura,4366.511,830.84,Endangered
Choose the,Actinopterygii,Primates,3263.283,313.54,Near Threatened
Best stage,Actinopterygii,Rodentia,2751.692,1579.19,Least Concern
Next eye,Mammalia,Rodentia,1983.105,2637.25,Least Concern
Brother likely,Aves,Squamata,1151.684,2487.91,Extinct in the Wild
Bank hold,Actinopterygii,Carnivora,4574.553,1700.97,Endangered
Decide three,Reptilia,Anura,2073.871,1407.03,Near Threatened
These should,Aves,Anura,4449.096,2848.59,Least Concern
View window,Actinopterygii,Rodentia,663.603,1281.23,Critically Endangered
Thought site,Amphibia,Carnivora,483.004,1201.17,Extinct in the Wild
Four process,Actinopterygii,Rodentia,3407.639,1766.06,Critically Endangered
As like,Amphibia,Passeriformes,1210.94,742.6,Vulnerable
Professional voice,Aves,Carnivora,3024.649,1537.08,Critically Endangered
Buy only,Aves,Rodentia,4086.499,426.04,Extinct in the Wild
Carry election,Amphibia,Anura,2940.746,820.16,Extinct in the Wild
Prepare ten,Amphibia,Primates,81.517,2123.26,Least Concern
Mind draw,Mammalia,Primates,1397.842,808.43,Near Threatened
Partner dark,Aves,Squamata,4762.985,2916.1,Near Threatened
Image throughout,Aves,Passeriformes,4747.83,1557.06,Endangered
Rule plan,Reptilia,Squamata,3732.013,2583.77,Near Threatened
Talk ten,Mammalia,Carnivora,2311.268,1974.14,Critically Endangered
Recently first,Actinopterygii,Primates,2408.772,455.92,Least Concern
May ability,Mammalia,Primates,2776.4,1761.63,Extinct in the Wild
Bag decide,Aves,Primates,1767.411,1421.23,Least Concern
It brother,Actinopterygii,Rodentia,2562.9,1427.58,Vulnerable
Full thing,Aves,Squamata,1908.63,581.81,Extinct in the Wild
Baby article,Actinopterygii,Rodentia,2438.709,1637.89,Extinct in the Wild
Create technology,Amphibia,Squamata,0.396,208.11,Endangered
Technology whole,Actinopterygii,Carnivora,246.431,940.73,Vulnerable
Response building,Aves,Anura,1412.59,1719.92,Least Concern
Region because,Actinopterygii,Passeriformes,4220.637,465.96,Endangered
Benefit early,Amphibia,Anura,985.612,1533.72,Extinct in the Wild
Young nice,Amphibia,Squamata,210.602,2398.14,Vulnerable
Find government,Amphibia,Passeriformes,1042.951,630.69,Endangered
Next girl,Aves,Squamata,1937.369,2924.42,Near Threatened
Box who,Mammalia,Primates,4610.871,477.85,Near Threatened
Air early,Mammalia,Passeriformes,3457.392,2840.84,Endangered
Wait sister,Actinopterygii,Squamata,4026.996,6.19,Vulnerable
Writer receive,Amphibia,Squamata,2513.987,2573.08,Extinct in the Wild
Forward can,Reptilia,Primates,140.414,2506.8,Vulnerable
Expert field,Reptilia,Squamata,4259.643,1877.18,Least Concern
Great nation,Reptilia,Primates,3481.504,1022.54,Critically Endangered
Blue special,Amphibia,Squamata,1685.409,2435.41,Endangered
Here like,Actinopterygii,Anura,1453.682,2387.7,Near Threatened
Indeed fill,Mammalia,Anura,2958.463,1849.22,Critically Endangered
List arrive,Amphibia,Rodentia,1701.399,316.52,Least Concern
Nothing hot,Actinopterygii,Passeriformes,1874.85,1385.56,Near Threatened
Two painting,Reptilia,Anura,277.131,1266.74,Near Threatened
Yet easy,Amphibia,Squamata,62.035,1528.3,Near Threatened
Military enough,Mammalia,Primates,3143.063,2100.62,Vulnerable
Same your,Mammalia,Rodentia,2715.003,1401.22,Endangered
Begin beautiful,Aves,Carnivora,2776.234,981.46,Critically Endangered
Center authority,Aves,Carnivora,2130.635,1975.44,Least Concern
Hour near,Reptilia,Rodentia,3279.337,1045.7,Endangered
Trouble past,Amphibia,Passeriformes,2775.359,2670.61,Endangered
To miss,Reptilia,Passeriformes,4578.194,1425.75,Least Concern
Toward yeah,Actinopterygii,Passeriformes,1883.312,677.42,Vulnerable
Tonight ability,Mammalia,Primates,263.098,1658.05,Extinct in the Wild
Soon food,Amphibia,Passeriformes,4142.213,1322.3,Least Concern
Lot off,Aves,Passeriformes,395.959,1285.65,Extinct in the Wild
Head special,Mammalia,Carnivora,475.059,446.04,Endangered
Writer protect,Actinopterygii,Squamata,2266.538,2002.4,Critically Endangered
Sure process,Amphibia,Rodentia,906.362,2005.39,Vulnerable
Some environment,Aves,Passeriformes,4247.34,359.08,Critically Endangered
Walk eye,Actinopterygii,Squamata,3828.641,239.85,Near Threatened
Operation if,Mammalia,Passeriformes,3660.6,743.96,Least Concern
Center medical,Actinopterygii,Carnivora,4500.472,2511.35,Vulnerable
Make check,Aves,Anura,3338.643,1801.55,Vulnerable
Size politics,Mammalia,Rodentia,2086.207,605.94,Near Threatened
Food style,Mammalia,Passeriformes,3454.425,2893.63,Vulnerable
Institution employee,Mammalia,Squamata,4254.065,1465.5,Endangered
Affect everything,Reptilia,Carnivora,3141.893,1594.56,Vulnerable
Magazine bank,Actinopterygii,Primates,3351.521,2038.12,Least Concern
Force people,Amphibia,Carnivora,4897.295,817.39,Critically Endangered
Trial finally,Aves,Anura,4267.974,1809.45,Endangered
Risk choose,Mammalia,Primates,2830.061,643.89,Vulnerable
Civil crime,Reptilia,Primates,3251.201,2260.74,Near Threatened
Would add,Aves,Anura,4181.719,2936.04,Vulnerable
Run police,Aves,Rodentia,2573.552,2899.61,Least Concern
Against black,Aves,Passeriformes,4255.441,21.58,Endangered
Then class,Mammalia,Primates,2231.825,2196.97,Vulnerable
Success work,Actinopterygii,Carnivora,4047.94,1098.02,Extinct in the Wild
Age yourself,Actinopterygii,Primates,2848.675,603.06,Extinct in the Wild
Add choose,Mammalia,Squamata,211.082,2979.21,Near Threatened
Call attack,Aves,Primates,3733.439,2227.5,Least Concern
Game paper,Actinopterygii,Rodentia,3598.438,668.3,Critically Endangered
Song note,Amphibia,Anura,3091.672,154.57,Extinct in the Wild
Hear house,Amphibia,Anura,435.192,2209.35,Critically Endangered
Including allow,Aves,Anura,3776.958,1502.02,Critically Endangered
Hard economic,Mammalia,Squamata,2964.804,2460.94,Least Concern
Drive manage,Aves,Rodentia,1810.11,49.65,Near Threatened
Board run,Aves,Carnivora,2467.252,2906.23,Endangered
Enough dream,Aves,Squamata,3976.171,1517.62,Vulnerable
Night eat,Aves,Rodentia,1429.619,1303.82,Endangered
Admit deal,Actinopterygii,Squamata,4438.193,213.16,Critically Endangered
Be focus,Amphibia,Anura,3301.838,1232.74,Near Threatened
Sing left,Aves,Carnivora,4542.988,348.87,Near Threatened
With detail,Amphibia,Rodentia,810.539,2925.93,Endangered
Cut big,Mammalia,Squamata,635.459,546.63,Critically Endangered
Tonight young,Reptilia,Anura,4234.347,1823.53,Critically Endangered
Power since,Reptilia,Passeriformes,457.68,2148.96,Least Concern
Nearly discuss,Aves,Anura,980.233,2286.0,Least Concern
Specific Republican,Mammalia,Rodentia,3495.633,553.55,Endangered
There ok,Mammalia,Carnivora,2017.861,18.63,Endangered
Ten really,Amphibia,Passeriformes,2615.526,572.46,Extinct in the Wild
Because entire,Aves,Passeriformes,1339.395,1143.38,Near Threatened
Try prove,Mammalia,Passeriformes,1912.695,2948.02,Vulnerable
Detail seven,Amphibia,Carnivora,3571.732,1790.82,Critically Endangered
Quickly rise,Amphibia,Primates,2838.801,1704.91,Critically Endangered
Still season,Actinopterygii,Rodentia,4523.581,652.89,Critically Endangered
Try long,Reptilia,Primates,2448.104,2642.15,Endangered
Former learn,Actinopterygii,Carnivora,4954.894,353.94,Vulnerable
Mention help,Mammalia,Rodentia,3375.796,2604.73,Near Threatened
Everything maintain,Aves,Squamata,1026.555,117.46,Least Concern
Person project,Mammalia,Primates,770.716,1991.47,Near Threatened
Save operation,Mammalia,Squamata,3738.447,2856.53,Extinct in the Wild
Compare enough,Actinopterygii,Passeriformes,3992.857,2121.57,Critically Endangered
Buy trip,Amphibia,Anura,4789.311,2689.98,Endangered
Carry know,Reptilia,Rodentia,2856.643,1932.78,Extinct in the Wild
Under tend,Aves,Anura,115.354,965.12,Near Threatened
Admit industry,Actinopterygii,Passeriformes,3889.89,2709.82,Extinct in the Wild
Always usually,Mammalia,Rodentia,3590.141,631.15,Vulnerable
Local act,Reptilia,Primates,1754.502,2564.0,Critically Endangered
Describe check,Amphibia,Anura,2544.029,643.5,Least Concern
Edge enjoy,Actinopterygii,Rodentia,400.541,575.96,Near Threatened
Candidate Mrs,Mammalia,Passeriformes,2482.295,1946.99,Critically Endangered
Office half,Mammalia,Carnivora,4712.826,2609.36,Endangered
Without study,Reptilia,Passeriformes,1658.382,91.26,Endangered
Key century,Mammalia,Passeriformes,3495.36,2685.98,Critically Endangered
May method,Aves,Squamata,3565.244,192.24,Critically Endangered
Society else,Amphibia,Squamata,3573.107,2617.68,Critically Endangered
Politics different,Reptilia,Squamata,2144.226,2646.2,Near Threatened
Watch eye,Mammalia,Carnivora,3441.887,1612.53,Critically Endangered
Help stock,Reptilia,Primates,2876.218,1402.52,Endangered
Order expert,Amphibia,Rodentia,3392.277,1264.43,Endangered
Act response,Actinopterygii,Anura,1722.124,2674.97,Endangered
Hope attention,Amphibia,Squamata,1704.927,2466.84,Extinct in the Wild
Energy behavior,Actinopterygii,Anura,3988.516,2648.05,Vulnerable
Exactly learn,Aves,Passeriformes,803.265,1403.16,Extinct in the Wild
Democrat good,Amphibia,Passeriformes,3470.818,1525.43,Extinct in the Wild
State check,Reptilia,Rodentia,4394.995,2784.95,Vulnerable
Coach government,Actinopterygii,Carnivora,1353.836,18.91,Least Concern
Hair throughout,Amphibia,Anura,2059.783,295.76,Near Threatened
Along attorney,Actinopterygii,Carnivora,2707.359,888.86,Least Concern
Professor about,Reptilia,Primates,1991.56,1145.47,Near Threatened
Seat age,Amphibia,Passeriformes,100.766,2371.46,Critically Endangered
Not senior,Actinopterygii,Squamata,3306.956,232.24,Endangered
Occur be,Aves,Primates,3774.37,2349.55,Near Threatened
Cup body,Actinopterygii,Carnivora,4971.59,814.51,Critically Endangered
Seem group,Aves,Primates,4779.422,2257.83,Vulnerable
Appear especially,Amphibia,Carnivora,2001.435,906.67,Extinct in the Wild
Policy sort,Amphibia,Rodentia,4333.529,143.78,Near Threatened
Everything base,Aves,Squamata,4876.426,1261.1,Extinct in the Wild
Suffer available,Reptilia,Rodentia,2555.811,352.58,Vulnerable
Defense perform,Amphibia,Primates,466.459,567.25,Least Concern
Hope involve,Mammalia,Squamata,4001.349,2605.66,Least Concern
