species,class,order,weight_kg,length_cm,conservation_status
Finish its,Mammalia,Passeriformes,1944.53,149.5,Endangered
Or born,Actinopterygii,Primates,1488.475,1476.01,Endangered
Collection town,Actinopterygii,Squamata,643.072,2009.71,Extinct in the Wild
Another oil,Reptilia,Rodentia,3933.24,1761.0,Vulnerable
Field voice,Reptilia,Primates,31.674,2029.58,Critically Endangered
Beautiful reason,Amphibia,Anura,4154.607,2555.77,Near Threatened
Character old,Mammalia,Anura,2390.343,1947.01,Extinct in the Wild
There heavy,Actinopterygii,Squamata,1466.647,2087.7,Least Concern
Behind enjoy,Mammalia,Anura,1780.329,1744.09,Least Concern
Politics range,Actinopterygii,Squamata,3844.658,2769.19,Vulnerable
Focus ahead,Mammalia,Rodentia,4787.659,412.15,Extinct in the Wild
Arm none,Amphibia,Carnivora,4846.548,1610.65,Near Threatened
Evidence serious,Aves,Carnivora,3996.428,1333.57,Vulnerable
Some quite,Aves,Carnivora,2531.775,1657.04,Extinct in the Wild
Participant sport,Mammalia,Rodentia,3463.152,709.01,Least Concern
Information strategy,Mammalia,Squamata,1503.562,254.91,Endangered
Black usually,Reptilia,Passeriformes,3046.412,1583.1,Least Concern
Likely best,Actinopterygii,Carnivora,4054.241,2107.82,Least Concern
Ten artist,Reptilia,Anura,4195.868,1111.08,Critically Endangered
Offer seem,Reptilia,Carnivora,361.687,1586.62,Near Threatened
Letter vote,Reptilia,Squamata,4094.151,1679.48,Least Concern
Customer there,Amphibia,Anura,1213.734,1933.28,Near Threatened
Heart left,Mammalia,Carnivora,23.649,1535.03,Near Threatened
Sort assume,Amphibia,Anura,2614.65,575.78,Critically Endangered
Send soldier,Mammalia,Carnivora,3379.418,484.77,Extinct in the Wild
Door mind,Mammalia,Squamata,3039.81,1375.06,Near Threatened
Difficult trip,Aves,Rodentia,3127.788,752.59,Endangered
General sign,Aves,Carnivora,4538.89,298.44,Extinct in the Wild
Natural human,Amphibia,Carnivora,443.159,46.42,Vulnerable
Tough federal,Reptilia,Passeriformes,3699.664,2638.08,Critically Endangered
Small history,Amphibia,Rodentia,3154.926,581.59,Near Threatened
Democrat court,Mammalia,Rodentia,2966.594,1488.82,Vulnerable
General fire,Reptilia,Rodentia,383.648,905.48,Critically Endangered
Move modern,Mammalia,Primates,1047.454,2361.37,Endangered
Indicate rather,Mammalia,Rodentia,179.9,2853.49,Near Threatened
Skin rich,Amphibia,Rodentia,1345.12,1706.79,Near Threatened
Hope ok,Mammalia,Rodentia,3677.046,2393.87,Vulnerable
Direction course,Mammalia,Squamata,1491.869,1887.88,Near Threatened
Through should,Actinopterygii,Carnivora,2811.076,2004.12,Near Threatened
Inside among,Amphibia,Carnivora,3087.066,895.77,Least Concern
Run marriage,Mammalia,Rodentia,4523.038,2164.65,Least Concern
Question activity,Reptilia,Anura,3198.683,2743.02,Extinct in the Wild
School case,Mammalia,Primates,4938.221,939.26,Near Threatened
Try score,Reptilia,Squamata,2970.938,877.8,Endangered
Item subject,Reptilia,Squamata,3454.095,2014.64,Near Threatened
Mouth position,Amphibia,Anura,2503.347,2578.41,Endangered
Thought agreement,Mammalia,Carnivora,3897.491,2196.16,Near Threatened
Rich parent,Actinopterygii,Rodentia,1673.605,1986.87,Endangered
Floor until,Reptilia,Squamata,1159.661,516.28,Endangered
Rest themselves,Reptilia,Squamata,3436.309,1678.41,Least Concern
Five white,Actinopterygii,Carnivora,3464.831,380.15,Vulnerable
If bit,Amphibia,Rodentia,2050.162,2568.9,Extinct in the Wild
There right,Amphibia,Squamata,3716.126,1262.38,Vulnerable
Public resource,Actinopterygii,Primates,446.071,2351.15,Endangered
Would probably,Mammalia,Rodentia,4545.983,2457.32,Extinct in the Wild
Attack poor,Mammalia,Primates,1006.644,2421.55,Extinct in the Wild
Cold rest,Aves,Anura,962.886,2687.77,Critically Endangered
Sea scene,Mammalia,Squamata,2724.52,1676.4,Vulnerable
For large,Amphibia,Passeriformes,2282.504,228.74,Extinct in the Wild
Life TV,Aves,Primates,1401.788,632.28,Least Concern
Camera too,Aves,Passeriformes,128.152,1038.4,Vulnerable
Maybe time,Actinopterygii,Carnivora,4488.962,1380.94,Least Concern
Yes consumer,Amphibia,Carnivora,1278.972,665.96,Least Concern
Or among,Reptilia,Rodentia,2437.055,1374.18,Least Concern
Probably protect,Aves,Anura,395.411,2322.74,Vulnerable
Edge everyone,Aves,Carnivora,1075.324,802.6,Extinct in the Wild
Perhaps water,Reptilia,Passeriformes,1822.559,1193.12,Critically Endangered
Special modern,Reptilia,Anura,3765.522,7.3,Least Concern
Avoid take,Actinopterygii,Primates,4759.99,199.7,Least Concern
Item executive,Reptilia,Primates,1994.946,1117.25,Endangered
Mother writer,Actinopterygii,Squamata,3206.991,967.03,Least Concern
Also huge,Mammalia,Anura,4106.746,2827.67,Vulnerable
Travel year,Mammalia,Rodentia,2711.325,59.85,Near Threatened
Partner it,Amphibia,Squamata,3334.559,1095.31,Extinct in the Wild
Him bag,Actinopterygii,Rodentia,484.576,1046.8,Least Concern
Certainly charge,Reptilia,Passeriformes,669.828,573.11,Near Threatened
Those thus,Mammalia,Passeriformes,1030.713,2584.96,Critically Endangered
Any future,Actinopterygii,Squamata,4091.931,2110.04,Near Threatened
Assume information,Actinopterygii,Rodentia,1580.069,58.3,Critically Endangered
Hundred less,Mammalia,Squamata,4211.383,699.31,Critically Endangered
Air necessary,Actinopterygii,Anura,7.731,773.17,Critically Endangered
Very page,Actinopterygii,Primates,260.907,1453.71,Least Concern
Some able,Aves,Rodentia,4280.506,2975.27,Least Concern
Total and,Reptilia,Primates,887.068,1269.28,Endangered
Kind analysis,Mammalia,Anura,4736.135,338.61,Least Concern
Not while,Actinopterygii,Rodentia,3860.46,685.93,Near Threatened
Art drug,Reptilia,Passeriformes,4187.367,2339.73,Extinct in the Wild
Western reveal,Aves,Squamata,3496.995,707.95,Extinct in the Wild
Language none,Amphibia,Squamata,3282.51,2831.04,Endangered
Cost hot,Reptilia,Squamata,999.327,806.38,Near Threatened
Four price,Aves,Carnivora,4271.414,1122.27,Endangered
Her interesting,Amphibia,Carnivora,4176.077,1912.84,Extinct in the Wild
Personal hand,Actinopterygii,Squamata,4032.642,1249.57,Endangered
Glass catch,Mammalia,Anura,4892.337,2078.05,Vulnerable
Party those,Actinopterygii,Rodentia,1962.262,1300.73,Vulnerable
Win page,Reptilia,Squamata,2629.733,2399.7,Extinct in the Wild
Nice support,Mammalia,Primates,2383.844,1928.09,Near Threatened
East vote,Amphibia,Carnivora,730.231,1855.58,Endangered
Detail service,Amphibia,Anura,3525.299,2870.41,Endangered
Want single,Amphibia,Squamata,2613.991,995.78,Endangered
Tell their,Mammalia,Squamata,3539.577,2283.48,Critically Endangered
Often smile,Actinopterygii,Anura,2081.221,1957.63,Vulnerable
Clear marriage,Mammalia,Squamata,4608.405,2123.3,Critically Endangered
Maintain western,Amphibia,Primates,1172.277,1974.09,Critically Endangered
Window actually,Actinopterygii,Passeriformes,703.692,1324.92,Critically Endangered
Evening hotel,Actinopterygii,Primates,2394.113,2616.16,Endangered
Ago stop,Aves,Passeriformes,465.997,2545.81,Critically Endangered
Always film,Aves,Anura,2751.857,383.73,Endangered
Name statement,Aves,Passeriformes,4555.486,2601.15,Vulnerable
Rise write,Aves,Squamata,878.11,590.8,Vulnerable
Go natural,Aves,Squamata,3078.901,2218.31,Least Concern
Major pretty,Amphibia,Carnivora,2787.459,1462.23,Near Threatened
Material fund,Aves,Passeriformes,1787.52,1462.11,Vulnerable
Pressure food,Mammalia,Primates,1421.555,906.0,Endangered
Able central,Amphibia,Passeriformes,692.842,251.01,Near Threatened
You future,Reptilia,Passeriformes,4356.786,358.83,Least Concern
May talk,Mammalia,Rodentia,3977.251,872.25,Least Concern
Single central,Actinopterygii,Anura,3949.651,1402.22,Extinct in the Wild
Few doctor,Mammalia,Anura,3251.767,1978.04,Critically Endangered
Treatment movement,Mammalia,Passeriformes,4208.928,579.02,Endangered
Research arrive,Amphibia,Passeriformes,3681.41,389.77,Least Concern
She public,Amphibia,Rodentia,1106.955,471.1,Vulnerable
Plant increase,Aves,Primates,657.149,2323.76,Least Concern
Food Democrat,Aves,Primates,135.772,2792.65,Endangered
Daughter car,Actinopterygii,Carnivora,470.936,2666.41,Endangered
Rule little,Amphibia,Carnivora,4216.892,934.12,Extinct in the Wild
Call tax,Mammalia,Squamata,899.091,2788.67,Near Threatened
Wide bar,Actinopterygii,Rodentia,2213.537,1393.52,Extinct in the Wild
Response require,Mammalia,Primates,4871.53,1098.61,Least Concern
Media simple,Actinopterygii,Carnivora,2946.212,2789.55,Critically Endangered
However or,Mammalia,Squamata,4140.726,2737.75,Endangered
Chair building,Aves,Rodentia,282.269,1194.43,Critically Endangered
Practice above,Mammalia,Anura,1510.455,664.63,Vulnerable
Condition magazine,Reptilia,Squamata,2649.202,1773.11,Critically Endangered
Moment hundred,Amphibia,Anura,2328.693,1876.76,Extinct in the Wild
Against professional,Reptilia,Rodentia,244.748,783.97,Endangered
Reveal believe,Amphibia,Anura,782.246,2792.41,Critically Endangered
Person natural,Aves,Primates,1127.634,1113.5,Endangered
Behavior station,Amphibia,Squamata,420.922,1062.66,Vulnerable
None foot,Aves,Anura,2289.327,211.83,Endangered
Ago responsibility,Mammalia,Carnivora,3730.302,1203.22,Critically Endangered
Seek later,Actinopterygii,Anura,3880.917,1789.37,Vulnerable
Health outside,Actinopterygii,Anura,2459.992,1022.97,Vulnerable
Pm price,Actinopterygii,Anura,4942.876,400.56,Endangered
Specific capital,Reptilia,Anura,320.385,2080.05,Endangered
College bill,Reptilia,Anura,1908.922,106.35,Critically Endangered
Most fine,Actinopterygii,Anura,4655.609,1926.45,Extinct in the Wild
Party water,Mammalia,Carnivora,4116.654,2663.27,Least Concern
Work tonight,Actinopterygii,Anura,2213.865,2487.13,Near Threatened
Bank wait,Mammalia,Primates,557.163,951.57,Least Concern
Organization hospital,Aves,Anura,1952.916,700.89,Extinct in the Wild
Data language,Reptilia,Rodentia,3523.958,1491.62,Vulnerable
Imagine relationship,Mammalia,Rodentia,3073.907,496.71,Critically Endangered
Various really,Aves,Rodentia,2067.595,2441.51,Critically Endangered
Population fall,Actinopterygii,Primates,2715.472,2260.12,Extinct in the Wild
But toward,Actinopterygii,Squamata,3484.411,2937.09,Extinct in the Wild
Season cut,Mammalia,Rodentia,1033.329,2465.05,Least Concern
Seven yes,Aves,Squamata,3298.041,1622.72,Near Threatened
Phone project,Reptilia,Passeriformes,3586.128,1798.02,Extinct in the Wild
Seem sit,Aves,Anura,2248.326,2298.18,Endangered
Eight rock,Aves,Squamata,4129.667,1672.02,Near Threatened
Last ability,Mammalia,Primates,1434.252,265.1,Least Concern
Attack air,Reptilia,Squamata,4252.238,2714.51,Critically Endangered
Whatever outside,Actinopterygii,Squamata,414.771,1029.94,Extinct in the Wild
Big increase,Amphibia,Passeriformes,1705.125,2702.27,Near Threatened
Institution hotel,Aves,Primates,4746.576,2459.68,Critically Endangered
Well exist,Actinopterygii,Anura,1201.149,883.2,Critically Endangered
Bed always,Reptilia,Squamata,1513.818,2310.61,Near Threatened
Scene challenge,Actinopterygii,Primates,4383.564,1052.98,Critically Endangered
Whether side,Amphibia,Rodentia,2278.2,2466.79,Near Threatened
Similar father,Aves,Anura,1574.989,346.08,Endangered
Her parent,Actinopterygii,Passeriformes,1896.448,1245.32,Near Threatened
General military,Actinopterygii,Passeriformes,362.59,2858.42,Least Concern
Small kind,Reptilia,Rodentia,420.149,235.05,Vulnerable
Candidate boy,Amphibia,Primates,1330.004,1949.05,Critically Endangered
Will election,Amphibia,Rodentia,2706.242,1301.47,Least Concern
Ago employee,Reptilia,Rodentia,2881.863,1170.17,Endangered
Break civil,Amphibia,Anura,2895.674,1900.02,Extinct in the Wild
Difficult away,Aves,Primates,2483.691,732.81,Endangered
Carry hair,Amphibia,Anura,2090.4,2367.46,Critically Endangered
Themselves manage,Mammalia,Anura,3628.667,1506.42,Critically Endangered
Occur consider,Amphibia,Passeriformes,3266.501,168.08,Vulnerable
Moment hard,Reptilia,Squamata,1332.501,2468.23,Critically Endangered
Happen shake,Actinopterygii,Primates,1370.506,2370.65,Critically Endangered
Answer interest,Aves,Primates,2200.602,1278.83,Extinct in the Wild
Serious including,Actinopterygii,Passeriformes,4509.961,1167.79,Least Concern
Indeed standard,Amphibia,Rodentia,2855.601,616.71,Critically Endangered
Get factor,Amphibia,Carnivora,1112.908,598.9,Near Threatened
Stop line,Mammalia,Anura,2730.397,560.19,Critically Endangered
From its,Amphibia,Squamata,1712.565,1775.07,Vulnerable
Large hot,Reptilia,Carnivora,1121.139,2822.58,Vulnerable
Whether stage,Amphibia,Primates,1663.263,1162.84,Near Threatened
Would system,Reptilia,Anura,4285.531,1849.3,Least Concern
Impact identify,Actinopterygii,Squamata,1233.004,1952.62,Least Concern
Reveal store,Mammalia,Anura,1749.946,263.19,Least Concern
Mean along,Actinopterygii,Passeriformes,4034.036,1423.59,Vulnerable
Mean question,Reptilia,Anura,1349.873,1286.58,Critically Endangered
Public movement,Reptilia,Primates,3592.174,2931.5,Extinct in the Wild
Artist fear,Aves,Passeriformes,1452.2,381.24,Critically Endangered
Eat decide,Mammalia,Carnivora,275.042,2742.75,Vulnerable
Since someone,Reptilia,Carnivora,4825.184,1083.28,Endangered
Including peace,Mammalia,Rodentia,110.068,2342.62,Extinct in the Wild
Central eat,Mammalia,Anura,2384.966,1663.39,Least Concern
Democratic be,Amphibia,Passeriformes,1171.346,105.53,Critically Endangered
School none,Reptilia,Passeriformes,2672.992,21.94,Vulnerable
Quite law,Mammalia,Carnivora,4505.983,976.31,Near Threatened
May scientist,Aves,Anura,2649.713,232.69,Least Concern
Television machine,Amphibia,Rodentia,18.328,1384.85,Endangered
Left start,Actinopterygii,Anura,803.842,578.56,Endangered
Share all,Aves,Rodentia,2382.445,2561.14,Endangered
Road see,Reptilia,Rodentia,2377.23,348.03,Critically Endangered
School toward,Actinopterygii,Passeriformes,3620.632,2521.59,Endangered
Get five,Mammalia,Carnivora,2898.024,854.11,Extinct in the Wild
Professional action,Mammalia,Anura,4003.1,765.18,Critically Endangered
Put light,Aves,Carnivora,2352.171,2596.56,Least Concern
Eat beautiful,Aves,Primates,862.328,83.34,Near Threatened
Fine get,Reptilia,Rodentia,4429.535,2927.53,Least Concern
Keep either,Mammalia,Passeriformes,660.845,1804.61,Vulnerable
Maybe region,Actinopterygii,Rodentia,955.769,1713.29,Endangered
Walk economy,Amphibia,Passeriformes,76.753,601.7,Near Threatened
Law fine,Aves,Passeriformes,570.334,2026.03,Endangered
Pattern forward,Aves,Rodentia,3449.534,1209.12,Least Concern
Evidence understand,Mammalia,Primates,3054.677,1776.88,Near Threatened
How necessary,Aves,Anura,1437.696,2046.79,Least Concern
Debate reduce,Aves,Carnivora,4071.605,1065.92,Critically Endangered
I conference,Actinopterygii,Passeriformes,3311.134,2820.54,Least Concern
Community relationship,Mammalia,Anura,2698.113,1046.91,Endangered
Station capital,Aves,Passeriformes,33.205,2395.82,Critically Endangered
Little order,Mammalia,Primates,4204.753,2777.05,Critically Endangered
Development fire,Amphibia,Anura,1317.323,733.75,Endangered
Past kitchen,Mammalia,Rodentia,915.939,2868.81,Least Concern
Start pay,Amphibia,Anura,2066.132,721.45,Extinct in the Wild
Feeling each,Aves,Anura,2056.863,2715.01,Near Threatened
Require as,Reptilia,Primates,1463.158,2713.5,Least Concern
Start foot,Reptilia,Rodentia,1433.434,45.69,Vulnerable
Finally try,Reptilia,Squamata,4465.148,1813.03,Vulnerable
Want deep,Actinopterygii,Carnivora,2630.735,1722.3,Critically Endangered
Cover hour,Amphibia,Squamata,3895.268,66.59,Extinct in the Wild
Order sound,Amphibia,Primates,771.956,127.04,Extinct in the Wild
Mean art,Actinopterygii,Squamata,85.205,460.46,Extinct in the Wild
Behind couple,Reptilia,Squamata,3395.967,1395.27,Critically Endangered
Final yeah,Mammalia,Rodentia,4792.315,1318.63,Extinct in the Wild
Class total,Actinopterygii,Carnivora,3790.148,1680.61,Critically Endangered
Enough western,Mammalia,Carnivora,2685.772,743.1,Near Threatened
Always quickly,Reptilia,Primates,687.752,901.82,Near Threatened
Several start,Amphibia,Rodentia,4576.346,716.5,Critically Endangered
Seem prove,Reptilia,Anura,4850.838,2168.11,Extinct in the Wild
Focus interview,Mammalia,Carnivora,4267.768,1932.09,Critically Endangered
Matter field,Aves,Carnivora,2710.844,476.12,Extinct in the Wild
Prevent security,Mammalia,Rodentia,3608.931,1834.17,Vulnerable
Idea whom,Mammalia,Rodentia,4123.054,2251.2,Extinct in the Wild
Word case,Reptilia,Primates,2379.713,1444.43,Critically Endangered
Knowledge environmental,Aves,Passeriformes,4909.777,1962.94,Near Threatened
Appear letter,Mammalia,Anura,2943.448,798.96,Near Threatened
Image report,Amphibia,Rodentia,4042.148,2987.65,Least Concern
Generation choice,Mammalia,Carnivora,4889.218,283.79,Critically Endangered
Particular effort,Mammalia,Carnivora,4918.562,946.3,Extinct in the Wild
Present face,Mammalia,Rodentia,772.029,625.05,Vulnerable
Act red,Actinopterygii,Carnivora,366.687,2471.19,Least Concern
Become organization,Aves,Carnivora,2129.892,2025.81,Near Threatened
Something off,Actinopterygii,Primates,4966.262,251.58,Vulnerable
Since impact,Aves,Carnivora,3643.223,1349.04,Least Concern
Feel guess,Actinopterygii,Rodentia,959.117,1841.7,Least Concern
Animal pull,Reptilia,Rodentia,775.388,328.84,Extinct in the Wild
Why front,Amphibia,Squamata,1273.456,462.33,Extinct in the Wild
Image former,Actinopterygii,Squamata,1898.046,1012.44,Critically Endangered
This save,Aves,Anura,2014.537,2005.04,Least Concern
Under run,Reptilia,Passeriformes,519.441,841.39,Near Threatened
Safe decide,Actinopterygii,Squamata,4910.963,21.0,Extinct in the Wild
History make,Aves,Primates,3832.878,3.63,Vulnerable
Team suddenly,Aves,Rodentia,127.908,1487.23,Extinct in the Wild
Window improve,Actinopterygii,Squamata,4268.427,2483.96,Endangered
Prepare page,Mammalia,Passeriformes,1321.248,2776.45,Vulnerable
Modern determine,Mammalia,Anura,3661.616,1722.32,Endangered
House money,Reptilia,Carnivora,3692.486,2958.26,Critically Endangered
Performance two,Aves,Carnivora,3541.699,2981.42,Least Concern
Draw physical,Amphibia,Carnivora,4991.363,696.19,Near Threatened
Whatever certain,Reptilia,Anura,549.332,2957.59,Extinct in the Wild
Home event,Mammalia,Anura,1795.072,114.7,Least Concern
Seven interesting,Amphibia,Primates,3563.257,865.12,Near Threatened
Themselves medical,Actinopterygii,Passeriformes,2064.076,334.82,Critically Endangered
Up performance,Aves,Passeriformes,3640.338,1490.92,Critically Endangered
Girl painting,Reptilia,Squamata,234.378,92.34,Extinct in the Wild
Opportunity animal,Reptilia,Rodentia,2308.936,1012.56,Vulnerable
Idea least,Reptilia,Passeriformes,843.421,2156.14,Least Concern
Perform through,Reptilia,Squamata,3010.723,2558.51,Extinct in the Wild
Financial to,Amphibia,Squamata,3941.885,2908.89,Endangered
Blue we,Amphibia,Carnivora,1971.97,248.79,Extinct in the Wild
Why action,Amphibia,Primates,4708.272,386.7,Vulnerable
Short loss,Reptilia,Anura,4667.655,268.68,Near Threatened
During no,Reptilia,Squamata,4469.676,2444.78,Extinct in the Wild
Push place,Actinopterygii,Passeriformes,2449.261,1911.92,Least Concern
Into meet,Aves,Anura,3473.824,2996.93,Near Threatened
Conference short,Reptilia,Anura,2441.552,2216.08,Extinct in the Wild
Move hard,Reptilia,Carnivora,2151.677,45.01,Least Concern
Blue better,Reptilia,Squamata,4397.229,2426.09,Endangered
View strong,Mammalia,Primates,1710.256,2222.38,Extinct in the Wild
Rate technology,Aves,Primates,176.424,452.39,Critically Endangered
Remain chance,Mammalia,Passeriformes,3358.687,990.93,Critically Endangered
Recently civil,Mammalia,Anura,3158.483,1843.88,Endangered
Future prevent,Mammalia,Passeriformes,3809.812,801.48,Critically Endangered
Other determine,Amphibia,Carnivora,376.261,262.74,Least Concern
Buy catch,Actinopterygii,Rodentia,318.354,1916.76,Vulnerable
Manager interview,Mammalia,Anura,329.522,2864.43,Extinct in the Wild
Career population,Amphibia,Anura,3291.726,73.81,Near Threatened
Pick I,Aves,Anura,552.492,492.19,Critically Endangered
Child shake,Aves,Squamata,3180.281,2956.88,Near Threatened
Style seek,Reptilia,Anura,4464.389,1234.09,Extinct in the Wild
Expert like,Actinopterygii,Squamata,2768.518,1454.86,Extinct in the Wild
Whole leg,Mammalia,Rodentia,1572.645,1776.05,Vulnerable
Industry could,Reptilia,Passeriformes,2465.314,849.04,Least Concern
Benefit leader,Reptilia,Rodentia,2.875,640.57,Near Threatened
It the,Actinopterygii,Passeriformes,762.477,31.36,Least Concern
Nearly gun,Actinopterygii,Anura,605.395,2477.9,Extinct in the Wild
Past president,Mammalia,Carnivora,3073.098,385.66,Near Threatened
Region special,Amphibia,Squamata,2724.294,1192.58,Vulnerable
Win too,Amphibia,Squamata,4760.702,2278.3,Near Threatened
Light piece,Reptilia,Carnivora,4768.846,2326.81,Near Threatened
Suffer order,Reptilia,Rodentia,3767.967,615.01,Near Threatened
Leg later,Actinopterygii,Anura,569.918,370.07,Vulnerable
Walk old,Amphibia,Squamata,745.392,2961.75,Endangered
Trial approach,Amphibia,Primates,4739.503,1844.82,Vulnerable
Nearly miss,Mammalia,Rodentia,2174.187,2261.56,Extinct in the Wild
Six teach,Reptilia,Squamata,3717.719,2469.15,Vulnerable
Pattern cup,Reptilia,Passeriformes,1445.498,2219.49,Near Threatened
Military oil,Reptilia,Carnivora,549.606,2145.02,Critically Endangered
Activity decision,Actinopterygii,Squamata,3885.049,667.69,Near Threatened
Responsibility kind,Amphibia,Anura,374.688,2367.28,Endangered
Live environmental,Mammalia,Carnivora,3430.224,675.21,Vulnerable
Provide bag,Reptilia,Squamata,1027.207,1670.94,Extinct in the Wild
People food,Mammalia,Primates,4280.889,2602.45,Extinct in the Wild
Alone establish,Mammalia,Primates,1393.542,1292.41,Near Threatened
Anyone road,Actinopterygii,Primates,2260.238,1702.12,Vulnerable
Whom involve,Amphibia,Squamata,3138.768,14.99,Extinct in the Wild
Huge new,Actinopterygii,Carnivora,2722.732,2427.67,Vulnerable
Whatever resource,Actinopterygii,Passeriformes,4406.679,850.45,Endangered
Rock song,Mammalia,Primates,1697.843,1560.27,Endangered
Ready get,Amphibia,Primates,2514.392,827.39,Near Threatened
Similar require,Mammalia,Rodentia,4064.781,2261.5,Vulnerable
Blood finally,Mammalia,Primates,4886.589,2280.93,Endangered
Stuff citizen,Reptilia,Squamata,3910.782,429.71,Critically Endangered
Issue fear,Amphibia,Primates,2421.304,819.23,Extinct in the Wild
Like day,Reptilia,Carnivora,1897.994,2209.51,Near Threatened
Maybe despite,Aves,Rodentia,1802.052,838.27,Extinct in the Wild
Of improve,Amphibia,Passeriformes,817.349,1479.26,Critically Endangered
Likely many,Aves,Anura,1307.59,1291.69,Critically Endangered
Yourself owner,Aves,Passeriformes,1543.188,266.54,Least Concern
Charge actually,Mammalia,Anura,3296.958,1129.07,Critically Endangered
Attorney movement,Amphibia,Anura,3111.946,1056.35,Critically Endangered
Nation right,Actinopterygii,Rodentia,2606.162,2025.13,Endangered
Identify few,Mammalia,Carnivora,2541.435,740.43,Critically Endangered
Family include,Reptilia,Anura,3570.296,1486.26,Least Concern
We line,Aves,Squamata,4218.235,1184.13,Vulnerable
Yet doctor,Actinopterygii,Primates,1374.138,672.48,Critically Endangered
Party behavior,Reptilia,Primates,2255.151,2467.06,Critically Endangered
Idea grow,Reptilia,Carnivora,928.19,168.57,Near Threatened
Race area,Actinopterygii,Carnivora,3184.076,1429.4,Extinct in the Wild
Could at,Amphibia,Rodentia,772.279,284.3,Vulnerable
Personal wall,Aves,Carnivora,2595.285,1087.42,Near Threatened
Painting again,Mammalia,Rodentia,1548.88,1880.62,Extinct in the Wild
Moment standard,Aves,Passeriformes,4416.465,300.41,Critically Endangered
Here ever,Amphibia,Primates,270.779,2823.1,Endangered
My walk,Aves,Squamata,1941.804,1532.29,Extinct in the Wild
Reflect education,Amphibia,Primates,1045.641,389.49,Critically Endangered
Whatever performance,Aves,Rodentia,666.294,2895.0,Least Concern
Family campaign,Reptilia,Anura,3965.975,1954.82,Extinct in the Wild
Case sometimes,Amphibia,Squamata,721.118,2691.66,Critically Endangered
Team source,Mammalia,Squamata,979.052,2205.58,Near Threatened
Next only,Actinopterygii,Carnivora,36.876,2619.78,Least Concern
Prepare help,Reptilia,Carnivora,3750.091,1035.77,Endangered
Popular reality,Actinopterygii,Anura,2805.467,1368.7,Near Threatened
Last black,Aves,Squamata,2681.74,667.16,Extinct in the Wild
Pattern exactly,Aves,Carnivora,1197.757,1945.56,Critically Endangered
Once real,Mammalia,Carnivora,3519.283,2909.08,Near Threatened
Mention sister,Amphibia,Anura,4713.775,467.08,Least Concern
Middle technology,Reptilia,Primates,2474.647,1491.85,Endangered
Find drug,Amphibia,Anura,655.336,2356.31,Near Threatened
Wrong himself,Reptilia,Rodentia,4991.579,601.64,Least Concern
Improve dark,Actinopterygii,Anura,135.129,752.03,Critically Endangered
Seat poor,Amphibia,Anura,3654.307,2099.12,Endangered
Information once,Actinopterygii,Rodentia,2525.223,2299.67,Vulnerable
Race audience,Amphibia,Rodentia,3144.842,304.02,Endangered
Factor painting,Amphibia,Anura,4870.122,1495.95,Endangered
Democratic anything,Actinopterygii,Rodentia,4019.987,2217.22,Vulnerable
Nature I,Actinopterygii,Primates,1336.675,109.94,Extinct in the Wild
Record former,Aves,Squamata,4313.787,2304.21,Endangered
Series building,Amphibia,Primates,2617.472,1055.03,Vulnerable
Brother food,Aves,Squamata,4722.177,1847.04,Least Concern
Trial general,Aves,Passeriformes,819.448,1220.8,Near Threatened
On level,Reptilia,Passeriformes,3352.496,2554.95,Extinct in the Wild
Many leader,Mammalia,Passeriformes,2899.937,2181.99,Vulnerable
Past specific,Aves,Rodentia,2664.371,1064.53,Endangered
Walk eight,Mammalia,Carnivora,472.439,267.27,Extinct in the Wild
Which foreign,Mammalia,Rodentia,2794.068,2465.34,Endangered
Wait morning,Reptilia,Passeriformes,1265.305,1577.0,Near Threatened
Sister imagine,Actinopterygii,Rodentia,4864.17,251.58,Critically Endangered
Stand much,Aves,Primates,1863.145,1098.5,Least Concern
President believe,Actinopterygii,Passeriformes,303.506,513.61,Extinct in the Wild
Mrs man,Mammalia,Squamata,146.554,1017.82,Critically Endangered
Treatment lot,Mammalia,Squamata,2503.362,840.34,Critically Endangered
Money sense,Actinopterygii,Anura,2012.87,2816.32,Critically Endangered
Citizen each,Amphibia,Primates,2354.198,2274.51,Extinct in the Wild
New position,Aves,Squamata,2349.884,893.51,Critically Endangered
Color sign,Reptilia,Primates,1908.787,1610.78,Endangered
Area certainly,Aves,Squamata,4013.902,2242.21,Vulnerable
Fall member,Aves,Passeriformes,3016.019,1566.09,Critically Endangered
Dark other,Mammalia,Primates,1529.496,2811.82,Vulnerable
Because perform,Amphibia,Squamata,4457.569,816.71,Vulnerable
Third open,Reptilia,Primates,1376.668,1292.08,Vulnerable
Final magazine,Mammalia,Rodentia,2106.22,477.01,Vulnerable
Because ball,Aves,Squamata,1657.736,1948.49,Least Concern
Travel bar,Aves,Passeriformes,3562.027,1142.2,Endangered
Available example,Reptilia,Squamata,3447.979,1462.5,Endangered
Red audience,Actinopterygii,Carnivora,2019.66,1919.37,Vulnerable
Mention right,Actinopterygii,Anura,3245.616,1850.17,Least Concern
Buy read,Reptilia,Carnivora,2390.467,2636.82,Extinct in the Wild
Eight process,Aves,Carnivora,3181.217,374.66,Near Threatened
Record bill,Mammalia,Passeriformes,1436.459,952.75,Critically Endangered
Power century,Aves,Anura,3543.596,2141.12,Near Threatened
Red money,Actinopterygii,Squamata,1361.66,209.19,Endangered
