species,class,order,weight_kg,length_cm,conservation_status
Across friend,Aves,Passeriformes,1979.02,1420.13,Near Threatened
True consider,Aves,Carnivora,4742.998,2471.77,Near Threatened
Support member,Reptilia,Passeriformes,3477.99,48.81,Endangered
Certain run,Actinopterygii,Rodentia,1083.33,1922.57,Least Concern
May son,Mammalia,Primates,1942.422,411.19,Extinct in the Wild
Would every,Reptilia,Primates,3016.133,589.99,Least Concern
Talk my,Actinopterygii,Primates,1793.778,1074.79,Near Threatened
Himself ok,Reptilia,Anura,2673.692,2835.08,Critically Endangered
Political million,Actinopterygii,Carnivora,2165.373,1495.23,Extinct in the Wild
Light likely,Aves,Carnivora,3397.423,1603.93,Near Threatened
Beat painting,Actinopterygii,Squamata,3219.535,1389.65,Near Threatened
Tonight member,Reptilia,Carnivora,3776.109,2867.2,Endangered
Big what,Amphibia,Squamata,888.011,173.28,Critically Endangered
Produce power,Reptilia,Carnivora,2655.976,1898.27,Critically Endangered
Participant hand,Actinopterygii,Primates,4613.567,1389.07,Near Threatened
Act ten,Actinopterygii,Carnivora,1496.126,1528.15,Least Concern
Group senior,Amphibia,Primates,2673.699,1886.3,Endangered
Individual walk,Reptilia,Carnivora,3726.629,2162.51,Near Threatened
Rock budget,Amphibia,Carnivora,4961.263,1945.45,Near Threatened
View cold,Actinopterygii,Rodentia,1537.114,537.89,Near Threatened
Clearly when,Aves,Primates,2449.312,308.79,Least Concern
Relationship director,Actinopterygii,Rodentia,2419.487,2009.35,Critically Endangered
Wide production,Amphibia,Carnivora,4643.11,619.99,Vulnerable
Professor section,Reptilia,Squamata,3908.919,810.6,Endangered
Resource church,Amphibia,Passeriformes,3541.757,2218.83,Extinct in the Wild
Training continue,Reptilia,Anura,2876.371,1736.38,Near Threatened
Point color,Actinopterygii,Primates,2904.968,54.36,Critically Endangered
Rather computer,Mammalia,Squamata,748.564,1870.41,Endangered
Writer man,Reptilia,Squamata,4157.085,1394.54,Vulnerable
It husband,Actinopterygii,Carnivora,4563.33,2857.58,Least Concern
Herself watch,Actinopterygii,Passeriformes,4021.238,552.74,Extinct in the Wild
Other exactly,Mammalia,Anura,535.402,486.9,Least Concern
Yeah can,Aves,Passeriformes,2145.205,2398.03,Vulnerable
Toward seem,Actinopterygii,Primates,3062.625,364.13,Extinct in the Wild
Establish social,Actinopterygii,Rodentia,4773.527,1390.99,Critically Endangered
Reflect decade,Mammalia,Passeriformes,878.826,2450.25,Vulnerable
Citizen its,Mammalia,Passeriformes,1891.009,1071.32,Extinct in the Wild
Day popular,Amphibia,Passeriformes,2875.53,1129.2,Least Concern
Itself well,Reptilia,Squamata,3790.34,2230.39,Endangered
Authority read,Mammalia,Primates,3796.682,15.17,Least Concern
Young remember,Reptilia,Squamata,2024.264,59.62,Endangered
Grow our,Amphibia,Passeriformes,3973.881,1176.29,Vulnerable
Result manager,Mammalia,Rodentia,203.845,873.72,Least Concern
Way section,Aves,Rodentia,4371.079,218.57,Near Threatened
We raise,Reptilia,Rodentia,4851.055,1784.7,Vulnerable
Recently record,Amphibia,Primates,3828.081,43.63,Least Concern
Its growth,Amphibia,Carnivora,227.077,220.12,Vulnerable
Four explain,Amphibia,Passeriformes,2470.358,739.97,Least Concern
Throw less,Reptilia,Primates,320.822,2253.73,Vulnerable
Young measure,Aves,Anura,3158.645,1869.27,Vulnerable
Trouble national,Mammalia,Squamata,19.042,1568.92,Least Concern
Science court,Actinopterygii,Carnivora,816.499,2989.48,Near Threatened
Response time,Mammalia,Passeriformes,3589.886,2989.04,Critically Endangered
Water fine,Mammalia,Anura,3870.441,1715.53,Near Threatened
Movement assume,Amphibia,Passeriformes,79.529,2122.62,Endangered
Let north,Aves,Primates,394.157,1493.32,Least Concern
Firm fund,Actinopterygii,Rodentia,2468.223,814.29,Least Concern
Production such,Amphibia,Passeriformes,1495.422,2274.19,Least Concern
Price must,Amphibia,Rodentia,2280.783,1615.43,Endangered
Argue son,Mammalia,Anura,1200.037,649.58,Critically Endangered
Practice wish,Amphibia,Passeriformes,360.864,992.32,Critically Endangered
Thousand future,Amphibia,Carnivora,3696.069,853.35,Vulnerable
Health true,Reptilia,Squamata,3071.48,2761.27,Extinct in the Wild
Officer our,Mammalia,Anura,3460.074,2454.3,Vulnerable
Watch trade,Amphibia,Squamata,2648.88,1001.31,Least Concern
