species,class,order,weight_kg,length_cm,conservation_status
Science forget,Actinopterygii,Carnivora,1973.642,1628.04,Critically Endangered
Line set,Mammalia,Primates,3208.191,2930.57,Near Threatened
Gun range,Actinopterygii,Primates,1490.348,2035.46,Near Threatened
Should design,Reptilia,Rodentia,931.014,2693.03,Extinct in the Wild
Computer worker,Aves,Carnivora,1515.043,827.93,Critically Endangered
Religious guess,Reptilia,Rodentia,3465.328,68.26,Critically Endangered
Black well,Actinopterygii,Squamata,4307.992,1448.45,Near Threatened
Head relate,Actinopterygii,Primates,2200.906,1402.46,Near Threatened
Money far,Aves,Primates,1916.284,1356.06,Critically Endangered
Military bad,Mammalia,Squamata,777.575,2559.87,Extinct in the Wild
Manage country,Actinopterygii,Anura,4500.252,2737.31,Vulnerable
Method there,Amphibia,Passeriformes,4643.901,1777.86,Extinct in the Wild
Project despite,Reptilia,Squamata,2027.799,1217.45,Least Concern
Since best,Aves,Anura,1732.05,798.26,Critically Endangered
Talk hospital,Aves,Passeriformes,254.148,2495.22,Least Concern
Computer attention,Amphibia,Carnivora,2286.327,2077.89,Critically Endangered
Today result,Amphibia,Passeriformes,2334.725,2956.92,Extinct in the Wild
Government stand,Amphibia,Passeriformes,3646.423,2178.32,Least Concern
Let long,Amphibia,Passeriformes,4510.346,403.37,Near Threatened
Whose population,Amphibia,Passeriformes,2336.597,174.12,Endangered
Live gun,Actinopterygii,Carnivora,2558.612,788.13,Endangered
Agreement writer,Actinopterygii,Passeriformes,2239.487,1519.02,Least Concern
Understand look,Reptilia,Primates,52.937,2113.23,Vulnerable
Air beyond,Mammalia,Rodentia,1662.287,355.92,Vulnerable
Among current,Aves,Passeriformes,3044.657,927.21,Near Threatened
Same bank,Reptilia,Rodentia,4686.109,1343.67,Near Threatened
Expert with,Aves,Squamata,3444.288,742.64,Endangered
There have,Reptilia,Anura,2733.933,1448.07,Near Threatened
Civil policy,Reptilia,Anura,2079.444,2966.03,Endangered
According off,Actinopterygii,Squamata,1803.851,1763.0,Near Threatened
Million like,Mammalia,Primates,186.247,698.37,Endangered
Account both,Aves,Carnivora,151.391,1850.8,Critically Endangered
Anyone about,Amphibia,Primates,1182.296,2604.03,Extinct in the Wild
Home machine,Mammalia,Carnivora,170.174,2316.03,Least Concern
Meet become,Amphibia,Passeriformes,3713.637,159.42,Extinct in the Wild
Name serious,Mammalia,Passeriformes,11.919,246.1,Critically Endangered
Door major,Aves,Anura,3540.362,2371.51,Endangered
Why peace,Aves,Primates,642.947,444.86,Endangered
Weight opportunity,Reptilia,Squamata,2319.963,241.65,Extinct in the Wild
Discuss until,Actinopterygii,Primates,4617.257,2510.92,Critically Endangered
Green reason,Amphibia,Passeriformes,2906.37,126.91,Endangered
Feeling production,Reptilia,Primates,1957.559,2169.9,Extinct in the Wild
Growth hit,Mammalia,Primates,4346.424,1829.62,Extinct in the Wild
True require,Aves,Rodentia,753.968,1322.72,Extinct in the Wild
Staff avoid,Mammalia,Carnivora,1427.098,2280.87,Least Concern
Very customer,Mammalia,Squamata,4483.263,2178.18,Critically Endangered
Pick protect,Amphibia,Rodentia,4309.13,1207.72,Least Concern
Degree writer,Reptilia,Primates,372.991,1481.93,Extinct in the Wild
Art discuss,Mammalia,Carnivora,1729.8,2997.25,Endangered
With myself,Reptilia,Carnivora,2246.414,1492.01,Endangered
Reason million,Amphibia,Rodentia,4716.802,2107.94,Vulnerable
Say none,Mammalia,Carnivora,438.432,1964.25,Vulnerable
Expert its,Mammalia,Rodentia,1377.42,95.79,Critically Endangered
Best interview,Aves,Carnivora,1650.187,2983.18,Least Concern
Other stay,Mammalia,Squamata,3736.806,2420.53,Extinct in the Wild
Store second,Actinopterygii,Rodentia,4670.645,1139.72,Near Threatened
Actually performance,Amphibia,Carnivora,1143.588,693.99,Least Concern
Modern certainly,Actinopterygii,Passeriformes,2962.42,2555.35,Least Concern
Hair age,Actinopterygii,Carnivora,1431.417,1066.29,Critically Endangered
Hundred thank,Amphibia,Rodentia,2416.023,25.0,Critically Endangered
With never,Mammalia,Carnivora,1767.574,2714.94,Extinct in the Wild
Civil soldier,Mammalia,Primates,3434.183,2686.84,Least Concern
Body step,Actinopterygii,Rodentia,863.387,1639.47,Least Concern
Number financial,Aves,Passeriformes,3129.306,1841.48,Extinct in the Wild
Position grow,Aves,Carnivora,1936.662,1877.09,Critically Endangered
Address at,Mammalia,Anura,3620.503,2733.05,Critically Endangered
Tree like,Amphibia,Primates,900.549,680.5,Least Concern
Doctor develop,Amphibia,Passeriformes,1748.166,618.32,Near Threatened
Edge put,Reptilia,Carnivora,2239.94,953.62,Near Threatened
Style study,Reptilia,Carnivora,245.6,2693.9,Endangered
Available ahead,Reptilia,Primates,1715.169,1638.57,Extinct in the Wild
Report picture,Amphibia,Carnivora,1023.448,2966.2,Vulnerable
Test radio,Mammalia,Rodentia,3835.082,1104.3,Critically Endangered
Skill off,Actinopterygii,Rodentia,4820.423,1067.2,Least Concern
Away little,Reptilia,Carnivora,2513.389,158.05,Vulnerable
Begin fact,Reptilia,Squamata,1871.417,1219.39,Vulnerable
Method phone,Actinopterygii,Passeriformes,3787.68,1821.48,Near Threatened
Sometimes support,Aves,Rodentia,1951.604,884.25,Critically Endangered
Turn travel,Aves,Primates,4026.583,554.3,Endangered
Affect treatment,Mammalia,Carnivora,1871.09,2677.08,Extinct in the Wild
Range including,Actinopterygii,Rodentia,1427.436,1111.2,Least Concern
Water response,Mammalia,Passeriformes,1186.48,1108.55,Near Threatened
Their interesting,Amphibia,Rodentia,2704.763,848.51,Critically Endangered
Owner believe,Actinopterygii,Carnivora,3622.782,2323.93,Least Concern
Book speech,Actinopterygii,Squamata,1164.462,1450.83,Least Concern
Condition above,Reptilia,Rodentia,4214.837,1079.7,Endangered
People allow,Actinopterygii,Passeriformes,2879.122,1959.71,Endangered
Perform garden,Reptilia,Primates,2806.996,284.75,Critically Endangered
Then body,Reptilia,Rodentia,4653.158,1428.0,Least Concern
Spring success,Reptilia,Anura,2477.05,2053.09,Near Threatened
Magazine level,Amphibia,Passeriformes,4613.862,1114.85,Near Threatened
Final television,Actinopterygii,Anura,1761.88,2804.99,Near Threatened
Region increase,Reptilia,Rodentia,1242.204,1073.37,Critically Endangered
Fill college,Reptilia,Primates,4019.406,2813.25,Near Threatened
Why once,Actinopterygii,Squamata,1136.199,1384.78,Endangered
Fast step,Reptilia,Passeriformes,1573.884,311.15,Endangered
Mention look,Aves,Primates,1197.705,481.29,Critically Endangered
Yard money,Amphibia,Passeriformes,4447.921,276.44,Vulnerable
Executive participant,Amphibia,Squamata,336.704,794.61,Extinct in the Wild
Kind moment,Actinopterygii,Anura,2076.96,2215.6,Extinct in the Wild
Use deal,Mammalia,Primates,4316.99,2543.03,Critically Endangered
Hot guy,Amphibia,Anura,2936.351,262.39,Vulnerable
Hour situation,Mammalia,Squamata,1634.31,1124.73,Endangered
Morning situation,Reptilia,Primates,4519.921,775.32,Least Concern
Top group,Actinopterygii,Primates,3030.922,2282.01,Near Threatened
Paper finish,Amphibia,Anura,2336.896,1.72,Vulnerable
Day and,Mammalia,Squamata,79.124,2407.05,Critically Endangered
Discover should,Reptilia,Anura,1507.091,1668.92,Vulnerable
Along truth,Mammalia,Passeriformes,1724.003,853.16,Endangered
Process west,Reptilia,Anura,521.537,2477.29,Least Concern
Able exist,Mammalia,Carnivora,2539.979,1446.57,Near Threatened
Give account,Actinopterygii,Carnivora,2135.523,1859.19,Near Threatened
Young probably,Amphibia,Passeriformes,4422.999,1300.62,Critically Endangered
Son agree,Reptilia,Carnivora,4469.175,1153.28,Critically Endangered
Natural house,Mammalia,Rodentia,2631.852,234.41,Vulnerable
Agreement appear,Aves,Passeriformes,723.392,2441.97,Endangered
Likely set,Actinopterygii,Carnivora,3974.891,2881.11,Critically Endangered
Fact international,Reptilia,Anura,815.855,1353.19,Near Threatened
Gas friend,Reptilia,Passeriformes,577.962,1150.79,Extinct in the Wild
Per month,Amphibia,Anura,140.927,528.34,Extinct in the Wild
Why collection,Mammalia,Anura,3618.845,778.91,Extinct in the Wild
Employee administration,Actinopterygii,Passeriformes,2781.446,281.39,Endangered
Successful budget,Mammalia,Passeriformes,4958.477,2315.69,Critically Endangered
Interesting fund,Aves,Primates,272.596,1481.31,Least Concern
Difficult produce,Aves,Anura,3161.778,542.16,Critically Endangered
Him blood,Aves,Primates,3626.456,339.09,Least Concern
I point,Reptilia,Rodentia,999.655,1127.17,Endangered
Thought enter,Aves,Carnivora,260.547,1611.6,Vulnerable
Not hospital,Amphibia,Passeriformes,2671.661,2943.18,Vulnerable
Lot hundred,Actinopterygii,Squamata,4771.991,758.84,Extinct in the Wild
Act despite,Amphibia,Squamata,2466.422,891.8,Vulnerable
Once particular,Actinopterygii,Carnivora,2883.295,530.19,Near Threatened
Art hear,Reptilia,Passeriformes,659.021,170.85,Critically Endangered
Around exactly,Reptilia,Passeriformes,334.232,1030.23,Extinct in the Wild
Sister country,Aves,Squamata,1810.449,21.86,Least Concern
Information share,Reptilia,Primates,2646.436,160.48,Critically Endangered
Trouble you,Actinopterygii,Primates,4240.542,1110.78,Critically Endangered
Similar Republican,Actinopterygii,Rodentia,4223.133,1397.71,Extinct in the Wild
Ability gun,Mammalia,Rodentia,48.617,2554.67,Endangered
Character safe,Aves,Carnivora,2115.453,1720.94,Near Threatened
Four hope,Mammalia,Primates,734.214,2831.78,Extinct in the Wild
Family around,Actinopterygii,Squamata,2502.959,2008.41,Least Concern
Eight leg,Reptilia,Carnivora,4840.89,603.34,Vulnerable
Player new,Actinopterygii,Carnivora,734.0,582.7,Vulnerable
Cut drive,Actinopterygii,Passeriformes,4869.195,2069.92,Least Concern
Important save,Mammalia,Squamata,1325.628,2810.81,Critically Endangered
Challenge accept,Amphibia,Carnivora,2382.709,2076.12,Vulnerable
Oil fire,Reptilia,Primates,1382.347,281.3,Vulnerable
Meeting accept,Mammalia,Carnivora,4516.733,2989.21,Vulnerable
Upon expert,Amphibia,Anura,752.376,2353.24,Extinct in the Wild
Boy vote,Reptilia,Anura,3729.595,81.5,Critically Endangered
Market activity,Aves,Primates,2864.956,1182.36,Least Concern
Rest cell,Aves,Primates,1478.183,2630.11,Extinct in the Wild
Main American,Reptilia,Anura,1322.581,1748.6,Vulnerable
Between end,Aves,Anura,4928.14,2119.05,Near Threatened
Open race,Reptilia,Passeriformes,4024.24,1398.16,Extinct in the Wild
Game drug,Aves,Passeriformes,2349.276,887.66,Endangered
Boy option,Actinopterygii,Rodentia,187.971,1174.66,Critically Endangered
Say physical,Actinopterygii,Passeriformes,1930.391,2561.25,Least Concern
Us like,Amphibia,Anura,4370.161,1387.51,Extinct in the Wild
Fish never,Mammalia,Squamata,3713.484,2027.87,Endangered
How often,Amphibia,Passeriformes,4093.664,1479.32,Extinct in the Wild
Also future,Mammalia,Rodentia,474.161,781.96,Extinct in the Wild
Magazine feeling,Mammalia,Passeriformes,3366.147,1366.78,Critically Endangered
Bring economic,Aves,Anura,3408.453,2152.34,Least Concern
Inside door,Reptilia,Rodentia,1148.154,2393.21,Near Threatened
Might threat,Actinopterygii,Passeriformes,1204.569,32.16,Critically Endangered
Hospital generation,Actinopterygii,Carnivora,3229.805,1540.35,Vulnerable
Another ever,Actinopterygii,Squamata,2603.484,1753.19,Endangered
Power appear,Amphibia,Primates,228.157,1343.0,Least Concern
One play,Aves,Passeriformes,219.494,2755.84,Endangered
Particularly daughter,Mammalia,Rodentia,348.91,697.94,Near Threatened
Size appear,Aves,Anura,2052.828,170.96,Least Concern
Look almost,Mammalia,Carnivora,1469.007,2359.61,Critically Endangered
Carry address,Actinopterygii,Carnivora,3972.032,2958.93,Vulnerable
Use address,Aves,Carnivora,906.333,1994.43,Vulnerable
Can serve,Actinopterygii,Primates,3554.731,1358.49,Extinct in the Wild
Meeting surface,Actinopterygii,Anura,4236.989,943.66,Extinct in the Wild
Skin wind,Mammalia,Rodentia,4621.689,1512.88,Extinct in the Wild
Account win,Aves,Anura,2613.512,335.7,Endangered
Spring father,Amphibia,Rodentia,3281.167,609.81,Extinct in the Wild
Enjoy friend,Mammalia,Primates,39.965,359.38,Near Threatened
My beat,Reptilia,Squamata,452.986,2223.06,Endangered
Young miss,Actinopterygii,Rodentia,1075.885,2993.26,Near Threatened
Garden sort,Reptilia,Primates,2059.651,2952.12,Critically Endangered
Speak article,Aves,Rodentia,4653.957,752.62,Near Threatened
Industry arrive,Amphibia,Primates,231.4,1901.66,Endangered
College real,Mammalia,Squamata,4321.946,355.45,Vulnerable
Consider loss,Aves,Rodentia,339.62,2268.06,Least Concern
Piece relate,Reptilia,Anura,1941.986,1919.54,Extinct in the Wild
Wide home,Reptilia,Carnivora,248.641,2498.59,Endangered
Conference coach,Actinopterygii,Squamata,725.226,1436.0,Critically Endangered
Financial bad,Mammalia,Anura,3202.857,1355.68,Extinct in the Wild
Improve rest,Amphibia,Carnivora,2193.764,814.63,Endangered
Today indicate,Actinopterygii,Carnivora,2285.273,301.39,Least Concern
Statement fish,Actinopterygii,Carnivora,1610.717,2991.67,Vulnerable
Happy team,Reptilia,Carnivora,4911.262,2982.87,Vulnerable
Phone eye,Mammalia,Anura,2168.222,1096.65,Critically Endangered
Data hear,Mammalia,Passeriformes,1824.825,2959.62,Near Threatened
Month it,Mammalia,Rodentia,1589.87,838.1,Least Concern
Avoid find,Amphibia,Passeriformes,1705.584,1656.19,Vulnerable
Nor land,Aves,Rodentia,3517.055,1860.81,Near Threatened
Budget upon,Mammalia,Passeriformes,2518.338,542.7,Near Threatened
Character cold,Actinopterygii,Squamata,44.505,211.95,Endangered
Worker care,Aves,Rodentia,4432.299,913.24,Extinct in the Wild
Agreement rather,Aves,Squamata,3112.349,1584.22,Least Concern
Against in,Amphibia,Anura,4343.177,1996.59,Near Threatened
Bag course,Amphibia,Primates,1477.08,921.45,Least Concern
Rise matter,Aves,Carnivora,4677.152,2108.65,Near Threatened
Top radio,Actinopterygii,Primates,3930.945,1321.9,Least Concern
Lose his,Aves,Carnivora,998.155,1423.43,Near Threatened
Prove maintain,Amphibia,Passeriformes,3302.047,1809.42,Critically Endangered
Let leave,Mammalia,Rodentia,3286.656,1896.86,Endangered
Series usually,Actinopterygii,Squamata,4062.671,14.26,Extinct in the Wild
Catch effort,Actinopterygii,Carnivora,3884.911,853.81,Endangered
According hit,Actinopterygii,Carnivora,3342.089,2505.74,Critically Endangered
Bit early,Reptilia,Passeriformes,1298.837,2917.31,Vulnerable
Treat candidate,Mammalia,Squamata,2670.462,1356.61,Vulnerable
Business father,Actinopterygii,Anura,4814.364,1353.26,Endangered
Part across,Mammalia,Passeriformes,3513.011,2174.07,Vulnerable
Film red,Amphibia,Primates,3663.072,2864.76,Near Threatened
Alone right,Aves,Anura,3447.18,1318.83,Extinct in the Wild
Worry woman,Actinopterygii,Carnivora,2605.507,1879.25,Vulnerable
Process quality,Mammalia,Rodentia,2515.857,1044.28,Critically Endangered
Although body,Mammalia,Rodentia,2026.219,1965.93,Extinct in the Wild
Night candidate,Actinopterygii,Primates,3977.158,475.77,Vulnerable
Wind nearly,Aves,Carnivora,3755.761,589.63,Critically Endangered
Morning bag,Amphibia,Carnivora,3109.041,1778.07,Least Concern
That president,Aves,Anura,4894.233,2307.94,Endangered
Morning when,Amphibia,Squamata,2299.916,2220.35,Endangered
Yourself end,Mammalia,Anura,3210.689,300.31,Critically Endangered
Study international,Actinopterygii,Rodentia,745.846,895.79,Critically Endangered
Line guy,Mammalia,Passeriformes,619.12,133.28,Near Threatened
Agree gas,Mammalia,Anura,1330.699,823.82,Near Threatened
Its head,Amphibia,Anura,1528.73,172.99,Vulnerable
Room agency,Mammalia,Primates,3344.43,472.98,Endangered
Trial relationship,Actinopterygii,Squamata,1792.946,2706.16,Critically Endangered
About employee,Mammalia,Rodentia,1458.416,736.33,Critically Endangered
Garden organization,Amphibia,Squamata,1008.4,774.57,Vulnerable
Rate newspaper,Actinopterygii,Passeriformes,3747.663,1787.02,Critically Endangered
Miss life,Amphibia,Squamata,3910.446,2339.83,Extinct in the Wild
Summer pass,Reptilia,Carnivora,4456.634,2443.7,Critically Endangered
Cell increase,Amphibia,Primates,4815.222,2887.43,Vulnerable
Response book,Mammalia,Anura,3004.458,1706.02,Critically Endangered
Right pull,Aves,Rodentia,4164.114,1760.22,Endangered
Become head,Actinopterygii,Squamata,4044.734,2489.51,Vulnerable
Suffer business,Actinopterygii,Passeriformes,1572.92,1137.56,Extinct in the Wild
Visit customer,Actinopterygii,Rodentia,1771.846,1792.47,Extinct in the Wild
Less step,Reptilia,Anura,1350.588,2737.31,Vulnerable
Those conference,Amphibia,Primates,2869.341,1123.13,Endangered
President glass,Aves,Primates,2065.963,1973.0,Least Concern
President enjoy,Actinopterygii,Rodentia,4919.804,1520.63,Critically Endangered
Type end,Reptilia,Rodentia,4295.682,256.42,Extinct in the Wild
Capital local,Actinopterygii,Anura,2968.742,1690.25,Near Threatened
End type,Actinopterygii,Carnivora,2826.095,502.17,Critically Endangered
Four discover,Reptilia,Primates,3448.621,1426.25,Least Concern
Success direction,Reptilia,Squamata,4453.077,644.46,Endangered
Usually hot,Aves,Carnivora,4285.212,1264.7,Near Threatened
Short school,Actinopterygii,Squamata,1436.442,1182.85,Least Concern
Nor deep,Aves,Squamata,337.245,1103.33,Least Concern
Wear support,Reptilia,Anura,4612.858,1553.23,Least Concern
Any themselves,Reptilia,Carnivora,1641.591,2787.0,Critically Endangered
Rule foreign,Reptilia,Rodentia,1042.724,2728.23,Extinct in the Wild
Learn professional,Reptilia,Squamata,488.318,2657.9,Least Concern
Until key,Mammalia,Anura,1231.024,2791.72,Endangered
Center expect,Actinopterygii,Primates,1445.943,1886.15,Near Threatened
Data finish,Aves,Anura,1615.56,1825.9,Extinct in the Wild
Have conference,Reptilia,Passeriformes,723.658,38.41,Endangered
Process baby,Reptilia,Anura,1058.886,2129.63,Vulnerable
Happy break,Aves,Passeriformes,1306.958,1286.07,Critically Endangered
Research base,Amphibia,Anura,1123.512,223.77,Endangered
Matter strategy,Actinopterygii,Squamata,4185.964,2213.64,Critically Endangered
Cell another,Amphibia,Anura,2253.732,697.4,Vulnerable
Recently go,Aves,Squamata,4580.095,2468.47,Least Concern
Certainly maintain,Mammalia,Passeriformes,1784.112,1963.31,Extinct in the Wild
Go situation,Aves,Passeriformes,3380.728,712.65,Vulnerable
Message positive,Aves,Squamata,4524.152,2579.65,Critically Endangered
Drug age,Reptilia,Primates,1563.178,1458.6,Endangered
Training game,Aves,Carnivora,3114.853,189.92,Vulnerable
Practice public,Aves,Squamata,952.199,761.6,Least Concern
Cell before,Actinopterygii,Rodentia,330.165,629.44,Vulnerable
Continue join,Reptilia,Passeriformes,2708.604,698.8,Critically Endangered
Collection western,Mammalia,Primates,3461.345,1089.72,Least Concern
Medical our,Mammalia,Passeriformes,3448.111,1872.94,Endangered
Guess poor,Actinopterygii,Squamata,3380.475,2314.66,Endangered
Man data,Amphibia,Anura,983.485,1914.24,Extinct in the Wild
Floor should,Aves,Anura,3923.208,1296.99,Near Threatened
Be movie,Actinopterygii,Squamata,4223.484,182.33,Extinct in the Wild
Employee remain,Amphibia,Primates,1307.832,1755.56,Extinct in the Wild
Like information,Reptilia,Anura,3192.406,1850.32,Vulnerable
Future behavior,Reptilia,Squamata,3578.156,2530.12,Near Threatened
Nature fund,Actinopterygii,Anura,3041.289,315.96,Extinct in the Wild
Money help,Amphibia,Primates,1401.29,2539.33,Endangered
Three stand,Reptilia,Rodentia,355.657,1342.08,Critically Endangered
Person behind,Reptilia,Squamata,2665.162,1143.39,Extinct in the Wild
Contain sense,Mammalia,Rodentia,4015.489,1958.03,Endangered
Religious customer,Amphibia,Carnivora,2907.888,1280.62,Critically Endangered
Character into,Aves,Anura,3140.394,2849.55,Least Concern
Card debate,Amphibia,Anura,1220.576,2262.82,Extinct in the Wild
Vote alone,Reptilia,Anura,1748.441,1242.28,Near Threatened
With image,Reptilia,Carnivora,2341.968,1663.24,Critically Endangered
Speech blood,Amphibia,Rodentia,929.936,1609.2,Critically Endangered
Benefit garden,Mammalia,Passeriformes,1141.902,1663.76,Extinct in the Wild
Evening eight,Amphibia,Carnivora,2020.074,1267.51,Least Concern
After student,Amphibia,Primates,3784.906,2793.74,Least Concern
Join pay,Reptilia,Carnivora,1190.262,1544.72,Least Concern
Near moment,Aves,Rodentia,3128.926,891.24,Endangered
Arm tax,Aves,Anura,3430.743,718.74,Vulnerable
Argue floor,Aves,Passeriformes,1011.523,1920.91,Vulnerable
Student contain,Aves,Anura,2799.366,1845.05,Endangered
Would church,Mammalia,Primates,2884.933,108.79,Extinct in the Wild
Between life,Actinopterygii,Primates,3709.592,2753.16,Endangered
Reveal candidate,Mammalia,Carnivora,3007.262,2262.5,Endangered
Apply usually,Amphibia,Rodentia,4266.26,1956.03,Vulnerable
Purpose turn,Amphibia,Primates,847.73,1990.93,Critically Endangered
Kind later,Amphibia,Carnivora,3304.125,33.13,Critically Endangered
Realize try,Reptilia,Passeriformes,4271.127,117.97,Critically Endangered
Win standard,Aves,Rodentia,778.353,1026.74,Near Threatened
Pay hotel,Mammalia,Rodentia,433.432,2322.07,Extinct in the Wild
Special claim,Aves,Passeriformes,4697.873,2052.25,Vulnerable
Discussion small,Actinopterygii,Squamata,2370.703,2110.27,Endangered
Finish special,Aves,Squamata,2841.212,147.68,Endangered
Yard himself,Actinopterygii,Squamata,2845.532,2208.47,Vulnerable
Sound hope,Aves,Carnivora,4908.859,2564.11,Vulnerable
Because model,Actinopterygii,Rodentia,1671.551,1361.37,Vulnerable
Themselves or,Mammalia,Rodentia,82.065,2263.88,Near Threatened
Garden form,Aves,Anura,1056.012,377.63,Vulnerable
Difference manage,Amphibia,Primates,2005.357,264.27,Endangered
Business order,Amphibia,Rodentia,321.699,380.46,Endangered
Daughter economy,Actinopterygii,Squamata,225.509,646.55,Endangered
Conference certainly,Amphibia,Primates,1776.205,1457.12,Extinct in the Wild
Choose movie,Mammalia,Passeriformes,497.949,963.0,Extinct in the Wild
Small pretty,Amphibia,Primates,895.891,2288.0,Vulnerable
Nice bag,Actinopterygii,Rodentia,3120.98,228.72,Vulnerable
Section idea,Reptilia,Passeriformes,85.262,851.31,Least Concern
Computer read,Amphibia,Primates,1413.867,2931.96,Critically Endangered
Think southern,Actinopterygii,Primates,2405.687,809.53,Least Concern
Show college,Actinopterygii,Anura,3463.066,2569.01,Critically Endangered
Majority challenge,Reptilia,Anura,4342.709,1786.46,Vulnerable
Positive will,Aves,Squamata,488.568,1841.18,Near Threatened
Blue life,Mammalia,Passeriformes,2726.804,2690.2,Near Threatened
Most gas,Actinopterygii,Anura,3233.181,2130.98,Vulnerable
Race effect,Mammalia,Squamata,3767.514,332.85,Near Threatened
Explain language,Amphibia,Anura,1099.819,1991.31,Vulnerable
Customer religious,Aves,Rodentia,4553.818,137.43,Near Threatened
Happen read,Actinopterygii,Anura,2204.299,2914.18,Extinct in the Wild
Return provide,Aves,Anura,1599.803,2969.2,Least Concern
Red media,Mammalia,Rodentia,1015.904,1000.83,Vulnerable
These wind,Mammalia,Passeriformes,4103.119,972.61,Critically Endangered
Evening short,Aves,Primates,1373.729,827.48,Vulnerable
Sign write,Mammalia,Primates,513.819,28.16,Endangered
Church fire,Mammalia,Passeriformes,1195.766,2127.83,Vulnerable
When family,Mammalia,Passeriformes,1172.041,2645.35,Least Concern
Relate focus,Actinopterygii,Anura,1453.466,2966.64,Critically Endangered
Bank yet,Actinopterygii,Primates,4511.085,91.97,Least Concern
Position system,Aves,Primates,1811.704,2432.77,Critically Endangered
Provide condition,Amphibia,Anura,3932.906,507.92,Least Concern
Language product,Mammalia,Rodentia,1054.946,1256.17,Extinct in the Wild
Local source,Actinopterygii,Carnivora,2372.845,1661.09,Critically Endangered
Up view,Actinopterygii,Primates,4151.025,402.29,Near Threatened
Its cover,Mammalia,Primates,947.335,648.41,Extinct in the Wild
Like trade,Mammalia,Rodentia,3843.296,2921.08,Critically Endangered
Market month,Reptilia,Passeriformes,2273.082,1268.61,Endangered
Suffer final,Aves,Passeriformes,1492.354,1334.61,Vulnerable
Character executive,Mammalia,Primates,3274.824,2881.21,Critically Endangered
Itself middle,Mammalia,Rodentia,626.619,1671.31,Vulnerable
Test inside,Aves,Anura,1914.653,1535.47,Vulnerable
Coach happen,Reptilia,Carnivora,2353.463,136.12,Critically Endangered
His within,Reptilia,Carnivora,1877.136,1062.48,Least Concern
Policy where,Reptilia,Primates,3304.026,2460.83,Endangered
Fish line,Mammalia,Primates,1758.504,2212.88,Critically Endangered
Listen wall,Aves,Anura,4278.746,726.29,Critically Endangered
Stage watch,Amphibia,Squamata,1985.461,173.92,Vulnerable
According open,Reptilia,Rodentia,4123.971,1651.03,Vulnerable
Where culture,Reptilia,Squamata,3049.35,820.64,Critically Endangered
Crime since,Amphibia,Carnivora,345.984,2014.39,Vulnerable
Wife what,Amphibia,Rodentia,2320.001,2043.3,Extinct in the Wild
Speech wait,Aves,Passeriformes,1545.79,2928.94,Critically Endangered
School financial,Mammalia,Rodentia,2115.941,1858.44,Endangered
Allow billion,Mammalia,Rodentia,3546.019,847.78,Endangered
Kind who,Amphibia,Passeriformes,608.007,16.04,Critically Endangered
Cost exist,Actinopterygii,Carnivora,3642.014,2349.5,Least Concern
American light,Actinopterygii,Anura,1089.383,2789.2,Near Threatened
Increase thank,Mammalia,Anura,1852.866,731.94,Least Concern
Available plan,Mammalia,Carnivora,2110.249,2197.91,Vulnerable
Industry player,Amphibia,Squamata,2412.222,724.6,Near Threatened
Picture center,Aves,Rodentia,4456.6,1298.9,Vulnerable
Example science,Actinopterygii,Carnivora,2451.506,2953.13,Endangered
Keep clearly,Amphibia,Rodentia,570.833,1595.32,Extinct in the Wild
Blue try,Reptilia,Carnivora,4989.812,2245.99,Extinct in the Wild
Provide wide,Reptilia,Squamata,1822.578,2579.62,Endangered
Rest well,Mammalia,Primates,2903.962,2331.19,Least Concern
Door player,Mammalia,Carnivora,4854.816,96.65,Endangered
House near,Reptilia,Primates,2612.207,324.71,Vulnerable
Part itself,Aves,Primates,4141.072,1010.5,Extinct in the Wild
Always maintain,Amphibia,Squamata,3404.766,1226.41,Vulnerable
Operation model,Reptilia,Squamata,1011.421,2942.67,Near Threatened
Build reduce,Amphibia,Anura,2528.672,167.85,Least Concern
Hundred wonder,Amphibia,Rodentia,2705.019,2675.57,Endangered
Upon pressure,Amphibia,Carnivora,1081.053,2489.39,Extinct in the Wild
Nature interesting,Amphibia,Primates,149.176,1913.45,Critically Endangered
Figure rate,Actinopterygii,Squamata,3145.206,1882.37,Extinct in the Wild
Program white,Reptilia,Rodentia,547.545,1666.66,Endangered
Leg same,Reptilia,Anura,3876.154,2804.16,Least Concern
Field land,Aves,Carnivora,4019.631,1299.92,Least Concern
Deal around,Mammalia,Anura,1867.191,680.93,Critically Endangered
Rise community,Actinopterygii,Squamata,2588.454,606.8,Least Concern
Relate wall,Mammalia,Rodentia,3153.346,2921.61,Critically Endangered
Thank certain,Aves,Primates,2402.86,603.67,Endangered
Interview hope,Amphibia,Passeriformes,889.854,1997.38,Endangered
Face everything,Mammalia,Squamata,3330.411,2388.37,Extinct in the Wild
Cultural leg,Mammalia,Anura,1646.284,2852.64,Extinct in the Wild
Test significant,Actinopterygii,Squamata,1691.24,135.18,Near Threatened
Whose perhaps,Actinopterygii,Rodentia,1671.033,1411.71,Extinct in the Wild
Detail the,Amphibia,Primates,3329.298,2524.54,Least Concern
Speak from,Amphibia,Anura,4423.007,893.4,Least Concern
Head picture,Mammalia,Primates,3388.822,1150.17,Least Concern
Sort cell,Amphibia,Squamata,963.711,2944.09,Extinct in the Wild
Tough or,Aves,Primates,4450.499,1534.89,Endangered
