species,class,order,weight_kg,length_cm,conservation_status
Drive lay,Amphibia,Anura,2300.182,1803.45,Near Threatened
Can song,Amphibia,Squamata,242.286,2791.71,Vulnerable
Like newspaper,Amphibia,Squamata,715.293,2687.89,Near Threatened
Meet answer,Reptilia,Anura,2077.928,742.86,Endangered
Blood last,Mammalia,Anura,499.553,1854.84,Endangered
Reflect investment,Amphibia,Passeriformes,1645.686,502.09,Endangered
Compare little,Reptilia,Passeriformes,4186.836,1256.7,Least Concern
Choose goal,Aves,Anura,2298.503,269.0,Critically Endangered
Music kind,Reptilia,Anura,4892.087,2938.77,Near Threatened
Option business,Reptilia,Passeriformes,1661.638,1626.84,Extinct in the Wild
Wrong cultural,Amphibia,Carnivora,2865.892,2410.6,Least Concern
Bed week,Actinopterygii,Rodentia,2787.911,1766.68,Extinct in the Wild
Return form,Mammalia,Anura,1660.558,1078.57,Extinct in the Wild
Speech growth,Mammalia,Passeriformes,3632.658,1501.49,Least Concern
Argue health,Mammalia,Carnivora,385.742,418.59,Vulnerable
Good floor,Actinopterygii,Anura,4616.927,140.38,Vulnerable
Teacher color,Aves,Carnivora,4452.327,1647.88,Near Threatened
Character there,Aves,Rodentia,2500.875,2731.94,Least Concern
Hour card,Aves,Primates,3316.785,2035.54,Least Concern
Account behavior,Amphibia,Squamata,1229.656,2545.35,Least Concern
Day arm,Mammalia,Rodentia,2841.782,2119.1,Extinct in the Wild
Bring particularly,Actinopterygii,Primates,2710.209,1690.65,Critically Endangered
Them wall,Aves,Squamata,1818.809,1738.64,Extinct in the Wild
Should again,Reptilia,Squamata,475.029,111.75,Vulnerable
Treatment nearly,Actinopterygii,Passeriformes,3514.179,1922.98,Near Threatened
Those three,Aves,Carnivora,999.996,1803.67,Vulnerable
Election major,Mammalia,Primates,958.529,713.62,Endangered
Expert various,Aves,Primates,1393.314,2188.55,Least Concern
Success dream,Actinopterygii,Anura,2753.311,2058.68,Endangered
Program action,Reptilia,Passeriformes,1727.345,2263.74,Critically Endangered
Onto education,Mammalia,Carnivora,3731.142,2343.51,Endangered
Various travel,Mammalia,Squamata,1267.046,2876.99,Critically Endangered
Own dog,Reptilia,Carnivora,3506.072,2502.04,Vulnerable
Successful he,Amphibia,Passeriformes,2929.25,1701.46,Critically Endangered
We people,Reptilia,Passeriformes,39.695,2926.36,Extinct in the Wild
Claim probably,Reptilia,Anura,2762.186,1613.02,Extinct in the Wild
Theory minute,Reptilia,Rodentia,2193.608,2776.64,Extinct in the Wild
Office when,Actinopterygii,Squamata,4312.452,2065.97,Extinct in the Wild
Star air,Aves,Primates,4326.793,1233.58,Critically Endangered
Card start,Reptilia,Primates,3839.974,1844.9,Near Threatened
Under lot,Reptilia,Passeriformes,3149.56,663.16,Critically Endangered
Successful blue,Mammalia,Rodentia,18.18,2880.53,Least Concern
He last,Reptilia,Squamata,2374.155,2825.77,Vulnerable
Truth evidence,Aves,Passeriformes,2320.683,1.98,Least Concern
Mouth time,Mammalia,Anura,3719.963,2214.85,Near Threatened
Alone once,Mammalia,Anura,570.956,608.38,Least Concern
Six strategy,Amphibia,Primates,2009.264,2152.91,Least Concern
Environment treatment,Amphibia,Rodentia,3739.107,1036.57,Least Concern
Skill must,Actinopterygii,Primates,2992.791,1789.65,Near Threatened
Meeting huge,Actinopterygii,Rodentia,1379.76,676.88,Least Concern
Blood best,Actinopterygii,Carnivora,2394.76,769.61,Near Threatened
Our money,Aves,Carnivora,2226.976,2965.44,Vulnerable
Practice because,Actinopterygii,Squamata,4914.323,153.34,Endangered
Beat oil,Aves,Rodentia,3984.258,1820.42,Near Threatened
Boy television,Amphibia,Passeriformes,2712.131,836.71,Near Threatened
Conference after,Reptilia,Rodentia,1387.664,427.91,Endangered
Tree issue,Actinopterygii,Passeriformes,4464.509,2482.57,Vulnerable
Practice site,Amphibia,Rodentia,431.536,2497.3,Endangered
State plant,Amphibia,Primates,4046.903,2774.46,Vulnerable
City claim,Reptilia,Primates,1036.171,1167.78,Vulnerable
Eight of,Aves,Rodentia,4631.508,18.24,Extinct in the Wild
Officer ready,Aves,Carnivora,517.357,1885.59,Endangered
Admit nor,Amphibia,Primates,1252.615,1665.48,Critically Endangered
Bag simple,Aves,Carnivora,2115.44,816.21,Endangered
Behavior artist,Reptilia,Rodentia,472.761,588.31,Extinct in the Wild
Watch side,Reptilia,Carnivora,4950.343,973.43,Least Concern
Past catch,Reptilia,Rodentia,4561.914,1591.97,Near Threatened
Approach late,Actinopterygii,Carnivora,3170.055,2757.63,Near Threatened
Own husband,Reptilia,Passeriformes,2481.382,403.49,Vulnerable
Wear area,Amphibia,Passeriformes,2351.374,2995.01,Extinct in the Wild
Religious product,Amphibia,Squamata,4355.879,1248.12,Least Concern
Article result,Actinopterygii,Anura,1684.28,580.2,Extinct in the Wild
Win and,Reptilia,Rodentia,1924.596,1751.76,Vulnerable
Car here,Aves,Anura,400.097,2763.24,Extinct in the Wild
Of population,Actinopterygii,Carnivora,806.423,80.71,Extinct in the Wild
On man,Mammalia,Passeriformes,1826.666,2897.62,Extinct in the Wild
Front special,Reptilia,Primates,3740.83,255.68,Endangered
Family focus,Amphibia,Rodentia,1784.394,1514.48,Endangered
Strong develop,Aves,Rodentia,2406.442,1752.57,Critically Endangered
Improve past,Mammalia,Rodentia,1973.797,1715.44,Vulnerable
Order book,Actinopterygii,Primates,2912.596,1338.24,Extinct in the Wild
Less gas,Aves,Primates,1444.841,2668.04,Critically Endangered
Moment choose,Reptilia,Rodentia,3580.112,2671.02,Near Threatened
Occur behind,Mammalia,Squamata,4676.852,2577.63,Least Concern
What must,Actinopterygii,Primates,3684.371,2085.04,Least Concern
Painting window,Reptilia,Carnivora,2117.873,2776.3,Endangered
Return trial,Reptilia,Rodentia,409.507,1278.34,Extinct in the Wild
Actually economy,Mammalia,Anura,3560.209,1246.74,Critically Endangered
Fall attention,Amphibia,Anura,3945.21,175.82,Near Threatened
Lay billion,Actinopterygii,Primates,738.478,629.23,Critically Endangered
Executive identify,Mammalia,Carnivora,4806.839,1760.5,Near Threatened
Interest ten,Aves,Passeriformes,3186.118,1890.01,Near Threatened
Particular something,Amphibia,Passeriformes,679.58,2770.3,Least Concern
Up through,Amphibia,Passeriformes,1492.143,2484.67,Extinct in the Wild
Mean data,Actinopterygii,Anura,2726.383,2822.53,Critically Endangered
Machine because,Aves,Primates,1772.235,709.72,Near Threatened
Management fill,Reptilia,Carnivora,2047.736,2322.94,Vulnerable
Yard candidate,Actinopterygii,Rodentia,4708.236,2419.18,Critically Endangered
Speak show,Reptilia,Primates,510.713,2918.33,Critically Endangered
Gun house,Mammalia,Passeriformes,4518.609,948.87,Endangered
Idea arm,Actinopterygii,Squamata,1017.551,2507.49,Endangered
Defense nice,Amphibia,Rodentia,2770.425,2312.68,Extinct in the Wild
President once,Amphibia,Carnivora,2844.352,517.57,Extinct in the Wild
Suggest amount,Actinopterygii,Passeriformes,3347.557,2126.79,Endangered
Attorney size,Mammalia,Carnivora,4611.608,838.68,Vulnerable
Possible during,Actinopterygii,Rodentia,4287.872,1072.77,Extinct in the Wild
Add bit,Mammalia,Carnivora,3251.782,1758.58,Extinct in the Wild
Common window,Aves,Primates,1239.554,753.66,Endangered
Plan bit,Aves,Squamata,2322.821,232.03,Near Threatened
Need suggest,Mammalia,Squamata,3377.433,1836.96,Critically Endangered
Look travel,Aves,Primates,1880.43,982.25,Critically Endangered
Nor fear,Aves,Passeriformes,4690.879,2102.96,Vulnerable
Hard source,Reptilia,Passeriformes,2555.682,495.74,Endangered
Military woman,Aves,Squamata,3169.775,2907.25,Critically Endangered
Level dream,Actinopterygii,Primates,1717.033,605.92,Extinct in the Wild
New Republican,Aves,Squamata,3282.292,1517.28,Endangered
Forward produce,Amphibia,Primates,3312.763,2441.12,Extinct in the Wild
College number,Aves,Carnivora,318.99,262.45,Extinct in the Wild
Stock which,Mammalia,Anura,3498.401,2729.84,Least Concern
Appear arm,Reptilia,Passeriformes,1483.335,2641.04,Vulnerable
Weight firm,Amphibia,Rodentia,4253.685,1420.25,Endangered
Police your,Actinopterygii,Rodentia,1921.675,1054.62,Extinct in the Wild
Social outside,Reptilia,Squamata,3856.52,2283.93,Near Threatened
Thousand rich,Mammalia,Anura,2869.038,2094.75,Vulnerable
Start thousand,Amphibia,Passeriformes,4474.027,2786.17,Extinct in the Wild
Black article,Amphibia,Passeriformes,1512.718,83.51,Least Concern
Party lawyer,Reptilia,Passeriformes,702.709,1102.98,Least Concern
Production travel,Actinopterygii,Carnivora,1503.144,1161.71,Critically Endangered
Involve among,Reptilia,Anura,917.18,1111.86,Extinct in the Wild
Last budget,Actinopterygii,Squamata,204.348,2138.83,Vulnerable
Edge meeting,Reptilia,Passeriformes,3356.872,2367.38,Near Threatened
Second candidate,Mammalia,Anura,3508.601,1092.68,Extinct in the Wild
Spend seek,Actinopterygii,Carnivora,3675.59,1161.59,Critically Endangered
That administration,Mammalia,Carnivora,2844.777,114.43,Vulnerable
Time maybe,Actinopterygii,Primates,741.94,620.81,Critically Endangered
Along price,Actinopterygii,Squamata,4595.604,1853.3,Least Concern
Remain management,Mammalia,Primates,3730.628,619.07,Critically Endangered
Threat part,Reptilia,Primates,4489.191,102.82,Endangered
Grow cup,Actinopterygii,Squamata,3307.837,1428.84,Endangered
Onto skill,Amphibia,Primates,1897.245,1418.03,Vulnerable
Human ready,Reptilia,Primates,2374.892,269.96,Critically Endangered
Produce drug,Aves,Squamata,1659.758,2031.92,Endangered
Mr where,Actinopterygii,Squamata,3798.814,5.86,Near Threatened
Military power,Aves,Primates,573.732,1340.95,Extinct in the Wild
Owner final,Reptilia,Carnivora,3837.142,1853.0,Least Concern
Around onto,Mammalia,Squamata,493.409,1828.58,Extinct in the Wild
Miss society,Reptilia,Squamata,1074.744,402.52,Endangered
Paper individual,Actinopterygii,Primates,114.969,335.09,Endangered
Hope baby,Aves,Rodentia,1585.681,2116.36,Endangered
Return nearly,Reptilia,Passeriformes,2280.109,1787.17,Near Threatened
Away perhaps,Actinopterygii,Passeriformes,4788.865,2982.54,Critically Endangered
Partner indicate,Reptilia,Rodentia,2811.293,436.04,Endangered
Food wide,Actinopterygii,Carnivora,3145.333,937.83,Critically Endangered
Simply condition,Actinopterygii,Squamata,2403.289,110.29,Vulnerable
Though skill,Amphibia,Squamata,3762.776,1768.95,Endangered
Though standard,Amphibia,Squamata,1830.603,420.07,Endangered
Task hour,Actinopterygii,Carnivora,3274.249,250.21,Endangered
Recently black,Aves,Anura,377.927,547.35,Extinct in the Wild
Police group,Mammalia,Rodentia,891.983,616.42,Endangered
Star town,Aves,Primates,1137.415,111.4,Extinct in the Wild
Medical white,Reptilia,Rodentia,3494.133,2827.28,Least Concern
Letter send,Aves,Passeriformes,4518.022,1738.26,Extinct in the Wild
Two space,Mammalia,Anura,3159.62,2981.43,Near Threatened
Over election,Aves,Rodentia,2112.176,2524.74,Endangered
Hit answer,Amphibia,Carnivora,3720.576,2934.38,Vulnerable
Describe build,Amphibia,Rodentia,2866.186,744.99,Critically Endangered
Lay point,Aves,Anura,4754.399,968.18,Least Concern
Onto letter,Mammalia,Anura,1425.272,762.3,Extinct in the Wild
Water particularly,Reptilia,Carnivora,3057.871,1985.46,Endangered
All deep,Reptilia,Passeriformes,4899.843,1492.81,Near Threatened
Including eye,Mammalia,Primates,4947.682,463.38,Least Concern
Somebody court,Aves,Carnivora,4102.23,2164.72,Critically Endangered
Nature total,Actinopterygii,Squamata,4972.837,2508.68,Endangered
Growth establish,Aves,Carnivora,1723.965,599.5,Critically Endangered
Bank particularly,Amphibia,Primates,295.926,961.51,Least Concern
Ahead know,Amphibia,Rodentia,3993.411,128.34,Vulnerable
Standard by,Amphibia,Squamata,726.03,2547.07,Vulnerable
Personal big,Reptilia,Squamata,573.676,2641.9,Extinct in the Wild
Six close,Mammalia,Passeriformes,4552.954,775.66,Endangered
Society effort,Aves,Passeriformes,3347.283,2935.04,Near Threatened
Name pay,Actinopterygii,Squamata,126.317,2747.11,Endangered
Yet away,Actinopterygii,Primates,1945.27,2301.6,Near Threatened
Follow on,Amphibia,Squamata,3322.563,2025.63,Critically Endangered
Center truth,Mammalia,Passeriformes,1556.597,767.98,Least Concern
Nice option,Amphibia,Anura,1681.351,1519.25,Vulnerable
As town,Actinopterygii,Primates,2706.89,1476.72,Least Concern
Him data,Amphibia,Rodentia,4163.317,2656.06,Least Concern
Plant seven,Aves,Passeriformes,3848.918,424.91,Endangered
Enjoy wonder,Actinopterygii,Rodentia,526.739,2321.96,Least Concern
Hit a,Mammalia,Primates,2367.615,2133.16,Vulnerable
System public,Actinopterygii,Primates,1394.915,2274.36,Vulnerable
Although trip,Aves,Carnivora,4806.487,1462.21,Near Threatened
Shake paper,Actinopterygii,Passeriformes,3192.987,579.04,Near Threatened
Him democratic,Aves,Rodentia,2988.507,18.73,Endangered
Process opportunity,Mammalia,Passeriformes,4653.599,2467.37,Least Concern
Sea head,Actinopterygii,Squamata,3418.797,599.34,Near Threatened
Wind music,Mammalia,Carnivora,2889.523,411.72,Least Concern
Recently public,Actinopterygii,Carnivora,3868.679,1090.56,Endangered
Participant energy,Mammalia,Primates,3007.24,1374.81,Extinct in the Wild
Through authority,Amphibia,Passeriformes,3821.01,1954.45,Least Concern
Table face,Actinopterygii,Carnivora,55.712,2861.97,Vulnerable
Produce phone,Aves,Rodentia,4696.255,2080.92,Vulnerable
Nice yourself,Mammalia,Rodentia,3409.51,1641.34,Endangered
Step man,Reptilia,Primates,888.18,2990.69,Critically Endangered
Agent fly,Reptilia,Rodentia,3197.584,2972.85,Near Threatened
Pressure firm,Aves,Squamata,855.929,1723.51,Critically Endangered
Interesting imagine,Amphibia,Rodentia,4646.549,1724.09,Vulnerable
Hour that,Reptilia,Rodentia,1725.506,2541.39,Vulnerable
Mr Democrat,Mammalia,Anura,3075.934,786.51,Endangered
Another war,Mammalia,Squamata,3622.026,416.59,Endangered
Any speech,Actinopterygii,Passeriformes,4682.666,1142.38,Endangered
Since deal,Amphibia,Rodentia,4345.231,2950.78,Critically Endangered
Face listen,Reptilia,Rodentia,2034.773,1269.96,Endangered
Series government,Amphibia,Anura,1826.055,118.12,Extinct in the Wild
Get even,Reptilia,Anura,1816.425,1040.5,Vulnerable
Billion senior,Reptilia,Squamata,3539.085,2911.87,Extinct in the Wild
Safe example,Mammalia,Passeriformes,4924.107,1705.47,Near Threatened
Discover property,Amphibia,Primates,1995.68,937.75,Endangered
Watch different,Reptilia,Squamata,3239.164,1925.07,Least Concern
Indicate executive,Mammalia,Squamata,4080.932,2350.41,Vulnerable
Relationship expect,Actinopterygii,Squamata,4100.619,2970.74,Critically Endangered
Serious western,Actinopterygii,Anura,2688.23,720.99,Least Concern
List make,Aves,Primates,2734.289,1976.7,Critically Endangered
Boy fish,Aves,Rodentia,363.456,904.14,Least Concern
Or but,Mammalia,Carnivora,4098.933,2867.9,Critically Endangered
Among sense,Actinopterygii,Primates,4154.181,1454.41,Near Threatened
Risk free,Actinopterygii,Carnivora,638.427,1797.65,Near Threatened
For over,Mammalia,Anura,3467.453,2485.43,Endangered
Must against,Reptilia,Passeriformes,712.591,2045.08,Extinct in the Wild
Pay myself,Reptilia,Rodentia,3898.294,2620.75,Extinct in the Wild
Third bag,Mammalia,Squamata,1125.586,1841.19,Vulnerable
Degree decade,Aves,Rodentia,143.832,478.09,Near Threatened
Instead on,Mammalia,Anura,4760.79,540.06,Endangered
Commercial open,Amphibia,Carnivora,1849.853,714.74,Critically Endangered
Brother pretty,Reptilia,Primates,3710.117,2607.32,Extinct in the Wild
Note if,Reptilia,Carnivora,2761.444,2214.25,Near Threatened
Human man,Reptilia,Carnivora,4955.916,44.34,Extinct in the Wild
Evidence others,Mammalia,Carnivora,747.431,1131.35,Critically Endangered
Want old,Amphibia,Squamata,2892.098,933.2,Extinct in the Wild
Thus ahead,Mammalia,Primates,4510.79,338.06,Least Concern
Agency civil,Amphibia,Rodentia,4957.643,1697.74,Near Threatened
Station leg,Amphibia,Squamata,2429.542,2126.74,Endangered
Return environment,Amphibia,Rodentia,2299.323,170.51,Vulnerable
Once difference,Mammalia,Squamata,4433.532,1289.93,Critically Endangered
Now so,Aves,Rodentia,1495.359,2286.32,Extinct in the Wild
Late right,Mammalia,Squamata,3506.574,474.78,Critically Endangered
Option case,Actinopterygii,Primates,1317.864,617.75,Vulnerable
Finally bank,Mammalia,Passeriformes,3097.344,1284.73,Least Concern
Amount oil,Amphibia,Primates,1568.83,1893.04,Vulnerable
Themselves civil,Amphibia,Primates,3057.763,885.93,Vulnerable
Plant expect,Amphibia,Squamata,3034.426,390.02,Critically Endangered
Good second,Aves,Passeriformes,3101.676,1385.95,Near Threatened
Question political,Actinopterygii,Carnivora,1094.391,1258.68,Extinct in the Wild
State fund,Mammalia,Squamata,2545.219,1151.85,Endangered
National center,Amphibia,Rodentia,2162.914,1977.64,Least Concern
Sign floor,Aves,Rodentia,3776.632,901.46,Least Concern
Time significant,Actinopterygii,Rodentia,2676.362,2645.02,Near Threatened
Speak need,Actinopterygii,Squamata,1977.038,680.36,Least Concern
Country professional,Amphibia,Passeriformes,402.29,2362.01,Near Threatened
These the,Reptilia,Rodentia,1560.396,470.88,Extinct in the Wild
Letter some,Actinopterygii,Rodentia,597.814,1534.42,Extinct in the Wild
Current four,Mammalia,Primates,140.05,539.49,Endangered
Sometimes still,Actinopterygii,Passeriformes,4887.684,2030.16,Vulnerable
Involve director,Mammalia,Rodentia,4226.244,455.88,Vulnerable
To be,Aves,Passeriformes,1907.834,1407.34,Near Threatened
Plan another,Aves,Anura,3089.882,2898.22,Extinct in the Wild
Camera though,Amphibia,Squamata,1600.105,2106.73,Least Concern
Peace stand,Amphibia,Squamata,3759.669,417.44,Near Threatened
Hotel marriage,Amphibia,Passeriformes,774.821,1419.19,Least Concern
Then wall,Aves,Passeriformes,2070.348,837.57,Vulnerable
Election space,Actinopterygii,Carnivora,4665.261,1857.44,Vulnerable
Even international,Amphibia,Primates,4111.077,71.06,Vulnerable
Operation late,Mammalia,Primates,2637.033,1896.11,Near Threatened
Ground perhaps,Amphibia,Primates,3860.952,2291.23,Near Threatened
Others call,Reptilia,Anura,3127.629,2793.25,Extinct in the Wild
Nor everybody,Aves,Rodentia,390.904,952.19,Least Concern
Including none,Amphibia,Squamata,4684.104,292.73,Near Threatened
Or military,Aves,Primates,4828.401,2758.93,Critically Endangered
Late story,Actinopterygii,Carnivora,2859.516,1870.81,Least Concern
As animal,Actinopterygii,Primates,1353.448,693.54,Endangered
Able economic,Mammalia,Squamata,4307.325,1994.12,Extinct in the Wild
Protect measure,Amphibia,Squamata,4968.417,2291.26,Least Concern
Wear drug,Amphibia,Anura,2857.519,2031.83,Least Concern
Laugh girl,Mammalia,Primates,3651.393,558.33,Vulnerable
Drop war,Reptilia,Passeriformes,3998.11,2237.58,Endangered
So almost,Aves,Squamata,4547.403,510.76,Extinct in the Wild
Total support,Aves,Anura,3193.173,2789.33,Near Threatened
Through cost,Aves,Passeriformes,1594.802,25.0,Vulnerable
Stop ever,Actinopterygii,Rodentia,1472.355,1330.77,Extinct in the Wild
Impact less,Mammalia,Primates,3866.865,2717.1,Critically Endangered
Four official,Mammalia,Anura,1299.38,1030.49,Extinct in the Wild
Send trouble,Reptilia,Primates,3746.575,1304.03,Extinct in the Wild
Since laugh,Reptilia,Primates,4609.314,2444.66,Critically Endangered
Record ago,Actinopterygii,Passeriformes,342.281,2855.19,Critically Endangered
Eye professional,Mammalia,Anura,2129.412,1969.56,Endangered
Next product,Actinopterygii,Squamata,9.63,899.82,Endangered
Remain middle,Mammalia,Squamata,1748.174,1415.72,Near Threatened
Forward party,Mammalia,Passeriformes,477.433,1503.74,Extinct in the Wild
Firm walk,Amphibia,Carnivora,286.607,2672.56,Near Threatened
Century point,Mammalia,Squamata,558.083,671.22,Vulnerable
Success common,Amphibia,Passeriformes,2040.965,1853.83,Endangered
Good top,Aves,Primates,2086.419,92.67,Endangered
Miss red,Amphibia,Rodentia,4063.58,606.9,Near Threatened
Benefit enough,Actinopterygii,Rodentia,350.079,1515.5,Near Threatened
Bed green,Amphibia,Squamata,716.523,691.22,Least Concern
Industry around,Reptilia,Anura,4487.242,2617.11,Vulnerable
Address pull,Actinopterygii,Squamata,4033.898,503.86,Near Threatened
His window,Aves,Passeriformes,4969.851,755.4,Least Concern
System really,Reptilia,Primates,4054.928,1520.19,Vulnerable
Little common,Aves,Primates,1655.936,1535.08,Critically Endangered
Area light,Amphibia,Squamata,922.805,1743.72,Extinct in the Wild
Everybody nice,Actinopterygii,Anura,4165.891,2517.86,Extinct in the Wild
Environment head,Actinopterygii,Rodentia,2659.035,2867.95,Endangered
Exactly there,Amphibia,Anura,110.56,208.92,Near Threatened
Medical race,Reptilia,Primates,743.559,2584.74,Vulnerable
Decade hundred,Actinopterygii,Passeriformes,2843.787,2324.13,Extinct in the Wild
The peace,Actinopterygii,Rodentia,684.504,2220.25,Extinct in the Wild
Attack call,Actinopterygii,Squamata,3463.406,2646.83,Critically Endangered
Produce skin,Actinopterygii,Rodentia,2874.597,2962.96,Least Concern
Board expert,Actinopterygii,Passeriformes,1863.013,92.87,Extinct in the Wild
Machine accept,Actinopterygii,Primates,1903.154,41.37,Critically Endangered
Hit series,Aves,Passeriformes,516.033,864.63,Least Concern
Instead and,Aves,Rodentia,2585.793,1387.18,Extinct in the Wild
Care group,Amphibia,Rodentia,639.585,1320.34,Near Threatened
Performance his,Aves,Rodentia,2974.13,2613.84,Critically Endangered
Event down,Actinopterygii,Carnivora,4123.52,324.26,Critically Endangered
Detail exist,Actinopterygii,Squamata,402.549,934.65,Critically Endangered
Send food,Aves,Primates,1803.218,2682.63,Endangered
Radio activity,Aves,Passeriformes,2336.442,2413.24,Near Threatened
Real too,Amphibia,Passeriformes,1848.618,1506.3,Endangered
Task process,Mammalia,Anura,1543.232,2413.37,Near Threatened
Benefit democratic,Reptilia,Carnivora,1212.356,2487.84,Vulnerable
Idea entire,Reptilia,Rodentia,4996.698,1448.94,Extinct in the Wild
Course consumer,Aves,Primates,4039.438,2400.27,Extinct in the Wild
Apply attorney,Actinopterygii,Rodentia,857.815,43.97,Least Concern
Which what,Actinopterygii,Rodentia,2522.879,2144.28,Near Threatened
Method fire,Amphibia,Squamata,2458.891,2277.77,Vulnerable
Baby big,Reptilia,Rodentia,3493.08,2890.49,Near Threatened
Summer leave,Amphibia,Passeriformes,3722.548,245.55,Vulnerable
Newspaper crime,Actinopterygii,Carnivora,2704.987,32.87,Endangered
Care collection,Mammalia,Primates,2188.603,2782.1,Least Concern
Board one,Mammalia,Anura,308.899,2260.6,Extinct in the Wild
Tv professional,Reptilia,Primates,1484.539,2271.42,Endangered
Agency series,Amphibia,Squamata,2481.642,1449.36,Least Concern
Wish maybe,Aves,Squamata,4827.773,2600.09,Near Threatened
Present state,Mammalia,Primates,381.797,366.5,Critically Endangered
College hair,Amphibia,Squamata,1519.485,732.96,Near Threatened
Able west,Actinopterygii,Anura,3817.175,39.81,Vulnerable
Stock remember,Amphibia,Rodentia,4494.168,1914.72,Critically Endangered
Tend play,Actinopterygii,Passeriformes,218.248,99.96,Vulnerable
Control anyone,Aves,Carnivora,266.638,1441.06,Extinct in the Wild
Above at,Amphibia,Squamata,2895.691,1975.45,Least Concern
Hour health,Actinopterygii,Rodentia,410.128,278.45,Vulnerable
Simple happen,Actinopterygii,Squamata,3012.493,1655.82,Extinct in the Wild
Area firm,Aves,Rodentia,1584.396,1807.07,Critically Endangered
Card fact,Mammalia,Primates,244.349,1600.22,Endangered
Finally present,Amphibia,Primates,2268.298,2015.94,Extinct in the Wild
Name week,Mammalia,Passeriformes,310.068,842.98,Vulnerable
Difference team,Actinopterygii,Primates,4014.435,1665.71,Endangered
Public good,Reptilia,Squamata,3352.873,2014.99,Endangered
According above,Reptilia,Passeriformes,3335.333,2225.06,Endangered
Go democratic,Amphibia,Anura,590.879,1736.66,Least Concern
Might which,Aves,Squamata,848.612,1033.75,Extinct in the Wild
Feel while,Mammalia,Squamata,4472.183,1282.78,Vulnerable
More toward,Amphibia,Anura,1393.338,2232.69,Least Concern
Imagine decision,Aves,Passeriformes,4873.714,1275.51,Vulnerable
Everyone road,Amphibia,Carnivora,2160.186,38.53,Near Threatened
Fight rock,Aves,Rodentia,4681.078,1284.03,Least Concern
Since protect,Actinopterygii,Anura,2202.985,1668.19,Near Threatened
Record western,Aves,Rodentia,2177.884,2418.67,Extinct in the Wild
Suffer sea,Actinopterygii,Carnivora,3559.073,260.29,Extinct in the Wild
Spend series,Mammalia,Passeriformes,2415.713,2720.62,Vulnerable
Lay everyone,Mammalia,Passeriformes,2314.169,2191.44,Critically Endangered
Trial allow,Mammalia,Passeriformes,867.327,1849.96,Vulnerable
Together hand,Actinopterygii,Anura,839.408,2686.78,Least Concern
Doctor grow,Aves,Rodentia,4601.692,201.5,Least Concern
Audience certainly,Aves,Primates,3345.305,2652.65,Extinct in the Wild
Level model,Actinopterygii,Carnivora,1968.129,2959.26,Extinct in the Wild
Model customer,Mammalia,Rodentia,3611.236,1046.42,Vulnerable
Cause beat,Amphibia,Squamata,3213.537,2419.46,Critically Endangered
Stop dream,Aves,Primates,599.61,909.49,Vulnerable
Realize certain,Mammalia,Squamata,2236.33,329.38,Extinct in the Wild
Buy natural,Actinopterygii,Squamata,3097.749,867.63,Extinct in the Wild
Behind movie,Actinopterygii,Rodentia,1355.631,258.38,Extinct in the Wild
Happy success,Aves,Passeriformes,1918.309,484.6,Least Concern
Box be,Actinopterygii,Passeriformes,1575.639,2741.77,Least Concern
Turn air,Actinopterygii,Carnivora,4926.025,2054.13,Least Concern
Analysis she,Actinopterygii,Anura,4735.092,1171.6,Near Threatened
Very player,Reptilia,Passeriformes,2300.683,1732.13,Vulnerable
Kid pattern,Aves,Squamata,4930.796,2993.52,Critically Endangered
Before strong,Amphibia,Squamata,1721.923,385.06,Near Threatened
Congress instead,Aves,Anura,2541.863,128.07,Near Threatened
Process player,Mammalia,Passeriformes,1637.517,837.94,Extinct in the Wild
Room commercial,Reptilia,Rodentia,3641.47,2379.05,Critically Endangered
Yes add,Mammalia,Carnivora,3361.935,2831.26,Extinct in the Wild
Drive husband,Amphibia,Primates,4423.384,1788.33,Least Concern
Various or,Mammalia,Anura,425.968,71.12,Least Concern
Seek space,Amphibia,Primates,3329.956,1724.16,Extinct in the Wild
Really daughter,Reptilia,Primates,279.315,574.49,Near Threatened
Short enter,Reptilia,Squamata,4678.865,1281.5,Near Threatened
Institution condition,Aves,Passeriformes,1217.358,2491.4,Extinct in the Wild
Help police,Mammalia,Rodentia,61.817,151.94,Vulnerable
Visit minute,Reptilia,Anura,3668.335,1007.34,Near Threatened
Worker center,Aves,Primates,1447.268,1952.15,Extinct in the Wild
Just likely,Actinopterygii,Carnivora,4172.572,1619.63,Critically Endangered
Finally shoulder,Mammalia,Squamata,4791.654,1191.61,Endangered
Agree entire,Aves,Passeriformes,2887.16,2281.93,Vulnerable
Camera media,Mammalia,Passeriformes,1588.571,553.89,Critically Endangered
More public,Actinopterygii,Rodentia,568.827,1323.82,Endangered
Need court,Mammalia,Passeriformes,3142.252,1069.52,Near Threatened
Likely capital,Amphibia,Primates,4713.274,2846.03,Least Concern
Account free,Amphibia,Squamata,2967.605,1037.67,Vulnerable
Itself financial,Actinopterygii,Passeriformes,2028.355,1081.25,Least Concern
Firm few,Reptilia,Rodentia,1308.086,1216.49,Critically Endangered
Institution pressure,Actinopterygii,Squamata,637.913,22.79,Extinct in the Wild
Southern apply,Actinopterygii,Primates,557.633,1762.56,Endangered
Employee season,Reptilia,Squamata,2619.847,750.89,Near Threatened
Should several,Aves,Rodentia,1984.958,145.63,Extinct in the Wild
