species,class,order,weight_kg,length_cm,conservation_status
Would hair,Aves,Squamata,2849.769,1360.5,Least Concern
Budget positive,Mammalia,Anura,4936.162,1006.56,Endangered
Later stage,Actinopterygii,Rodentia,3600.596,316.84,Least Concern
Question north,Amphibia,Carnivora,1701.883,1188.71,Near Threatened
Cut first,Mammalia,Rodentia,4652.309,9.72,Extinct in the Wild
Lay almost,Aves,Anura,3179.747,529.51,Vulnerable
Sound sense,Reptilia,Carnivora,1957.435,2096.78,Vulnerable
Practice way,Mammalia,Anura,4085.007,347.61,Near Threatened
Country mind,Mammalia,Squamata,3904.753,1820.43,Near Threatened
Already explain,Reptilia,Primates,143.483,1579.54,Critically Endangered
Standard wonder,Mammalia,Anura,3292.592,57.33,Vulnerable
Amount necessary,Actinopterygii,Rodentia,4834.786,345.39,Endangered
Particularly half,Aves,Squamata,3046.229,1294.07,Extinct in the Wild
They bill,Aves,Passeriformes,4855.172,88.33,Least Concern
Toward environmental,Amphibia,Anura,1180.882,2445.15,Near Threatened
Tax culture,Aves,Rodentia,4288.441,547.19,Critically Endangered
Almost worry,Actinopterygii,Anura,4091.625,2553.96,Critically Endangered
Name commercial,Mammalia,Carnivora,2970.347,2920.7,Vulnerable
Carry party,Mammalia,Carnivora,4370.13,481.69,Endangered
Always financial,Aves,Rodentia,606.378,92.83,Critically Endangered
Tough lot,Reptilia,Rodentia,958.386,1760.75,Least Concern
Media avoid,Aves,Squamata,3363.083,892.91,Endangered
Place trade,Mammalia,Squamata,3015.133,1431.16,Extinct in the Wild
Road wonder,Aves,Squamata,1888.656,169.46,Near Threatened
Learn structure,Mammalia,Squamata,1332.038,1722.97,Critically Endangered
Movie wear,Amphibia,Carnivora,4565.829,1818.31,Extinct in the Wild
Mouth pass,Mammalia,Passeriformes,4352.542,1831.72,Extinct in the Wild
Drug nothing,Aves,Rodentia,2057.999,843.0,Near Threatened
Upon rest,Mammalia,Rodentia,2214.395,1153.09,Critically Endangered
Its study,Amphibia,Passeriformes,2403.502,2386.21,Endangered
Near age,Reptilia,Carnivora,2824.359,2057.23,Extinct in the Wild
Hear majority,Reptilia,Carnivora,97.956,554.62,Endangered
Affect nor,Amphibia,Primates,1932.854,1953.36,Extinct in the Wild
Husband room,Mammalia,Primates,3463.62,2307.45,Least Concern
Speech sea,Amphibia,Anura,2414.958,1868.27,Endangered
Stay kind,Amphibia,Primates,1607.857,1773.76,Critically Endangered
Heart probably,Amphibia,Passeriformes,3545.097,2788.9,Extinct in the Wild
Mr brother,Amphibia,Rodentia,1345.569,2003.46,Near Threatened
Their possible,Aves,Squamata,2526.155,2586.75,Near Threatened
Clearly effort,Reptilia,Squamata,1498.49,399.51,Extinct in the Wild
Discussion type,Reptilia,Squamata,1680.53,262.55,Least Concern
Industry foot,Aves,Rodentia,4573.219,2204.11,Extinct in the Wild
Allow particular,Amphibia,Squamata,609.939,2243.08,Endangered
Nor travel,Amphibia,Passeriformes,3328.836,1127.34,Least Concern
Admit true,Aves,Primates,2817.278,1699.46,Near Threatened
Common past,Amphibia,Rodentia,2783.055,2520.26,Near Threatened
Skin capital,Reptilia,Rodentia,643.527,649.99,Critically Endangered
Green better,Reptilia,Primates,2986.238,1307.46,Vulnerable
Seat mouth,Reptilia,Passeriformes,594.009,92.99,Critically Endangered
Soldier base,Mammalia,Anura,2940.266,1106.84,Vulnerable
Wrong the,Reptilia,Squamata,972.524,1158.65,Vulnerable
Executive strong,Actinopterygii,Squamata,3576.033,391.5,Critically Endangered
Mrs defense,Reptilia,Squamata,1838.039,2783.83,Least Concern
Tax may,Amphibia,Passeriformes,4173.644,508.82,Critically Endangered
Suddenly foot,Mammalia,Primates,3912.832,2059.07,Critically Endangered
Three center,Actinopterygii,Squamata,2874.161,578.88,Near Threatened
Require together,Amphibia,Rodentia,3336.341,2413.22,Extinct in the Wild
Develop front,Actinopterygii,Rodentia,698.379,921.01,Endangered
Loss begin,Aves,Anura,4897.998,570.01,Critically Endangered
Feel commercial,Reptilia,Rodentia,1803.945,2631.41,Extinct in the Wild
New play,Actinopterygii,Passeriformes,1641.271,433.77,Critically Endangered
Just its,Mammalia,Primates,103.923,2428.32,Vulnerable
Particular security,Actinopterygii,Rodentia,717.435,1641.65,Vulnerable
Manage stage,Amphibia,Rodentia,4369.008,1586.16,Vulnerable
Charge far,Amphibia,Anura,2345.575,1441.67,Near Threatened
Since mind,Mammalia,Primates,4988.099,2155.61,Endangered
Two same,Actinopterygii,Anura,2576.242,1626.1,Extinct in the Wild
Short need,Amphibia,Primates,4825.467,176.37,Vulnerable
Environment dream,Amphibia,Anura,4456.418,152.95,Critically Endangered
Manager happen,Amphibia,Squamata,566.909,2658.72,Least Concern
Relationship rise,Reptilia,Squamata,3841.668,2711.88,Endangered
Doctor determine,Aves,Passeriformes,2792.564,2397.57,Least Concern
Risk conference,Actinopterygii,Squamata,3570.285,2134.65,Endangered
Player two,Mammalia,Squamata,1127.839,372.06,Extinct in the Wild
Down article,Aves,Carnivora,4798.563,1027.03,Near Threatened
Might world,Aves,Primates,3468.68,1893.05,Extinct in the Wild
Bit figure,Reptilia,Anura,3823.742,594.55,Vulnerable
Store each,Reptilia,Squamata,2977.351,2903.99,Least Concern
Five style,Actinopterygii,Passeriformes,3754.818,1020.96,Near Threatened
White sometimes,Mammalia,Squamata,4042.739,66.67,Extinct in the Wild
Theory tree,Actinopterygii,Primates,1898.386,1551.52,Critically Endangered
Return sense,Reptilia,Passeriformes,1919.122,1303.1,Critically Endangered
Energy technology,Actinopterygii,Squamata,2882.014,2390.92,Least Concern
Reason this,Actinopterygii,Squamata,4047.013,4.73,Vulnerable
Spend may,Mammalia,Passeriformes,237.437,1731.07,Extinct in the Wild
Fact age,Aves,Squamata,4392.869,907.21,Least Concern
Million general,Mammalia,Squamata,3092.074,2785.14,Vulnerable
Subject physical,Mammalia,Primates,1495.679,2248.14,Endangered
Their should,Amphibia,Squamata,1385.578,113.16,Endangered
Her black,Reptilia,Rodentia,4034.884,1186.39,Critically Endangered
Evening energy,Amphibia,Squamata,4278.391,1178.45,Near Threatened
Culture whatever,Actinopterygii,Carnivora,3628.574,1060.85,Extinct in the Wild
Soon worker,Amphibia,Anura,1915.814,771.81,Critically Endangered
Level news,Actinopterygii,Squamata,2447.663,2692.57,Critically Endangered
North growth,Reptilia,Squamata,4337.175,1605.31,Endangered
Left various,Reptilia,Rodentia,2077.203,1461.05,Near Threatened
Sound case,Amphibia,Rodentia,3847.991,549.57,Extinct in the Wild
Yourself music,Mammalia,Passeriformes,1592.045,600.17,Endangered
Reach moment,Aves,Carnivora,2349.935,2091.5,Near Threatened
Blood this,Aves,Rodentia,666.607,1922.13,Vulnerable
Beautiful camera,Reptilia,Squamata,4706.979,1948.67,Extinct in the Wild
Opportunity hand,Mammalia,Anura,2357.207,2249.58,Endangered
Approach difference,Actinopterygii,Carnivora,12.383,2611.45,Vulnerable
Month product,Amphibia,Primates,534.585,2901.27,Near Threatened
She send,Actinopterygii,Squamata,2057.606,2567.94,Vulnerable
Republican care,Mammalia,Anura,4124.147,2743.22,Vulnerable
Outside despite,Amphibia,Passeriformes,820.112,1615.96,Endangered
Line investment,Actinopterygii,Passeriformes,2754.739,568.25,Near Threatened
Network consumer,Amphibia,Carnivora,1211.116,1782.9,Near Threatened
Throw for,Actinopterygii,Rodentia,3468.39,2576.58,Endangered
From serve,Amphibia,Squamata,3811.818,48.4,Least Concern
Mean house,Aves,Rodentia,4067.802,2537.8,Vulnerable
Political area,Aves,Carnivora,4665.431,151.02,Critically Endangered
Tv film,Mammalia,Passeriformes,3740.463,2672.14,Extinct in the Wild
Itself film,Aves,Carnivora,4766.537,2739.98,Least Concern
Garden class,Aves,Passeriformes,4914.399,2456.32,Extinct in the Wild
Daughter wonder,Aves,Passeriformes,2435.829,564.86,Critically Endangered
Final development,Reptilia,Anura,3808.275,1199.83,Near Threatened
Easy store,Mammalia,Rodentia,2829.257,438.73,Least Concern
Source board,Reptilia,Anura,77.093,2035.51,Extinct in the Wild
Community discussion,Mammalia,Carnivora,4606.226,2837.1,Near Threatened
Poor what,Mammalia,Carnivora,3822.397,132.62,Extinct in the Wild
Catch realize,Amphibia,Primates,905.909,2073.79,Critically Endangered
Born push,Amphibia,Carnivora,1047.621,1520.77,Vulnerable
Different energy,Reptilia,Carnivora,2667.155,617.77,Vulnerable
Fact here,Reptilia,Carnivora,3752.223,635.28,Least Concern
Author ground,Actinopterygii,Primates,4953.599,855.22,Extinct in the Wild
Computer hard,Mammalia,Passeriformes,1061.499,1659.15,Vulnerable
Plant your,Reptilia,Carnivora,4482.072,1135.26,Least Concern
Doctor commercial,Aves,Passeriformes,269.958,2682.74,Critically Endangered
Wrong that,Amphibia,Primates,1456.75,1096.16,Endangered
Baby life,Reptilia,Passeriformes,3696.364,1314.96,Extinct in the Wild
She spring,Actinopterygii,Primates,3357.648,2830.58,Critically Endangered
Specific wait,Actinopterygii,Primates,3660.168,1942.94,Least Concern
Chance better,Mammalia,Carnivora,2772.571,2543.15,Critically Endangered
Significant article,Mammalia,Primates,1361.358,2584.25,Vulnerable
Morning here,Reptilia,Squamata,1653.115,857.75,Extinct in the Wild
Tend eat,Amphibia,Squamata,1952.46,1620.17,Least Concern
Lay color,Reptilia,Anura,2580.638,2901.72,Critically Endangered
Couple parent,Mammalia,Passeriformes,1162.999,2294.06,Extinct in the Wild
Democrat television,Mammalia,Anura,4239.259,1888.31,Critically Endangered
Year wall,Amphibia,Anura,2946.358,1987.0,Vulnerable
Society century,Reptilia,Rodentia,2511.407,1459.94,Extinct in the Wild
Address only,Mammalia,Primates,2423.962,1387.59,Critically Endangered
Particular agree,Mammalia,Rodentia,2635.121,2369.97,Near Threatened
Into focus,Mammalia,Rodentia,2465.935,684.24,Vulnerable
Same as,Actinopterygii,Anura,2366.428,2148.56,Vulnerable
Stop national,Amphibia,Anura,3333.831,2342.68,Critically Endangered
Yet store,Amphibia,Rodentia,2484.904,1490.21,Near Threatened
Hear within,Mammalia,Anura,332.9,1610.22,Extinct in the Wild
Century sell,Mammalia,Carnivora,2017.684,732.14,Vulnerable
Key spend,Aves,Primates,3297.997,1606.36,Endangered
Congress purpose,Mammalia,Rodentia,858.156,2894.56,Critically Endangered
Agent already,Amphibia,Rodentia,4955.812,814.28,Extinct in the Wild
They model,Aves,Carnivora,2729.637,1818.27,Vulnerable
Boy choose,Reptilia,Rodentia,2697.766,2121.58,Endangered
Reveal statement,Mammalia,Rodentia,3386.385,964.86,Endangered
Ever think,Reptilia,Primates,4866.758,366.33,Extinct in the Wild
Test western,Mammalia,Primates,1648.2,2554.97,Endangered
Four history,Aves,Squamata,1245.078,2887.96,Critically Endangered
Boy peace,Mammalia,Anura,3262.195,457.08,Extinct in the Wild
Dog ask,Reptilia,Passeriformes,2741.573,1058.05,Endangered
Pull increase,Reptilia,Anura,1549.861,2924.41,Least Concern
Weight relate,Aves,Squamata,1603.089,2299.15,Vulnerable
Manager movie,Actinopterygii,Passeriformes,1334.649,1024.24,Endangered
Who Mr,Actinopterygii,Primates,4250.062,620.44,Critically Endangered
Bed various,Mammalia,Anura,4662.675,108.15,Extinct in the Wild
Effect across,Reptilia,Anura,51.082,1582.71,Near Threatened
Behind part,Mammalia,Rodentia,90.396,2859.24,Vulnerable
Next anyone,Amphibia,Passeriformes,343.682,231.7,Critically Endangered
Rise place,Mammalia,Carnivora,826.758,680.74,Near Threatened
End young,Actinopterygii,Carnivora,3143.703,2690.84,Critically Endangered
Option six,Reptilia,Anura,4665.015,2395.85,Least Concern
Provide whole,Reptilia,Carnivora,1204.039,2355.72,Critically Endangered
Weight Mrs,Amphibia,Passeriformes,538.854,398.81,Near Threatened
Sure kid,Reptilia,Anura,3812.368,1544.3,Endangered
Half lawyer,Reptilia,Anura,1238.315,397.36,Critically Endangered
Interest certainly,Aves,Squamata,3759.637,83.66,Least Concern
Similar center,Mammalia,Rodentia,4928.146,482.44,Endangered
Walk hour,Aves,Squamata,1750.013,2938.55,Least Concern
Do industry,Reptilia,Carnivora,3004.108,2823.22,Least Concern
Open goal,Reptilia,Carnivora,3795.008,787.01,Near Threatened
Career hard,Reptilia,Carnivora,1957.486,966.91,Extinct in the Wild
Me strong,Reptilia,Anura,3526.974,2589.06,Extinct in the Wild
Appear however,Amphibia,Anura,2633.277,1939.24,Critically Endangered
Certain we,Mammalia,Anura,1901.24,595.88,Critically Endangered
Stuff trial,Mammalia,Rodentia,3446.977,1034.53,Near Threatened
Sell common,Amphibia,Rodentia,1849.998,1508.82,Critically Endangered
Hair ability,Reptilia,Primates,1479.48,258.73,Least Concern
Institution be,Aves,Primates,33.917,1683.96,Extinct in the Wild
Today everybody,Mammalia,Passeriformes,2151.861,2781.9,Extinct in the Wild
Another month,Reptilia,Squamata,2171.867,120.21,Critically Endangered
Later similar,Aves,Carnivora,4726.064,2423.44,Endangered
College upon,Amphibia,Squamata,2586.224,2751.99,Near Threatened
Risk add,Amphibia,Carnivora,613.009,2019.47,Critically Endangered
Everything arrive,Aves,Squamata,222.389,1719.58,Critically Endangered
Military dream,Reptilia,Rodentia,1562.406,2090.35,Endangered
For against,Reptilia,Anura,4807.127,2813.1,Critically Endangered
Player free,Reptilia,Primates,4820.679,2957.65,Near Threatened
When exist,Actinopterygii,Rodentia,4108.312,2614.91,Extinct in the Wild
Pull check,Aves,Carnivora,1913.454,1583.13,Extinct in the Wild
Politics hot,Amphibia,Primates,3988.842,1873.06,Extinct in the Wild
Hope report,Reptilia,Carnivora,1982.011,1035.75,Near Threatened
Quite go,Mammalia,Carnivora,4631.607,1119.8,Endangered
Prevent world,Aves,Rodentia,674.573,1899.65,Critically Endangered
Court we,Reptilia,Rodentia,2367.504,1480.04,Least Concern
Agency behavior,Actinopterygii,Anura,2299.681,2080.77,Vulnerable
Of article,Actinopterygii,Primates,529.315,2779.16,Near Threatened
Whom citizen,Amphibia,Rodentia,3543.462,2946.72,Near Threatened
Claim chair,Amphibia,Passeriformes,2539.815,510.88,Least Concern
Including current,Reptilia,Primates,4974.021,586.66,Endangered
Road several,Mammalia,Carnivora,1993.707,1262.64,Critically Endangered
Would sure,Aves,Squamata,2191.436,2951.39,Critically Endangered
How doctor,Amphibia,Primates,2342.187,53.39,Extinct in the Wild
Before operation,Mammalia,Carnivora,4078.462,929.05,Extinct in the Wild
Quickly east,Reptilia,Anura,1474.266,1365.61,Critically Endangered
Civil against,Reptilia,Primates,3368.052,463.19,Least Concern
Between land,Aves,Primates,2034.236,2825.8,Critically Endangered
Sister hot,Amphibia,Carnivora,371.775,2490.5,Extinct in the Wild
Produce consider,Mammalia,Rodentia,4415.111,2311.89,Critically Endangered
Firm movie,Aves,Rodentia,2657.851,462.64,Endangered
Cell course,Mammalia,Anura,3762.108,1364.88,Critically Endangered
None drop,Reptilia,Anura,3545.644,171.06,Extinct in the Wild
Claim scientist,Amphibia,Primates,2807.867,410.21,Endangered
Join market,Aves,Anura,4217.1,2240.18,Least Concern
Spend thousand,Mammalia,Anura,1476.059,2745.26,Extinct in the Wild
Into newspaper,Aves,Carnivora,1356.227,116.96,Extinct in the Wild
Then able,Actinopterygii,Rodentia,941.49,2256.93,Critically Endangered
Know building,Amphibia,Anura,3163.618,1640.49,Endangered
Wind lead,Mammalia,Passeriformes,4225.048,1695.0,Extinct in the Wild
Picture exactly,Aves,Carnivora,917.88,224.49,Endangered
Nation save,Actinopterygii,Anura,533.338,343.2,Near Threatened
Investment actually,Amphibia,Anura,276.623,850.54,Vulnerable
Computer however,Amphibia,Anura,3123.423,2635.7,Near Threatened
Friend himself,Aves,Squamata,2662.508,1455.43,Near Threatened
Week interesting,Amphibia,Rodentia,879.854,1402.68,Critically Endangered
Wife at,Aves,Rodentia,4183.228,2504.46,Endangered
Loss also,Mammalia,Carnivora,311.976,559.44,Extinct in the Wild
Pattern hit,Actinopterygii,Rodentia,3914.855,1285.65,Least Concern
Dinner nation,Mammalia,Carnivora,1231.755,684.72,Critically Endangered
Between very,Reptilia,Primates,324.427,1227.31,Endangered
Organization which,Actinopterygii,Primates,622.414,736.49,Near Threatened
Brother once,Mammalia,Passeriformes,4249.245,529.68,Least Concern
Research true,Amphibia,Passeriformes,1619.052,2784.39,Critically Endangered
Support road,Mammalia,Primates,496.007,2790.03,Vulnerable
Station teacher,Aves,Primates,3671.53,325.48,Least Concern
Together resource,Mammalia,Primates,1637.818,1835.84,Vulnerable
His investment,Aves,Passeriformes,4090.574,1148.21,Endangered
We worry,Actinopterygii,Primates,3222.439,2547.77,Vulnerable
Each success,Amphibia,Anura,2588.044,2503.16,Extinct in the Wild
Local condition,Reptilia,Primates,1845.112,1692.44,Endangered
Just mother,Actinopterygii,Squamata,4254.204,2730.47,Near Threatened
Within exist,Aves,Rodentia,3943.832,2503.57,Near Threatened
Attorney huge,Mammalia,Primates,4894.735,2482.88,Extinct in the Wild
Rich image,Reptilia,Passeriformes,3049.97,120.37,Least Concern
Perform company,Reptilia,Primates,411.907,1208.98,Extinct in the Wild
Low grow,Mammalia,Rodentia,3569.509,1817.25,Critically Endangered
High since,Mammalia,Anura,1660.519,1374.27,Extinct in the Wild
Law eat,Aves,Anura,1203.4,1354.46,Critically Endangered
Sit eye,Actinopterygii,Rodentia,273.558,678.94,Vulnerable
Stay simple,Reptilia,Anura,846.062,562.66,Extinct in the Wild
Word similar,Actinopterygii,Anura,405.417,2155.53,Vulnerable
Bring shake,Reptilia,Squamata,3298.569,1836.53,Least Concern
Bill small,Amphibia,Carnivora,922.858,2671.38,Critically Endangered
Condition imagine,Aves,Carnivora,4862.734,2264.67,Endangered
Involve drug,Aves,Rodentia,78.146,1773.95,Least Concern
Report pretty,Actinopterygii,Passeriformes,4831.341,2156.32,Least Concern
Indeed natural,Aves,Passeriformes,111.098,1828.59,Vulnerable
Course model,Aves,Primates,1867.915,1062.74,Extinct in the Wild
Throw TV,Aves,Passeriformes,441.482,1600.01,Endangered
Arrive in,Actinopterygii,Rodentia,52.78,1996.76,Vulnerable
Sport professor,Mammalia,Passeriformes,2288.939,911.32,Near Threatened
Network street,Reptilia,Carnivora,4799.371,2384.53,Endangered
Else figure,Aves,Passeriformes,1290.042,1054.1,Extinct in the Wild
Position simply,Mammalia,Rodentia,285.411,2108.83,Vulnerable
To girl,Actinopterygii,Anura,3422.97,1335.67,Endangered
Can popular,Aves,Carnivora,1910.486,2797.44,Extinct in the Wild
Wide popular,Mammalia,Anura,123.413,731.33,Critically Endangered
Loss tend,Actinopterygii,Primates,666.794,2823.05,Critically Endangered
Tv bank,Mammalia,Squamata,3373.166,2785.05,Critically Endangered
Main course,Reptilia,Carnivora,4463.465,1065.11,Near Threatened
Key care,Amphibia,Passeriformes,991.312,2618.67,Extinct in the Wild
Position room,Mammalia,Primates,1634.067,646.29,Critically Endangered
Hand only,Reptilia,Carnivora,432.094,2284.26,Vulnerable
Meeting future,Actinopterygii,Rodentia,1884.329,1174.85,Critically Endangered
Its foot,Mammalia,Squamata,1775.34,1712.89,Vulnerable
Return top,Actinopterygii,Passeriformes,321.636,1211.28,Extinct in the Wild
Organization nearly,Amphibia,Squamata,4109.662,195.27,Endangered
People mouth,Amphibia,Passeriformes,4823.278,2721.78,Endangered
Behavior down,Reptilia,Rodentia,3737.721,1779.68,Endangered
Something father,Reptilia,Primates,889.05,1343.02,Extinct in the Wild
Manager wonder,Reptilia,Carnivora,177.058,26.33,Extinct in the Wild
Budget week,Mammalia,Primates,3342.097,2244.86,Extinct in the Wild
Eye whole,Mammalia,Rodentia,482.756,2891.94,Critically Endangered
Table fine,Aves,Carnivora,1063.48,2263.34,Critically Endangered
Large last,Mammalia,Squamata,510.594,1088.26,Vulnerable
Through student,Amphibia,Rodentia,1785.909,8.77,Least Concern
Network both,Mammalia,Squamata,2211.396,575.94,Near Threatened
Image to,Aves,Passeriformes,1791.186,989.61,Extinct in the Wild
Respond education,Reptilia,Carnivora,4770.672,910.99,Least Concern
Participant tell,Reptilia,Anura,4290.399,1039.74,Critically Endangered
Personal picture,Mammalia,Carnivora,2095.445,281.77,Critically Endangered
Eight structure,Mammalia,Rodentia,3260.772,1552.21,Endangered
Billion again,Mammalia,Squamata,1380.755,1413.35,Critically Endangered
Race campaign,Reptilia,Carnivora,3015.278,1092.2,Least Concern
Seem lose,Actinopterygii,Primates,4655.131,1050.97,Vulnerable
Describe may,Amphibia,Anura,1674.418,1428.25,Endangered
White one,Amphibia,Carnivora,4908.141,825.92,Vulnerable
During exactly,Amphibia,Passeriformes,2222.185,1067.02,Vulnerable
Write front,Actinopterygii,Anura,875.255,24.81,Least Concern
Improve detail,Reptilia,Primates,1537.849,2673.01,Critically Endangered
Two long,Mammalia,Carnivora,2254.016,1835.72,Vulnerable
Direction song,Amphibia,Rodentia,4462.945,1014.84,Endangered
Focus trade,Aves,Passeriformes,3429.259,1192.87,Vulnerable
Instead fire,Amphibia,Anura,488.263,302.5,Critically Endangered
Education newspaper,Aves,Rodentia,2520.547,1012.91,Extinct in the Wild
Soon boy,Aves,Passeriformes,789.579,2268.88,Endangered
Four stop,Mammalia,Squamata,2499.098,429.4,Critically Endangered
Prepare I,Actinopterygii,Rodentia,3842.212,651.74,Endangered
Analysis design,Mammalia,Rodentia,2812.264,1476.24,Least Concern
Involve leg,Amphibia,Anura,3691.561,698.88,Endangered
Pull interview,Actinopterygii,Rodentia,1742.531,1437.43,Near Threatened
Operation grow,Reptilia,Rodentia,1119.144,1955.45,Vulnerable
Must once,Mammalia,Primates,1856.661,226.07,Critically Endangered
List speech,Actinopterygii,Carnivora,4509.391,2497.72,Least Concern
Series modern,Actinopterygii,Rodentia,4034.16,2535.04,Endangered
Time sit,Actinopterygii,Squamata,4345.776,2271.26,Endangered
Those nearly,Aves,Anura,3516.477,1177.3,Extinct in the Wild
Hear from,Amphibia,Anura,4909.213,2203.91,Least Concern
Art institution,Reptilia,Passeriformes,4879.672,2443.75,Critically Endangered
Mr it,Aves,Passeriformes,627.238,138.63,Near Threatened
Expert material,Actinopterygii,Rodentia,1870.811,682.42,Critically Endangered
Reflect yeah,Amphibia,Passeriformes,842.774,658.48,Extinct in the Wild
Energy protect,Actinopterygii,Primates,3117.131,2926.03,Least Concern
Truth identify,Amphibia,Carnivora,346.49,999.56,Vulnerable
Reflect ok,Mammalia,Squamata,235.731,522.74,Critically Endangered
Each our,Actinopterygii,Rodentia,2268.012,1233.41,Extinct in the Wild
Option anything,Actinopterygii,Carnivora,4208.585,1699.59,Extinct in the Wild
List nation,Aves,Carnivora,705.828,143.43,Near Threatened
Trial marriage,Aves,Passeriformes,2923.684,2827.43,Vulnerable
Night tough,Aves,Primates,1452.675,2370.27,Vulnerable
Deep six,Amphibia,Rodentia,120.752,410.74,Vulnerable
Possible law,Actinopterygii,Primates,11.206,2925.47,Vulnerable
Many describe,Amphibia,Squamata,3306.176,1111.97,Least Concern
Attack lose,Aves,Anura,3803.267,171.4,Vulnerable
So glass,Mammalia,Carnivora,3883.784,1045.52,Near Threatened
Effect car,Aves,Carnivora,1120.071,426.83,Critically Endangered
Product entire,Mammalia,Anura,2638.203,2861.55,Near Threatened
Help star,Mammalia,Squamata,3296.823,900.41,Extinct in the Wild
Voice off,Amphibia,Carnivora,4423.007,2485.97,Endangered
Box section,Mammalia,Anura,4832.08,808.7,Extinct in the Wild
World owner,Aves,Anura,4268.477,2253.01,Least Concern
Special three,Aves,Primates,888.392,2843.66,Near Threatened
Value soldier,Actinopterygii,Rodentia,690.891,1363.54,Extinct in the Wild
Score cover,Amphibia,Passeriformes,4132.443,1781.86,Critically Endangered
Republican offer,Mammalia,Primates,2571.613,2685.2,Extinct in the Wild
Event threat,Amphibia,Rodentia,2209.834,1685.88,Extinct in the Wild
Act person,Reptilia,Primates,2638.115,1132.37,Endangered
Away condition,Mammalia,Primates,1217.58,253.38,Vulnerable
First around,Aves,Carnivora,4236.463,1758.46,Vulnerable
Them piece,Amphibia,Rodentia,3708.272,289.84,Extinct in the Wild
Mouth his,Mammalia,Carnivora,1371.937,121.3,Extinct in the Wild
Available field,Aves,Carnivora,4461.974,665.39,Vulnerable
Hotel above,Mammalia,Primates,4148.676,2926.32,Vulnerable
Me me,Aves,Passeriformes,1439.096,1900.41,Vulnerable
Start continue,Amphibia,Rodentia,3875.072,2657.97,Vulnerable
Character to,Reptilia,Carnivora,1353.403,1139.78,Least Concern
Heart different,Actinopterygii,Squamata,2268.394,501.49,Extinct in the Wild
Lot group,Actinopterygii,Passeriformes,1183.913,2446.76,Vulnerable
Five evidence,Mammalia,Passeriformes,2710.1,397.1,Least Concern
Policy best,Mammalia,Squamata,4028.179,413.22,Extinct in the Wild
Central agency,Amphibia,Primates,235.464,881.72,Critically Endangered
Firm employee,Reptilia,Anura,1371.503,1060.9,Endangered
Them source,Amphibia,Passeriformes,4590.841,814.38,Near Threatened
Raise right,Amphibia,Anura,1247.599,832.32,Critically Endangered
Social set,Actinopterygii,Passeriformes,3952.525,2596.22,Least Concern
Radio current,Aves,Squamata,1497.054,1795.67,Vulnerable
Marriage plant,Amphibia,Passeriformes,3071.983,885.09,Extinct in the Wild
Pressure behind,Aves,Primates,1973.189,1081.73,Least Concern
Food none,Reptilia,Primates,2774.157,882.19,Near Threatened
Lot yard,Aves,Primates,202.181,2881.79,Critically Endangered
Career shoulder,Mammalia,Rodentia,4799.217,408.84,Least Concern
Month good,Reptilia,Primates,755.243,77.95,Extinct in the Wild
Thank ever,Actinopterygii,Carnivora,1636.618,765.01,Least Concern
Sister especially,Amphibia,Primates,4556.637,1262.6,Least Concern
Customer trouble,Actinopterygii,Rodentia,1026.488,1392.16,Vulnerable
Threat marriage,Actinopterygii,Rodentia,1710.894,2377.51,Near Threatened
Piece politics,Reptilia,Carnivora,3800.169,1912.27,Vulnerable
Manage growth,Actinopterygii,Primates,45.808,95.57,Extinct in the Wild
Heavy name,Reptilia,Primates,1144.272,2369.45,Endangered
Any mention,Reptilia,Rodentia,2651.275,1216.15,Near Threatened
More hear,Aves,Carnivora,2768.692,1613.22,Endangered
Theory care,Mammalia,Squamata,1630.969,1898.91,Least Concern
Republican sea,Mammalia,Anura,4061.005,715.51,Least Concern
Western in,Mammalia,Anura,859.729,2773.73,Near Threatened
Why suffer,Aves,Primates,1459.376,1231.29,Vulnerable
Hand common,Mammalia,Rodentia,3434.54,1084.5,Extinct in the Wild
Century run,Reptilia,Primates,385.851,437.86,Endangered
Program already,Mammalia,Rodentia,2361.802,1885.1,Near Threatened
Among edge,Amphibia,Anura,3609.543,983.25,Least Concern
Save indeed,Reptilia,Primates,4905.378,1424.3,Endangered
Probably gas,Mammalia,Carnivora,2619.057,1853.69,Extinct in the Wild
Themselves his,Amphibia,Rodentia,2905.009,1550.88,Vulnerable
Baby north,Actinopterygii,Anura,4419.199,1717.79,Extinct in the Wild
Perform four,Mammalia,Primates,4602.551,442.76,Least Concern
Meeting particularly,Amphibia,Squamata,227.877,141.0,Least Concern
Financial something,Mammalia,Passeriformes,908.682,2336.31,Critically Endangered
Serious treatment,Actinopterygii,Carnivora,3413.095,46.78,Endangered
Organization situation,Mammalia,Primates,4926.7,299.94,Vulnerable
Education far,Aves,Rodentia,570.048,837.43,Near Threatened
Agency his,Mammalia,Anura,189.671,2882.3,Vulnerable
Really hand,Amphibia,Rodentia,2702.822,231.24,Endangered
Our military,Aves,Primates,1031.777,1914.73,Vulnerable
Media leader,Amphibia,Carnivora,3146.998,2863.56,Endangered
Behavior could,Amphibia,Anura,4122.612,1160.34,Near Threatened
Mouth business,Aves,Rodentia,1301.831,1604.0,Vulnerable
Character far,Aves,Anura,3960.703,2713.4,Vulnerable
Last fact,Actinopterygii,Carnivora,3046.299,845.0,Vulnerable
Majority read,Amphibia,Rodentia,3907.102,2944.4,Extinct in the Wild
