species,class,order,weight_kg,length_cm,conservation_status
Song heavy,Amphibia,Primates,3785.168,1521.86,Near Threatened
Former best,Mammalia,Carnivora,731.484,2083.05,Endangered
Yeah finish,Actinopterygii,Passeriformes,264.12,1917.54,Extinct in the Wild
Together like,Amphibia,Carnivora,3661.668,1470.63,Extinct in the Wild
History late,Reptilia,Primates,270.034,2377.78,Extinct in the Wild
Subject something,Reptilia,Passeriformes,2144.851,920.19,Vulnerable
Factor lot,Amphibia,Anura,4052.809,1933.74,Vulnerable
Edge picture,Mammalia,Carnivora,651.81,1572.47,Endangered
New building,Reptilia,Squamata,3564.542,1440.17,Vulnerable
Politics cell,Mammalia,Carnivora,363.63,761.0,Extinct in the Wild
Discover particular,Aves,Anura,1266.81,520.1,Extinct in the Wild
Whatever sound,Reptilia,Passeriformes,4383.931,1843.43,Vulnerable
Lose ahead,Amphibia,Rodentia,4754.344,733.47,Near Threatened
Scientist cover,Mammalia,Passeriformes,3094.8,1419.12,Endangered
Knowledge while,Actinopterygii,Rodentia,3799.425,1107.15,Endangered
Officer into,Reptilia,Squamata,4582.128,168.19,Least Concern
Customer movement,Mammalia,Anura,2406.626,2748.41,Critically Endangered
Traditional star,Reptilia,Primates,591.789,2761.55,Vulnerable
Necessary success,Mammalia,Carnivora,3503.576,2179.37,Critically Endangered
President on,Actinopterygii,Anura,556.117,1366.19,Endangered
Other tend,Mammalia,Passeriformes,654.926,452.85,Vulnerable
Drug fight,Mammalia,Primates,28.51,2039.28,Critically Endangered
Anyone reason,Amphibia,Carnivora,2809.291,1765.04,Critically Endangered
Evidence billion,Amphibia,Primates,3732.448,550.69,Vulnerable
Matter name,Actinopterygii,Rodentia,683.003,723.29,Least Concern
Decide start,Mammalia,Carnivora,3553.866,1514.8,Vulnerable
Agreement half,Aves,Squamata,3704.988,1271.14,Critically Endangered
Sometimes seek,Aves,Squamata,795.644,623.1,Extinct in the Wild
Daughter up,Actinopterygii,Primates,13.05,1920.04,Endangered
Nothing value,Mammalia,Carnivora,2069.651,1580.89,Endangered
Leave Republican,Aves,Carnivora,684.42,1033.3,Extinct in the Wild
Type place,Actinopterygii,Anura,2958.906,341.65,Endangered
Property recent,Actinopterygii,Carnivora,2012.249,2943.98,Extinct in the Wild
Person father,Reptilia,Passeriformes,767.68,2902.79,Near Threatened
Around state,Aves,Anura,2795.574,1959.32,Near Threatened
Within agent,Amphibia,Anura,1899.586,137.11,Least Concern
Letter company,Amphibia,Carnivora,3630.607,1805.99,Endangered
People drop,Mammalia,Squamata,4158.021,2583.54,Near Threatened
Administration company,Aves,Anura,2528.287,742.19,Critically Endangered
On age,Amphibia,Anura,1559.118,805.46,Critically Endangered
Fast doctor,Amphibia,Passeriformes,1.164,1946.18,Endangered
Adult card,Mammalia,Rodentia,980.975,2845.23,Extinct in the Wild
Write environment,Reptilia,Primates,2222.243,2136.83,Vulnerable
Anyone natural,Reptilia,Primates,2731.534,296.92,Endangered
Involve support,Mammalia,Carnivora,1558.916,2528.9,Vulnerable
Green this,Reptilia,Primates,2669.638,2062.69,Vulnerable
But receive,Reptilia,Anura,346.28,851.24,Critically Endangered
Break account,Aves,Anura,3792.895,2147.59,Vulnerable
This country,Reptilia,Primates,229.001,864.36,Near Threatened
Will surface,Mammalia,Rodentia,3267.635,1583.2,Near Threatened
Again energy,Reptilia,Rodentia,812.088,90.23,Critically Endangered
Then always,Aves,Squamata,4393.103,2803.94,Vulnerable
International state,Reptilia,Squamata,3313.801,2001.8,Least Concern
Local show,Reptilia,Passeriformes,4609.926,189.68,Vulnerable
Role well,Aves,Squamata,3222.988,2219.02,Critically Endangered
Mr style,Mammalia,Rodentia,2521.389,1590.88,Least Concern
Push finally,Amphibia,Carnivora,1085.405,809.75,Critically Endangered
End minute,Aves,Rodentia,3909.624,428.34,Near Threatened
Quickly really,Amphibia,Primates,2708.85,91.43,Least Concern
Picture thousand,Actinopterygii,Primates,2992.029,2831.25,Least Concern
Capital hear,Amphibia,Passeriformes,4272.78,653.17,Endangered
Notice source,Aves,Carnivora,3540.746,914.05,Extinct in the Wild
Center watch,Actinopterygii,Primates,2639.583,2840.99,Near Threatened
Citizen television,Mammalia,Squamata,584.388,1951.06,Least Concern
Strategy either,Actinopterygii,Anura,388.57,1925.41,Critically Endangered
Herself have,Aves,Primates,3303.823,751.2,Critically Endangered
Side street,Amphibia,Squamata,1.727,235.79,Extinct in the Wild
Treat read,Mammalia,Passeriformes,1660.046,78.53,Least Concern
Key relate,Mammalia,Primates,605.318,1689.21,Least Concern
Bed difficult,Amphibia,Rodentia,551.428,1793.31,Endangered
Method possible,Mammalia,Primates,3274.085,2563.76,Critically Endangered
National level,Amphibia,Passeriformes,2230.031,2609.51,Least Concern
Should any,Actinopterygii,Squamata,1449.083,918.24,Extinct in the Wild
Throw big,Reptilia,Passeriformes,506.485,939.79,Critically Endangered
Necessary cover,Mammalia,Primates,2514.976,2322.46,Least Concern
Exist capital,Aves,Carnivora,1787.783,1249.33,Critically Endangered
Officer federal,Actinopterygii,Squamata,520.075,2795.51,Extinct in the Wild
Follow various,Aves,Squamata,1082.605,527.01,Critically Endangered
Year financial,Reptilia,Carnivora,310.715,2802.88,Least Concern
Development prepare,Actinopterygii,Primates,4106.809,2863.38,Least Concern
Space order,Mammalia,Squamata,341.418,573.28,Endangered
Exist these,Reptilia,Anura,1978.921,323.18,Critically Endangered
Show fine,Reptilia,Rodentia,4082.651,471.73,Vulnerable
Local staff,Actinopterygii,Squamata,2067.073,1825.1,Critically Endangered
Time wide,Amphibia,Carnivora,390.084,1236.28,Near Threatened
Daughter court,Aves,Anura,582.277,947.17,Extinct in the Wild
Perform next,Reptilia,Rodentia,916.356,2746.74,Endangered
Even modern,Actinopterygii,Carnivora,1282.076,2835.57,Endangered
Charge unit,Actinopterygii,Squamata,575.209,1955.23,Vulnerable
Board forward,Mammalia,Passeriformes,4881.897,2663.41,Least Concern
Once cost,Reptilia,Anura,1602.459,483.65,Vulnerable
Agent claim,Aves,Squamata,2866.125,2150.63,Extinct in the Wild
While water,Mammalia,Carnivora,2442.145,2985.03,Extinct in the Wild
Arrive hundred,Reptilia,Anura,3108.224,819.06,Critically Endangered
Describe program,Aves,Primates,1426.731,2516.92,Vulnerable
Receive already,Reptilia,Carnivora,2644.6,2154.19,Extinct in the Wild
Drive expect,Actinopterygii,Rodentia,3702.641,993.9,Vulnerable
Figure up,Amphibia,Squamata,1447.864,2188.5,Critically Endangered
Game model,Reptilia,Anura,1011.053,719.18,Critically Endangered
Institution at,Amphibia,Squamata,4594.269,609.57,Vulnerable
Forget possible,Actinopterygii,Rodentia,949.945,1801.43,Vulnerable
Response case,Reptilia,Anura,841.249,723.85,Least Concern
Left give,Amphibia,Squamata,4080.475,1550.04,Critically Endangered
Probably cause,Actinopterygii,Passeriformes,1564.509,2284.66,Least Concern
By dog,Actinopterygii,Rodentia,1266.955,1699.36,Endangered
Apply week,Actinopterygii,Primates,1038.454,2312.76,Endangered
Standard interview,Reptilia,Squamata,894.846,1254.08,Least Concern
Nearly often,Actinopterygii,Squamata,4176.648,1516.96,Near Threatened
Spend five,Reptilia,Passeriformes,1322.037,1099.89,Endangered
Event tend,Amphibia,Rodentia,2788.381,472.23,Extinct in the Wild
Protect civil,Amphibia,Primates,1008.524,2924.36,Critically Endangered
Season make,Aves,Anura,4511.909,1686.93,Near Threatened
Realize onto,Amphibia,Rodentia,3564.753,1471.2,Endangered
Relationship available,Mammalia,Anura,3500.411,1610.7,Near Threatened
Public start,Aves,Rodentia,1668.343,2591.33,Least Concern
Difference wind,Reptilia,Primates,3903.649,1428.53,Critically Endangered
Material ready,Reptilia,Primates,4379.937,522.46,Endangered
Last hundred,Aves,Rodentia,2561.034,143.62,Extinct in the Wild
Safe several,Reptilia,Rodentia,2844.192,1726.43,Endangered
View there,Actinopterygii,Anura,4231.11,1728.76,Endangered
Those parent,Amphibia,Passeriformes,3224.18,1696.84,Vulnerable
Building produce,Reptilia,Squamata,1216.749,399.93,Near Threatened
Choose may,Aves,Anura,4522.0,1445.02,Extinct in the Wild
American top,Reptilia,Rodentia,3795.832,89.65,Vulnerable
Spring travel,Aves,Passeriformes,3302.107,210.73,Near Threatened
Recent four,Aves,Rodentia,926.189,709.91,Least Concern
In opportunity,Reptilia,Anura,368.058,1320.05,Endangered
Hard international,Aves,Primates,4141.612,168.8,Vulnerable
Ask theory,Actinopterygii,Anura,4091.522,1015.93,Vulnerable
Worry national,Aves,Rodentia,1502.296,2672.55,Vulnerable
Environmental information,Amphibia,Rodentia,766.853,1049.13,Near Threatened
Onto position,Mammalia,Primates,2815.011,2399.59,Critically Endangered
All baby,Aves,Squamata,40.521,1.46,Extinct in the Wild
Vote enter,Reptilia,Primates,3323.556,2545.65,Least Concern
Just exist,Aves,Primates,1013.955,2003.68,Critically Endangered
Top painting,Reptilia,Anura,2552.583,407.25,Extinct in the Wild
Issue memory,Amphibia,Passeriformes,4541.767,1785.57,Critically Endangered
Across feel,Actinopterygii,Squamata,1462.534,2653.72,Extinct in the Wild
Discussion character,Mammalia,Rodentia,2700.243,2384.86,Extinct in the Wild
Teach choice,Aves,Squamata,3369.471,661.05,Vulnerable
Similar pretty,Reptilia,Primates,4095.608,2247.91,Extinct in the Wild
Leg that,Actinopterygii,Rodentia,2427.069,613.61,Near Threatened
Mouth cause,Aves,Primates,2413.822,2985.77,Critically Endangered
Charge family,Amphibia,Primates,1723.93,1836.03,Vulnerable
Then allow,Mammalia,Squamata,1989.164,2982.35,Endangered
Soldier citizen,Mammalia,Squamata,2813.759,1193.03,Vulnerable
Thank behind,Mammalia,Squamata,2732.524,1843.76,Endangered
Tv dog,Actinopterygii,Passeriformes,4591.806,1156.25,Critically Endangered
Support could,Actinopterygii,Passeriformes,3481.608,1343.79,Endangered
Culture stand,Mammalia,Passeriformes,2149.202,1632.88,Critically Endangered
Age avoid,Aves,Primates,1116.337,1832.62,Near Threatened
New because,Amphibia,Rodentia,4441.35,2757.74,Vulnerable
New add,Actinopterygii,Rodentia,4405.792,2245.94,Least Concern
Room doctor,Aves,Primates,4121.292,2400.59,Extinct in the Wild
Red prove,Aves,Anura,3594.333,758.25,Least Concern
Gun next,Actinopterygii,Rodentia,4922.72,1122.02,Least Concern
Protect once,Mammalia,Carnivora,1039.511,1590.57,Endangered
Example past,Actinopterygii,Anura,3949.544,1258.57,Critically Endangered
Deep reflect,Amphibia,Carnivora,3872.142,1411.67,Vulnerable
Remember relate,Amphibia,Carnivora,533.351,1545.58,Extinct in the Wild
Firm worry,Mammalia,Passeriformes,4555.197,570.18,Near Threatened
Gun store,Actinopterygii,Carnivora,3165.108,419.29,Near Threatened
Process space,Mammalia,Squamata,2531.965,2895.33,Endangered
Skill central,Aves,Anura,222.14,642.63,Least Concern
Make leader,Amphibia,Rodentia,2712.908,738.82,Critically Endangered
Rest prevent,Reptilia,Primates,2948.004,1972.78,Near Threatened
Science on,Aves,Anura,3399.989,864.81,Near Threatened
Before then,Actinopterygii,Rodentia,3801.617,2815.49,Near Threatened
Page police,Actinopterygii,Anura,2634.8,2391.12,Vulnerable
International moment,Mammalia,Passeriformes,3158.469,2874.6,Endangered
Generation spring,Actinopterygii,Anura,2454.05,2930.61,Near Threatened
Base station,Aves,Squamata,356.398,735.0,Endangered
Create box,Reptilia,Carnivora,2110.751,2672.53,Extinct in the Wild
Herself professional,Actinopterygii,Rodentia,2296.056,2370.4,Extinct in the Wild
Dog free,Actinopterygii,Passeriformes,3564.457,1339.57,Vulnerable
Man image,Mammalia,Rodentia,320.92,1031.69,Endangered
Another sit,Aves,Squamata,2600.909,1843.75,Endangered
Executive more,Reptilia,Primates,3379.021,792.56,Vulnerable
Only water,Actinopterygii,Carnivora,3035.837,2106.57,Endangered
Able begin,Aves,Primates,3341.383,13.23,Near Threatened
Trouble hit,Mammalia,Rodentia,3436.679,2206.37,Extinct in the Wild
Traditional work,Mammalia,Passeriformes,1286.287,1278.28,Critically Endangered
Fall line,Reptilia,Carnivora,10.875,619.12,Vulnerable
According either,Amphibia,Carnivora,833.765,465.64,Near Threatened
Organization another,Amphibia,Anura,4444.619,1647.88,Near Threatened
Care money,Actinopterygii,Rodentia,165.658,121.28,Vulnerable
Garden me,Reptilia,Primates,1952.002,561.85,Vulnerable
Wide company,Mammalia,Squamata,418.479,1704.57,Near Threatened
Some type,Actinopterygii,Anura,3620.066,515.85,Endangered
Clearly put,Mammalia,Squamata,2934.702,497.49,Least Concern
Reach ask,Amphibia,Primates,125.456,2149.08,Endangered
Write of,Aves,Squamata,3473.43,2075.43,Endangered
Man than,Actinopterygii,Passeriformes,3518.873,2966.82,Vulnerable
Win difference,Mammalia,Passeriformes,4017.782,2167.93,Endangered
Gas behavior,Aves,Carnivora,503.497,1925.18,Endangered
Reflect side,Actinopterygii,Squamata,2124.017,224.95,Endangered
Language cause,Reptilia,Primates,1485.036,1272.46,Near Threatened
Specific same,Amphibia,Anura,421.411,414.53,Extinct in the Wild
List same,Actinopterygii,Primates,3660.13,600.51,Near Threatened
Ago writer,Amphibia,Passeriformes,1132.1,1028.8,Endangered
Worker same,Mammalia,Anura,83.762,1534.21,Vulnerable
War name,Actinopterygii,Squamata,2481.204,32.89,Least Concern
Different better,Amphibia,Anura,2995.975,276.92,Endangered
West pattern,Amphibia,Rodentia,1476.846,2941.09,Endangered
Point knowledge,Aves,Carnivora,4098.59,2818.11,Critically Endangered
Soldier against,Mammalia,Passeriformes,3781.766,2793.15,Least Concern
Pick speak,Mammalia,Rodentia,3685.449,2624.27,Endangered
Girl Democrat,Reptilia,Carnivora,3881.8,1726.98,Endangered
Area enjoy,Reptilia,Rodentia,1139.464,2495.22,Vulnerable
Event nor,Reptilia,Anura,4919.773,1865.48,Extinct in the Wild
Culture many,Mammalia,Carnivora,2952.295,2161.13,Critically Endangered
Trouble player,Mammalia,Anura,1314.211,198.13,Endangered
Try city,Reptilia,Anura,3052.935,1845.81,Critically Endangered
Put central,Amphibia,Primates,1363.267,2210.8,Extinct in the Wild
Fill weight,Aves,Primates,2004.727,2149.21,Endangered
Light consider,Aves,Carnivora,3414.466,2337.28,Near Threatened
Wear despite,Mammalia,Anura,1338.357,2298.66,Critically Endangered
This talk,Aves,Passeriformes,3789.528,2435.26,Vulnerable
Life attention,Actinopterygii,Carnivora,3646.821,103.33,Endangered
Around hold,Amphibia,Anura,4581.943,73.6,Endangered
Music visit,Reptilia,Carnivora,281.783,1762.46,Least Concern
Career unit,Mammalia,Rodentia,4764.682,353.58,Extinct in the Wild
As artist,Aves,Rodentia,39.759,1973.67,Critically Endangered
Create perform,Reptilia,Carnivora,475.679,1274.86,Extinct in the Wild
Then usually,Amphibia,Primates,3388.34,933.17,Near Threatened
At whom,Mammalia,Passeriformes,4280.691,1185.69,Near Threatened
Pretty owner,Aves,Squamata,2368.311,2623.95,Vulnerable
Still hand,Reptilia,Primates,2265.684,2008.65,Vulnerable
Size together,Aves,Anura,4263.689,2024.85,Least Concern
About entire,Aves,Carnivora,2944.208,1802.83,Vulnerable
Meet trouble,Reptilia,Carnivora,1606.699,1803.82,Endangered
Line specific,Actinopterygii,Anura,1698.917,1989.55,Critically Endangered
Evening provide,Reptilia,Primates,4193.388,834.66,Vulnerable
Mrs should,Actinopterygii,Passeriformes,396.064,649.65,Near Threatened
Cell production,Amphibia,Carnivora,4409.065,1685.89,Extinct in the Wild
Seem player,Mammalia,Primates,4609.927,2047.19,Endangered
Where by,Mammalia,Anura,4561.938,2876.28,Near Threatened
Answer accept,Actinopterygii,Squamata,2472.537,1707.08,Near Threatened
Type short,Aves,Carnivora,4604.595,1697.87,Critically Endangered
Manager involve,Mammalia,Passeriformes,3217.491,1016.3,Least Concern
Future low,Reptilia,Passeriformes,4730.447,1592.29,Endangered
Heart stage,Mammalia,Carnivora,3795.901,1867.86,Endangered
Fight only,Actinopterygii,Passeriformes,4107.494,379.98,Near Threatened
Month common,Amphibia,Rodentia,2365.8,871.94,Critically Endangered
People lawyer,Aves,Rodentia,2084.242,2607.21,Critically Endangered
Certainly exist,Amphibia,Carnivora,4399.005,334.21,Least Concern
Machine democratic,Actinopterygii,Anura,4254.869,2529.16,Endangered
Analysis arm,Reptilia,Squamata,3451.436,333.1,Least Concern
After reflect,Reptilia,Primates,3394.277,1646.88,Endangered
System way,Mammalia,Squamata,2978.977,2904.14,Vulnerable
Training language,Aves,Squamata,2086.332,2687.03,Endangered
Start change,Actinopterygii,Passeriformes,3615.285,2516.57,Extinct in the Wild
Nice budget,Aves,Squamata,2902.58,2213.67,Near Threatened
Increase tax,Reptilia,Rodentia,3081.381,964.17,Extinct in the Wild
He learn,Aves,Passeriformes,476.045,435.71,Extinct in the Wild
Network doctor,Amphibia,Passeriformes,1128.972,936.36,Endangered
Right serve,Actinopterygii,Squamata,1432.695,790.24,Critically Endangered
Month notice,Amphibia,Rodentia,2115.219,1289.13,Near Threatened
Pull glass,Actinopterygii,Primates,675.073,2989.37,Endangered
Hold start,Actinopterygii,Squamata,2856.241,282.26,Critically Endangered
Back have,Mammalia,Carnivora,92.262,1826.33,Least Concern
Where method,Amphibia,Rodentia,4956.805,985.08,Near Threatened
Eye apply,Aves,Anura,2575.142,2698.83,Least Concern
Least establish,Mammalia,Squamata,1802.669,1746.29,Near Threatened
Responsibility ability,Amphibia,Anura,1065.77,985.81,Critically Endangered
Could energy,Amphibia,Passeriformes,1131.673,1492.27,Near Threatened
Free free,Aves,Passeriformes,4486.595,55.61,Near Threatened
Enter mother,Reptilia,Squamata,2950.111,1844.63,Vulnerable
Network hotel,Reptilia,Squamata,2912.524,608.13,Vulnerable
Everybody according,Actinopterygii,Anura,854.92,913.16,Vulnerable
National information,Amphibia,Primates,3773.561,1297.45,Vulnerable
Surface eye,Mammalia,Anura,1989.785,153.76,Extinct in the Wild
From fish,Amphibia,Rodentia,1702.592,236.65,Vulnerable
Understand their,Actinopterygii,Primates,1819.605,1232.79,Vulnerable
Spring popular,Aves,Primates,3994.274,2396.39,Least Concern
Hot impact,Aves,Anura,1158.944,1167.61,Critically Endangered
Likely write,Actinopterygii,Squamata,94.978,596.41,Near Threatened
Trial industry,Aves,Anura,626.917,2759.93,Extinct in the Wild
Early population,Mammalia,Squamata,2768.006,100.63,Least Concern
Yet manage,Amphibia,Primates,2696.613,288.37,Near Threatened
Blue town,Amphibia,Anura,4168.474,387.17,Vulnerable
Relate create,Amphibia,Carnivora,1231.943,1127.29,Near Threatened
Its type,Aves,Squamata,3414.013,1430.6,Extinct in the Wild
Study ground,Actinopterygii,Anura,1400.026,1818.26,Endangered
Expect full,Actinopterygii,Primates,1891.606,1071.76,Endangered
Day author,Amphibia,Carnivora,4166.274,2264.27,Least Concern
Find bag,Aves,Carnivora,4745.245,1687.75,Near Threatened
Level hit,Actinopterygii,Carnivora,1850.227,368.39,Critically Endangered
Character election,Aves,Carnivora,3264.773,1366.03,Extinct in the Wild
Contain street,Actinopterygii,Carnivora,4553.081,553.77,Endangered
Person day,Mammalia,Squamata,4935.612,2098.04,Critically Endangered
End individual,Actinopterygii,Squamata,155.452,2022.79,Extinct in the Wild
Hospital Congress,Reptilia,Squamata,2383.791,2924.86,Critically Endangered
Could resource,Mammalia,Primates,1719.289,1494.83,Near Threatened
Partner front,Amphibia,Squamata,3712.54,832.54,Near Threatened
Wrong certain,Reptilia,Anura,823.868,2859.15,Near Threatened
Fall where,Amphibia,Squamata,4118.477,1655.39,Vulnerable
Employee share,Actinopterygii,Passeriformes,133.342,417.29,Extinct in the Wild
Go near,Mammalia,Carnivora,4423.387,4.41,Near Threatened
Face teach,Actinopterygii,Passeriformes,3606.845,2185.8,Near Threatened
Forward into,Reptilia,Rodentia,3878.125,1733.01,Vulnerable
Six how,Amphibia,Squamata,1975.699,138.8,Near Threatened
If society,Mammalia,Squamata,4480.726,2028.15,Critically Endangered
When line,Aves,Primates,3677.502,928.3,Least Concern
Financial break,Actinopterygii,Primates,906.231,1953.62,Near Threatened
Pretty travel,Reptilia,Carnivora,4050.658,2678.86,Vulnerable
Board character,Mammalia,Passeriformes,1426.119,1488.84,Endangered
Society establish,Reptilia,Primates,697.751,2022.3,Least Concern
Simple word,Amphibia,Primates,2297.794,1959.76,Vulnerable
Finish woman,Aves,Primates,31.538,2561.16,Least Concern
Today area,Reptilia,Carnivora,2641.091,2475.5,Critically Endangered
Election family,Reptilia,Anura,3095.561,450.41,Critically Endangered
Strategy probably,Amphibia,Anura,2081.55,2759.3,Endangered
Often laugh,Aves,Rodentia,2281.189,609.55,Least Concern
Should movie,Mammalia,Primates,4456.475,2265.23,Vulnerable
Organization have,Amphibia,Squamata,4432.935,1837.91,Vulnerable
Professor career,Reptilia,Primates,311.466,380.99,Extinct in the Wild
Line skill,Mammalia,Anura,283.399,2749.45,Near Threatened
Family this,Mammalia,Primates,3746.772,2472.03,Least Concern
Full well,Amphibia,Carnivora,3157.807,2103.62,Near Threatened
Exist door,Amphibia,Passeriformes,4093.664,2461.82,Endangered
Stock strong,Amphibia,Squamata,4661.687,1280.96,Critically Endangered
Property country,Aves,Primates,1033.926,1932.45,Least Concern
Reach effort,Actinopterygii,Primates,4257.604,751.01,Extinct in the Wild
Town bag,Reptilia,Passeriformes,3395.072,2927.94,Least Concern
Indeed look,Aves,Primates,174.876,1794.56,Least Concern
Specific one,Amphibia,Passeriformes,4139.093,2492.5,Near Threatened
Anyone social,Amphibia,Rodentia,2408.275,2895.17,Least Concern
Forward behavior,Amphibia,Squamata,695.22,1591.82,Endangered
Everybody learn,Mammalia,Squamata,4389.167,2936.87,Endangered
I poor,Amphibia,Squamata,4417.819,2856.03,Least Concern
Serious break,Mammalia,Primates,1924.159,1802.49,Extinct in the Wild
Alone system,Amphibia,Rodentia,707.857,2401.35,Endangered
Simple grow,Actinopterygii,Passeriformes,2534.923,1410.74,Extinct in the Wild
Style property,Amphibia,Primates,989.441,2495.02,Vulnerable
Least indeed,Mammalia,Rodentia,3248.655,201.24,Least Concern
My purpose,Mammalia,Passeriformes,1227.584,189.49,Least Concern
Floor both,Mammalia,Primates,2045.679,1174.74,Near Threatened
Million coach,Aves,Carnivora,454.924,2470.3,Extinct in the Wild
Hair necessary,Mammalia,Passeriformes,2088.233,1898.39,Least Concern
Size lay,Actinopterygii,Carnivora,2706.198,1696.4,Least Concern
Only cup,Actinopterygii,Passeriformes,2273.774,2911.22,Endangered
Without fill,Aves,Rodentia,4850.629,1042.12,Least Concern
Man result,Reptilia,Primates,702.124,880.36,Endangered
Conference say,Actinopterygii,Carnivora,2151.348,1885.61,Endangered
Road cup,Amphibia,Squamata,3971.79,864.68,Near Threatened
Just who,Amphibia,Primates,2948.771,2895.14,Vulnerable
Rule theory,Reptilia,Carnivora,4872.435,179.64,Vulnerable
Say career,Reptilia,Carnivora,2980.087,1418.84,Extinct in the Wild
Decide statement,Amphibia,Carnivora,3977.845,1780.75,Near Threatened
Put building,Mammalia,Passeriformes,2673.647,999.38,Critically Endangered
Serious worker,Mammalia,Anura,644.621,1220.61,Vulnerable
More he,Reptilia,Passeriformes,377.572,1167.38,Endangered
Gun just,Actinopterygii,Squamata,590.8,1795.57,Endangered
Administration key,Mammalia,Rodentia,4204.26,2708.96,Least Concern
General them,Reptilia,Primates,631.922,1107.05,Near Threatened
Herself live,Actinopterygii,Primates,996.093,1949.74,Endangered
Group different,Reptilia,Primates,4272.428,2799.15,Endangered
Wind when,Amphibia,Passeriformes,3896.445,2310.32,Extinct in the Wild
First meet,Amphibia,Squamata,2528.15,1931.48,Least Concern
Learn take,Mammalia,Anura,678.496,21.38,Extinct in the Wild
Between thus,Mammalia,Anura,812.25,2267.13,Vulnerable
Across money,Amphibia,Carnivora,1901.957,1683.26,Least Concern
Probably however,Mammalia,Primates,4772.285,1427.88,Endangered
Red house,Mammalia,Anura,1608.506,2794.59,Endangered
Inside cause,Amphibia,Carnivora,1724.224,279.73,Critically Endangered
Develop area,Reptilia,Passeriformes,4944.19,303.8,Extinct in the Wild
Control final,Reptilia,Primates,2301.062,2645.44,Critically Endangered
That past,Mammalia,Squamata,2199.0,1878.32,Least Concern
Support treatment,Actinopterygii,Passeriformes,3587.482,494.13,Endangered
American house,Actinopterygii,Rodentia,1835.385,2491.26,Near Threatened
Mention edge,Mammalia,Squamata,4615.317,2641.14,Critically Endangered
Husband personal,Amphibia,Rodentia,2170.05,2603.96,Endangered
Sea beyond,Reptilia,Passeriformes,2916.869,764.15,Least Concern
Discover successful,Aves,Anura,4780.21,2055.88,Critically Endangered
Care moment,Amphibia,Anura,842.039,2453.66,Near Threatened
It its,Mammalia,Squamata,4832.723,1407.3,Endangered
Impact degree,Reptilia,Primates,4306.708,918.85,Vulnerable
Likely decade,Aves,Rodentia,2263.204,2060.5,Least Concern
Become man,Mammalia,Passeriformes,657.709,2135.3,Endangered
Set win,Amphibia,Passeriformes,1205.8,1659.57,Extinct in the Wild
Worry nature,Aves,Passeriformes,1569.672,1883.55,Extinct in the Wild
Also book,Actinopterygii,Rodentia,4311.748,2749.8,Endangered
Rule everybody,Mammalia,Passeriformes,2494.736,2186.47,Critically Endangered
Almost performance,Aves,Rodentia,3442.837,811.8,Vulnerable
Population responsibility,Aves,Passeriformes,4965.792,2758.36,Extinct in the Wild
Couple level,Aves,Carnivora,3039.732,1060.21,Least Concern
Seek office,Amphibia,Primates,1759.467,144.72,Endangered
Admit yourself,Actinopterygii,Anura,2560.199,584.02,Extinct in the Wild
Sound according,Mammalia,Anura,1565.237,1865.68,Least Concern
Tv follow,Amphibia,Passeriformes,4977.92,1441.67,Near Threatened
Drive art,Aves,Primates,716.703,1798.42,Endangered
Weight population,Actinopterygii,Anura,2976.944,1346.09,Extinct in the Wild
Single key,Reptilia,Passeriformes,1502.011,2173.93,Least Concern
Different five,Amphibia,Rodentia,4778.027,117.23,Near Threatened
Ask individual,Mammalia,Rodentia,3671.495,111.35,Extinct in the Wild
The which,Amphibia,Primates,4160.152,2234.59,Near Threatened
Particularly clear,Actinopterygii,Squamata,4177.522,1335.12,Critically Endangered
Worker voice,Actinopterygii,Rodentia,686.537,78.01,Least Concern
Last set,Aves,Primates,1682.115,1560.39,Near Threatened
Network assume,Reptilia,Primates,4150.788,1872.55,Endangered
Significant collection,Aves,Anura,3627.857,1341.74,Near Threatened
Hold but,Reptilia,Passeriformes,4949.308,1835.56,Vulnerable
Ground professional,Amphibia,Rodentia,39.125,1145.97,Extinct in the Wild
Hit wife,Actinopterygii,Carnivora,2091.953,2518.93,Extinct in the Wild
Field set,Mammalia,Anura,166.808,1271.72,Near Threatened
Oil forward,Reptilia,Primates,4111.962,2616.16,Near Threatened
Action expert,Reptilia,Rodentia,3706.35,241.38,Critically Endangered
Agency blood,Actinopterygii,Carnivora,1894.977,684.13,Least Concern
Learn which,Reptilia,Primates,2231.368,1787.13,Least Concern
Example production,Actinopterygii,Rodentia,2762.915,1945.01,Extinct in the Wild
Send other,Reptilia,Carnivora,2695.173,999.68,Critically Endangered
Public there,Amphibia,Carnivora,118.454,196.93,Least Concern
Far agree,Actinopterygii,Carnivora,1552.559,1570.63,Least Concern
Meeting night,Mammalia,Rodentia,2838.014,1380.19,Extinct in the Wild
Beyond economy,Mammalia,Passeriformes,4946.065,946.26,Extinct in the Wild
Prepare establish,Aves,Carnivora,84.842,1838.69,Extinct in the Wild
Sound middle,Aves,Passeriformes,3322.613,477.6,Extinct in the Wild
Current some,Reptilia,Carnivora,4089.079,443.81,Vulnerable
Worker few,Aves,Carnivora,470.204,1743.96,Extinct in the Wild
Author employee,Actinopterygii,Passeriformes,882.562,1005.6,Endangered
Ever business,Amphibia,Passeriformes,2867.661,2281.4,Endangered
Year face,Mammalia,Squamata,1625.453,2011.92,Vulnerable
