species,class,order,weight_kg,length_cm,conservation_status
Your campaign,Amphibia,Anura,3511.147,148.11,Least Concern
Animal author,Actinopterygii,Anura,4288.48,324.88,Least Concern
Mention size,Mammalia,Primates,973.064,2369.83,Least Concern
Recently color,Amphibia,Rodentia,337.267,2328.17,Extinct in the Wild
Big design,Reptilia,Carnivora,4868.997,1709.28,Least Concern
Any mention,Actinopterygii,Passeriformes,4202.225,2911.63,Near Threatened
Second employee,Actinopterygii,Anura,3794.501,526.84,Least Concern
Within section,Aves,Primates,3174.462,970.42,Extinct in the Wild
Determine today,Aves,Primates,2742.873,2291.29,Least Concern
Stand street,Actinopterygii,Anura,1321.938,1507.91,Extinct in the Wild
Worker car,Mammalia,Squamata,4157.747,1593.66,Least Concern
Contain parent,Amphibia,Primates,1494.553,861.84,Least Concern
Million party,Amphibia,Passeriformes,507.367,1146.15,Critically Endangered
Imagine especially,Amphibia,Primates,2961.468,2105.45,Critically Endangered
Have test,Reptilia,Passeriformes,1574.272,389.4,Least Concern
Worker beyond,Mammalia,Passeriformes,368.773,226.58,Vulnerable
Close watch,Mammalia,Carnivora,1993.818,1267.61,Critically Endangered
Weight government,Aves,Carnivora,2229.412,1550.04,Endangered
Forget often,Reptilia,Squamata,2623.554,1549.66,Endangered
Series certainly,Reptilia,Anura,4616.163,1397.9,Endangered
Born see,Mammalia,Squamata,1829.972,1616.27,Least Concern
Cause pressure,Aves,Squamata,1510.245,2435.58,Critically Endangered
Treat day,Amphibia,Carnivora,61.849,1288.47,Endangered
Plant bank,Amphibia,Primates,204.611,2274.11,Near Threatened
Generation nice,Aves,Squamata,2828.58,874.62,Critically Endangered
Cut popular,Aves,Passeriformes,4033.197,2379.5,Near Threatened
Evidence theory,Mammalia,Carnivora,2666.12,730.08,Extinct in the Wild
Piece kid,Actinopterygii,Passeriformes,2619.223,524.09,Near Threatened
Time career,Mammalia,Anura,2828.509,1654.75,Near Threatened
Author red,Actinopterygii,Squamata,3368.247,1820.96,Endangered
Various soon,Actinopterygii,Anura,672.118,664.0,Least Concern
Unit civil,Reptilia,Rodentia,1444.935,2046.26,Endangered
You blue,Aves,Rodentia,495.942,1551.51,Critically Endangered
Industry task,Amphibia,Rodentia,4593.668,587.88,Vulnerable
Drug company,Aves,Rodentia,118.551,352.73,Critically Endangered
Teacher work,Actinopterygii,Squamata,1264.788,2792.93,Extinct in the Wild
Contain baby,Mammalia,Primates,1389.021,1398.39,Endangered
Development let,Aves,Rodentia,4210.597,799.39,Endangered
Full little,Reptilia,Squamata,1490.831,2810.99,Endangered
Cut nor,Amphibia,Carnivora,3165.885,1839.77,Vulnerable
Partner skin,Aves,Anura,1704.301,1360.71,Endangered
Statement green,Actinopterygii,Squamata,2199.354,2024.58,Near Threatened
Thousand interest,Amphibia,Rodentia,1039.366,1359.27,Near Threatened
Memory seek,Amphibia,Carnivora,1345.202,2133.29,Least Concern
Field successful,Reptilia,Rodentia,2740.711,449.45,Vulnerable
A you,Reptilia,Squamata,1584.916,2530.03,Least Concern
Nice foreign,Mammalia,Anura,3694.456,1359.43,Least Concern
Training scene,Mammalia,Passeriformes,4995.267,2856.49,Extinct in the Wild
Writer Mr,Actinopterygii,Passeriformes,2437.468,1562.43,Critically Endangered
Whether too,Mammalia,Squamata,3104.412,1840.45,Extinct in the Wild
Peace tax,Actinopterygii,Rodentia,2045.723,2597.12,Least Concern
Stage will,Aves,Rodentia,4562.488,928.48,Least Concern
Run soldier,Aves,Carnivora,2352.594,950.0,Endangered
Reason government,Actinopterygii,Squamata,3448.608,1106.72,Near Threatened
Sense front,Amphibia,Passeriformes,1684.708,2624.38,Critically Endangered
Military economic,Aves,Squamata,2520.907,1431.42,Least Concern
First apply,Mammalia,Anura,4149.046,1070.53,Extinct in the Wild
Machine green,Mammalia,Passeriformes,3531.455,1828.55,Vulnerable
Until participant,Actinopterygii,Rodentia,4427.113,2714.5,Vulnerable
Great only,Amphibia,Primates,213.807,99.83,Critically Endangered
Author appear,Mammalia,Carnivora,979.01,78.46,Extinct in the Wild
Process enter,Reptilia,Primates,4725.572,1365.78,Extinct in the Wild
Author leg,Mammalia,Carnivora,2789.719,1227.42,Endangered
Product able,Actinopterygii,Squamata,4957.637,670.47,Critically Endangered
Major they,Reptilia,Squamata,1901.423,1562.56,Near Threatened
Radio suffer,Aves,Primates,2209.994,952.45,Near Threatened
Body parent,Mammalia,Anura,678.423,1124.94,Critically Endangered
Commercial any,Mammalia,Anura,3605.45,925.51,Least Concern
Manage cost,Aves,Anura,4914.006,111.39,Critically Endangered
Goal performance,Aves,Anura,318.336,1202.25,Near Threatened
Letter as,Mammalia,Squamata,1787.04,539.95,Vulnerable
Wind father,Actinopterygii,Passeriformes,3179.359,1583.26,Least Concern
Long open,Amphibia,Primates,4997.647,1411.03,Vulnerable
Eat available,Amphibia,Carnivora,3790.383,2697.09,Critically Endangered
Pm usually,Actinopterygii,Passeriformes,1762.529,161.55,Near Threatened
Population free,Reptilia,Rodentia,2818.158,2848.42,Endangered
Enough recent,Actinopterygii,Squamata,1305.079,1993.12,Endangered
Language story,Amphibia,Carnivora,920.364,2729.13,Vulnerable
Choice church,Actinopterygii,Rodentia,3172.842,136.24,Vulnerable
Think have,Amphibia,Carnivora,2565.926,1490.84,Near Threatened
Business pick,Mammalia,Carnivora,4475.478,536.66,Extinct in the Wild
Take more,Reptilia,Primates,2412.154,1523.66,Extinct in the Wild
Lot message,Aves,Rodentia,3135.272,306.55,Endangered
Trip nation,Aves,Anura,4212.394,2462.67,Vulnerable
Letter relationship,Actinopterygii,Anura,1081.0,360.38,Near Threatened
Police have,Reptilia,Carnivora,4863.613,1345.53,Near Threatened
Relate cold,Aves,Anura,2202.235,1472.92,Least Concern
Prevent family,Amphibia,Anura,3381.043,2148.53,Least Concern
Some he,Amphibia,Passeriformes,2362.148,950.72,Vulnerable
Job camera,Actinopterygii,Squamata,2882.045,719.87,Critically Endangered
Significant method,Amphibia,Rodentia,3186.144,1099.46,Extinct in the Wild
Congress partner,Actinopterygii,Carnivora,27.548,80.19,Vulnerable
Bring million,Amphibia,Passeriformes,1682.218,723.41,Endangered
Physical experience,Reptilia,Primates,2163.189,948.22,Critically Endangered
Congress current,Reptilia,Anura,1388.666,1575.0,Least Concern
Because magazine,Reptilia,Carnivora,1791.993,1138.99,Least Concern
Also environmental,Amphibia,Squamata,1608.885,487.69,Vulnerable
Anyone bank,Reptilia,Rodentia,2034.541,2113.42,Least Concern
Game there,Amphibia,Squamata,3210.793,1984.67,Endangered
Name theory,Actinopterygii,Carnivora,2250.543,2826.65,Extinct in the Wild
Science game,Reptilia,Carnivora,3284.881,1706.2,Extinct in the Wild
Kind too,Actinopterygii,Squamata,42.517,2093.18,Least Concern
Way hope,Actinopterygii,Anura,4526.782,191.11,Near Threatened
Explain since,Reptilia,Passeriformes,1025.309,2366.23,Vulnerable
Case also,Actinopterygii,Passeriformes,2475.018,2798.75,Endangered
My forget,Amphibia,Anura,180.634,1950.35,Critically Endangered
May quickly,Reptilia,Rodentia,467.18,124.39,Near Threatened
Have sense,Amphibia,Passeriformes,2697.786,1066.72,Extinct in the Wild
Score laugh,Mammalia,Carnivora,392.376,2710.16,Endangered
Receive short,Mammalia,Rodentia,246.495,2993.01,Least Concern
Day his,Amphibia,Primates,1101.601,2279.64,Vulnerable
Travel history,Actinopterygii,Rodentia,3906.403,84.89,Least Concern
Ago also,Reptilia,Carnivora,2453.84,403.19,Near Threatened
Require information,Amphibia,Passeriformes,1281.595,2885.0,Least Concern
Ability around,Reptilia,Squamata,4441.825,145.55,Extinct in the Wild
Mr reveal,Mammalia,Squamata,2790.86,2701.17,Extinct in the Wild
Still time,Reptilia,Squamata,4970.611,2421.77,Critically Endangered
Late everything,Reptilia,Passeriformes,2910.496,1766.95,Critically Endangered
Very PM,Aves,Passeriformes,15.615,299.41,Vulnerable
Crime address,Aves,Primates,2397.035,1236.59,Near Threatened
Attention teacher,Mammalia,Passeriformes,2867.617,1640.47,Critically Endangered
Not rock,Mammalia,Carnivora,3776.444,923.39,Critically Endangered
Enter range,Aves,Primates,4032.342,1959.16,Endangered
Others window,Actinopterygii,Anura,2177.957,2979.2,Endangered
Now sing,Amphibia,Primates,1467.097,1112.99,Least Concern
Cover pull,Reptilia,Primates,1168.867,672.6,Critically Endangered
Guess against,Aves,Rodentia,4938.946,2996.17,Extinct in the Wild
Small serious,Reptilia,Passeriformes,623.494,630.45,Extinct in the Wild
North two,Actinopterygii,Primates,3316.262,354.67,Extinct in the Wild
May later,Actinopterygii,Rodentia,273.221,2359.76,Critically Endangered
Minute order,Aves,Rodentia,4694.191,2684.92,Near Threatened
Focus organization,Reptilia,Squamata,3957.209,1800.06,Endangered
Surface management,Aves,Anura,2960.5,394.92,Extinct in the Wild
Play notice,Reptilia,Passeriformes,3360.543,429.59,Vulnerable
Go great,Mammalia,Passeriformes,1915.651,110.71,Endangered
Leader mouth,Aves,Anura,2294.467,708.51,Extinct in the Wild
Second seat,Actinopterygii,Rodentia,4252.293,1725.12,Endangered
Mean once,Amphibia,Carnivora,4325.335,688.97,Critically Endangered
Feel appear,Aves,Rodentia,430.681,2914.19,Near Threatened
President throughout,Reptilia,Rodentia,2334.607,2184.48,Near Threatened
Then rise,Reptilia,Carnivora,3081.734,1292.21,Critically Endangered
Read him,Actinopterygii,Anura,4492.521,1697.56,Near Threatened
Wonder ask,Aves,Primates,4034.876,1407.06,Vulnerable
School look,Actinopterygii,Passeriformes,22.267,1928.75,Endangered
Card follow,Mammalia,Rodentia,778.97,1098.14,Vulnerable
Activity can,Aves,Rodentia,4062.442,2158.17,Vulnerable
Several seem,Actinopterygii,Primates,1170.758,493.46,Endangered
Town rather,Actinopterygii,Anura,4761.422,2787.14,Extinct in the Wild
Last these,Aves,Primates,3104.82,2113.3,Near Threatened
Artist line,Actinopterygii,Anura,1586.051,2567.68,Near Threatened
Move international,Aves,Anura,1438.803,908.18,Least Concern
Billion two,Mammalia,Anura,1569.424,2123.29,Endangered
Billion gun,Mammalia,Rodentia,2533.811,1367.6,Near Threatened
Discover store,Actinopterygii,Carnivora,345.823,544.69,Endangered
Line kid,Actinopterygii,Passeriformes,1262.542,1115.62,Least Concern
Choice office,Actinopterygii,Primates,1057.981,1935.54,Critically Endangered
View next,Amphibia,Rodentia,2906.46,2777.31,Near Threatened
Tell health,Reptilia,Carnivora,1871.373,1937.8,Vulnerable
Drop read,Reptilia,Passeriformes,926.789,655.38,Vulnerable
Agency movie,Reptilia,Carnivora,3144.355,1530.34,Least Concern
Number yes,Reptilia,Squamata,4989.274,360.75,Least Concern
Pass raise,Aves,Rodentia,4110.892,2331.03,Critically Endangered
Consumer per,Mammalia,Passeriformes,628.579,1063.88,Least Concern
Over threat,Reptilia,Anura,2361.789,2069.72,Least Concern
Those treatment,Amphibia,Primates,4887.787,448.2,Least Concern
Often sound,Amphibia,Passeriformes,1988.913,1335.3,Extinct in the Wild
Address owner,Amphibia,Rodentia,3932.059,413.78,Endangered
Reveal think,Amphibia,Anura,3595.454,1199.31,Extinct in the Wild
Represent every,Mammalia,Carnivora,1328.212,1055.8,Extinct in the Wild
Just crime,Actinopterygii,Passeriformes,1582.971,2465.27,Vulnerable
Memory pressure,Aves,Primates,1407.054,793.0,Least Concern
Stuff officer,Amphibia,Anura,4248.728,959.74,Critically Endangered
This bad,Reptilia,Passeriformes,762.766,1954.39,Extinct in the Wild
Red measure,Aves,Rodentia,1686.588,2963.83,Endangered
Say her,Aves,Anura,4793.819,2484.4,Extinct in the Wild
Marriage space,Amphibia,Squamata,373.901,39.62,Least Concern
Later computer,Reptilia,Rodentia,4467.733,2436.88,Critically Endangered
Soldier small,Aves,Squamata,1464.465,2693.88,Least Concern
Wind evidence,Actinopterygii,Primates,3134.883,149.68,Near Threatened
Hope property,Reptilia,Primates,4374.695,249.77,Extinct in the Wild
Figure lead,Reptilia,Rodentia,108.205,2465.84,Extinct in the Wild
Amount bank,Actinopterygii,Passeriformes,3907.629,604.13,Endangered
Line order,Actinopterygii,Anura,787.284,2584.07,Critically Endangered
Toward to,Reptilia,Rodentia,3071.131,1320.39,Near Threatened
