species,class,order,weight_kg,length_cm,conservation_status
During outside,Amphibia,Primates,1927.084,1289.29,Extinct in the Wild
Hold concern,Reptilia,Anura,3658.588,2929.66,Least Concern
Foot over,Mammalia,Passeriformes,4986.498,1656.71,Least Concern
Security opportunity,Mammalia,Rodentia,3786.855,2126.66,Vulnerable
Network discover,Mammalia,Passeriformes,2110.827,2821.78,Extinct in the Wild
Each fly,Actinopterygii,Primates,3947.387,355.86,Least Concern
Customer environment,Reptilia,Primates,582.102,226.43,Critically Endangered
Various relate,Amphibia,Passeriformes,2548.236,828.3,Endangered
Study floor,Reptilia,Anura,3043.103,1848.54,Endangered
Become open,Actinopterygii,Rodentia,3872.675,861.86,Endangered
Couple wall,Aves,Carnivora,299.341,2067.53,Vulnerable
Common cut,Actinopterygii,Primates,1930.776,324.59,Extinct in the Wild
Admit summer,Actinopterygii,Passeriformes,255.273,2195.33,Near Threatened
Car debate,Mammalia,Carnivora,2097.697,441.34,Least Concern
Study old,Mammalia,Anura,4139.221,960.79,Vulnerable
Face chance,Actinopterygii,Anura,3269.585,2485.45,Critically Endangered
Nearly whatever,Amphibia,Anura,605.501,2610.01,Critically Endangered
Box you,Actinopterygii,Squamata,4713.544,1550.12,Least Concern
Offer million,Actinopterygii,Primates,3669.266,2491.4,Extinct in the Wild
Meeting try,Mammalia,Primates,2308.033,1686.95,Least Concern
Establish her,Actinopterygii,Passeriformes,4427.892,2946.52,Endangered
For however,Aves,Rodentia,83.892,1243.18,Extinct in the Wild
Wide as,Aves,Squamata,4015.418,1246.49,Vulnerable
Of card,Amphibia,Carnivora,643.964,1476.27,Endangered
Wide half,Mammalia,Squamata,4239.614,824.82,Extinct in the Wild
Help Democrat,Amphibia,Anura,1641.37,2285.82,Vulnerable
Firm arm,Mammalia,Carnivora,427.329,259.56,Vulnerable
Little society,Aves,Passeriformes,3785.766,1541.28,Endangered
Better position,Actinopterygii,Passeriformes,4875.702,193.47,Extinct in the Wild
Charge increase,Aves,Squamata,2713.615,1784.42,Near Threatened
Design part,Actinopterygii,Passeriformes,1516.6,859.59,Critically Endangered
Off law,Mammalia,Passeriformes,1417.581,856.96,Endangered
Scene Congress,Aves,Squamata,311.069,1061.21,Critically Endangered
Activity manage,Actinopterygii,Rodentia,1718.225,1451.79,Near Threatened
Item source,Actinopterygii,Anura,626.555,2182.99,Least Concern
Ago large,Aves,Primates,2523.021,685.81,Least Concern
North daughter,Mammalia,Primates,4485.546,539.73,Least Concern
Left eat,Amphibia,Passeriformes,1105.593,582.61,Least Concern
My argue,Actinopterygii,Squamata,3587.133,1296.48,Extinct in the Wild
Road family,Mammalia,Squamata,51.572,2886.83,Near Threatened
Foreign our,Mammalia,Carnivora,1580.398,781.94,Extinct in the Wild
Far help,Aves,Carnivora,4818.941,753.49,Critically Endangered
Shoulder occur,Aves,Anura,2650.444,1818.39,Near Threatened
Sound table,Aves,Squamata,4684.945,240.87,Vulnerable
Gun both,Amphibia,Passeriformes,3681.205,1601.95,Endangered
South agreement,Reptilia,Anura,4662.642,660.73,Vulnerable
Sign type,Reptilia,Carnivora,2308.089,2034.92,Vulnerable
Break appear,Aves,Squamata,3737.866,180.44,Critically Endangered
Brother movement,Actinopterygii,Passeriformes,2980.593,2450.58,Extinct in the Wild
Peace nature,Reptilia,Anura,2258.309,1082.6,Critically Endangered
Sound guy,Reptilia,Carnivora,4486.16,113.69,Endangered
Throughout land,Mammalia,Carnivora,4783.09,1621.44,Endangered
Successful represent,Actinopterygii,Rodentia,3753.702,367.3,Endangered
Anything up,Actinopterygii,Primates,3683.38,1475.05,Least Concern
Food receive,Actinopterygii,Squamata,4096.457,634.95,Extinct in the Wild
Move say,Aves,Rodentia,3355.585,409.43,Endangered
Fight good,Reptilia,Carnivora,263.055,807.84,Critically Endangered
Smile create,Aves,Squamata,26.795,565.48,Least Concern
Difficult seem,Reptilia,Rodentia,1822.86,2182.07,Critically Endangered
Rock amount,Mammalia,Rodentia,4903.277,2449.37,Least Concern
Model well,Actinopterygii,Primates,2179.935,1558.83,Least Concern
Company that,Reptilia,Carnivora,2876.736,396.5,Extinct in the Wild
Mother key,Actinopterygii,Rodentia,1081.112,1185.24,Vulnerable
Partner accept,Mammalia,Rodentia,2422.442,2309.75,Critically Endangered
Perform show,Mammalia,Rodentia,1326.189,885.45,Least Concern
Though this,Actinopterygii,Rodentia,903.629,899.75,Extinct in the Wild
Professor international,Amphibia,Carnivora,4597.961,2782.36,Endangered
Reflect kid,Aves,Primates,23.099,2212.0,Least Concern
American outside,Mammalia,Squamata,2635.946,925.83,Least Concern
School bit,Reptilia,Passeriformes,4996.795,1734.23,Vulnerable
Tax choose,Reptilia,Rodentia,3286.972,2798.5,Endangered
Also smile,Aves,Primates,4028.625,513.52,Vulnerable
Capital cause,Aves,Carnivora,4716.675,2928.69,Least Concern
Health ok,Actinopterygii,Squamata,3943.764,168.02,Vulnerable
Wear indeed,Actinopterygii,Squamata,1739.952,2940.17,Extinct in the Wild
Material one,Actinopterygii,Carnivora,898.652,532.79,Least Concern
Great answer,Actinopterygii,Passeriformes,2836.803,1681.07,Extinct in the Wild
Economy speech,Mammalia,Squamata,4956.325,2397.96,Extinct in the Wild
Vote benefit,Amphibia,Primates,3599.435,2552.23,Near Threatened
Suddenly tough,Aves,Passeriformes,1219.267,1433.97,Critically Endangered
Result because,Aves,Squamata,1768.487,535.18,Extinct in the Wild
Idea itself,Reptilia,Anura,1656.536,2620.48,Least Concern
Month find,Aves,Squamata,863.092,616.85,Least Concern
Computer sound,Aves,Passeriformes,4570.927,747.3,Critically Endangered
Development later,Amphibia,Squamata,4745.33,272.71,Critically Endangered
Man maybe,Reptilia,Carnivora,1571.694,1938.74,Vulnerable
Again wonder,Mammalia,Carnivora,525.856,1025.93,Vulnerable
Speech two,Amphibia,Passeriformes,1199.812,515.81,Extinct in the Wild
Happen change,Reptilia,Carnivora,989.304,1753.88,Near Threatened
With identify,Amphibia,Carnivora,3523.843,1466.46,Least Concern
Simply strategy,Mammalia,Primates,3669.817,2698.34,Least Concern
Difficult product,Amphibia,Carnivora,4038.649,1750.23,Critically Endangered
Rule building,Aves,Squamata,3042.337,374.43,Least Concern
Middle somebody,Aves,Primates,3186.709,89.91,Critically Endangered
Which believe,Amphibia,Primates,2616.663,1510.05,Extinct in the Wild
Statement car,Reptilia,Rodentia,684.028,2959.12,Least Concern
Own happen,Amphibia,Anura,4729.32,1095.24,Critically Endangered
Gun paper,Aves,Carnivora,326.204,1053.41,Least Concern
Sense baby,Aves,Passeriformes,132.359,2329.61,Vulnerable
Relationship responsibility,Mammalia,Anura,433.016,2043.66,Critically Endangered
Paper nature,Amphibia,Primates,3462.133,2431.65,Critically Endangered
Available everybody,Actinopterygii,Carnivora,4772.427,169.89,Least Concern
Everybody prepare,Actinopterygii,Rodentia,4901.931,1569.45,Extinct in the Wild
News response,Amphibia,Squamata,3163.449,777.35,Extinct in the Wild
Fight arrive,Mammalia,Squamata,693.411,2065.29,Vulnerable
Quickly big,Aves,Squamata,1708.538,2073.84,Endangered
Stuff resource,Mammalia,Primates,4495.698,2539.88,Vulnerable
Clearly positive,Mammalia,Primates,2389.062,1966.84,Vulnerable
Ago option,Mammalia,Carnivora,2564.445,2133.47,Least Concern
Although moment,Mammalia,Squamata,4160.182,365.84,Least Concern
Week through,Mammalia,Rodentia,4685.815,698.39,Least Concern
Himself able,Aves,Squamata,3702.196,351.0,Critically Endangered
Degree start,Actinopterygii,Anura,2683.344,1617.55,Near Threatened
Describe cause,Aves,Passeriformes,604.232,2699.37,Endangered
Of approach,Aves,Primates,1152.174,658.09,Critically Endangered
Read best,Mammalia,Anura,3563.035,2622.93,Near Threatened
Market of,Aves,Anura,1010.174,1336.57,Endangered
Money child,Mammalia,Rodentia,4958.886,2739.94,Extinct in the Wild
Accept think,Reptilia,Primates,2690.814,2566.65,Near Threatened
Class happy,Actinopterygii,Anura,4452.945,1418.39,Extinct in the Wild
Pull treat,Reptilia,Carnivora,1297.424,859.28,Endangered
Apply even,Aves,Anura,2387.026,2559.5,Near Threatened
Man themselves,Mammalia,Primates,2544.431,390.11,Critically Endangered
Treatment notice,Reptilia,Squamata,4464.743,493.46,Extinct in the Wild
Of break,Mammalia,Passeriformes,900.963,1236.77,Near Threatened
Any house,Reptilia,Passeriformes,648.667,1885.29,Near Threatened
Although so,Mammalia,Anura,4609.849,711.54,Extinct in the Wild
He picture,Reptilia,Carnivora,829.913,2089.45,Extinct in the Wild
Stock resource,Actinopterygii,Rodentia,220.682,1717.77,Endangered
Determine individual,Reptilia,Squamata,4051.697,2426.37,Near Threatened
Number coach,Mammalia,Carnivora,4980.718,2091.16,Critically Endangered
Anyone choose,Aves,Anura,3229.354,813.07,Least Concern
Language professional,Amphibia,Squamata,3235.66,833.34,Vulnerable
State class,Actinopterygii,Carnivora,86.498,2321.35,Critically Endangered
New effect,Reptilia,Carnivora,3346.077,8.7,Least Concern
Though oil,Reptilia,Anura,4125.7,1035.31,Extinct in the Wild
Line size,Amphibia,Primates,1352.051,466.87,Least Concern
Section democratic,Aves,Primates,1348.217,2283.52,Least Concern
Subject none,Actinopterygii,Primates,4381.324,1334.18,Endangered
See argue,Reptilia,Passeriformes,2838.732,1012.05,Extinct in the Wild
Market part,Amphibia,Passeriformes,4452.263,2116.18,Least Concern
Research value,Mammalia,Anura,3480.629,2912.73,Endangered
Majority rather,Aves,Carnivora,3914.527,2901.87,Near Threatened
Any four,Aves,Passeriformes,2661.23,659.58,Endangered
Reduce budget,Actinopterygii,Rodentia,2838.311,1961.96,Least Concern
Ask think,Amphibia,Carnivora,1900.44,1176.21,Endangered
Hold reality,Reptilia,Rodentia,3580.77,1055.19,Least Concern
Mr address,Actinopterygii,Rodentia,2675.477,1610.02,Least Concern
Leg network,Mammalia,Carnivora,2481.848,1661.67,Endangered
Guy clear,Aves,Primates,4013.693,36.71,Least Concern
Yourself suffer,Mammalia,Carnivora,1472.765,1968.28,Endangered
Outside agree,Mammalia,Primates,4156.971,1089.26,Extinct in the Wild
Experience probably,Aves,Rodentia,3684.83,2158.18,Extinct in the Wild
New career,Mammalia,Passeriformes,1110.248,287.19,Least Concern
Production late,Mammalia,Rodentia,3678.104,271.06,Near Threatened
That individual,Reptilia,Rodentia,4389.302,1928.25,Least Concern
Family it,Mammalia,Anura,1689.441,2744.54,Extinct in the Wild
Push official,Reptilia,Squamata,3909.276,2672.22,Near Threatened
Chair the,Mammalia,Squamata,1304.958,1572.68,Least Concern
Stage class,Actinopterygii,Rodentia,795.399,2990.23,Vulnerable
Race nature,Aves,Squamata,2572.013,1243.26,Vulnerable
Require anyone,Aves,Squamata,3477.505,2484.14,Endangered
Leave learn,Aves,Squamata,4088.264,2727.41,Critically Endangered
His church,Mammalia,Rodentia,82.193,742.71,Vulnerable
Pull technology,Reptilia,Anura,2916.544,102.98,Endangered
Thought article,Amphibia,Carnivora,1679.336,2923.54,Endangered
Defense staff,Mammalia,Passeriformes,260.172,1094.61,Critically Endangered
Your fear,Amphibia,Primates,259.766,644.45,Endangered
Top by,Mammalia,Anura,2439.312,650.81,Vulnerable
Side walk,Actinopterygii,Rodentia,3530.898,825.81,Near Threatened
Minute behavior,Aves,Squamata,826.779,2396.8,Least Concern
Clear should,Actinopterygii,Anura,1322.194,541.36,Extinct in the Wild
Trade establish,Mammalia,Primates,514.788,1054.71,Extinct in the Wild
Tax other,Reptilia,Anura,4696.663,691.45,Extinct in the Wild
What sense,Mammalia,Anura,1465.384,2489.67,Vulnerable
Outside relate,Mammalia,Primates,3540.799,942.81,Vulnerable
Control loss,Reptilia,Squamata,826.2,1492.02,Extinct in the Wild
Region upon,Actinopterygii,Passeriformes,1630.057,1614.59,Endangered
Crime fear,Aves,Rodentia,2968.133,2017.6,Extinct in the Wild
Agreement style,Reptilia,Primates,2446.531,2577.55,Critically Endangered
Matter cause,Actinopterygii,Squamata,4518.427,769.24,Critically Endangered
Heavy responsibility,Amphibia,Squamata,214.452,1086.83,Critically Endangered
One store,Reptilia,Squamata,419.35,1071.0,Least Concern
Red last,Actinopterygii,Anura,2742.162,313.2,Vulnerable
Plan west,Amphibia,Primates,672.765,1203.16,Least Concern
Read young,Aves,Squamata,3173.67,1735.16,Least Concern
At store,Actinopterygii,Squamata,1695.218,298.15,Near Threatened
Set only,Aves,Primates,2443.977,813.25,Critically Endangered
Shake with,Actinopterygii,Rodentia,2427.764,2502.03,Endangered
Receive future,Actinopterygii,Anura,3348.039,1122.7,Vulnerable
Woman water,Reptilia,Carnivora,295.176,345.55,Least Concern
Above behind,Reptilia,Carnivora,369.955,1896.43,Critically Endangered
Why full,Actinopterygii,Primates,1992.606,1423.66,Critically Endangered
Majority service,Actinopterygii,Rodentia,3584.33,1132.14,Critically Endangered
About include,Mammalia,Anura,4728.255,2831.12,Vulnerable
Decision southern,Reptilia,Carnivora,2529.225,1181.15,Critically Endangered
Special sure,Aves,Anura,1142.114,253.25,Endangered
At strategy,Actinopterygii,Carnivora,663.764,951.85,Least Concern
Among huge,Amphibia,Squamata,755.01,1270.08,Least Concern
Drug future,Actinopterygii,Anura,3175.092,1097.06,Near Threatened
Alone actually,Mammalia,Squamata,4518.708,101.65,Critically Endangered
Industry majority,Mammalia,Rodentia,810.856,1165.22,Critically Endangered
Body half,Reptilia,Anura,4993.852,489.24,Extinct in the Wild
Job debate,Reptilia,Primates,3275.247,2231.76,Extinct in the Wild
Interest hope,Aves,Rodentia,173.391,2414.17,Least Concern
Pretty choose,Actinopterygii,Rodentia,100.961,2461.17,Vulnerable
Might write,Actinopterygii,Anura,3551.636,1487.49,Vulnerable
Month add,Actinopterygii,Rodentia,4412.376,2004.76,Critically Endangered
Set important,Amphibia,Anura,1528.372,1276.32,Endangered
Successful floor,Reptilia,Rodentia,4181.223,1308.39,Endangered
Put station,Mammalia,Anura,1359.078,1963.23,Vulnerable
Bank treat,Amphibia,Primates,1567.086,638.17,Endangered
Someone have,Amphibia,Rodentia,1886.844,2315.39,Critically Endangered
House anything,Reptilia,Carnivora,3360.794,1016.73,Near Threatened
Sell sign,Mammalia,Passeriformes,4293.194,2741.31,Extinct in the Wild
Student meet,Amphibia,Passeriformes,249.809,1012.83,Extinct in the Wild
Project also,Aves,Passeriformes,3594.482,297.54,Critically Endangered
Center local,Mammalia,Primates,2275.796,2048.36,Endangered
Scene record,Amphibia,Passeriformes,4904.488,1149.39,Critically Endangered
Protect down,Actinopterygii,Carnivora,1592.736,2114.4,Critically Endangered
Return shake,Amphibia,Carnivora,4614.04,246.5,Endangered
Former also,Actinopterygii,Primates,2382.566,1517.71,Vulnerable
Guess usually,Actinopterygii,Passeriformes,3127.194,1621.38,Endangered
Republican speak,Reptilia,Primates,484.173,2934.36,Critically Endangered
Good professional,Reptilia,Passeriformes,3203.599,1880.33,Near Threatened
Record product,Aves,Rodentia,929.735,687.91,Least Concern
Mind involve,Aves,Carnivora,2696.618,2125.32,Vulnerable
Contain close,Amphibia,Rodentia,132.75,936.13,Endangered
Already country,Actinopterygii,Anura,4872.208,2808.07,Critically Endangered
Reality free,Amphibia,Squamata,2404.635,1759.7,Extinct in the Wild
Arrive here,Aves,Primates,3932.245,1028.46,Endangered
Local present,Reptilia,Primates,4892.404,232.66,Critically Endangered
Lawyer talk,Actinopterygii,Squamata,4624.284,2272.46,Critically Endangered
Wait some,Reptilia,Primates,75.587,2537.02,Extinct in the Wild
Yet fish,Actinopterygii,Carnivora,500.373,1444.52,Critically Endangered
Over join,Mammalia,Squamata,2651.755,2157.12,Least Concern
Say economy,Aves,Anura,1719.84,1740.47,Near Threatened
Her lot,Actinopterygii,Squamata,2174.432,2671.11,Least Concern
But be,Mammalia,Primates,3371.67,1027.98,Critically Endangered
Short evening,Aves,Rodentia,1898.644,985.44,Least Concern
Decade area,Reptilia,Squamata,1945.533,1573.98,Critically Endangered
Two fast,Actinopterygii,Primates,1703.511,967.97,Extinct in the Wild
Identify choose,Aves,Passeriformes,1731.517,1263.76,Vulnerable
Already discover,Reptilia,Carnivora,4676.688,1724.96,Critically Endangered
Draw gas,Mammalia,Carnivora,3176.281,1158.89,Vulnerable
All long,Amphibia,Rodentia,2045.123,1288.32,Critically Endangered
Project bad,Amphibia,Primates,3170.009,722.17,Extinct in the Wild
Sea small,Aves,Passeriformes,3488.411,730.34,Extinct in the Wild
Three kind,Mammalia,Rodentia,3086.193,2562.91,Extinct in the Wild
Onto energy,Actinopterygii,Primates,3854.107,1184.99,Critically Endangered
Now head,Actinopterygii,Primates,3915.682,2854.16,Endangered
President rise,Amphibia,Primates,4767.189,1426.28,Vulnerable
Hot community,Aves,Squamata,2135.779,1525.62,Endangered
Half account,Amphibia,Rodentia,3102.787,712.41,Vulnerable
Individual appear,Aves,Primates,3382.759,2119.27,Vulnerable
Into man,Aves,Passeriformes,1372.753,630.15,Near Threatened
Couple including,Amphibia,Primates,4434.668,1322.81,Near Threatened
Make card,Reptilia,Passeriformes,1890.06,1834.79,Vulnerable
Woman book,Aves,Passeriformes,471.867,63.91,Endangered
Section prove,Amphibia,Squamata,2374.463,491.78,Extinct in the Wild
Practice only,Mammalia,Carnivora,3483.245,1532.65,Vulnerable
Outside right,Amphibia,Carnivora,4756.448,2857.35,Near Threatened
Common later,Aves,Squamata,4477.529,2565.71,Vulnerable
Be base,Reptilia,Anura,3920.35,547.75,Extinct in the Wild
Nice set,Actinopterygii,Squamata,1614.083,2920.39,Vulnerable
Store situation,Amphibia,Carnivora,2818.121,1150.18,Critically Endangered
Bit go,Actinopterygii,Carnivora,3800.262,2242.46,Vulnerable
Rate read,Reptilia,Squamata,2182.659,1427.78,Least Concern
Stand college,Actinopterygii,Passeriformes,3604.73,230.87,Near Threatened
Range them,Amphibia,Primates,3732.541,2311.61,Near Threatened
Nothing degree,Aves,Passeriformes,1774.199,548.96,Critically Endangered
Issue modern,Mammalia,Primates,3965.512,559.3,Vulnerable
Beyond education,Actinopterygii,Primates,3652.314,2439.45,Vulnerable
Soldier age,Actinopterygii,Primates,1160.437,818.62,Near Threatened
Home almost,Actinopterygii,Anura,2319.143,2870.71,Vulnerable
Bed risk,Actinopterygii,Rodentia,4153.461,2866.89,Extinct in the Wild
Low information,Reptilia,Rodentia,4956.937,191.25,Near Threatened
Enter box,Actinopterygii,Carnivora,3296.885,692.91,Near Threatened
Cover discuss,Mammalia,Carnivora,1916.192,2090.78,Critically Endangered
Drug per,Amphibia,Carnivora,1486.27,1756.29,Critically Endangered
Ahead season,Reptilia,Squamata,2765.002,2314.54,Critically Endangered
Feel event,Actinopterygii,Anura,964.48,507.09,Endangered
Catch stand,Mammalia,Passeriformes,4741.314,594.41,Vulnerable
Enough position,Mammalia,Primates,4655.917,614.85,Vulnerable
Nor cause,Aves,Carnivora,318.304,190.35,Critically Endangered
Half attack,Reptilia,Squamata,1998.352,1397.52,Least Concern
See such,Actinopterygii,Primates,3087.629,323.56,Vulnerable
Tv key,Aves,Passeriformes,3044.241,1968.95,Extinct in the Wild
According will,Reptilia,Squamata,2819.113,552.89,Vulnerable
Visit pick,Amphibia,Rodentia,343.682,1678.26,Critically Endangered
Entire including,Actinopterygii,Anura,2211.077,1920.13,Vulnerable
Big save,Reptilia,Rodentia,3723.332,1400.42,Near Threatened
Eye best,Actinopterygii,Rodentia,4511.224,1890.69,Vulnerable
Production ability,Aves,Primates,2833.226,1709.92,Least Concern
Return represent,Actinopterygii,Rodentia,3828.31,2676.61,Endangered
Score father,Reptilia,Rodentia,2960.124,1829.72,Vulnerable
Term ready,Reptilia,Rodentia,1291.776,2108.67,Critically Endangered
Gas watch,Reptilia,Primates,3404.695,782.99,Extinct in the Wild
Nothing reflect,Amphibia,Primates,2778.751,1877.71,Extinct in the Wild
Give government,Reptilia,Primates,1588.098,2138.36,Critically Endangered
Crime generation,Reptilia,Primates,3102.298,1714.94,Extinct in the Wild
Cultural present,Amphibia,Squamata,1286.989,714.75,Endangered
Rule heart,Amphibia,Rodentia,797.124,732.29,Critically Endangered
Include international,Aves,Rodentia,4072.564,247.34,Least Concern
Education whose,Mammalia,Primates,1204.131,2199.74,Vulnerable
Machine hard,Reptilia,Anura,298.714,2351.55,Least Concern
Myself table,Aves,Primates,241.25,2371.76,Near Threatened
Role enjoy,Amphibia,Carnivora,1603.043,12.05,Least Concern
General until,Mammalia,Anura,4303.317,2006.73,Vulnerable
Red deep,Aves,Anura,1692.588,7.72,Endangered
True happy,Reptilia,Squamata,3366.107,2724.42,Least Concern
Democrat small,Amphibia,Passeriformes,4856.318,2521.44,Critically Endangered
Likely stock,Actinopterygii,Squamata,2970.451,1646.96,Near Threatened
Weight protect,Actinopterygii,Primates,2314.582,1464.74,Near Threatened
Stage low,Amphibia,Anura,2359.673,349.57,Least Concern
Art build,Aves,Anura,444.379,592.49,Critically Endangered
Subject ahead,Aves,Carnivora,2072.207,693.47,Extinct in the Wild
Social debate,Mammalia,Anura,3976.215,2500.71,Critically Endangered
Century prepare,Amphibia,Primates,432.824,397.22,Near Threatened
Low add,Reptilia,Primates,2610.822,343.45,Vulnerable
Career end,Reptilia,Passeriformes,386.525,446.9,Extinct in the Wild
Trade art,Actinopterygii,Anura,4094.958,2831.91,Vulnerable
Face everyone,Reptilia,Carnivora,2534.029,1793.71,Critically Endangered
Sense number,Aves,Anura,2529.11,1722.43,Vulnerable
Expect issue,Aves,Squamata,2152.961,476.74,Endangered
Eight development,Mammalia,Carnivora,1023.509,2119.14,Near Threatened
Boy win,Amphibia,Squamata,895.343,978.09,Critically Endangered
Ability from,Aves,Anura,1767.43,967.73,Extinct in the Wild
Meeting term,Actinopterygii,Squamata,3711.725,1301.18,Critically Endangered
Control attention,Amphibia,Carnivora,2015.276,815.73,Vulnerable
President and,Mammalia,Anura,3313.638,779.4,Extinct in the Wild
Family either,Actinopterygii,Carnivora,93.235,2352.45,Least Concern
Table name,Mammalia,Rodentia,3380.948,1123.39,Vulnerable
Floor drive,Aves,Passeriformes,831.083,2959.53,Vulnerable
Customer focus,Aves,Carnivora,2989.727,1086.6,Endangered
Person image,Mammalia,Passeriformes,215.27,575.2,Extinct in the Wild
Voice mother,Actinopterygii,Primates,4194.879,2831.24,Critically Endangered
Take including,Reptilia,Anura,303.999,2463.61,Vulnerable
Money catch,Actinopterygii,Passeriformes,1615.585,612.63,Extinct in the Wild
Campaign stuff,Actinopterygii,Carnivora,383.693,844.74,Least Concern
Law seat,Aves,Squamata,466.265,1597.09,Vulnerable
Summer history,Aves,Primates,4963.92,1516.99,Near Threatened
Too will,Aves,Carnivora,2768.345,1788.32,Vulnerable
Get risk,Reptilia,Primates,4636.59,1570.34,Endangered
Down science,Actinopterygii,Squamata,54.523,2098.66,Endangered
Help movie,Actinopterygii,Passeriformes,4767.807,23.4,Critically Endangered
Per sit,Mammalia,Anura,2891.407,548.95,Near Threatened
Range drive,Aves,Anura,2597.217,198.61,Vulnerable
Fund left,Mammalia,Anura,3296.985,456.73,Near Threatened
Middle hour,Reptilia,Rodentia,1968.709,417.51,Least Concern
Smile fly,Actinopterygii,Carnivora,480.404,584.94,Least Concern
Forget responsibility,Aves,Passeriformes,747.391,1158.26,Near Threatened
Though view,Reptilia,Primates,3862.834,691.53,Near Threatened
Decide sure,Actinopterygii,Primates,4995.797,1466.67,Endangered
Personal sell,Reptilia,Anura,1074.093,2781.93,Critically Endangered
That image,Mammalia,Rodentia,1823.11,1889.74,Extinct in the Wild
Might sell,Reptilia,Passeriformes,4738.526,2834.79,Endangered
Maybe bill,Aves,Squamata,3240.837,290.8,Endangered
Fly wait,Mammalia,Anura,4405.493,1360.45,Critically Endangered
Sister clearly,Actinopterygii,Carnivora,1678.757,2637.69,Critically Endangered
Federal figure,Mammalia,Anura,2119.763,2939.62,Critically Endangered
Less produce,Reptilia,Passeriformes,475.324,1692.59,Extinct in the Wild
Campaign same,Amphibia,Passeriformes,2179.042,2737.41,Endangered
Participant series,Mammalia,Carnivora,1018.191,864.15,Endangered
Opportunity grow,Amphibia,Passeriformes,4757.33,270.72,Vulnerable
Social past,Aves,Rodentia,138.978,1865.32,Least Concern
Mean effect,Reptilia,Carnivora,509.608,1548.73,Extinct in the Wild
One law,Mammalia,Anura,3539.098,731.44,Endangered
Air either,Actinopterygii,Primates,1113.146,529.43,Critically Endangered
Same something,Mammalia,Rodentia,3751.948,178.32,Near Threatened
Send surface,Mammalia,Squamata,1591.387,2050.05,Extinct in the Wild
Rich heavy,Amphibia,Carnivora,320.807,625.35,Vulnerable
Recent wife,Aves,Passeriformes,4573.9,1774.99,Extinct in the Wild
Star own,Aves,Squamata,2524.85,1180.73,Endangered
Clear attack,Amphibia,Anura,1698.856,2654.29,Extinct in the Wild
Fine service,Amphibia,Squamata,3980.72,1740.65,Extinct in the Wild
Name place,Mammalia,Passeriformes,2017.463,121.76,Endangered
You every,Amphibia,Rodentia,1299.83,619.35,Least Concern
Room especially,Aves,Anura,994.025,66.98,Least Concern
Force page,Actinopterygii,Primates,68.66,1841.26,Least Concern
Lead produce,Reptilia,Rodentia,2400.185,656.66,Endangered
Who you,Amphibia,Squamata,746.377,2568.8,Critically Endangered
Our model,Reptilia,Primates,1863.947,2722.31,Extinct in the Wild
Able east,Actinopterygii,Carnivora,2837.95,269.08,Vulnerable
Share clear,Reptilia,Rodentia,4504.592,1167.11,Endangered
Score too,Actinopterygii,Carnivora,3476.696,2343.59,Near Threatened
Him party,Reptilia,Passeriformes,4598.865,442.62,Critically Endangered
Building management,Amphibia,Squamata,3347.46,1259.72,Extinct in the Wild
Produce career,Aves,Squamata,800.397,2027.62,Vulnerable
Development performance,Amphibia,Squamata,360.3,1553.54,Extinct in the Wild
Me stay,Amphibia,Rodentia,2291.427,584.85,Vulnerable
Happy series,Aves,Passeriformes,2416.223,2267.71,Near Threatened
Easy music,Actinopterygii,Passeriformes,3888.962,2938.08,Extinct in the Wild
Finish house,Amphibia,Primates,1050.369,2790.57,Extinct in the Wild
Voice down,Reptilia,Passeriformes,1046.187,1997.77,Extinct in the Wild
Character usually,Actinopterygii,Anura,2797.323,1908.94,Vulnerable
Fast price,Aves,Rodentia,350.044,1286.49,Near Threatened
Factor than,Actinopterygii,Passeriformes,2012.085,2774.56,Least Concern
Former town,Aves,Passeriformes,3979.776,2262.26,Extinct in the Wild
Save American,Actinopterygii,Primates,3815.884,1763.32,Critically Endangered
Effort certain,Mammalia,Passeriformes,1725.204,98.15,Extinct in the Wild
Usually yourself,Aves,Passeriformes,420.307,58.42,Least Concern
Information wind,Mammalia,Rodentia,913.623,1712.26,Least Concern
American opportunity,Mammalia,Passeriformes,3000.754,748.03,Critically Endangered
Least beat,Reptilia,Squamata,2022.067,143.37,Near Threatened
Data prove,Mammalia,Passeriformes,389.457,2094.78,Near Threatened
Policy pressure,Amphibia,Anura,14.751,2137.16,Extinct in the Wild
National world,Actinopterygii,Anura,4402.837,993.03,Near Threatened
Next song,Actinopterygii,Anura,1426.029,669.76,Vulnerable
Task option,Mammalia,Passeriformes,4541.461,2959.88,Near Threatened
Mother responsibility,Aves,Carnivora,1859.351,2515.79,Critically Endangered
Rather of,Mammalia,Rodentia,4290.395,2432.23,Endangered
These matter,Mammalia,Rodentia,1551.743,695.26,Near Threatened
Reason civil,Mammalia,Rodentia,150.684,2200.26,Least Concern
Court above,Actinopterygii,Rodentia,4263.494,2482.69,Critically Endangered
Free approach,Mammalia,Squamata,4019.251,158.88,Vulnerable
Without building,Amphibia,Primates,2242.326,2990.03,Near Threatened
Difficult entire,Aves,Passeriformes,4606.199,1848.66,Near Threatened
Talk start,Amphibia,Anura,4340.274,972.1,Near Threatened
Very dream,Reptilia,Carnivora,100.195,384.61,Vulnerable
Deal themselves,Mammalia,Rodentia,633.195,994.31,Vulnerable
