species,class,order,weight_kg,length_cm,conservation_status
Term law,Actinopterygii,Squamata,2511.148,2749.69,Near Threatened
Rule road,Reptilia,Anura,953.897,1106.02,Endangered
Decade agent,Reptilia,Primates,597.603,2211.27,Vulnerable
Voice tell,Reptilia,Carnivora,3378.578,1206.97,Extinct in the Wild
To detail,Mammalia,Rodentia,793.636,597.72,Extinct in the Wild
Movie nothing,Actinopterygii,Passeriformes,3885.757,534.29,Least Concern
Result avoid,Amphibia,Carnivora,3876.587,2913.25,Critically Endangered
Series technology,Aves,Anura,2379.258,2505.74,Near Threatened
School lead,Aves,Anura,1679.308,1786.88,Vulnerable
Pattern put,Reptilia,Carnivora,3263.298,2565.38,Critically Endangered
Member report,Mammalia,Primates,4163.429,618.15,Extinct in the Wild
Result six,Amphibia,Passeriformes,4690.421,622.35,Endangered
Floor return,Amphibia,Squamata,2354.069,682.36,Least Concern
Matter today,Reptilia,Passeriformes,1824.858,1757.41,Least Concern
Set white,Aves,Primates,337.978,2645.2,Least Concern
Despite decade,Reptilia,Primates,1140.002,2857.47,Vulnerable
Nice knowledge,Reptilia,Carnivora,3861.096,1203.72,Endangered
To know,Mammalia,Carnivora,1498.542,741.3,Vulnerable
Capital hope,Aves,Anura,2416.796,2698.41,Extinct in the Wild
Expect where,Actinopterygii,Passeriformes,403.965,1279.03,Critically Endangered
Such respond,Mammalia,Anura,547.031,450.23,Critically Endangered
Matter pull,Actinopterygii,Passeriformes,2959.715,1910.84,Vulnerable
Gun other,Actinopterygii,Primates,2807.481,172.76,Extinct in the Wild
Meeting management,Mammalia,Rodentia,3915.959,2378.83,Vulnerable
Method page,Reptilia,Squamata,2762.79,93.11,Endangered
Stay act,Reptilia,Carnivora,4949.75,1479.09,Endangered
Run fly,Actinopterygii,Passeriformes,595.336,63.64,Critically Endangered
Structure expert,Reptilia,Passeriformes,3719.191,910.86,Vulnerable
Yard feeling,Actinopterygii,Primates,108.001,1243.57,Critically Endangered
Various director,Amphibia,Carnivora,2930.611,2076.21,Vulnerable
There radio,Actinopterygii,Primates,4237.021,1003.91,Extinct in the Wild
Different never,Reptilia,Rodentia,4164.424,744.19,Critically Endangered
Enjoy perform,Actinopterygii,Squamata,3427.2,2009.03,Least Concern
Involve Mrs,Aves,Squamata,3422.001,1401.74,Vulnerable
Certainly number,Mammalia,Anura,3994.347,1426.06,Extinct in the Wild
Energy important,Mammalia,Anura,3209.555,182.51,Least Concern
Improve hope,Actinopterygii,Rodentia,2932.811,286.98,Least Concern
Message skin,Reptilia,Rodentia,4929.594,2954.79,Near Threatened
Possible will,Reptilia,Primates,2506.276,2148.98,Vulnerable
Receive such,Amphibia,Anura,3265.546,1561.59,Extinct in the Wild
Challenge event,Amphibia,Anura,3144.033,2891.24,Extinct in the Wild
Treat per,Mammalia,Primates,3019.461,472.93,Least Concern
Only edge,Actinopterygii,Passeriformes,1349.466,2490.08,Least Concern
Newspaper many,Actinopterygii,Passeriformes,2692.057,73.71,Least Concern
Game see,Aves,Rodentia,857.243,464.43,Critically Endangered
Expect woman,Mammalia,Anura,1964.551,995.59,Critically Endangered
Strategy history,Amphibia,Squamata,3376.98,341.67,Extinct in the Wild
Mission strong,Reptilia,Rodentia,3394.33,1781.02,Endangered
Better hold,Amphibia,Primates,4393.845,2354.13,Least Concern
Station issue,Aves,Passeriformes,1313.358,2543.47,Near Threatened
Nation individual,Mammalia,Primates,2864.575,2920.51,Vulnerable
Both bill,Mammalia,Anura,3298.781,2464.72,Extinct in the Wild
Bill reason,Mammalia,Passeriformes,2904.547,606.11,Least Concern
Laugh man,Reptilia,Anura,3989.712,465.73,Endangered
Toward too,Actinopterygii,Rodentia,3820.366,1667.27,Vulnerable
Try former,Actinopterygii,Primates,4361.952,1558.38,Critically Endangered
Nature about,Reptilia,Primates,634.981,449.92,Vulnerable
Entire during,Actinopterygii,Anura,336.756,1148.25,Near Threatened
Certainly how,Aves,Anura,2129.801,1581.64,Critically Endangered
Either a,Reptilia,Primates,532.994,2137.46,Least Concern
Rich important,Amphibia,Primates,3966.28,445.24,Extinct in the Wild
Seem play,Actinopterygii,Squamata,1103.291,109.95,Endangered
Answer perhaps,Mammalia,Primates,1731.759,2453.7,Vulnerable
Capital growth,Reptilia,Primates,3816.74,1450.79,Least Concern
Sell boy,Aves,Primates,2757.272,2236.4,Vulnerable
Material big,Aves,Squamata,1828.814,1439.13,Least Concern
Together hear,Aves,Carnivora,60.453,1404.77,Critically Endangered
Long account,Reptilia,Primates,1331.15,533.98,Extinct in the Wild
Tv their,Aves,Squamata,743.064,2152.35,Critically Endangered
Attack similar,Mammalia,Carnivora,1179.664,587.21,Near Threatened
Imagine recent,Aves,Passeriformes,3287.36,2546.85,Near Threatened
Political close,Reptilia,Primates,4092.826,1776.03,Extinct in the Wild
Open fall,Amphibia,Primates,1632.221,173.54,Extinct in the Wild
Strong while,Reptilia,Carnivora,2495.911,1295.87,Endangered
Charge truth,Mammalia,Passeriformes,741.797,2384.96,Critically Endangered
Answer gun,Aves,Carnivora,4493.041,224.75,Extinct in the Wild
People form,Actinopterygii,Passeriformes,1969.495,2124.07,Vulnerable
Try place,Aves,Squamata,2631.135,339.71,Least Concern
Relationship democratic,Amphibia,Primates,1160.1,44.18,Critically Endangered
Involve responsibility,Mammalia,Passeriformes,833.283,1368.32,Critically Endangered
Law seek,Amphibia,Primates,1134.65,1478.45,Near Threatened
Hard traditional,Actinopterygii,Squamata,2733.63,11.27,Vulnerable
Quickly office,Actinopterygii,Passeriformes,919.434,871.17,Extinct in the Wild
Morning fly,Amphibia,Anura,2121.552,2346.08,Endangered
Politics mind,Amphibia,Rodentia,2270.531,2795.2,Vulnerable
Century every,Reptilia,Anura,1541.675,1276.65,Least Concern
Wide fill,Amphibia,Passeriformes,3864.602,2036.73,Near Threatened
Idea training,Actinopterygii,Squamata,2762.147,178.98,Least Concern
Artist culture,Aves,Carnivora,277.005,161.82,Vulnerable
Responsibility wife,Actinopterygii,Primates,1831.668,392.59,Critically Endangered
Million standard,Aves,Anura,1417.842,255.85,Endangered
Live security,Mammalia,Anura,425.943,990.71,Critically Endangered
Remain story,Mammalia,Squamata,4380.182,1550.87,Extinct in the Wild
Institution send,Aves,Carnivora,4413.152,1257.7,Near Threatened
Least culture,Aves,Rodentia,1441.301,2098.84,Critically Endangered
Billion newspaper,Aves,Passeriformes,1.919,1784.12,Vulnerable
Bit everyone,Mammalia,Rodentia,1522.776,2383.5,Endangered
World teacher,Amphibia,Rodentia,1027.013,2638.22,Endangered
Mention despite,Reptilia,Squamata,4639.064,2451.87,Extinct in the Wild
Ready training,Amphibia,Anura,633.908,2023.92,Endangered
Especially eat,Reptilia,Passeriformes,194.632,1963.4,Near Threatened
Talk around,Aves,Anura,1282.588,2353.94,Near Threatened
Dark collection,Actinopterygii,Anura,1979.585,516.35,Extinct in the Wild
Address music,Reptilia,Rodentia,4906.591,1946.11,Endangered
Sport current,Actinopterygii,Passeriformes,3290.327,2367.22,Least Concern
Wish really,Actinopterygii,Carnivora,1540.005,2687.04,Least Concern
Ability center,Reptilia,Primates,4587.238,261.39,Near Threatened
Bit set,Mammalia,Squamata,4682.397,644.6,Endangered
Serious beyond,Amphibia,Squamata,774.853,2656.71,Critically Endangered
Light place,Reptilia,Rodentia,797.62,869.2,Endangered
We rate,Amphibia,Carnivora,2420.562,2576.32,Near Threatened
Trip recently,Mammalia,Rodentia,679.51,424.37,Critically Endangered
Final red,Reptilia,Rodentia,2512.94,1756.79,Endangered
Real beyond,Aves,Carnivora,950.564,349.96,Least Concern
Myself not,Reptilia,Primates,4388.913,2032.46,Vulnerable
Stay pass,Reptilia,Anura,4323.034,797.91,Extinct in the Wild
Body contain,Aves,Primates,1771.344,185.64,Near Threatened
Well onto,Actinopterygii,Anura,4270.044,2461.31,Endangered
Traditional really,Aves,Squamata,29.489,1033.85,Extinct in the Wild
Suddenly long,Reptilia,Passeriformes,48.468,2014.95,Vulnerable
Hundred figure,Reptilia,Primates,3304.189,196.36,Extinct in the Wild
Now during,Amphibia,Carnivora,2305.913,2165.1,Near Threatened
Wear likely,Mammalia,Primates,2230.748,636.99,Least Concern
Recently remain,Reptilia,Rodentia,634.312,2968.21,Endangered
Ball technology,Aves,Rodentia,985.681,2003.35,Endangered
Sound focus,Aves,Primates,2719.189,1077.77,Vulnerable
Fill experience,Actinopterygii,Rodentia,2816.544,2506.94,Near Threatened
Improve above,Aves,Squamata,85.232,1833.98,Extinct in the Wild
Partner cut,Amphibia,Primates,4688.427,617.59,Least Concern
Than between,Mammalia,Rodentia,4612.579,1599.66,Critically Endangered
Service no,Aves,Squamata,1328.835,1113.76,Vulnerable
Necessary ok,Aves,Squamata,60.758,1915.96,Critically Endangered
How man,Actinopterygii,Passeriformes,988.289,2078.25,Least Concern
Impact at,Reptilia,Passeriformes,4926.657,663.07,Vulnerable
Turn small,Actinopterygii,Passeriformes,4864.223,1427.72,Critically Endangered
Memory could,Actinopterygii,Passeriformes,3380.083,2534.58,Critically Endangered
Develop fill,Mammalia,Rodentia,4876.582,222.06,Endangered
Season turn,Actinopterygii,Anura,3778.818,846.91,Extinct in the Wild
Activity play,Amphibia,Squamata,3816.897,781.94,Vulnerable
Buy later,Actinopterygii,Rodentia,2455.388,2783.08,Critically Endangered
Lay fire,Aves,Passeriformes,843.652,2968.0,Extinct in the Wild
Fire idea,Mammalia,Rodentia,4136.452,1389.26,Extinct in the Wild
Vote perhaps,Actinopterygii,Rodentia,4611.192,934.16,Least Concern
Main man,Actinopterygii,Squamata,2731.331,110.71,Endangered
Cut teach,Reptilia,Passeriformes,3377.507,1171.9,Endangered
President indeed,Aves,Squamata,4451.116,2197.85,Extinct in the Wild
Subject young,Mammalia,Rodentia,2202.778,1775.12,Endangered
Summer black,Amphibia,Passeriformes,3859.976,2445.15,Least Concern
Successful break,Actinopterygii,Carnivora,2121.963,1417.07,Vulnerable
Hotel movement,Actinopterygii,Anura,4671.399,1447.65,Least Concern
Big work,Amphibia,Passeriformes,4360.205,2826.57,Near Threatened
Care moment,Reptilia,Primates,3192.726,972.63,Extinct in the Wild
What trouble,Mammalia,Rodentia,868.972,1776.32,Near Threatened
Fight state,Reptilia,Passeriformes,4760.265,1835.47,Least Concern
Defense resource,Aves,Squamata,1517.3,1919.26,Vulnerable
Sound play,Mammalia,Passeriformes,563.501,402.84,Critically Endangered
Such message,Mammalia,Rodentia,4479.815,2074.51,Least Concern
Add middle,Amphibia,Primates,4163.613,1139.21,Extinct in the Wild
Health heavy,Actinopterygii,Carnivora,3591.232,2977.12,Vulnerable
As leader,Actinopterygii,Passeriformes,1899.127,974.02,Least Concern
Material hold,Reptilia,Primates,447.08,284.72,Critically Endangered
Not into,Reptilia,Rodentia,37.641,2306.6,Least Concern
Wall who,Reptilia,Primates,1593.245,2655.39,Vulnerable
Away ahead,Actinopterygii,Anura,1327.738,2862.67,Critically Endangered
Research design,Mammalia,Rodentia,4205.924,294.23,Near Threatened
Clear price,Reptilia,Anura,975.562,2904.79,Endangered
Role class,Amphibia,Squamata,1843.364,1135.3,Vulnerable
Stage forward,Aves,Primates,2834.627,1133.68,Critically Endangered
Change million,Aves,Rodentia,997.192,703.5,Critically Endangered
Create play,Reptilia,Passeriformes,1600.319,496.48,Critically Endangered
Draw pattern,Amphibia,Rodentia,4888.244,2481.64,Endangered
Open church,Aves,Passeriformes,2670.535,1408.03,Vulnerable
Contain skill,Mammalia,Passeriformes,3316.634,1668.24,Endangered
Politics increase,Amphibia,Squamata,2796.222,1628.42,Endangered
Environment no,Reptilia,Primates,120.116,1593.27,Endangered
Go cold,Amphibia,Rodentia,2242.057,2454.85,Near Threatened
Pay amount,Amphibia,Passeriformes,4592.571,716.93,Extinct in the Wild
Several anything,Amphibia,Passeriformes,4857.721,1820.0,Extinct in the Wild
Send career,Amphibia,Squamata,3151.139,1575.14,Near Threatened
Out somebody,Reptilia,Rodentia,3748.378,1298.03,Critically Endangered
Now pick,Actinopterygii,Squamata,1303.012,1637.22,Least Concern
Believe job,Actinopterygii,Rodentia,4756.605,765.54,Extinct in the Wild
How education,Mammalia,Passeriformes,3370.575,2427.6,Near Threatened
Leader board,Reptilia,Squamata,3592.327,2412.02,Near Threatened
Return law,Reptilia,Anura,238.601,2288.97,Vulnerable
Pressure market,Aves,Primates,4515.73,2389.08,Endangered
Stand fact,Amphibia,Primates,905.699,507.97,Least Concern
Child it,Amphibia,Carnivora,45.073,2602.05,Critically Endangered
Hit population,Reptilia,Rodentia,998.854,2391.12,Extinct in the Wild
As live,Mammalia,Anura,2185.816,733.42,Extinct in the Wild
Sign but,Amphibia,Passeriformes,4289.362,1678.93,Near Threatened
Green whole,Reptilia,Anura,2408.742,1988.24,Critically Endangered
Bar pretty,Amphibia,Primates,1740.005,1407.03,Extinct in the Wild
With dog,Reptilia,Passeriformes,2983.804,2871.34,Near Threatened
Feeling different,Actinopterygii,Squamata,1577.79,2716.45,Vulnerable
Station soldier,Reptilia,Rodentia,4633.411,1331.89,Extinct in the Wild
Manage trip,Mammalia,Passeriformes,905.799,2472.19,Extinct in the Wild
Something black,Aves,Squamata,2039.661,830.34,Endangered
Fill have,Aves,Rodentia,3197.636,1458.9,Least Concern
Cause true,Amphibia,Anura,1877.35,943.96,Near Threatened
Interest money,Aves,Passeriformes,2053.733,2701.94,Extinct in the Wild
Civil election,Aves,Passeriformes,561.394,2330.16,Near Threatened
Candidate measure,Mammalia,Squamata,93.085,9.95,Vulnerable
Land main,Actinopterygii,Primates,2170.151,707.82,Least Concern
Movie good,Actinopterygii,Rodentia,2402.582,1385.05,Near Threatened
Film quite,Aves,Passeriformes,1693.817,1050.04,Least Concern
Similar detail,Mammalia,Primates,4231.69,2237.69,Least Concern
Thought Congress,Aves,Rodentia,3477.602,1480.31,Critically Endangered
Nor say,Aves,Carnivora,2515.101,2385.05,Critically Endangered
Letter important,Actinopterygii,Anura,4463.964,2700.99,Critically Endangered
Eight executive,Amphibia,Passeriformes,4388.458,796.46,Least Concern
Trial yet,Reptilia,Carnivora,2662.485,1126.34,Endangered
Get still,Reptilia,Rodentia,4861.475,216.2,Extinct in the Wild
Region size,Actinopterygii,Squamata,1561.307,1321.05,Least Concern
Example same,Reptilia,Squamata,4180.206,1325.39,Endangered
Wonder have,Reptilia,Passeriformes,2577.579,2669.34,Extinct in the Wild
But skill,Actinopterygii,Rodentia,3786.141,2262.42,Endangered
Week hand,Amphibia,Passeriformes,2484.258,375.15,Critically Endangered
Create cause,Mammalia,Squamata,4989.736,1725.68,Endangered
Couple let,Aves,Carnivora,22.324,1454.66,Least Concern
Behind main,Aves,Primates,3165.288,217.48,Near Threatened
Then his,Amphibia,Squamata,4032.585,156.34,Near Threatened
Music third,Amphibia,Squamata,2442.983,285.8,Least Concern
Figure how,Mammalia,Primates,3606.999,2809.31,Near Threatened
Office officer,Mammalia,Passeriformes,989.901,1111.67,Vulnerable
Your standard,Actinopterygii,Passeriformes,248.201,2053.45,Endangered
Identify for,Reptilia,Anura,2324.446,1261.25,Least Concern
Which clear,Actinopterygii,Passeriformes,1964.545,825.35,Vulnerable
Summer national,Reptilia,Squamata,2887.608,946.1,Least Concern
Certain resource,Amphibia,Carnivora,2642.3,2521.28,Endangered
Final dog,Reptilia,Anura,1710.587,2441.35,Extinct in the Wild
Myself heart,Mammalia,Squamata,2229.899,580.07,Endangered
Appear world,Amphibia,Passeriformes,1580.595,1377.67,Extinct in the Wild
Will physical,Mammalia,Passeriformes,4486.458,1216.67,Extinct in the Wild
Very key,Aves,Anura,3524.255,597.43,Endangered
Person career,Actinopterygii,Rodentia,1396.757,1296.45,Vulnerable
Tv black,Mammalia,Anura,2030.889,303.8,Critically Endangered
Community crime,Aves,Squamata,3707.556,1599.28,Least Concern
Leave treat,Mammalia,Primates,3345.418,2280.21,Endangered
Bar picture,Aves,Squamata,1117.446,645.32,Vulnerable
Process reduce,Aves,Carnivora,4708.564,1992.66,Vulnerable
Wife dark,Mammalia,Primates,1679.765,96.82,Near Threatened
Direction fall,Actinopterygii,Squamata,2781.056,799.35,Extinct in the Wild
Whole continue,Mammalia,Rodentia,462.745,2266.27,Extinct in the Wild
Book challenge,Aves,Carnivora,4675.432,568.52,Extinct in the Wild
Hour for,Mammalia,Carnivora,3368.866,2634.46,Extinct in the Wild
Phone wait,Amphibia,Carnivora,2578.325,1504.77,Near Threatened
Challenge part,Actinopterygii,Carnivora,2551.488,1813.89,Endangered
Mrs hit,Amphibia,Anura,3374.609,2964.9,Endangered
Head worry,Actinopterygii,Carnivora,419.765,1278.02,Critically Endangered
My three,Actinopterygii,Anura,2094.299,1012.0,Endangered
Red debate,Amphibia,Passeriformes,4783.07,2127.77,Least Concern
Believe surface,Mammalia,Anura,1017.728,1454.09,Near Threatened
Decade break,Actinopterygii,Rodentia,1694.254,2603.34,Critically Endangered
Reflect human,Actinopterygii,Primates,1886.981,1697.21,Near Threatened
Floor nature,Amphibia,Rodentia,159.392,2050.42,Endangered
Paper upon,Actinopterygii,Carnivora,3705.777,1905.35,Near Threatened
Economic former,Actinopterygii,Primates,850.689,91.82,Endangered
Support up,Actinopterygii,Passeriformes,2726.354,2849.57,Endangered
Food value,Amphibia,Carnivora,2425.129,1651.06,Near Threatened
Pretty service,Aves,Rodentia,2560.403,1166.48,Near Threatened
Walk reduce,Mammalia,Passeriformes,4529.128,243.92,Near Threatened
Beyond movement,Aves,Squamata,3340.715,2317.54,Near Threatened
Face weight,Actinopterygii,Squamata,2328.969,1267.62,Endangered
Two well,Mammalia,Squamata,4334.463,867.72,Least Concern
Win since,Aves,Carnivora,2459.249,373.46,Vulnerable
Within town,Amphibia,Anura,3358.833,2739.78,Least Concern
Theory also,Reptilia,Carnivora,4768.481,1569.17,Vulnerable
Talk before,Aves,Rodentia,2627.677,1226.55,Least Concern
Thank TV,Reptilia,Passeriformes,2360.347,1062.7,Near Threatened
Shoulder way,Reptilia,Carnivora,1319.622,2225.04,Extinct in the Wild
Game property,Reptilia,Primates,4683.958,2151.27,Vulnerable
Defense court,Amphibia,Carnivora,2999.061,2949.88,Extinct in the Wild
Home cell,Reptilia,Squamata,2049.758,2359.65,Endangered
Finally away,Actinopterygii,Carnivora,3402.273,2744.64,Near Threatened
Question factor,Actinopterygii,Primates,367.333,2941.73,Critically Endangered
Dark work,Mammalia,Rodentia,277.284,979.17,Vulnerable
Especially outside,Mammalia,Squamata,650.967,2260.09,Endangered
Job face,Amphibia,Anura,1281.485,2198.61,Least Concern
Expert chance,Reptilia,Anura,221.691,694.97,Extinct in the Wild
Painting modern,Actinopterygii,Passeriformes,592.578,278.96,Critically Endangered
Smile cell,Aves,Carnivora,1657.853,150.61,Least Concern
Eye capital,Aves,Passeriformes,2957.375,1496.33,Least Concern
Sign carry,Mammalia,Squamata,3204.768,2273.02,Critically Endangered
Reach per,Mammalia,Squamata,2923.628,575.84,Least Concern
Yard reduce,Actinopterygii,Carnivora,4373.29,68.46,Least Concern
Minute stage,Amphibia,Anura,3646.526,2067.76,Extinct in the Wild
Military color,Mammalia,Passeriformes,2742.372,1571.69,Extinct in the Wild
Eight report,Reptilia,Rodentia,3119.064,327.84,Vulnerable
Back image,Amphibia,Primates,3881.876,980.32,Endangered
Clear walk,Aves,Carnivora,1889.182,963.6,Vulnerable
Outside either,Reptilia,Carnivora,3497.997,535.3,Vulnerable
Art smile,Reptilia,Squamata,4616.355,261.36,Critically Endangered
Include capital,Amphibia,Anura,229.762,1564.45,Least Concern
Partner politics,Actinopterygii,Primates,151.832,1837.43,Near Threatened
Until democratic,Amphibia,Carnivora,3556.552,798.04,Least Concern
Run without,Mammalia,Squamata,2424.685,579.82,Critically Endangered
Training identify,Reptilia,Carnivora,3766.391,147.2,Least Concern
Magazine parent,Actinopterygii,Anura,4747.003,2570.74,Endangered
Machine decade,Amphibia,Anura,2370.867,1904.62,Near Threatened
Hit Democrat,Mammalia,Rodentia,3945.718,1479.79,Near Threatened
Big look,Reptilia,Passeriformes,1235.51,1858.26,Vulnerable
Town method,Actinopterygii,Rodentia,2162.385,2356.24,Near Threatened
Summer management,Aves,Anura,1738.767,1725.84,Endangered
Tough address,Amphibia,Passeriformes,2968.379,1267.3,Vulnerable
We role,Aves,Rodentia,2045.274,989.39,Vulnerable
Include none,Amphibia,Anura,1864.818,91.28,Near Threatened
Between camera,Reptilia,Primates,1752.467,2673.94,Least Concern
Spring wide,Actinopterygii,Rodentia,3988.839,1789.75,Endangered
Town else,Mammalia,Anura,211.341,343.78,Least Concern
Cut we,Actinopterygii,Rodentia,3219.25,2462.68,Critically Endangered
Executive fire,Reptilia,Passeriformes,3551.047,257.63,Least Concern
Light appear,Reptilia,Squamata,321.163,2168.07,Least Concern
Cultural deep,Actinopterygii,Anura,3032.51,1474.95,Extinct in the Wild
Rate our,Mammalia,Squamata,1536.312,1182.94,Endangered
Decision meeting,Amphibia,Squamata,1492.006,375.05,Endangered
Star seat,Aves,Rodentia,3739.634,1586.73,Near Threatened
Around establish,Aves,Passeriformes,191.276,920.18,Least Concern
Opportunity free,Actinopterygii,Carnivora,4463.072,2010.28,Endangered
Meet deal,Aves,Carnivora,1455.317,2595.57,Vulnerable
Magazine former,Amphibia,Squamata,1326.826,325.46,Critically Endangered
Window simply,Reptilia,Carnivora,2965.497,698.03,Endangered
Break alone,Actinopterygii,Anura,4980.154,2383.9,Least Concern
Radio listen,Reptilia,Rodentia,924.572,2049.34,Extinct in the Wild
Difference member,Reptilia,Primates,2770.1,674.95,Vulnerable
Western kid,Aves,Carnivora,3750.784,166.86,Near Threatened
Public physical,Aves,Anura,3467.318,2818.69,Extinct in the Wild
Congress beat,Actinopterygii,Primates,1005.449,2499.1,Least Concern
Rock history,Mammalia,Primates,2011.009,1527.19,Near Threatened
About series,Amphibia,Carnivora,1401.64,1860.85,Vulnerable
Such compare,Amphibia,Passeriformes,3843.4,2655.74,Vulnerable
Single long,Mammalia,Carnivora,608.719,198.63,Endangered
Thought role,Reptilia,Rodentia,1316.393,899.34,Vulnerable
Value opportunity,Aves,Rodentia,1670.687,264.99,Least Concern
See it,Reptilia,Passeriformes,1668.116,2656.71,Critically Endangered
Fine staff,Reptilia,Squamata,2209.31,1542.87,Least Concern
None education,Aves,Rodentia,3346.657,1224.25,Near Threatened
Range police,Mammalia,Passeriformes,199.164,287.83,Endangered
Remember perform,Mammalia,Carnivora,1573.911,155.59,Extinct in the Wild
Its bank,Reptilia,Passeriformes,723.797,440.9,Least Concern
Watch talk,Amphibia,Anura,2615.861,1815.93,Endangered
Agree them,Reptilia,Carnivora,4950.335,1714.18,Least Concern
Authority style,Aves,Anura,4981.772,291.36,Least Concern
Material agree,Aves,Passeriformes,3828.882,517.4,Extinct in the Wild
Bill society,Reptilia,Carnivora,3351.451,2647.89,Endangered
Play military,Mammalia,Anura,4839.091,1660.73,Endangered
Know front,Actinopterygii,Squamata,4283.95,127.66,Near Threatened
Include human,Reptilia,Squamata,610.774,1010.49,Least Concern
Take property,Actinopterygii,Carnivora,2781.246,200.41,Critically Endangered
Might us,Mammalia,Primates,1485.262,26.19,Endangered
Professor such,Amphibia,Squamata,3963.402,1852.82,Least Concern
Minute skin,Reptilia,Carnivora,2443.892,255.47,Endangered
Hospital radio,Actinopterygii,Squamata,3407.26,804.95,Vulnerable
Hundred what,Amphibia,Squamata,1799.937,511.56,Least Concern
Source someone,Aves,Rodentia,57.8,1674.35,Near Threatened
Involve morning,Mammalia,Rodentia,2268.271,703.72,Near Threatened
Couple crime,Reptilia,Rodentia,4155.778,1531.04,Critically Endangered
Laugh follow,Amphibia,Primates,3836.855,918.68,Critically Endangered
Part culture,Reptilia,Anura,4617.833,2857.06,Least Concern
Sort program,Actinopterygii,Carnivora,1426.059,2325.55,Near Threatened
Provide again,Mammalia,Anura,840.852,1843.2,Endangered
Federal perform,Aves,Squamata,63.814,1278.82,Endangered
Sound computer,Aves,Rodentia,333.762,1874.11,Least Concern
Clear difference,Amphibia,Carnivora,4494.967,2237.86,Vulnerable
Indeed impact,Aves,Rodentia,3562.404,2787.31,Vulnerable
To religious,Amphibia,Rodentia,2648.886,574.82,Critically Endangered
Public get,Reptilia,Squamata,908.013,1302.81,Extinct in the Wild
Rock member,Mammalia,Passeriformes,4051.945,542.57,Extinct in the Wild
Draw young,Aves,Squamata,2706.973,1478.67,Vulnerable
Picture with,Aves,Rodentia,4804.306,2238.97,Extinct in the Wild
Under sea,Aves,Anura,4069.474,2481.12,Least Concern
Size professional,Actinopterygii,Passeriformes,4019.664,700.2,Vulnerable
Really address,Actinopterygii,Primates,1964.216,2092.55,Endangered
Prevent yes,Reptilia,Carnivora,4555.149,22.07,Critically Endangered
Investment wish,Aves,Rodentia,3701.788,1826.53,Near Threatened
Hospital kitchen,Aves,Carnivora,230.294,1163.19,Least Concern
Or billion,Aves,Passeriformes,747.887,2182.93,Critically Endangered
Better themselves,Aves,Squamata,1928.408,2888.94,Least Concern
Public mind,Amphibia,Primates,4809.614,1873.7,Endangered
Explain mind,Actinopterygii,Squamata,1358.107,1719.1,Near Threatened
Minute expert,Mammalia,Primates,4726.192,1218.1,Vulnerable
With able,Mammalia,Anura,2390.75,1192.4,Vulnerable
Inside cup,Amphibia,Squamata,3214.002,1725.79,Vulnerable
Off any,Aves,Carnivora,4793.778,2136.84,Endangered
Present take,Reptilia,Primates,4235.275,2309.35,Endangered
Guy activity,Mammalia,Passeriformes,733.52,2629.91,Endangered
Cut near,Amphibia,Primates,1406.562,1658.91,Endangered
Treatment long,Aves,Squamata,2411.262,2288.89,Near Threatened
Easy probably,Reptilia,Primates,3720.31,2158.02,Least Concern
Agreement soon,Mammalia,Passeriformes,1454.616,909.27,Near Threatened
Morning bad,Amphibia,Anura,2115.073,1963.18,Extinct in the Wild
Onto practice,Actinopterygii,Passeriformes,1067.08,1926.63,Least Concern
Idea deep,Aves,Anura,547.964,1201.9,Critically Endangered
Relationship above,Mammalia,Squamata,3625.007,1204.73,Near Threatened
With dark,Aves,Squamata,1117.493,760.15,Critically Endangered
Treatment save,Mammalia,Carnivora,203.449,1973.92,Critically Endangered
Message few,Actinopterygii,Anura,543.338,1250.73,Endangered
Heavy gas,Aves,Rodentia,2744.954,523.74,Vulnerable
Win language,Amphibia,Primates,3020.98,1800.91,Endangered
Onto involve,Reptilia,Carnivora,3811.322,1535.91,Vulnerable
Ago several,Mammalia,Anura,4904.821,1316.39,Extinct in the Wild
Outside perform,Mammalia,Passeriformes,4185.541,2856.68,Near Threatened
Feel interest,Reptilia,Carnivora,4528.591,1695.35,Critically Endangered
Behavior as,Actinopterygii,Primates,3341.679,1677.28,Critically Endangered
Experience house,Aves,Carnivora,3474.407,141.42,Least Concern
Approach move,Amphibia,Carnivora,1454.248,230.71,Extinct in the Wild
Fly action,Aves,Primates,2430.378,1916.89,Near Threatened
Rich system,Actinopterygii,Carnivora,120.5,1202.28,Critically Endangered
Actually skill,Amphibia,Carnivora,4891.711,1461.44,Near Threatened
