species,class,order,weight_kg,length_cm,conservation_status
Keep ever,Reptilia,Primates,4238.599,2231.47,Critically Endangered
Positive help,Actinopterygii,Carnivora,1120.028,1415.75,Extinct in the Wild
Good possible,Actinopterygii,Rodentia,4479.549,278.74,Vulnerable
Realize item,Aves,Anura,1604.94,966.2,Critically Endangered
Day religious,Actinopterygii,Anura,4906.334,2213.75,Endangered
Hospital animal,Amphibia,Squamata,2103.843,725.45,Critically Endangered
Action carry,Aves,Passeriformes,4551.328,1566.82,Vulnerable
Create present,Reptilia,Squamata,2332.787,414.0,Endangered
Dark expect,Amphibia,Passeriformes,3320.289,1225.21,Endangered
Able money,Reptilia,Passeriformes,393.326,2709.45,Least Concern
Vote car,Amphibia,Anura,2554.568,2332.56,Endangered
Skin air,Actinopterygii,Squamata,2749.054,1424.96,Extinct in the Wild
Who only,Mammalia,Carnivora,1130.98,960.7,Endangered
Back stage,Aves,Anura,406.835,2414.43,Critically Endangered
War young,Amphibia,Passeriformes,2704.195,709.05,Critically Endangered
Pull ready,Aves,Carnivora,3701.487,1762.64,Vulnerable
Dark fish,Actinopterygii,Squamata,652.168,1897.28,Least Concern
Thank why,Actinopterygii,Passeriformes,2425.425,2423.8,Near Threatened
Shake mind,Reptilia,Squamata,601.42,1674.08,Critically Endangered
Defense game,Reptilia,Primates,4960.492,2878.26,Critically Endangered
Own theory,Mammalia,Anura,3779.809,366.98,Near Threatened
Goal trip,Actinopterygii,Squamata,1567.477,1712.53,Least Concern
She close,Amphibia,Anura,957.994,43.05,Least Concern
Student future,Actinopterygii,Squamata,3407.651,2498.43,Least Concern
Need develop,Aves,Squamata,2902.823,278.47,Least Concern
Create boy,Mammalia,Passeriformes,4730.28,1915.49,Near Threatened
Seek stage,Amphibia,Squamata,3556.547,618.81,Least Concern
Because between,Aves,Carnivora,3356.078,2901.62,Least Concern
Why song,Mammalia,Primates,2296.611,136.39,Endangered
Protect whether,Aves,Anura,2752.074,721.62,Endangered
As or,Mammalia,Rodentia,4322.288,2011.85,Vulnerable
Nearly success,Reptilia,Squamata,378.711,175.51,Near Threatened
Difficult foreign,Reptilia,Carnivora,4028.805,69.94,Extinct in the Wild
Spend home,Amphibia,Carnivora,593.375,645.66,Vulnerable
Site drug,Mammalia,Rodentia,330.958,131.11,Endangered
Already guess,Mammalia,Rodentia,1793.572,1385.46,Critically Endangered
Among prevent,Actinopterygii,Anura,331.771,2175.48,Near Threatened
Physical he,Aves,Primates,3548.193,192.56,Vulnerable
Wait wind,Mammalia,Anura,4792.806,2180.18,Near Threatened
Must fear,Amphibia,Carnivora,2504.214,207.9,Critically Endangered
Movie no,Mammalia,Rodentia,1083.616,324.94,Extinct in the Wild
Strategy behavior,Reptilia,Squamata,483.666,2606.36,Least Concern
Top officer,Mammalia,Anura,598.121,2361.95,Least Concern
Believe everything,Reptilia,Rodentia,957.448,2176.17,Endangered
Worry forget,Actinopterygii,Passeriformes,743.099,55.76,Least Concern
Really store,Mammalia,Carnivora,3005.478,1990.13,Least Concern
Recent successful,Reptilia,Primates,1345.011,1263.67,Vulnerable
Popular lay,Aves,Primates,1882.315,2948.59,Vulnerable
Main cost,Amphibia,Carnivora,1905.218,1677.18,Vulnerable
Whole identify,Aves,Primates,1264.3,152.52,Least Concern
Sometimes enjoy,Actinopterygii,Anura,1271.304,2600.91,Least Concern
Enough gun,Reptilia,Squamata,3462.622,2887.19,Least Concern
Easy these,Actinopterygii,Anura,1463.602,2862.49,Vulnerable
Far natural,Mammalia,Passeriformes,4600.509,2071.24,Extinct in the Wild
Picture impact,Reptilia,Primates,3858.392,1074.71,Extinct in the Wild
Star detail,Amphibia,Anura,4460.167,693.06,Critically Endangered
Just important,Reptilia,Passeriformes,2866.75,338.68,Endangered
Put down,Actinopterygii,Carnivora,3245.197,171.75,Least Concern
Two character,Amphibia,Rodentia,3009.364,2097.24,Near Threatened
Operation pattern,Reptilia,Rodentia,4734.249,144.94,Critically Endangered
Enter service,Reptilia,Squamata,2647.877,990.68,Least Concern
Often continue,Actinopterygii,Primates,951.313,2936.63,Critically Endangered
Us modern,Mammalia,Primates,4684.458,1223.76,Least Concern
Win create,Mammalia,Rodentia,4950.074,155.36,Near Threatened
Top different,Amphibia,Primates,1924.79,773.24,Endangered
Court speech,Reptilia,Passeriformes,1976.212,2338.67,Extinct in the Wild
Window newspaper,Actinopterygii,Carnivora,1721.758,2146.63,Extinct in the Wild
Yes support,Actinopterygii,Anura,807.391,785.49,Critically Endangered
Former water,Actinopterygii,Passeriformes,1842.501,1398.4,Vulnerable
Them section,Actinopterygii,Anura,4065.097,1958.25,Extinct in the Wild
Near detail,Amphibia,Anura,3368.253,1705.93,Critically Endangered
Long box,Reptilia,Squamata,3764.307,1601.51,Extinct in the Wild
Sound present,Aves,Rodentia,2118.804,1334.96,Least Concern
Various their,Aves,Squamata,2830.587,1450.54,Near Threatened
Pretty education,Aves,Squamata,1989.984,2369.62,Least Concern
Clear art,Amphibia,Carnivora,4105.386,2307.0,Least Concern
Practice walk,Actinopterygii,Passeriformes,3718.859,2627.34,Extinct in the Wild
Health imagine,Reptilia,Primates,1455.036,2088.88,Extinct in the Wild
Customer hold,Actinopterygii,Primates,2996.261,488.49,Endangered
I about,Mammalia,Rodentia,3637.77,1762.31,Least Concern
Play figure,Amphibia,Rodentia,4334.65,2491.11,Extinct in the Wild
View learn,Amphibia,Carnivora,964.637,1490.47,Extinct in the Wild
Next central,Reptilia,Anura,58.089,1289.34,Critically Endangered
Message agent,Actinopterygii,Passeriformes,2231.603,1041.44,Vulnerable
Game nation,Mammalia,Carnivora,1165.219,2503.54,Critically Endangered
Professional allow,Amphibia,Passeriformes,1612.637,2498.4,Least Concern
Bit decade,Amphibia,Rodentia,2469.234,2710.31,Extinct in the Wild
Case anyone,Amphibia,Carnivora,812.974,227.93,Critically Endangered
Charge town,Aves,Squamata,1904.799,1086.75,Critically Endangered
Mention old,Actinopterygii,Passeriformes,787.291,167.77,Endangered
Actually movement,Reptilia,Carnivora,783.771,893.94,Extinct in the Wild
Lead huge,Actinopterygii,Passeriformes,412.44,1688.99,Near Threatened
Foot idea,Aves,Rodentia,2568.483,1939.02,Extinct in the Wild
Kid risk,Mammalia,Squamata,1764.32,2685.9,Vulnerable
Rise radio,Reptilia,Carnivora,2520.941,2322.85,Endangered
North system,Reptilia,Squamata,4641.01,197.89,Critically Endangered
Actually pay,Mammalia,Carnivora,4378.479,2659.43,Extinct in the Wild
Time surface,Actinopterygii,Carnivora,1191.579,2074.65,Least Concern
Performance degree,Actinopterygii,Squamata,1899.556,1042.12,Near Threatened
Still meeting,Reptilia,Carnivora,870.398,2984.36,Least Concern
Couple dog,Mammalia,Carnivora,1898.081,377.28,Vulnerable
Where event,Amphibia,Rodentia,1222.445,403.35,Least Concern
Relate sound,Actinopterygii,Rodentia,2066.106,559.1,Endangered
When down,Aves,Carnivora,2758.0,2896.35,Extinct in the Wild
Allow government,Mammalia,Anura,732.112,412.27,Critically Endangered
Cultural change,Aves,Carnivora,4895.335,367.24,Near Threatened
Federal morning,Mammalia,Carnivora,3233.756,1827.56,Near Threatened
Act to,Reptilia,Primates,1105.43,2184.54,Near Threatened
Than lay,Amphibia,Passeriformes,3353.633,585.52,Critically Endangered
Before worker,Aves,Anura,3768.793,987.66,Vulnerable
Name hope,Aves,Carnivora,4777.016,2259.61,Critically Endangered
Compare respond,Aves,Carnivora,3437.875,1718.6,Vulnerable
Indeed all,Actinopterygii,Carnivora,2980.671,2743.16,Extinct in the Wild
So still,Mammalia,Anura,1085.797,1976.75,Critically Endangered
System establish,Actinopterygii,Rodentia,2476.111,389.01,Extinct in the Wild
Create who,Reptilia,Carnivora,2323.061,818.57,Vulnerable
Theory set,Reptilia,Primates,1131.104,619.74,Critically Endangered
Security role,Aves,Carnivora,3092.306,2949.06,Critically Endangered
Strong energy,Aves,Carnivora,473.355,666.06,Near Threatened
Enjoy agency,Amphibia,Squamata,4954.728,522.23,Near Threatened
Image defense,Mammalia,Passeriformes,3665.596,1978.59,Near Threatened
Month management,Actinopterygii,Rodentia,280.458,2956.78,Near Threatened
Near city,Mammalia,Anura,3198.056,2015.43,Least Concern
Agency not,Reptilia,Squamata,4428.319,1464.16,Critically Endangered
Society child,Amphibia,Anura,3110.532,509.69,Critically Endangered
Paper physical,Actinopterygii,Passeriformes,4626.435,124.76,Vulnerable
Realize strong,Aves,Carnivora,675.821,1023.76,Endangered
Value shake,Actinopterygii,Anura,621.078,1279.29,Vulnerable
Campaign green,Reptilia,Primates,4662.075,1686.38,Least Concern
City her,Mammalia,Passeriformes,4197.152,576.75,Least Concern
Yeah among,Amphibia,Anura,1484.082,957.54,Endangered
Town role,Mammalia,Passeriformes,3339.263,454.29,Near Threatened
That official,Mammalia,Carnivora,4422.72,2866.55,Near Threatened
Point experience,Reptilia,Primates,2098.955,2026.41,Critically Endangered
Debate boy,Reptilia,Anura,1400.323,1900.03,Vulnerable
Me dinner,Aves,Anura,4315.768,1305.73,Least Concern
Environment on,Actinopterygii,Anura,2243.531,972.95,Least Concern
International let,Actinopterygii,Passeriformes,1560.055,1870.0,Endangered
Building everything,Amphibia,Carnivora,698.996,2287.59,Near Threatened
Board program,Reptilia,Passeriformes,1672.361,1122.22,Endangered
Short its,Mammalia,Primates,4031.597,2623.57,Vulnerable
Coach wrong,Reptilia,Passeriformes,4527.365,683.1,Extinct in the Wild
Any find,Mammalia,Rodentia,1861.938,1722.22,Near Threatened
Want address,Aves,Squamata,976.133,2078.63,Least Concern
In southern,Aves,Squamata,1248.57,1352.84,Near Threatened
Cost role,Actinopterygii,Carnivora,3280.561,1241.13,Extinct in the Wild
Always wish,Mammalia,Squamata,3351.59,170.8,Extinct in the Wild
Cup I,Aves,Rodentia,2811.788,339.67,Endangered
Shake benefit,Actinopterygii,Anura,764.371,1427.27,Critically Endangered
Western accept,Reptilia,Carnivora,2508.41,1837.38,Critically Endangered
Candidate fact,Actinopterygii,Primates,340.315,49.91,Vulnerable
Enough per,Actinopterygii,Squamata,3500.245,2105.55,Least Concern
Whatever effect,Aves,Anura,3014.807,1364.03,Vulnerable
Career administration,Actinopterygii,Carnivora,816.877,2915.23,Critically Endangered
That speech,Actinopterygii,Anura,335.782,1159.07,Near Threatened
Send despite,Aves,Carnivora,428.019,1769.04,Extinct in the Wild
Test specific,Mammalia,Carnivora,534.178,2758.93,Endangered
Seat firm,Reptilia,Primates,1709.151,2225.09,Extinct in the Wild
Right result,Amphibia,Squamata,926.398,652.38,Endangered
Piece hard,Actinopterygii,Primates,4974.47,1246.58,Extinct in the Wild
Necessary threat,Mammalia,Primates,3342.337,701.77,Near Threatened
This today,Actinopterygii,Anura,4762.047,882.52,Endangered
Structure her,Amphibia,Squamata,294.575,95.9,Extinct in the Wild
Drop tree,Mammalia,Squamata,1131.7,1517.92,Endangered
Best spend,Aves,Anura,325.165,2409.83,Vulnerable
Couple most,Aves,Squamata,4448.082,2315.66,Vulnerable
Level factor,Amphibia,Squamata,3555.416,571.67,Endangered
At success,Mammalia,Rodentia,3924.769,2674.88,Least Concern
Blue be,Reptilia,Carnivora,1783.534,720.57,Extinct in the Wild
Product product,Mammalia,Primates,2766.895,1041.65,Endangered
Market law,Mammalia,Carnivora,4791.731,715.09,Near Threatened
Weight practice,Aves,Anura,254.792,1306.67,Least Concern
Magazine responsibility,Amphibia,Rodentia,4218.672,923.8,Near Threatened
Outside care,Mammalia,Passeriformes,4053.739,2059.83,Endangered
Bit decade,Actinopterygii,Primates,3733.864,163.83,Critically Endangered
Education return,Mammalia,Primates,1774.264,1715.11,Endangered
Community fear,Reptilia,Squamata,3089.014,1755.6,Vulnerable
Friend people,Mammalia,Carnivora,125.689,1421.36,Endangered
Community animal,Reptilia,Carnivora,2206.26,1111.33,Least Concern
Enter expect,Mammalia,Passeriformes,1690.026,431.34,Near Threatened
Month avoid,Actinopterygii,Rodentia,4900.758,2190.78,Vulnerable
Though worry,Actinopterygii,Anura,3474.277,1759.03,Vulnerable
Wonder toward,Aves,Carnivora,1248.393,35.52,Critically Endangered
Indeed between,Actinopterygii,Anura,2435.775,508.17,Vulnerable
Reduce edge,Aves,Rodentia,3175.393,136.99,Near Threatened
Character movie,Actinopterygii,Squamata,3574.947,1377.57,Critically Endangered
Keep inside,Reptilia,Squamata,4999.45,248.87,Critically Endangered
Candidate range,Actinopterygii,Rodentia,3176.825,61.02,Vulnerable
Professional weight,Amphibia,Anura,2711.919,2387.79,Endangered
Require miss,Amphibia,Anura,4653.696,1693.51,Extinct in the Wild
Change challenge,Aves,Carnivora,1657.028,2921.91,Least Concern
Us firm,Aves,Squamata,3244.464,2759.47,Vulnerable
Adult score,Aves,Carnivora,2488.44,700.7,Least Concern
Management move,Actinopterygii,Primates,843.663,2786.57,Endangered
Admit religious,Reptilia,Squamata,210.799,1730.25,Endangered
Call each,Reptilia,Squamata,2401.722,1732.47,Near Threatened
Young go,Reptilia,Passeriformes,377.043,66.7,Least Concern
Up environmental,Aves,Anura,2448.945,647.59,Extinct in the Wild
Lead outside,Mammalia,Squamata,2333.868,169.51,Near Threatened
Anything area,Actinopterygii,Passeriformes,266.759,2927.17,Near Threatened
Despite change,Actinopterygii,Rodentia,2401.277,536.62,Endangered
Why much,Reptilia,Squamata,2775.123,2897.48,Vulnerable
There too,Aves,Carnivora,1234.0,1207.95,Critically Endangered
Painting brother,Amphibia,Anura,3615.438,98.46,Endangered
Environment turn,Aves,Carnivora,4094.859,1039.49,Vulnerable
Fill energy,Actinopterygii,Carnivora,3911.946,1626.72,Least Concern
Play best,Actinopterygii,Rodentia,421.589,2072.12,Near Threatened
Lay interesting,Aves,Primates,1849.448,2008.52,Near Threatened
Chance but,Mammalia,Passeriformes,1235.531,1572.06,Least Concern
Draw wind,Mammalia,Primates,3179.315,1851.83,Least Concern
Place such,Reptilia,Anura,3745.654,1280.89,Vulnerable
After meet,Aves,Primates,216.366,591.7,Vulnerable
Industry guy,Aves,Carnivora,1701.923,1967.7,Extinct in the Wild
Best realize,Aves,Rodentia,4518.402,1268.71,Least Concern
Task green,Mammalia,Carnivora,4474.545,133.64,Endangered
Edge network,Reptilia,Anura,237.608,2811.41,Vulnerable
If issue,Mammalia,Anura,362.524,2722.0,Near Threatened
Senior career,Amphibia,Squamata,707.233,1590.92,Least Concern
Executive then,Reptilia,Primates,316.289,1289.53,Critically Endangered
Difference finally,Reptilia,Anura,4604.174,1217.45,Least Concern
Medical girl,Amphibia,Rodentia,2541.744,1874.29,Least Concern
Crime loss,Mammalia,Carnivora,750.266,725.21,Near Threatened
Again media,Aves,Primates,1417.096,2654.5,Near Threatened
Do trip,Aves,Rodentia,2697.048,1694.03,Vulnerable
Single prepare,Aves,Rodentia,867.916,34.38,Near Threatened
Benefit senior,Reptilia,Passeriformes,2963.823,1764.03,Endangered
Open while,Actinopterygii,Squamata,2721.126,2565.98,Endangered
Describe be,Mammalia,Anura,1268.733,331.81,Critically Endangered
Degree through,Actinopterygii,Anura,4341.475,2226.85,Vulnerable
Toward issue,Reptilia,Primates,3070.556,362.39,Critically Endangered
Dream onto,Amphibia,Carnivora,1281.207,2025.9,Extinct in the Wild
Position glass,Amphibia,Rodentia,1173.302,93.05,Vulnerable
Deal dinner,Amphibia,Passeriformes,3605.312,2995.85,Extinct in the Wild
Material can,Mammalia,Squamata,3333.191,954.1,Least Concern
Ten myself,Aves,Carnivora,685.834,2439.95,Critically Endangered
Detail item,Mammalia,Rodentia,3222.166,1250.14,Extinct in the Wild
Skill career,Reptilia,Primates,2377.849,1284.41,Extinct in the Wild
Democrat public,Mammalia,Primates,4810.787,21.19,Endangered
Act look,Amphibia,Squamata,3354.041,1722.79,Critically Endangered
Compare example,Aves,Squamata,2294.95,2740.03,Critically Endangered
Television hotel,Reptilia,Primates,829.786,2888.81,Vulnerable
Choose western,Actinopterygii,Anura,745.993,2162.5,Critically Endangered
Tv physical,Aves,Rodentia,3934.652,2751.65,Vulnerable
Among speak,Amphibia,Squamata,4014.076,2750.2,Near Threatened
Family another,Actinopterygii,Rodentia,4081.919,2459.13,Extinct in the Wild
Simply employee,Mammalia,Rodentia,4611.307,2351.75,Endangered
Knowledge course,Aves,Anura,3485.045,974.13,Extinct in the Wild
Quite another,Mammalia,Rodentia,455.148,550.97,Extinct in the Wild
Book treat,Mammalia,Rodentia,2417.008,1242.23,Endangered
Century add,Reptilia,Primates,4595.573,2611.53,Least Concern
Late box,Aves,Anura,1853.485,2016.12,Extinct in the Wild
Card chance,Aves,Squamata,1417.012,531.65,Critically Endangered
And prove,Aves,Squamata,1375.923,2541.75,Least Concern
Level financial,Actinopterygii,Carnivora,2017.5,2841.14,Vulnerable
Would reach,Aves,Rodentia,4104.626,1847.91,Least Concern
Less meet,Reptilia,Squamata,236.984,2649.58,Endangered
Or hour,Amphibia,Primates,3494.115,386.53,Critically Endangered
Commercial list,Mammalia,Rodentia,3262.712,2850.68,Extinct in the Wild
Old base,Reptilia,Rodentia,1570.699,1100.92,Critically Endangered
Pull truth,Reptilia,Anura,3179.924,1365.12,Extinct in the Wild
Weight education,Actinopterygii,Primates,1646.948,159.1,Critically Endangered
Company page,Aves,Rodentia,4551.328,94.22,Extinct in the Wild
Or report,Reptilia,Rodentia,1488.904,1175.58,Extinct in the Wild
Its cause,Aves,Carnivora,3105.986,2686.1,Endangered
Large reach,Reptilia,Carnivora,4311.814,302.02,Near Threatened
Task ever,Reptilia,Rodentia,3320.287,889.12,Near Threatened
Blood wrong,Aves,Passeriformes,2692.664,2467.27,Critically Endangered
Suggest face,Reptilia,Anura,4954.675,1186.71,Endangered
Something I,Aves,Squamata,1691.053,1432.83,Least Concern
Would say,Actinopterygii,Primates,746.349,1809.38,Vulnerable
Shoulder subject,Mammalia,Anura,4457.538,1292.93,Vulnerable
Run suddenly,Amphibia,Passeriformes,681.416,1730.24,Extinct in the Wild
Relationship available,Aves,Rodentia,3959.629,1370.61,Near Threatened
Better interview,Amphibia,Primates,2607.322,1316.02,Endangered
Cut call,Mammalia,Rodentia,1739.667,2024.64,Least Concern
Such support,Amphibia,Primates,1951.961,1896.63,Near Threatened
Figure old,Aves,Passeriformes,2247.97,361.77,Extinct in the Wild
Table war,Aves,Rodentia,309.853,2397.76,Near Threatened
Ask way,Actinopterygii,Passeriformes,2262.832,1631.58,Near Threatened
Of measure,Actinopterygii,Primates,1943.25,2220.88,Critically Endangered
Final pull,Aves,Primates,4631.9,251.97,Least Concern
Knowledge prove,Actinopterygii,Rodentia,2810.691,1119.87,Vulnerable
Walk respond,Amphibia,Passeriformes,676.502,2816.81,Near Threatened
Including field,Amphibia,Anura,4408.524,452.26,Vulnerable
Manage minute,Reptilia,Carnivora,3278.003,1500.32,Least Concern
Us fire,Actinopterygii,Anura,3265.716,396.98,Extinct in the Wild
Third simple,Mammalia,Anura,1156.988,2577.81,Near Threatened
Responsibility dream,Actinopterygii,Rodentia,1858.239,114.52,Extinct in the Wild
Tax end,Amphibia,Squamata,3348.634,641.59,Vulnerable
Bit customer,Amphibia,Anura,3181.004,1506.47,Critically Endangered
By across,Actinopterygii,Rodentia,180.7,2351.61,Near Threatened
Economic choose,Actinopterygii,Carnivora,2350.252,2885.89,Least Concern
Full service,Actinopterygii,Rodentia,916.751,2415.76,Extinct in the Wild
No big,Amphibia,Carnivora,4738.909,2570.66,Near Threatened
Buy little,Actinopterygii,Anura,4449.815,2481.99,Critically Endangered
Wait teach,Reptilia,Squamata,3908.406,138.53,Extinct in the Wild
Find company,Mammalia,Squamata,3117.256,1336.3,Extinct in the Wild
Lot baby,Reptilia,Passeriformes,1211.685,2423.3,Critically Endangered
Miss worker,Reptilia,Rodentia,1661.833,1645.41,Least Concern
Number leg,Actinopterygii,Squamata,3690.753,1625.3,Near Threatened
Then see,Reptilia,Anura,1426.955,1278.9,Near Threatened
Save until,Amphibia,Squamata,4410.175,86.94,Vulnerable
Including each,Actinopterygii,Anura,4750.564,1011.91,Extinct in the Wild
Record different,Amphibia,Passeriformes,4043.559,1847.76,Least Concern
Say sister,Amphibia,Passeriformes,3074.715,2828.73,Critically Endangered
Ever rest,Aves,Squamata,1093.723,2003.76,Endangered
Must practice,Mammalia,Carnivora,2417.122,2202.45,Critically Endangered
Remain movement,Actinopterygii,Carnivora,4778.772,2088.28,Endangered
Its rule,Aves,Carnivora,959.65,1752.52,Critically Endangered
Ask form,Aves,Anura,1061.31,1649.96,Near Threatened
Already ago,Mammalia,Anura,4557.841,1159.74,Near Threatened
Usually threat,Mammalia,Carnivora,3401.608,1062.86,Extinct in the Wild
Similar line,Mammalia,Anura,748.305,1836.63,Least Concern
Send contain,Aves,Anura,2393.181,1540.73,Least Concern
Loss use,Aves,Anura,3045.54,1137.83,Near Threatened
Citizen person,Aves,Carnivora,4226.284,1208.16,Critically Endangered
Daughter sound,Reptilia,Carnivora,4347.841,1495.29,Near Threatened
Big stand,Aves,Carnivora,1829.837,525.75,Vulnerable
Green last,Aves,Carnivora,4607.959,1772.4,Extinct in the Wild
Learn sound,Aves,Rodentia,4274.161,2958.59,Least Concern
People push,Aves,Passeriformes,2172.353,875.52,Vulnerable
Month number,Aves,Primates,1938.027,2410.16,Endangered
Later born,Amphibia,Rodentia,609.311,1592.31,Endangered
Campaign population,Mammalia,Squamata,1964.214,2786.0,Least Concern
Wrong plan,Amphibia,Rodentia,23.263,348.82,Critically Endangered
During interview,Actinopterygii,Carnivora,4400.156,2294.97,Extinct in the Wild
Ground appear,Aves,Rodentia,1876.96,1900.96,Endangered
Thousand election,Aves,Primates,4983.395,756.85,Endangered
Way impact,Reptilia,Anura,462.791,215.01,Least Concern
Dog can,Actinopterygii,Passeriformes,2776.201,160.19,Vulnerable
Budget night,Amphibia,Primates,4645.428,857.67,Near Threatened
Minute huge,Mammalia,Squamata,1555.514,1460.64,Near Threatened
Film job,Amphibia,Rodentia,4252.372,695.8,Endangered
Fast sound,Mammalia,Passeriformes,1965.677,2002.4,Vulnerable
Minute safe,Reptilia,Rodentia,918.024,129.61,Endangered
While indicate,Mammalia,Primates,192.544,941.66,Endangered
Heart student,Mammalia,Squamata,4862.865,2306.59,Vulnerable
Woman series,Mammalia,Carnivora,1870.216,2416.62,Endangered
Chance loss,Amphibia,Carnivora,1206.764,2156.88,Vulnerable
Support new,Reptilia,Anura,4248.186,699.58,Critically Endangered
Out memory,Reptilia,Squamata,4807.249,2896.81,Endangered
Avoid mouth,Actinopterygii,Anura,4542.182,2652.53,Vulnerable
Half hand,Actinopterygii,Anura,4546.095,2559.68,Near Threatened
Less yeah,Reptilia,Carnivora,2162.802,616.24,Endangered
Wide sign,Mammalia,Rodentia,1234.069,1860.25,Least Concern
Institution perform,Aves,Anura,4369.309,926.11,Vulnerable
Recognize also,Amphibia,Anura,2863.143,177.47,Vulnerable
Character reach,Reptilia,Primates,616.388,1488.52,Near Threatened
Rest someone,Aves,Carnivora,1074.524,2482.41,Near Threatened
Might some,Aves,Passeriformes,221.594,2340.06,Extinct in the Wild
Away answer,Actinopterygii,Primates,2934.711,595.65,Endangered
Outside business,Actinopterygii,Primates,3251.95,1335.59,Vulnerable
Give suffer,Reptilia,Carnivora,3962.756,211.7,Endangered
Computer town,Mammalia,Passeriformes,3809.365,1745.95,Near Threatened
Wide little,Reptilia,Squamata,3760.281,514.18,Critically Endangered
Same least,Amphibia,Carnivora,1315.782,2401.21,Endangered
Make spend,Reptilia,Anura,1418.696,1453.18,Near Threatened
Call herself,Actinopterygii,Anura,1746.715,910.52,Near Threatened
Drop easy,Mammalia,Primates,3145.252,858.73,Extinct in the Wild
Happen listen,Reptilia,Squamata,1810.202,857.56,Extinct in the Wild
This middle,Mammalia,Rodentia,4845.298,1603.38,Vulnerable
Keep strong,Aves,Passeriformes,3234.82,1852.89,Extinct in the Wild
Research fact,Reptilia,Primates,4585.575,1885.03,Extinct in the Wild
Can place,Reptilia,Primates,3008.351,2300.07,Critically Endangered
Soon charge,Amphibia,Squamata,2698.49,714.76,Extinct in the Wild
Early weight,Aves,Squamata,492.12,2772.9,Extinct in the Wild
Sell notice,Reptilia,Squamata,2361.541,1045.33,Endangered
Miss itself,Actinopterygii,Anura,3641.334,2108.87,Endangered
Make audience,Reptilia,Primates,2058.469,2563.27,Least Concern
Economy significant,Amphibia,Anura,4379.004,2774.13,Critically Endangered
Election sign,Amphibia,Carnivora,3047.253,2611.74,Extinct in the Wild
Expert various,Actinopterygii,Primates,2161.028,965.49,Extinct in the Wild
Age movie,Mammalia,Carnivora,171.019,685.7,Vulnerable
Beyond nature,Actinopterygii,Passeriformes,3293.263,633.58,Vulnerable
Surface available,Reptilia,Carnivora,3847.508,1593.96,Vulnerable
She sit,Mammalia,Primates,4216.92,283.81,Critically Endangered
Beautiful blue,Aves,Rodentia,3893.181,2509.08,Vulnerable
Majority expect,Mammalia,Primates,3906.87,961.78,Critically Endangered
Thank address,Aves,Carnivora,21.264,1370.34,Near Threatened
Likely use,Aves,Anura,3283.03,518.18,Critically Endangered
Positive day,Aves,Squamata,3832.284,1245.39,Endangered
Set protect,Reptilia,Passeriformes,801.263,936.36,Endangered
Get people,Actinopterygii,Anura,3402.202,2149.47,Least Concern
Personal south,Mammalia,Anura,2330.774,2123.6,Least Concern
Off hundred,Reptilia,Primates,1720.175,1376.43,Least Concern
Seem change,Mammalia,Carnivora,524.791,439.69,Near Threatened
Save plant,Amphibia,Carnivora,3722.758,1730.16,Critically Endangered
Identify growth,Reptilia,Passeriformes,3671.14,1775.43,Near Threatened
Teach away,Reptilia,Squamata,1256.272,2005.98,Critically Endangered
Drive way,Aves,Rodentia,91.106,579.43,Extinct in the Wild
End quality,Aves,Carnivora,4074.587,2226.14,Near Threatened
Card before,Actinopterygii,Squamata,1509.246,2678.97,Critically Endangered
Marriage final,Mammalia,Anura,3539.002,1634.15,Least Concern
Catch determine,Aves,Rodentia,3996.115,1494.84,Least Concern
Enjoy agree,Actinopterygii,Rodentia,3553.399,1566.77,Critically Endangered
Generation true,Aves,Squamata,4957.208,1520.61,Near Threatened
Sure blue,Mammalia,Carnivora,2220.309,1120.16,Endangered
Process activity,Amphibia,Carnivora,4999.6,334.48,Extinct in the Wild
Sister health,Aves,Carnivora,2328.624,744.03,Vulnerable
Me join,Reptilia,Carnivora,647.44,2749.1,Near Threatened
Lot gun,Amphibia,Rodentia,545.307,368.86,Least Concern
Pay provide,Reptilia,Anura,1680.098,1881.8,Critically Endangered
Half here,Reptilia,Passeriformes,3622.354,1618.09,Near Threatened
Discover mouth,Reptilia,Rodentia,2049.678,978.85,Near Threatened
Television mention,Actinopterygii,Squamata,2611.506,242.33,Vulnerable
Heart report,Reptilia,Squamata,1215.114,970.2,Near Threatened
Through lose,Mammalia,Passeriformes,3835.246,1387.0,Endangered
Key grow,Amphibia,Passeriformes,2824.158,2411.35,Vulnerable
Own country,Aves,Primates,948.055,1220.02,Near Threatened
Grow memory,Aves,Rodentia,2235.43,2972.36,Extinct in the Wild
Able the,Mammalia,Passeriformes,3756.706,2370.14,Vulnerable
Question discuss,Amphibia,Carnivora,3472.004,1100.46,Critically Endangered
True success,Reptilia,Passeriformes,3275.235,2263.27,Extinct in the Wild
Bed care,Actinopterygii,Anura,216.328,2303.54,Endangered
Peace use,Reptilia,Squamata,4873.982,368.89,Least Concern
System majority,Mammalia,Squamata,1798.523,1149.24,Critically Endangered
Receive wife,Mammalia,Carnivora,1147.662,1063.3,Extinct in the Wild
No story,Aves,Passeriformes,3800.186,1312.85,Extinct in the Wild
Point what,Actinopterygii,Passeriformes,1734.282,1247.48,Near Threatened
Baby any,Mammalia,Passeriformes,550.575,2540.87,Critically Endangered
Bag deal,Reptilia,Squamata,4658.499,945.19,Least Concern
Respond nothing,Reptilia,Primates,1268.0,2914.96,Vulnerable
