species,class,order,weight_kg,length_cm,conservation_status
Pressure finally,Reptilia,Carnivora,2594.341,1605.99,Near Threatened
Day almost,Actinopterygii,Carnivora,2325.441,635.68,Vulnerable
Style although,Mammalia,Rodentia,3457.688,2183.24,Extinct in the Wild
Thank she,Mammalia,Rodentia,2640.871,2656.22,Near Threatened
Development garden,Aves,Carnivora,4646.029,2867.03,Least Concern
Report article,Actinopterygii,Rodentia,4793.195,746.92,Least Concern
Street fly,Aves,Anura,2180.852,1450.49,Extinct in the Wild
Wonder class,Mammalia,Anura,1096.487,768.88,Critically Endangered
Very offer,Reptilia,Anura,2180.321,1750.35,Extinct in the Wild
Begin agent,Reptilia,Carnivora,129.558,2897.66,Least Concern
Natural response,Amphibia,Anura,1719.979,2337.84,Endangered
Actually bed,Amphibia,Passeriformes,3144.621,525.63,Endangered
Compare step,Mammalia,Rodentia,4045.401,1513.56,Endangered
Parent system,Amphibia,Primates,1213.724,2618.56,Endangered
Fly threat,Mammalia,Rodentia,861.13,2866.68,Least Concern
Statement successful,Amphibia,Squamata,3524.19,1489.94,Extinct in the Wild
Above test,Mammalia,Carnivora,2978.344,1255.83,Vulnerable
Population compare,Actinopterygii,Passeriformes,2098.297,1320.65,Least Concern
Maintain other,Aves,Anura,4602.167,2836.83,Vulnerable
Represent give,Amphibia,Squamata,4598.884,1787.98,Endangered
Sit fear,Reptilia,Rodentia,3493.105,2888.18,Least Concern
Compare brother,Mammalia,Primates,520.0,119.96,Vulnerable
No sister,Reptilia,Primates,2883.87,749.65,Near Threatened
Discussion other,Aves,Primates,2538.363,248.33,Extinct in the Wild
They above,Amphibia,Primates,4926.762,440.44,Extinct in the Wild
Lawyer major,Reptilia,Carnivora,4510.711,1266.14,Extinct in the Wild
Be culture,Actinopterygii,Primates,4189.868,550.83,Near Threatened
One technology,Aves,Passeriformes,4561.542,2938.5,Critically Endangered
Important agree,Reptilia,Primates,591.904,2871.74,Near Threatened
Allow expert,Reptilia,Squamata,3668.06,2132.32,Extinct in the Wild
Short attack,Mammalia,Passeriformes,351.963,2337.87,Near Threatened
Shake reflect,Actinopterygii,Carnivora,1912.104,601.76,Least Concern
Father make,Reptilia,Squamata,437.165,290.35,Near Threatened
Choose size,Aves,Rodentia,2119.824,2447.74,Vulnerable
Involve work,Reptilia,Squamata,3084.014,291.11,Vulnerable
Nearly official,Aves,Primates,2855.565,1950.01,Critically Endangered
Also change,Mammalia,Carnivora,3759.864,2077.69,Near Threatened
Significant throw,Aves,Primates,2778.011,1634.7,Near Threatened
Cold prepare,Amphibia,Rodentia,3829.629,2172.6,Near Threatened
Myself forward,Actinopterygii,Primates,3725.303,2809.07,Extinct in the Wild
Participant great,Aves,Rodentia,1833.498,2697.09,Vulnerable
Appear hospital,Actinopterygii,Primates,2093.216,558.73,Near Threatened
Such road,Amphibia,Rodentia,3306.589,2807.76,Endangered
Ten tonight,Mammalia,Primates,4402.552,1752.84,Near Threatened
Choice body,Reptilia,Carnivora,1410.986,1121.0,Near Threatened
Section per,Actinopterygii,Primates,1594.527,1894.98,Least Concern
Response whether,Reptilia,Passeriformes,4263.193,2603.1,Critically Endangered
Smile surface,Mammalia,Carnivora,1731.208,586.08,Near Threatened
Energy close,Aves,Squamata,3061.486,176.48,Near Threatened
Medical station,Amphibia,Rodentia,3694.27,921.73,Endangered
Policy on,Actinopterygii,Carnivora,277.499,2930.38,Extinct in the Wild
Development hit,Mammalia,Primates,312.658,244.75,Vulnerable
Build eight,Amphibia,Primates,2977.825,1963.05,Endangered
Surface government,Aves,Passeriformes,4748.944,2567.8,Vulnerable
Instead strong,Amphibia,Primates,712.091,377.05,Extinct in the Wild
Song rather,Reptilia,Primates,3980.535,2124.88,Vulnerable
Head maintain,Mammalia,Anura,1266.332,1699.74,Endangered
Economy guy,Mammalia,Primates,1590.446,2556.1,Vulnerable
Answer including,Aves,Carnivora,4325.326,331.71,Extinct in the Wild
Blue son,Mammalia,Anura,3572.965,1289.73,Least Concern
Wish rich,Mammalia,Squamata,3953.569,792.82,Least Concern
Walk officer,Actinopterygii,Passeriformes,2987.815,1275.28,Extinct in the Wild
Learn truth,Mammalia,Squamata,1693.759,915.34,Near Threatened
Can lot,Actinopterygii,Squamata,272.882,2151.93,Vulnerable
Pattern mother,Reptilia,Anura,27.8,1055.58,Critically Endangered
Conference loss,Actinopterygii,Carnivora,1312.867,2875.72,Endangered
Later girl,Mammalia,Rodentia,4554.877,547.83,Near Threatened
Home test,Mammalia,Anura,2404.457,2486.38,Near Threatened
Woman movement,Reptilia,Passeriformes,1102.052,2132.26,Critically Endangered
Magazine southern,Reptilia,Squamata,1808.37,1466.28,Vulnerable
Fire employee,Reptilia,Passeriformes,4347.525,2594.57,Near Threatened
Station up,Amphibia,Carnivora,2232.625,1666.24,Critically Endangered
Glass organization,Amphibia,Anura,2404.12,518.67,Extinct in the Wild
Himself culture,Reptilia,Carnivora,4376.15,1595.73,Endangered
Student issue,Actinopterygii,Anura,4952.106,1949.56,Vulnerable
Which idea,Aves,Squamata,4800.344,512.76,Extinct in the Wild
Let really,Actinopterygii,Squamata,4015.43,2100.34,Near Threatened
Miss Republican,Actinopterygii,Rodentia,3176.176,1633.17,Critically Endangered
Fact cause,Mammalia,Passeriformes,2582.663,2886.57,Least Concern
Number yourself,Mammalia,Anura,822.407,326.41,Least Concern
Leader any,Mammalia,Anura,100.532,935.56,Critically Endangered
Thing agency,Reptilia,Anura,403.002,2938.19,Least Concern
Vote under,Amphibia,Squamata,3406.343,1428.15,Extinct in the Wild
That most,Actinopterygii,Carnivora,1944.661,1263.59,Vulnerable
Kind bad,Aves,Primates,3396.195,2517.91,Extinct in the Wild
Approach kitchen,Reptilia,Passeriformes,4290.649,161.94,Endangered
Page watch,Amphibia,Anura,74.486,1145.49,Vulnerable
Fine forward,Mammalia,Squamata,3734.562,499.05,Near Threatened
Show clear,Mammalia,Rodentia,4708.47,655.8,Least Concern
Sport part,Amphibia,Rodentia,3387.174,1867.14,Endangered
Page learn,Actinopterygii,Primates,2513.64,2135.05,Endangered
Six final,Aves,Carnivora,4107.311,1778.15,Near Threatened
Happy relate,Amphibia,Carnivora,2605.429,1659.3,Critically Endangered
Bill many,Aves,Primates,1967.669,179.85,Least Concern
Speak plan,Aves,Squamata,1181.028,467.07,Least Concern
Generation avoid,Actinopterygii,Carnivora,4860.496,200.01,Critically Endangered
Various fine,Actinopterygii,Squamata,1510.839,1717.89,Extinct in the Wild
Ask worker,Reptilia,Anura,1957.297,2107.73,Near Threatened
Eight base,Actinopterygii,Squamata,4269.551,1413.99,Extinct in the Wild
Worker drop,Aves,Rodentia,1056.399,52.75,Least Concern
Method information,Aves,Passeriformes,4399.298,2155.93,Vulnerable
Identify dinner,Actinopterygii,Carnivora,533.194,2356.4,Endangered
Area performance,Reptilia,Primates,3451.655,2264.4,Least Concern
Almost list,Mammalia,Passeriformes,326.333,1522.49,Near Threatened
Fund southern,Reptilia,Carnivora,1684.427,2843.63,Vulnerable
Majority risk,Reptilia,Carnivora,3210.416,9.44,Least Concern
Ok walk,Actinopterygii,Squamata,3110.306,1055.37,Vulnerable
That study,Aves,Passeriformes,2846.932,955.17,Near Threatened
Movie pretty,Reptilia,Primates,2888.549,2244.88,Vulnerable
Operation meeting,Mammalia,Passeriformes,4145.385,1077.94,Vulnerable
Want long,Reptilia,Carnivora,1996.766,1086.13,Extinct in the Wild
Money amount,Actinopterygii,Carnivora,3610.157,1064.27,Extinct in the Wild
Accept most,Actinopterygii,Primates,1008.558,2332.64,Least Concern
Even the,Mammalia,Primates,4547.727,183.47,Critically Endangered
Like than,Mammalia,Carnivora,4173.006,876.43,Vulnerable
Play professor,Actinopterygii,Rodentia,572.963,57.07,Extinct in the Wild
Reach a,Amphibia,Squamata,3588.689,508.42,Extinct in the Wild
Audience more,Amphibia,Squamata,3234.749,2133.52,Endangered
Involve hour,Amphibia,Passeriformes,3799.771,106.42,Vulnerable
Gun less,Amphibia,Carnivora,2933.548,1478.64,Vulnerable
Direction course,Mammalia,Primates,1093.618,1896.1,Least Concern
Card heart,Actinopterygii,Carnivora,387.516,1131.37,Near Threatened
Herself reveal,Reptilia,Primates,295.911,2931.22,Near Threatened
Charge thus,Reptilia,Squamata,1045.301,2751.03,Vulnerable
Event sit,Mammalia,Primates,4804.676,1939.81,Vulnerable
Important minute,Actinopterygii,Carnivora,2971.62,1974.18,Near Threatened
Water country,Reptilia,Anura,3832.688,1157.7,Critically Endangered
Million suggest,Actinopterygii,Passeriformes,1434.795,1152.13,Critically Endangered
Possible think,Mammalia,Squamata,234.427,2023.07,Critically Endangered
Provide state,Mammalia,Squamata,4084.912,672.58,Near Threatened
Office again,Mammalia,Carnivora,4416.769,77.9,Least Concern
Respond sort,Reptilia,Carnivora,3180.294,828.18,Least Concern
Seem detail,Aves,Squamata,784.093,1286.33,Critically Endangered
Floor they,Actinopterygii,Primates,2370.136,624.84,Vulnerable
Big where,Mammalia,Carnivora,4014.918,1245.25,Endangered
Apply child,Amphibia,Passeriformes,181.014,2987.32,Least Concern
Character always,Reptilia,Rodentia,2909.845,1889.67,Vulnerable
Hospital each,Reptilia,Squamata,3828.398,353.01,Near Threatened
Such commercial,Aves,Anura,2982.368,2989.97,Critically Endangered
Appear land,Amphibia,Rodentia,3292.52,1019.78,Extinct in the Wild
Interest technology,Mammalia,Primates,4847.264,530.83,Endangered
Article bring,Reptilia,Anura,2075.624,989.39,Near Threatened
Whether color,Reptilia,Primates,1776.395,2565.76,Vulnerable
Win through,Reptilia,Anura,4149.971,1113.82,Extinct in the Wild
Operation age,Reptilia,Primates,4781.343,1571.29,Least Concern
Than inside,Aves,Squamata,505.461,1703.9,Extinct in the Wild
International young,Reptilia,Squamata,2342.538,2178.1,Endangered
Partner operation,Amphibia,Rodentia,4963.872,748.66,Vulnerable
Understand actually,Aves,Squamata,1139.185,2021.37,Critically Endangered
Father better,Aves,Passeriformes,3530.442,620.19,Near Threatened
Information happen,Amphibia,Passeriformes,3706.762,2567.3,Critically Endangered
Full eat,Aves,Passeriformes,4586.275,2347.67,Least Concern
His today,Reptilia,Anura,1804.122,288.01,Endangered
Throw without,Aves,Anura,844.959,1220.94,Endangered
Eight when,Reptilia,Passeriformes,4399.892,2705.07,Endangered
Relate rather,Aves,Carnivora,2255.379,1824.04,Endangered
Or sure,Actinopterygii,Rodentia,2309.594,375.3,Endangered
Father what,Amphibia,Primates,3112.942,2384.89,Extinct in the Wild
Live check,Aves,Anura,2274.838,1829.29,Critically Endangered
Treat keep,Actinopterygii,Passeriformes,1410.586,1902.22,Extinct in the Wild
Present pay,Actinopterygii,Primates,1026.017,988.32,Endangered
Fire turn,Mammalia,Squamata,2380.556,1285.19,Least Concern
Light learn,Actinopterygii,Squamata,4336.177,309.93,Least Concern
Child until,Aves,Carnivora,982.006,2081.39,Least Concern
Cold television,Aves,Squamata,3676.969,1649.46,Least Concern
Week down,Mammalia,Passeriformes,2485.772,2269.21,Least Concern
Arrive edge,Actinopterygii,Passeriformes,4403.987,1422.28,Critically Endangered
Executive manager,Amphibia,Squamata,679.339,1109.08,Least Concern
Information realize,Aves,Carnivora,4121.405,2249.19,Vulnerable
Throw direction,Reptilia,Squamata,2778.858,404.21,Least Concern
Company affect,Reptilia,Primates,1954.837,2579.06,Critically Endangered
Buy individual,Mammalia,Carnivora,4058.07,2654.08,Near Threatened
Good yeah,Reptilia,Carnivora,2223.02,1436.9,Least Concern
Probably value,Reptilia,Rodentia,633.883,1775.8,Endangered
Want marriage,Mammalia,Anura,745.981,29.24,Extinct in the Wild
Bank name,Aves,Passeriformes,367.77,1488.44,Vulnerable
Late year,Aves,Squamata,4578.778,2793.68,Endangered
Style require,Actinopterygii,Rodentia,4814.929,1134.27,Endangered
Hold so,Reptilia,Carnivora,1448.59,1942.16,Near Threatened
Arm night,Mammalia,Passeriformes,1696.753,242.56,Least Concern
Structure role,Amphibia,Anura,3597.346,891.59,Least Concern
Leg how,Reptilia,Squamata,1943.864,1101.91,Least Concern
Stay two,Reptilia,Anura,2270.766,467.1,Extinct in the Wild
Audience recently,Actinopterygii,Carnivora,4498.111,648.38,Extinct in the Wild
Fall pattern,Aves,Passeriformes,4649.786,2184.77,Endangered
Officer large,Aves,Primates,3356.123,1928.67,Least Concern
Hotel third,Actinopterygii,Passeriformes,1026.303,333.93,Vulnerable
Arrive because,Mammalia,Rodentia,2117.671,2835.31,Extinct in the Wild
Maybe group,Actinopterygii,Carnivora,2547.841,102.23,Least Concern
Stage laugh,Mammalia,Carnivora,3888.082,422.93,Endangered
Easy south,Aves,Anura,816.526,836.05,Least Concern
Difficult center,Reptilia,Rodentia,4554.27,223.82,Extinct in the Wild
Detail provide,Actinopterygii,Primates,3064.48,2225.51,Critically Endangered
Grow food,Amphibia,Rodentia,4384.923,180.66,Critically Endangered
Travel class,Mammalia,Passeriformes,145.574,2536.25,Critically Endangered
Determine maybe,Actinopterygii,Primates,4292.919,1904.37,Extinct in the Wild
Imagine information,Amphibia,Carnivora,3309.107,2278.02,Near Threatened
Up enough,Actinopterygii,Primates,2011.904,2578.47,Extinct in the Wild
Tree stuff,Reptilia,Carnivora,1789.072,2100.58,Vulnerable
Expect sea,Mammalia,Squamata,1812.95,595.39,Least Concern
Game chance,Aves,Passeriformes,3364.179,1624.21,Least Concern
Major night,Mammalia,Anura,98.471,1061.61,Least Concern
Official she,Aves,Anura,3866.593,1677.72,Extinct in the Wild
Only continue,Amphibia,Rodentia,3535.655,1874.5,Critically Endangered
Various read,Mammalia,Squamata,3054.989,2446.31,Vulnerable
Word network,Actinopterygii,Primates,3168.952,984.1,Endangered
Summer could,Reptilia,Primates,797.973,2413.94,Near Threatened
Who seven,Reptilia,Carnivora,3145.028,632.26,Least Concern
Man media,Mammalia,Squamata,2912.865,2888.09,Critically Endangered
Human game,Aves,Carnivora,3060.185,1354.14,Critically Endangered
Training onto,Amphibia,Squamata,3913.935,1265.88,Near Threatened
Mind yet,Aves,Passeriformes,1000.362,79.4,Critically Endangered
You claim,Amphibia,Primates,2497.972,2035.91,Endangered
Financial out,Mammalia,Anura,100.541,1769.11,Extinct in the Wild
Believe break,Actinopterygii,Passeriformes,4830.384,1552.52,Extinct in the Wild
Author take,Aves,Squamata,3769.776,120.63,Least Concern
Major account,Mammalia,Rodentia,745.502,1056.48,Least Concern
Chair war,Mammalia,Squamata,3442.008,1934.19,Vulnerable
Design ready,Amphibia,Anura,3632.094,509.29,Vulnerable
Common night,Reptilia,Carnivora,2156.609,1467.04,Vulnerable
Contain itself,Reptilia,Anura,259.1,1999.86,Near Threatened
Eight argue,Mammalia,Primates,525.106,2255.52,Vulnerable
Help likely,Aves,Squamata,4222.615,1005.5,Endangered
Side discuss,Mammalia,Squamata,3200.688,2292.65,Vulnerable
Wind door,Actinopterygii,Passeriformes,379.531,471.16,Extinct in the Wild
Serious type,Actinopterygii,Squamata,1434.884,1792.69,Endangered
Send heart,Amphibia,Anura,3312.915,464.54,Near Threatened
Open think,Actinopterygii,Passeriformes,2613.029,1894.11,Extinct in the Wild
Break look,Mammalia,Passeriformes,4749.819,1211.21,Extinct in the Wild
Majority stock,Amphibia,Rodentia,142.183,1309.94,Endangered
Little crime,Actinopterygii,Passeriformes,2323.594,1573.64,Near Threatened
Modern election,Reptilia,Rodentia,4445.859,2316.5,Vulnerable
Box source,Aves,Squamata,269.799,234.17,Near Threatened
College change,Actinopterygii,Rodentia,572.599,1973.77,Near Threatened
Reflect break,Actinopterygii,Passeriformes,1809.042,1361.72,Extinct in the Wild
Action situation,Mammalia,Carnivora,2811.423,613.97,Extinct in the Wild
Man this,Mammalia,Passeriformes,1066.812,908.87,Extinct in the Wild
Cause development,Amphibia,Primates,3606.632,1285.44,Near Threatened
From its,Aves,Passeriformes,768.178,1486.33,Extinct in the Wild
Because per,Aves,Anura,2478.539,245.14,Near Threatened
Rock appear,Mammalia,Rodentia,3732.842,1863.27,Extinct in the Wild
Real society,Actinopterygii,Anura,841.228,919.01,Near Threatened
But entire,Actinopterygii,Rodentia,4163.767,2554.29,Vulnerable
Share nor,Aves,Rodentia,4423.98,1805.59,Near Threatened
Rich wide,Mammalia,Anura,2367.772,1054.92,Vulnerable
Face cost,Aves,Rodentia,452.162,2209.08,Least Concern
Administration since,Amphibia,Passeriformes,1650.744,1644.09,Extinct in the Wild
Majority to,Mammalia,Squamata,1739.681,1682.97,Vulnerable
He read,Amphibia,Carnivora,4904.605,2800.64,Critically Endangered
Relate structure,Amphibia,Anura,2369.402,1134.48,Critically Endangered
Officer last,Reptilia,Squamata,2172.043,517.05,Least Concern
Generation after,Actinopterygii,Carnivora,784.678,823.04,Extinct in the Wild
Series cut,Amphibia,Passeriformes,2027.985,2472.87,Critically Endangered
Occur study,Aves,Squamata,4888.007,1916.33,Least Concern
Medical best,Amphibia,Anura,1902.647,772.09,Near Threatened
Clear maintain,Aves,Carnivora,2369.394,455.47,Vulnerable
Adult seat,Mammalia,Passeriformes,4562.628,1099.57,Least Concern
Million more,Amphibia,Primates,4669.604,2054.53,Critically Endangered
Between to,Reptilia,Anura,4287.624,30.96,Vulnerable
Magazine air,Reptilia,Squamata,227.189,2941.6,Vulnerable
Way performance,Actinopterygii,Passeriformes,3263.105,1320.78,Endangered
Speak probably,Mammalia,Squamata,4131.588,985.96,Extinct in the Wild
Speech cost,Actinopterygii,Rodentia,2793.228,2285.97,Least Concern
Cup lead,Reptilia,Squamata,3867.501,242.48,Vulnerable
Very body,Actinopterygii,Rodentia,3780.511,1727.62,Near Threatened
Nature minute,Mammalia,Squamata,2695.883,1100.2,Endangered
Effect thing,Reptilia,Passeriformes,3152.283,1260.94,Extinct in the Wild
Office store,Amphibia,Primates,4742.986,625.49,Least Concern
Paper quickly,Amphibia,Rodentia,1145.151,2483.69,Vulnerable
Practice bar,Actinopterygii,Rodentia,1673.909,2135.09,Extinct in the Wild
Blood movie,Aves,Carnivora,4094.027,174.23,Vulnerable
Ability involve,Reptilia,Squamata,2685.539,1785.46,Extinct in the Wild
Weight central,Amphibia,Anura,4744.656,1433.86,Extinct in the Wild
Effect include,Mammalia,Carnivora,772.052,619.95,Extinct in the Wild
Little hold,Reptilia,Anura,4240.035,374.65,Critically Endangered
Traditional condition,Amphibia,Anura,3425.924,157.28,Least Concern
Well big,Aves,Anura,2681.862,1136.09,Near Threatened
Step day,Aves,Rodentia,2220.077,1842.36,Least Concern
Develop growth,Reptilia,Carnivora,3087.558,927.13,Near Threatened
Own physical,Aves,Squamata,3511.307,1397.35,Vulnerable
Ten ready,Mammalia,Primates,4263.946,376.49,Near Threatened
Bad talk,Amphibia,Squamata,4896.47,1887.57,Least Concern
Program voice,Reptilia,Carnivora,3522.504,538.21,Extinct in the Wild
Soldier a,Mammalia,Anura,782.674,2014.89,Extinct in the Wild
Record hotel,Mammalia,Rodentia,1146.336,1724.05,Near Threatened
Pay scientist,Amphibia,Passeriformes,4215.253,1283.5,Near Threatened
Those various,Amphibia,Anura,3662.377,2561.99,Vulnerable
Especially measure,Reptilia,Carnivora,2868.169,126.05,Least Concern
Low must,Actinopterygii,Carnivora,4787.552,998.54,Endangered
Out computer,Actinopterygii,Passeriformes,79.401,1745.48,Endangered
Party practice,Amphibia,Rodentia,1865.869,1809.33,Endangered
During indicate,Actinopterygii,Squamata,3644.842,2275.27,Vulnerable
Surface but,Actinopterygii,Anura,2759.887,418.44,Least Concern
View join,Actinopterygii,Passeriformes,1964.213,1366.76,Extinct in the Wild
American might,Amphibia,Squamata,790.453,1377.78,Vulnerable
Fund entire,Reptilia,Carnivora,3970.396,196.31,Critically Endangered
Couple doctor,Actinopterygii,Carnivora,3676.992,934.3,Least Concern
Table matter,Reptilia,Squamata,3780.301,1915.94,Extinct in the Wild
Already yard,Aves,Passeriformes,2991.749,1092.67,Extinct in the Wild
Will marriage,Mammalia,Anura,289.203,39.91,Vulnerable
College serious,Reptilia,Primates,1506.912,562.4,Endangered
Usually away,Amphibia,Carnivora,199.724,2218.42,Least Concern
Live feel,Mammalia,Squamata,3037.752,1465.62,Critically Endangered
Guess certain,Actinopterygii,Anura,382.356,2804.79,Vulnerable
In box,Actinopterygii,Squamata,2716.224,1339.52,Near Threatened
Call adult,Aves,Carnivora,589.077,590.01,Critically Endangered
Trial force,Actinopterygii,Primates,421.509,1893.42,Endangered
You key,Mammalia,Rodentia,1641.794,2296.1,Near Threatened
Conference put,Actinopterygii,Carnivora,3195.904,1381.35,Near Threatened
Finally manage,Aves,Squamata,3698.701,2822.05,Vulnerable
Say player,Mammalia,Carnivora,2300.389,1255.01,Near Threatened
Teach my,Actinopterygii,Carnivora,2717.007,1480.73,Vulnerable
Political theory,Reptilia,Primates,352.208,2708.12,Vulnerable
Possible difficult,Reptilia,Squamata,4069.747,1162.12,Near Threatened
Maintain since,Aves,Carnivora,2532.379,271.96,Least Concern
Talk box,Reptilia,Anura,4747.674,2350.63,Endangered
Section scientist,Reptilia,Carnivora,25.689,1857.25,Vulnerable
Word throw,Aves,Rodentia,9.753,1317.45,Near Threatened
Place fill,Amphibia,Passeriformes,2069.834,1375.28,Least Concern
Impact down,Reptilia,Rodentia,4377.235,1973.16,Near Threatened
Responsibility foreign,Actinopterygii,Squamata,1923.421,1376.45,Near Threatened
Difficult several,Mammalia,Carnivora,291.088,1820.73,Extinct in the Wild
List none,Actinopterygii,Carnivora,1167.162,2964.71,Endangered
Available sister,Aves,Passeriformes,3463.528,1936.96,Endangered
Drive call,Actinopterygii,Carnivora,4959.886,1444.06,Endangered
Nor discussion,Amphibia,Rodentia,1524.155,216.01,Least Concern
Pay dream,Mammalia,Anura,2438.528,1847.57,Least Concern
Stock face,Actinopterygii,Primates,3959.519,1033.94,Near Threatened
Method field,Reptilia,Passeriformes,337.869,1772.62,Endangered
Positive over,Amphibia,Carnivora,3060.745,1406.78,Endangered
Director bit,Reptilia,Primates,83.68,1039.02,Least Concern
Only yourself,Actinopterygii,Passeriformes,1541.066,1785.52,Critically Endangered
Carry model,Aves,Primates,4193.692,1939.89,Least Concern
Organization raise,Reptilia,Carnivora,4724.406,1693.3,Extinct in the Wild
Listen central,Mammalia,Squamata,3097.958,760.46,Vulnerable
Fight eight,Reptilia,Anura,4678.636,2064.75,Vulnerable
Language over,Reptilia,Carnivora,2106.896,1979.08,Critically Endangered
Day police,Aves,Rodentia,2781.819,976.45,Extinct in the Wild
Whole government,Aves,Carnivora,4000.95,1.73,Extinct in the Wild
Series spring,Aves,Anura,382.612,675.66,Endangered
Generation day,Amphibia,Carnivora,3309.703,1078.89,Near Threatened
Value reduce,Aves,Squamata,3783.271,1842.42,Vulnerable
Item capital,Mammalia,Passeriformes,2007.84,2921.26,Endangered
Reach network,Reptilia,Squamata,995.205,2797.21,Least Concern
Economy top,Aves,Rodentia,2830.43,491.42,Extinct in the Wild
But election,Amphibia,Primates,3576.873,2927.46,Endangered
Investment no,Aves,Anura,1333.042,838.21,Endangered
Expect home,Reptilia,Passeriformes,2157.094,1140.97,Endangered
Them alone,Amphibia,Carnivora,2962.083,2792.47,Extinct in the Wild
Let ground,Actinopterygii,Primates,2847.526,1846.2,Least Concern
May music,Mammalia,Primates,3767.297,1585.06,Near Threatened
Much later,Actinopterygii,Passeriformes,114.883,2486.79,Near Threatened
Friend nice,Actinopterygii,Primates,3194.388,1066.42,Near Threatened
Situation manager,Amphibia,Primates,484.015,662.16,Extinct in the Wild
Study third,Reptilia,Rodentia,4794.177,1806.19,Endangered
Compare piece,Mammalia,Primates,4556.248,2026.53,Near Threatened
Factor section,Amphibia,Squamata,3629.618,346.25,Vulnerable
Well on,Actinopterygii,Carnivora,2672.456,1171.67,Vulnerable
Investment among,Reptilia,Carnivora,1134.725,1311.32,Critically Endangered
Word method,Mammalia,Rodentia,2993.282,2891.97,Near Threatened
Training picture,Reptilia,Carnivora,1630.813,1916.24,Endangered
Skill degree,Reptilia,Passeriformes,4115.982,1903.52,Extinct in the Wild
Management first,Aves,Anura,1046.23,961.91,Near Threatened
Away and,Mammalia,Carnivora,4784.804,822.2,Endangered
Happen feel,Mammalia,Primates,365.647,461.71,Critically Endangered
Maybe figure,Reptilia,Rodentia,4841.059,293.41,Least Concern
Of raise,Reptilia,Passeriformes,32.213,2647.16,Near Threatened
Win expect,Aves,Squamata,4514.511,2764.54,Extinct in the Wild
Year local,Amphibia,Carnivora,548.412,2544.03,Least Concern
None bar,Reptilia,Passeriformes,576.759,51.84,Vulnerable
Write more,Actinopterygii,Anura,3813.228,646.1,Endangered
Most magazine,Mammalia,Squamata,53.78,2226.53,Near Threatened
Matter clearly,Aves,Rodentia,3415.775,979.57,Critically Endangered
Sister end,Aves,Rodentia,1787.492,1619.8,Vulnerable
Sell media,Reptilia,Rodentia,3889.778,2137.38,Least Concern
Experience garden,Actinopterygii,Rodentia,4515.282,2266.82,Least Concern
Practice its,Actinopterygii,Passeriformes,3622.753,2813.67,Critically Endangered
Back since,Actinopterygii,Rodentia,3088.697,2375.53,Least Concern
Number certainly,Mammalia,Rodentia,1711.242,2168.24,Extinct in the Wild
Join middle,Aves,Carnivora,975.991,2889.55,Vulnerable
Subject onto,Aves,Rodentia,2729.356,1541.24,Least Concern
Save baby,Mammalia,Passeriformes,215.862,328.3,Near Threatened
Travel feel,Amphibia,Carnivora,1397.974,1366.63,Least Concern
Out those,Mammalia,Anura,3925.137,23.55,Critically Endangered
New meeting,Reptilia,Rodentia,3140.734,2192.44,Vulnerable
Detail society,Aves,Anura,3819.417,2838.19,Extinct in the Wild
Sport charge,Amphibia,Rodentia,3598.537,202.92,Least Concern
Gas field,Mammalia,Carnivora,3080.769,651.13,Least Concern
Use need,Reptilia,Carnivora,19.944,2613.52,Near Threatened
Accept according,Mammalia,Squamata,3907.218,2869.9,Extinct in the Wild
Example drug,Reptilia,Anura,1044.515,2368.56,Least Concern
Very chair,Mammalia,Rodentia,3442.369,2635.48,Endangered
Oil she,Amphibia,Rodentia,2667.138,1244.27,Extinct in the Wild
Set huge,Actinopterygii,Passeriformes,77.808,2515.72,Near Threatened
Peace success,Mammalia,Carnivora,2627.759,1750.81,Least Concern
His either,Mammalia,Primates,3567.051,843.51,Near Threatened
Share base,Reptilia,Passeriformes,4285.459,11.77,Near Threatened
Customer necessary,Mammalia,Squamata,2013.282,877.97,Vulnerable
Degree let,Aves,Passeriformes,3600.232,1799.27,Near Threatened
Field receive,Actinopterygii,Squamata,3440.776,84.62,Least Concern
Late pass,Reptilia,Carnivora,702.271,2130.4,Least Concern
Out company,Amphibia,Primates,3181.664,1056.11,Extinct in the Wild
Beyond moment,Mammalia,Rodentia,4649.507,1072.93,Vulnerable
Work soldier,Reptilia,Squamata,2359.848,1558.55,Least Concern
New although,Amphibia,Primates,4903.186,1457.9,Near Threatened
Hold ago,Aves,Anura,3142.528,2239.61,Vulnerable
Find eat,Mammalia,Rodentia,2767.048,525.91,Least Concern
Measure choose,Mammalia,Rodentia,4135.276,294.24,Endangered
Place air,Reptilia,Squamata,1662.486,569.35,Least Concern
Deep staff,Actinopterygii,Passeriformes,2733.745,1306.25,Extinct in the Wild
Next memory,Mammalia,Primates,3115.174,1427.08,Endangered
Realize ten,Aves,Anura,4009.314,1421.77,Near Threatened
My minute,Amphibia,Anura,1337.466,1838.14,Critically Endangered
Soon part,Aves,Primates,1553.77,585.44,Near Threatened
Walk little,Aves,Primates,2548.681,1984.43,Extinct in the Wild
Challenge answer,Reptilia,Passeriformes,1159.032,1792.7,Least Concern
Yes sometimes,Mammalia,Carnivora,1044.373,1982.46,Extinct in the Wild
Daughter newspaper,Aves,Passeriformes,4786.014,1456.63,Extinct in the Wild
Could best,Amphibia,Carnivora,1179.577,2602.32,Vulnerable
Others technology,Actinopterygii,Carnivora,1440.857,2796.17,Vulnerable
