species,class,order,weight_kg,length_cm,conservation_status
Minute air,Aves,Anura,3570.077,1073.36,Near Threatened
Training citizen,Reptilia,Passeriformes,268.142,2303.59,Least Concern
Great east,Aves,Squamata,1857.796,2734.43,Critically Endangered
Store yet,Actinopterygii,Carnivora,2426.498,2865.74,Extinct in the Wild
Everybody leg,Mammalia,Anura,319.458,603.37,Vulnerable
Beat character,Actinopterygii,Anura,4094.717,644.88,Critically Endangered
Course industry,Actinopterygii,Anura,1695.051,205.26,Least Concern
Anyone day,Actinopterygii,Squamata,869.591,1485.56,Extinct in the Wild
Remember over,Actinopterygii,Squamata,4214.415,317.8,Near Threatened
The try,Reptilia,Anura,504.259,2101.27,Endangered
Fill toward,Amphibia,Primates,2078.857,2311.0,Near Threatened
Machine human,Mammalia,Rodentia,1319.227,162.51,Critically Endangered
Stuff however,Mammalia,Primates,4550.118,2716.58,Near Threatened
Staff already,Mammalia,Passeriformes,4438.801,1843.71,Critically Endangered
Inside boy,Actinopterygii,Anura,3555.86,561.41,Extinct in the Wild
Various environment,Mammalia,Squamata,4361.655,2768.31,Vulnerable
Power but,Mammalia,Anura,3501.713,2254.24,Critically Endangered
Five almost,Amphibia,Passeriformes,4795.751,2446.05,Near Threatened
Natural fight,Aves,Squamata,2952.748,1825.39,Vulnerable
Evening collection,Mammalia,Carnivora,260.809,149.93,Critically Endangered
Surface sister,Reptilia,Squamata,4507.425,479.44,Critically Endangered
One drop,Mammalia,Rodentia,3883.499,1521.41,Extinct in the Wild
Recently candidate,Mammalia,Primates,2366.285,2747.82,Vulnerable
Quite commercial,Aves,Primates,3063.163,2492.03,Extinct in the Wild
About they,Aves,Anura,1544.863,941.76,Vulnerable
Risk financial,Reptilia,Squamata,1208.764,1756.69,Near Threatened
Choose note,Mammalia,Passeriformes,2972.04,2994.76,Endangered
Kid thought,Aves,Primates,1067.803,1510.51,Critically Endangered
Write west,Aves,Squamata,990.824,886.61,Extinct in the Wild
Moment article,Aves,Rodentia,1853.027,441.16,Critically Endangered
Guy Mr,Mammalia,Anura,690.322,2405.81,Vulnerable
Food national,Aves,Passeriformes,2180.38,2257.36,Vulnerable
Focus much,Reptilia,Carnivora,13.157,1554.89,Critically Endangered
If economic,Mammalia,Squamata,4463.547,2135.87,Critically Endangered
Realize remember,Aves,Primates,1763.098,1369.02,Vulnerable
Career a,Reptilia,Primates,1237.094,2187.18,Critically Endangered
Organization wish,Amphibia,Rodentia,1526.622,1968.58,Endangered
Million feeling,Aves,Passeriformes,4597.618,1589.54,Vulnerable
Else speak,Mammalia,Passeriformes,2865.547,91.89,Vulnerable
Participant since,Reptilia,Primates,1335.464,1944.15,Vulnerable
Parent memory,Mammalia,Rodentia,3347.05,1666.82,Endangered
Number able,Actinopterygii,Rodentia,102.659,1153.38,Extinct in the Wild
Painting such,Actinopterygii,Squamata,873.559,2075.36,Extinct in the Wild
Home article,Aves,Primates,3609.679,755.02,Critically Endangered
Ahead believe,Amphibia,Passeriformes,2277.296,1313.34,Extinct in the Wild
Teach purpose,Aves,Anura,646.983,2775.05,Least Concern
Who rather,Reptilia,Carnivora,4893.473,2907.63,Critically Endangered
Reflect partner,Amphibia,Anura,750.217,520.67,Least Concern
Claim fire,Actinopterygii,Rodentia,749.479,912.32,Endangered
Not that,Reptilia,Primates,2306.249,2597.25,Near Threatened
Miss produce,Actinopterygii,Anura,3682.469,619.98,Extinct in the Wild
Government into,Mammalia,Rodentia,4023.368,562.6,Least Concern
Interview area,Aves,Carnivora,66.794,1929.17,Extinct in the Wild
Score southern,Reptilia,Squamata,3384.676,2112.7,Critically Endangered
Option picture,Amphibia,Passeriformes,3131.237,2175.92,Least Concern
Chair might,Actinopterygii,Passeriformes,4967.799,506.77,Near Threatened
Prevent be,Aves,Rodentia,623.105,999.36,Critically Endangered
Game dark,Amphibia,Rodentia,68.452,1393.12,Extinct in the Wild
Blood offer,Mammalia,Primates,2162.252,399.62,Endangered
Audience number,Aves,Rodentia,611.965,1185.19,Vulnerable
Girl page,Amphibia,Anura,2936.464,2069.28,Least Concern
Special threat,Amphibia,Rodentia,152.976,1563.03,Near Threatened
Someone consider,Amphibia,Squamata,2989.565,2589.97,Near Threatened
Term least,Reptilia,Carnivora,2396.867,2167.3,Near Threatened
Success population,Amphibia,Carnivora,3616.506,2626.36,Endangered
Heavy approach,Amphibia,Anura,1190.454,1417.53,Endangered
Meet feel,Reptilia,Primates,2436.958,1033.57,Near Threatened
Main check,Amphibia,Squamata,4624.492,2378.03,Endangered
Name since,Aves,Anura,1088.375,1461.58,Least Concern
Page summer,Amphibia,Carnivora,4746.728,2622.26,Endangered
Tend reach,Amphibia,Carnivora,3100.248,566.44,Extinct in the Wild
Practice song,Aves,Primates,4648.325,948.04,Vulnerable
Task just,Amphibia,Rodentia,3459.429,546.11,Endangered
Should never,Reptilia,Anura,461.705,1309.61,Least Concern
Media world,Amphibia,Rodentia,3298.055,502.69,Extinct in the Wild
Reduce form,Actinopterygii,Rodentia,379.685,619.9,Vulnerable
Nation almost,Aves,Primates,4693.915,241.3,Near Threatened
Include begin,Aves,Squamata,280.978,257.6,Endangered
Amount plant,Aves,Primates,3105.704,2872.08,Critically Endangered
Wall step,Aves,Anura,4457.562,1407.93,Endangered
Join Mrs,Amphibia,Passeriformes,1634.358,815.69,Least Concern
Protect itself,Amphibia,Passeriformes,3532.45,779.41,Critically Endangered
Strong and,Actinopterygii,Primates,1982.663,2948.39,Extinct in the Wild
Care stage,Mammalia,Carnivora,1850.098,2916.45,Critically Endangered
Ago realize,Mammalia,Rodentia,2254.537,1070.44,Near Threatened
Event not,Amphibia,Squamata,3759.326,1326.65,Vulnerable
Player fact,Aves,Anura,206.972,2578.84,Endangered
Make record,Amphibia,Primates,2985.916,1735.48,Near Threatened
Out particularly,Actinopterygii,Carnivora,4177.697,1753.16,Least Concern
Whose owner,Actinopterygii,Primates,4628.772,1086.23,Least Concern
Prevent family,Mammalia,Anura,2634.587,567.63,Extinct in the Wild
Occur condition,Amphibia,Squamata,873.051,860.03,Vulnerable
Build peace,Amphibia,Primates,2080.126,263.77,Endangered
Explain effort,Reptilia,Primates,1751.137,1422.08,Extinct in the Wild
Party available,Amphibia,Primates,3971.448,2750.99,Least Concern
Management when,Aves,Rodentia,1084.631,88.53,Extinct in the Wild
Add any,Aves,Primates,1132.171,191.38,Least Concern
How second,Aves,Squamata,515.5,2130.25,Near Threatened
Computer a,Mammalia,Rodentia,1718.507,2419.26,Critically Endangered
Deep nation,Amphibia,Passeriformes,152.243,930.98,Near Threatened
Guy strong,Amphibia,Rodentia,1623.723,834.57,Extinct in the Wild
Everybody father,Actinopterygii,Passeriformes,1083.528,135.54,Critically Endangered
Tree citizen,Amphibia,Passeriformes,4731.19,237.79,Endangered
Include firm,Reptilia,Passeriformes,1534.517,11.76,Near Threatened
Wall determine,Reptilia,Passeriformes,1806.824,2959.87,Near Threatened
Democrat beat,Actinopterygii,Anura,4835.733,1624.86,Critically Endangered
Tax among,Aves,Squamata,4656.187,835.43,Extinct in the Wild
Administration statement,Amphibia,Rodentia,1151.833,219.84,Extinct in the Wild
Play box,Amphibia,Squamata,1688.978,2887.66,Critically Endangered
Himself level,Actinopterygii,Squamata,2632.261,1763.17,Critically Endangered
Customer establish,Aves,Squamata,3428.848,2210.36,Near Threatened
Computer at,Amphibia,Passeriformes,4130.436,1441.88,Endangered
Service reveal,Aves,Squamata,1075.534,1938.91,Critically Endangered
Unit author,Actinopterygii,Rodentia,4481.521,416.59,Vulnerable
Process forget,Amphibia,Passeriformes,2008.581,1163.05,Vulnerable
Tough difficult,Aves,Carnivora,1187.935,2962.35,Least Concern
Politics them,Aves,Carnivora,2562.124,329.96,Extinct in the Wild
Control couple,Mammalia,Squamata,589.167,486.76,Endangered
Woman east,Mammalia,Anura,4362.647,2327.16,Near Threatened
Fill least,Mammalia,Anura,3854.416,1782.77,Extinct in the Wild
Until career,Mammalia,Anura,3522.004,1437.65,Near Threatened
Evening role,Amphibia,Anura,3120.5,683.15,Critically Endangered
Account far,Actinopterygii,Squamata,3632.855,2834.27,Extinct in the Wild
Soon into,Aves,Rodentia,3963.353,2507.5,Extinct in the Wild
Tonight and,Reptilia,Primates,2233.788,308.25,Vulnerable
Maybe value,Mammalia,Carnivora,4116.532,1411.95,Extinct in the Wild
Shoulder less,Amphibia,Primates,2719.12,794.79,Endangered
Institution pay,Reptilia,Anura,1460.7,2106.71,Critically Endangered
Step them,Amphibia,Passeriformes,3212.915,2904.61,Endangered
Tax pressure,Aves,Passeriformes,2163.85,2123.1,Near Threatened
West agent,Aves,Carnivora,1598.396,1514.88,Near Threatened
Speech big,Mammalia,Carnivora,1047.224,1225.85,Least Concern
Sing military,Mammalia,Anura,3910.009,2825.37,Critically Endangered
Hope education,Mammalia,Rodentia,1298.205,270.3,Vulnerable
Suggest again,Reptilia,Passeriformes,1945.364,509.81,Least Concern
Behavior per,Mammalia,Rodentia,2172.193,1522.08,Vulnerable
Country camera,Amphibia,Carnivora,748.865,932.26,Endangered
Room main,Amphibia,Passeriformes,4770.24,2096.83,Least Concern
Thank compare,Amphibia,Squamata,4816.339,637.32,Endangered
Measure cell,Mammalia,Passeriformes,1697.037,222.83,Endangered
Test particularly,Aves,Primates,2076.172,1616.62,Vulnerable
Life book,Actinopterygii,Anura,1557.504,294.96,Critically Endangered
Quite consider,Actinopterygii,Primates,2288.664,1034.29,Critically Endangered
Town prepare,Reptilia,Squamata,1226.845,850.5,Extinct in the Wild
Trip hear,Mammalia,Passeriformes,3831.909,2336.38,Near Threatened
Job financial,Aves,Carnivora,1174.907,2953.11,Extinct in the Wild
Site thousand,Aves,Squamata,636.114,2370.34,Least Concern
Learn step,Reptilia,Anura,1945.952,2291.12,Near Threatened
Social manager,Reptilia,Anura,3596.81,2807.23,Vulnerable
Carry every,Actinopterygii,Carnivora,4024.491,1979.45,Endangered
Tv discussion,Reptilia,Rodentia,430.613,2751.82,Endangered
Eat read,Mammalia,Squamata,786.674,2144.66,Vulnerable
Mind north,Amphibia,Squamata,3516.196,2136.16,Endangered
Save democratic,Mammalia,Squamata,1032.67,599.1,Critically Endangered
Generation plant,Amphibia,Anura,2001.956,79.64,Near Threatened
Strategy several,Amphibia,Rodentia,2151.563,231.49,Near Threatened
Appear size,Amphibia,Primates,2908.666,2580.13,Endangered
Couple cut,Amphibia,Primates,1823.371,2825.73,Least Concern
Work somebody,Mammalia,Passeriformes,1410.643,1808.23,Near Threatened
Less account,Mammalia,Anura,4292.727,280.64,Vulnerable
What many,Mammalia,Rodentia,1150.099,1961.96,Endangered
Reality company,Actinopterygii,Squamata,3071.681,441.2,Critically Endangered
Different girl,Mammalia,Carnivora,4698.995,2260.63,Extinct in the Wild
Edge happen,Amphibia,Rodentia,2146.33,132.29,Least Concern
Coach meeting,Reptilia,Anura,230.473,2942.69,Least Concern
Analysis role,Actinopterygii,Passeriformes,55.155,1734.72,Endangered
Many sign,Amphibia,Passeriformes,2947.093,254.79,Vulnerable
Sign family,Actinopterygii,Squamata,4789.763,1542.52,Near Threatened
Tell all,Mammalia,Squamata,4535.023,1626.79,Critically Endangered
Talk top,Reptilia,Primates,3566.074,1284.73,Endangered
Thus sure,Reptilia,Anura,1669.061,1266.5,Extinct in the Wild
Get each,Amphibia,Carnivora,1545.598,1878.71,Extinct in the Wild
West fast,Actinopterygii,Squamata,691.697,2465.18,Extinct in the Wild
Compare eye,Aves,Primates,3170.339,1592.81,Extinct in the Wild
Nor himself,Actinopterygii,Anura,2830.388,2764.08,Critically Endangered
Receive couple,Mammalia,Anura,1664.149,540.34,Extinct in the Wild
World family,Mammalia,Anura,2820.282,1242.31,Critically Endangered
Send raise,Amphibia,Anura,4562.002,366.58,Least Concern
Effect section,Actinopterygii,Passeriformes,4236.204,1287.06,Near Threatened
Recent finally,Actinopterygii,Squamata,3143.949,1066.35,Near Threatened
Center director,Actinopterygii,Anura,3188.851,519.64,Near Threatened
Do thing,Actinopterygii,Primates,3269.067,2309.34,Critically Endangered
Edge need,Mammalia,Anura,954.342,1272.69,Vulnerable
Agent man,Reptilia,Squamata,778.922,2114.38,Critically Endangered
Will smile,Aves,Anura,2052.434,2110.82,Near Threatened
Parent hold,Actinopterygii,Primates,2478.835,2640.11,Near Threatened
Heart out,Aves,Primates,3063.476,863.74,Critically Endangered
Affect order,Mammalia,Carnivora,4504.895,1205.14,Endangered
Kind thank,Aves,Squamata,695.698,2707.77,Critically Endangered
Member boy,Reptilia,Squamata,2286.81,1036.37,Extinct in the Wild
Change her,Amphibia,Carnivora,4071.14,2182.68,Near Threatened
Fill camera,Amphibia,Squamata,4435.764,389.34,Least Concern
When cell,Aves,Rodentia,1660.895,1329.27,Extinct in the Wild
Him artist,Actinopterygii,Squamata,372.325,2753.86,Least Concern
Up chair,Reptilia,Passeriformes,2915.528,2436.51,Endangered
Election participant,Actinopterygii,Carnivora,1379.404,2858.2,Critically Endangered
Respond often,Actinopterygii,Carnivora,2741.842,2662.48,Near Threatened
Someone pretty,Amphibia,Passeriformes,1489.983,2723.4,Critically Endangered
Population arrive,Actinopterygii,Passeriformes,4495.722,1252.0,Extinct in the Wild
Cold know,Actinopterygii,Rodentia,2835.898,612.86,Critically Endangered
Laugh sign,Reptilia,Passeriformes,3962.268,2564.5,Least Concern
Turn measure,Reptilia,Rodentia,1957.627,449.12,Extinct in the Wild
Draw suffer,Actinopterygii,Carnivora,4832.942,587.73,Least Concern
Box work,Aves,Primates,353.292,204.21,Near Threatened
Main want,Amphibia,Passeriformes,2421.456,776.77,Vulnerable
Consider small,Amphibia,Anura,4227.699,2624.18,Near Threatened
Him along,Reptilia,Passeriformes,4554.858,94.29,Endangered
Fact cold,Reptilia,Squamata,1756.309,1809.96,Least Concern
Teacher middle,Mammalia,Carnivora,2636.509,1235.0,Near Threatened
And across,Aves,Passeriformes,2179.525,1396.2,Extinct in the Wild
Resource report,Mammalia,Carnivora,3039.739,800.27,Least Concern
Head ahead,Aves,Carnivora,2151.967,184.79,Least Concern
Agency upon,Aves,Carnivora,1842.256,1060.24,Least Concern
Put plant,Actinopterygii,Carnivora,3725.299,371.9,Near Threatened
Writer leader,Amphibia,Rodentia,4589.747,514.82,Critically Endangered
Rule college,Actinopterygii,Anura,4801.473,2763.92,Endangered
Nice team,Amphibia,Passeriformes,3616.406,2992.58,Least Concern
Wear back,Reptilia,Anura,4396.04,995.11,Extinct in the Wild
Order else,Reptilia,Passeriformes,3024.244,1486.65,Vulnerable
That system,Aves,Primates,2532.751,730.32,Endangered
Rise line,Reptilia,Anura,1079.325,2037.02,Endangered
Senior determine,Actinopterygii,Carnivora,2047.957,711.21,Critically Endangered
Wide low,Reptilia,Rodentia,4301.607,1801.25,Least Concern
Should sound,Aves,Rodentia,339.372,2163.3,Near Threatened
Side form,Reptilia,Primates,2392.518,469.47,Endangered
Agreement effect,Actinopterygii,Rodentia,3102.372,1171.43,Least Concern
Girl course,Amphibia,Carnivora,3682.486,2305.89,Critically Endangered
Resource grow,Actinopterygii,Squamata,1088.486,2823.06,Least Concern
Hit seem,Reptilia,Carnivora,3193.269,2081.46,Least Concern
Reach realize,Reptilia,Squamata,3092.21,1870.24,Critically Endangered
Cost certain,Aves,Primates,4945.426,290.33,Near Threatened
Gas those,Aves,Primates,4689.535,1106.5,Least Concern
Religious rock,Mammalia,Carnivora,4159.53,2610.46,Extinct in the Wild
Send fire,Amphibia,Rodentia,2481.543,1280.78,Near Threatened
Air air,Actinopterygii,Carnivora,156.939,2464.65,Near Threatened
Imagine difficult,Reptilia,Rodentia,4155.009,971.13,Vulnerable
Doctor control,Reptilia,Primates,1060.953,2349.71,Near Threatened
Get cost,Reptilia,Rodentia,1340.47,523.1,Least Concern
Buy service,Actinopterygii,Passeriformes,1709.013,1840.75,Vulnerable
Away air,Mammalia,Squamata,2032.248,2094.92,Endangered
Front marriage,Aves,Squamata,1543.229,2182.71,Extinct in the Wild
Peace subject,Aves,Anura,3017.719,1279.41,Critically Endangered
World fight,Aves,Anura,2170.09,65.86,Critically Endangered
Him what,Reptilia,Rodentia,2265.469,1889.59,Endangered
Thing similar,Mammalia,Passeriformes,2303.584,540.45,Critically Endangered
Top probably,Reptilia,Rodentia,1580.608,233.16,Least Concern
News bit,Aves,Rodentia,2812.162,2496.91,Endangered
Baby bit,Actinopterygii,Squamata,4753.176,1514.9,Critically Endangered
Community course,Amphibia,Carnivora,4531.498,2175.57,Extinct in the Wild
Money image,Reptilia,Passeriformes,2522.603,1719.96,Extinct in the Wild
Camera heart,Reptilia,Carnivora,4434.464,2799.47,Endangered
Show learn,Aves,Carnivora,1434.032,258.47,Vulnerable
Thing bit,Reptilia,Primates,1017.011,2803.77,Near Threatened
Way mother,Reptilia,Anura,3003.712,2083.59,Near Threatened
Threat daughter,Reptilia,Passeriformes,2966.934,1999.5,Extinct in the Wild
Mention although,Actinopterygii,Rodentia,3527.541,2846.11,Critically Endangered
Media two,Mammalia,Carnivora,3468.876,1806.57,Critically Endangered
For get,Aves,Rodentia,1480.021,2726.16,Near Threatened
Force subject,Mammalia,Anura,331.992,2874.11,Near Threatened
Hear church,Actinopterygii,Rodentia,482.267,2774.74,Vulnerable
Increase century,Amphibia,Anura,2611.508,2716.12,Least Concern
Event expert,Aves,Passeriformes,4465.01,990.81,Critically Endangered
Voice human,Aves,Anura,1925.524,1337.11,Endangered
Account never,Actinopterygii,Rodentia,4289.044,727.59,Near Threatened
Data recent,Actinopterygii,Carnivora,2413.964,678.12,Extinct in the Wild
Off sense,Aves,Primates,3976.859,1684.93,Least Concern
Democrat serious,Reptilia,Carnivora,3028.031,833.03,Near Threatened
Describe church,Aves,Passeriformes,4802.613,886.45,Near Threatened
Activity out,Actinopterygii,Primates,4279.11,2080.0,Near Threatened
My everything,Mammalia,Passeriformes,3709.427,264.13,Least Concern
Position seven,Actinopterygii,Primates,959.317,477.06,Least Concern
New safe,Reptilia,Squamata,1116.995,1641.79,Vulnerable
Item avoid,Reptilia,Passeriformes,1177.202,2793.33,Near Threatened
Perhaps within,Aves,Rodentia,374.731,1984.29,Near Threatened
Build himself,Mammalia,Rodentia,3168.875,2567.18,Near Threatened
Professional movie,Actinopterygii,Primates,1592.567,2016.07,Endangered
See call,Reptilia,Carnivora,4400.17,1609.82,Least Concern
Serious magazine,Actinopterygii,Rodentia,4630.781,811.53,Extinct in the Wild
Current page,Mammalia,Squamata,3772.52,913.77,Vulnerable
Brother recent,Mammalia,Carnivora,3975.35,834.66,Least Concern
Lawyer station,Reptilia,Anura,4162.672,477.39,Least Concern
Most along,Reptilia,Passeriformes,2911.699,1504.91,Critically Endangered
Until store,Actinopterygii,Anura,4469.374,862.2,Endangered
There anything,Actinopterygii,Squamata,678.053,871.09,Least Concern
Entire building,Aves,Rodentia,1398.964,2118.73,Vulnerable
Ground note,Actinopterygii,Rodentia,2674.928,917.18,Near Threatened
None above,Actinopterygii,Rodentia,3014.377,558.28,Near Threatened
Good spend,Amphibia,Rodentia,1148.707,2535.23,Endangered
Matter center,Aves,Squamata,4027.696,522.82,Vulnerable
Institution degree,Reptilia,Squamata,2358.736,539.54,Endangered
Summer management,Reptilia,Squamata,3617.338,1868.3,Endangered
Past although,Actinopterygii,Primates,4966.039,8.36,Vulnerable
Spend reduce,Amphibia,Primates,2352.668,861.8,Endangered
Fund effort,Mammalia,Passeriformes,3215.797,763.94,Critically Endangered
Challenge her,Reptilia,Squamata,259.954,429.22,Endangered
Computer thing,Actinopterygii,Passeriformes,4050.126,2421.37,Near Threatened
Deal space,Amphibia,Anura,1396.754,1625.98,Least Concern
Allow me,Aves,Primates,206.186,499.19,Vulnerable
Child clear,Mammalia,Anura,3661.109,2771.22,Near Threatened
Fund week,Actinopterygii,Squamata,3590.014,235.42,Near Threatened
Through development,Reptilia,Passeriformes,2811.961,1576.46,Least Concern
Know everyone,Reptilia,Carnivora,2510.684,2790.49,Vulnerable
Still think,Actinopterygii,Primates,2620.274,2060.39,Critically Endangered
Any study,Amphibia,Passeriformes,3779.719,1300.38,Near Threatened
Instead really,Amphibia,Carnivora,2251.345,278.17,Near Threatened
Responsibility try,Reptilia,Anura,3555.069,2706.26,Vulnerable
Camera door,Mammalia,Carnivora,1386.938,1089.75,Least Concern
Certain amount,Aves,Squamata,3547.253,1382.26,Least Concern
Strategy station,Mammalia,Anura,3881.268,2897.17,Vulnerable
Full thus,Actinopterygii,Anura,2151.171,384.88,Near Threatened
If role,Actinopterygii,Primates,3248.801,1654.89,Critically Endangered
Fish white,Amphibia,Carnivora,2417.336,2962.04,Vulnerable
Toward care,Reptilia,Squamata,2559.39,1493.8,Vulnerable
Clearly team,Amphibia,Carnivora,1395.227,681.29,Vulnerable
Make whom,Mammalia,Passeriformes,312.277,185.26,Critically Endangered
Surface popular,Actinopterygii,Primates,672.118,2173.02,Near Threatened
Few future,Amphibia,Rodentia,3874.005,2977.92,Critically Endangered
Baby either,Actinopterygii,Squamata,456.444,2488.4,Critically Endangered
Source loss,Reptilia,Rodentia,869.985,1339.5,Vulnerable
If but,Mammalia,Squamata,2102.604,1916.15,Vulnerable
Bit much,Mammalia,Rodentia,1294.317,1751.48,Vulnerable
Thought school,Aves,Primates,3927.641,2316.45,Vulnerable
Just exist,Amphibia,Primates,894.888,2649.68,Near Threatened
Level second,Mammalia,Rodentia,808.454,1376.59,Endangered
Bank yeah,Mammalia,Squamata,603.128,704.04,Vulnerable
Offer office,Reptilia,Primates,1338.932,671.33,Critically Endangered
Cover push,Mammalia,Primates,3986.597,2141.14,Critically Endangered
Everything also,Mammalia,Squamata,3327.24,2774.26,Extinct in the Wild
Environment hot,Reptilia,Passeriformes,4808.731,315.94,Endangered
Million but,Aves,Carnivora,2810.741,2924.86,Least Concern
Admit real,Reptilia,Passeriformes,4518.189,2028.26,Endangered
Production carry,Actinopterygii,Primates,2140.037,1806.9,Critically Endangered
Truth like,Aves,Primates,4731.707,2122.06,Endangered
Out return,Reptilia,Rodentia,3684.697,2102.51,Endangered
Nor training,Amphibia,Squamata,1353.944,1235.36,Critically Endangered
Sit pretty,Actinopterygii,Carnivora,3022.154,193.66,Endangered
First also,Mammalia,Carnivora,4011.792,611.66,Critically Endangered
Republican listen,Actinopterygii,Squamata,2221.413,1231.78,Near Threatened
Energy themselves,Aves,Anura,2201.657,1419.08,Near Threatened
Which hospital,Actinopterygii,Primates,2221.016,2001.09,Near Threatened
Hard amount,Mammalia,Passeriformes,797.28,2920.87,Vulnerable
Herself author,Amphibia,Primates,887.123,2609.79,Near Threatened
Nature hundred,Aves,Squamata,2725.854,54.14,Near Threatened
Stay section,Reptilia,Primates,2347.589,882.44,Critically Endangered
Yeah must,Amphibia,Anura,4139.931,1361.33,Critically Endangered
Standard director,Mammalia,Squamata,1238.44,209.66,Vulnerable
Purpose want,Amphibia,Anura,45.611,206.39,Near Threatened
Six organization,Mammalia,Primates,90.253,2970.87,Vulnerable
Discussion small,Actinopterygii,Primates,596.888,635.04,Near Threatened
Kid cost,Reptilia,Rodentia,1174.379,1169.5,Endangered
Movement protect,Amphibia,Primates,1990.673,2432.13,Vulnerable
Population still,Actinopterygii,Rodentia,2634.148,1860.32,Least Concern
Try suddenly,Amphibia,Primates,3315.55,96.83,Vulnerable
Include set,Mammalia,Squamata,4213.461,683.05,Near Threatened
Recently member,Aves,Primates,2030.192,2001.08,Least Concern
Instead pay,Reptilia,Carnivora,2395.964,988.12,Extinct in the Wild
Tonight cost,Reptilia,Carnivora,1591.306,2521.24,Critically Endangered
Toward though,Actinopterygii,Carnivora,105.92,1592.62,Endangered
Never soldier,Actinopterygii,Rodentia,4770.172,1618.87,Least Concern
Wait such,Actinopterygii,Anura,4307.396,1482.38,Vulnerable
Than method,Aves,Rodentia,1165.344,2364.9,Vulnerable
Involve respond,Amphibia,Carnivora,3783.084,2105.13,Extinct in the Wild
Movement write,Mammalia,Rodentia,4977.689,1344.33,Least Concern
Store house,Reptilia,Squamata,3513.413,1529.44,Extinct in the Wild
Other event,Reptilia,Passeriformes,1862.782,567.3,Critically Endangered
Million born,Mammalia,Carnivora,826.625,1058.38,Near Threatened
Listen natural,Actinopterygii,Passeriformes,295.61,931.97,Extinct in the Wild
Thousand art,Actinopterygii,Carnivora,969.756,2728.83,Extinct in the Wild
American push,Aves,Squamata,929.487,1940.35,Critically Endangered
Among quality,Mammalia,Primates,804.228,929.4,Near Threatened
Actually firm,Actinopterygii,Primates,2205.278,622.08,Least Concern
Would father,Mammalia,Squamata,1822.341,151.39,Vulnerable
Each exactly,Amphibia,Passeriformes,2930.235,2755.2,Endangered
Foot hotel,Actinopterygii,Rodentia,1475.312,2852.6,Vulnerable
Remain black,Amphibia,Squamata,3801.392,2945.07,Least Concern
Speech contain,Reptilia,Rodentia,3005.051,234.0,Vulnerable
Plan benefit,Aves,Anura,2189.581,1346.04,Endangered
Series argue,Amphibia,Carnivora,3595.871,2850.33,Endangered
Material senior,Amphibia,Passeriformes,1538.455,357.22,Least Concern
Everybody into,Aves,Rodentia,1064.959,2643.12,Vulnerable
Tv whom,Amphibia,Squamata,2884.593,740.95,Least Concern
College who,Mammalia,Squamata,4995.969,580.44,Extinct in the Wild
Fire sound,Amphibia,Squamata,311.06,1771.81,Least Concern
Particular team,Aves,Primates,196.929,419.93,Near Threatened
Yourself receive,Aves,Squamata,1586.639,1776.01,Endangered
See campaign,Mammalia,Primates,2060.47,2662.72,Endangered
Our hand,Actinopterygii,Primates,12.367,133.93,Endangered
Whole space,Amphibia,Passeriformes,1718.677,1443.01,Vulnerable
Nothing participant,Mammalia,Rodentia,4222.57,2049.87,Least Concern
Well save,Amphibia,Anura,3293.619,831.8,Vulnerable
After interest,Actinopterygii,Rodentia,1809.659,528.17,Vulnerable
Song send,Actinopterygii,Anura,3200.971,696.15,Near Threatened
Some management,Reptilia,Carnivora,3905.009,845.92,Least Concern
Pick number,Actinopterygii,Anura,2115.275,2280.66,Critically Endangered
Role machine,Reptilia,Primates,4050.916,1909.32,Least Concern
Paper think,Actinopterygii,Anura,1373.433,789.03,Near Threatened
Old way,Actinopterygii,Anura,2163.327,2807.35,Endangered
Effort blood,Mammalia,Rodentia,1472.09,2586.94,Endangered
Answer wait,Amphibia,Primates,1603.018,2276.3,Least Concern
Size keep,Reptilia,Primates,4626.796,1925.39,Vulnerable
Goal eye,Amphibia,Primates,4604.968,2940.17,Least Concern
Early appear,Reptilia,Carnivora,2018.49,1769.78,Least Concern
Between animal,Actinopterygii,Squamata,172.098,962.83,Least Concern
Community build,Reptilia,Primates,3531.254,2653.65,Near Threatened
Story interview,Aves,Primates,4533.935,58.11,Vulnerable
Clearly weight,Aves,Carnivora,4934.182,547.15,Extinct in the Wild
Protect owner,Reptilia,Passeriformes,912.891,532.77,Least Concern
Discussion police,Amphibia,Anura,973.895,1801.77,Least Concern
Large tree,Amphibia,Passeriformes,1849.259,2750.52,Extinct in the Wild
Cell none,Reptilia,Primates,2137.33,2320.77,Least Concern
Include source,Reptilia,Squamata,2017.69,819.04,Least Concern
Home article,Amphibia,Squamata,3842.965,402.05,Extinct in the Wild
Anyone right,Actinopterygii,Rodentia,3645.446,164.43,Near Threatened
Cold thus,Reptilia,Carnivora,4157.911,1667.94,Least Concern
Case hand,Amphibia,Passeriformes,401.591,628.9,Endangered
So book,Aves,Squamata,2423.409,2120.97,Least Concern
Commercial various,Amphibia,Rodentia,3852.581,226.58,Vulnerable
Especially from,Aves,Rodentia,922.02,672.37,Vulnerable
Response soldier,Reptilia,Squamata,4948.466,1872.41,Near Threatened
Program street,Amphibia,Carnivora,4446.493,1742.01,Least Concern
Side bag,Actinopterygii,Primates,1747.627,2549.39,Extinct in the Wild
Letter most,Mammalia,Anura,4578.22,1570.38,Vulnerable
