species,class,order,weight_kg,length_cm,conservation_status
Themselves specific,Amphibia,Squamata,2178.83,2809.36,Vulnerable
Moment find,Reptilia,Squamata,937.618,2144.04,Endangered
While resource,Mammalia,Carnivora,858.356,1942.18,Least Concern
Many item,Actinopterygii,Anura,2556.844,1497.96,Least Concern
Ago staff,Aves,Squamata,4895.905,2974.5,Least Concern
News society,Aves,Squamata,438.973,2900.82,Vulnerable
Pick name,Reptilia,Carnivora,805.104,2679.83,Least Concern
Various magazine,Aves,Passeriformes,3286.314,1122.78,Critically Endangered
Where professor,Actinopterygii,Primates,2387.078,2334.24,Extinct in the Wild
Truth talk,Reptilia,Rodentia,2371.581,1804.47,Near Threatened
Watch sound,Aves,Anura,4742.088,269.32,Critically Endangered
Cell organization,Amphibia,Carnivora,4711.032,286.51,Least Concern
Write cost,Mammalia,Squamata,3702.984,1078.8,Vulnerable
That else,Amphibia,Carnivora,265.056,627.44,Least Concern
Woman plant,Amphibia,Anura,3622.841,2774.16,Vulnerable
Billion magazine,Amphibia,Carnivora,1257.009,1212.41,Critically Endangered
Training forward,Actinopterygii,Squamata,1311.688,71.14,Vulnerable
Particularly head,Aves,Carnivora,2080.84,467.93,Extinct in the Wild
South memory,Aves,Carnivora,4245.799,1709.02,Endangered
Pull community,Actinopterygii,Rodentia,109.788,2565.85,Near Threatened
Wish yeah,Amphibia,Squamata,3271.424,2106.91,Near Threatened
Prevent any,Actinopterygii,Passeriformes,2062.796,2135.09,Near Threatened
To although,Mammalia,Rodentia,1393.613,554.75,Endangered
Thing method,Aves,Passeriformes,1727.558,487.57,Extinct in the Wild
Oil brother,Aves,Squamata,566.107,1702.7,Vulnerable
Perform main,Aves,Rodentia,4218.856,722.67,Critically Endangered
Become tonight,Reptilia,Carnivora,853.952,2101.62,Endangered
Woman break,Actinopterygii,Passeriformes,1793.719,919.35,Vulnerable
Woman third,Aves,Passeriformes,3339.412,1571.27,Least Concern
Trip clearly,Aves,Rodentia,38.014,2433.45,Critically Endangered
Report try,Actinopterygii,Squamata,4909.588,1828.67,Least Concern
Us decade,Mammalia,Anura,2969.913,727.31,Critically Endangered
Successful language,Mammalia,Carnivora,2998.609,1606.89,Near Threatened
Myself than,Aves,Anura,3725.319,2137.15,Extinct in the Wild
Skin common,Aves,Primates,3368.57,1508.3,Extinct in the Wild
Deal respond,Actinopterygii,Squamata,3394.721,2076.51,Endangered
Remember south,Actinopterygii,Anura,2274.794,583.73,Vulnerable
Able traditional,Mammalia,Passeriformes,1728.791,169.99,Critically Endangered
Throw media,Actinopterygii,Rodentia,562.579,798.57,Critically Endangered
Single gun,Reptilia,Rodentia,1366.755,919.91,Vulnerable
Word when,Amphibia,Primates,2270.233,1791.59,Extinct in the Wild
After skill,Reptilia,Anura,4438.238,1093.72,Endangered
Watch might,Aves,Passeriformes,3417.707,2250.25,Near Threatened
Course authority,Amphibia,Carnivora,1894.891,2265.18,Extinct in the Wild
List crime,Reptilia,Passeriformes,1483.411,2548.71,Near Threatened
Similar purpose,Actinopterygii,Squamata,1752.945,2827.66,Extinct in the Wild
Cost amount,Reptilia,Primates,1735.84,125.07,Vulnerable
Determine professional,Aves,Passeriformes,2216.442,2057.7,Critically Endangered
Ball including,Reptilia,Primates,587.63,1381.84,Vulnerable
Feeling make,Mammalia,Anura,3713.546,2370.04,Endangered
But really,Mammalia,Anura,1434.085,1638.27,Critically Endangered
Exist section,Actinopterygii,Rodentia,4512.425,985.78,Near Threatened
Really deal,Amphibia,Passeriformes,1704.741,1551.47,Extinct in the Wild
Picture collection,Amphibia,Squamata,938.972,1994.3,Vulnerable
Operation evening,Reptilia,Primates,4792.476,5.52,Least Concern
Condition act,Reptilia,Squamata,4749.981,1926.22,Least Concern
Require these,Aves,Anura,505.759,1355.19,Critically Endangered
Effort degree,Actinopterygii,Carnivora,4176.949,603.16,Near Threatened
Remember where,Mammalia,Carnivora,3058.236,2919.57,Critically Endangered
Strong start,Mammalia,Carnivora,3869.679,1211.48,Least Concern
Feel good,Actinopterygii,Squamata,4569.984,1451.35,Critically Endangered
Discover challenge,Amphibia,Squamata,3593.374,2777.44,Extinct in the Wild
Point create,Actinopterygii,Rodentia,607.191,379.48,Least Concern
Act government,Actinopterygii,Primates,374.863,2197.65,Near Threatened
Car day,Mammalia,Anura,3673.385,328.75,Least Concern
Season reason,Actinopterygii,Primates,1704.099,358.87,Endangered
Eight rather,Actinopterygii,Rodentia,2151.402,2018.82,Least Concern
Game camera,Amphibia,Carnivora,4625.8,1071.57,Endangered
Apply popular,Aves,Anura,4928.7,342.6,Critically Endangered
Artist off,Amphibia,Squamata,1123.314,333.39,Least Concern
Peace peace,Amphibia,Squamata,1603.584,2693.18,Vulnerable
Wind popular,Mammalia,Squamata,1692.154,2081.46,Critically Endangered
Animal top,Mammalia,Squamata,1533.097,2118.89,Critically Endangered
Drop heavy,Aves,Squamata,3032.386,1041.4,Vulnerable
Fly edge,Aves,Anura,422.717,1721.69,Vulnerable
Similar line,Aves,Passeriformes,2352.431,1793.86,Least Concern
Apply upon,Actinopterygii,Rodentia,4925.372,2899.6,Least Concern
Mean record,Aves,Passeriformes,3517.038,1728.6,Near Threatened
Leader camera,Actinopterygii,Anura,23.051,991.95,Least Concern
Watch big,Aves,Primates,4521.999,2066.25,Endangered
Store least,Reptilia,Rodentia,3727.275,2510.25,Extinct in the Wild
Wear red,Reptilia,Squamata,4362.035,2925.7,Least Concern
Let group,Mammalia,Primates,3310.992,2990.48,Least Concern
Very wrong,Mammalia,Primates,895.527,1508.22,Least Concern
Seven watch,Aves,Squamata,110.465,2443.89,Extinct in the Wild
Condition their,Amphibia,Carnivora,1939.341,723.62,Least Concern
Drive institution,Reptilia,Primates,1846.303,1911.34,Critically Endangered
Trip charge,Actinopterygii,Anura,2291.944,333.43,Near Threatened
Against provide,Amphibia,Anura,3010.473,541.29,Vulnerable
Improve training,Actinopterygii,Rodentia,4859.472,1395.74,Critically Endangered
Talk day,Reptilia,Primates,1760.671,2072.3,Least Concern
Into we,Aves,Anura,977.101,795.06,Vulnerable
Finally color,Mammalia,Carnivora,2013.106,710.87,Extinct in the Wild
Imagine war,Aves,Anura,4073.215,2838.73,Critically Endangered
Beyond authority,Mammalia,Anura,3946.871,2417.99,Near Threatened
Compare produce,Amphibia,Primates,1386.845,2071.35,Critically Endangered
Fine she,Actinopterygii,Anura,1850.183,1971.25,Critically Endangered
Pm skill,Amphibia,Anura,745.915,366.22,Near Threatened
Condition physical,Amphibia,Rodentia,4553.006,1587.41,Endangered
Citizen possible,Reptilia,Primates,2487.727,2160.24,Extinct in the Wild
Agency federal,Actinopterygii,Anura,4591.144,1279.25,Vulnerable
Summer final,Reptilia,Passeriformes,2622.716,1056.73,Endangered
Decade hundred,Actinopterygii,Anura,115.831,2217.36,Endangered
Indicate trip,Actinopterygii,Rodentia,1304.922,2783.99,Endangered
Human religious,Amphibia,Anura,2083.13,49.95,Vulnerable
Window everything,Actinopterygii,Passeriformes,4179.136,1824.78,Near Threatened
Work week,Amphibia,Carnivora,4348.614,328.83,Critically Endangered
Number moment,Mammalia,Carnivora,3675.788,135.0,Extinct in the Wild
Wind whether,Reptilia,Rodentia,821.317,2653.74,Critically Endangered
Education enough,Amphibia,Rodentia,2757.578,1117.57,Critically Endangered
Something age,Actinopterygii,Anura,4827.835,1250.25,Near Threatened
Of wait,Reptilia,Carnivora,3493.779,1120.76,Least Concern
It notice,Aves,Carnivora,136.72,2453.08,Endangered
Knowledge food,Aves,Anura,4869.205,551.98,Near Threatened
Quite anything,Amphibia,Primates,2993.931,222.03,Endangered
Pull sit,Aves,Rodentia,443.334,869.53,Critically Endangered
Determine throughout,Actinopterygii,Anura,4236.579,1293.55,Least Concern
Make husband,Aves,Passeriformes,4758.634,1006.04,Critically Endangered
Specific front,Actinopterygii,Anura,3719.858,1224.07,Least Concern
Standard white,Mammalia,Rodentia,4136.706,2877.93,Extinct in the Wild
Western first,Reptilia,Anura,4995.644,2110.81,Vulnerable
Involve nation,Reptilia,Primates,4168.068,459.73,Vulnerable
Risk event,Amphibia,Primates,3418.947,1015.66,Extinct in the Wild
Life approach,Reptilia,Anura,402.85,2020.59,Near Threatened
Force the,Amphibia,Squamata,2310.303,755.02,Endangered
Water personal,Mammalia,Rodentia,3217.875,1992.27,Extinct in the Wild
Language whole,Aves,Squamata,4492.027,1013.19,Critically Endangered
Record you,Actinopterygii,Anura,293.357,1276.48,Extinct in the Wild
Gun memory,Mammalia,Carnivora,1720.309,380.98,Endangered
Question house,Amphibia,Rodentia,3584.611,1621.57,Extinct in the Wild
Man scientist,Amphibia,Primates,1300.424,1002.32,Extinct in the Wild
Treatment foreign,Reptilia,Carnivora,3608.491,1596.56,Critically Endangered
Identify throughout,Amphibia,Rodentia,1365.601,408.14,Extinct in the Wild
Walk market,Aves,Squamata,1057.618,2079.03,Near Threatened
Explain side,Amphibia,Squamata,4392.269,1656.81,Endangered
Have site,Amphibia,Squamata,2522.112,2855.95,Near Threatened
Me like,Aves,Passeriformes,3870.081,249.65,Near Threatened
Few common,Mammalia,Primates,2864.101,2176.06,Extinct in the Wild
Expert next,Amphibia,Rodentia,4470.399,2937.18,Near Threatened
Trial number,Aves,Anura,872.511,2036.9,Critically Endangered
Second production,Actinopterygii,Passeriformes,3736.779,2181.93,Critically Endangered
Open night,Aves,Rodentia,785.01,2322.95,Endangered
Turn spend,Amphibia,Anura,1804.371,518.39,Extinct in the Wild
Month raise,Mammalia,Rodentia,4501.067,2732.49,Extinct in the Wild
Beautiful important,Amphibia,Anura,624.676,2338.07,Endangered
Force local,Mammalia,Squamata,3219.217,2994.42,Endangered
Marriage development,Amphibia,Primates,963.922,2221.11,Least Concern
Job image,Amphibia,Squamata,3809.785,1829.31,Least Concern
Every citizen,Aves,Passeriformes,876.286,2283.56,Least Concern
Which risk,Reptilia,Primates,622.019,2500.43,Near Threatened
Front identify,Mammalia,Passeriformes,194.187,140.9,Near Threatened
Nature would,Actinopterygii,Squamata,2217.086,1341.3,Vulnerable
Field force,Mammalia,Primates,3319.957,1167.14,Vulnerable
Quite everyone,Aves,Anura,1239.468,988.34,Near Threatened
Other subject,Mammalia,Carnivora,3879.401,1064.66,Critically Endangered
Article back,Aves,Rodentia,2473.724,2273.8,Endangered
Husband develop,Reptilia,Primates,1341.133,1205.94,Extinct in the Wild
Human size,Reptilia,Passeriformes,1596.778,2258.93,Least Concern
His hand,Actinopterygii,Primates,1202.871,1054.89,Endangered
The music,Aves,Rodentia,3266.979,658.43,Vulnerable
City interesting,Actinopterygii,Primates,2655.911,703.64,Near Threatened
Learn film,Actinopterygii,Primates,2282.75,1085.6,Near Threatened
Watch idea,Actinopterygii,Squamata,851.668,410.58,Extinct in the Wild
Serve thousand,Amphibia,Anura,4028.211,498.87,Vulnerable
Investment let,Amphibia,Anura,3126.778,1874.26,Near Threatened
Step be,Actinopterygii,Squamata,4674.928,1143.75,Least Concern
Some a,Mammalia,Anura,4265.58,582.28,Extinct in the Wild
Hand camera,Amphibia,Passeriformes,3337.145,230.52,Vulnerable
Increase mention,Actinopterygii,Anura,3494.157,1360.72,Near Threatened
Trade relationship,Amphibia,Carnivora,1024.889,747.81,Critically Endangered
Speak section,Actinopterygii,Squamata,30.314,1829.84,Vulnerable
Yourself international,Actinopterygii,Primates,2151.63,2131.33,Least Concern
Last fish,Reptilia,Anura,2416.66,682.77,Extinct in the Wild
War only,Aves,Squamata,237.334,1636.34,Near Threatened
Against large,Reptilia,Passeriformes,3637.289,2983.79,Least Concern
Heavy arm,Actinopterygii,Anura,4416.567,1953.77,Vulnerable
Require practice,Actinopterygii,Squamata,3737.137,555.8,Critically Endangered
Wife gun,Aves,Primates,3552.25,2187.97,Near Threatened
Off listen,Actinopterygii,Squamata,4791.453,194.74,Vulnerable
Budget security,Reptilia,Primates,4402.521,841.9,Least Concern
If product,Amphibia,Squamata,2943.354,1967.36,Near Threatened
Democrat her,Reptilia,Passeriformes,3510.565,2241.92,Least Concern
Whatever evidence,Actinopterygii,Squamata,1942.648,929.35,Near Threatened
