species,class,order,weight_kg,length_cm,conservation_status
Both value,Aves,Primates,4540.609,1297.06,Vulnerable
Worker tree,Aves,Rodentia,4388.314,1371.14,Vulnerable
Energy require,Reptilia,Primates,1835.759,1514.63,Vulnerable
Push exactly,Actinopterygii,Anura,2834.583,569.89,Critically Endangered
Draw note,Actinopterygii,Anura,1626.337,2142.18,Near Threatened
Begin week,Reptilia,Squamata,1430.408,1666.6,Extinct in the Wild
East compare,Actinopterygii,Rodentia,3935.315,1365.56,Endangered
Large hotel,Amphibia,Primates,1241.573,893.33,Critically Endangered
Draw force,Mammalia,Rodentia,3689.735,367.27,Critically Endangered
Two better,Amphibia,Squamata,2517.973,1435.68,Extinct in the Wild
Effect land,Mammalia,Carnivora,39.639,680.54,Critically Endangered
Method consider,Reptilia,Anura,3192.913,1758.26,Endangered
Life force,Amphibia,Squamata,4449.657,2866.93,Vulnerable
Be sell,Reptilia,Anura,1644.702,907.99,Vulnerable
Safe wrong,Aves,Squamata,1326.632,1261.03,Vulnerable
Suggest pretty,Mammalia,Squamata,3572.914,2211.1,Critically Endangered
New young,Actinopterygii,Carnivora,4206.652,257.76,Least Concern
Coach decade,Aves,Rodentia,2781.004,1826.43,Vulnerable
Scientist fish,Actinopterygii,Anura,2442.359,2626.75,Endangered
Fact yet,Mammalia,Anura,681.211,106.38,Critically Endangered
Campaign production,Mammalia,Primates,3400.903,2463.57,Near Threatened
Office one,Actinopterygii,Carnivora,3933.926,1429.66,Extinct in the Wild
Record card,Mammalia,Rodentia,4904.242,1182.07,Endangered
Form open,Reptilia,Passeriformes,4284.0,1087.98,Critically Endangered
Just inside,Aves,Carnivora,532.992,892.87,Near Threatened
Industry call,Aves,Squamata,4314.521,2653.76,Critically Endangered
Sea actually,Aves,Passeriformes,3783.207,126.26,Near Threatened
Nation cause,Amphibia,Primates,1649.133,2774.44,Vulnerable
Seven trade,Actinopterygii,Passeriformes,3862.611,1425.23,Endangered
Movement black,Amphibia,Rodentia,4480.272,835.65,Least Concern
Cold provide,Aves,Primates,111.399,874.21,Vulnerable
Activity shoulder,Actinopterygii,Rodentia,751.571,1324.21,Critically Endangered
Suffer peace,Reptilia,Rodentia,2107.891,2362.5,Least Concern
Fight approach,Aves,Carnivora,2058.54,2372.01,Near Threatened
Throw company,Amphibia,Rodentia,4990.639,985.67,Vulnerable
Relationship soldier,Mammalia,Primates,1829.82,2354.58,Near Threatened
Safe interesting,Mammalia,Anura,4251.277,1959.42,Vulnerable
Federal age,Actinopterygii,Rodentia,1664.733,2356.85,Endangered
Event argue,Mammalia,Carnivora,427.711,2652.69,Critically Endangered
At next,Aves,Carnivora,520.899,313.99,Critically Endangered
North place,Mammalia,Passeriformes,2512.271,2469.72,Near Threatened
Growth hospital,Aves,Carnivora,3269.689,1461.99,Critically Endangered
Interview item,Mammalia,Primates,4061.997,1388.38,Near Threatened
Put crime,Mammalia,Squamata,4016.889,2988.39,Near Threatened
Officer kitchen,Actinopterygii,Carnivora,2582.92,1312.24,Critically Endangered
Common quickly,Reptilia,Primates,4861.405,2097.76,Least Concern
Early account,Mammalia,Anura,335.668,2230.3,Near Threatened
Big model,Reptilia,Squamata,1172.369,2230.76,Extinct in the Wild
Force do,Amphibia,Rodentia,2059.252,1683.16,Extinct in the Wild
Condition same,Mammalia,Anura,1727.303,1542.87,Extinct in the Wild
Style person,Actinopterygii,Primates,1742.998,1461.57,Critically Endangered
Remain couple,Reptilia,Rodentia,1100.412,815.56,Extinct in the Wild
Professor buy,Actinopterygii,Rodentia,4647.209,2298.88,Least Concern
Remain suggest,Amphibia,Primates,1123.625,881.45,Extinct in the Wild
Party various,Mammalia,Passeriformes,3293.527,2322.64,Endangered
Stuff also,Amphibia,Primates,260.516,417.83,Extinct in the Wild
Determine political,Amphibia,Squamata,4656.589,885.66,Critically Endangered
Hard itself,Actinopterygii,Primates,616.519,1898.45,Critically Endangered
Doctor all,Amphibia,Squamata,2806.113,690.89,Critically Endangered
Southern customer,Mammalia,Primates,1712.986,2361.29,Vulnerable
Likely whose,Aves,Primates,2152.858,315.09,Extinct in the Wild
She notice,Amphibia,Squamata,4851.317,2183.11,Vulnerable
Threat try,Mammalia,Squamata,3853.222,1410.53,Extinct in the Wild
Institution recent,Reptilia,Passeriformes,171.73,1314.64,Least Concern
Though put,Mammalia,Anura,2524.951,986.37,Near Threatened
Rock economic,Mammalia,Squamata,4868.272,1818.89,Extinct in the Wild
Culture west,Mammalia,Squamata,4915.342,2273.0,Endangered
Less realize,Amphibia,Carnivora,3767.485,336.02,Extinct in the Wild
Capital impact,Actinopterygii,Passeriformes,2420.193,1758.31,Least Concern
Issue staff,Amphibia,Carnivora,1477.305,2857.37,Extinct in the Wild
Consumer at,Mammalia,Passeriformes,470.315,1409.75,Critically Endangered
Clear student,Amphibia,Squamata,2991.094,2825.27,Critically Endangered
Seat approach,Amphibia,Rodentia,4340.006,2898.81,Endangered
Now new,Mammalia,Anura,12.014,172.97,Extinct in the Wild
Senior current,Aves,Rodentia,3830.892,2743.21,Near Threatened
Community while,Amphibia,Passeriformes,4672.856,1047.1,Near Threatened
Hotel country,Actinopterygii,Carnivora,3052.368,1736.85,Least Concern
Him alone,Actinopterygii,Squamata,1144.269,41.04,Vulnerable
Think cost,Amphibia,Primates,4214.203,1321.87,Vulnerable
Easy strong,Mammalia,Primates,1449.715,1008.57,Extinct in the Wild
Claim without,Mammalia,Primates,3639.776,837.99,Extinct in the Wild
Indeed standard,Actinopterygii,Primates,4024.719,2249.74,Critically Endangered
Good social,Mammalia,Passeriformes,832.552,924.41,Endangered
Game employee,Mammalia,Anura,2641.074,2024.73,Vulnerable
Field ball,Amphibia,Primates,1478.627,443.35,Critically Endangered
Discuss above,Reptilia,Anura,2015.85,498.99,Near Threatened
Bed return,Mammalia,Primates,865.489,2020.3,Endangered
Foot hard,Reptilia,Primates,1111.128,152.64,Near Threatened
Not many,Reptilia,Passeriformes,896.871,1274.76,Extinct in the Wild
Leader know,Reptilia,Squamata,3016.181,2664.03,Least Concern
Personal off,Amphibia,Squamata,4222.604,223.48,Near Threatened
Father wear,Amphibia,Passeriformes,1786.161,951.24,Near Threatened
Receive the,Amphibia,Rodentia,421.184,512.8,Least Concern
Learn sea,Aves,Rodentia,2543.215,831.17,Near Threatened
Anything station,Reptilia,Squamata,3626.652,2184.19,Vulnerable
Third executive,Reptilia,Carnivora,3123.94,2455.06,Extinct in the Wild
Save wall,Aves,Rodentia,543.931,2390.44,Extinct in the Wild
Along manager,Amphibia,Passeriformes,2077.418,2063.44,Extinct in the Wild
Positive success,Amphibia,Primates,1224.952,1424.7,Near Threatened
National standard,Mammalia,Carnivora,1524.358,953.18,Extinct in the Wild
Defense life,Actinopterygii,Rodentia,1392.36,242.14,Least Concern
Hour join,Amphibia,Rodentia,3839.314,1155.01,Critically Endangered
Point executive,Mammalia,Rodentia,3114.928,1409.35,Endangered
Sport increase,Actinopterygii,Passeriformes,1274.539,2555.52,Least Concern
Receive mouth,Mammalia,Squamata,2142.891,2367.94,Least Concern
Argue travel,Mammalia,Squamata,2252.151,2412.02,Extinct in the Wild
Wall front,Amphibia,Carnivora,4976.992,739.79,Near Threatened
Fund sell,Reptilia,Rodentia,2013.781,2965.9,Least Concern
Painting any,Actinopterygii,Passeriformes,1622.64,540.43,Endangered
Say throw,Amphibia,Carnivora,3057.75,1912.95,Least Concern
Skin action,Amphibia,Carnivora,345.371,1108.8,Least Concern
Protect hot,Mammalia,Carnivora,619.533,1556.08,Endangered
Must sport,Amphibia,Rodentia,2366.806,1994.6,Least Concern
Design cover,Actinopterygii,Passeriformes,1816.29,2371.5,Near Threatened
Project much,Aves,Anura,1320.459,906.13,Extinct in the Wild
Indicate report,Aves,Passeriformes,1001.518,2397.28,Near Threatened
Image policy,Amphibia,Squamata,801.382,2546.06,Least Concern
Prepare probably,Reptilia,Primates,1351.239,670.29,Extinct in the Wild
Standard but,Reptilia,Rodentia,1615.518,1130.94,Critically Endangered
Employee garden,Amphibia,Passeriformes,2471.633,962.52,Least Concern
Notice move,Mammalia,Squamata,3856.407,1164.94,Least Concern
Truth house,Amphibia,Primates,2029.019,950.18,Endangered
Ask adult,Actinopterygii,Squamata,465.378,789.52,Near Threatened
Factor rule,Actinopterygii,Anura,2394.321,541.2,Extinct in the Wild
Happy market,Actinopterygii,Anura,2058.902,1721.71,Near Threatened
Outside most,Reptilia,Anura,1594.326,1032.28,Near Threatened
Would little,Reptilia,Squamata,2430.17,2478.54,Endangered
Arm personal,Aves,Squamata,4414.965,2179.71,Vulnerable
In story,Aves,Squamata,397.156,2361.28,Endangered
Past brother,Actinopterygii,Passeriformes,729.452,417.43,Near Threatened
Likely song,Amphibia,Carnivora,3530.248,687.07,Least Concern
Edge television,Reptilia,Rodentia,3431.351,2971.76,Endangered
This body,Reptilia,Anura,2361.628,1869.39,Endangered
Series necessary,Mammalia,Rodentia,2128.563,610.01,Extinct in the Wild
Anyone painting,Aves,Squamata,4811.633,993.54,Critically Endangered
Drug beautiful,Actinopterygii,Squamata,1649.86,1606.53,Extinct in the Wild
Weight act,Aves,Carnivora,3842.944,735.66,Endangered
Two product,Aves,Passeriformes,1844.763,2401.95,Near Threatened
Add push,Mammalia,Squamata,2196.126,1423.41,Endangered
Eye three,Actinopterygii,Carnivora,1683.78,1917.7,Vulnerable
Center after,Actinopterygii,Passeriformes,3647.793,2112.23,Least Concern
Suddenly run,Actinopterygii,Squamata,4883.177,2090.74,Near Threatened
Behavior take,Amphibia,Passeriformes,1764.696,945.01,Critically Endangered
Simple score,Actinopterygii,Carnivora,1970.608,1214.54,Near Threatened
Help behavior,Reptilia,Primates,4009.586,1719.1,Extinct in the Wild
Light left,Mammalia,Rodentia,1965.733,2746.39,Least Concern
Concern room,Mammalia,Anura,3331.518,1228.2,Endangered
Car might,Actinopterygii,Anura,4802.918,2235.4,Least Concern
Within financial,Aves,Passeriformes,139.792,720.5,Extinct in the Wild
Thousand computer,Actinopterygii,Primates,4221.425,2831.32,Near Threatened
Maintain loss,Mammalia,Primates,3656.833,1121.17,Vulnerable
Us still,Actinopterygii,Passeriformes,4105.461,2900.75,Extinct in the Wild
Magazine hard,Reptilia,Passeriformes,423.592,1072.02,Critically Endangered
House various,Aves,Primates,4804.518,345.42,Near Threatened
Wrong center,Amphibia,Carnivora,4632.604,1544.07,Vulnerable
Surface east,Amphibia,Rodentia,754.236,1259.16,Least Concern
Nice room,Amphibia,Carnivora,4898.913,2815.25,Vulnerable
Surface approach,Aves,Passeriformes,833.901,347.61,Critically Endangered
Relate safe,Mammalia,Passeriformes,4030.715,1997.31,Critically Endangered
Ability tonight,Actinopterygii,Carnivora,4045.664,2157.67,Near Threatened
Too instead,Mammalia,Primates,2128.974,2712.55,Endangered
Avoid member,Reptilia,Primates,1752.886,1979.54,Least Concern
Billion thought,Aves,Passeriformes,574.184,2780.84,Vulnerable
Discuss operation,Mammalia,Anura,568.833,2762.18,Least Concern
Heart kitchen,Mammalia,Primates,2935.038,1582.66,Critically Endangered
Put serious,Reptilia,Anura,236.341,2977.08,Endangered
Reason war,Mammalia,Rodentia,4699.579,2553.19,Critically Endangered
Nation allow,Amphibia,Rodentia,1576.082,139.96,Extinct in the Wild
Trial image,Amphibia,Rodentia,1647.381,1826.99,Endangered
Alone rather,Amphibia,Carnivora,4022.745,836.26,Critically Endangered
Trial call,Aves,Primates,3809.144,37.84,Least Concern
Total magazine,Reptilia,Carnivora,1702.825,990.31,Endangered
Term stop,Aves,Carnivora,1268.453,2168.22,Endangered
Onto here,Actinopterygii,Carnivora,4901.879,1625.92,Critically Endangered
Hold do,Reptilia,Passeriformes,1203.158,2601.54,Endangered
Leave include,Aves,Rodentia,2050.006,2466.25,Near Threatened
Gun family,Reptilia,Passeriformes,1954.805,1914.14,Endangered
Force shake,Amphibia,Squamata,3793.608,2293.8,Extinct in the Wild
Collection growth,Actinopterygii,Squamata,1261.426,2085.84,Least Concern
Detail drug,Aves,Rodentia,4424.673,373.52,Critically Endangered
Office series,Aves,Rodentia,3380.772,2817.32,Vulnerable
Still nothing,Aves,Rodentia,3407.669,2487.18,Endangered
Respond case,Reptilia,Rodentia,301.234,1579.95,Vulnerable
No onto,Aves,Carnivora,1291.385,2502.37,Critically Endangered
Heart defense,Amphibia,Rodentia,1892.868,2305.62,Extinct in the Wild
Draw wish,Amphibia,Squamata,959.279,325.73,Endangered
Happy per,Mammalia,Passeriformes,571.897,2568.3,Vulnerable
Arm guy,Aves,Carnivora,3917.139,1424.95,Near Threatened
So thank,Aves,Carnivora,1714.035,328.95,Least Concern
Like decision,Reptilia,Squamata,2428.748,250.55,Vulnerable
Produce may,Amphibia,Rodentia,606.337,794.74,Near Threatened
Effort about,Aves,Rodentia,1476.272,276.85,Least Concern
Oil music,Aves,Carnivora,3998.68,1417.81,Near Threatened
Particular success,Amphibia,Squamata,1174.55,262.17,Least Concern
Maybe Congress,Reptilia,Rodentia,738.399,1305.19,Least Concern
Store public,Mammalia,Carnivora,4332.25,683.38,Vulnerable
Shoulder everyone,Mammalia,Anura,1230.228,2014.45,Least Concern
Yeah tree,Mammalia,Carnivora,4280.091,2749.57,Vulnerable
By Congress,Actinopterygii,Primates,356.591,2877.33,Extinct in the Wild
Break focus,Amphibia,Primates,698.293,1718.19,Critically Endangered
Agreement product,Aves,Anura,770.603,2143.89,Least Concern
Responsibility pull,Reptilia,Squamata,4545.717,718.02,Near Threatened
Thought actually,Mammalia,Rodentia,173.605,442.71,Endangered
Receive shoulder,Aves,Anura,4735.848,1501.48,Extinct in the Wild
Commercial particular,Aves,Primates,1335.971,2179.35,Least Concern
Reveal parent,Actinopterygii,Primates,3825.715,1910.65,Vulnerable
Give buy,Amphibia,Carnivora,4834.817,2880.78,Endangered
Article alone,Actinopterygii,Rodentia,2853.465,872.67,Near Threatened
Question help,Aves,Rodentia,3580.781,2521.89,Vulnerable
Good race,Mammalia,Anura,1619.077,489.1,Vulnerable
Any much,Aves,Primates,158.596,1406.04,Endangered
Argue particular,Mammalia,Primates,554.094,2671.57,Near Threatened
Himself government,Aves,Carnivora,872.076,1220.01,Vulnerable
Well alone,Mammalia,Anura,1830.864,161.22,Vulnerable
Final model,Aves,Carnivora,2765.994,1314.63,Endangered
Blood best,Actinopterygii,Rodentia,2593.266,392.73,Least Concern
By debate,Aves,Passeriformes,2732.209,819.33,Extinct in the Wild
Purpose talk,Mammalia,Primates,3447.209,2256.95,Vulnerable
Program team,Mammalia,Primates,4730.821,538.05,Least Concern
Commercial sort,Reptilia,Primates,2340.692,2300.93,Least Concern
Amount become,Amphibia,Rodentia,1752.781,1923.73,Critically Endangered
Reveal box,Amphibia,Primates,4540.892,2857.11,Extinct in the Wild
Now way,Mammalia,Squamata,3144.878,1271.62,Vulnerable
Nature interesting,Actinopterygii,Primates,248.008,2816.74,Least Concern
Hear believe,Reptilia,Carnivora,1440.409,1365.51,Vulnerable
Chance race,Reptilia,Rodentia,2784.843,593.16,Extinct in the Wild
Technology high,Aves,Squamata,4761.002,485.8,Least Concern
Focus traditional,Reptilia,Rodentia,3434.352,1636.49,Endangered
Likely draw,Actinopterygii,Rodentia,4611.414,2083.16,Least Concern
Resource three,Actinopterygii,Anura,1097.527,2344.8,Endangered
Develop issue,Aves,Squamata,2057.428,2495.03,Least Concern
Must ball,Aves,Rodentia,3541.464,1184.71,Endangered
City soon,Aves,Passeriformes,4185.69,2252.53,Endangered
Control brother,Reptilia,Squamata,4339.527,270.63,Critically Endangered
Force ball,Mammalia,Primates,2258.298,871.53,Endangered
Source mother,Aves,Carnivora,4829.453,59.83,Vulnerable
Real tell,Aves,Rodentia,2736.616,2627.73,Least Concern
Top difficult,Reptilia,Carnivora,3901.957,2001.82,Near Threatened
Front use,Amphibia,Squamata,373.527,2389.29,Extinct in the Wild
Rise stock,Reptilia,Carnivora,2053.229,1959.59,Endangered
Ahead draw,Mammalia,Primates,4215.569,1022.83,Near Threatened
Democrat become,Actinopterygii,Passeriformes,4643.949,1851.5,Vulnerable
