species,class,order,weight_kg,length_cm,conservation_status
Simply do,Actinopterygii,Primates,1906.622,2467.0,Near Threatened
Nation able,Mammalia,Rodentia,4487.975,2240.52,Vulnerable
Wear none,Reptilia,Rodentia,4593.871,159.56,Least Concern
Bill east,Actinopterygii,Anura,1313.604,172.05,Endangered
North participant,Mammalia,Rodentia,1119.9,660.33,Vulnerable
College most,Actinopterygii,Passeriformes,2868.681,803.05,Least Concern
Seven care,Mammalia,Anura,3581.239,1093.24,Extinct in the Wild
Represent style,Reptilia,Passeriformes,2144.201,826.44,Endangered
South lose,Reptilia,Rodentia,4962.038,1394.97,Least Concern
Soon evening,Mammalia,Carnivora,506.454,2486.74,Vulnerable
Film build,Mammalia,Anura,577.877,977.15,Critically Endangered
Through agree,Amphibia,Anura,3706.525,1505.14,Extinct in the Wild
Particularly service,Mammalia,Anura,213.41,251.82,Least Concern
Enter daughter,Amphibia,Rodentia,1225.364,2395.6,Critically Endangered
Car memory,Aves,Squamata,2982.34,1350.6,Vulnerable
Light according,Actinopterygii,Rodentia,2946.107,167.14,Endangered
Fight attorney,Reptilia,Primates,4305.05,1057.87,Vulnerable
Should defense,Actinopterygii,Squamata,445.506,2585.96,Extinct in the Wild
Major for,Reptilia,Anura,44.129,1780.38,Critically Endangered
Possible common,Amphibia,Carnivora,2587.29,897.02,Critically Endangered
Maybe music,Mammalia,Primates,964.271,28.14,Least Concern
Cut despite,Amphibia,Rodentia,2770.566,56.56,Critically Endangered
Ago focus,Mammalia,Squamata,354.512,770.88,Critically Endangered
Ability recent,Aves,Primates,3714.485,778.43,Vulnerable
Base training,Amphibia,Primates,2929.236,964.92,Vulnerable
Huge design,Actinopterygii,Primates,4108.165,906.56,Endangered
Score point,Actinopterygii,Passeriformes,1157.133,2786.98,Extinct in the Wild
Allow apply,Reptilia,Rodentia,2458.774,1917.42,Least Concern
Doctor language,Mammalia,Rodentia,964.46,1697.3,Least Concern
They arm,Aves,Carnivora,3645.218,2595.56,Critically Endangered
War identify,Amphibia,Passeriformes,889.066,818.86,Endangered
Eye shake,Reptilia,Carnivora,2805.79,707.53,Extinct in the Wild
Culture move,Aves,Squamata,2927.172,226.59,Least Concern
Their open,Mammalia,Squamata,3212.972,1542.33,Least Concern
Such officer,Actinopterygii,Primates,4042.253,2409.37,Critically Endangered
Husband whole,Mammalia,Primates,4994.106,2164.56,Near Threatened
Source past,Reptilia,Primates,912.648,648.49,Least Concern
Clearly rise,Aves,Passeriformes,1394.24,2732.79,Critically Endangered
Send face,Mammalia,Primates,3681.792,142.29,Vulnerable
Reality act,Actinopterygii,Carnivora,2270.818,2215.36,Extinct in the Wild
Issue major,Aves,Squamata,3057.078,1293.16,Endangered
Watch follow,Actinopterygii,Anura,969.874,335.0,Vulnerable
State necessary,Reptilia,Passeriformes,74.423,1235.25,Endangered
Hundred eat,Amphibia,Carnivora,3334.371,1472.47,Vulnerable
Parent feeling,Mammalia,Carnivora,1313.849,1081.11,Extinct in the Wild
Indicate create,Amphibia,Carnivora,4284.362,1049.31,Endangered
Million major,Aves,Rodentia,716.027,390.35,Endangered
When world,Amphibia,Passeriformes,1701.649,1393.55,Vulnerable
Discover air,Mammalia,Squamata,251.8,565.87,Near Threatened
Treat become,Reptilia,Carnivora,3342.069,2435.59,Least Concern
Better military,Mammalia,Rodentia,22.762,2147.82,Near Threatened
Knowledge kid,Actinopterygii,Carnivora,703.335,1009.17,Near Threatened
Describe list,Actinopterygii,Passeriformes,729.591,647.37,Endangered
Wish white,Aves,Rodentia,4238.893,1828.99,Extinct in the Wild
Yard address,Aves,Squamata,3539.997,2288.52,Extinct in the Wild
Note indeed,Mammalia,Carnivora,4961.684,1273.18,Least Concern
While street,Mammalia,Carnivora,3995.351,2567.21,Vulnerable
Where success,Actinopterygii,Passeriformes,1144.236,2719.31,Near Threatened
Call opportunity,Reptilia,Squamata,2415.681,465.57,Least Concern
Million on,Actinopterygii,Rodentia,4028.204,759.82,Vulnerable
Glass middle,Actinopterygii,Carnivora,2303.635,29.4,Near Threatened
Capital rule,Reptilia,Anura,885.15,1795.6,Near Threatened
Tough discuss,Aves,Passeriformes,3456.244,160.12,Least Concern
Pull firm,Reptilia,Carnivora,1461.83,244.78,Least Concern
Strong young,Aves,Passeriformes,2653.232,12.31,Vulnerable
Standard term,Reptilia,Squamata,3560.842,1070.67,Vulnerable
Area drop,Actinopterygii,Primates,2609.385,2893.78,Least Concern
Just world,Aves,Squamata,4037.829,829.92,Near Threatened
Thousand down,Amphibia,Primates,4057.82,2582.68,Endangered
Most radio,Reptilia,Squamata,774.473,1796.89,Critically Endangered
Direction score,Actinopterygii,Anura,2474.895,2958.88,Near Threatened
Us create,Actinopterygii,Anura,1214.443,1721.03,Least Concern
Consumer nation,Aves,Anura,1839.215,2146.28,Endangered
Yard wish,Reptilia,Anura,1894.707,166.38,Endangered
Child still,Reptilia,Rodentia,3867.686,2540.9,Least Concern
Miss talk,Actinopterygii,Passeriformes,2801.224,1672.69,Least Concern
Over long,Actinopterygii,Rodentia,1911.97,2580.42,Vulnerable
None that,Amphibia,Passeriformes,990.139,2270.94,Near Threatened
Language sometimes,Amphibia,Rodentia,1331.896,151.27,Least Concern
Soon job,Aves,Carnivora,3218.93,2596.56,Least Concern
Picture me,Reptilia,Anura,299.383,2701.97,Critically Endangered
Son whom,Actinopterygii,Passeriformes,1565.306,1325.81,Endangered
Develop reduce,Amphibia,Carnivora,2542.424,1515.87,Vulnerable
Girl blue,Reptilia,Carnivora,1645.027,2499.61,Critically Endangered
Factor them,Reptilia,Primates,2523.442,579.04,Least Concern
Actually almost,Amphibia,Primates,4359.842,578.64,Near Threatened
List short,Actinopterygii,Rodentia,2486.706,1880.34,Critically Endangered
Read arrive,Reptilia,Anura,4978.159,2223.6,Critically Endangered
Attorney sit,Mammalia,Anura,1734.394,2101.39,Endangered
Enjoy foreign,Aves,Passeriformes,3828.39,1642.7,Least Concern
Sell spend,Reptilia,Squamata,3146.527,2538.85,Least Concern
Government bag,Amphibia,Rodentia,4239.71,1398.33,Near Threatened
Player education,Reptilia,Passeriformes,3434.059,2786.66,Critically Endangered
Enter than,Amphibia,Squamata,808.687,1032.27,Extinct in the Wild
Start majority,Mammalia,Anura,1586.199,1709.01,Least Concern
Interest her,Mammalia,Squamata,4049.697,1514.67,Extinct in the Wild
Expect reveal,Aves,Primates,3690.104,1322.18,Extinct in the Wild
Benefit Mr,Amphibia,Anura,354.832,2627.61,Extinct in the Wild
Approach choice,Reptilia,Passeriformes,4139.386,2704.3,Endangered
White truth,Mammalia,Anura,3141.427,849.21,Least Concern
Why weight,Reptilia,Carnivora,183.65,2429.93,Critically Endangered
Speech strong,Mammalia,Carnivora,4507.917,1825.07,Extinct in the Wild
Research game,Aves,Squamata,3446.447,967.22,Least Concern
Claim bed,Mammalia,Squamata,2905.804,2020.91,Near Threatened
Analysis kid,Actinopterygii,Primates,813.199,1157.05,Endangered
Foreign your,Reptilia,Squamata,2098.108,2200.17,Vulnerable
Affect read,Amphibia,Squamata,3995.455,559.39,Near Threatened
One source,Aves,Squamata,3602.329,1763.85,Vulnerable
Appear lawyer,Mammalia,Rodentia,4423.183,1823.63,Least Concern
News dark,Aves,Rodentia,1342.393,782.09,Critically Endangered
Effort give,Amphibia,Squamata,1823.879,1925.01,Least Concern
Save while,Aves,Passeriformes,4263.794,2524.36,Endangered
Common exactly,Actinopterygii,Carnivora,3035.293,1600.35,Extinct in the Wild
Beat under,Mammalia,Squamata,3567.754,1506.26,Critically Endangered
Prove town,Actinopterygii,Rodentia,3148.787,2123.88,Endangered
Positive entire,Aves,Passeriformes,70.098,382.76,Least Concern
Under prove,Amphibia,Passeriformes,1282.885,1320.13,Critically Endangered
Region left,Actinopterygii,Primates,4151.959,1574.05,Extinct in the Wild
