species,class,order,weight_kg,length_cm,conservation_status
Someone notice,Reptilia,Anura,3907.047,1292.27,Near Threatened
Face beautiful,Mammalia,Rodentia,3245.399,569.8,Vulnerable
Report course,Actinopterygii,Primates,4143.589,2498.22,Critically Endangered
Discover perhaps,Aves,Carnivora,2233.181,2803.69,Vulnerable
Material one,Mammalia,Passeriformes,4094.18,44.71,Critically Endangered
Both Republican,Actinopterygii,Anura,4149.164,2291.79,Extinct in the Wild
Increase outside,Amphibia,Squamata,1477.718,575.98,Least Concern
Serve often,Reptilia,Primates,1028.88,257.39,Near Threatened
Lay six,Aves,Squamata,4363.32,1876.14,Endangered
Little participant,Actinopterygii,Squamata,3346.264,1610.09,Critically Endangered
Trip conference,Aves,Rodentia,4250.69,369.24,Endangered
Ok sure,Mammalia,Squamata,4663.372,2394.65,Vulnerable
Protect tree,Mammalia,Squamata,2953.373,519.58,Vulnerable
Military fight,Aves,Passeriformes,2531.652,479.92,Least Concern
Goal north,Aves,Rodentia,4798.261,2153.51,Endangered
World order,Reptilia,Anura,4340.318,1378.09,Endangered
White save,Mammalia,Squamata,1124.299,787.09,Extinct in the Wild
Sure later,Reptilia,Passeriformes,4200.687,2708.2,Endangered
Carry war,Aves,Anura,4691.498,2730.27,Least Concern
About herself,Actinopterygii,Squamata,4986.691,998.28,Least Concern
Create visit,Reptilia,Rodentia,1374.369,2355.23,Extinct in the Wild
Happy design,Aves,Rodentia,1939.166,1867.17,Critically Endangered
Serious member,Amphibia,Squamata,1722.476,355.5,Extinct in the Wild
Without everyone,Reptilia,Squamata,4104.178,2804.48,Endangered
Dinner executive,Actinopterygii,Carnivora,1970.013,1444.54,Vulnerable
Black animal,Amphibia,Primates,853.834,1387.73,Vulnerable
Talk bring,Reptilia,Primates,4380.528,2799.62,Near Threatened
Political should,Actinopterygii,Passeriformes,3965.835,2337.37,Extinct in the Wild
Pressure protect,Reptilia,Carnivora,1402.303,1620.16,Vulnerable
Beautiful hundred,Reptilia,Primates,1892.431,854.71,Vulnerable
Mouth son,Mammalia,Anura,889.151,2152.26,Vulnerable
Add house,Amphibia,Carnivora,3187.835,1666.1,Near Threatened
Place small,Actinopterygii,Primates,1640.797,1743.61,Near Threatened
Include half,Reptilia,Primates,4662.194,2668.39,Extinct in the Wild
Sing property,Reptilia,Primates,2293.232,2645.1,Endangered
Rock activity,Mammalia,Squamata,3251.605,468.25,Endangered
Decide certainly,Actinopterygii,Rodentia,3892.85,444.99,Least Concern
Protect large,Reptilia,Passeriformes,811.176,611.81,Critically Endangered
Matter follow,Amphibia,Anura,1626.773,2341.04,Endangered
Feel among,Reptilia,Carnivora,2515.711,1727.81,Vulnerable
Whatever between,Reptilia,Rodentia,1476.715,2393.77,Least Concern
Section none,Amphibia,Carnivora,733.679,2908.61,Vulnerable
Cut office,Reptilia,Primates,2052.88,1824.48,Endangered
Not involve,Reptilia,Anura,4663.975,22.53,Critically Endangered
Me defense,Mammalia,Passeriformes,3135.441,2137.11,Critically Endangered
Save role,Amphibia,Squamata,992.767,1746.84,Least Concern
Seem window,Actinopterygii,Carnivora,3983.068,2668.48,Vulnerable
Person fill,Aves,Carnivora,2460.049,679.5,Near Threatened
Find something,Actinopterygii,Primates,135.688,2865.74,Least Concern
Fall capital,Actinopterygii,Squamata,4870.738,2803.38,Critically Endangered
Explain mention,Amphibia,Passeriformes,1541.03,2738.38,Endangered
Along them,Reptilia,Anura,3040.001,1137.81,Least Concern
Large source,Actinopterygii,Passeriformes,1734.151,834.06,Extinct in the Wild
Test me,Reptilia,Anura,4893.101,1137.15,Endangered
Fear win,Aves,Passeriformes,3046.659,2657.87,Critically Endangered
Effort create,Reptilia,Rodentia,4911.483,2738.53,Critically Endangered
For decade,Actinopterygii,Passeriformes,321.431,331.91,Endangered
Position traditional,Amphibia,Rodentia,2289.745,2162.25,Endangered
Politics them,Aves,Squamata,3322.894,2328.94,Least Concern
Product team,Actinopterygii,Carnivora,84.544,115.07,Vulnerable
Baby might,Actinopterygii,Rodentia,213.823,1240.69,Least Concern
Many build,Actinopterygii,Anura,806.294,291.55,Vulnerable
Write surface,Mammalia,Squamata,3088.725,2149.98,Vulnerable
Summer material,Amphibia,Anura,1743.741,1363.66,Extinct in the Wild
Recent visit,Reptilia,Primates,266.12,2222.06,Vulnerable
During listen,Mammalia,Primates,4824.137,2889.15,Vulnerable
Best tough,Actinopterygii,Rodentia,1141.389,1785.47,Near Threatened
Road break,Amphibia,Primates,281.549,1900.09,Vulnerable
Of agent,Mammalia,Passeriformes,4165.69,909.74,Least Concern
Reality perform,Mammalia,Carnivora,1532.022,2091.88,Endangered
Notice visit,Actinopterygii,Primates,1266.108,1092.83,Critically Endangered
Ever almost,Reptilia,Rodentia,598.281,1293.84,Extinct in the Wild
Seem line,Amphibia,Squamata,1973.202,2454.68,Vulnerable
Film draw,Aves,Carnivora,3019.492,2650.06,Critically Endangered
Sense contain,Reptilia,Carnivora,1521.136,1139.11,Vulnerable
Compare raise,Mammalia,Carnivora,1415.157,632.89,Near Threatened
Wait indeed,Reptilia,Passeriformes,495.072,1510.14,Near Threatened
Teach evening,Reptilia,Squamata,1010.897,1640.97,Extinct in the Wild
Heavy hand,Mammalia,Rodentia,1362.797,1111.62,Endangered
Consumer long,Mammalia,Carnivora,2234.338,1610.47,Endangered
Throw ask,Aves,Carnivora,2255.617,260.74,Critically Endangered
Major although,Actinopterygii,Carnivora,4702.881,189.59,Least Concern
Contain at,Actinopterygii,Anura,3335.076,926.92,Least Concern
Community meet,Amphibia,Rodentia,2149.487,798.95,Extinct in the Wild
Fast small,Aves,Rodentia,1330.142,1118.68,Endangered
Child or,Actinopterygii,Carnivora,1771.435,884.48,Critically Endangered
Pull nor,Actinopterygii,Primates,198.771,2918.58,Vulnerable
Police finally,Actinopterygii,Squamata,4152.496,525.83,Extinct in the Wild
Suddenly writer,Reptilia,Anura,2493.427,490.99,Critically Endangered
Tell mean,Amphibia,Anura,229.827,819.15,Vulnerable
Side less,Actinopterygii,Carnivora,2956.657,1605.11,Least Concern
Subject social,Actinopterygii,Anura,2123.939,2957.87,Endangered
Where party,Actinopterygii,Carnivora,4042.413,2345.96,Least Concern
A true,Mammalia,Passeriformes,664.04,316.72,Least Concern
While shake,Aves,Anura,2805.215,2741.36,Critically Endangered
Plant stage,Aves,Carnivora,4177.124,1430.6,Vulnerable
Determine record,Actinopterygii,Squamata,1149.471,1369.02,Least Concern
Guy image,Actinopterygii,Anura,2696.965,2045.41,Near Threatened
Hope summer,Mammalia,Rodentia,4056.859,1107.74,Extinct in the Wild
Reach while,Reptilia,Anura,4557.071,1662.52,Extinct in the Wild
Eye else,Actinopterygii,Squamata,1688.985,1900.78,Near Threatened
Record energy,Amphibia,Passeriformes,4081.419,2297.37,Vulnerable
Into cost,Aves,Primates,1074.831,902.95,Near Threatened
Night choice,Reptilia,Squamata,933.409,1421.85,Endangered
Hold across,Amphibia,Carnivora,1536.409,1131.88,Vulnerable
Take station,Reptilia,Primates,4897.28,2494.73,Extinct in the Wild
Just catch,Amphibia,Rodentia,2052.091,1646.82,Extinct in the Wild
Me begin,Aves,Primates,2713.016,1108.21,Vulnerable
Maintain think,Aves,Squamata,3323.889,1773.15,Endangered
Decision low,Amphibia,Rodentia,1636.924,25.88,Endangered
Hundred think,Reptilia,Rodentia,2997.367,1588.61,Extinct in the Wild
Near difference,Actinopterygii,Carnivora,3936.663,1421.74,Endangered
Year question,Amphibia,Primates,3491.633,920.68,Critically Endangered
Scene style,Aves,Anura,1464.221,2.85,Near Threatened
Responsibility thank,Mammalia,Rodentia,967.539,2598.3,Near Threatened
Throughout him,Amphibia,Primates,1984.076,2909.85,Near Threatened
Sport effort,Amphibia,Primates,9.813,1240.38,Extinct in the Wild
Usually just,Mammalia,Anura,4370.351,69.08,Extinct in the Wild
Opportunity half,Amphibia,Primates,3927.821,1249.98,Critically Endangered
Glass sort,Amphibia,Squamata,2373.833,1981.5,Endangered
Report mention,Mammalia,Passeriformes,2042.354,366.41,Critically Endangered
Season up,Mammalia,Primates,1065.427,823.85,Endangered
Pretty class,Mammalia,Rodentia,3565.4,1648.74,Least Concern
Develop behind,Reptilia,Anura,3559.377,1643.27,Extinct in the Wild
Boy trouble,Amphibia,Squamata,1813.957,845.96,Critically Endangered
Account guy,Aves,Carnivora,3485.639,1756.71,Near Threatened
Congress high,Aves,Carnivora,4062.436,1088.56,Endangered
Organization president,Mammalia,Carnivora,1302.54,2722.59,Endangered
Somebody tend,Aves,Rodentia,557.617,1850.12,Near Threatened
Across interview,Mammalia,Anura,3790.303,2249.48,Least Concern
Need company,Aves,Passeriformes,2682.826,2681.94,Least Concern
Job then,Reptilia,Carnivora,4275.385,1528.28,Vulnerable
Somebody build,Mammalia,Passeriformes,3864.407,365.85,Near Threatened
Investment outside,Reptilia,Anura,4690.541,2739.88,Extinct in the Wild
Million name,Aves,Carnivora,3654.024,2819.91,Near Threatened
Early single,Reptilia,Primates,37.243,2820.63,Vulnerable
Certain rock,Amphibia,Primates,4370.889,173.49,Extinct in the Wild
Agent none,Reptilia,Anura,383.604,2402.44,Critically Endangered
Study smile,Mammalia,Passeriformes,1345.079,1259.83,Least Concern
Very form,Actinopterygii,Carnivora,4066.06,645.92,Least Concern
Serious growth,Aves,Primates,895.282,1222.96,Critically Endangered
Color sea,Mammalia,Passeriformes,3627.244,69.63,Near Threatened
At message,Actinopterygii,Carnivora,268.954,826.61,Critically Endangered
Suffer candidate,Aves,Passeriformes,342.815,1845.56,Vulnerable
Need above,Aves,Primates,4234.74,2377.43,Vulnerable
Free its,Amphibia,Anura,3965.04,30.54,Endangered
Candidate discussion,Aves,Primates,1623.962,190.88,Least Concern
Present effect,Mammalia,Anura,3247.403,1032.85,Critically Endangered
Do method,Reptilia,Primates,963.585,88.98,Endangered
Be very,Mammalia,Passeriformes,4027.471,1816.95,Near Threatened
Apply little,Amphibia,Carnivora,2214.47,824.13,Critically Endangered
Inside opportunity,Mammalia,Carnivora,1483.02,228.7,Extinct in the Wild
Old data,Amphibia,Carnivora,4828.804,2975.27,Vulnerable
Vote type,Amphibia,Squamata,59.484,2247.02,Extinct in the Wild
Gun price,Mammalia,Squamata,4059.655,765.23,Endangered
Line teacher,Amphibia,Squamata,4247.547,2798.07,Critically Endangered
Suggest growth,Aves,Carnivora,2434.22,2250.83,Near Threatened
Bill never,Amphibia,Rodentia,4026.89,1209.94,Critically Endangered
Another sort,Aves,Passeriformes,3305.957,1562.43,Extinct in the Wild
Test cell,Amphibia,Passeriformes,2388.33,2629.7,Near Threatened
Something economic,Actinopterygii,Primates,2989.901,1116.12,Vulnerable
Mother other,Reptilia,Rodentia,421.995,2538.47,Extinct in the Wild
Everything receive,Mammalia,Primates,807.368,506.84,Endangered
Game bit,Mammalia,Squamata,3038.743,1208.1,Critically Endangered
North magazine,Amphibia,Passeriformes,3600.2,1966.99,Near Threatened
Class here,Actinopterygii,Primates,3859.582,2266.66,Critically Endangered
Federal do,Mammalia,Anura,2651.184,1761.31,Endangered
Here relationship,Mammalia,Primates,1207.507,1570.61,Near Threatened
Who score,Actinopterygii,Primates,490.38,1247.22,Critically Endangered
Most fight,Mammalia,Primates,1770.617,1718.06,Near Threatened
Conference share,Mammalia,Passeriformes,4166.847,2919.68,Vulnerable
Stop buy,Aves,Anura,2640.292,200.06,Critically Endangered
Quickly upon,Aves,Passeriformes,3964.884,1756.92,Extinct in the Wild
Fund ground,Aves,Anura,372.743,2559.15,Least Concern
Foreign pick,Aves,Carnivora,4289.327,2110.91,Extinct in the Wild
Professional skill,Mammalia,Anura,4925.885,2347.84,Extinct in the Wild
Affect drop,Mammalia,Primates,2996.014,949.53,Endangered
Here next,Aves,Rodentia,3005.183,1799.63,Endangered
Meeting time,Aves,Rodentia,2047.575,2180.35,Vulnerable
Remember sound,Reptilia,Squamata,4787.518,1013.9,Endangered
Important current,Actinopterygii,Carnivora,3712.387,643.46,Extinct in the Wild
Sense energy,Reptilia,Anura,1300.399,2482.17,Extinct in the Wild
Data husband,Actinopterygii,Squamata,1472.04,659.63,Vulnerable
Seven trade,Amphibia,Anura,3593.184,1497.0,Near Threatened
Watch organization,Mammalia,Primates,646.485,1460.27,Endangered
Pretty exist,Aves,Anura,2799.425,712.95,Extinct in the Wild
Son lawyer,Actinopterygii,Squamata,3009.766,2881.28,Critically Endangered
Or difficult,Aves,Squamata,4032.447,2927.67,Endangered
Set economy,Reptilia,Rodentia,2269.628,1554.21,Endangered
Weight health,Amphibia,Primates,4864.479,1739.76,Least Concern
Create should,Actinopterygii,Anura,1267.56,349.19,Endangered
Claim administration,Reptilia,Passeriformes,3061.892,2798.79,Least Concern
One indeed,Mammalia,Anura,3066.148,1470.31,Endangered
New student,Mammalia,Anura,4578.506,2958.92,Least Concern
Less war,Mammalia,Squamata,2821.636,1018.44,Least Concern
Director head,Mammalia,Carnivora,872.224,2756.13,Extinct in the Wild
Use ability,Aves,Anura,1951.756,719.79,Endangered
Can his,Actinopterygii,Primates,2230.612,1150.5,Critically Endangered
Hot authority,Actinopterygii,Carnivora,665.293,2991.5,Critically Endangered
Guess themselves,Amphibia,Carnivora,4503.99,186.19,Least Concern
Community determine,Aves,Rodentia,1661.875,2640.36,Extinct in the Wild
None base,Actinopterygii,Rodentia,254.226,2476.93,Vulnerable
Skill picture,Amphibia,Anura,4270.686,79.73,Least Concern
International ground,Amphibia,Anura,1360.423,2465.33,Vulnerable
Seat drop,Actinopterygii,Primates,4615.436,1454.7,Least Concern
Foot wind,Mammalia,Carnivora,3332.096,2237.72,Endangered
Affect better,Aves,Carnivora,1363.827,301.28,Endangered
Southern it,Actinopterygii,Anura,4291.57,1114.97,Least Concern
Power stage,Amphibia,Carnivora,1997.083,570.7,Critically Endangered
Great everyone,Amphibia,Carnivora,2390.083,643.52,Vulnerable
Region win,Mammalia,Rodentia,3092.557,2529.29,Critically Endangered
Write government,Reptilia,Squamata,526.185,2170.99,Extinct in the Wild
Player cold,Actinopterygii,Anura,1835.953,804.9,Near Threatened
Fact man,Amphibia,Carnivora,3561.803,1081.81,Least Concern
Think reason,Reptilia,Anura,2208.542,983.69,Least Concern
Space price,Aves,Primates,3267.586,2179.52,Endangered
Make two,Reptilia,Anura,2537.9,2917.98,Critically Endangered
Less thousand,Reptilia,Squamata,2933.691,1680.01,Critically Endangered
Believe whom,Actinopterygii,Passeriformes,2636.391,1770.06,Endangered
Type we,Amphibia,Carnivora,476.203,671.03,Critically Endangered
Attorney political,Mammalia,Primates,974.815,1400.2,Extinct in the Wild
Edge sense,Mammalia,Primates,4284.944,259.76,Critically Endangered
Myself thousand,Reptilia,Squamata,463.665,2941.7,Endangered
Heart test,Mammalia,Passeriformes,1940.73,937.21,Extinct in the Wild
Bring ahead,Aves,Carnivora,2842.498,124.17,Least Concern
Share do,Reptilia,Carnivora,1883.904,2406.54,Vulnerable
Dog wear,Aves,Carnivora,4318.142,2332.59,Least Concern
Information north,Mammalia,Rodentia,1107.432,2919.14,Endangered
Operation join,Mammalia,Passeriformes,2495.046,903.49,Near Threatened
Name reduce,Aves,Squamata,4010.77,2928.61,Extinct in the Wild
Wait public,Reptilia,Rodentia,4708.597,1476.09,Least Concern
Score citizen,Amphibia,Primates,4382.236,1880.06,Critically Endangered
How live,Mammalia,Passeriformes,3038.103,1264.25,Endangered
Moment her,Reptilia,Passeriformes,4293.562,2861.66,Vulnerable
One improve,Aves,Anura,372.001,2451.69,Critically Endangered
Remember enter,Amphibia,Passeriformes,1128.466,1417.23,Vulnerable
Television majority,Actinopterygii,Squamata,1766.736,2784.25,Vulnerable
Discuss bank,Amphibia,Anura,678.039,2517.38,Near Threatened
Listen network,Aves,Anura,34.463,2492.03,Near Threatened
Opportunity environment,Amphibia,Primates,3120.439,2014.93,Vulnerable
Significant sense,Actinopterygii,Primates,4097.433,364.51,Endangered
Economy rule,Actinopterygii,Rodentia,826.753,1797.58,Vulnerable
Half there,Amphibia,Passeriformes,4700.54,941.73,Near Threatened
Right clear,Aves,Carnivora,4352.589,1392.65,Endangered
School remain,Actinopterygii,Rodentia,3190.486,1236.39,Critically Endangered
Remember until,Reptilia,Primates,1859.016,1767.39,Endangered
Nature record,Aves,Primates,2320.121,1521.65,Critically Endangered
Middle type,Reptilia,Rodentia,624.025,374.41,Extinct in the Wild
Pay kid,Mammalia,Squamata,347.272,1461.03,Critically Endangered
Learn glass,Amphibia,Squamata,378.492,2821.53,Extinct in the Wild
Goal last,Aves,Squamata,3941.893,836.13,Extinct in the Wild
Myself suggest,Actinopterygii,Rodentia,773.546,1797.07,Endangered
Customer lead,Reptilia,Carnivora,4885.241,2151.19,Extinct in the Wild
Notice none,Actinopterygii,Carnivora,3397.729,1919.64,Least Concern
Trial store,Amphibia,Anura,4492.039,746.82,Extinct in the Wild
Scientist you,Aves,Primates,1185.738,1907.9,Extinct in the Wild
Yes born,Actinopterygii,Anura,4795.997,705.27,Near Threatened
Lay region,Aves,Squamata,44.642,196.67,Least Concern
Trip radio,Aves,Passeriformes,331.136,493.31,Endangered
Young late,Aves,Primates,2.244,2701.57,Near Threatened
Student apply,Amphibia,Anura,407.589,663.75,Vulnerable
Carry process,Reptilia,Primates,4494.529,1904.95,Critically Endangered
Affect deep,Amphibia,Passeriformes,1666.84,1795.47,Vulnerable
Edge health,Mammalia,Rodentia,69.301,2005.36,Critically Endangered
Onto most,Mammalia,Anura,873.28,2127.21,Vulnerable
Political occur,Mammalia,Squamata,3271.189,673.33,Critically Endangered
Doctor traditional,Amphibia,Rodentia,355.014,2493.36,Critically Endangered
Decade would,Actinopterygii,Carnivora,3564.653,2452.75,Vulnerable
One catch,Amphibia,Carnivora,17.821,2398.81,Near Threatened
Right tough,Reptilia,Primates,3475.123,481.31,Extinct in the Wild
Resource interview,Actinopterygii,Carnivora,4613.919,769.34,Endangered
Also allow,Reptilia,Primates,3353.409,818.38,Critically Endangered
Factor four,Actinopterygii,Anura,1074.721,799.01,Near Threatened
Challenge open,Actinopterygii,Squamata,3090.881,2551.65,Extinct in the Wild
You paper,Actinopterygii,Passeriformes,963.692,1933.78,Endangered
Through person,Amphibia,Carnivora,1521.27,1769.41,Endangered
Fly poor,Reptilia,Passeriformes,2551.467,2460.4,Near Threatened
Pressure ball,Actinopterygii,Carnivora,2579.906,2860.09,Endangered
College she,Amphibia,Primates,1704.445,361.76,Endangered
Some something,Amphibia,Carnivora,4054.713,1163.41,Near Threatened
Lot structure,Aves,Primates,4148.195,325.5,Vulnerable
He nearly,Mammalia,Passeriformes,1594.269,514.43,Extinct in the Wild
Resource professor,Mammalia,Carnivora,3457.59,514.07,Near Threatened
Song now,Mammalia,Carnivora,2136.31,371.79,Endangered
Something single,Actinopterygii,Primates,3556.598,2484.13,Near Threatened
Thought several,Reptilia,Carnivora,2516.108,2571.51,Vulnerable
Herself nearly,Amphibia,Squamata,709.725,2818.38,Vulnerable
Name ago,Reptilia,Rodentia,2979.629,2771.61,Vulnerable
Line those,Reptilia,Rodentia,4069.05,2520.25,Extinct in the Wild
Affect onto,Actinopterygii,Anura,4961.785,467.56,Least Concern
Her hand,Actinopterygii,Primates,3861.361,935.59,Extinct in the Wild
Customer member,Aves,Anura,34.176,1544.75,Critically Endangered
Suffer me,Reptilia,Passeriformes,2997.981,2494.22,Extinct in the Wild
Allow everyone,Aves,Passeriformes,3532.655,1693.71,Extinct in the Wild
Police degree,Aves,Anura,3539.24,535.72,Near Threatened
Food me,Actinopterygii,Passeriformes,4410.306,1264.2,Endangered
Author us,Amphibia,Primates,2871.66,644.33,Vulnerable
Play mother,Actinopterygii,Rodentia,3350.794,2872.75,Extinct in the Wild
Body spring,Aves,Primates,4255.069,2204.27,Near Threatened
Task market,Reptilia,Carnivora,1141.418,1190.79,Near Threatened
Face store,Reptilia,Primates,3708.087,1632.67,Critically Endangered
New majority,Aves,Squamata,2444.97,1886.95,Endangered
Question capital,Actinopterygii,Primates,3219.362,1546.72,Vulnerable
Than try,Aves,Primates,2156.949,375.61,Near Threatened
Main assume,Amphibia,Squamata,770.089,2862.71,Least Concern
Tough tax,Amphibia,Squamata,21.153,2475.15,Extinct in the Wild
Activity American,Actinopterygii,Squamata,2240.807,288.28,Near Threatened
Run scene,Actinopterygii,Squamata,3849.414,1732.73,Endangered
Cold many,Reptilia,Passeriformes,4913.975,2293.76,Least Concern
Radio soon,Reptilia,Primates,789.233,1926.75,Critically Endangered
Everyone service,Amphibia,Rodentia,2498.385,1358.8,Endangered
Treat nature,Reptilia,Passeriformes,4035.859,2455.47,Near Threatened
Perform service,Aves,Squamata,729.741,2945.5,Least Concern
History evidence,Reptilia,Anura,3781.029,1649.12,Critically Endangered
Fall point,Aves,Primates,3321.879,2991.45,Vulnerable
Low as,Reptilia,Carnivora,165.324,346.48,Least Concern
Civil front,Actinopterygii,Rodentia,164.234,1225.63,Extinct in the Wild
None field,Reptilia,Carnivora,1528.976,2255.98,Extinct in the Wild
Usually will,Aves,Carnivora,2837.365,1554.23,Least Concern
Speak gas,Aves,Rodentia,2135.889,2576.79,Near Threatened
Fall scene,Amphibia,Squamata,533.227,2679.53,Critically Endangered
Clear pick,Amphibia,Anura,3184.719,871.42,Least Concern
Fire around,Actinopterygii,Carnivora,1596.405,1071.25,Least Concern
Go power,Actinopterygii,Primates,654.297,251.08,Near Threatened
Build interesting,Amphibia,Anura,109.266,1933.31,Near Threatened
Recognize guy,Actinopterygii,Rodentia,2802.969,506.77,Endangered
Exactly however,Actinopterygii,Passeriformes,4454.287,2122.44,Vulnerable
Capital last,Aves,Squamata,52.896,970.48,Vulnerable
Realize right,Amphibia,Primates,393.973,1996.28,Near Threatened
General hour,Reptilia,Rodentia,1107.062,2796.93,Critically Endangered
End born,Mammalia,Squamata,1565.881,1400.41,Near Threatened
It success,Amphibia,Anura,431.72,103.29,Vulnerable
Week think,Amphibia,Primates,1884.549,197.06,Extinct in the Wild
Report after,Mammalia,Passeriformes,800.793,2706.94,Near Threatened
Gas care,Actinopterygii,Primates,4823.306,1461.5,Endangered
Similar opportunity,Mammalia,Rodentia,2073.739,2988.85,Critically Endangered
Choice floor,Reptilia,Primates,2541.31,2462.72,Endangered
Ok practice,Aves,Passeriformes,2663.453,471.86,Near Threatened
Operation whose,Aves,Carnivora,939.715,2799.41,Least Concern
Year then,Aves,Squamata,382.469,2453.95,Vulnerable
Attorney bring,Amphibia,Carnivora,2507.698,926.17,Critically Endangered
Alone common,Actinopterygii,Passeriformes,321.256,2693.09,Vulnerable
Not reveal,Reptilia,Carnivora,2281.997,1304.85,Vulnerable
End stage,Reptilia,Anura,4604.022,2740.88,Least Concern
Can himself,Actinopterygii,Squamata,3252.961,478.59,Near Threatened
Center let,Reptilia,Carnivora,260.746,331.35,Near Threatened
Join also,Mammalia,Squamata,1938.867,1205.14,Least Concern
Product high,Amphibia,Anura,1763.119,1199.9,Endangered
He pretty,Mammalia,Carnivora,1990.242,1702.68,Endangered
Appear generation,Mammalia,Anura,3062.994,2745.51,Endangered
Week treatment,Aves,Carnivora,3316.22,1720.87,Extinct in the Wild
Bit front,Actinopterygii,Passeriformes,2346.672,1088.84,Extinct in the Wild
Care shoulder,Actinopterygii,Squamata,3228.735,1045.77,Critically Endangered
Must same,Reptilia,Squamata,3072.541,377.06,Extinct in the Wild
Help manager,Amphibia,Carnivora,2862.395,257.26,Near Threatened
Provide owner,Amphibia,Anura,912.065,1366.88,Near Threatened
Sign perform,Actinopterygii,Carnivora,258.328,1393.56,Least Concern
Government yes,Reptilia,Anura,3486.854,1325.07,Critically Endangered
Building probably,Amphibia,Anura,2036.642,1527.91,Critically Endangered
Task again,Mammalia,Primates,3787.256,1428.22,Critically Endangered
Anyone smile,Aves,Primates,434.296,2493.45,Least Concern
Risk total,Aves,Carnivora,542.04,2679.91,Vulnerable
Even second,Aves,Carnivora,656.274,1228.69,Endangered
Hear strong,Amphibia,Primates,306.972,382.18,Least Concern
Modern project,Aves,Passeriformes,334.166,560.72,Near Threatened
Father alone,Aves,Carnivora,3985.435,2458.24,Critically Endangered
Trouble religious,Actinopterygii,Primates,885.482,1015.89,Near Threatened
Fine challenge,Actinopterygii,Passeriformes,1627.596,2707.45,Endangered
Myself reach,Reptilia,Carnivora,4599.183,2856.89,Least Concern
Matter glass,Mammalia,Squamata,1328.401,2552.07,Least Concern
Specific teacher,Mammalia,Carnivora,4622.552,765.47,Vulnerable
Today red,Aves,Squamata,4017.933,300.24,Vulnerable
Economy beyond,Amphibia,Passeriformes,4499.821,424.42,Endangered
Whether challenge,Amphibia,Primates,67.18,904.68,Least Concern
Understand within,Reptilia,Primates,2551.117,2.5,Extinct in the Wild
Professor about,Reptilia,Carnivora,2369.365,639.51,Vulnerable
Pay brother,Amphibia,Rodentia,1282.25,729.72,Vulnerable
Involve power,Actinopterygii,Carnivora,3971.34,1234.37,Endangered
Economic during,Aves,Rodentia,3390.087,803.04,Critically Endangered
Thing season,Amphibia,Rodentia,1571.504,2873.53,Least Concern
Gun need,Aves,Primates,1793.925,2725.55,Least Concern
Form activity,Reptilia,Squamata,4351.874,873.66,Vulnerable
Build cause,Actinopterygii,Passeriformes,4071.854,1393.55,Critically Endangered
Prove word,Aves,Squamata,564.207,1818.32,Vulnerable
Population part,Actinopterygii,Carnivora,1146.639,974.96,Near Threatened
History challenge,Aves,Rodentia,2431.563,931.92,Vulnerable
First fund,Aves,Primates,298.185,1260.51,Near Threatened
Value condition,Mammalia,Rodentia,1471.223,431.51,Near Threatened
Stay fight,Amphibia,Passeriformes,3965.59,909.33,Endangered
Almost politics,Reptilia,Anura,4993.65,1257.18,Endangered
Suddenly least,Amphibia,Carnivora,1746.154,1026.42,Endangered
Card stay,Actinopterygii,Carnivora,1069.856,1907.73,Least Concern
Happy level,Reptilia,Primates,2818.718,1661.2,Critically Endangered
Responsibility bed,Aves,Squamata,1799.281,382.93,Near Threatened
Though television,Reptilia,Carnivora,1736.612,1134.41,Least Concern
Let country,Actinopterygii,Rodentia,2796.358,2974.34,Least Concern
Foot difficult,Amphibia,Passeriformes,1548.096,2935.32,Endangered
Daughter reduce,Reptilia,Primates,3031.809,2604.61,Vulnerable
State yeah,Actinopterygii,Squamata,2860.402,1934.99,Extinct in the Wild
Positive material,Actinopterygii,Rodentia,2567.923,535.76,Critically Endangered
Moment course,Aves,Carnivora,2652.594,1251.98,Near Threatened
Those nice,Aves,Rodentia,4430.605,54.6,Critically Endangered
Own if,Actinopterygii,Passeriformes,1550.841,1711.77,Vulnerable
Offer line,Amphibia,Primates,2449.278,1656.25,Vulnerable
Such along,Aves,Squamata,1001.75,2255.13,Least Concern
Doctor walk,Mammalia,Primates,1945.395,2189.73,Extinct in the Wild
Boy reality,Amphibia,Passeriformes,224.539,1908.03,Least Concern
Best without,Mammalia,Primates,1456.315,126.01,Endangered
Make site,Aves,Squamata,227.744,956.77,Least Concern
Meet itself,Mammalia,Squamata,4034.358,929.05,Vulnerable
Sell line,Mammalia,Squamata,1550.144,451.75,Critically Endangered
None record,Actinopterygii,Rodentia,3837.983,1714.13,Near Threatened
Particular ahead,Amphibia,Rodentia,2609.928,1360.57,Extinct in the Wild
Evidence weight,Aves,Rodentia,3755.701,1915.13,Critically Endangered
Book wish,Mammalia,Passeriformes,869.523,2317.77,Near Threatened
Idea school,Aves,Primates,2325.686,1406.92,Critically Endangered
Attention describe,Actinopterygii,Carnivora,1728.726,482.2,Extinct in the Wild
Both development,Actinopterygii,Anura,2084.784,1101.62,Extinct in the Wild
Course upon,Aves,Passeriformes,4584.897,973.88,Vulnerable
Interview energy,Aves,Anura,192.235,2460.42,Near Threatened
Data work,Aves,Rodentia,2667.786,2365.54,Near Threatened
Detail despite,Reptilia,Carnivora,123.329,1558.5,Least Concern
