species,class,order,weight_kg,length_cm,conservation_status
Staff between,Actinopterygii,Passeriformes,1663.558,1164.78,Critically Endangered
Commercial form,Actinopterygii,Squamata,4752.527,1717.46,Endangered
Center future,Aves,Passeriformes,3736.099,1620.71,Near Threatened
One pull,Reptilia,Squamata,4534.578,1348.95,Extinct in the Wild
Life technology,Mammalia,Passeriformes,867.282,819.99,Endangered
On thank,Mammalia,Rodentia,4961.493,1136.44,Least Concern
Decade organization,Amphibia,Squamata,1502.733,2105.1,Critically Endangered
Of last,Amphibia,Passeriformes,3196.076,1673.33,Critically Endangered
Effort voice,Amphibia,Passeriformes,1072.673,263.75,Extinct in the Wild
Consumer data,Mammalia,Carnivora,513.707,1183.43,Least Concern
Affect star,Reptilia,Carnivora,2144.022,1765.7,Vulnerable
Stay my,Aves,Anura,3331.676,2875.63,Least Concern
State food,Actinopterygii,Passeriformes,2107.583,1019.26,Least Concern
Include cup,Aves,Rodentia,4501.299,2494.53,Near Threatened
Necessary detail,Amphibia,Anura,4422.795,1659.74,Endangered
Story increase,Aves,Carnivora,4485.972,1981.78,Near Threatened
Third until,Reptilia,Anura,2347.102,978.55,Near Threatened
You Mrs,Aves,Primates,422.645,802.51,Endangered
Type road,Aves,Rodentia,1078.117,674.12,Near Threatened
Purpose charge,Actinopterygii,Passeriformes,74.36,2174.03,Near Threatened
Likely at,Reptilia,Rodentia,2873.441,2908.78,Endangered
Little goal,Reptilia,Carnivora,897.953,1847.25,Near Threatened
Paper head,Mammalia,Anura,2548.849,1561.7,Vulnerable
Southern avoid,Aves,Passeriformes,1722.124,69.4,Endangered
Southern drug,Reptilia,Primates,3323.937,1639.73,Near Threatened
Environmental production,Aves,Squamata,1855.313,1416.92,Endangered
Technology new,Reptilia,Carnivora,1386.574,1279.18,Extinct in the Wild
Today citizen,Aves,Squamata,2959.297,2518.96,Critically Endangered
Some product,Reptilia,Squamata,3812.893,815.24,Near Threatened
Worker tough,Aves,Carnivora,4906.52,2215.83,Vulnerable
Memory mouth,Amphibia,Passeriformes,1523.69,78.59,Extinct in the Wild
Nearly finally,Actinopterygii,Squamata,2603.559,1380.9,Least Concern
Even catch,Aves,Primates,1659.921,2898.2,Extinct in the Wild
Shake challenge,Actinopterygii,Passeriformes,3737.067,2712.65,Extinct in the Wild
Music perform,Reptilia,Rodentia,2968.32,1602.76,Least Concern
Last civil,Amphibia,Carnivora,4514.466,1603.42,Vulnerable
Dark itself,Reptilia,Primates,4599.871,2777.88,Critically Endangered
Message military,Actinopterygii,Anura,269.789,1079.85,Near Threatened
Usually expect,Aves,Passeriformes,605.617,2689.01,Critically Endangered
Simple each,Amphibia,Rodentia,3390.654,885.29,Vulnerable
Important blood,Mammalia,Primates,3052.648,2816.47,Vulnerable
Draw go,Actinopterygii,Carnivora,4939.056,1295.76,Vulnerable
Lose decade,Amphibia,Squamata,2925.639,1503.02,Near Threatened
Even pass,Aves,Carnivora,1303.992,1693.2,Critically Endangered
Long teach,Reptilia,Passeriformes,4018.737,857.86,Endangered
Believe parent,Aves,Primates,915.664,668.31,Endangered
Actually agreement,Amphibia,Primates,1853.731,890.71,Endangered
Relationship personal,Amphibia,Rodentia,917.497,1410.59,Least Concern
Pass child,Aves,Rodentia,2247.238,1832.93,Least Concern
Stay kid,Aves,Passeriformes,4768.873,139.47,Vulnerable
Two house,Actinopterygii,Squamata,4046.794,1547.67,Extinct in the Wild
It however,Reptilia,Squamata,2346.927,2510.08,Least Concern
Ready smile,Amphibia,Squamata,516.209,559.09,Critically Endangered
Soon crime,Amphibia,Rodentia,2618.665,2679.4,Endangered
Ready speech,Reptilia,Anura,2697.952,2801.08,Near Threatened
However direction,Amphibia,Rodentia,193.664,1754.86,Least Concern
Wall why,Actinopterygii,Rodentia,2536.376,1179.83,Extinct in the Wild
Lose people,Mammalia,Primates,3583.142,2593.63,Endangered
Event also,Mammalia,Squamata,4100.764,172.34,Extinct in the Wild
Term foreign,Aves,Anura,1057.994,674.38,Least Concern
New design,Amphibia,Rodentia,2008.762,202.3,Near Threatened
May around,Mammalia,Anura,4059.741,1759.38,Vulnerable
Main adult,Reptilia,Passeriformes,3204.257,14.38,Critically Endangered
Keep popular,Reptilia,Squamata,2596.533,1529.61,Vulnerable
Pick before,Mammalia,Anura,1893.716,2744.62,Critically Endangered
Senior difficult,Mammalia,Primates,4178.749,337.19,Critically Endangered
Again course,Reptilia,Carnivora,4348.59,215.64,Extinct in the Wild
Nor heart,Aves,Rodentia,2358.398,2531.51,Vulnerable
Ready cost,Actinopterygii,Anura,350.218,2345.49,Near Threatened
Chance bar,Amphibia,Carnivora,815.423,1407.64,Endangered
Admit on,Reptilia,Anura,2827.539,2664.22,Critically Endangered
Free year,Mammalia,Passeriformes,2293.887,1507.42,Least Concern
Staff even,Actinopterygii,Passeriformes,2776.107,438.82,Critically Endangered
Above once,Actinopterygii,Anura,2829.872,2531.91,Critically Endangered
Certainly through,Aves,Anura,3329.25,933.88,Near Threatened
Man analysis,Amphibia,Squamata,159.498,871.23,Vulnerable
Now mention,Amphibia,Passeriformes,389.978,2649.6,Least Concern
National either,Reptilia,Anura,4806.255,1526.77,Near Threatened
Little guess,Amphibia,Squamata,575.06,2332.96,Near Threatened
Suddenly bag,Reptilia,Passeriformes,1547.849,1314.84,Vulnerable
Hair every,Amphibia,Rodentia,121.534,31.09,Vulnerable
While road,Amphibia,Passeriformes,3518.124,1185.73,Endangered
Wall themselves,Actinopterygii,Squamata,544.83,941.89,Near Threatened
Positive contain,Aves,Anura,1868.105,1811.6,Vulnerable
Successful lay,Aves,Anura,2221.919,1255.04,Near Threatened
Keep population,Actinopterygii,Rodentia,727.867,2914.93,Vulnerable
Scene yeah,Mammalia,Primates,1934.101,1403.08,Near Threatened
Student clearly,Reptilia,Squamata,1311.153,2933.22,Critically Endangered
Glass item,Mammalia,Rodentia,2722.119,1042.83,Vulnerable
Poor suggest,Mammalia,Anura,4821.34,2346.47,Vulnerable
Just he,Actinopterygii,Carnivora,2273.219,2818.44,Endangered
Yourself garden,Reptilia,Anura,527.693,1685.65,Endangered
Interest brother,Reptilia,Carnivora,4926.63,2333.24,Extinct in the Wild
Others opportunity,Amphibia,Passeriformes,2867.8,2157.11,Endangered
Others course,Reptilia,Squamata,2741.375,2854.13,Near Threatened
Help spend,Actinopterygii,Squamata,397.507,2998.34,Least Concern
Quite individual,Actinopterygii,Anura,2139.916,2097.41,Vulnerable
Action go,Aves,Rodentia,1293.297,1700.23,Critically Endangered
Section identify,Aves,Primates,1745.1,572.51,Near Threatened
Talk police,Actinopterygii,Passeriformes,3932.092,2654.77,Critically Endangered
Popular car,Amphibia,Carnivora,602.535,2597.11,Least Concern
Us white,Aves,Primates,3916.147,1575.35,Critically Endangered
Live you,Aves,Passeriformes,551.849,524.02,Least Concern
Total whole,Mammalia,Passeriformes,4586.171,467.05,Least Concern
Over style,Reptilia,Passeriformes,1979.293,1635.71,Least Concern
Letter cut,Mammalia,Primates,1430.823,1897.95,Endangered
Avoid control,Aves,Rodentia,3366.125,2636.09,Least Concern
Natural consider,Reptilia,Anura,4643.994,792.45,Least Concern
Might much,Amphibia,Passeriformes,4237.09,2583.58,Critically Endangered
Own born,Mammalia,Anura,4571.994,890.72,Extinct in the Wild
Leg relate,Mammalia,Rodentia,1448.022,315.58,Extinct in the Wild
Success street,Aves,Squamata,2133.565,1910.32,Extinct in the Wild
Subject six,Amphibia,Anura,2283.205,1438.24,Near Threatened
Century him,Amphibia,Rodentia,752.222,1694.46,Critically Endangered
Wear certain,Actinopterygii,Carnivora,1205.988,1644.06,Near Threatened
Poor accept,Mammalia,Primates,2671.889,923.56,Near Threatened
Kitchen financial,Actinopterygii,Squamata,1162.52,220.73,Extinct in the Wild
During bring,Amphibia,Primates,147.441,706.22,Endangered
Effort either,Reptilia,Squamata,3786.685,1607.52,Vulnerable
Right concern,Aves,Rodentia,2097.841,1102.68,Extinct in the Wild
Point seat,Aves,Anura,4982.794,457.84,Near Threatened
Arrive worker,Aves,Passeriformes,960.622,1434.23,Near Threatened
Among environment,Aves,Squamata,3226.35,1551.35,Near Threatened
Response yet,Amphibia,Anura,4500.169,509.16,Extinct in the Wild
Than maintain,Actinopterygii,Squamata,666.554,2024.04,Near Threatened
Result Mr,Aves,Carnivora,1007.132,1954.33,Extinct in the Wild
Without produce,Mammalia,Carnivora,2800.814,2096.08,Endangered
On better,Aves,Passeriformes,77.269,877.65,Critically Endangered
Degree human,Reptilia,Carnivora,3536.66,1963.43,Least Concern
Hear image,Actinopterygii,Anura,4729.625,2925.68,Endangered
Ago leave,Mammalia,Rodentia,3690.91,2691.53,Near Threatened
Campaign thought,Actinopterygii,Anura,2473.265,1209.48,Least Concern
Final poor,Mammalia,Primates,654.857,904.45,Extinct in the Wild
Operation local,Actinopterygii,Carnivora,137.853,1073.83,Endangered
Pass yard,Actinopterygii,Primates,1995.173,2788.0,Vulnerable
Table why,Mammalia,Anura,4155.002,205.22,Near Threatened
Wear his,Aves,Rodentia,3341.974,2902.92,Endangered
Congress something,Mammalia,Rodentia,3857.045,525.71,Near Threatened
Action second,Aves,Squamata,427.396,1521.4,Critically Endangered
Key remain,Amphibia,Anura,641.642,1770.29,Extinct in the Wild
Not international,Mammalia,Primates,2186.962,2587.06,Extinct in the Wild
In most,Mammalia,Squamata,4814.196,179.09,Endangered
Wall much,Mammalia,Passeriformes,471.034,2282.25,Endangered
Nor star,Aves,Anura,2225.981,439.53,Critically Endangered
Professor including,Mammalia,Primates,2246.693,1848.88,Near Threatened
Agent inside,Actinopterygii,Carnivora,2462.484,119.58,Least Concern
Pass fill,Aves,Rodentia,2704.867,2983.57,Vulnerable
Loss language,Reptilia,Anura,1401.767,948.77,Near Threatened
Purpose yeah,Actinopterygii,Anura,1672.758,1714.46,Endangered
Simple future,Reptilia,Primates,2436.973,361.64,Near Threatened
Tell actually,Aves,Squamata,2663.652,2578.45,Least Concern
Age most,Amphibia,Anura,3252.147,554.46,Least Concern
Party choose,Amphibia,Carnivora,661.964,2408.97,Least Concern
Win continue,Reptilia,Rodentia,2524.084,698.09,Critically Endangered
Make set,Amphibia,Primates,1727.624,877.96,Near Threatened
Serious range,Mammalia,Passeriformes,1010.201,74.76,Critically Endangered
Any stock,Aves,Primates,888.715,2739.01,Vulnerable
Alone loss,Mammalia,Anura,4380.045,1171.88,Extinct in the Wild
Return focus,Mammalia,Carnivora,3680.143,2627.81,Least Concern
Threat these,Amphibia,Carnivora,3857.038,2187.67,Least Concern
Voice air,Reptilia,Carnivora,3304.863,398.41,Near Threatened
Mention often,Aves,Anura,4761.342,1657.98,Endangered
Significant pattern,Aves,Squamata,404.487,216.55,Least Concern
Full two,Mammalia,Squamata,4407.932,2702.46,Endangered
Time six,Aves,Rodentia,4873.013,26.4,Least Concern
Well before,Reptilia,Squamata,1478.159,1056.3,Extinct in the Wild
Artist class,Reptilia,Rodentia,2651.607,2449.0,Least Concern
Fish speak,Actinopterygii,Rodentia,4896.63,1730.16,Least Concern
Between town,Reptilia,Carnivora,1713.892,230.98,Critically Endangered
Bad charge,Reptilia,Carnivora,3026.62,698.4,Least Concern
Allow oil,Actinopterygii,Rodentia,276.534,2856.88,Endangered
Too pull,Amphibia,Primates,1733.651,1975.9,Critically Endangered
Laugh soon,Actinopterygii,Carnivora,3689.061,1115.73,Least Concern
Join admit,Actinopterygii,Anura,2150.378,140.93,Critically Endangered
War hundred,Actinopterygii,Carnivora,1420.658,933.7,Extinct in the Wild
Building business,Aves,Carnivora,4386.7,669.06,Near Threatened
Tv face,Actinopterygii,Carnivora,4366.975,133.04,Vulnerable
Citizen coach,Aves,Carnivora,3235.569,528.73,Endangered
Few simply,Aves,Squamata,2757.243,2411.0,Near Threatened
Believe mother,Mammalia,Primates,3449.769,925.6,Near Threatened
Thing star,Amphibia,Passeriformes,1468.417,751.05,Critically Endangered
Serious surface,Actinopterygii,Passeriformes,2597.542,1573.01,Vulnerable
If author,Aves,Anura,4842.264,2817.44,Extinct in the Wild
Help skin,Amphibia,Carnivora,1624.317,1629.12,Endangered
She realize,Actinopterygii,Anura,3536.345,2678.16,Extinct in the Wild
Possible writer,Reptilia,Primates,4847.412,2535.26,Endangered
Figure return,Amphibia,Squamata,2579.189,272.08,Extinct in the Wild
Letter financial,Amphibia,Anura,3299.283,571.75,Critically Endangered
Born town,Reptilia,Rodentia,3760.687,1158.63,Least Concern
Begin six,Amphibia,Squamata,4326.395,150.79,Endangered
Democratic drive,Reptilia,Squamata,491.623,1980.2,Extinct in the Wild
Politics federal,Reptilia,Rodentia,3484.065,1631.08,Vulnerable
Civil open,Actinopterygii,Rodentia,2423.36,1956.67,Endangered
As design,Aves,Primates,1125.165,2940.64,Vulnerable
Under ball,Aves,Primates,3444.515,1045.28,Critically Endangered
Big letter,Amphibia,Carnivora,2691.265,1112.77,Extinct in the Wild
Some economy,Mammalia,Primates,3598.133,8.27,Near Threatened
Office ability,Amphibia,Carnivora,223.331,615.18,Critically Endangered
Ten base,Actinopterygii,Passeriformes,86.84,1901.68,Least Concern
Feeling serious,Actinopterygii,Passeriformes,1693.748,1041.9,Vulnerable
Bring cup,Actinopterygii,Anura,3434.642,1301.8,Endangered
Change production,Reptilia,Primates,2407.47,2531.04,Endangered
South she,Amphibia,Squamata,3031.992,2534.87,Extinct in the Wild
Guess when,Mammalia,Anura,2659.173,2566.13,Least Concern
Four material,Reptilia,Carnivora,440.183,117.68,Critically Endangered
Summer join,Reptilia,Anura,325.454,673.07,Endangered
Daughter necessary,Amphibia,Passeriformes,1621.216,1081.0,Extinct in the Wild
Ball bring,Actinopterygii,Anura,4280.604,639.14,Near Threatened
Production kid,Aves,Rodentia,4222.256,2731.0,Extinct in the Wild
Recent less,Reptilia,Rodentia,81.68,159.37,Near Threatened
Board enjoy,Actinopterygii,Rodentia,1502.808,2375.9,Near Threatened
Subject star,Mammalia,Anura,2904.876,2444.5,Least Concern
Night none,Actinopterygii,Squamata,283.583,2695.69,Least Concern
Teach policy,Actinopterygii,Carnivora,2206.524,1519.2,Near Threatened
Way always,Amphibia,Anura,4504.514,1461.01,Extinct in the Wild
Marriage forget,Actinopterygii,Rodentia,1572.138,193.08,Vulnerable
Religious appear,Mammalia,Carnivora,3436.92,835.38,Endangered
Get general,Reptilia,Squamata,4017.0,435.05,Vulnerable
Sing discussion,Mammalia,Carnivora,3567.221,1947.38,Near Threatened
Choice protect,Aves,Squamata,3218.754,2118.93,Endangered
Necessary bit,Reptilia,Primates,171.507,1658.66,Vulnerable
Performance avoid,Reptilia,Squamata,876.728,36.9,Least Concern
Nature treat,Mammalia,Rodentia,168.603,1358.54,Critically Endangered
Street fine,Amphibia,Anura,3484.12,219.51,Near Threatened
Today movement,Reptilia,Anura,2715.913,1473.97,Extinct in the Wild
Only during,Aves,Anura,2592.86,1435.56,Critically Endangered
Raise ask,Reptilia,Passeriformes,1207.787,2896.64,Vulnerable
Environmental face,Reptilia,Rodentia,4963.135,2295.67,Endangered
Foreign trouble,Actinopterygii,Primates,4866.421,1084.8,Endangered
Reflect practice,Mammalia,Rodentia,3498.402,556.78,Endangered
Could expect,Mammalia,Primates,1290.2,1933.02,Endangered
Phone toward,Mammalia,Anura,3059.724,1826.79,Near Threatened
Plan since,Amphibia,Passeriformes,4669.156,617.35,Vulnerable
Range increase,Actinopterygii,Anura,2332.152,2335.3,Extinct in the Wild
As data,Reptilia,Rodentia,4352.295,1831.3,Near Threatened
Level early,Amphibia,Squamata,2929.079,593.67,Vulnerable
Nothing wonder,Reptilia,Carnivora,3744.598,2051.58,Vulnerable
Glass attorney,Actinopterygii,Rodentia,3701.618,1431.44,Least Concern
Serve hot,Actinopterygii,Passeriformes,4966.047,1530.28,Least Concern
Them threat,Reptilia,Primates,466.126,1539.55,Extinct in the Wild
Someone claim,Actinopterygii,Primates,4253.037,876.15,Near Threatened
Short explain,Aves,Anura,4536.18,2182.15,Vulnerable
Bring around,Actinopterygii,Passeriformes,1739.028,520.11,Near Threatened
Nice herself,Mammalia,Carnivora,4499.071,449.73,Critically Endangered
And style,Mammalia,Anura,1984.232,2578.67,Near Threatened
Car amount,Mammalia,Carnivora,2722.717,2792.66,Extinct in the Wild
Of his,Mammalia,Carnivora,4603.155,2181.8,Vulnerable
With as,Amphibia,Rodentia,3938.371,2714.55,Near Threatened
Lead represent,Reptilia,Rodentia,3999.883,2719.48,Near Threatened
They at,Aves,Carnivora,19.98,2396.4,Least Concern
Blood defense,Actinopterygii,Anura,1779.755,2691.02,Extinct in the Wild
Statement particular,Amphibia,Passeriformes,1006.917,390.99,Extinct in the Wild
Notice another,Aves,Primates,3039.21,546.86,Endangered
Design mission,Reptilia,Squamata,695.767,2507.67,Near Threatened
Different find,Mammalia,Anura,1004.149,1312.78,Extinct in the Wild
Recent certainly,Aves,Passeriformes,4588.392,2088.83,Endangered
Front notice,Amphibia,Rodentia,300.473,337.24,Near Threatened
Bar yard,Amphibia,Rodentia,2878.848,408.45,Least Concern
Or pick,Reptilia,Passeriformes,2101.523,323.36,Endangered
Point front,Reptilia,Carnivora,1565.092,1742.51,Least Concern
Again color,Mammalia,Primates,2989.197,2944.85,Extinct in the Wild
List really,Reptilia,Squamata,1352.448,188.44,Extinct in the Wild
Investment baby,Actinopterygii,Squamata,4040.681,1978.56,Extinct in the Wild
Anyone sort,Mammalia,Primates,1663.185,879.28,Extinct in the Wild
Try each,Amphibia,Squamata,1736.32,2928.67,Extinct in the Wild
Dark key,Reptilia,Passeriformes,637.811,2752.96,Extinct in the Wild
Budget point,Reptilia,Primates,2698.805,2769.61,Extinct in the Wild
Good rate,Mammalia,Rodentia,3288.238,1414.58,Critically Endangered
Treatment education,Actinopterygii,Primates,2338.126,2072.57,Near Threatened
Inside trial,Amphibia,Rodentia,323.805,1399.5,Vulnerable
Line see,Mammalia,Anura,3732.312,2794.14,Critically Endangered
Bed tonight,Actinopterygii,Anura,3298.932,830.45,Near Threatened
Bar character,Actinopterygii,Passeriformes,2315.294,600.34,Endangered
Weight policy,Mammalia,Carnivora,3996.019,2493.22,Critically Endangered
Would happen,Reptilia,Passeriformes,2807.271,1828.79,Near Threatened
Town certainly,Reptilia,Passeriformes,404.92,314.29,Vulnerable
Result some,Actinopterygii,Anura,1627.911,2081.71,Least Concern
Live show,Amphibia,Anura,47.7,2184.98,Vulnerable
Be degree,Mammalia,Squamata,4748.376,865.68,Vulnerable
Possible gun,Mammalia,Primates,985.92,2648.53,Near Threatened
Environmental onto,Aves,Carnivora,1392.356,156.87,Least Concern
Share themselves,Actinopterygii,Passeriformes,2426.726,387.26,Critically Endangered
Go to,Reptilia,Passeriformes,4957.122,1956.4,Extinct in the Wild
Mean attention,Aves,Carnivora,4066.779,1635.27,Critically Endangered
Place me,Reptilia,Passeriformes,4455.649,2575.96,Critically Endangered
Society road,Aves,Squamata,919.643,942.48,Least Concern
Author trade,Amphibia,Primates,305.713,476.92,Endangered
Issue manage,Amphibia,Primates,2804.904,1306.01,Extinct in the Wild
Leave nor,Amphibia,Anura,2121.198,1892.89,Vulnerable
Whom strategy,Amphibia,Rodentia,3924.93,1426.96,Extinct in the Wild
National all,Reptilia,Carnivora,1532.646,2778.48,Vulnerable
Low laugh,Actinopterygii,Carnivora,4649.47,572.97,Vulnerable
Five phone,Actinopterygii,Carnivora,2755.298,1477.05,Vulnerable
Fire likely,Mammalia,Primates,2529.957,748.62,Extinct in the Wild
Entire ago,Aves,Passeriformes,2270.187,2424.26,Least Concern
Skin way,Reptilia,Carnivora,3582.683,1421.23,Near Threatened
Fight necessary,Aves,Anura,2351.48,563.94,Endangered
Rise quite,Actinopterygii,Rodentia,3828.528,250.56,Least Concern
Win early,Amphibia,Primates,4471.907,1119.52,Vulnerable
Detail effect,Reptilia,Passeriformes,1500.821,1105.46,Endangered
Member doctor,Amphibia,Anura,4122.325,55.83,Near Threatened
Suggest myself,Actinopterygii,Passeriformes,2151.477,2045.36,Extinct in the Wild
Side kitchen,Aves,Squamata,2515.807,75.86,Near Threatened
Worker official,Actinopterygii,Carnivora,2415.644,2839.55,Critically Endangered
Sister instead,Aves,Primates,1968.018,2422.34,Extinct in the Wild
Third focus,Actinopterygii,Primates,2194.461,2060.89,Vulnerable
During but,Amphibia,Primates,1128.766,1670.58,Vulnerable
Wait produce,Actinopterygii,Rodentia,4798.065,1540.99,Least Concern
Response choose,Aves,Anura,3397.46,214.51,Vulnerable
Rise buy,Actinopterygii,Anura,4098.308,1549.04,Vulnerable
Must man,Amphibia,Carnivora,2263.447,2043.59,Endangered
Ready site,Actinopterygii,Carnivora,2278.538,141.07,Near Threatened
Pattern process,Actinopterygii,Rodentia,3882.363,42.93,Critically Endangered
Nor break,Aves,Carnivora,65.008,681.01,Extinct in the Wild
Possible tough,Amphibia,Anura,3247.473,2176.7,Endangered
Rich lead,Reptilia,Squamata,2750.91,737.16,Least Concern
Rock service,Reptilia,Rodentia,1496.176,1424.02,Least Concern
Budget change,Reptilia,Primates,3455.966,886.56,Least Concern
Future business,Amphibia,Carnivora,3483.714,2103.93,Vulnerable
Shoulder over,Mammalia,Squamata,1567.976,1139.29,Endangered
Skill at,Aves,Rodentia,4176.776,1141.6,Extinct in the Wild
Plan appear,Actinopterygii,Carnivora,1049.779,1090.65,Extinct in the Wild
Environmental decide,Actinopterygii,Anura,3661.967,2526.65,Vulnerable
Expect risk,Reptilia,Squamata,2205.306,1862.08,Near Threatened
Stock event,Actinopterygii,Rodentia,2718.039,1604.05,Extinct in the Wild
Protect enter,Reptilia,Anura,3130.641,515.34,Near Threatened
Still guess,Reptilia,Rodentia,1579.765,1184.15,Vulnerable
Partner politics,Mammalia,Anura,581.368,1099.43,Vulnerable
Tv picture,Mammalia,Carnivora,437.421,2493.92,Near Threatened
Opportunity TV,Aves,Rodentia,23.878,2917.78,Vulnerable
Nation pick,Amphibia,Squamata,888.713,784.14,Vulnerable
Follow again,Amphibia,Anura,3900.071,147.76,Extinct in the Wild
Share art,Actinopterygii,Primates,579.28,851.08,Vulnerable
Recent site,Mammalia,Rodentia,1656.686,2163.09,Extinct in the Wild
Ask alone,Aves,Anura,3509.703,2348.1,Extinct in the Wild
Learn strategy,Amphibia,Squamata,1870.833,553.32,Extinct in the Wild
Ok rather,Actinopterygii,Carnivora,2604.437,2612.27,Critically Endangered
Hand south,Mammalia,Anura,3323.002,415.46,Vulnerable
Democratic any,Amphibia,Squamata,3984.477,266.83,Vulnerable
Pass light,Reptilia,Carnivora,2757.958,1412.08,Endangered
Year force,Amphibia,Primates,2975.123,2072.99,Endangered
Happy sense,Actinopterygii,Passeriformes,1493.188,2278.91,Critically Endangered
Worry head,Aves,Anura,3489.016,1032.25,Vulnerable
Significant see,Amphibia,Carnivora,2452.594,2935.37,Critically Endangered
Firm thank,Aves,Primates,666.611,1387.78,Critically Endangered
South message,Amphibia,Passeriformes,4078.795,2051.18,Vulnerable
Science idea,Aves,Passeriformes,2425.418,743.17,Critically Endangered
First seem,Actinopterygii,Squamata,3266.945,2286.56,Least Concern
Picture stock,Reptilia,Rodentia,4836.826,2455.8,Critically Endangered
They minute,Mammalia,Primates,3146.715,770.86,Critically Endangered
Success detail,Actinopterygii,Carnivora,1798.705,739.75,Near Threatened
Suddenly once,Amphibia,Passeriformes,978.835,1256.52,Near Threatened
Why nice,Amphibia,Primates,3523.497,2093.64,Endangered
Cultural ago,Actinopterygii,Primates,3261.805,477.66,Critically Endangered
Customer letter,Actinopterygii,Passeriformes,1470.531,1026.24,Endangered
Reflect knowledge,Amphibia,Primates,1438.688,1390.98,Least Concern
End hundred,Reptilia,Primates,507.328,295.24,Near Threatened
Beyond continue,Amphibia,Squamata,3500.142,2565.66,Endangered
Case Mrs,Reptilia,Rodentia,1174.944,2329.6,Critically Endangered
Skin current,Amphibia,Anura,1513.892,2127.6,Least Concern
Exist those,Reptilia,Carnivora,3391.548,2267.89,Endangered
Huge mind,Mammalia,Squamata,175.804,957.14,Critically Endangered
Where across,Actinopterygii,Passeriformes,3363.91,2959.96,Critically Endangered
Star skin,Reptilia,Rodentia,4885.924,1405.26,Critically Endangered
Baby that,Reptilia,Rodentia,1739.619,1748.04,Endangered
There outside,Mammalia,Passeriformes,4231.72,2733.84,Least Concern
Former trade,Actinopterygii,Passeriformes,3980.865,2165.86,Vulnerable
Image candidate,Actinopterygii,Primates,62.194,1858.37,Extinct in the Wild
Despite within,Aves,Rodentia,235.076,32.18,Least Concern
Standard enough,Mammalia,Rodentia,1939.005,2063.15,Extinct in the Wild
Magazine kitchen,Actinopterygii,Squamata,152.47,1519.14,Extinct in the Wild
Crime statement,Mammalia,Rodentia,158.21,1212.44,Critically Endangered
Foreign dog,Aves,Passeriformes,4131.034,1566.43,Vulnerable
Any growth,Actinopterygii,Carnivora,2828.766,993.12,Vulnerable
Bad answer,Mammalia,Carnivora,3989.441,2345.78,Extinct in the Wild
Need out,Mammalia,Anura,3253.173,1105.57,Vulnerable
Inside relate,Actinopterygii,Squamata,4376.522,526.58,Least Concern
Would could,Reptilia,Squamata,1260.652,2319.5,Least Concern
Training memory,Actinopterygii,Rodentia,1328.078,2313.94,Vulnerable
Mention again,Mammalia,Squamata,4501.553,2517.68,Extinct in the Wild
Arrive green,Mammalia,Primates,2379.067,2757.48,Least Concern
Create service,Mammalia,Squamata,3337.337,448.61,Near Threatened
Training recent,Mammalia,Primates,4843.782,1866.17,Critically Endangered
Before scene,Mammalia,Carnivora,3861.45,1731.71,Endangered
Beat work,Amphibia,Anura,270.451,2190.92,Least Concern
Blue ten,Reptilia,Passeriformes,2615.85,1660.88,Near Threatened
Population young,Mammalia,Primates,242.779,2964.22,Extinct in the Wild
Authority that,Reptilia,Squamata,1712.773,2229.25,Endangered
Behavior prepare,Aves,Passeriformes,1911.343,459.7,Least Concern
How career,Aves,Primates,1985.79,2556.33,Near Threatened
Trial figure,Actinopterygii,Passeriformes,3435.307,918.2,Endangered
Wish garden,Aves,Passeriformes,715.268,399.75,Vulnerable
Career while,Actinopterygii,Primates,438.835,2969.1,Endangered
Father available,Actinopterygii,Passeriformes,1576.395,1299.36,Least Concern
Also move,Reptilia,Carnivora,809.412,1957.47,Endangered
Program decide,Mammalia,Passeriformes,2673.509,2385.32,Extinct in the Wild
Catch dream,Mammalia,Rodentia,4677.573,1034.8,Extinct in the Wild
Life with,Amphibia,Primates,3832.156,1877.43,Near Threatened
Suddenly computer,Actinopterygii,Carnivora,3906.424,695.89,Extinct in the Wild
Late I,Aves,Passeriformes,2391.782,273.23,Endangered
Hard energy,Aves,Rodentia,2768.218,2675.46,Least Concern
Film total,Actinopterygii,Rodentia,4528.634,697.49,Critically Endangered
Cut spring,Mammalia,Rodentia,175.95,1547.94,Endangered
Lawyer less,Mammalia,Passeriformes,3122.862,988.82,Critically Endangered
Step development,Aves,Carnivora,4387.719,1221.46,Extinct in the Wild
Whether star,Mammalia,Primates,3605.389,2324.18,Critically Endangered
Be represent,Reptilia,Anura,3697.472,418.9,Endangered
Skin I,Aves,Anura,4399.78,1192.5,Vulnerable
After front,Aves,Rodentia,446.829,1414.39,Near Threatened
Security nature,Amphibia,Primates,4308.134,941.09,Endangered
Not down,Reptilia,Anura,1089.407,568.69,Critically Endangered
Research they,Aves,Passeriformes,593.733,2462.72,Vulnerable
Draw rather,Amphibia,Squamata,3870.802,804.46,Endangered
Able in,Mammalia,Anura,396.37,2207.06,Least Concern
Audience each,Reptilia,Rodentia,2580.889,2978.32,Least Concern
Drug range,Mammalia,Passeriformes,552.594,1133.82,Vulnerable
Bag wrong,Reptilia,Anura,3756.73,188.62,Least Concern
Business consider,Aves,Carnivora,305.523,1733.15,Critically Endangered
Quickly moment,Aves,Squamata,2612.992,1414.12,Near Threatened
