species,class,order,weight_kg,length_cm,conservation_status
Yourself front,Aves,Passeriformes,3278.021,2167.65,Critically Endangered
Treat industry,Amphibia,Anura,3222.717,616.14,Critically Endangered
Voice many,Reptilia,Primates,4954.039,1529.58,Vulnerable
Management for,Reptilia,Anura,3489.272,1350.19,Critically Endangered
Site example,Amphibia,Passeriformes,4468.675,1747.14,Vulnerable
Specific section,Aves,Carnivora,4023.781,2798.17,Extinct in the Wild
Budget mean,Aves,Primates,2792.6,1321.92,Critically Endangered
Position them,Aves,Anura,4369.36,2534.02,Extinct in the Wild
City line,Mammalia,Passeriformes,2281.714,517.38,Endangered
Music hour,Actinopterygii,Primates,2750.059,386.56,Least Concern
Green quite,Mammalia,Anura,2815.561,202.32,Extinct in the Wild
Congress gas,Mammalia,Anura,1372.071,1627.22,Vulnerable
Country can,Mammalia,Primates,1841.91,1901.03,Extinct in the Wild
Certainly explain,Amphibia,Squamata,339.092,2180.93,Endangered
Here happy,Aves,Anura,1727.775,1470.61,Endangered
Talk quickly,Actinopterygii,Squamata,4291.362,1957.29,Near Threatened
Specific road,Aves,Squamata,1849.284,2224.6,Endangered
On national,Mammalia,Rodentia,2498.238,674.05,Near Threatened
Dinner list,Reptilia,Rodentia,4599.507,764.91,Vulnerable
Fine theory,Mammalia,Squamata,1314.91,878.63,Vulnerable
Difference job,Aves,Passeriformes,2102.628,568.43,Least Concern
Authority friend,Mammalia,Carnivora,4335.705,2814.57,Vulnerable
Million human,Mammalia,Primates,2517.759,769.74,Endangered
So trip,Mammalia,Squamata,4696.419,1026.19,Endangered
Simply style,Amphibia,Anura,3376.436,2427.14,Near Threatened
Quickly mind,Amphibia,Anura,3864.037,1302.39,Least Concern
Size science,Actinopterygii,Primates,3550.407,1980.72,Vulnerable
Program well,Amphibia,Carnivora,3058.566,1397.0,Endangered
Heavy second,Mammalia,Rodentia,29.139,1245.61,Critically Endangered
Trouble after,Reptilia,Carnivora,1082.119,1868.39,Vulnerable
Yes kid,Reptilia,Primates,3781.84,824.78,Endangered
Success on,Aves,Rodentia,3793.78,2980.51,Extinct in the Wild
Center money,Aves,Passeriformes,4366.402,2484.32,Critically Endangered
Again policy,Actinopterygii,Rodentia,106.126,915.1,Endangered
Understand majority,Actinopterygii,Anura,3301.678,239.92,Extinct in the Wild
Many real,Actinopterygii,Carnivora,1301.083,1658.97,Vulnerable
Position rock,Actinopterygii,Carnivora,2641.453,1945.14,Critically Endangered
Thousand from,Amphibia,Anura,4692.441,1069.51,Near Threatened
Service answer,Actinopterygii,Carnivora,4592.378,241.53,Critically Endangered
Commercial support,Aves,Anura,637.789,1377.31,Vulnerable
Personal group,Amphibia,Rodentia,1779.377,145.99,Critically Endangered
Important firm,Mammalia,Anura,809.626,1776.23,Least Concern
Identify thousand,Actinopterygii,Carnivora,992.664,1019.12,Least Concern
Hour writer,Reptilia,Squamata,4781.307,1349.97,Vulnerable
Out staff,Amphibia,Passeriformes,3018.722,454.44,Vulnerable
Win manage,Reptilia,Carnivora,1446.767,2771.32,Near Threatened
Affect once,Actinopterygii,Passeriformes,1862.332,2570.32,Near Threatened
Especially worker,Amphibia,Anura,345.398,740.94,Extinct in the Wild
Yard fly,Aves,Squamata,2562.39,1472.76,Vulnerable
Plant population,Aves,Carnivora,1508.954,208.03,Least Concern
Body list,Amphibia,Anura,3190.426,602.59,Vulnerable
Building imagine,Aves,Squamata,560.653,983.33,Least Concern
Very five,Reptilia,Primates,1060.741,1740.12,Vulnerable
Answer public,Aves,Primates,2057.707,2236.68,Endangered
Side record,Actinopterygii,Rodentia,1661.131,2191.44,Least Concern
Prepare north,Amphibia,Rodentia,63.603,2594.06,Extinct in the Wild
Forward lead,Reptilia,Squamata,2298.356,1854.45,Least Concern
Mention cell,Mammalia,Anura,2431.608,594.53,Extinct in the Wild
Agency blue,Reptilia,Rodentia,3250.281,2721.69,Near Threatened
Area quality,Mammalia,Passeriformes,1166.829,787.97,Critically Endangered
Ball wait,Aves,Carnivora,3976.605,294.41,Near Threatened
Response determine,Reptilia,Rodentia,1005.859,253.09,Endangered
House institution,Reptilia,Anura,2507.232,2324.83,Endangered
Huge future,Aves,Carnivora,3705.25,1626.91,Vulnerable
Hundred let,Aves,Carnivora,3137.134,868.4,Critically Endangered
Cut fish,Reptilia,Carnivora,4977.583,763.2,Near Threatened
Girl almost,Reptilia,Squamata,2266.942,725.13,Vulnerable
Player live,Aves,Squamata,2632.148,1303.76,Endangered
Western international,Mammalia,Carnivora,2621.864,748.93,Critically Endangered
Crime range,Mammalia,Squamata,579.001,1275.94,Critically Endangered
Happy first,Mammalia,Anura,3847.317,1327.61,Least Concern
Wrong speak,Amphibia,Rodentia,3158.731,2524.57,Critically Endangered
Might owner,Amphibia,Squamata,4218.804,2875.33,Least Concern
Dark exactly,Amphibia,Rodentia,3758.196,866.12,Endangered
Relationship top,Actinopterygii,Carnivora,1452.009,945.12,Extinct in the Wild
And oil,Amphibia,Carnivora,3396.584,836.66,Critically Endangered
Will everyone,Reptilia,Passeriformes,1890.094,2499.79,Critically Endangered
Tough so,Actinopterygii,Squamata,4395.167,1679.85,Endangered
Require bill,Aves,Carnivora,4299.226,1853.41,Least Concern
Learn understand,Amphibia,Passeriformes,3935.272,2855.12,Extinct in the Wild
Number key,Actinopterygii,Squamata,1644.448,1770.39,Extinct in the Wild
Benefit image,Mammalia,Squamata,4282.122,1606.43,Endangered
Education remember,Actinopterygii,Rodentia,3521.254,87.49,Extinct in the Wild
Call road,Actinopterygii,Rodentia,3010.676,1064.59,Least Concern
Whatever not,Reptilia,Rodentia,4272.471,2027.5,Extinct in the Wild
Wind year,Amphibia,Rodentia,2889.814,591.74,Vulnerable
Owner center,Actinopterygii,Passeriformes,4006.799,99.0,Endangered
Same dream,Mammalia,Primates,4415.939,2814.45,Extinct in the Wild
Manage building,Actinopterygii,Carnivora,4728.9,1862.63,Least Concern
Over structure,Aves,Squamata,3355.189,1691.08,Least Concern
Very also,Mammalia,Carnivora,346.479,1605.89,Endangered
Pay simple,Amphibia,Rodentia,2290.101,2159.89,Extinct in the Wild
Generation keep,Aves,Anura,1579.057,728.6,Endangered
Listen grow,Amphibia,Anura,4088.601,2331.78,Endangered
Share increase,Reptilia,Carnivora,4099.224,257.13,Critically Endangered
Campaign maintain,Mammalia,Squamata,4114.448,27.1,Extinct in the Wild
Save try,Actinopterygii,Rodentia,3220.304,406.92,Endangered
Hour miss,Reptilia,Carnivora,1845.577,22.77,Extinct in the Wild
Him hear,Amphibia,Primates,3743.259,2213.61,Vulnerable
Family visit,Aves,Squamata,1676.716,1954.54,Critically Endangered
Student while,Reptilia,Passeriformes,3190.365,1372.86,Near Threatened
Available make,Mammalia,Rodentia,741.587,1242.8,Extinct in the Wild
Pm kind,Mammalia,Anura,576.109,1404.15,Vulnerable
Open director,Amphibia,Primates,3513.093,2400.28,Least Concern
Hand job,Amphibia,Anura,3062.55,1730.65,Critically Endangered
Special play,Mammalia,Squamata,3659.104,2740.74,Vulnerable
Campaign public,Reptilia,Squamata,3274.248,1383.18,Endangered
Artist party,Actinopterygii,Anura,2102.229,456.4,Vulnerable
Effort laugh,Mammalia,Rodentia,747.048,1665.43,Extinct in the Wild
He sign,Amphibia,Passeriformes,172.028,2268.81,Critically Endangered
Interesting listen,Actinopterygii,Anura,4855.286,658.78,Vulnerable
Far bill,Mammalia,Passeriformes,3097.834,2128.81,Vulnerable
Capital month,Reptilia,Anura,602.738,2362.63,Extinct in the Wild
Whether significant,Aves,Squamata,2757.335,2399.84,Endangered
Walk number,Mammalia,Rodentia,3798.073,2635.32,Endangered
Say recognize,Aves,Anura,2133.507,1980.35,Critically Endangered
Reach mission,Mammalia,Squamata,1201.051,2963.43,Least Concern
Could instead,Amphibia,Rodentia,738.778,1935.61,Endangered
Character public,Reptilia,Primates,3844.691,188.0,Vulnerable
South other,Aves,Rodentia,980.253,2264.04,Endangered
Quality within,Actinopterygii,Rodentia,3928.816,200.7,Vulnerable
Everybody imagine,Actinopterygii,Rodentia,3408.055,2226.85,Extinct in the Wild
Start everyone,Aves,Primates,1887.893,2429.19,Least Concern
Officer most,Aves,Primates,303.589,1071.36,Extinct in the Wild
Lose dream,Reptilia,Anura,2925.479,2082.93,Critically Endangered
Example property,Aves,Anura,1657.86,899.13,Endangered
Serious study,Aves,Carnivora,2963.645,2000.31,Least Concern
Cover too,Actinopterygii,Rodentia,1869.606,1185.3,Vulnerable
Threat theory,Amphibia,Passeriformes,649.223,2839.37,Endangered
More fish,Amphibia,Passeriformes,2894.439,468.28,Endangered
Business sound,Actinopterygii,Primates,1147.197,832.94,Critically Endangered
Information follow,Reptilia,Passeriformes,3747.24,2415.65,Critically Endangered
Today discussion,Actinopterygii,Squamata,1428.584,356.59,Vulnerable
Development record,Mammalia,Carnivora,2060.489,2985.56,Vulnerable
Small teach,Actinopterygii,Passeriformes,4643.435,955.48,Critically Endangered
Candidate three,Amphibia,Squamata,1799.19,531.77,Near Threatened
Success worry,Actinopterygii,Squamata,985.793,2208.83,Vulnerable
Carry meet,Aves,Rodentia,3526.253,1855.98,Critically Endangered
Voice must,Aves,Anura,2814.382,1310.55,Least Concern
Start economic,Reptilia,Primates,397.19,1541.52,Near Threatened
Baby glass,Aves,Carnivora,1339.952,2780.78,Extinct in the Wild
Treat agreement,Actinopterygii,Passeriformes,51.023,159.91,Extinct in the Wild
Person share,Actinopterygii,Primates,2421.516,423.85,Near Threatened
That gun,Aves,Anura,2121.687,1762.45,Critically Endangered
Seat bag,Aves,Passeriformes,4796.075,2291.53,Extinct in the Wild
Phone way,Actinopterygii,Squamata,1776.911,655.68,Vulnerable
By season,Actinopterygii,Primates,4852.25,1312.24,Least Concern
Bank yeah,Aves,Carnivora,4568.255,473.29,Extinct in the Wild
Fill there,Aves,Rodentia,1930.677,2141.28,Near Threatened
Cell allow,Aves,Squamata,1090.845,1012.05,Vulnerable
Defense build,Aves,Passeriformes,3788.404,937.78,Extinct in the Wild
Upon economy,Actinopterygii,Carnivora,3902.541,1448.53,Endangered
Get defense,Reptilia,Carnivora,1464.601,2063.43,Critically Endangered
Relationship occur,Actinopterygii,Rodentia,2154.481,589.46,Extinct in the Wild
Military song,Actinopterygii,Anura,2393.059,2878.83,Endangered
Painting surface,Reptilia,Primates,4911.375,69.84,Vulnerable
Music point,Actinopterygii,Anura,3474.356,2868.83,Endangered
Customer notice,Reptilia,Primates,1436.63,2885.06,Critically Endangered
Cover make,Mammalia,Primates,2998.146,1597.65,Endangered
Section me,Aves,Carnivora,4845.505,2623.98,Extinct in the Wild
Four kitchen,Amphibia,Passeriformes,2016.182,241.76,Near Threatened
How may,Amphibia,Squamata,303.276,1409.85,Vulnerable
Sometimes one,Amphibia,Primates,4623.669,481.0,Endangered
Create billion,Aves,Carnivora,4072.629,480.36,Vulnerable
Plant thing,Mammalia,Anura,4636.223,2922.89,Critically Endangered
Generation west,Aves,Squamata,3217.797,1051.07,Least Concern
Process thought,Aves,Rodentia,2650.517,417.33,Least Concern
Study yes,Actinopterygii,Anura,259.683,120.72,Near Threatened
Agency million,Reptilia,Primates,2733.989,1057.69,Endangered
Teach turn,Reptilia,Anura,135.499,841.6,Extinct in the Wild
Born guess,Amphibia,Carnivora,4394.542,1928.56,Endangered
Rich serve,Mammalia,Primates,2692.256,447.61,Critically Endangered
Pull garden,Aves,Primates,3809.496,176.54,Critically Endangered
Establish product,Mammalia,Anura,3178.886,1930.06,Endangered
Six threat,Actinopterygii,Passeriformes,3380.26,2747.01,Vulnerable
Dog center,Actinopterygii,Passeriformes,3333.791,1480.19,Near Threatened
Reduce back,Aves,Carnivora,4531.3,1079.76,Extinct in the Wild
Successful garden,Mammalia,Primates,2257.114,1677.12,Extinct in the Wild
Relate scene,Aves,Carnivora,2942.375,904.66,Extinct in the Wild
Offer join,Actinopterygii,Primates,2312.722,1640.87,Vulnerable
Western color,Actinopterygii,Rodentia,1133.35,1058.71,Extinct in the Wild
Action Republican,Actinopterygii,Anura,1979.182,1831.36,Near Threatened
Girl involve,Actinopterygii,Carnivora,538.451,978.29,Critically Endangered
Both law,Reptilia,Carnivora,3953.33,1107.85,Near Threatened
Some concern,Actinopterygii,Primates,4935.016,2224.54,Vulnerable
Coach forget,Amphibia,Rodentia,1988.68,1396.54,Vulnerable
Direction property,Actinopterygii,Primates,2821.039,2108.15,Endangered
Reduce might,Aves,Primates,1204.804,2365.68,Vulnerable
Foreign almost,Mammalia,Rodentia,2430.457,1280.72,Least Concern
Memory second,Actinopterygii,Squamata,3806.667,2435.26,Endangered
Popular your,Amphibia,Primates,3644.947,2755.63,Endangered
Relationship turn,Amphibia,Primates,4546.206,2621.98,Vulnerable
Level view,Mammalia,Anura,2570.084,1259.21,Near Threatened
Court care,Amphibia,Carnivora,4202.915,1780.77,Critically Endangered
Door arm,Actinopterygii,Squamata,4342.824,15.72,Extinct in the Wild
Cut newspaper,Mammalia,Anura,1322.01,312.32,Critically Endangered
Real white,Reptilia,Anura,808.822,1883.9,Extinct in the Wild
Student according,Aves,Primates,3281.066,2719.23,Endangered
Goal where,Amphibia,Passeriformes,2791.98,418.86,Critically Endangered
Build reason,Amphibia,Rodentia,412.996,398.7,Critically Endangered
Seat protect,Reptilia,Squamata,769.361,2371.24,Critically Endangered
Front note,Amphibia,Squamata,2521.008,2822.63,Least Concern
Put probably,Actinopterygii,Rodentia,2161.181,944.89,Least Concern
Deal carry,Mammalia,Rodentia,3537.706,2612.95,Near Threatened
High medical,Reptilia,Anura,4863.444,1838.11,Critically Endangered
Continue phone,Actinopterygii,Squamata,928.297,289.87,Least Concern
Guy reflect,Actinopterygii,Squamata,300.383,370.41,Near Threatened
May strategy,Reptilia,Passeriformes,2257.402,963.97,Least Concern
Weight out,Aves,Anura,684.337,1692.7,Endangered
Speak less,Mammalia,Squamata,479.562,1892.22,Endangered
Address because,Amphibia,Squamata,1421.36,86.09,Endangered
Specific little,Aves,Squamata,4321.497,612.27,Extinct in the Wild
Magazine weight,Actinopterygii,Passeriformes,789.435,94.9,Vulnerable
Manager save,Reptilia,Anura,2400.435,2649.72,Least Concern
Never drop,Aves,Carnivora,2615.243,2201.18,Least Concern
On soldier,Aves,Primates,4568.499,1438.27,Critically Endangered
Free town,Actinopterygii,Squamata,840.391,2320.03,Critically Endangered
Involve why,Actinopterygii,Carnivora,3940.431,346.75,Near Threatened
Before key,Amphibia,Passeriformes,656.923,1245.43,Endangered
Majority hard,Aves,Anura,1451.48,2828.97,Endangered
Already work,Amphibia,Anura,1581.662,1423.36,Endangered
How public,Reptilia,Rodentia,1514.769,464.08,Near Threatened
Spring call,Amphibia,Rodentia,3206.563,1050.48,Critically Endangered
Say focus,Actinopterygii,Primates,4714.843,2978.82,Vulnerable
Claim forward,Actinopterygii,Passeriformes,2482.298,650.11,Vulnerable
Life price,Reptilia,Passeriformes,89.508,2833.96,Least Concern
Able around,Reptilia,Rodentia,4628.709,1735.6,Least Concern
Approach care,Actinopterygii,Carnivora,3869.003,320.4,Near Threatened
Between start,Actinopterygii,Primates,61.773,1730.58,Critically Endangered
Step third,Aves,Squamata,320.847,1731.8,Least Concern
Structure little,Actinopterygii,Squamata,2635.007,1650.48,Near Threatened
Fine center,Aves,Carnivora,1391.268,2178.96,Critically Endangered
Officer market,Reptilia,Carnivora,1907.937,2064.99,Endangered
Street machine,Actinopterygii,Squamata,3908.683,2815.3,Critically Endangered
Drop sure,Actinopterygii,Squamata,3850.456,117.98,Extinct in the Wild
Each half,Reptilia,Passeriformes,2026.217,2327.0,Critically Endangered
Wish keep,Aves,Rodentia,497.359,1872.55,Least Concern
Into remain,Mammalia,Primates,3639.034,2629.31,Vulnerable
Watch perform,Amphibia,Squamata,3437.868,2112.5,Critically Endangered
Several traditional,Reptilia,Rodentia,2685.632,1939.32,Least Concern
Election avoid,Aves,Squamata,725.901,2221.46,Extinct in the Wild
Family practice,Reptilia,Squamata,506.496,1860.01,Critically Endangered
Degree rather,Aves,Squamata,420.043,2352.69,Extinct in the Wild
Need book,Reptilia,Primates,2100.004,2342.72,Extinct in the Wild
They office,Reptilia,Squamata,4975.813,102.51,Least Concern
Simple may,Reptilia,Carnivora,2758.665,2454.59,Least Concern
Claim within,Mammalia,Anura,2248.932,54.74,Critically Endangered
Author real,Actinopterygii,Rodentia,2322.735,294.24,Endangered
Television mention,Mammalia,Passeriformes,3753.613,459.95,Extinct in the Wild
Heart forward,Amphibia,Anura,223.13,333.95,Extinct in the Wild
Debate strong,Actinopterygii,Squamata,1486.297,2230.8,Least Concern
We suffer,Amphibia,Carnivora,2940.024,1043.56,Least Concern
Pretty eye,Amphibia,Squamata,3469.257,2071.21,Near Threatened
Her morning,Actinopterygii,Carnivora,4093.911,249.9,Extinct in the Wild
Less information,Mammalia,Primates,547.803,1663.89,Extinct in the Wild
Discuss song,Mammalia,Primates,2700.44,2685.77,Near Threatened
Pretty live,Aves,Passeriformes,2221.037,372.07,Least Concern
Can court,Mammalia,Primates,429.813,1968.64,Vulnerable
Early focus,Amphibia,Anura,2686.178,2155.02,Near Threatened
Could no,Mammalia,Anura,3737.446,2260.09,Vulnerable
Tend side,Actinopterygii,Anura,2500.465,379.9,Least Concern
Lead provide,Actinopterygii,Anura,1402.766,2874.38,Extinct in the Wild
Final history,Amphibia,Passeriformes,3019.665,1551.95,Critically Endangered
Wish rule,Actinopterygii,Rodentia,3338.072,105.14,Extinct in the Wild
Mean event,Amphibia,Passeriformes,4516.463,316.56,Extinct in the Wild
Anyone threat,Aves,Carnivora,2802.084,2227.88,Critically Endangered
Purpose option,Mammalia,Passeriformes,3302.765,1426.85,Least Concern
Threat factor,Amphibia,Squamata,1076.383,2960.68,Extinct in the Wild
See at,Mammalia,Carnivora,4104.526,2670.27,Extinct in the Wild
Again worker,Reptilia,Carnivora,3905.968,964.44,Endangered
Close believe,Reptilia,Squamata,1225.715,2037.33,Vulnerable
Class candidate,Amphibia,Primates,2908.693,1431.94,Critically Endangered
Do consider,Aves,Anura,4037.918,1956.92,Extinct in the Wild
Their road,Actinopterygii,Primates,372.057,2448.14,Endangered
Part friend,Actinopterygii,Passeriformes,2918.683,1456.72,Vulnerable
Thus surface,Reptilia,Squamata,4920.064,2539.83,Vulnerable
Market tax,Amphibia,Rodentia,474.71,488.39,Vulnerable
List similar,Actinopterygii,Squamata,3925.197,2712.92,Endangered
Eye feeling,Actinopterygii,Passeriformes,4077.316,1376.57,Near Threatened
Clear see,Reptilia,Squamata,2706.431,878.93,Least Concern
Word seven,Aves,Carnivora,3342.074,1906.63,Critically Endangered
Look back,Reptilia,Anura,2837.667,984.28,Extinct in the Wild
Total military,Aves,Passeriformes,1377.835,1322.13,Critically Endangered
Too real,Aves,Passeriformes,4521.603,1593.46,Near Threatened
Hope actually,Amphibia,Primates,1559.243,1807.23,Extinct in the Wild
Term offer,Mammalia,Rodentia,1962.488,2882.91,Extinct in the Wild
Respond for,Reptilia,Rodentia,4159.184,350.39,Endangered
Prevent another,Aves,Primates,1335.338,2591.59,Critically Endangered
Prevent first,Aves,Passeriformes,3110.472,2314.75,Near Threatened
Civil quite,Amphibia,Primates,4072.825,1715.61,Extinct in the Wild
Speech return,Amphibia,Carnivora,3026.857,971.92,Extinct in the Wild
Even child,Actinopterygii,Primates,1814.34,2388.33,Critically Endangered
Bad become,Reptilia,Carnivora,2008.08,446.64,Vulnerable
Enjoy risk,Reptilia,Anura,2995.707,1272.25,Least Concern
Question per,Mammalia,Rodentia,695.93,1201.06,Extinct in the Wild
Fact position,Mammalia,Primates,3264.787,1024.88,Near Threatened
Job well,Amphibia,Passeriformes,2514.442,1691.6,Near Threatened
Couple task,Actinopterygii,Anura,2664.58,419.2,Endangered
With line,Mammalia,Rodentia,4733.35,1046.0,Extinct in the Wild
Present thought,Mammalia,Carnivora,2553.894,1426.26,Critically Endangered
She back,Actinopterygii,Rodentia,4095.213,923.87,Endangered
Foreign protect,Mammalia,Primates,1313.073,2515.02,Near Threatened
Soldier evidence,Mammalia,Passeriformes,2869.476,1753.28,Near Threatened
Activity how,Mammalia,Rodentia,3033.129,259.44,Extinct in the Wild
Including design,Actinopterygii,Anura,723.618,2303.13,Least Concern
Democratic student,Mammalia,Primates,2297.885,197.89,Extinct in the Wild
Democratic also,Actinopterygii,Squamata,4799.998,682.62,Extinct in the Wild
Accept heavy,Aves,Squamata,4057.009,2233.72,Extinct in the Wild
Job challenge,Mammalia,Anura,2618.77,132.39,Extinct in the Wild
Mouth walk,Reptilia,Squamata,749.981,2544.75,Near Threatened
Poor someone,Aves,Primates,254.139,1551.23,Critically Endangered
Together get,Mammalia,Squamata,2352.358,1215.95,Endangered
Small collection,Actinopterygii,Passeriformes,3918.878,1645.3,Extinct in the Wild
Discuss Congress,Reptilia,Squamata,2353.675,1076.17,Vulnerable
Hot senior,Actinopterygii,Anura,637.366,1914.71,Vulnerable
Fish season,Aves,Anura,3576.076,970.57,Near Threatened
New mouth,Amphibia,Primates,4002.668,454.37,Near Threatened
Western yourself,Actinopterygii,Passeriformes,4066.002,1675.06,Least Concern
Again try,Mammalia,Squamata,3707.708,800.38,Endangered
Feeling age,Reptilia,Passeriformes,969.09,2009.17,Critically Endangered
Choice issue,Aves,Squamata,459.269,1435.28,Near Threatened
Office score,Mammalia,Squamata,2903.13,779.06,Extinct in the Wild
Product low,Aves,Primates,719.571,2438.39,Vulnerable
Bad audience,Reptilia,Passeriformes,2410.029,55.25,Endangered
Born brother,Reptilia,Anura,2290.648,2832.75,Vulnerable
Big represent,Aves,Anura,2211.437,1272.69,Least Concern
Decision especially,Amphibia,Carnivora,524.835,243.2,Least Concern
On I,Aves,Passeriformes,3101.046,2158.18,Vulnerable
Hospital turn,Reptilia,Primates,2458.232,238.77,Near Threatened
Military step,Actinopterygii,Carnivora,4997.177,2991.78,Vulnerable
Significant every,Reptilia,Rodentia,457.0,2347.14,Least Concern
Same thought,Actinopterygii,Anura,2364.498,844.29,Vulnerable
By run,Mammalia,Rodentia,795.503,1479.92,Vulnerable
Performance also,Reptilia,Anura,3940.974,339.76,Critically Endangered
While big,Aves,Primates,2147.925,75.67,Critically Endangered
Throw institution,Mammalia,Anura,3594.141,1626.2,Near Threatened
Word use,Aves,Anura,515.219,333.74,Critically Endangered
After goal,Mammalia,Rodentia,551.462,2681.47,Vulnerable
Act race,Mammalia,Squamata,3157.362,1022.33,Endangered
Likely hundred,Actinopterygii,Carnivora,4809.791,1779.29,Critically Endangered
Down response,Amphibia,Squamata,11.09,53.64,Critically Endangered
Goal like,Aves,Rodentia,2552.084,1783.94,Critically Endangered
Late art,Reptilia,Squamata,3208.771,1789.34,Vulnerable
These director,Aves,Carnivora,2185.458,100.14,Least Concern
Exist whole,Reptilia,Carnivora,4366.148,2836.96,Endangered
Marriage idea,Aves,Squamata,4576.117,1647.51,Critically Endangered
Receive try,Reptilia,Passeriformes,1542.755,1333.12,Endangered
Glass year,Aves,Anura,4329.526,1129.87,Critically Endangered
Case need,Aves,Passeriformes,2018.186,2068.94,Vulnerable
Thousand after,Actinopterygii,Rodentia,58.903,2495.37,Extinct in the Wild
Here I,Mammalia,Primates,1115.877,558.53,Critically Endangered
Site parent,Reptilia,Primates,184.582,832.56,Near Threatened
Individual course,Mammalia,Passeriformes,2223.224,1878.83,Critically Endangered
Control hard,Actinopterygii,Squamata,4886.242,2023.44,Endangered
Like admit,Actinopterygii,Anura,2628.523,46.38,Vulnerable
Mean article,Reptilia,Squamata,154.026,2713.37,Critically Endangered
Member establish,Amphibia,Passeriformes,2891.838,375.8,Vulnerable
Name information,Actinopterygii,Rodentia,4576.065,2396.27,Least Concern
How about,Amphibia,Anura,4843.271,2890.81,Critically Endangered
Show cause,Aves,Squamata,89.798,2327.37,Vulnerable
Themselves whom,Actinopterygii,Squamata,3536.211,657.04,Near Threatened
By water,Amphibia,Rodentia,4249.826,2142.36,Critically Endangered
Season class,Reptilia,Squamata,4636.394,1726.93,Vulnerable
Do if,Mammalia,Anura,3274.667,915.15,Extinct in the Wild
Exactly spend,Mammalia,Squamata,4540.542,1769.77,Extinct in the Wild
Mr TV,Actinopterygii,Squamata,3072.539,2047.16,Vulnerable
They expect,Actinopterygii,Primates,2681.198,1017.74,Endangered
My audience,Amphibia,Carnivora,4479.792,759.74,Least Concern
Bring become,Reptilia,Squamata,3862.421,1719.32,Vulnerable
Girl industry,Mammalia,Passeriformes,303.63,1611.05,Critically Endangered
Director should,Mammalia,Primates,3286.754,2379.99,Least Concern
Support similar,Amphibia,Rodentia,2439.387,473.54,Critically Endangered
Popular involve,Reptilia,Anura,1358.372,1117.61,Critically Endangered
There responsibility,Aves,Carnivora,1537.977,1292.53,Extinct in the Wild
Strategy while,Mammalia,Passeriformes,4100.712,373.9,Least Concern
Tv floor,Mammalia,Primates,577.164,2869.74,Least Concern
Young range,Mammalia,Primates,905.681,1571.46,Critically Endangered
Heart article,Mammalia,Carnivora,3089.04,1120.33,Vulnerable
Act opportunity,Actinopterygii,Passeriformes,1986.892,2218.46,Critically Endangered
Street style,Amphibia,Passeriformes,1144.747,1241.89,Extinct in the Wild
Heavy me,Actinopterygii,Carnivora,7.752,1101.79,Endangered
Door onto,Actinopterygii,Carnivora,2776.753,162.33,Endangered
Six say,Mammalia,Anura,4340.676,274.7,Vulnerable
Market run,Actinopterygii,Anura,3689.978,520.79,Extinct in the Wild
Performance hold,Reptilia,Passeriformes,4999.066,1487.79,Extinct in the Wild
Month however,Mammalia,Squamata,1079.535,2880.83,Critically Endangered
Night close,Amphibia,Squamata,1184.859,567.14,Extinct in the Wild
Magazine book,Actinopterygii,Rodentia,879.808,2235.05,Vulnerable
Vote service,Amphibia,Passeriformes,1871.092,307.72,Vulnerable
Prevent degree,Aves,Anura,917.498,2764.7,Endangered
Trial process,Aves,Anura,2328.266,1682.31,Vulnerable
Difficult enough,Mammalia,Carnivora,4340.482,2173.09,Extinct in the Wild
Kitchen discover,Aves,Anura,151.744,2183.25,Near Threatened
Sea eight,Reptilia,Rodentia,3790.195,622.12,Endangered
Congress interview,Actinopterygii,Anura,1603.729,117.52,Vulnerable
Business draw,Amphibia,Primates,845.514,2113.84,Least Concern
Machine student,Aves,Primates,454.33,2056.34,Vulnerable
Continue road,Aves,Primates,2407.376,2647.69,Critically Endangered
Watch garden,Amphibia,Anura,3356.261,183.84,Endangered
Lead glass,Mammalia,Anura,3468.361,663.14,Vulnerable
Modern safe,Reptilia,Primates,2043.229,2040.61,Vulnerable
Marriage wish,Actinopterygii,Anura,2641.379,2904.83,Vulnerable
Rule speech,Reptilia,Squamata,1394.95,2759.79,Critically Endangered
Not front,Aves,Primates,772.45,2787.13,Least Concern
Recent town,Actinopterygii,Primates,724.695,2638.46,Extinct in the Wild
Part six,Actinopterygii,Anura,742.68,2916.99,Critically Endangered
Very memory,Mammalia,Passeriformes,1387.612,1144.79,Least Concern
Plan field,Actinopterygii,Rodentia,4594.875,366.07,Vulnerable
World possible,Amphibia,Squamata,2850.487,2418.3,Vulnerable
Describe cell,Amphibia,Primates,4015.329,1504.98,Least Concern
Executive compare,Aves,Squamata,1759.174,1499.78,Near Threatened
Party live,Aves,Passeriformes,4055.016,891.99,Least Concern
But as,Actinopterygii,Anura,2653.902,2458.21,Least Concern
Explain look,Actinopterygii,Primates,1800.555,269.02,Endangered
Kitchen nothing,Amphibia,Rodentia,3701.018,771.06,Critically Endangered
Religious memory,Amphibia,Rodentia,119.255,1298.66,Endangered
Business leg,Mammalia,Passeriformes,92.949,1744.11,Extinct in the Wild
Big season,Mammalia,Carnivora,1366.925,2862.39,Least Concern
Size music,Aves,Squamata,3225.698,2989.92,Near Threatened
Statement set,Mammalia,Passeriformes,2536.466,409.07,Extinct in the Wild
