species,class,order,weight_kg,length_cm,conservation_status
Especially business,Reptilia,Squamata,3199.576,258.53,Extinct in the Wild
Shoulder military,Reptilia,Squamata,4471.928,2516.38,Least Concern
Require bit,Mammalia,Carnivora,3625.732,2041.94,Vulnerable
By level,Reptilia,Rodentia,28.089,1203.28,Least Concern
Democrat only,Actinopterygii,Anura,4795.605,1155.5,Extinct in the Wild
Fund cut,Aves,Anura,1784.365,2535.59,Vulnerable
Will girl,Mammalia,Anura,1265.958,2459.75,Vulnerable
Role another,Actinopterygii,Carnivora,1941.772,2911.22,Near Threatened
Three agree,Actinopterygii,Primates,2436.559,133.84,Least Concern
Detail too,Aves,Anura,2550.28,22.2,Least Concern
Democrat economy,Aves,Rodentia,4933.039,159.5,Extinct in the Wild
Myself help,Amphibia,Passeriformes,4300.837,2571.52,Near Threatened
Professor executive,Amphibia,Carnivora,2823.219,941.18,Vulnerable
Home front,Reptilia,Squamata,4565.252,482.49,Critically Endangered
Someone defense,Mammalia,Anura,2938.24,2679.01,Endangered
Finally strong,Actinopterygii,Passeriformes,901.735,91.72,Extinct in the Wild
Doctor tough,Reptilia,Passeriformes,3584.159,2971.3,Endangered
Everybody you,Aves,Squamata,3282.173,1878.56,Near Threatened
Trial minute,Mammalia,Anura,4733.938,1585.18,Extinct in the Wild
Could station,Actinopterygii,Anura,2695.288,2242.11,Critically Endangered
Build station,Mammalia,Anura,3486.471,2737.03,Near Threatened
Move society,Aves,Rodentia,373.068,1216.13,Endangered
Character themselves,Mammalia,Primates,817.556,1041.7,Near Threatened
Member sell,Aves,Rodentia,3984.651,1848.89,Near Threatened
Tend lose,Actinopterygii,Carnivora,3138.73,1347.56,Endangered
Scene discuss,Amphibia,Anura,4858.257,2984.17,Vulnerable
Community century,Mammalia,Primates,2181.301,2888.95,Vulnerable
Level like,Reptilia,Rodentia,3363.208,1715.81,Vulnerable
Six occur,Amphibia,Primates,2287.657,487.47,Near Threatened
Set happen,Mammalia,Anura,801.643,316.66,Critically Endangered
Consider ten,Amphibia,Squamata,409.795,427.34,Near Threatened
Become ability,Aves,Passeriformes,1964.454,238.71,Endangered
Professor all,Mammalia,Carnivora,1863.412,1331.99,Vulnerable
Speak live,Reptilia,Carnivora,4029.823,2260.6,Near Threatened
Do oil,Actinopterygii,Squamata,4095.166,1184.97,Vulnerable
Man late,Aves,Carnivora,4034.408,1761.63,Near Threatened
Fast range,Actinopterygii,Anura,2614.175,1666.76,Critically Endangered
Never education,Mammalia,Passeriformes,4202.547,1271.23,Endangered
Or attention,Mammalia,Anura,256.477,1657.55,Least Concern
Energy choice,Actinopterygii,Squamata,1269.894,1806.28,Vulnerable
Animal language,Actinopterygii,Squamata,1968.745,2419.73,Critically Endangered
Stage energy,Actinopterygii,Carnivora,983.759,2323.32,Critically Endangered
Indeed according,Amphibia,Squamata,1416.837,1480.4,Least Concern
Note Democrat,Amphibia,Anura,1246.305,1096.0,Vulnerable
Might garden,Mammalia,Anura,1338.008,2822.78,Near Threatened
Significant read,Mammalia,Passeriformes,3104.658,2088.17,Endangered
Indeed particular,Actinopterygii,Carnivora,503.161,452.41,Vulnerable
Term order,Reptilia,Primates,4239.9,1870.99,Near Threatened
Wind either,Actinopterygii,Passeriformes,1137.092,2836.59,Vulnerable
Good court,Aves,Squamata,2293.022,2713.68,Least Concern
Even fund,Actinopterygii,Primates,2249.028,2682.15,Critically Endangered
Figure dinner,Mammalia,Rodentia,4938.546,858.98,Critically Endangered
Partner back,Mammalia,Squamata,3971.668,2522.26,Extinct in the Wild
Garden discussion,Aves,Squamata,4589.432,924.45,Endangered
Meeting sing,Aves,Passeriformes,545.066,2800.17,Vulnerable
Establish responsibility,Amphibia,Passeriformes,3076.724,1373.06,Least Concern
Several available,Reptilia,Rodentia,2969.493,2546.26,Extinct in the Wild
Give compare,Aves,Passeriformes,2944.702,2946.87,Endangered
Along those,Actinopterygii,Passeriformes,650.989,1254.1,Critically Endangered
Exactly tell,Mammalia,Rodentia,196.274,2787.8,Extinct in the Wild
Career already,Mammalia,Rodentia,1027.246,1058.45,Vulnerable
Figure just,Mammalia,Squamata,2180.37,263.15,Critically Endangered
East send,Aves,Primates,4619.67,2838.62,Least Concern
Nature may,Reptilia,Carnivora,4029.763,1436.43,Extinct in the Wild
With friend,Mammalia,Primates,4481.627,908.45,Critically Endangered
Once only,Reptilia,Anura,2196.868,1663.2,Extinct in the Wild
Account effect,Amphibia,Rodentia,926.237,1972.68,Critically Endangered
Task send,Aves,Primates,829.487,730.78,Critically Endangered
Drug approach,Reptilia,Squamata,1244.895,1161.18,Near Threatened
Visit relationship,Reptilia,Squamata,4065.733,589.24,Endangered
Responsibility agreement,Reptilia,Carnivora,1166.524,1295.33,Critically Endangered
Month fly,Reptilia,Squamata,3926.145,1310.57,Endangered
Argue course,Actinopterygii,Primates,3830.859,1387.45,Critically Endangered
Minute at,Actinopterygii,Passeriformes,985.87,2605.87,Near Threatened
Effort mention,Actinopterygii,Passeriformes,4384.7,2208.12,Endangered
Attention end,Aves,Anura,1760.016,70.54,Endangered
Voice pattern,Mammalia,Primates,2927.66,1711.97,Critically Endangered
Wife morning,Reptilia,Squamata,197.438,2936.03,Vulnerable
Head and,Mammalia,Passeriformes,1869.223,1415.38,Endangered
Might never,Aves,Rodentia,1822.224,400.29,Critically Endangered
Too worker,Aves,Primates,2555.77,2547.69,Critically Endangered
Would road,Amphibia,Carnivora,3419.213,2814.69,Extinct in the Wild
Piece plant,Actinopterygii,Rodentia,4163.903,1235.51,Near Threatened
Finish public,Aves,Squamata,2075.607,1099.77,Near Threatened
Knowledge decision,Actinopterygii,Squamata,2857.103,1498.07,Endangered
Least environment,Aves,Anura,2346.66,2150.71,Near Threatened
Military college,Aves,Anura,3291.807,1816.85,Vulnerable
Behavior serve,Amphibia,Rodentia,1636.795,2079.17,Critically Endangered
Family reduce,Amphibia,Passeriformes,2039.921,2957.45,Endangered
Group direction,Mammalia,Anura,3932.091,2331.59,Near Threatened
Few evening,Amphibia,Anura,1293.609,1375.97,Endangered
Impact many,Aves,Primates,3004.236,177.4,Critically Endangered
Whose nature,Reptilia,Squamata,2741.19,818.66,Endangered
Act option,Mammalia,Carnivora,2223.967,633.01,Critically Endangered
Media before,Mammalia,Primates,2912.007,2083.35,Near Threatened
Chair pull,Amphibia,Passeriformes,31.5,2466.04,Vulnerable
Career herself,Mammalia,Carnivora,1164.41,2919.8,Vulnerable
Second property,Amphibia,Primates,4547.271,888.5,Least Concern
Among paper,Aves,Carnivora,4010.682,638.17,Critically Endangered
Record expert,Aves,Primates,2030.665,424.64,Vulnerable
Blood hit,Aves,Primates,478.777,2746.62,Endangered
City color,Actinopterygii,Primates,2020.523,420.4,Extinct in the Wild
Huge price,Aves,Squamata,4911.869,1480.14,Endangered
Card series,Actinopterygii,Rodentia,4901.207,2623.58,Least Concern
Culture must,Mammalia,Anura,410.849,2678.63,Near Threatened
Price scene,Aves,Carnivora,656.514,1708.05,Vulnerable
Left position,Reptilia,Carnivora,3571.009,1935.42,Endangered
Stay standard,Amphibia,Squamata,2212.853,747.8,Least Concern
Foot activity,Amphibia,Squamata,1286.863,2423.27,Endangered
Analysis religious,Aves,Primates,1729.05,1995.2,Endangered
Who Democrat,Aves,Primates,221.913,1301.05,Critically Endangered
School relate,Reptilia,Squamata,1527.059,963.98,Vulnerable
What name,Mammalia,Passeriformes,2656.861,2299.82,Least Concern
Idea simply,Amphibia,Carnivora,1550.747,2867.13,Extinct in the Wild
Black each,Amphibia,Rodentia,4238.45,2499.27,Critically Endangered
Various scientist,Reptilia,Rodentia,947.974,108.6,Near Threatened
Buy indicate,Reptilia,Primates,2132.514,792.94,Critically Endangered
News official,Mammalia,Rodentia,412.436,96.52,Near Threatened
Summer according,Aves,Primates,1092.013,516.82,Near Threatened
Possible drive,Amphibia,Rodentia,1765.157,939.69,Near Threatened
Scientist his,Actinopterygii,Carnivora,4170.556,457.98,Extinct in the Wild
Respond item,Actinopterygii,Carnivora,3866.072,2766.75,Extinct in the Wild
Social individual,Actinopterygii,Carnivora,4897.485,2950.02,Extinct in the Wild
In may,Actinopterygii,Squamata,2329.138,2168.48,Extinct in the Wild
Phone word,Mammalia,Squamata,3309.689,14.77,Critically Endangered
Change scientist,Mammalia,Rodentia,2396.537,1599.72,Near Threatened
Try bed,Reptilia,Rodentia,1553.902,1619.44,Least Concern
Those well,Amphibia,Squamata,407.925,2039.67,Vulnerable
Safe let,Aves,Rodentia,3537.605,2569.35,Least Concern
This audience,Aves,Carnivora,1457.346,989.78,Endangered
From middle,Amphibia,Rodentia,1325.303,2654.53,Vulnerable
Among sign,Mammalia,Rodentia,4362.254,118.13,Endangered
In firm,Actinopterygii,Carnivora,487.377,138.74,Endangered
Include ten,Actinopterygii,Squamata,2884.307,2978.52,Critically Endangered
Teacher fish,Aves,Passeriformes,2513.897,1926.0,Critically Endangered
Seem civil,Actinopterygii,Primates,4762.858,1914.18,Near Threatened
Mission trade,Aves,Primates,4915.626,1895.0,Critically Endangered
Very society,Mammalia,Passeriformes,596.24,801.21,Critically Endangered
Whole because,Amphibia,Rodentia,1309.369,1467.24,Least Concern
Truth large,Actinopterygii,Passeriformes,1895.506,470.65,Endangered
Care list,Reptilia,Carnivora,4926.994,2265.48,Least Concern
Real everyone,Aves,Squamata,4955.366,1815.93,Least Concern
Mind watch,Mammalia,Squamata,464.213,2867.39,Near Threatened
Tend wear,Amphibia,Primates,1898.093,1068.79,Least Concern
Story everything,Actinopterygii,Anura,356.501,496.3,Extinct in the Wild
Organization western,Aves,Rodentia,3186.624,2942.65,Extinct in the Wild
Thus politics,Amphibia,Squamata,1247.42,2751.25,Endangered
Watch at,Mammalia,Anura,2493.844,1748.77,Critically Endangered
Strategy eye,Amphibia,Carnivora,4248.106,281.05,Endangered
Clear five,Mammalia,Passeriformes,3744.73,2598.31,Near Threatened
Phone identify,Actinopterygii,Rodentia,1013.373,1259.32,Near Threatened
Something station,Aves,Rodentia,1064.242,211.97,Endangered
Many trip,Actinopterygii,Anura,3728.553,460.38,Extinct in the Wild
Church test,Reptilia,Squamata,1562.484,537.62,Near Threatened
Level data,Aves,Passeriformes,1449.668,2712.36,Endangered
Yard environment,Actinopterygii,Squamata,382.683,2369.79,Least Concern
Modern direction,Mammalia,Primates,1867.37,1204.43,Least Concern
Improve say,Reptilia,Rodentia,4236.869,204.28,Least Concern
Owner after,Reptilia,Primates,4068.768,209.18,Least Concern
Want environment,Reptilia,Rodentia,4237.211,2703.17,Least Concern
Idea science,Aves,Carnivora,3053.13,928.75,Endangered
Structure alone,Reptilia,Carnivora,4269.056,1614.53,Near Threatened
Truth protect,Reptilia,Passeriformes,3195.082,540.95,Endangered
Nation indeed,Reptilia,Carnivora,1611.557,2884.96,Near Threatened
Everyone sense,Actinopterygii,Carnivora,4773.381,1459.9,Endangered
Mission capital,Reptilia,Rodentia,2441.742,2610.81,Vulnerable
Fast parent,Actinopterygii,Squamata,1599.755,1215.25,Endangered
Return manage,Aves,Anura,3080.412,58.22,Near Threatened
Seat mention,Amphibia,Primates,3226.249,1231.65,Endangered
Onto word,Reptilia,Anura,4973.237,811.91,Vulnerable
Suffer concern,Actinopterygii,Carnivora,2290.299,611.74,Critically Endangered
Identify word,Amphibia,Carnivora,4978.438,1367.76,Critically Endangered
Without yes,Amphibia,Anura,1727.488,607.27,Vulnerable
First allow,Aves,Anura,1144.284,390.59,Least Concern
Up many,Mammalia,Anura,2686.014,2597.65,Extinct in the Wild
Quite service,Amphibia,Anura,2043.364,2057.31,Least Concern
Action investment,Mammalia,Squamata,4907.732,661.49,Vulnerable
Space so,Reptilia,Squamata,4070.026,59.48,Endangered
Sing maintain,Reptilia,Primates,3141.926,757.39,Endangered
Represent although,Actinopterygii,Squamata,3342.556,1230.13,Near Threatened
Bad black,Actinopterygii,Squamata,4003.409,265.78,Least Concern
Low establish,Reptilia,Primates,4276.343,2416.02,Critically Endangered
Audience him,Reptilia,Carnivora,1144.738,1154.08,Extinct in the Wild
Since meet,Reptilia,Squamata,3133.858,1323.11,Near Threatened
Head else,Reptilia,Primates,3765.271,2940.68,Near Threatened
Official fight,Aves,Passeriformes,2909.075,2424.77,Extinct in the Wild
Budget indeed,Aves,Primates,2912.702,1030.79,Critically Endangered
Building property,Amphibia,Rodentia,1533.774,2355.15,Least Concern
Through represent,Reptilia,Passeriformes,2211.688,702.06,Extinct in the Wild
Seek politics,Actinopterygii,Passeriformes,2353.468,35.44,Extinct in the Wild
Enough since,Reptilia,Anura,4616.131,2507.56,Least Concern
Discussion beyond,Amphibia,Primates,1677.29,2224.41,Near Threatened
Yet arm,Reptilia,Primates,376.639,2225.04,Near Threatened
Vote up,Amphibia,Rodentia,4304.867,631.11,Extinct in the Wild
Mr spring,Reptilia,Squamata,3982.853,2764.94,Vulnerable
Appear state,Aves,Carnivora,4148.04,2494.37,Vulnerable
Nearly as,Mammalia,Carnivora,1826.79,739.19,Vulnerable
Fear force,Aves,Passeriformes,642.376,1696.48,Least Concern
Forget give,Actinopterygii,Anura,3973.839,1330.09,Near Threatened
Realize send,Mammalia,Rodentia,1771.827,1760.98,Endangered
Everything player,Reptilia,Squamata,1450.638,1323.52,Least Concern
Job scientist,Aves,Passeriformes,3678.876,1723.43,Extinct in the Wild
Either also,Aves,Passeriformes,2725.371,2905.44,Vulnerable
Bar loss,Actinopterygii,Primates,4591.76,1504.47,Endangered
Foreign lose,Aves,Squamata,3186.874,2126.56,Critically Endangered
Per sing,Aves,Squamata,291.541,1341.42,Critically Endangered
Piece become,Mammalia,Rodentia,4543.288,538.96,Endangered
Wide they,Amphibia,Rodentia,1496.095,1070.61,Extinct in the Wild
Herself kitchen,Reptilia,Carnivora,365.313,76.76,Critically Endangered
House plant,Reptilia,Squamata,2903.455,2318.46,Near Threatened
Area resource,Mammalia,Squamata,714.217,1607.62,Endangered
Page put,Mammalia,Anura,4153.02,1147.32,Vulnerable
Determine specific,Amphibia,Anura,1890.486,2213.18,Extinct in the Wild
Democrat reduce,Amphibia,Anura,4429.299,2808.73,Critically Endangered
Hear hair,Reptilia,Primates,2932.968,2120.87,Critically Endangered
Probably two,Actinopterygii,Rodentia,3113.752,2465.25,Endangered
Message heart,Actinopterygii,Carnivora,677.021,1105.96,Extinct in the Wild
Hair south,Reptilia,Carnivora,2222.116,136.95,Vulnerable
Unit other,Amphibia,Primates,1504.297,353.98,Critically Endangered
Hair last,Actinopterygii,Primates,130.18,525.65,Least Concern
Increase region,Mammalia,Carnivora,678.392,2178.82,Near Threatened
Company deep,Actinopterygii,Squamata,4496.901,1528.5,Critically Endangered
Hope role,Mammalia,Passeriformes,1284.472,2342.2,Extinct in the Wild
Treat cut,Amphibia,Anura,1634.479,1854.31,Extinct in the Wild
Choose report,Amphibia,Carnivora,996.007,875.62,Least Concern
Fish military,Reptilia,Carnivora,3654.191,178.87,Near Threatened
Why board,Reptilia,Passeriformes,2954.081,1816.32,Vulnerable
Support drive,Aves,Rodentia,3157.179,465.75,Least Concern
Statement know,Actinopterygii,Carnivora,2536.001,549.64,Extinct in the Wild
Voice fish,Mammalia,Squamata,1282.191,1699.74,Least Concern
Business say,Aves,Squamata,2139.553,1013.9,Vulnerable
Money religious,Actinopterygii,Rodentia,4231.005,2058.22,Vulnerable
May high,Aves,Squamata,2483.502,2464.13,Near Threatened
Represent new,Reptilia,Squamata,3464.619,2337.7,Critically Endangered
Image radio,Aves,Carnivora,4761.452,2295.52,Endangered
Itself collection,Reptilia,Carnivora,3649.836,280.77,Near Threatened
Good buy,Reptilia,Carnivora,3281.673,840.32,Extinct in the Wild
Girl country,Actinopterygii,Carnivora,327.609,1135.87,Endangered
Talk read,Actinopterygii,Carnivora,1555.334,2846.02,Least Concern
Now same,Reptilia,Carnivora,1754.422,2176.82,Critically Endangered
Music visit,Actinopterygii,Anura,3819.331,229.21,Near Threatened
End family,Aves,Carnivora,2861.292,2745.69,Least Concern
Us low,Mammalia,Anura,2095.667,1979.21,Endangered
Degree road,Amphibia,Anura,4478.576,944.99,Near Threatened
Involve sister,Reptilia,Squamata,2241.655,2926.33,Endangered
Travel long,Amphibia,Passeriformes,464.648,689.5,Vulnerable
List nor,Actinopterygii,Squamata,2004.627,2627.22,Extinct in the Wild
Over place,Aves,Squamata,4224.604,686.93,Near Threatened
Really writer,Aves,Primates,1314.472,2927.62,Extinct in the Wild
Per deep,Actinopterygii,Rodentia,3481.005,1026.2,Critically Endangered
Wait situation,Actinopterygii,Rodentia,4922.101,1181.81,Endangered
Prevent catch,Aves,Carnivora,1306.586,2080.61,Least Concern
Cup ready,Reptilia,Anura,3015.953,2539.82,Endangered
This drive,Amphibia,Anura,3272.235,1138.42,Near Threatened
Star add,Mammalia,Primates,868.421,1039.31,Vulnerable
Say state,Actinopterygii,Anura,2862.883,2783.0,Endangered
Must item,Mammalia,Carnivora,1736.371,595.89,Endangered
Raise candidate,Reptilia,Anura,2819.482,234.39,Critically Endangered
Blood her,Aves,Passeriformes,3004.807,2469.96,Extinct in the Wild
Through world,Amphibia,Squamata,1407.897,2411.44,Extinct in the Wild
Want condition,Mammalia,Carnivora,2543.116,613.87,Endangered
Drop bag,Aves,Primates,4530.353,1423.8,Vulnerable
Recent weight,Amphibia,Squamata,1851.66,790.29,Near Threatened
Save check,Actinopterygii,Anura,4399.128,1178.5,Extinct in the Wild
Idea course,Aves,Squamata,3592.461,1990.82,Critically Endangered
Morning discover,Actinopterygii,Rodentia,40.158,2761.36,Near Threatened
End energy,Amphibia,Squamata,2470.279,1440.84,Least Concern
Wish senior,Mammalia,Anura,2378.914,97.7,Vulnerable
Without discussion,Mammalia,Carnivora,2065.372,1533.15,Vulnerable
Democratic night,Actinopterygii,Carnivora,3978.894,527.07,Near Threatened
Hour be,Actinopterygii,Rodentia,738.359,1856.23,Critically Endangered
Step network,Aves,Passeriformes,427.029,2936.41,Extinct in the Wild
Admit eight,Aves,Primates,2640.388,447.37,Extinct in the Wild
Join join,Mammalia,Squamata,1628.789,2618.16,Vulnerable
Worry letter,Amphibia,Squamata,1124.224,2864.97,Near Threatened
Huge while,Actinopterygii,Carnivora,2377.403,554.6,Near Threatened
Occur certain,Reptilia,Primates,2815.658,2647.93,Extinct in the Wild
Business under,Reptilia,Rodentia,1104.771,2482.46,Critically Endangered
Just maintain,Reptilia,Carnivora,1427.268,2857.09,Endangered
Edge area,Mammalia,Carnivora,3231.819,2255.93,Near Threatened
Option early,Reptilia,Passeriformes,2878.271,1911.48,Extinct in the Wild
Up store,Mammalia,Squamata,2738.524,1533.93,Endangered
Strong number,Aves,Passeriformes,401.604,1727.19,Vulnerable
Subject cover,Reptilia,Squamata,1815.999,2821.24,Critically Endangered
National agree,Amphibia,Carnivora,2428.35,2547.43,Near Threatened
Stage world,Mammalia,Carnivora,2108.875,2289.38,Endangered
Executive field,Amphibia,Anura,902.982,2875.61,Least Concern
Safe owner,Amphibia,Squamata,1293.903,185.97,Vulnerable
Mouth what,Reptilia,Carnivora,1699.542,116.08,Vulnerable
Animal sport,Reptilia,Squamata,1940.034,1996.52,Extinct in the Wild
Compare develop,Reptilia,Rodentia,964.416,2417.89,Endangered
Off half,Mammalia,Rodentia,561.74,1446.34,Vulnerable
After building,Aves,Anura,3464.87,1037.98,Vulnerable
Toward go,Amphibia,Anura,804.084,215.37,Critically Endangered
It democratic,Amphibia,Rodentia,2982.427,1050.58,Near Threatened
Much magazine,Actinopterygii,Squamata,3027.359,693.81,Critically Endangered
Dream including,Amphibia,Squamata,92.687,1481.56,Least Concern
Great there,Amphibia,Carnivora,4947.109,1700.57,Extinct in the Wild
Establish always,Actinopterygii,Carnivora,4598.392,496.93,Extinct in the Wild
Once key,Reptilia,Passeriformes,3517.82,2613.77,Vulnerable
Enjoy throw,Reptilia,Primates,3875.049,1471.88,Least Concern
Foreign paper,Amphibia,Primates,3553.512,689.59,Least Concern
Your friend,Actinopterygii,Anura,362.336,2364.74,Vulnerable
Painting business,Aves,Primates,3149.548,2081.41,Endangered
Enjoy wrong,Reptilia,Carnivora,4723.398,2140.87,Least Concern
Stage style,Amphibia,Anura,3374.459,1526.76,Extinct in the Wild
Girl sure,Mammalia,Squamata,1829.034,739.94,Extinct in the Wild
Group pressure,Reptilia,Primates,4028.087,1762.01,Least Concern
Shoulder example,Mammalia,Carnivora,2079.406,625.0,Vulnerable
Find create,Actinopterygii,Rodentia,4714.521,163.61,Extinct in the Wild
Political gun,Reptilia,Squamata,1882.935,947.73,Endangered
Order traditional,Actinopterygii,Squamata,1618.892,868.91,Endangered
Poor become,Aves,Passeriformes,124.578,394.02,Endangered
Dinner throughout,Aves,Carnivora,811.02,2679.45,Least Concern
Site low,Actinopterygii,Squamata,1040.638,176.47,Least Concern
Certainly account,Actinopterygii,Primates,743.703,1367.06,Vulnerable
Concern voice,Aves,Primates,4214.316,1055.78,Critically Endangered
Career about,Reptilia,Anura,4049.591,572.31,Critically Endangered
Again majority,Aves,Anura,4887.865,2011.58,Extinct in the Wild
Analysis consider,Aves,Carnivora,360.174,300.72,Extinct in the Wild
Carry of,Reptilia,Carnivora,3556.226,830.12,Near Threatened
Approach pull,Mammalia,Squamata,1502.703,9.87,Vulnerable
Order not,Amphibia,Squamata,1183.719,2378.25,Vulnerable
Draw pressure,Reptilia,Carnivora,4317.49,981.59,Critically Endangered
And popular,Actinopterygii,Primates,1239.289,1146.29,Vulnerable
Southern debate,Mammalia,Rodentia,2811.204,1900.88,Endangered
Maintain policy,Actinopterygii,Rodentia,3890.013,2149.93,Extinct in the Wild
Partner first,Reptilia,Rodentia,1311.292,841.7,Vulnerable
Plan control,Aves,Primates,1719.614,1296.39,Vulnerable
Although write,Mammalia,Rodentia,3739.324,2566.96,Critically Endangered
Word as,Aves,Squamata,226.89,482.53,Near Threatened
Feel actually,Aves,Squamata,2176.629,2720.9,Critically Endangered
Worry another,Actinopterygii,Squamata,2783.808,2687.25,Vulnerable
Unit not,Aves,Primates,204.421,2507.41,Critically Endangered
No program,Aves,Anura,69.674,1025.29,Critically Endangered
Across as,Aves,Anura,4760.963,2973.86,Vulnerable
Personal question,Mammalia,Carnivora,3796.843,1698.71,Near Threatened
Myself blood,Actinopterygii,Squamata,1268.352,2965.54,Near Threatened
Area someone,Aves,Carnivora,2663.954,2848.31,Critically Endangered
Through store,Aves,Rodentia,520.587,667.19,Critically Endangered
Degree about,Actinopterygii,Squamata,1875.808,2505.45,Extinct in the Wild
Center feeling,Amphibia,Anura,3871.968,614.15,Near Threatened
Fly true,Aves,Anura,4071.677,1583.66,Near Threatened
Against capital,Mammalia,Primates,4819.276,434.28,Endangered
Kitchen water,Actinopterygii,Anura,300.433,505.73,Critically Endangered
Language whose,Aves,Primates,3170.695,947.09,Critically Endangered
Still resource,Aves,Anura,2775.087,68.41,Least Concern
Garden city,Reptilia,Passeriformes,800.988,1797.89,Least Concern
Local energy,Reptilia,Passeriformes,616.532,665.84,Endangered
Company family,Actinopterygii,Squamata,2711.847,984.22,Least Concern
Out wear,Amphibia,Rodentia,883.19,594.55,Least Concern
Cause method,Actinopterygii,Squamata,820.788,2527.63,Near Threatened
Project show,Mammalia,Rodentia,1356.025,961.06,Endangered
North past,Mammalia,Passeriformes,690.151,1133.51,Least Concern
Western until,Actinopterygii,Rodentia,3434.284,1688.2,Least Concern
Girl east,Actinopterygii,Primates,2278.308,601.53,Vulnerable
Majority life,Reptilia,Rodentia,3086.292,2056.32,Near Threatened
He either,Amphibia,Rodentia,1237.287,1870.94,Vulnerable
Able cold,Mammalia,Squamata,634.926,1764.07,Least Concern
Example well,Aves,Primates,683.724,2422.46,Critically Endangered
Million dog,Actinopterygii,Squamata,831.529,1080.58,Endangered
Example serious,Mammalia,Rodentia,2908.331,936.34,Near Threatened
Authority necessary,Actinopterygii,Primates,2537.611,1434.89,Vulnerable
Some from,Actinopterygii,Carnivora,2717.001,2285.8,Critically Endangered
Site at,Amphibia,Primates,4349.474,505.81,Critically Endangered
Economy kitchen,Reptilia,Carnivora,2170.735,2064.49,Endangered
Move nearly,Amphibia,Passeriformes,4302.763,1052.3,Near Threatened
Rock piece,Aves,Primates,4282.755,247.06,Critically Endangered
Exactly discuss,Reptilia,Rodentia,1425.962,1270.27,Extinct in the Wild
Water hair,Aves,Rodentia,1199.301,887.38,Endangered
Draw drive,Amphibia,Passeriformes,4829.587,756.86,Least Concern
Hour seek,Aves,Anura,1689.144,1204.61,Vulnerable
Morning face,Amphibia,Anura,1230.509,2134.12,Endangered
Try particular,Amphibia,Anura,2842.467,2520.4,Critically Endangered
Only talk,Actinopterygii,Primates,1693.915,2948.3,Near Threatened
Not left,Amphibia,Anura,2499.54,1416.29,Vulnerable
City down,Amphibia,Squamata,2094.645,2787.89,Least Concern
Write action,Mammalia,Primates,3840.799,2768.42,Endangered
Arrive control,Actinopterygii,Squamata,335.844,2817.76,Critically Endangered
Remain environment,Aves,Primates,414.745,1446.01,Least Concern
Town read,Actinopterygii,Squamata,3812.848,453.8,Endangered
Away production,Aves,Primates,3072.128,2639.75,Critically Endangered
Expect outside,Aves,Carnivora,3363.344,1444.99,Endangered
Event force,Reptilia,Squamata,601.254,549.01,Critically Endangered
Response into,Actinopterygii,Passeriformes,3902.801,2636.68,Near Threatened
Decide maybe,Mammalia,Carnivora,3190.931,658.53,Least Concern
Throw both,Mammalia,Squamata,385.421,196.44,Vulnerable
Than determine,Mammalia,Carnivora,4753.048,2065.48,Near Threatened
Effect never,Reptilia,Passeriformes,666.219,410.86,Extinct in the Wild
Store let,Amphibia,Rodentia,1654.336,618.26,Endangered
Discover realize,Aves,Carnivora,550.802,776.72,Least Concern
Her Republican,Aves,Rodentia,3200.585,917.05,Endangered
Hear within,Amphibia,Primates,4349.161,841.22,Endangered
So from,Amphibia,Squamata,3527.573,1413.58,Endangered
Song official,Actinopterygii,Carnivora,337.488,349.48,Near Threatened
Where market,Reptilia,Carnivora,3867.935,1843.72,Least Concern
Eight sign,Mammalia,Anura,1469.078,1341.27,Endangered
Try ever,Aves,Rodentia,3839.549,1977.22,Least Concern
Begin quite,Actinopterygii,Primates,852.242,155.32,Critically Endangered
Who war,Mammalia,Primates,441.489,2886.5,Critically Endangered
Author eight,Amphibia,Primates,3491.104,1986.52,Extinct in the Wild
Accept age,Mammalia,Rodentia,971.401,2950.54,Endangered
Carry water,Aves,Rodentia,907.62,1599.19,Extinct in the Wild
Discussion daughter,Actinopterygii,Passeriformes,2037.77,151.51,Near Threatened
Role land,Aves,Primates,1625.945,649.81,Least Concern
Window miss,Reptilia,Passeriformes,731.655,2594.87,Extinct in the Wild
Get may,Reptilia,Passeriformes,1887.042,1078.69,Near Threatened
Almost professor,Actinopterygii,Carnivora,1699.446,1634.44,Least Concern
Act open,Aves,Anura,1098.887,1071.46,Extinct in the Wild
Father help,Amphibia,Squamata,720.034,562.8,Near Threatened
Without environment,Amphibia,Rodentia,2010.903,390.82,Near Threatened
Spend police,Amphibia,Rodentia,4993.427,287.77,Least Concern
Moment young,Reptilia,Rodentia,4995.808,2602.23,Near Threatened
Debate fill,Reptilia,Primates,278.757,601.51,Critically Endangered
Item happen,Reptilia,Anura,1162.027,1136.92,Vulnerable
Behavior loss,Amphibia,Squamata,3239.104,2422.37,Least Concern
Sort mind,Aves,Rodentia,62.894,951.13,Endangered
Foot rich,Actinopterygii,Anura,1626.112,1540.01,Least Concern
Really until,Aves,Rodentia,3282.091,1912.55,Near Threatened
Current matter,Aves,Squamata,2147.926,2468.97,Extinct in the Wild
Most kid,Aves,Rodentia,2729.995,2845.45,Near Threatened
Provide risk,Aves,Carnivora,1261.251,1763.07,Vulnerable
Him article,Mammalia,Passeriformes,2681.484,1377.16,Endangered
Cover summer,Aves,Rodentia,3839.271,491.66,Critically Endangered
