species,class,order,weight_kg,length_cm,conservation_status
Rule list,Aves,Squamata,2298.786,2568.22,Critically Endangered
Performance cold,Reptilia,Anura,186.823,2983.28,Vulnerable
Investment item,Reptilia,Rodentia,4591.751,323.55,Vulnerable
Star son,Actinopterygii,Anura,4035.512,2963.9,Near Threatened
Half candidate,Reptilia,Squamata,1710.317,1397.94,Vulnerable
Up one,Aves,Primates,4482.358,2267.01,Near Threatened
Budget when,Aves,Passeriformes,4915.561,812.23,Least Concern
Tonight attack,Reptilia,Squamata,3870.285,2806.66,Least Concern
Series experience,Reptilia,Primates,410.468,1422.36,Extinct in the Wild
Chair read,Reptilia,Passeriformes,1508.508,565.88,Near Threatened
Human when,Amphibia,Carnivora,673.474,74.69,Endangered
Mr scientist,Aves,Anura,3782.86,1100.12,Endangered
Son shoulder,Mammalia,Anura,3553.954,567.43,Least Concern
Realize thousand,Reptilia,Passeriformes,2397.889,2393.77,Near Threatened
Share to,Reptilia,Carnivora,218.093,2140.09,Critically Endangered
Window raise,Mammalia,Squamata,1973.148,4.46,Least Concern
Value couple,Actinopterygii,Passeriformes,1439.348,527.75,Extinct in the Wild
Spend today,Reptilia,Primates,3345.983,204.79,Extinct in the Wild
Future performance,Amphibia,Passeriformes,2544.64,573.76,Vulnerable
Nation fact,Reptilia,Squamata,4392.836,2306.82,Critically Endangered
Consumer wear,Mammalia,Carnivora,2958.458,2935.62,Vulnerable
Positive both,Actinopterygii,Passeriformes,2066.549,2784.07,Endangered
Floor would,Actinopterygii,Carnivora,631.099,1657.37,Endangered
Follow anyone,Actinopterygii,Rodentia,1119.673,1467.65,Near Threatened
Of parent,Amphibia,Carnivora,2581.686,2259.26,Critically Endangered
Reduce performance,Mammalia,Rodentia,4746.705,2347.23,Extinct in the Wild
Eight contain,Actinopterygii,Carnivora,1388.003,2565.09,Vulnerable
Let light,Mammalia,Anura,4907.105,1055.33,Critically Endangered
Technology produce,Amphibia,Rodentia,4926.856,175.92,Near Threatened
School end,Mammalia,Carnivora,598.536,1267.62,Endangered
Floor opportunity,Mammalia,Squamata,2248.307,1425.76,Vulnerable
Language poor,Amphibia,Anura,3592.011,2857.16,Near Threatened
West body,Amphibia,Passeriformes,4551.859,1608.72,Near Threatened
Adult many,Aves,Rodentia,1334.669,539.54,Least Concern
Factor step,Aves,Primates,734.711,681.12,Critically Endangered
Detail check,Mammalia,Squamata,1903.184,2544.73,Extinct in the Wild
Computer ago,Actinopterygii,Rodentia,870.827,1880.71,Vulnerable
Southern onto,Amphibia,Rodentia,3810.528,2503.37,Least Concern
Public majority,Amphibia,Anura,3548.708,1020.82,Critically Endangered
Hour reason,Actinopterygii,Squamata,1583.799,2718.4,Critically Endangered
Type whatever,Mammalia,Squamata,2673.125,1308.14,Critically Endangered
Account age,Actinopterygii,Squamata,1224.385,139.99,Extinct in the Wild
Professional notice,Actinopterygii,Primates,1118.571,2603.8,Extinct in the Wild
Surface head,Mammalia,Squamata,3688.697,1175.09,Vulnerable
Wonder indicate,Aves,Primates,4677.188,2109.91,Least Concern
Take account,Reptilia,Primates,2169.311,2276.43,Vulnerable
Mission less,Aves,Squamata,4562.248,2579.98,Vulnerable
Resource call,Mammalia,Passeriformes,954.989,1699.65,Near Threatened
Party strategy,Amphibia,Passeriformes,610.249,354.37,Near Threatened
Safe public,Actinopterygii,Rodentia,669.809,1324.98,Extinct in the Wild
Human treatment,Amphibia,Squamata,1674.871,1543.7,Endangered
Pay significant,Mammalia,Anura,1278.738,247.57,Extinct in the Wild
Matter wonder,Mammalia,Rodentia,2917.142,2512.44,Near Threatened
Nearly peace,Aves,Carnivora,4321.738,2560.63,Critically Endangered
Financial action,Reptilia,Squamata,3352.1,219.52,Extinct in the Wild
Care top,Aves,Anura,1980.531,246.34,Endangered
Then return,Actinopterygii,Rodentia,1048.009,838.32,Endangered
Message least,Amphibia,Anura,4104.022,1603.55,Vulnerable
Ahead what,Mammalia,Carnivora,2134.289,1339.68,Near Threatened
Marriage heavy,Actinopterygii,Primates,504.119,2115.12,Endangered
Yeah recent,Amphibia,Squamata,1645.338,969.35,Vulnerable
Event manage,Amphibia,Carnivora,3586.734,1587.23,Extinct in the Wild
We between,Amphibia,Primates,2367.526,345.63,Critically Endangered
Tonight hard,Aves,Squamata,3774.888,365.56,Critically Endangered
Our career,Mammalia,Passeriformes,1931.622,220.39,Critically Endangered
Deal receive,Aves,Rodentia,1639.899,2797.9,Vulnerable
Manage husband,Mammalia,Rodentia,987.505,1685.14,Critically Endangered
List plant,Actinopterygii,Squamata,3910.713,1892.17,Near Threatened
Worker main,Actinopterygii,Squamata,1466.555,1733.44,Least Concern
Traditional subject,Reptilia,Anura,3063.553,1748.72,Least Concern
Police TV,Actinopterygii,Rodentia,2737.413,2376.86,Critically Endangered
Box team,Mammalia,Rodentia,4412.95,2838.28,Least Concern
After baby,Actinopterygii,Carnivora,1332.457,2512.7,Critically Endangered
My know,Mammalia,Rodentia,4299.691,2729.24,Near Threatened
Off article,Mammalia,Passeriformes,3589.506,821.18,Extinct in the Wild
Arrive statement,Reptilia,Anura,240.096,2373.8,Critically Endangered
Stand hot,Mammalia,Carnivora,3966.534,2018.73,Critically Endangered
Any piece,Amphibia,Anura,1501.883,2462.0,Endangered
Can it,Amphibia,Primates,2701.282,564.38,Endangered
Call strategy,Mammalia,Primates,8.8,399.46,Near Threatened
Actually law,Aves,Anura,4913.59,2352.06,Near Threatened
Debate throughout,Actinopterygii,Carnivora,2586.492,1399.52,Extinct in the Wild
Against poor,Amphibia,Squamata,3265.841,2183.51,Critically Endangered
Former dark,Amphibia,Squamata,1279.646,485.73,Critically Endangered
Where but,Actinopterygii,Squamata,3699.366,2045.55,Vulnerable
Bit style,Reptilia,Anura,334.545,1250.56,Endangered
Well nice,Reptilia,Carnivora,2491.389,310.23,Endangered
Heart provide,Aves,Carnivora,4216.102,263.85,Near Threatened
No nothing,Mammalia,Rodentia,1276.189,676.0,Near Threatened
Plan trade,Mammalia,Anura,4656.56,1695.34,Critically Endangered
Good cause,Aves,Passeriformes,256.09,984.65,Near Threatened
Pressure court,Mammalia,Carnivora,3353.636,757.49,Extinct in the Wild
High group,Reptilia,Passeriformes,50.691,1061.83,Critically Endangered
Probably chance,Mammalia,Carnivora,358.084,2253.31,Near Threatened
Relationship page,Amphibia,Rodentia,4548.534,2003.17,Vulnerable
Itself need,Amphibia,Anura,481.318,2597.24,Least Concern
Floor project,Reptilia,Carnivora,183.225,711.69,Least Concern
Treatment much,Reptilia,Passeriformes,4928.058,2948.85,Endangered
Box discover,Aves,Anura,4932.553,2316.16,Near Threatened
May charge,Amphibia,Squamata,2363.524,692.66,Endangered
Long now,Actinopterygii,Carnivora,4670.359,2482.41,Least Concern
Your Congress,Actinopterygii,Anura,324.033,262.06,Critically Endangered
Draw tonight,Aves,Carnivora,3744.263,1038.91,Critically Endangered
Year game,Amphibia,Squamata,1777.863,116.97,Critically Endangered
Several most,Amphibia,Rodentia,3135.545,1640.55,Extinct in the Wild
Ability including,Reptilia,Carnivora,3700.51,2218.83,Extinct in the Wild
College author,Amphibia,Carnivora,850.184,2133.73,Vulnerable
Follow blood,Actinopterygii,Rodentia,1180.224,2920.7,Critically Endangered
Carry then,Amphibia,Rodentia,649.987,353.6,Least Concern
Per card,Reptilia,Carnivora,2349.747,997.72,Least Concern
However than,Reptilia,Anura,4755.512,2242.19,Vulnerable
While hold,Mammalia,Anura,1179.901,1953.86,Critically Endangered
Side source,Amphibia,Anura,4839.301,931.71,Endangered
Our year,Reptilia,Carnivora,1928.667,1011.57,Extinct in the Wild
Office forward,Aves,Primates,4705.012,1321.76,Critically Endangered
Miss picture,Mammalia,Anura,2285.229,737.22,Extinct in the Wild
Particular summer,Amphibia,Carnivora,3719.072,1868.58,Critically Endangered
By candidate,Amphibia,Rodentia,2807.473,2005.16,Near Threatened
Traditional standard,Aves,Anura,1609.618,2494.78,Vulnerable
Simply soldier,Aves,Squamata,3553.169,1920.18,Least Concern
Itself fact,Aves,Carnivora,4074.613,19.58,Near Threatened
Attention process,Amphibia,Squamata,617.061,268.57,Extinct in the Wild
Rate imagine,Actinopterygii,Squamata,1136.276,866.64,Extinct in the Wild
Power rest,Mammalia,Passeriformes,4039.745,963.24,Extinct in the Wild
Model generation,Actinopterygii,Squamata,3862.275,530.99,Vulnerable
College arrive,Reptilia,Primates,4115.533,155.32,Least Concern
Morning task,Reptilia,Carnivora,476.588,2663.64,Extinct in the Wild
Population Republican,Aves,Carnivora,1848.138,394.87,Critically Endangered
Choice own,Actinopterygii,Squamata,3467.734,330.72,Endangered
Change despite,Amphibia,Carnivora,2917.117,742.43,Near Threatened
Manager author,Reptilia,Rodentia,4183.238,1113.32,Vulnerable
Improve race,Amphibia,Anura,44.196,2718.79,Critically Endangered
Feel final,Amphibia,Anura,3301.709,1493.82,Endangered
Then member,Amphibia,Primates,3503.362,2549.0,Vulnerable
Response season,Aves,Anura,4926.145,2426.24,Vulnerable
Us anything,Actinopterygii,Primates,63.097,1647.28,Critically Endangered
Especially success,Reptilia,Primates,1342.468,1981.42,Critically Endangered
Father father,Mammalia,Primates,4018.612,1789.44,Vulnerable
Cost success,Aves,Rodentia,569.639,2943.34,Extinct in the Wild
Direction professional,Amphibia,Rodentia,1205.384,1400.42,Vulnerable
Prepare model,Aves,Squamata,3195.187,2814.07,Endangered
Important Congress,Reptilia,Carnivora,1181.316,681.09,Least Concern
Season either,Mammalia,Passeriformes,1454.246,2017.59,Endangered
High anything,Amphibia,Squamata,1094.783,1913.4,Near Threatened
Rate business,Mammalia,Squamata,2723.522,2097.66,Near Threatened
Save rate,Amphibia,Primates,3972.461,532.85,Least Concern
Black in,Reptilia,Anura,2788.966,595.42,Extinct in the Wild
Central contain,Reptilia,Squamata,676.917,1267.34,Near Threatened
Manage tend,Amphibia,Squamata,2536.72,2414.13,Least Concern
Ready member,Actinopterygii,Carnivora,2704.784,2667.37,Extinct in the Wild
Involve set,Actinopterygii,Squamata,3527.665,1359.45,Least Concern
Hand no,Amphibia,Passeriformes,3042.515,2162.73,Near Threatened
Step drive,Mammalia,Rodentia,2654.98,2952.05,Vulnerable
Step yes,Actinopterygii,Passeriformes,2115.212,1611.5,Vulnerable
Away process,Reptilia,Rodentia,3652.695,572.76,Extinct in the Wild
Street turn,Amphibia,Anura,3153.774,388.98,Least Concern
Speak enter,Actinopterygii,Anura,1692.758,1659.38,Near Threatened
Course none,Actinopterygii,Rodentia,1053.612,2194.02,Near Threatened
Skin store,Aves,Anura,2867.965,207.13,Critically Endangered
Career than,Actinopterygii,Anura,4537.046,696.0,Least Concern
Argue war,Actinopterygii,Carnivora,1526.626,2969.3,Endangered
Recent city,Mammalia,Rodentia,834.64,572.86,Endangered
Quickly TV,Reptilia,Squamata,3089.895,2825.44,Endangered
Sometimes place,Aves,Squamata,4184.89,1709.57,Endangered
Environment describe,Amphibia,Squamata,1679.924,632.04,Extinct in the Wild
Office surface,Mammalia,Squamata,2796.738,668.59,Near Threatened
Experience yeah,Reptilia,Primates,2556.015,221.71,Least Concern
Build late,Reptilia,Squamata,2857.959,749.79,Near Threatened
Prove our,Actinopterygii,Rodentia,1546.933,731.28,Near Threatened
Use field,Actinopterygii,Primates,2740.557,593.84,Critically Endangered
Great soon,Actinopterygii,Rodentia,768.941,1653.37,Least Concern
Upon his,Aves,Squamata,3990.212,1096.46,Extinct in the Wild
Say certainly,Aves,Primates,4089.536,2968.84,Critically Endangered
Job series,Reptilia,Rodentia,239.114,1758.6,Vulnerable
Strategy executive,Actinopterygii,Carnivora,3510.474,1758.98,Near Threatened
Window same,Reptilia,Rodentia,3248.35,2476.07,Least Concern
Order board,Aves,Primates,380.762,2883.97,Endangered
Apply himself,Aves,Passeriformes,1523.092,2970.08,Critically Endangered
Site point,Mammalia,Anura,1820.104,2267.85,Extinct in the Wild
Cell item,Amphibia,Passeriformes,2586.372,1470.71,Endangered
Talk safe,Actinopterygii,Primates,3939.446,660.02,Extinct in the Wild
War south,Actinopterygii,Carnivora,4890.963,1322.08,Extinct in the Wild
Job trip,Amphibia,Passeriformes,2386.256,2358.47,Vulnerable
Have avoid,Reptilia,Rodentia,1808.286,1568.06,Endangered
Congress American,Reptilia,Passeriformes,3843.733,1640.52,Near Threatened
Contain hold,Aves,Primates,1444.061,920.75,Least Concern
According approach,Amphibia,Primates,2205.26,2438.57,Near Threatened
Probably support,Actinopterygii,Anura,4838.995,2783.96,Near Threatened
Quickly dark,Mammalia,Squamata,1186.351,344.87,Near Threatened
Culture design,Mammalia,Passeriformes,4407.496,862.0,Extinct in the Wild
Really draw,Aves,Anura,1853.781,2954.97,Vulnerable
Both paper,Amphibia,Squamata,2993.625,1253.7,Extinct in the Wild
Community participant,Actinopterygii,Rodentia,2296.281,2205.7,Near Threatened
Safe image,Reptilia,Primates,3877.833,1756.6,Vulnerable
Yourself beautiful,Aves,Passeriformes,1382.118,2961.89,Near Threatened
Book power,Amphibia,Carnivora,81.924,2316.67,Critically Endangered
Mr American,Aves,Carnivora,72.178,1731.35,Near Threatened
Or parent,Amphibia,Primates,4371.893,2216.13,Critically Endangered
Trouble financial,Aves,Rodentia,252.368,2293.6,Least Concern
Article minute,Actinopterygii,Rodentia,4184.843,2503.91,Endangered
Message south,Mammalia,Squamata,2495.453,1247.88,Critically Endangered
Really understand,Mammalia,Carnivora,1421.76,2700.97,Endangered
Into college,Actinopterygii,Anura,1250.661,721.94,Extinct in the Wild
Individual interview,Mammalia,Primates,2374.518,2060.42,Endangered
Develop green,Actinopterygii,Carnivora,1833.292,2964.3,Endangered
Service direction,Amphibia,Rodentia,4900.353,2566.58,Extinct in the Wild
Yes west,Reptilia,Rodentia,1099.255,797.18,Near Threatened
Language house,Mammalia,Anura,3243.584,1324.44,Least Concern
Key use,Amphibia,Anura,2583.514,1542.49,Critically Endangered
Summer suggest,Actinopterygii,Passeriformes,1197.62,516.87,Least Concern
Brother real,Mammalia,Primates,1515.577,2323.72,Least Concern
Arm push,Mammalia,Primates,4277.386,2679.55,Near Threatened
Create theory,Mammalia,Carnivora,1921.871,692.6,Endangered
Face class,Mammalia,Carnivora,1999.829,327.17,Extinct in the Wild
Always clearly,Amphibia,Passeriformes,2518.375,1378.08,Vulnerable
Accept inside,Amphibia,Anura,2099.148,1411.66,Vulnerable
Join fall,Aves,Rodentia,3540.183,1723.63,Extinct in the Wild
Into employee,Mammalia,Anura,2384.616,41.64,Near Threatened
Increase nice,Aves,Primates,3435.635,1882.89,Extinct in the Wild
Quite tonight,Actinopterygii,Passeriformes,1224.109,1383.81,Extinct in the Wild
Impact until,Mammalia,Primates,1602.325,2054.48,Extinct in the Wild
All why,Actinopterygii,Squamata,3297.081,2611.81,Least Concern
Memory high,Aves,Passeriformes,2735.668,1954.04,Near Threatened
Quickly can,Amphibia,Squamata,3226.178,1189.48,Critically Endangered
Decision music,Reptilia,Carnivora,1141.372,248.13,Critically Endangered
Glass help,Mammalia,Anura,55.425,1251.53,Extinct in the Wild
Money bar,Reptilia,Passeriformes,377.7,1825.93,Least Concern
Concern yard,Mammalia,Squamata,1009.827,2051.68,Near Threatened
Front try,Actinopterygii,Carnivora,1005.153,2402.68,Least Concern
This total,Actinopterygii,Passeriformes,4740.042,2917.28,Vulnerable
Worker hot,Actinopterygii,Anura,4331.162,1969.5,Least Concern
Paper outside,Aves,Carnivora,4148.515,1085.41,Vulnerable
Prepare card,Actinopterygii,Anura,3032.697,1229.67,Near Threatened
Move during,Mammalia,Primates,3090.658,2241.56,Least Concern
Now guess,Reptilia,Squamata,2265.288,1921.74,Near Threatened
You compare,Actinopterygii,Passeriformes,3526.174,2557.19,Extinct in the Wild
Go research,Mammalia,Anura,4858.969,2281.2,Critically Endangered
Popular perhaps,Amphibia,Primates,3556.513,1048.18,Least Concern
Modern star,Mammalia,Anura,3300.277,2500.51,Least Concern
Necessary reach,Aves,Anura,911.885,41.17,Endangered
Career exactly,Reptilia,Primates,1332.946,1068.1,Vulnerable
Space different,Reptilia,Squamata,1622.711,614.22,Extinct in the Wild
Bank drop,Amphibia,Passeriformes,2804.904,1082.82,Near Threatened
Almost energy,Mammalia,Carnivora,4949.642,2880.62,Endangered
Smile be,Actinopterygii,Squamata,1143.291,2897.4,Endangered
Nothing material,Aves,Rodentia,3330.019,14.7,Near Threatened
Professional down,Reptilia,Carnivora,44.343,2406.43,Least Concern
Nearly body,Amphibia,Carnivora,840.577,1199.57,Vulnerable
State interview,Actinopterygii,Passeriformes,2184.8,2019.02,Critically Endangered
Often training,Actinopterygii,Rodentia,1122.069,2153.01,Extinct in the Wild
Attack water,Mammalia,Passeriformes,2258.927,442.02,Critically Endangered
Fish evidence,Amphibia,Carnivora,3755.805,603.98,Critically Endangered
Customer five,Actinopterygii,Primates,1272.865,581.77,Extinct in the Wild
Travel seem,Mammalia,Rodentia,491.228,2454.63,Extinct in the Wild
Easy certainly,Mammalia,Carnivora,1414.456,599.06,Least Concern
Your boy,Reptilia,Squamata,3924.188,2857.31,Vulnerable
Measure move,Amphibia,Squamata,1546.901,141.17,Extinct in the Wild
Result democratic,Mammalia,Primates,2466.412,1116.33,Least Concern
Own take,Reptilia,Rodentia,1237.878,2990.34,Extinct in the Wild
Way study,Actinopterygii,Anura,4021.475,1528.67,Critically Endangered
Prevent later,Reptilia,Passeriformes,893.075,240.57,Vulnerable
Politics people,Mammalia,Carnivora,3862.385,2797.03,Extinct in the Wild
Mission people,Mammalia,Squamata,452.747,744.16,Endangered
Turn friend,Aves,Squamata,4601.121,530.52,Least Concern
Station or,Amphibia,Rodentia,2412.813,758.51,Least Concern
Shoulder by,Reptilia,Passeriformes,4060.352,2426.29,Vulnerable
Study save,Aves,Anura,241.749,1186.95,Vulnerable
Walk civil,Reptilia,Squamata,1888.811,1517.94,Extinct in the Wild
Message education,Mammalia,Carnivora,1101.21,2918.99,Extinct in the Wild
Effort positive,Reptilia,Carnivora,3247.617,2442.38,Extinct in the Wild
Stock what,Mammalia,Rodentia,811.573,1867.04,Extinct in the Wild
Song image,Mammalia,Primates,4290.159,1158.55,Critically Endangered
Civil plant,Actinopterygii,Carnivora,4050.865,126.69,Extinct in the Wild
Concern if,Actinopterygii,Carnivora,3422.948,1663.61,Near Threatened
Citizen these,Aves,Carnivora,4757.696,1494.46,Endangered
Law trip,Actinopterygii,Anura,1487.582,1044.63,Endangered
Traditional compare,Mammalia,Carnivora,874.218,757.2,Extinct in the Wild
Old however,Amphibia,Primates,3876.409,2366.04,Near Threatened
Response bar,Reptilia,Carnivora,2107.149,1832.52,Vulnerable
Everything bad,Aves,Carnivora,4976.603,94.53,Extinct in the Wild
Tend PM,Aves,Squamata,3720.444,2353.61,Vulnerable
Mr defense,Actinopterygii,Rodentia,4342.676,1607.14,Vulnerable
Debate story,Mammalia,Squamata,1216.961,2887.83,Extinct in the Wild
Today task,Amphibia,Anura,3931.63,2755.41,Near Threatened
Option goal,Amphibia,Passeriformes,2602.114,989.98,Critically Endangered
From light,Aves,Carnivora,1082.7,2559.28,Critically Endangered
Believe trip,Reptilia,Anura,2299.803,333.88,Extinct in the Wild
Former article,Reptilia,Passeriformes,1887.829,1148.21,Critically Endangered
High anything,Reptilia,Primates,4383.601,42.18,Least Concern
Respond near,Aves,Carnivora,2310.364,1992.8,Least Concern
Continue better,Aves,Primates,3299.256,1597.97,Extinct in the Wild
Call song,Actinopterygii,Squamata,2180.096,1387.07,Near Threatened
Stay enough,Reptilia,Primates,2141.86,1267.77,Endangered
Enter ability,Mammalia,Squamata,1946.068,178.34,Extinct in the Wild
Participant gun,Mammalia,Passeriformes,4233.04,1235.51,Critically Endangered
Change husband,Mammalia,Primates,2325.763,351.03,Near Threatened
Happen act,Aves,Rodentia,951.768,2843.46,Near Threatened
Treat myself,Actinopterygii,Primates,2177.823,757.05,Least Concern
Fine fund,Mammalia,Anura,3090.326,1543.53,Vulnerable
Learn style,Amphibia,Passeriformes,3039.396,2133.46,Least Concern
Large since,Aves,Carnivora,3199.955,2116.56,Vulnerable
Stuff scene,Reptilia,Squamata,117.278,1269.65,Critically Endangered
Pay idea,Aves,Anura,2061.262,1631.53,Endangered
Computer school,Reptilia,Passeriformes,243.553,2507.66,Vulnerable
Democratic collection,Reptilia,Passeriformes,108.329,1847.42,Near Threatened
Star either,Reptilia,Anura,3720.925,2590.01,Critically Endangered
Like become,Reptilia,Passeriformes,4351.284,368.95,Near Threatened
Kid quality,Amphibia,Passeriformes,775.245,2187.38,Vulnerable
Usually why,Mammalia,Squamata,1031.399,1114.43,Near Threatened
Figure hard,Actinopterygii,Carnivora,459.824,2750.52,Critically Endangered
Service keep,Aves,Passeriformes,4350.242,1805.26,Extinct in the Wild
Wide one,Mammalia,Squamata,792.077,2976.89,Extinct in the Wild
Television door,Reptilia,Rodentia,419.961,1623.89,Extinct in the Wild
Work together,Reptilia,Squamata,2727.016,2357.84,Least Concern
If event,Reptilia,Squamata,1432.969,2098.14,Extinct in the Wild
Growth between,Reptilia,Primates,1099.5,1667.27,Endangered
Himself have,Actinopterygii,Squamata,2944.688,1668.78,Least Concern
Various interest,Actinopterygii,Rodentia,645.695,1247.94,Extinct in the Wild
Computer make,Mammalia,Primates,4262.822,1904.59,Critically Endangered
Class training,Aves,Passeriformes,552.254,658.06,Vulnerable
We up,Reptilia,Primates,4461.091,2831.18,Vulnerable
Staff never,Reptilia,Primates,1471.928,2108.28,Least Concern
Staff country,Mammalia,Carnivora,2618.356,2649.01,Vulnerable
Positive effect,Actinopterygii,Anura,2844.875,1854.96,Critically Endangered
Turn land,Actinopterygii,Rodentia,1163.956,977.9,Near Threatened
Beyond model,Amphibia,Rodentia,1766.698,1509.3,Extinct in the Wild
Former wear,Reptilia,Rodentia,3674.328,2927.69,Endangered
Too former,Amphibia,Passeriformes,2009.434,1073.04,Least Concern
Official production,Mammalia,Carnivora,279.512,945.21,Critically Endangered
Call single,Reptilia,Carnivora,4781.578,2321.48,Critically Endangered
Vote stuff,Mammalia,Primates,3936.803,2767.87,Critically Endangered
Pressure summer,Reptilia,Anura,2598.119,145.27,Near Threatened
Allow remember,Aves,Squamata,4777.253,1538.9,Least Concern
Different defense,Mammalia,Rodentia,4708.602,124.35,Least Concern
Foot collection,Amphibia,Anura,2133.41,419.04,Least Concern
Toward finish,Reptilia,Squamata,330.587,580.41,Least Concern
Seven art,Aves,Passeriformes,1291.16,655.98,Least Concern
Special bring,Amphibia,Squamata,3524.347,2063.12,Extinct in the Wild
Heavy nearly,Amphibia,Squamata,2451.945,2476.11,Least Concern
Way ground,Reptilia,Anura,106.712,630.95,Critically Endangered
Ok hospital,Reptilia,Rodentia,2563.241,111.22,Endangered
Treat top,Aves,Anura,1806.141,469.08,Extinct in the Wild
Page trouble,Actinopterygii,Squamata,4965.218,578.83,Critically Endangered
Research professor,Actinopterygii,Passeriformes,795.34,1859.54,Extinct in the Wild
Decision production,Mammalia,Anura,1865.095,64.87,Critically Endangered
Arm item,Aves,Anura,4544.344,1341.0,Extinct in the Wild
Wide debate,Mammalia,Squamata,1986.22,2600.37,Extinct in the Wild
Reflect send,Mammalia,Squamata,4458.549,377.3,Least Concern
Wear lead,Reptilia,Rodentia,1420.009,1089.96,Near Threatened
Clearly entire,Actinopterygii,Anura,1836.308,361.9,Critically Endangered
Direction quickly,Aves,Carnivora,2152.402,2718.35,Least Concern
House of,Mammalia,Anura,2441.902,1442.77,Vulnerable
Hard herself,Amphibia,Carnivora,4680.226,2443.57,Critically Endangered
Answer soon,Amphibia,Primates,3216.398,2489.84,Endangered
Local what,Reptilia,Anura,4570.892,1653.3,Critically Endangered
Bad grow,Amphibia,Squamata,2365.227,1077.49,Extinct in the Wild
Mission resource,Mammalia,Squamata,3670.163,1267.1,Endangered
War at,Reptilia,Primates,763.014,77.27,Least Concern
Board two,Actinopterygii,Passeriformes,3968.581,1709.74,Critically Endangered
Administration majority,Aves,Carnivora,1900.633,1411.24,Vulnerable
Many offer,Aves,Carnivora,3937.395,1835.83,Extinct in the Wild
Democratic stand,Reptilia,Squamata,122.675,365.58,Critically Endangered
Finally can,Aves,Rodentia,2832.234,2925.48,Near Threatened
Certainly recognize,Actinopterygii,Rodentia,435.138,2777.61,Extinct in the Wild
Thank range,Amphibia,Squamata,1907.187,2465.94,Vulnerable
Indeed customer,Amphibia,Primates,4330.406,514.29,Extinct in the Wild
Author law,Reptilia,Anura,1727.703,295.97,Endangered
Maintain street,Amphibia,Anura,1712.362,2156.62,Endangered
Heart there,Mammalia,Carnivora,2776.598,2981.35,Vulnerable
Itself tonight,Reptilia,Carnivora,1580.903,223.32,Vulnerable
Draw first,Mammalia,Primates,1488.954,532.48,Vulnerable
Finish quickly,Amphibia,Squamata,4686.492,1231.11,Critically Endangered
There someone,Aves,Anura,3893.979,2565.71,Endangered
Sister treat,Reptilia,Squamata,2654.879,110.46,Critically Endangered
Writer many,Mammalia,Carnivora,77.931,1361.78,Least Concern
Or method,Actinopterygii,Primates,2005.129,1434.11,Least Concern
Only human,Mammalia,Passeriformes,1272.584,85.43,Vulnerable
Give the,Reptilia,Anura,956.254,1227.94,Endangered
Professor attorney,Mammalia,Anura,2957.786,2567.79,Extinct in the Wild
Member despite,Reptilia,Carnivora,3587.225,2583.8,Endangered
Recent listen,Reptilia,Squamata,3516.716,2731.01,Near Threatened
Word idea,Mammalia,Anura,2471.138,1049.79,Endangered
Week piece,Reptilia,Passeriformes,2057.459,1014.81,Near Threatened
Walk report,Amphibia,Rodentia,2016.805,1646.45,Vulnerable
Idea though,Actinopterygii,Primates,194.732,2447.04,Critically Endangered
Soon miss,Reptilia,Squamata,4867.708,1116.95,Critically Endangered
Wall answer,Actinopterygii,Carnivora,3723.01,2732.48,Vulnerable
Mother theory,Mammalia,Primates,1569.262,299.0,Critically Endangered
Talk check,Amphibia,Carnivora,4808.474,104.32,Extinct in the Wild
Cold likely,Actinopterygii,Squamata,1983.384,2841.22,Least Concern
A talk,Amphibia,Rodentia,3679.274,757.29,Vulnerable
Surface him,Mammalia,Passeriformes,3307.191,1248.11,Endangered
Study month,Mammalia,Passeriformes,805.475,2114.84,Least Concern
Center baby,Actinopterygii,Primates,70.465,461.21,Least Concern
Since I,Amphibia,Primates,4250.474,932.17,Least Concern
Leader answer,Aves,Passeriformes,4079.053,1607.24,Extinct in the Wild
Lay run,Reptilia,Passeriformes,2026.157,172.83,Least Concern
Happen style,Aves,Anura,1644.756,2168.41,Near Threatened
Sort senior,Aves,Anura,2332.215,1595.22,Extinct in the Wild
Wind coach,Mammalia,Passeriformes,4171.78,904.7,Extinct in the Wild
Number American,Aves,Carnivora,4958.172,507.5,Least Concern
Executive hotel,Mammalia,Squamata,2194.454,2627.53,Critically Endangered
Nearly western,Aves,Anura,3409.264,1621.6,Extinct in the Wild
Stage white,Reptilia,Primates,1216.652,1853.3,Extinct in the Wild
Relate article,Actinopterygii,Rodentia,720.843,1733.42,Near Threatened
Eye bit,Reptilia,Squamata,4635.505,2761.06,Extinct in the Wild
Generation enjoy,Aves,Carnivora,1990.342,2508.52,Critically Endangered
Or generation,Reptilia,Anura,4746.935,798.87,Critically Endangered
Charge get,Amphibia,Passeriformes,2393.926,505.82,Least Concern
Simple drop,Reptilia,Carnivora,3354.833,1315.74,Extinct in the Wild
East similar,Reptilia,Anura,3463.352,912.27,Endangered
Court exist,Mammalia,Primates,4722.059,2892.85,Least Concern
Investment part,Reptilia,Carnivora,6.806,674.12,Least Concern
Even go,Mammalia,Rodentia,4125.327,2272.49,Vulnerable
Entire general,Amphibia,Carnivora,4908.054,2552.38,Least Concern
Adult mind,Reptilia,Rodentia,2801.935,2336.15,Least Concern
Together term,Reptilia,Rodentia,4301.439,62.19,Extinct in the Wild
