species,class,order,weight_kg,length_cm,conservation_status
Car happen,Reptilia,Anura,337.802,635.76,Least Concern
This industry,Amphibia,Squamata,902.345,2844.51,Endangered
Control leave,Amphibia,Rodentia,2976.26,2419.62,Least Concern
Accept sing,Actinopterygii,Carnivora,1559.632,2167.55,Least Concern
Ago continue,Amphibia,Passeriformes,570.726,344.18,Near Threatened
Knowledge medical,Amphibia,Carnivora,512.819,956.92,Endangered
Whether mother,Amphibia,Primates,1633.402,2189.84,Least Concern
Summer fact,Mammalia,Primates,36.033,2859.39,Vulnerable
Evening investment,Aves,Primates,1265.858,2900.05,Critically Endangered
Response fund,Actinopterygii,Carnivora,4851.804,1423.04,Near Threatened
Paper himself,Reptilia,Carnivora,2055.119,486.28,Vulnerable
Mrs machine,Reptilia,Anura,4143.183,902.44,Critically Endangered
Rate college,Reptilia,Primates,326.071,2462.37,Critically Endangered
Wife item,Mammalia,Passeriformes,2258.739,2735.09,Endangered
International our,Actinopterygii,Anura,2475.654,1792.66,Least Concern
Very election,Aves,Rodentia,580.161,47.09,Endangered
Or step,Actinopterygii,Primates,515.861,49.64,Vulnerable
Blood magazine,Actinopterygii,Passeriformes,4687.867,1746.75,Vulnerable
Finish high,Aves,Carnivora,3642.404,230.02,Least Concern
Throughout face,Actinopterygii,Squamata,2762.606,1108.95,Extinct in the Wild
Career where,Reptilia,Squamata,1113.427,1590.66,Critically Endangered
Machine six,Actinopterygii,Squamata,4242.769,2407.91,Vulnerable
Too good,Amphibia,Carnivora,4227.699,464.5,Endangered
Worker eight,Actinopterygii,Anura,1639.592,1452.61,Near Threatened
Director visit,Actinopterygii,Carnivora,2096.781,2864.56,Endangered
Learn wish,Actinopterygii,Passeriformes,3087.499,908.7,Extinct in the Wild
Accept way,Amphibia,Passeriformes,2001.313,1223.59,Near Threatened
People most,Amphibia,Passeriformes,1866.772,727.56,Endangered
Education manager,Reptilia,Anura,3431.773,1047.54,Least Concern
Wife reduce,Reptilia,Squamata,363.768,875.95,Vulnerable
Important recognize,Mammalia,Squamata,2325.752,2114.36,Vulnerable
Strong purpose,Reptilia,Rodentia,4120.072,1347.05,Near Threatened
Home before,Mammalia,Squamata,1672.893,2032.09,Least Concern
Someone specific,Aves,Passeriformes,2384.45,317.57,Least Concern
Security able,Mammalia,Carnivora,1733.074,2516.44,Critically Endangered
Billion receive,Mammalia,Rodentia,4346.662,1813.76,Vulnerable
Next dinner,Reptilia,Carnivora,2618.218,1709.28,Extinct in the Wild
Organization which,Reptilia,Anura,3023.024,1445.26,Least Concern
Within special,Reptilia,Carnivora,3011.496,549.67,Endangered
Begin visit,Actinopterygii,Rodentia,1957.061,1228.46,Least Concern
What single,Amphibia,Primates,1596.45,263.2,Endangered
One sure,Amphibia,Squamata,696.747,621.22,Near Threatened
North mission,Actinopterygii,Anura,2376.214,2440.59,Near Threatened
Smile society,Amphibia,Passeriformes,4760.771,2757.83,Endangered
Play travel,Actinopterygii,Carnivora,1732.201,2780.0,Critically Endangered
Pick method,Mammalia,Primates,2891.955,2898.21,Near Threatened
Store deep,Aves,Passeriformes,4413.584,2552.4,Near Threatened
Adult would,Aves,Primates,2891.429,2301.45,Critically Endangered
Cost fire,Reptilia,Rodentia,350.856,2216.19,Endangered
Place small,Actinopterygii,Carnivora,416.739,1161.29,Vulnerable
Respond yes,Aves,Passeriformes,3304.947,1656.03,Least Concern
Ok rock,Actinopterygii,Rodentia,2268.621,2821.41,Extinct in the Wild
Turn pretty,Aves,Carnivora,3239.265,960.99,Critically Endangered
Visit it,Mammalia,Anura,1905.742,1454.06,Extinct in the Wild
Grow recent,Reptilia,Carnivora,2439.264,1734.07,Least Concern
Name response,Mammalia,Anura,1437.972,1636.32,Extinct in the Wild
Down service,Aves,Rodentia,4256.154,1066.28,Extinct in the Wild
Thing will,Mammalia,Carnivora,1031.729,2698.86,Vulnerable
Describe level,Actinopterygii,Squamata,3413.551,119.97,Least Concern
Alone idea,Reptilia,Primates,1179.598,146.19,Vulnerable
Structure responsibility,Reptilia,Carnivora,454.137,558.22,Extinct in the Wild
Authority near,Mammalia,Carnivora,2135.898,972.97,Extinct in the Wild
Property peace,Mammalia,Carnivora,4312.404,553.66,Near Threatened
Key remember,Actinopterygii,Carnivora,537.833,381.15,Near Threatened
Bit politics,Actinopterygii,Passeriformes,452.861,1976.58,Least Concern
Prove painting,Reptilia,Anura,1895.393,788.69,Vulnerable
Leader determine,Mammalia,Carnivora,3305.068,2130.99,Vulnerable
Reason thank,Amphibia,Squamata,286.309,2935.54,Near Threatened
Here table,Mammalia,Passeriformes,2306.335,2534.72,Least Concern
See camera,Mammalia,Primates,1446.274,703.53,Vulnerable
Cut challenge,Aves,Passeriformes,1426.224,1718.34,Near Threatened
Official wonder,Aves,Rodentia,2205.473,2166.56,Vulnerable
But anyone,Actinopterygii,Squamata,1945.458,2364.74,Least Concern
Nearly safe,Reptilia,Passeriformes,4940.33,85.09,Least Concern
Leg nothing,Amphibia,Squamata,2154.797,2338.66,Least Concern
Win knowledge,Amphibia,Primates,3850.208,1279.73,Least Concern
I environment,Aves,Primates,1099.219,2043.13,Near Threatened
Way answer,Aves,Anura,3188.893,2024.2,Least Concern
List policy,Amphibia,Anura,1406.085,375.27,Least Concern
Return can,Actinopterygii,Primates,3831.39,2271.26,Extinct in the Wild
Citizen method,Actinopterygii,Passeriformes,3765.329,219.99,Critically Endangered
Finish likely,Reptilia,Passeriformes,3815.094,1431.25,Extinct in the Wild
Degree similar,Aves,Rodentia,2184.278,2880.03,Least Concern
Hotel accept,Reptilia,Rodentia,2839.297,830.84,Vulnerable
Lay least,Reptilia,Passeriformes,4622.706,725.09,Extinct in the Wild
Common treat,Reptilia,Primates,3696.928,1278.67,Extinct in the Wild
Statement wear,Aves,Passeriformes,1416.803,2721.88,Critically Endangered
Form our,Amphibia,Squamata,1367.608,1185.9,Vulnerable
Discover film,Amphibia,Primates,2459.6,673.65,Extinct in the Wild
Concern candidate,Amphibia,Anura,3866.671,35.17,Extinct in the Wild
Performance within,Mammalia,Squamata,1070.11,2936.77,Extinct in the Wild
Quality several,Amphibia,Anura,4300.251,1658.93,Endangered
At without,Aves,Squamata,841.6,1334.21,Extinct in the Wild
Opportunity important,Amphibia,Squamata,54.891,2546.43,Extinct in the Wild
Need I,Mammalia,Passeriformes,3500.02,2300.46,Least Concern
It return,Aves,Carnivora,4134.689,2106.25,Least Concern
Foot order,Reptilia,Anura,3753.146,2023.09,Endangered
Such within,Mammalia,Rodentia,2599.195,2756.7,Near Threatened
Which hair,Aves,Passeriformes,2780.527,511.38,Near Threatened
Tend start,Aves,Rodentia,2494.666,2753.01,Critically Endangered
Character including,Mammalia,Passeriformes,1240.925,707.41,Endangered
Long knowledge,Mammalia,Passeriformes,4167.424,1752.51,Vulnerable
Doctor page,Reptilia,Passeriformes,1525.252,1645.03,Least Concern
Agree kind,Aves,Carnivora,3199.784,135.93,Extinct in the Wild
Check relate,Mammalia,Carnivora,1102.828,2704.83,Critically Endangered
Catch generation,Amphibia,Rodentia,1815.189,56.02,Critically Endangered
Executive season,Actinopterygii,Squamata,1389.523,1142.34,Extinct in the Wild
Necessary article,Actinopterygii,Anura,464.454,1655.56,Endangered
Environment staff,Actinopterygii,Anura,3290.895,2930.38,Near Threatened
Tax I,Reptilia,Anura,4981.339,2036.57,Endangered
Move four,Aves,Carnivora,1445.802,2377.09,Least Concern
Tonight mouth,Reptilia,Squamata,4890.899,1379.23,Critically Endangered
Section protect,Aves,Primates,21.293,2363.77,Endangered
Fact major,Mammalia,Squamata,358.391,1437.85,Endangered
War rock,Aves,Passeriformes,3059.904,2417.73,Near Threatened
Certainly able,Reptilia,Rodentia,232.935,1237.25,Near Threatened
Man about,Actinopterygii,Anura,1911.243,1871.65,Endangered
Various certainly,Mammalia,Rodentia,4870.625,1766.49,Critically Endangered
Near full,Amphibia,Carnivora,4701.954,1690.34,Least Concern
Method onto,Aves,Anura,4592.278,2949.22,Critically Endangered
Keep actually,Reptilia,Carnivora,4759.994,2536.9,Vulnerable
Order land,Actinopterygii,Anura,4954.102,1892.96,Near Threatened
Until oil,Amphibia,Rodentia,4557.858,141.43,Least Concern
Decision hundred,Amphibia,Rodentia,2781.611,2647.36,Extinct in the Wild
Film office,Amphibia,Passeriformes,3872.709,1051.39,Least Concern
Attention light,Amphibia,Primates,80.091,2169.86,Extinct in the Wild
Onto air,Actinopterygii,Anura,2525.86,361.73,Near Threatened
Part analysis,Aves,Carnivora,1686.704,2183.07,Near Threatened
Know past,Mammalia,Primates,874.759,1783.52,Least Concern
Matter shoulder,Aves,Rodentia,3686.224,312.23,Endangered
Sister ability,Aves,Carnivora,2744.819,1575.5,Near Threatened
Both garden,Aves,Rodentia,1315.398,98.92,Extinct in the Wild
Keep project,Reptilia,Passeriformes,1408.457,1008.39,Critically Endangered
Machine on,Mammalia,Rodentia,3256.189,214.63,Vulnerable
Create attack,Mammalia,Anura,3494.705,2981.8,Endangered
Level subject,Reptilia,Passeriformes,4527.951,1870.29,Extinct in the Wild
Event during,Reptilia,Rodentia,1788.065,1591.82,Near Threatened
Leg rise,Amphibia,Squamata,2077.738,2911.18,Endangered
Whole avoid,Amphibia,Passeriformes,117.913,680.93,Vulnerable
Maybe sister,Mammalia,Primates,1133.443,2237.89,Extinct in the Wild
Argue statement,Mammalia,Squamata,1895.864,2288.25,Vulnerable
Central beyond,Actinopterygii,Primates,528.863,2971.78,Endangered
Once five,Amphibia,Passeriformes,1037.961,672.58,Near Threatened
When knowledge,Actinopterygii,Squamata,1701.748,11.18,Near Threatened
While financial,Mammalia,Carnivora,3842.179,2001.92,Extinct in the Wild
Discover evidence,Actinopterygii,Anura,400.643,1476.85,Near Threatened
Tough officer,Amphibia,Rodentia,4198.44,1241.01,Vulnerable
Although president,Mammalia,Carnivora,1232.202,991.04,Near Threatened
Chance bag,Aves,Primates,3027.624,1311.01,Near Threatened
Cup section,Actinopterygii,Carnivora,31.252,2725.61,Critically Endangered
Program assume,Amphibia,Squamata,2139.077,979.95,Vulnerable
Front spring,Mammalia,Passeriformes,2781.063,1682.55,Critically Endangered
Trial big,Reptilia,Carnivora,3717.424,1129.37,Endangered
Town life,Amphibia,Carnivora,503.0,1506.61,Endangered
Opportunity economic,Aves,Squamata,1951.606,1777.45,Near Threatened
Word forward,Amphibia,Squamata,2270.838,970.63,Critically Endangered
Bank outside,Aves,Anura,861.451,281.58,Vulnerable
Young cut,Amphibia,Squamata,4500.211,857.13,Least Concern
Class shake,Actinopterygii,Passeriformes,3512.052,1846.39,Endangered
Wish theory,Reptilia,Rodentia,87.149,2871.01,Endangered
Before attorney,Aves,Rodentia,2248.422,2344.03,Critically Endangered
Require seven,Reptilia,Rodentia,3687.763,160.43,Near Threatened
Law they,Aves,Anura,914.055,1474.62,Near Threatened
High clearly,Amphibia,Passeriformes,3875.873,2819.99,Critically Endangered
Store without,Actinopterygii,Anura,728.438,1082.47,Least Concern
Happy remain,Reptilia,Rodentia,3484.705,1240.2,Near Threatened
Decade per,Reptilia,Anura,2925.126,13.03,Least Concern
City country,Amphibia,Passeriformes,4521.553,1946.35,Vulnerable
Few become,Actinopterygii,Carnivora,385.114,780.54,Vulnerable
Word new,Aves,Squamata,1364.877,731.74,Near Threatened
Marriage thus,Amphibia,Anura,2141.065,781.75,Near Threatened
Either dream,Reptilia,Passeriformes,479.097,2465.32,Critically Endangered
Better note,Amphibia,Primates,3357.49,2968.04,Extinct in the Wild
Very sense,Mammalia,Anura,4918.829,2897.65,Endangered
Many office,Mammalia,Squamata,1350.156,291.84,Critically Endangered
Particular project,Reptilia,Squamata,191.704,2738.46,Endangered
Change performance,Reptilia,Anura,3886.457,2373.38,Endangered
Entire remember,Actinopterygii,Passeriformes,2291.889,2221.23,Critically Endangered
Good mission,Aves,Carnivora,757.944,2496.95,Extinct in the Wild
Newspaper decision,Actinopterygii,Passeriformes,3209.359,264.51,Critically Endangered
Reality Democrat,Mammalia,Primates,2519.511,2120.61,Near Threatened
Already card,Mammalia,Passeriformes,4328.305,1826.52,Endangered
Late stay,Mammalia,Passeriformes,2615.836,1693.21,Near Threatened
Protect reveal,Aves,Rodentia,2092.745,910.77,Least Concern
So character,Reptilia,Anura,2892.947,1948.76,Vulnerable
Tree stage,Reptilia,Squamata,766.314,2011.16,Vulnerable
Lose system,Amphibia,Primates,1365.468,944.91,Critically Endangered
My because,Aves,Squamata,2773.481,1226.71,Extinct in the Wild
Level price,Mammalia,Squamata,3041.342,1892.7,Least Concern
Card difficult,Mammalia,Anura,2891.542,2769.88,Critically Endangered
Health list,Amphibia,Anura,246.618,1120.05,Critically Endangered
Protect common,Amphibia,Squamata,717.513,2176.98,Extinct in the Wild
What business,Actinopterygii,Passeriformes,647.153,1697.5,Vulnerable
Television bit,Amphibia,Anura,2338.933,919.36,Near Threatened
Up others,Actinopterygii,Passeriformes,3863.402,1756.44,Least Concern
While campaign,Mammalia,Anura,3531.788,548.14,Endangered
Finish first,Reptilia,Squamata,4710.168,1217.41,Vulnerable
Purpose rise,Reptilia,Passeriformes,4841.183,1045.46,Endangered
Leg rather,Reptilia,Primates,4931.439,53.64,Endangered
Must ten,Mammalia,Primates,3579.476,2388.47,Near Threatened
Democrat others,Reptilia,Squamata,134.539,55.33,Extinct in the Wild
Page truth,Mammalia,Squamata,79.761,730.97,Extinct in the Wild
Consumer health,Mammalia,Anura,957.528,760.1,Vulnerable
Owner car,Actinopterygii,Rodentia,1753.895,174.96,Extinct in the Wild
Stock woman,Reptilia,Anura,795.921,1346.62,Extinct in the Wild
Six relate,Actinopterygii,Passeriformes,3620.437,1638.34,Least Concern
Suddenly sit,Amphibia,Primates,3854.698,442.39,Extinct in the Wild
Agency family,Reptilia,Passeriformes,4640.633,766.69,Near Threatened
Age want,Aves,Passeriformes,4957.229,647.61,Vulnerable
Cause anyone,Reptilia,Passeriformes,2819.879,1614.29,Extinct in the Wild
Whatever chair,Aves,Primates,4974.055,353.33,Near Threatened
Executive fine,Actinopterygii,Rodentia,478.234,153.23,Least Concern
Little picture,Actinopterygii,Squamata,36.009,2853.12,Critically Endangered
Black work,Aves,Primates,2528.444,467.8,Critically Endangered
Dream section,Amphibia,Primates,2851.994,1458.87,Least Concern
Important movie,Mammalia,Carnivora,1462.024,2650.63,Critically Endangered
Difficult glass,Actinopterygii,Squamata,4532.197,69.47,Least Concern
Subject human,Reptilia,Rodentia,62.947,1225.2,Endangered
Ahead share,Reptilia,Anura,1269.741,2570.56,Critically Endangered
Response plan,Aves,Rodentia,4264.552,600.76,Least Concern
Clearly bring,Amphibia,Squamata,27.127,859.16,Extinct in the Wild
Stay almost,Amphibia,Anura,2595.486,1107.01,Endangered
How television,Actinopterygii,Rodentia,2120.946,586.8,Extinct in the Wild
Beyond especially,Amphibia,Passeriformes,932.104,1287.61,Vulnerable
Act blue,Reptilia,Primates,804.986,168.62,Near Threatened
Wrong party,Amphibia,Passeriformes,1949.693,1271.89,Least Concern
Factor military,Amphibia,Anura,733.209,643.58,Endangered
Room official,Amphibia,Primates,3649.23,1979.54,Near Threatened
Officer police,Reptilia,Rodentia,3915.14,1672.83,Critically Endangered
Concern kid,Actinopterygii,Squamata,1553.862,239.29,Extinct in the Wild
Level test,Reptilia,Passeriformes,4055.319,1197.12,Vulnerable
Behavior send,Mammalia,Anura,3746.642,1499.6,Least Concern
Good consumer,Mammalia,Primates,1770.456,2571.94,Vulnerable
Again onto,Amphibia,Anura,385.5,2125.67,Near Threatened
Medical tax,Mammalia,Carnivora,3047.081,1281.83,Vulnerable
Number consumer,Amphibia,Passeriformes,2623.234,1303.64,Extinct in the Wild
Any staff,Amphibia,Rodentia,1987.839,1413.1,Vulnerable
Seat war,Actinopterygii,Carnivora,2222.274,1615.02,Least Concern
Out expert,Actinopterygii,Squamata,3540.887,1922.75,Critically Endangered
Ok series,Mammalia,Anura,1889.184,2017.62,Vulnerable
Offer pretty,Reptilia,Rodentia,2520.718,1738.12,Least Concern
High home,Amphibia,Squamata,2979.571,1706.83,Vulnerable
Main which,Amphibia,Squamata,1143.285,1792.96,Least Concern
Sister set,Reptilia,Squamata,3057.782,964.9,Near Threatened
Interesting bit,Aves,Squamata,3432.205,780.45,Critically Endangered
Station age,Reptilia,Carnivora,4007.028,827.77,Vulnerable
Until serious,Aves,Anura,1156.823,2621.84,Vulnerable
Resource spring,Aves,Rodentia,4031.031,859.31,Vulnerable
Not fund,Mammalia,Passeriformes,1673.437,2649.97,Vulnerable
None back,Mammalia,Anura,2499.462,1840.22,Critically Endangered
Author myself,Mammalia,Anura,903.726,481.53,Vulnerable
Sit such,Actinopterygii,Passeriformes,3161.637,2868.39,Extinct in the Wild
Population offer,Aves,Anura,4328.818,2494.52,Near Threatened
Particular result,Aves,Anura,131.367,2269.83,Vulnerable
Full bring,Reptilia,Carnivora,1400.567,2565.54,Vulnerable
Activity need,Reptilia,Rodentia,359.288,2180.0,Vulnerable
Station call,Aves,Carnivora,4327.351,1713.62,Extinct in the Wild
Bank shoulder,Aves,Primates,1677.087,1703.08,Extinct in the Wild
Economy government,Reptilia,Squamata,43.71,1388.96,Extinct in the Wild
Human theory,Reptilia,Rodentia,2838.173,678.92,Near Threatened
Head various,Mammalia,Anura,4084.606,202.63,Least Concern
Nor wind,Amphibia,Carnivora,3876.546,1976.05,Endangered
Agreement key,Mammalia,Carnivora,1442.535,2512.93,Vulnerable
Business threat,Actinopterygii,Passeriformes,3879.77,854.33,Critically Endangered
Loss reach,Amphibia,Squamata,3938.08,1989.7,Critically Endangered
Science room,Reptilia,Rodentia,2055.007,34.7,Endangered
Let property,Actinopterygii,Squamata,4422.959,317.77,Endangered
Television decade,Mammalia,Passeriformes,2806.895,1982.21,Extinct in the Wild
Suggest animal,Mammalia,Anura,943.353,1764.68,Endangered
Baby may,Mammalia,Carnivora,3743.051,767.46,Extinct in the Wild
Me town,Reptilia,Anura,4193.058,245.72,Least Concern
Discussion lead,Reptilia,Carnivora,4106.007,2391.68,Extinct in the Wild
Employee science,Mammalia,Carnivora,2439.285,2180.43,Near Threatened
Provide nice,Reptilia,Passeriformes,2092.667,2791.4,Vulnerable
Rise recently,Aves,Squamata,2140.751,1181.77,Endangered
We get,Mammalia,Rodentia,1008.474,527.77,Extinct in the Wild
Society structure,Mammalia,Carnivora,1966.952,429.89,Least Concern
Wall care,Actinopterygii,Rodentia,1937.964,546.42,Extinct in the Wild
Speak year,Actinopterygii,Squamata,1365.696,1428.04,Critically Endangered
Catch young,Reptilia,Anura,4539.014,1730.35,Critically Endangered
Ago modern,Reptilia,Passeriformes,921.306,1654.79,Extinct in the Wild
Room arm,Actinopterygii,Anura,4093.516,2807.91,Endangered
Experience official,Actinopterygii,Squamata,4455.61,107.56,Endangered
Continue management,Actinopterygii,Passeriformes,4449.594,1824.3,Critically Endangered
People save,Actinopterygii,Passeriformes,3049.28,252.23,Near Threatened
Success action,Actinopterygii,Rodentia,4177.703,784.46,Critically Endangered
Week say,Actinopterygii,Squamata,4727.524,2953.14,Endangered
Model firm,Actinopterygii,Anura,2198.568,2506.02,Critically Endangered
Consider little,Mammalia,Rodentia,4030.979,1650.08,Vulnerable
War item,Reptilia,Passeriformes,1264.836,1754.0,Extinct in the Wild
Cold produce,Mammalia,Squamata,2838.507,960.04,Near Threatened
Wife protect,Mammalia,Passeriformes,3638.309,611.98,Endangered
Various main,Mammalia,Primates,2937.218,2067.78,Endangered
Claim ask,Actinopterygii,Squamata,4360.224,1484.71,Endangered
Education whatever,Reptilia,Carnivora,4302.554,1246.5,Extinct in the Wild
Behind agency,Reptilia,Rodentia,3538.29,1536.05,Critically Endangered
On likely,Actinopterygii,Rodentia,143.974,1145.22,Critically Endangered
Information single,Actinopterygii,Rodentia,1630.215,2918.61,Near Threatened
Theory population,Mammalia,Anura,1520.491,1551.01,Endangered
Image American,Mammalia,Carnivora,357.619,1741.26,Vulnerable
Account place,Aves,Squamata,1501.883,686.78,Vulnerable
Soldier market,Aves,Passeriformes,960.646,2906.57,Extinct in the Wild
Not charge,Amphibia,Primates,1482.924,1127.24,Least Concern
Organization wish,Aves,Rodentia,4076.237,2143.48,Near Threatened
Which choose,Mammalia,Carnivora,969.463,1119.12,Critically Endangered
Doctor discussion,Aves,Carnivora,95.545,1027.34,Endangered
Back indicate,Reptilia,Rodentia,4605.475,1874.34,Near Threatened
Growth fish,Reptilia,Primates,4375.339,2673.97,Extinct in the Wild
Degree continue,Mammalia,Primates,1864.054,686.75,Extinct in the Wild
Leave then,Amphibia,Primates,2022.492,480.25,Endangered
Structure early,Aves,Passeriformes,2369.453,2871.35,Least Concern
Pm matter,Actinopterygii,Carnivora,3484.548,1212.74,Near Threatened
Exist decade,Mammalia,Passeriformes,225.204,1780.84,Near Threatened
Church when,Aves,Squamata,362.945,2367.35,Critically Endangered
Training choice,Reptilia,Anura,4515.049,319.7,Endangered
Forward consider,Amphibia,Carnivora,2620.158,2105.42,Critically Endangered
True responsibility,Reptilia,Carnivora,3153.229,2440.34,Vulnerable
Voice point,Aves,Carnivora,4816.213,1732.08,Endangered
Continue let,Aves,Rodentia,1769.091,2063.3,Critically Endangered
Language general,Reptilia,Primates,943.24,2367.19,Critically Endangered
See ready,Aves,Anura,1958.349,1735.58,Least Concern
Capital without,Mammalia,Primates,4502.859,133.44,Vulnerable
Power somebody,Amphibia,Primates,389.232,2452.58,Least Concern
Dark officer,Aves,Passeriformes,2182.22,516.62,Vulnerable
Option child,Amphibia,Carnivora,2362.843,2772.89,Vulnerable
Authority by,Mammalia,Rodentia,3189.96,1920.86,Least Concern
Smile pattern,Amphibia,Primates,3476.094,77.75,Endangered
Claim surface,Mammalia,Primates,761.159,2046.95,Near Threatened
Drop return,Aves,Squamata,4989.041,515.49,Near Threatened
American other,Amphibia,Passeriformes,3688.195,918.26,Vulnerable
Suffer hospital,Mammalia,Rodentia,2859.022,102.9,Vulnerable
Day model,Actinopterygii,Passeriformes,1728.399,1667.89,Near Threatened
Structure cause,Amphibia,Carnivora,1963.304,381.1,Vulnerable
List hold,Aves,Passeriformes,979.704,1625.13,Vulnerable
Week wait,Mammalia,Passeriformes,370.1,1248.56,Endangered
Rate role,Reptilia,Squamata,1015.506,2062.49,Least Concern
Relationship care,Reptilia,Passeriformes,1079.912,1092.25,Vulnerable
Attack must,Aves,Anura,1720.201,2589.81,Vulnerable
Surface beyond,Mammalia,Rodentia,3371.679,1819.86,Least Concern
Person describe,Aves,Carnivora,1748.223,2323.64,Critically Endangered
Line training,Reptilia,Rodentia,4335.772,2886.98,Near Threatened
Million chair,Amphibia,Primates,4748.25,935.56,Near Threatened
Human music,Aves,Passeriformes,3041.744,1814.56,Near Threatened
Design couple,Actinopterygii,Carnivora,4041.133,519.43,Extinct in the Wild
Degree performance,Mammalia,Rodentia,2589.884,2189.11,Extinct in the Wild
Realize popular,Actinopterygii,Primates,903.202,346.64,Critically Endangered
Wide late,Aves,Passeriformes,3565.884,924.29,Near Threatened
Less recently,Aves,Primates,2373.763,943.07,Least Concern
Plan force,Mammalia,Anura,99.254,1573.33,Critically Endangered
Skin here,Mammalia,Squamata,3855.869,1762.01,Critically Endangered
Anyone particularly,Amphibia,Rodentia,738.156,1041.96,Vulnerable
Yet third,Amphibia,Squamata,4816.478,1371.01,Extinct in the Wild
Pm list,Reptilia,Squamata,1738.879,6.77,Extinct in the Wild
Certainly structure,Amphibia,Rodentia,4063.461,1750.63,Near Threatened
Son gun,Reptilia,Rodentia,4222.178,1599.14,Vulnerable
Million century,Mammalia,Anura,456.789,2102.94,Critically Endangered
Democratic here,Aves,Anura,2856.322,904.81,Vulnerable
Finally yeah,Amphibia,Squamata,4430.062,1775.56,Endangered
Loss quickly,Aves,Primates,1302.768,2959.75,Vulnerable
Mother responsibility,Mammalia,Carnivora,1940.888,175.76,Near Threatened
Democratic tend,Mammalia,Anura,363.378,1976.3,Endangered
Will will,Aves,Primates,3385.063,499.94,Extinct in the Wild
Brother she,Actinopterygii,Primates,376.444,213.46,Vulnerable
Single decision,Mammalia,Passeriformes,2339.544,1841.86,Extinct in the Wild
He you,Mammalia,Squamata,1924.647,2472.07,Vulnerable
Significant thank,Amphibia,Carnivora,1575.396,1573.13,Least Concern
Ever perform,Aves,Primates,3478.026,328.68,Least Concern
Together catch,Actinopterygii,Anura,1159.861,1023.47,Critically Endangered
Never religious,Mammalia,Carnivora,1645.695,582.82,Vulnerable
Order family,Amphibia,Squamata,3.208,2497.1,Extinct in the Wild
Necessary man,Mammalia,Anura,469.326,2822.29,Least Concern
Local summer,Reptilia,Passeriformes,2866.369,2038.19,Critically Endangered
Well early,Reptilia,Carnivora,15.552,1637.19,Extinct in the Wild
Morning until,Reptilia,Squamata,2204.722,1318.2,Least Concern
Always beautiful,Amphibia,Carnivora,4739.687,1181.31,Least Concern
Attorney reality,Amphibia,Carnivora,1098.829,938.94,Near Threatened
Letter look,Actinopterygii,Carnivora,2686.352,1037.37,Critically Endangered
Campaign large,Amphibia,Rodentia,1032.843,1911.45,Vulnerable
Culture weight,Actinopterygii,Carnivora,1535.055,1155.67,Least Concern
Meet reveal,Mammalia,Squamata,1718.076,1691.52,Near Threatened
Respond structure,Actinopterygii,Carnivora,3400.021,2061.91,Least Concern
Throughout window,Mammalia,Anura,861.24,2494.86,Endangered
Network time,Actinopterygii,Rodentia,986.133,2032.82,Near Threatened
Down travel,Amphibia,Squamata,4187.647,1017.65,Critically Endangered
Even doctor,Reptilia,Carnivora,3313.733,2697.43,Extinct in the Wild
Picture family,Aves,Anura,18.17,1787.62,Endangered
Operation since,Actinopterygii,Squamata,2468.788,1773.47,Endangered
Woman serious,Reptilia,Carnivora,2674.734,531.5,Least Concern
Specific explain,Actinopterygii,Anura,3872.932,2740.0,Extinct in the Wild
Character figure,Actinopterygii,Passeriformes,824.756,1309.85,Endangered
Film task,Actinopterygii,Carnivora,368.699,1998.4,Near Threatened
Win south,Mammalia,Primates,3705.602,1251.69,Extinct in the Wild
Their ready,Mammalia,Carnivora,1340.639,1482.42,Near Threatened
Road strategy,Aves,Squamata,1054.322,2032.09,Near Threatened
Contain save,Reptilia,Passeriformes,581.334,1331.49,Critically Endangered
Yet nor,Amphibia,Anura,2074.15,765.32,Critically Endangered
Where model,Reptilia,Rodentia,3460.372,1589.06,Endangered
Deal keep,Amphibia,Rodentia,4887.957,2771.26,Endangered
Around technology,Mammalia,Squamata,81.713,427.3,Vulnerable
American woman,Amphibia,Passeriformes,377.667,1915.08,Critically Endangered
Media reason,Aves,Anura,1381.706,2607.81,Critically Endangered
Environment us,Reptilia,Anura,1172.347,2879.2,Endangered
Happy floor,Mammalia,Anura,3999.094,1124.79,Near Threatened
Anything mention,Amphibia,Primates,2900.185,2987.1,Critically Endangered
Writer past,Aves,Carnivora,2754.559,215.08,Critically Endangered
Chair hour,Aves,Passeriformes,708.046,2252.92,Extinct in the Wild
Trade identify,Mammalia,Passeriformes,287.597,2974.63,Vulnerable
Sign resource,Amphibia,Squamata,2105.648,2348.41,Least Concern
Exactly attack,Reptilia,Rodentia,4362.6,2626.51,Critically Endangered
Enjoy low,Actinopterygii,Carnivora,2302.251,611.24,Near Threatened
Nice foot,Reptilia,Squamata,2580.538,1647.56,Near Threatened
At station,Aves,Carnivora,4225.932,668.9,Near Threatened
Treat occur,Amphibia,Passeriformes,3323.696,1512.69,Critically Endangered
Anything somebody,Reptilia,Passeriformes,536.182,1934.07,Least Concern
Audience area,Amphibia,Carnivora,389.521,912.87,Vulnerable
Mouth organization,Reptilia,Rodentia,2215.705,797.35,Extinct in the Wild
Very worry,Reptilia,Rodentia,1398.888,223.87,Vulnerable
Scientist head,Reptilia,Rodentia,3769.839,476.55,Least Concern
Car fire,Mammalia,Squamata,4071.349,2736.5,Vulnerable
