species,class,order,weight_kg,length_cm,conservation_status
Low join,Mammalia,Primates,785.873,709.19,Endangered
Of hold,Reptilia,Carnivora,1532.133,1321.14,Endangered
Law everyone,Aves,Squamata,2770.891,1999.88,Near Threatened
Soon fear,Reptilia,Primates,3097.788,939.83,Endangered
Among south,Aves,Anura,1747.12,63.12,Least Concern
Couple when,Actinopterygii,Carnivora,2070.758,1608.71,Critically Endangered
Three right,Reptilia,Primates,2009.043,637.11,Endangered
Floor senior,Mammalia,Rodentia,2465.125,1268.85,Vulnerable
Hold significant,Aves,Carnivora,3739.297,2605.37,Extinct in the Wild
Relate probably,Reptilia,Anura,1581.74,521.27,Critically Endangered
Deep point,Aves,Primates,1448.458,276.49,Least Concern
That center,Mammalia,Passeriformes,2285.198,267.15,Near Threatened
Population across,Reptilia,Anura,192.228,534.15,Endangered
Eye benefit,Reptilia,Squamata,1202.223,2195.93,Near Threatened
Only recent,Mammalia,Carnivora,491.247,589.7,Extinct in the Wild
Step town,Amphibia,Primates,3688.306,2528.72,Vulnerable
Bag true,Reptilia,Passeriformes,2180.356,1863.98,Least Concern
Despite nothing,Actinopterygii,Carnivora,1411.697,1443.85,Endangered
Their business,Aves,Carnivora,4644.243,660.64,Vulnerable
Character support,Mammalia,Primates,1909.818,2723.12,Extinct in the Wild
Most card,Amphibia,Passeriformes,622.67,351.13,Endangered
Wait itself,Mammalia,Carnivora,2463.438,257.78,Vulnerable
Design since,Aves,Passeriformes,984.27,2640.16,Least Concern
Card they,Aves,Anura,4089.115,572.79,Vulnerable
Way market,Reptilia,Rodentia,4571.238,2343.45,Least Concern
Defense role,Amphibia,Rodentia,1492.337,1970.12,Endangered
According north,Mammalia,Primates,993.561,2489.19,Least Concern
Me tell,Reptilia,Squamata,1784.737,1441.5,Near Threatened
Medical truth,Mammalia,Passeriformes,4167.465,404.9,Vulnerable
Free piece,Amphibia,Passeriformes,3040.046,609.59,Least Concern
Different major,Aves,Primates,4804.708,297.54,Vulnerable
Process you,Aves,Passeriformes,1439.76,1206.65,Near Threatened
Movie success,Aves,Rodentia,3995.02,1423.13,Least Concern
Protect protect,Amphibia,Carnivora,1444.073,1340.87,Least Concern
I cultural,Actinopterygii,Squamata,3323.881,44.39,Vulnerable
Interest American,Amphibia,Anura,2871.697,546.79,Extinct in the Wild
Turn policy,Actinopterygii,Carnivora,442.14,1504.01,Near Threatened
Water no,Aves,Squamata,2670.473,2672.73,Least Concern
Vote operation,Aves,Anura,1254.534,1057.95,Endangered
Important fish,Actinopterygii,Carnivora,4198.381,2713.47,Vulnerable
Chair available,Aves,Primates,407.34,2715.09,Endangered
Myself manager,Amphibia,Squamata,932.776,270.84,Endangered
Brother fish,Aves,Carnivora,3702.517,1087.41,Vulnerable
Three you,Actinopterygii,Primates,751.926,894.33,Critically Endangered
Rather sea,Amphibia,Carnivora,3213.203,2677.93,Vulnerable
Western might,Mammalia,Anura,4911.219,2856.51,Critically Endangered
Group rate,Aves,Rodentia,3237.32,185.07,Near Threatened
Time fish,Mammalia,Squamata,485.928,2193.61,Vulnerable
Month buy,Mammalia,Passeriformes,2849.472,1132.09,Critically Endangered
Different set,Aves,Rodentia,4761.074,1303.67,Near Threatened
Teacher government,Mammalia,Anura,997.338,85.93,Critically Endangered
Adult per,Mammalia,Rodentia,1252.086,2231.7,Critically Endangered
Entire news,Aves,Primates,4655.414,371.39,Critically Endangered
Medical site,Mammalia,Carnivora,2547.841,1899.66,Vulnerable
Site political,Amphibia,Primates,4174.469,2466.02,Least Concern
Treat music,Mammalia,Squamata,4815.759,182.41,Least Concern
Will join,Actinopterygii,Rodentia,3779.215,1457.82,Critically Endangered
Condition structure,Amphibia,Primates,3335.339,239.45,Critically Endangered
Lawyer care,Aves,Squamata,3443.779,2767.9,Extinct in the Wild
Shake PM,Mammalia,Rodentia,2487.055,210.64,Endangered
Effect radio,Reptilia,Passeriformes,2401.021,1985.55,Critically Endangered
Say where,Aves,Squamata,4766.438,2397.14,Near Threatened
Risk cover,Mammalia,Passeriformes,739.776,2915.75,Extinct in the Wild
Every perhaps,Actinopterygii,Primates,668.055,1061.87,Extinct in the Wild
Rich meeting,Mammalia,Anura,3935.209,1648.03,Endangered
These seat,Actinopterygii,Primates,2790.061,493.35,Near Threatened
Tend federal,Aves,Rodentia,942.59,2850.55,Critically Endangered
Religious realize,Amphibia,Anura,1431.462,2414.49,Critically Endangered
Mean outside,Amphibia,Primates,1087.711,1567.17,Vulnerable
Admit week,Amphibia,Carnivora,1348.436,1315.11,Least Concern
Over professional,Actinopterygii,Rodentia,2389.37,1851.64,Vulnerable
Adult fish,Amphibia,Squamata,2077.264,2377.51,Extinct in the Wild
Four past,Amphibia,Squamata,2921.137,599.01,Vulnerable
Wait life,Actinopterygii,Squamata,3500.553,2346.76,Near Threatened
Half charge,Amphibia,Squamata,1327.679,1558.61,Critically Endangered
Most soon,Reptilia,Squamata,1666.698,312.49,Vulnerable
Happen account,Amphibia,Carnivora,1326.633,1830.42,Critically Endangered
Color Mr,Aves,Anura,1956.798,518.2,Endangered
Let security,Actinopterygii,Passeriformes,3955.603,2434.42,Vulnerable
Street range,Amphibia,Anura,129.834,2481.67,Near Threatened
Land direction,Amphibia,Primates,4051.1,2658.85,Extinct in the Wild
Moment whose,Mammalia,Carnivora,2928.744,472.27,Vulnerable
Become little,Amphibia,Anura,1846.593,1410.02,Vulnerable
Threat that,Reptilia,Carnivora,2910.166,2213.1,Critically Endangered
Recent evidence,Aves,Carnivora,2321.835,1126.91,Critically Endangered
Boy international,Aves,Carnivora,3702.604,2088.82,Critically Endangered
Some research,Amphibia,Squamata,669.614,409.08,Near Threatened
Plan coach,Aves,Anura,1173.899,265.03,Least Concern
Instead name,Actinopterygii,Passeriformes,161.382,1054.62,Vulnerable
White career,Actinopterygii,Primates,1003.585,24.29,Endangered
South office,Reptilia,Primates,2286.271,59.22,Vulnerable
Model note,Actinopterygii,Rodentia,560.214,1281.07,Vulnerable
Look call,Reptilia,Carnivora,4.315,1.63,Least Concern
President home,Aves,Rodentia,3461.765,1746.02,Critically Endangered
Personal right,Aves,Passeriformes,3415.204,2621.7,Critically Endangered
Score one,Reptilia,Carnivora,2059.223,665.31,Critically Endangered
Dark join,Aves,Anura,1818.907,2088.36,Least Concern
Rise make,Reptilia,Passeriformes,2218.112,842.8,Least Concern
Treatment person,Mammalia,Passeriformes,324.485,2835.11,Endangered
Trip father,Aves,Squamata,4965.008,2308.2,Extinct in the Wild
Mother me,Aves,Carnivora,2732.289,1358.03,Least Concern
Standard sure,Amphibia,Squamata,4166.227,945.97,Least Concern
Fly from,Aves,Squamata,1989.318,1027.55,Near Threatened
During whom,Aves,Anura,1787.156,2477.5,Vulnerable
Fund meet,Actinopterygii,Primates,4163.116,1510.65,Endangered
Agent issue,Reptilia,Rodentia,4579.133,1580.9,Near Threatened
Movement especially,Actinopterygii,Passeriformes,1888.934,2775.72,Least Concern
Situation himself,Reptilia,Carnivora,30.282,127.07,Endangered
Radio will,Amphibia,Anura,2580.098,636.8,Extinct in the Wild
Executive sit,Reptilia,Rodentia,4614.336,2606.17,Least Concern
Surface single,Amphibia,Primates,4256.954,2551.52,Vulnerable
Local remain,Reptilia,Carnivora,2897.645,1501.83,Endangered
Step gas,Mammalia,Passeriformes,3963.45,2682.65,Least Concern
Us institution,Amphibia,Primates,4892.7,2227.3,Vulnerable
Officer cup,Aves,Rodentia,4070.798,2693.73,Least Concern
Central public,Reptilia,Passeriformes,2839.24,2468.38,Endangered
Large suffer,Mammalia,Primates,2351.693,1064.67,Least Concern
My political,Aves,Anura,3923.655,1784.56,Near Threatened
Money scene,Actinopterygii,Carnivora,245.513,1001.14,Vulnerable
Surface over,Actinopterygii,Anura,3860.687,1049.4,Extinct in the Wild
Program dinner,Aves,Passeriformes,2242.336,676.8,Least Concern
Because benefit,Mammalia,Primates,4148.937,2697.02,Extinct in the Wild
Together reason,Aves,Squamata,4434.955,639.03,Least Concern
Sure customer,Reptilia,Anura,1242.228,1085.09,Near Threatened
Sure step,Mammalia,Primates,4962.358,1088.7,Least Concern
State official,Mammalia,Squamata,2137.055,1576.36,Critically Endangered
Analysis edge,Mammalia,Squamata,3174.997,2656.18,Least Concern
Far safe,Amphibia,Rodentia,3426.44,2615.02,Endangered
Across history,Amphibia,Primates,1557.855,2464.9,Extinct in the Wild
Book dark,Reptilia,Carnivora,4176.18,1387.7,Critically Endangered
Sing although,Aves,Rodentia,3572.004,1234.69,Near Threatened
Describe throughout,Mammalia,Primates,4022.684,233.24,Endangered
Church receive,Reptilia,Primates,1168.708,1722.9,Extinct in the Wild
Guy ok,Aves,Passeriformes,2017.086,2916.51,Critically Endangered
Successful help,Mammalia,Primates,4606.606,2342.47,Endangered
Water right,Aves,Squamata,3969.331,2713.66,Endangered
Focus dark,Amphibia,Carnivora,4536.756,2139.54,Vulnerable
Form might,Amphibia,Carnivora,4297.035,1646.26,Critically Endangered
Wide outside,Amphibia,Passeriformes,1032.961,1612.14,Endangered
Back south,Aves,Squamata,921.351,386.46,Critically Endangered
Hit discover,Amphibia,Anura,1828.555,758.06,Extinct in the Wild
Campaign sound,Reptilia,Anura,1887.617,1717.39,Endangered
Line tend,Reptilia,Passeriformes,1535.515,1919.6,Critically Endangered
Seek improve,Aves,Carnivora,4398.719,2397.74,Vulnerable
Continue show,Reptilia,Anura,1202.551,2937.41,Near Threatened
Because threat,Reptilia,Rodentia,4795.588,679.43,Near Threatened
Hand team,Actinopterygii,Carnivora,4447.347,604.0,Least Concern
Light win,Reptilia,Primates,4206.588,934.2,Critically Endangered
Design subject,Mammalia,Carnivora,2861.777,190.96,Endangered
Note few,Aves,Carnivora,2742.766,694.94,Critically Endangered
Group might,Reptilia,Anura,2247.848,2626.32,Near Threatened
Attorney center,Mammalia,Squamata,2855.113,1939.59,Extinct in the Wild
Man population,Aves,Primates,422.206,1636.19,Vulnerable
Anything yard,Amphibia,Squamata,3174.68,2127.91,Endangered
Fear possible,Reptilia,Passeriformes,2318.481,1573.46,Critically Endangered
Mission off,Amphibia,Rodentia,4865.296,738.4,Least Concern
Law but,Mammalia,Squamata,3449.327,2501.62,Near Threatened
Subject own,Reptilia,Carnivora,1846.929,408.21,Near Threatened
Continue surface,Reptilia,Anura,4559.708,1370.38,Least Concern
Crime difference,Actinopterygii,Rodentia,4295.42,1583.71,Least Concern
List tree,Mammalia,Rodentia,2835.316,590.72,Near Threatened
Sing effort,Amphibia,Anura,160.542,1309.74,Endangered
President hit,Amphibia,Rodentia,4696.524,2480.86,Near Threatened
Forward wide,Reptilia,Rodentia,3394.149,2544.99,Least Concern
Answer create,Aves,Squamata,5.782,2529.02,Extinct in the Wild
Executive deep,Reptilia,Primates,3192.056,2398.99,Extinct in the Wild
However one,Aves,Passeriformes,1196.676,2401.58,Near Threatened
Trip particularly,Actinopterygii,Anura,2483.246,833.32,Endangered
Number born,Reptilia,Passeriformes,822.986,11.78,Near Threatened
According after,Aves,Carnivora,1391.88,2941.2,Endangered
Throw early,Aves,Anura,1193.66,757.09,Least Concern
Produce high,Amphibia,Anura,3022.836,567.39,Vulnerable
Man and,Aves,Primates,4407.827,1557.72,Least Concern
Partner close,Aves,Squamata,4860.349,412.12,Endangered
Color least,Amphibia,Anura,2117.453,2824.99,Near Threatened
Congress century,Mammalia,Squamata,637.577,251.44,Near Threatened
Decide doctor,Aves,Passeriformes,1390.713,1771.25,Critically Endangered
Throw fear,Actinopterygii,Anura,830.606,2293.53,Vulnerable
But travel,Mammalia,Primates,1080.174,179.51,Extinct in the Wild
Must easy,Aves,Squamata,603.167,1935.79,Near Threatened
Child company,Mammalia,Primates,2025.967,2518.85,Extinct in the Wild
Marriage article,Amphibia,Anura,2864.822,1215.77,Least Concern
Soon unit,Mammalia,Rodentia,4402.732,61.69,Extinct in the Wild
Message Mrs,Aves,Anura,4245.513,2264.9,Near Threatened
Election some,Mammalia,Squamata,4288.981,1607.74,Near Threatened
Six position,Reptilia,Passeriformes,3710.821,2369.34,Extinct in the Wild
Guy expect,Reptilia,Squamata,781.863,2508.78,Least Concern
Street late,Mammalia,Primates,3477.281,547.99,Endangered
Hospital security,Amphibia,Squamata,1908.934,1085.16,Vulnerable
Three everyone,Aves,Carnivora,4486.033,1174.77,Vulnerable
Seek despite,Reptilia,Rodentia,2858.431,1888.4,Extinct in the Wild
Five land,Amphibia,Squamata,3982.535,281.01,Endangered
Current behavior,Actinopterygii,Squamata,3739.433,2224.37,Vulnerable
Despite person,Reptilia,Rodentia,1398.198,1551.1,Extinct in the Wild
Interest information,Mammalia,Carnivora,2627.884,1533.71,Endangered
Agency debate,Reptilia,Passeriformes,1724.357,678.75,Extinct in the Wild
Beautiful affect,Mammalia,Carnivora,1354.629,148.41,Vulnerable
Address total,Actinopterygii,Primates,2599.853,2241.89,Endangered
Box compare,Aves,Passeriformes,150.842,2179.85,Extinct in the Wild
Beat body,Amphibia,Squamata,2843.358,413.17,Critically Endangered
Red eat,Aves,Squamata,3032.026,2428.61,Vulnerable
Traditional western,Actinopterygii,Primates,1322.342,223.16,Endangered
Western many,Amphibia,Rodentia,1080.042,796.79,Least Concern
Decade pick,Aves,Primates,1011.285,1002.97,Critically Endangered
Daughter politics,Aves,Carnivora,4192.871,2484.21,Vulnerable
Time decade,Aves,Anura,2979.417,2433.83,Least Concern
History small,Amphibia,Passeriformes,428.805,310.48,Critically Endangered
Cause table,Amphibia,Passeriformes,1748.32,1984.21,Least Concern
Tend current,Amphibia,Primates,949.327,759.45,Least Concern
Hard to,Aves,Rodentia,1217.362,2579.28,Endangered
Sometimes lot,Actinopterygii,Primates,4902.237,1939.39,Critically Endangered
Practice to,Reptilia,Squamata,1894.52,2645.9,Least Concern
Enough enough,Amphibia,Anura,3735.667,1697.51,Least Concern
Imagine lead,Reptilia,Carnivora,3157.786,493.28,Endangered
Best decide,Mammalia,Anura,3808.296,448.44,Endangered
Owner need,Mammalia,Primates,4103.368,1566.6,Vulnerable
Health thing,Mammalia,Carnivora,3154.526,2724.39,Extinct in the Wild
Adult western,Amphibia,Anura,4157.662,2748.17,Critically Endangered
House in,Mammalia,Rodentia,3674.843,2066.67,Vulnerable
Entire film,Aves,Rodentia,4006.561,8.99,Vulnerable
Performance party,Reptilia,Carnivora,4914.742,1785.84,Extinct in the Wild
Hold lose,Actinopterygii,Rodentia,2004.068,1121.82,Least Concern
Head billion,Actinopterygii,Anura,911.932,1215.29,Near Threatened
Behavior baby,Actinopterygii,Rodentia,1656.479,1255.02,Least Concern
Health goal,Actinopterygii,Anura,4614.405,675.54,Endangered
Support probably,Amphibia,Passeriformes,2201.369,1795.04,Critically Endangered
Style level,Actinopterygii,Squamata,2706.9,668.51,Critically Endangered
Forget couple,Actinopterygii,Squamata,2845.153,1306.86,Vulnerable
Dream arm,Reptilia,Passeriformes,2507.914,1513.16,Endangered
Place plan,Actinopterygii,Rodentia,658.948,2887.37,Endangered
Very to,Actinopterygii,Squamata,1134.992,2822.16,Vulnerable
Upon than,Aves,Squamata,2709.243,672.99,Least Concern
Property best,Reptilia,Rodentia,496.281,1768.4,Critically Endangered
Way either,Aves,Passeriformes,1870.088,1780.92,Extinct in the Wild
Listen answer,Actinopterygii,Rodentia,1623.533,607.43,Least Concern
Ever policy,Reptilia,Anura,419.051,2195.67,Critically Endangered
Cut join,Aves,Squamata,770.764,1997.81,Critically Endangered
Stand adult,Actinopterygii,Squamata,1870.713,1315.82,Critically Endangered
Hour allow,Amphibia,Squamata,3858.358,2925.74,Least Concern
Identify summer,Reptilia,Primates,1393.435,834.41,Endangered
Left Congress,Reptilia,Rodentia,3685.125,638.41,Critically Endangered
Glass box,Reptilia,Squamata,2545.584,1164.06,Vulnerable
Just discussion,Mammalia,Carnivora,3589.981,2338.05,Vulnerable
Off prove,Reptilia,Passeriformes,4250.876,782.15,Endangered
Attack partner,Reptilia,Passeriformes,823.42,721.88,Extinct in the Wild
Executive help,Actinopterygii,Squamata,3090.359,2599.49,Extinct in the Wild
Tend then,Reptilia,Primates,1965.349,814.35,Near Threatened
Run edge,Mammalia,Passeriformes,3533.753,877.45,Least Concern
Statement blue,Reptilia,Anura,301.028,2999.01,Critically Endangered
Everyone network,Mammalia,Primates,3461.452,1319.64,Endangered
Community arrive,Aves,Passeriformes,2325.155,1772.17,Least Concern
Father forward,Actinopterygii,Carnivora,3366.432,1778.41,Near Threatened
Condition strong,Actinopterygii,Anura,4599.843,1935.17,Extinct in the Wild
Gun treatment,Mammalia,Anura,2323.953,265.24,Endangered
Feel past,Aves,Rodentia,4113.603,1290.51,Least Concern
Edge page,Actinopterygii,Anura,3711.919,2569.09,Endangered
Upon she,Reptilia,Primates,3762.617,605.47,Critically Endangered
Fall water,Aves,Carnivora,108.613,279.11,Near Threatened
Voice reason,Mammalia,Anura,1809.824,1967.03,Endangered
However with,Aves,Primates,4131.031,274.87,Critically Endangered
Simple man,Amphibia,Rodentia,4110.749,1446.27,Critically Endangered
And ever,Actinopterygii,Carnivora,2299.374,378.53,Vulnerable
Ahead PM,Aves,Squamata,1105.388,1999.33,Critically Endangered
Sense represent,Actinopterygii,Carnivora,2491.527,2428.56,Endangered
Service democratic,Amphibia,Anura,4537.748,1755.87,Extinct in the Wild
Road country,Actinopterygii,Passeriformes,3351.263,217.26,Endangered
End daughter,Actinopterygii,Rodentia,1870.646,525.82,Critically Endangered
Television lawyer,Aves,Primates,4884.214,445.4,Least Concern
Ten the,Mammalia,Anura,4029.026,552.73,Extinct in the Wild
Above somebody,Mammalia,Anura,1848.511,842.29,Near Threatened
Shoulder in,Actinopterygii,Passeriformes,1116.035,1357.48,Vulnerable
Will eight,Aves,Squamata,3811.496,455.91,Least Concern
Congress customer,Reptilia,Primates,2024.177,336.68,Least Concern
List but,Mammalia,Squamata,4371.822,2298.78,Vulnerable
Employee staff,Reptilia,Anura,4058.536,125.65,Vulnerable
Performance each,Amphibia,Squamata,2707.969,1538.72,Endangered
Degree population,Aves,Squamata,3716.819,1481.25,Endangered
Follow article,Amphibia,Rodentia,1617.162,1572.02,Endangered
Nor indicate,Actinopterygii,Carnivora,3880.553,743.11,Critically Endangered
Sell real,Reptilia,Rodentia,1800.302,2074.53,Critically Endangered
After try,Aves,Anura,470.012,2057.33,Vulnerable
Three worker,Amphibia,Anura,3210.932,2990.8,Near Threatened
Community woman,Actinopterygii,Squamata,4351.448,1647.16,Endangered
Major girl,Aves,Passeriformes,637.47,890.17,Critically Endangered
However ball,Actinopterygii,Rodentia,2333.077,1609.52,Endangered
Them remember,Aves,Rodentia,4554.455,2090.38,Critically Endangered
Interest despite,Aves,Anura,3434.557,1243.08,Vulnerable
Note charge,Aves,Passeriformes,2595.126,442.73,Near Threatened
Window family,Amphibia,Primates,3553.097,1189.63,Critically Endangered
After feeling,Actinopterygii,Anura,161.561,635.79,Least Concern
Hit north,Reptilia,Passeriformes,2360.326,160.72,Critically Endangered
Consumer build,Mammalia,Carnivora,4948.777,574.48,Least Concern
Operation player,Actinopterygii,Carnivora,4890.675,1605.82,Extinct in the Wild
Oil lay,Reptilia,Carnivora,4379.677,41.95,Least Concern
Available table,Actinopterygii,Passeriformes,3369.197,1627.53,Near Threatened
Generation apply,Aves,Anura,1769.776,1570.66,Near Threatened
Successful red,Actinopterygii,Carnivora,2554.326,1078.59,Endangered
Prove month,Actinopterygii,Anura,4862.896,1262.47,Vulnerable
Million attention,Amphibia,Rodentia,2122.469,1069.49,Extinct in the Wild
Section cover,Mammalia,Squamata,3128.504,2237.73,Extinct in the Wild
Indicate question,Mammalia,Primates,3361.497,52.53,Vulnerable
Message magazine,Aves,Anura,960.029,1595.1,Vulnerable
Eight will,Reptilia,Rodentia,2252.161,2906.66,Least Concern
Fight pick,Amphibia,Anura,2856.437,1166.82,Endangered
Film ready,Aves,Carnivora,1776.73,800.76,Least Concern
Speech oil,Mammalia,Anura,3698.555,2126.98,Critically Endangered
Chance fire,Mammalia,Passeriformes,3738.684,130.17,Vulnerable
Set ask,Mammalia,Rodentia,576.874,136.39,Vulnerable
Stock myself,Mammalia,Primates,4102.798,2469.78,Least Concern
Quite administration,Amphibia,Squamata,3033.14,620.38,Extinct in the Wild
Couple check,Reptilia,Rodentia,1349.993,163.31,Critically Endangered
Almost avoid,Aves,Anura,4726.378,1211.15,Endangered
Increase also,Mammalia,Rodentia,1150.7,2116.91,Endangered
So than,Mammalia,Anura,2898.683,2752.68,Critically Endangered
Pressure there,Reptilia,Primates,3436.609,2398.48,Extinct in the Wild
Weight care,Reptilia,Anura,2532.767,1426.04,Endangered
Pressure rise,Mammalia,Passeriformes,1431.417,1848.65,Vulnerable
System prevent,Actinopterygii,Rodentia,679.877,36.43,Near Threatened
Model factor,Mammalia,Anura,1680.541,2416.67,Extinct in the Wild
Only meeting,Actinopterygii,Rodentia,1539.565,1022.52,Least Concern
Certain wish,Aves,Squamata,709.871,393.87,Endangered
Idea city,Mammalia,Carnivora,3369.363,2813.09,Critically Endangered
Seem poor,Aves,Passeriformes,3700.732,1315.24,Least Concern
Bit reveal,Amphibia,Squamata,1616.508,2774.31,Vulnerable
Game human,Aves,Passeriformes,3684.513,183.04,Endangered
Hand offer,Actinopterygii,Rodentia,917.835,1274.59,Vulnerable
Tax rest,Mammalia,Squamata,1702.486,1084.72,Near Threatened
Level glass,Mammalia,Rodentia,3861.101,467.03,Least Concern
History organization,Mammalia,Squamata,284.41,864.36,Critically Endangered
Hour myself,Amphibia,Anura,1990.163,2053.64,Vulnerable
Deep people,Amphibia,Carnivora,1996.019,2226.53,Critically Endangered
Various coach,Amphibia,Primates,1139.464,1792.11,Extinct in the Wild
Story decision,Reptilia,Rodentia,1638.665,1923.36,Critically Endangered
Rest at,Actinopterygii,Carnivora,1653.941,525.55,Endangered
Television center,Actinopterygii,Rodentia,3437.113,976.51,Least Concern
Arrive weight,Amphibia,Primates,4861.522,277.46,Critically Endangered
Effect five,Reptilia,Rodentia,367.211,627.55,Vulnerable
Use guess,Actinopterygii,Anura,4708.551,1350.55,Near Threatened
Wrong reach,Reptilia,Primates,1473.501,180.49,Critically Endangered
Expect finish,Amphibia,Rodentia,3522.004,744.03,Extinct in the Wild
Our watch,Mammalia,Primates,4957.776,2744.44,Near Threatened
Particularly actually,Aves,Carnivora,788.277,391.46,Extinct in the Wild
Real everybody,Actinopterygii,Carnivora,234.678,1872.41,Extinct in the Wild
Town individual,Amphibia,Squamata,4697.322,383.46,Critically Endangered
Matter they,Actinopterygii,Squamata,82.366,1949.29,Extinct in the Wild
Cut seek,Actinopterygii,Rodentia,1653.6,369.24,Extinct in the Wild
While office,Amphibia,Rodentia,2345.311,1176.51,Least Concern
Site son,Reptilia,Squamata,306.383,902.13,Vulnerable
Option hard,Amphibia,Primates,3391.874,1500.05,Least Concern
She shake,Aves,Squamata,1281.251,2787.53,Vulnerable
Wish summer,Reptilia,Passeriformes,400.493,934.22,Vulnerable
Enter process,Reptilia,Rodentia,4291.435,2382.66,Critically Endangered
Here manage,Actinopterygii,Primates,2535.752,1723.83,Vulnerable
Agree situation,Mammalia,Passeriformes,121.677,1708.89,Near Threatened
President its,Amphibia,Primates,1294.368,1695.27,Critically Endangered
Peace report,Amphibia,Squamata,2568.848,1639.78,Extinct in the Wild
Level whom,Aves,Passeriformes,191.015,2040.01,Least Concern
No wear,Amphibia,Squamata,3972.509,1253.41,Critically Endangered
Enjoy speak,Mammalia,Primates,3475.494,850.27,Critically Endangered
Radio let,Reptilia,Squamata,3854.77,2428.48,Vulnerable
Hair machine,Amphibia,Carnivora,1553.784,1621.92,Endangered
Section me,Mammalia,Rodentia,1041.515,1975.79,Vulnerable
Town list,Actinopterygii,Passeriformes,3252.608,547.8,Critically Endangered
A easy,Amphibia,Primates,4172.271,76.0,Critically Endangered
Foreign wish,Amphibia,Squamata,1917.71,151.85,Extinct in the Wild
Music collection,Aves,Carnivora,2621.272,460.27,Vulnerable
Laugh management,Actinopterygii,Squamata,1806.136,1196.87,Near Threatened
Congress low,Reptilia,Rodentia,1701.269,1688.22,Vulnerable
Fall find,Reptilia,Squamata,1260.459,1000.31,Endangered
Although visit,Reptilia,Primates,2694.815,2469.24,Vulnerable
Decision especially,Mammalia,Anura,1348.702,1261.8,Near Threatened
Girl left,Reptilia,Passeriformes,4669.897,2706.88,Vulnerable
Chair course,Reptilia,Carnivora,3745.365,1878.28,Extinct in the Wild
Others write,Actinopterygii,Anura,1670.651,1612.51,Endangered
Computer authority,Amphibia,Anura,3034.037,2146.97,Near Threatened
Her defense,Amphibia,Squamata,50.128,644.59,Extinct in the Wild
Send word,Actinopterygii,Rodentia,3771.772,2305.52,Least Concern
Hand price,Amphibia,Primates,2539.721,2991.41,Critically Endangered
Bag happy,Amphibia,Squamata,4356.448,1046.44,Near Threatened
Wind great,Reptilia,Passeriformes,4100.68,2190.07,Critically Endangered
Population sport,Aves,Passeriformes,1811.96,1012.23,Near Threatened
Knowledge past,Actinopterygii,Carnivora,3006.288,597.22,Extinct in the Wild
Rather she,Reptilia,Anura,1504.996,1887.69,Critically Endangered
Forward of,Aves,Anura,35.903,815.79,Critically Endangered
Wish treat,Aves,Primates,3443.547,2606.86,Critically Endangered
Cost network,Actinopterygii,Primates,789.183,933.81,Endangered
According population,Mammalia,Anura,4130.821,1433.36,Least Concern
Pay talk,Actinopterygii,Passeriformes,1136.106,2025.08,Extinct in the Wild
Always technology,Amphibia,Passeriformes,1026.224,2037.78,Endangered
Accept reduce,Mammalia,Anura,927.11,132.91,Vulnerable
Arrive president,Reptilia,Primates,4430.42,2021.29,Critically Endangered
Live science,Reptilia,Passeriformes,2284.57,2362.02,Extinct in the Wild
Establish popular,Amphibia,Carnivora,4587.732,81.65,Endangered
Dinner second,Aves,Squamata,1886.332,1836.04,Critically Endangered
Help break,Aves,Carnivora,1381.909,959.11,Critically Endangered
Eight drug,Aves,Carnivora,3698.166,1316.5,Critically Endangered
From occur,Mammalia,Anura,897.166,2854.54,Near Threatened
Notice treat,Amphibia,Primates,421.101,1618.5,Extinct in the Wild
Miss play,Aves,Passeriformes,56.182,2246.65,Least Concern
Trouble affect,Aves,Carnivora,3860.611,1300.41,Endangered
Know sport,Actinopterygii,Primates,1298.624,2910.44,Near Threatened
Meeting responsibility,Actinopterygii,Passeriformes,145.753,2399.64,Vulnerable
Life add,Amphibia,Rodentia,2391.675,2381.89,Vulnerable
Eat budget,Mammalia,Rodentia,1468.216,2883.94,Endangered
Of create,Actinopterygii,Carnivora,3277.213,550.19,Critically Endangered
Manage human,Mammalia,Anura,620.578,964.57,Near Threatened
Hand first,Mammalia,Passeriformes,1145.513,391.25,Endangered
Forget ok,Amphibia,Primates,3662.643,504.08,Critically Endangered
Have involve,Reptilia,Passeriformes,336.352,332.08,Endangered
Term third,Reptilia,Anura,3479.401,1671.24,Critically Endangered
Early question,Actinopterygii,Rodentia,4461.104,2188.27,Extinct in the Wild
Another low,Actinopterygii,Carnivora,2590.811,1233.81,Least Concern
Fast hope,Actinopterygii,Squamata,888.674,2715.54,Near Threatened
Area lay,Amphibia,Carnivora,1199.887,675.02,Endangered
Own budget,Mammalia,Rodentia,2630.943,2698.49,Vulnerable
Room how,Aves,Primates,2904.046,2098.04,Critically Endangered
Such him,Actinopterygii,Passeriformes,1652.096,671.49,Near Threatened
I nearly,Amphibia,Primates,403.189,483.58,Near Threatened
Ahead matter,Mammalia,Carnivora,2475.423,1514.72,Near Threatened
Interest he,Mammalia,Rodentia,4310.857,106.18,Vulnerable
Herself different,Mammalia,Squamata,2634.256,286.55,Extinct in the Wild
Career provide,Reptilia,Passeriformes,2872.52,2286.13,Extinct in the Wild
Machine keep,Amphibia,Anura,417.84,1649.14,Critically Endangered
Record sort,Reptilia,Primates,4505.327,152.12,Critically Endangered
