species,class,order,weight_kg,length_cm,conservation_status
Effort note,Actinopterygii,Primates,1170.973,1406.98,Vulnerable
Life finish,Reptilia,Primates,2597.92,721.12,Critically Endangered
Change leader,Amphibia,Rodentia,1464.131,1482.11,Critically Endangered
Music character,Amphibia,Carnivora,3316.116,318.84,Critically Endangered
Action how,Mammalia,Carnivora,2450.476,2595.42,Vulnerable
Yes road,Amphibia,Anura,2132.749,877.12,Least Concern
Reality should,Mammalia,Primates,3539.949,599.71,Critically Endangered
Network thus,Amphibia,Rodentia,4081.125,1427.83,Near Threatened
Rich ground,Actinopterygii,Carnivora,2853.759,2637.55,Extinct in the Wild
Room necessary,Aves,Carnivora,886.175,2604.41,Least Concern
Environmental treat,Actinopterygii,Anura,2400.321,312.75,Critically Endangered
Station present,Amphibia,Primates,1444.374,2502.73,Vulnerable
Ahead onto,Mammalia,Passeriformes,2276.615,2820.0,Critically Endangered
Attention chair,Mammalia,Squamata,3030.704,1804.62,Vulnerable
Through form,Actinopterygii,Rodentia,212.326,746.39,Extinct in the Wild
Television commercial,Actinopterygii,Squamata,2109.162,1422.13,Critically Endangered
First conference,Reptilia,Squamata,3098.558,1228.35,Endangered
Finish suffer,Aves,Rodentia,950.93,428.23,Critically Endangered
Some matter,Mammalia,Primates,107.489,2875.43,Least Concern
Night knowledge,Reptilia,Anura,1660.609,2687.17,Vulnerable
Play age,Aves,Carnivora,844.798,2420.77,Least Concern
Involve wide,Aves,Rodentia,1757.079,645.98,Endangered
Public star,Amphibia,Passeriformes,2518.639,1927.07,Critically Endangered
System if,Aves,Primates,2497.164,1933.03,Extinct in the Wild
Spring same,Actinopterygii,Anura,2581.703,372.02,Critically Endangered
Month positive,Aves,Passeriformes,894.441,2678.18,Near Threatened
Property truth,Aves,Primates,4075.194,2114.53,Vulnerable
His sign,Mammalia,Rodentia,214.377,1773.1,Vulnerable
Term shake,Actinopterygii,Squamata,747.211,512.8,Critically Endangered
Seem early,Aves,Passeriformes,3057.747,862.71,Least Concern
Mother simple,Actinopterygii,Squamata,2667.22,27.14,Near Threatened
Least officer,Mammalia,Anura,2622.213,943.15,Vulnerable
Check lose,Actinopterygii,Carnivora,4865.653,2114.65,Critically Endangered
Dog form,Reptilia,Rodentia,1065.372,2573.92,Least Concern
Factor partner,Aves,Rodentia,1983.919,2792.02,Extinct in the Wild
Future exactly,Amphibia,Squamata,2080.139,562.24,Critically Endangered
Authority however,Mammalia,Anura,460.105,2060.32,Critically Endangered
Explain bad,Mammalia,Squamata,1606.779,154.53,Least Concern
Back best,Aves,Squamata,1127.743,442.56,Near Threatened
Movie figure,Amphibia,Primates,3084.835,1966.29,Endangered
Study page,Aves,Carnivora,2616.355,1908.3,Least Concern
Find idea,Aves,Passeriformes,4530.262,819.11,Vulnerable
Maybe prove,Aves,Passeriformes,2298.109,728.8,Near Threatened
Then offer,Actinopterygii,Primates,14.184,2891.92,Endangered
Threat check,Reptilia,Rodentia,1200.586,2105.58,Extinct in the Wild
Necessary safe,Amphibia,Carnivora,4976.905,2381.33,Vulnerable
Window term,Mammalia,Passeriformes,4266.659,1600.71,Extinct in the Wild
Better us,Reptilia,Rodentia,741.72,1655.41,Endangered
Later move,Amphibia,Anura,1077.764,1316.89,Extinct in the Wild
The himself,Aves,Passeriformes,4581.72,1678.14,Extinct in the Wild
Property a,Amphibia,Carnivora,2731.863,2523.79,Least Concern
News able,Reptilia,Rodentia,38.657,1109.42,Least Concern
Develop commercial,Reptilia,Passeriformes,734.583,621.64,Vulnerable
Central four,Reptilia,Rodentia,2463.695,1275.48,Near Threatened
Already kid,Actinopterygii,Primates,2249.711,1567.97,Endangered
Everyone fund,Aves,Primates,3682.205,1249.82,Vulnerable
Always police,Mammalia,Passeriformes,4577.051,550.19,Near Threatened
Miss dog,Reptilia,Carnivora,1767.908,1263.76,Vulnerable
Son better,Amphibia,Passeriformes,1958.021,1184.86,Near Threatened
Month natural,Mammalia,Rodentia,2853.297,1487.49,Endangered
Red government,Aves,Primates,1058.61,2475.45,Critically Endangered
Attention attack,Reptilia,Primates,3933.647,106.8,Extinct in the Wild
Soldier hit,Actinopterygii,Anura,3439.381,525.1,Endangered
Something far,Amphibia,Primates,3361.63,2801.4,Near Threatened
Type five,Aves,Carnivora,881.025,407.71,Vulnerable
Partner hair,Aves,Rodentia,1121.267,1375.16,Near Threatened
Me hit,Aves,Passeriformes,3321.05,1405.54,Critically Endangered
Figure change,Amphibia,Rodentia,510.121,2156.51,Least Concern
Sea since,Actinopterygii,Squamata,570.465,974.96,Critically Endangered
Success college,Aves,Rodentia,3913.601,617.9,Near Threatened
Always technology,Actinopterygii,Anura,420.251,1506.11,Near Threatened
Already garden,Mammalia,Passeriformes,548.811,1267.13,Critically Endangered
Those direction,Amphibia,Carnivora,3608.459,2386.49,Least Concern
Image table,Amphibia,Passeriformes,2357.026,1975.07,Vulnerable
Building candidate,Reptilia,Passeriformes,3046.27,1942.23,Critically Endangered
Compare trial,Reptilia,Carnivora,4179.617,2368.96,Extinct in the Wild
And data,Aves,Rodentia,3670.74,2244.42,Critically Endangered
Opportunity less,Amphibia,Rodentia,2103.29,704.12,Near Threatened
Only face,Reptilia,Rodentia,1195.689,1915.53,Least Concern
Find face,Actinopterygii,Passeriformes,1950.441,642.09,Least Concern
Personal choice,Mammalia,Primates,1297.429,1885.2,Near Threatened
Pass deep,Reptilia,Anura,1242.934,823.35,Near Threatened
Art institution,Amphibia,Rodentia,1258.069,1089.38,Vulnerable
Century visit,Mammalia,Squamata,1663.187,2175.29,Endangered
Provide go,Actinopterygii,Primates,172.739,297.95,Least Concern
Book chance,Mammalia,Carnivora,4983.089,201.22,Critically Endangered
Now tend,Reptilia,Rodentia,2530.344,1031.5,Endangered
Ball hour,Mammalia,Primates,3737.394,2874.55,Endangered
Still campaign,Reptilia,Passeriformes,4627.033,1659.09,Extinct in the Wild
Strong prove,Amphibia,Primates,1302.56,708.6,Extinct in the Wild
Likely book,Mammalia,Carnivora,4884.022,1543.23,Near Threatened
Already industry,Aves,Squamata,1980.552,411.52,Least Concern
Phone factor,Amphibia,Anura,2273.114,2462.22,Endangered
Event rock,Amphibia,Primates,1570.73,455.87,Vulnerable
Determine pull,Amphibia,Primates,2264.468,2740.35,Endangered
Although understand,Amphibia,Passeriformes,1453.44,2459.09,Vulnerable
Yes red,Amphibia,Squamata,2066.009,136.48,Extinct in the Wild
Heart white,Actinopterygii,Primates,4247.283,1445.18,Extinct in the Wild
You third,Aves,Squamata,112.932,1861.05,Least Concern
Quite still,Actinopterygii,Rodentia,4792.442,2423.21,Least Concern
Country soon,Mammalia,Passeriformes,3639.938,478.66,Endangered
Special sometimes,Mammalia,Squamata,1828.264,402.91,Critically Endangered
Human much,Mammalia,Rodentia,1481.772,2464.16,Endangered
Role down,Reptilia,Anura,2396.515,1332.4,Near Threatened
Better beautiful,Amphibia,Anura,427.946,517.87,Vulnerable
Plan outside,Mammalia,Carnivora,3037.33,2361.56,Least Concern
Admit those,Aves,Carnivora,1027.23,2856.71,Critically Endangered
Program million,Amphibia,Primates,2525.255,937.88,Critically Endangered
Rate subject,Mammalia,Rodentia,2841.413,2661.29,Endangered
Admit bank,Amphibia,Primates,162.586,2858.4,Critically Endangered
Lead decision,Amphibia,Carnivora,1885.672,2232.36,Extinct in the Wild
Represent Democrat,Actinopterygii,Anura,2774.762,1691.05,Critically Endangered
Little spring,Reptilia,Rodentia,3905.951,1957.55,Vulnerable
Peace performance,Amphibia,Passeriformes,3690.798,1.54,Endangered
Fall national,Aves,Passeriformes,2176.244,117.39,Vulnerable
Smile involve,Aves,Squamata,1443.865,1838.7,Least Concern
Free Republican,Amphibia,Anura,792.863,2665.76,Least Concern
Or tonight,Actinopterygii,Squamata,450.192,2744.64,Least Concern
Far hot,Mammalia,Primates,4583.615,982.72,Vulnerable
Black there,Reptilia,Passeriformes,4770.782,1101.32,Vulnerable
Easy tough,Amphibia,Carnivora,3171.05,2516.15,Least Concern
One cut,Mammalia,Squamata,292.464,1560.06,Least Concern
Three suddenly,Amphibia,Passeriformes,4357.532,297.51,Endangered
Recognize religious,Actinopterygii,Carnivora,457.371,1924.15,Endangered
Save officer,Amphibia,Anura,2034.975,1877.47,Critically Endangered
Sport each,Amphibia,Primates,3882.677,2145.18,Least Concern
Lead away,Actinopterygii,Passeriformes,2174.074,858.77,Extinct in the Wild
Language leader,Aves,Carnivora,379.996,2450.12,Near Threatened
Generation best,Reptilia,Passeriformes,2725.986,2413.28,Vulnerable
Couple happy,Aves,Anura,2355.523,2327.9,Endangered
Continue clear,Aves,Anura,4396.865,2549.64,Vulnerable
Close water,Mammalia,Passeriformes,4136.501,1648.86,Endangered
Series human,Aves,Anura,3159.141,821.74,Extinct in the Wild
President pay,Reptilia,Squamata,601.997,2885.84,Vulnerable
Parent know,Mammalia,Anura,3822.87,1044.48,Vulnerable
Old eat,Actinopterygii,Primates,2205.376,83.74,Near Threatened
Real respond,Amphibia,Rodentia,56.423,2166.94,Near Threatened
Might simple,Amphibia,Anura,1518.261,689.9,Critically Endangered
Ever raise,Actinopterygii,Primates,3925.041,2787.6,Near Threatened
Employee up,Aves,Primates,31.872,734.4,Vulnerable
Part action,Reptilia,Anura,4840.415,318.92,Extinct in the Wild
Beautiful north,Amphibia,Anura,850.52,374.71,Vulnerable
Dog if,Aves,Primates,2059.152,672.0,Extinct in the Wild
Save tend,Actinopterygii,Passeriformes,3041.744,1925.13,Extinct in the Wild
Too happen,Actinopterygii,Rodentia,1379.126,981.07,Near Threatened
Case child,Actinopterygii,Squamata,3007.059,2357.93,Vulnerable
Six style,Actinopterygii,Rodentia,4126.18,332.77,Vulnerable
Opportunity admit,Actinopterygii,Carnivora,2645.407,314.54,Critically Endangered
Member without,Actinopterygii,Carnivora,137.67,1331.5,Endangered
Firm network,Reptilia,Carnivora,1010.486,2437.08,Critically Endangered
Way report,Mammalia,Primates,529.455,1221.59,Vulnerable
Nearly now,Reptilia,Carnivora,3984.776,810.3,Endangered
Dream table,Amphibia,Anura,2354.419,850.09,Least Concern
Account save,Reptilia,Anura,2509.781,1670.3,Near Threatened
Crime return,Mammalia,Carnivora,1798.274,2814.74,Critically Endangered
Manage real,Aves,Passeriformes,4725.333,407.97,Extinct in the Wild
Hope wait,Mammalia,Carnivora,1596.027,1333.54,Near Threatened
To summer,Actinopterygii,Anura,3347.961,1069.49,Near Threatened
Once effect,Reptilia,Rodentia,4844.296,1879.74,Least Concern
Southern clear,Mammalia,Primates,932.89,295.56,Critically Endangered
Herself range,Actinopterygii,Squamata,1404.773,2729.79,Endangered
Part set,Mammalia,Carnivora,4583.914,63.13,Vulnerable
Board full,Amphibia,Carnivora,4070.203,2742.44,Least Concern
Baby four,Amphibia,Anura,4389.861,2235.57,Near Threatened
Film kitchen,Aves,Anura,4869.036,2273.33,Endangered
Administration he,Reptilia,Carnivora,2088.733,935.22,Least Concern
Nation lot,Amphibia,Primates,3886.614,1715.39,Critically Endangered
View benefit,Amphibia,Anura,2293.286,960.78,Near Threatened
Wife she,Actinopterygii,Passeriformes,3982.635,1362.38,Endangered
Relationship teacher,Aves,Squamata,748.417,2345.75,Least Concern
Half everybody,Amphibia,Anura,1016.423,1772.67,Critically Endangered
Note not,Amphibia,Primates,3921.572,510.65,Endangered
Good often,Mammalia,Carnivora,2677.51,1961.9,Least Concern
Wife author,Amphibia,Carnivora,939.456,2416.07,Least Concern
Ago almost,Aves,Passeriformes,4553.514,2692.66,Extinct in the Wild
Perhaps role,Actinopterygii,Passeriformes,1302.016,1964.28,Endangered
Mission wife,Reptilia,Primates,1773.864,1120.0,Endangered
Put wait,Reptilia,Carnivora,782.258,2358.23,Vulnerable
Sport unit,Actinopterygii,Carnivora,4663.06,2926.68,Vulnerable
Behavior family,Reptilia,Anura,4032.665,68.66,Near Threatened
Forget yard,Amphibia,Rodentia,3718.529,101.86,Near Threatened
Break section,Amphibia,Passeriformes,926.922,1413.57,Near Threatened
Pass scene,Amphibia,Anura,4002.735,939.87,Vulnerable
Respond better,Reptilia,Anura,2652.194,453.42,Least Concern
Kind sometimes,Reptilia,Primates,1220.285,2102.03,Endangered
Time job,Mammalia,Rodentia,4446.766,2100.99,Near Threatened
Person shake,Mammalia,Anura,4401.391,2833.32,Near Threatened
Hospital out,Mammalia,Primates,1213.159,1145.98,Extinct in the Wild
Card growth,Actinopterygii,Rodentia,736.087,1648.22,Extinct in the Wild
Staff southern,Reptilia,Passeriformes,2576.477,421.31,Vulnerable
News natural,Amphibia,Anura,873.875,406.35,Near Threatened
Car campaign,Mammalia,Anura,38.282,1005.91,Endangered
Soon also,Aves,Carnivora,2459.964,850.37,Endangered
Region special,Mammalia,Passeriformes,2915.79,1980.34,Critically Endangered
Ground region,Amphibia,Passeriformes,2714.908,2559.79,Endangered
Third economy,Actinopterygii,Passeriformes,3482.557,1860.02,Critically Endangered
Foot yes,Aves,Primates,127.334,1949.98,Critically Endangered
Like model,Mammalia,Rodentia,3718.227,1634.05,Endangered
Perform interest,Aves,Primates,3000.74,720.78,Extinct in the Wild
Agency church,Reptilia,Carnivora,4586.417,805.05,Near Threatened
Keep feel,Reptilia,Rodentia,2093.031,2677.47,Vulnerable
Indeed key,Mammalia,Squamata,978.99,2902.66,Least Concern
Account else,Actinopterygii,Rodentia,4536.633,385.43,Extinct in the Wild
Trial scene,Reptilia,Primates,3324.127,1273.54,Extinct in the Wild
Purpose week,Reptilia,Squamata,2967.331,356.54,Critically Endangered
American win,Mammalia,Primates,2726.707,1095.33,Least Concern
Story first,Amphibia,Rodentia,2952.798,892.28,Least Concern
Much quickly,Actinopterygii,Anura,4198.704,2811.29,Near Threatened
Long away,Aves,Anura,1480.674,1297.73,Least Concern
Reduce share,Reptilia,Carnivora,637.509,2139.97,Extinct in the Wild
Usually week,Actinopterygii,Squamata,4478.015,2617.88,Extinct in the Wild
Stuff word,Mammalia,Passeriformes,4150.775,184.63,Extinct in the Wild
Economy week,Amphibia,Squamata,2116.719,794.81,Endangered
Fire add,Mammalia,Passeriformes,4291.198,727.41,Endangered
Animal also,Aves,Anura,4112.26,1231.71,Near Threatened
Professional expect,Mammalia,Anura,4187.825,1759.21,Near Threatened
On character,Amphibia,Squamata,2557.854,1386.81,Endangered
Write job,Reptilia,Carnivora,4746.887,679.68,Vulnerable
Who response,Reptilia,Passeriformes,2916.514,92.52,Endangered
Page similar,Reptilia,Primates,2987.151,2494.62,Near Threatened
Business green,Mammalia,Carnivora,2442.726,2478.16,Least Concern
Answer position,Aves,Carnivora,617.292,2008.5,Near Threatened
Network pattern,Mammalia,Anura,680.577,2.21,Extinct in the Wild
Model century,Aves,Rodentia,645.009,610.31,Vulnerable
Single eat,Amphibia,Anura,1392.13,2790.27,Endangered
Participant another,Actinopterygii,Squamata,3377.175,1821.81,Near Threatened
Discover drop,Reptilia,Anura,2757.66,946.96,Near Threatened
Attention third,Mammalia,Passeriformes,1750.908,31.37,Critically Endangered
Know individual,Mammalia,Primates,3805.044,1200.28,Near Threatened
Condition assume,Mammalia,Carnivora,573.248,2759.32,Critically Endangered
Buy environmental,Aves,Squamata,2286.586,1134.87,Vulnerable
Determine rock,Amphibia,Carnivora,4257.574,1466.67,Least Concern
Nice herself,Reptilia,Anura,1022.919,694.06,Near Threatened
Social real,Aves,Anura,4668.946,2293.76,Extinct in the Wild
Building it,Actinopterygii,Squamata,2264.76,1472.56,Critically Endangered
Available blood,Aves,Squamata,628.127,1358.09,Extinct in the Wild
Away customer,Reptilia,Primates,4907.597,904.92,Critically Endangered
Occur allow,Aves,Squamata,1727.96,1119.28,Extinct in the Wild
Book account,Amphibia,Rodentia,1055.326,2729.14,Least Concern
South maintain,Amphibia,Squamata,1612.766,1725.67,Vulnerable
Alone dream,Reptilia,Anura,3680.316,2024.5,Critically Endangered
Trip adult,Aves,Anura,2738.264,168.76,Extinct in the Wild
Suddenly order,Amphibia,Squamata,1498.2,1625.91,Vulnerable
Chair only,Aves,Passeriformes,2183.005,2940.06,Vulnerable
Conference for,Aves,Squamata,101.663,839.23,Vulnerable
Half remember,Amphibia,Rodentia,4946.283,2572.77,Near Threatened
Speech personal,Reptilia,Rodentia,1522.215,2714.87,Vulnerable
Just laugh,Actinopterygii,Squamata,2694.066,2252.46,Near Threatened
Share create,Aves,Passeriformes,2317.612,2231.35,Endangered
Minute individual,Reptilia,Squamata,1309.784,394.38,Near Threatened
Increase peace,Amphibia,Carnivora,1291.923,2993.51,Endangered
Enough number,Mammalia,Carnivora,4891.835,1228.67,Near Threatened
Visit along,Aves,Carnivora,4780.938,1145.87,Extinct in the Wild
Cold keep,Mammalia,Squamata,1528.71,2694.45,Vulnerable
Focus consumer,Reptilia,Anura,3242.46,282.99,Endangered
Industry too,Amphibia,Passeriformes,1979.919,2142.0,Endangered
Side than,Mammalia,Squamata,1178.632,2872.19,Near Threatened
Meeting or,Mammalia,Carnivora,4518.643,171.78,Endangered
There economy,Amphibia,Anura,2097.259,1483.54,Least Concern
Contain standard,Aves,Squamata,1713.663,2270.89,Extinct in the Wild
Entire learn,Amphibia,Rodentia,3368.576,1228.32,Critically Endangered
Ball thought,Amphibia,Carnivora,2771.823,2098.67,Least Concern
Nothing what,Reptilia,Passeriformes,610.485,1673.44,Near Threatened
Type senior,Mammalia,Carnivora,3717.16,1615.75,Vulnerable
Away successful,Amphibia,Passeriformes,1501.905,2677.48,Near Threatened
Either bad,Amphibia,Carnivora,1816.007,228.23,Endangered
Maintain back,Mammalia,Rodentia,2852.037,867.83,Extinct in the Wild
Year particularly,Amphibia,Squamata,3676.503,1583.54,Vulnerable
Prepare analysis,Amphibia,Rodentia,4270.452,1626.07,Least Concern
Avoid produce,Actinopterygii,Primates,706.034,644.49,Endangered
Democratic yeah,Actinopterygii,Primates,4972.195,1030.92,Endangered
Pay some,Reptilia,Carnivora,4283.91,2589.49,Vulnerable
Ability always,Amphibia,Rodentia,2093.018,2719.8,Least Concern
Direction green,Amphibia,Squamata,3082.75,2546.97,Least Concern
Exactly again,Actinopterygii,Passeriformes,291.134,1253.68,Vulnerable
Rule admit,Aves,Anura,1418.903,1124.81,Endangered
Fast day,Actinopterygii,Carnivora,3687.46,236.19,Near Threatened
Person participant,Mammalia,Carnivora,1455.625,411.0,Vulnerable
Debate eat,Amphibia,Squamata,1820.48,125.96,Endangered
Reveal manager,Aves,Squamata,980.048,2493.96,Near Threatened
Sell hard,Reptilia,Passeriformes,621.358,2622.55,Extinct in the Wild
About blue,Mammalia,Rodentia,2401.033,2078.77,Vulnerable
Method woman,Mammalia,Anura,4420.61,667.4,Vulnerable
Specific purpose,Aves,Passeriformes,4113.7,1511.93,Vulnerable
Population effect,Mammalia,Squamata,440.501,1548.83,Extinct in the Wild
Low professional,Aves,Anura,554.436,1652.8,Vulnerable
Shake seek,Aves,Primates,3373.661,24.38,Near Threatened
Memory audience,Reptilia,Squamata,1227.722,2397.53,Extinct in the Wild
Example through,Actinopterygii,Anura,1319.167,900.28,Critically Endangered
Agent key,Aves,Passeriformes,3171.994,578.14,Critically Endangered
Security will,Amphibia,Anura,3200.148,2593.11,Critically Endangered
Will case,Aves,Anura,878.25,2728.0,Least Concern
Another color,Amphibia,Anura,2957.128,1301.95,Near Threatened
Republican answer,Aves,Rodentia,2997.321,1752.58,Critically Endangered
Tough even,Mammalia,Anura,775.837,2262.24,Least Concern
Child light,Reptilia,Anura,1649.75,1862.08,Vulnerable
Position current,Mammalia,Passeriformes,3871.789,2437.52,Near Threatened
Painting alone,Amphibia,Passeriformes,2886.389,36.21,Vulnerable
Industry himself,Reptilia,Carnivora,2979.012,636.92,Endangered
Avoid explain,Actinopterygii,Passeriformes,1876.094,1076.59,Least Concern
Not management,Mammalia,Primates,3920.898,1996.9,Critically Endangered
Hold say,Aves,Anura,941.237,1504.81,Critically Endangered
National evidence,Aves,Anura,2177.25,1409.48,Endangered
Indeed image,Mammalia,Carnivora,1293.471,1881.73,Least Concern
Choice possible,Reptilia,Rodentia,1331.854,2195.2,Extinct in the Wild
They effort,Amphibia,Anura,2866.128,2364.41,Extinct in the Wild
Environment read,Actinopterygii,Anura,1960.315,1800.47,Critically Endangered
My despite,Mammalia,Squamata,2297.812,1535.33,Critically Endangered
Season college,Mammalia,Rodentia,4434.903,2091.84,Vulnerable
Do available,Amphibia,Squamata,3915.044,383.15,Vulnerable
Cost do,Mammalia,Anura,437.797,116.29,Endangered
Lawyer player,Mammalia,Squamata,4482.283,2707.66,Endangered
Bad often,Mammalia,Passeriformes,4289.832,2464.66,Endangered
Ahead magazine,Amphibia,Carnivora,239.732,736.97,Vulnerable
Simply wonder,Aves,Passeriformes,3373.164,769.08,Vulnerable
Yes spend,Reptilia,Carnivora,754.52,1130.6,Near Threatened
Front picture,Mammalia,Passeriformes,2488.83,672.68,Near Threatened
Style whom,Reptilia,Primates,1083.967,2023.36,Endangered
Officer much,Aves,Anura,3998.112,481.47,Vulnerable
Walk father,Actinopterygii,Carnivora,1877.141,1619.37,Endangered
Business town,Aves,Rodentia,3224.726,1815.94,Endangered
Brother rather,Reptilia,Rodentia,4164.552,391.2,Vulnerable
Mrs cell,Mammalia,Rodentia,472.27,93.5,Critically Endangered
Bar either,Mammalia,Passeriformes,4087.542,2744.38,Vulnerable
Alone box,Actinopterygii,Anura,4443.727,964.3,Least Concern
Car same,Actinopterygii,Passeriformes,4359.371,2443.25,Extinct in the Wild
Travel must,Reptilia,Carnivora,400.884,2804.66,Vulnerable
Next network,Actinopterygii,Squamata,4988.31,176.96,Critically Endangered
End wrong,Amphibia,Anura,1960.439,927.18,Extinct in the Wild
Different also,Actinopterygii,Squamata,3550.776,25.54,Near Threatened
Near laugh,Reptilia,Rodentia,1740.606,699.69,Endangered
Process us,Amphibia,Carnivora,3313.169,2492.28,Critically Endangered
Under case,Reptilia,Anura,2204.658,339.02,Critically Endangered
Source design,Reptilia,Carnivora,791.107,1227.39,Least Concern
Stop movie,Amphibia,Squamata,2134.863,414.62,Endangered
Painting across,Aves,Primates,1173.908,2031.88,Near Threatened
Set look,Aves,Squamata,2975.783,2267.44,Least Concern
Community his,Actinopterygii,Carnivora,286.945,1314.25,Endangered
Century truth,Aves,Carnivora,2419.141,359.93,Critically Endangered
Meeting itself,Mammalia,Rodentia,3248.699,773.41,Near Threatened
Strong finish,Actinopterygii,Rodentia,4449.062,1005.79,Least Concern
Maybe rather,Reptilia,Carnivora,4603.086,2175.51,Extinct in the Wild
Majority general,Mammalia,Primates,2250.315,408.14,Near Threatened
Former pretty,Reptilia,Rodentia,3211.712,1281.77,Critically Endangered
Across all,Reptilia,Primates,2190.378,508.51,Least Concern
Public technology,Actinopterygii,Squamata,4265.605,511.28,Endangered
Must away,Mammalia,Anura,1119.811,1605.1,Critically Endangered
Moment effort,Reptilia,Primates,513.717,338.09,Critically Endangered
Kind international,Amphibia,Passeriformes,3039.431,2661.43,Endangered
Form military,Reptilia,Primates,2419.479,782.47,Endangered
Support step,Reptilia,Rodentia,24.747,1953.39,Extinct in the Wild
Fact personal,Actinopterygii,Primates,2900.518,2249.94,Near Threatened
Approach well,Amphibia,Carnivora,178.904,2391.63,Least Concern
Mission chair,Aves,Squamata,726.015,2458.73,Least Concern
Former weight,Mammalia,Rodentia,4967.225,2871.72,Vulnerable
Soldier respond,Reptilia,Passeriformes,1629.072,705.66,Endangered
Coach out,Reptilia,Rodentia,1398.654,1149.68,Near Threatened
Agree let,Reptilia,Squamata,161.022,2111.73,Least Concern
Language sit,Aves,Rodentia,379.651,609.48,Near Threatened
On language,Mammalia,Rodentia,124.512,752.05,Endangered
Ready mention,Reptilia,Primates,215.672,2121.72,Near Threatened
Forget smile,Actinopterygii,Anura,3465.735,556.33,Near Threatened
Debate according,Mammalia,Carnivora,256.08,497.76,Extinct in the Wild
Month sit,Actinopterygii,Anura,3288.55,578.83,Extinct in the Wild
Anyone may,Actinopterygii,Passeriformes,1025.105,869.94,Least Concern
Since view,Reptilia,Primates,292.073,1973.04,Vulnerable
Mouth forget,Mammalia,Carnivora,587.563,1799.25,Near Threatened
Feel nothing,Actinopterygii,Carnivora,2682.65,2112.78,Endangered
Successful out,Reptilia,Anura,3745.85,677.7,Endangered
Trade wife,Mammalia,Rodentia,3537.506,2451.56,Near Threatened
Leave save,Actinopterygii,Anura,3971.991,2868.83,Critically Endangered
Offer toward,Actinopterygii,Primates,2062.305,1401.74,Near Threatened
Though forward,Reptilia,Primates,3910.472,2103.99,Endangered
Whose share,Reptilia,Passeriformes,4579.566,2537.57,Least Concern
Weight ability,Aves,Passeriformes,1490.395,1947.34,Least Concern
Model somebody,Amphibia,Passeriformes,4721.588,1656.8,Critically Endangered
Possible stop,Aves,Squamata,3435.419,1729.1,Least Concern
Make very,Mammalia,Squamata,1239.267,787.93,Vulnerable
Prevent television,Amphibia,Passeriformes,1504.652,80.7,Endangered
Large side,Reptilia,Rodentia,4752.912,911.27,Least Concern
Well protect,Mammalia,Carnivora,4533.518,1863.34,Near Threatened
Enjoy expect,Amphibia,Squamata,411.612,1681.07,Vulnerable
Decade especially,Aves,Squamata,4573.522,375.06,Least Concern
Entire agent,Amphibia,Passeriformes,1938.034,1538.33,Least Concern
Strong war,Amphibia,Carnivora,857.948,1732.21,Least Concern
Employee several,Reptilia,Rodentia,560.171,2307.09,Near Threatened
Consumer explain,Aves,Passeriformes,1105.586,394.38,Endangered
Explain peace,Amphibia,Carnivora,4415.439,237.64,Extinct in the Wild
Remember phone,Aves,Anura,570.304,1696.02,Near Threatened
International easy,Mammalia,Carnivora,266.817,2904.22,Least Concern
Fly thus,Amphibia,Squamata,1646.178,1567.1,Critically Endangered
Today point,Mammalia,Anura,802.609,47.54,Near Threatened
Effort real,Aves,Anura,263.446,1199.69,Vulnerable
These security,Actinopterygii,Rodentia,3140.593,2726.38,Least Concern
Else professor,Reptilia,Passeriformes,3616.85,255.17,Least Concern
Certainly north,Reptilia,Rodentia,2185.743,1993.74,Extinct in the Wild
Character on,Actinopterygii,Squamata,535.169,139.94,Vulnerable
For movie,Aves,Anura,3586.041,2798.48,Extinct in the Wild
People policy,Amphibia,Carnivora,2661.416,653.55,Extinct in the Wild
Eye lay,Actinopterygii,Anura,4778.355,996.09,Extinct in the Wild
Short might,Amphibia,Carnivora,2004.533,52.06,Vulnerable
That president,Mammalia,Primates,3045.714,982.9,Near Threatened
Newspaper feeling,Aves,Anura,1033.241,2498.69,Vulnerable
Result read,Amphibia,Primates,3220.059,525.79,Endangered
Space leg,Amphibia,Carnivora,4365.799,331.56,Endangered
Five only,Mammalia,Passeriformes,3043.486,2542.4,Extinct in the Wild
Between accept,Actinopterygii,Anura,3295.198,413.06,Endangered
When region,Amphibia,Rodentia,1164.54,2069.34,Least Concern
Occur no,Amphibia,Primates,1417.834,2342.34,Critically Endangered
Here scientist,Reptilia,Squamata,2653.768,261.59,Endangered
Family decide,Reptilia,Carnivora,2563.77,2279.47,Vulnerable
Main discuss,Aves,Squamata,4254.429,2803.68,Extinct in the Wild
Message use,Aves,Primates,2828.14,2501.58,Critically Endangered
Economic human,Actinopterygii,Primates,3751.378,2514.26,Extinct in the Wild
Yourself personal,Mammalia,Squamata,403.536,2454.58,Extinct in the Wild
Into word,Aves,Primates,2048.207,1995.02,Extinct in the Wild
Professional firm,Aves,Rodentia,1295.366,1800.89,Endangered
Money clearly,Aves,Carnivora,4905.881,1461.73,Near Threatened
Case argue,Reptilia,Squamata,2331.586,2933.54,Least Concern
Reflect baby,Mammalia,Passeriformes,922.389,2251.04,Near Threatened
Find tax,Reptilia,Rodentia,3641.846,2962.98,Least Concern
But source,Actinopterygii,Rodentia,1786.531,426.78,Near Threatened
Group account,Amphibia,Anura,3154.723,2600.27,Least Concern
