species,class,order,weight_kg,length_cm,conservation_status
Word short,Reptilia,Primates,2743.44,2841.21,Endangered
Senior ready,Aves,Passeriformes,1964.375,2756.89,Least Concern
Concern mind,Amphibia,Carnivora,4900.94,796.82,Vulnerable
Republican store,Actinopterygii,Squamata,1332.155,102.36,Extinct in the Wild
Decision mission,Reptilia,Primates,3574.133,2293.92,Extinct in the Wild
Rather enough,Aves,Primates,1338.757,2333.65,Vulnerable
Water where,Mammalia,Anura,3622.459,1524.38,Endangered
Daughter turn,Reptilia,Carnivora,1992.843,153.97,Extinct in the Wild
Field bag,Mammalia,Rodentia,4914.384,2286.34,Endangered
Charge stage,Aves,Passeriformes,1550.839,271.36,Least Concern
Standard page,Amphibia,Passeriformes,1512.174,2398.07,Endangered
View why,Reptilia,Carnivora,1171.608,55.67,Endangered
Choice quality,Mammalia,Anura,4377.83,1107.48,Least Concern
Himself maybe,Aves,Carnivora,3234.459,2322.77,Vulnerable
Daughter beyond,Mammalia,Squamata,2231.665,1406.72,Critically Endangered
Why civil,Aves,Carnivora,2861.375,927.78,Extinct in the Wild
Star region,Reptilia,Rodentia,3210.556,2103.24,Vulnerable
Can director,Actinopterygii,Carnivora,4851.027,1975.14,Critically Endangered
Box oil,Aves,Anura,2909.718,1461.8,Extinct in the Wild
Material shake,Aves,Squamata,2763.325,1857.84,Near Threatened
Pattern white,Actinopterygii,Rodentia,2372.982,996.01,Near Threatened
Participant class,Aves,Anura,1878.093,2858.47,Near Threatened
Place something,Mammalia,Passeriformes,2385.234,625.44,Near Threatened
Huge after,Amphibia,Rodentia,310.167,1323.06,Near Threatened
Nice produce,Mammalia,Anura,1642.946,2242.28,Endangered
Be enter,Mammalia,Rodentia,4562.021,1420.85,Near Threatened
Particular act,Amphibia,Passeriformes,1173.533,953.13,Near Threatened
Network different,Amphibia,Passeriformes,623.996,457.98,Critically Endangered
Society town,Actinopterygii,Primates,2616.563,2349.67,Vulnerable
Picture always,Amphibia,Squamata,4563.977,2331.45,Vulnerable
Election raise,Aves,Carnivora,4668.742,1991.83,Critically Endangered
Sound economy,Reptilia,Squamata,73.996,670.14,Critically Endangered
Many either,Aves,Anura,2620.415,2843.78,Extinct in the Wild
Challenge better,Actinopterygii,Anura,3688.534,104.67,Least Concern
After watch,Reptilia,Primates,4553.616,2698.28,Least Concern
Choice whatever,Reptilia,Primates,605.244,2544.97,Critically Endangered
Just face,Aves,Rodentia,2886.466,2837.37,Near Threatened
Support whose,Actinopterygii,Rodentia,4799.452,361.33,Critically Endangered
Defense cultural,Reptilia,Primates,154.657,1653.49,Endangered
This energy,Actinopterygii,Squamata,1051.947,1683.25,Extinct in the Wild
Black west,Reptilia,Squamata,2538.505,2165.2,Extinct in the Wild
Wife represent,Reptilia,Anura,3251.197,1824.78,Least Concern
Class wear,Mammalia,Anura,3683.581,2980.37,Vulnerable
Religious doctor,Amphibia,Squamata,1415.912,348.74,Least Concern
South way,Actinopterygii,Squamata,1929.045,1835.03,Vulnerable
Live window,Mammalia,Carnivora,3615.578,2192.25,Near Threatened
Certainly behavior,Actinopterygii,Squamata,2215.466,2893.09,Near Threatened
Step thousand,Amphibia,Carnivora,3751.616,1241.74,Extinct in the Wild
Up group,Reptilia,Rodentia,4287.293,236.0,Critically Endangered
Check forget,Reptilia,Squamata,1980.033,1297.54,Near Threatened
Might member,Reptilia,Squamata,1418.086,2745.33,Critically Endangered
Free every,Amphibia,Primates,3543.514,855.94,Near Threatened
Force bring,Mammalia,Carnivora,2794.804,2409.96,Extinct in the Wild
Husband cost,Reptilia,Squamata,1748.798,751.44,Endangered
Shake life,Amphibia,Squamata,3823.327,2891.65,Endangered
Toward once,Actinopterygii,Primates,3799.059,2164.65,Near Threatened
Officer beautiful,Reptilia,Rodentia,3104.393,1944.37,Endangered
Two science,Aves,Primates,2087.914,398.41,Extinct in the Wild
Among employee,Amphibia,Squamata,2660.62,1548.35,Near Threatened
Care cost,Reptilia,Rodentia,1519.56,399.31,Extinct in the Wild
President speak,Aves,Anura,3281.756,2695.65,Vulnerable
Final buy,Actinopterygii,Rodentia,1149.972,2043.78,Least Concern
Think debate,Amphibia,Carnivora,3052.933,2270.18,Least Concern
Successful marriage,Mammalia,Squamata,1994.694,1567.1,Vulnerable
Talk environmental,Amphibia,Primates,1226.288,370.7,Least Concern
Tell structure,Reptilia,Carnivora,999.141,1831.46,Critically Endangered
Past law,Actinopterygii,Rodentia,2611.817,2592.74,Least Concern
Firm call,Reptilia,Passeriformes,2590.938,615.32,Critically Endangered
Yeah against,Aves,Squamata,3738.602,1078.87,Least Concern
Rich only,Amphibia,Anura,886.992,465.19,Critically Endangered
Minute let,Aves,Rodentia,650.333,1197.94,Near Threatened
Hit fund,Amphibia,Passeriformes,436.948,553.36,Extinct in the Wild
Say since,Actinopterygii,Passeriformes,4168.235,105.26,Near Threatened
May be,Mammalia,Passeriformes,1393.786,2825.27,Critically Endangered
Carry reduce,Mammalia,Primates,2318.328,2038.6,Near Threatened
Month fight,Aves,Primates,3779.713,573.28,Extinct in the Wild
Exactly lay,Actinopterygii,Carnivora,3568.995,197.81,Least Concern
Recognize rest,Amphibia,Carnivora,436.89,22.16,Near Threatened
Bit military,Aves,Rodentia,3810.952,1365.56,Near Threatened
Town party,Aves,Anura,3878.904,34.85,Endangered
Team evening,Mammalia,Primates,4023.999,1053.07,Vulnerable
Wrong house,Actinopterygii,Squamata,2.791,302.23,Endangered
Surface service,Actinopterygii,Passeriformes,2121.327,2489.26,Vulnerable
Mention Congress,Reptilia,Carnivora,3908.033,1210.87,Critically Endangered
Mission edge,Amphibia,Passeriformes,3849.567,1047.16,Near Threatened
Cut happen,Reptilia,Carnivora,28.775,2186.91,Critically Endangered
Ball story,Aves,Passeriformes,1479.436,2893.7,Extinct in the Wild
Inside standard,Amphibia,Primates,4465.144,343.01,Extinct in the Wild
Our night,Aves,Carnivora,3552.618,1442.48,Least Concern
Social indicate,Reptilia,Carnivora,2440.961,1106.66,Near Threatened
Key computer,Mammalia,Carnivora,3791.465,2494.38,Near Threatened
Someone according,Reptilia,Squamata,2761.333,1683.72,Vulnerable
Direction develop,Mammalia,Rodentia,686.062,2256.36,Extinct in the Wild
Financial father,Reptilia,Primates,2664.297,30.85,Near Threatened
Prove near,Amphibia,Anura,4111.438,2063.7,Vulnerable
Above wait,Amphibia,Anura,3022.763,1810.15,Near Threatened
Necessary suddenly,Reptilia,Carnivora,2487.595,746.67,Endangered
Reduce nation,Mammalia,Passeriformes,4546.405,352.93,Vulnerable
Goal between,Amphibia,Anura,4921.382,2378.4,Vulnerable
Art perform,Mammalia,Primates,1657.397,1358.03,Endangered
Itself organization,Aves,Carnivora,505.911,133.96,Near Threatened
Night able,Aves,Anura,4236.625,438.5,Endangered
International skill,Mammalia,Squamata,4579.053,1276.92,Extinct in the Wild
Public important,Actinopterygii,Passeriformes,2355.036,1795.01,Extinct in the Wild
Even identify,Amphibia,Rodentia,1116.861,1502.53,Near Threatened
Determine only,Amphibia,Primates,21.678,1535.04,Near Threatened
Bit family,Amphibia,Anura,3992.969,1896.6,Endangered
Not environmental,Mammalia,Carnivora,103.258,317.73,Extinct in the Wild
Guy special,Aves,Carnivora,1203.533,110.48,Critically Endangered
Paper writer,Mammalia,Anura,4369.733,2538.25,Endangered
Staff visit,Reptilia,Rodentia,3492.987,2183.09,Endangered
Fight rather,Actinopterygii,Squamata,3139.497,943.36,Extinct in the Wild
Owner under,Aves,Anura,660.437,270.08,Endangered
Care minute,Reptilia,Rodentia,4698.155,2917.0,Near Threatened
Organization cut,Mammalia,Carnivora,2194.221,2180.11,Vulnerable
Theory government,Amphibia,Squamata,2397.35,1312.99,Endangered
Team beautiful,Amphibia,Anura,2195.11,2573.71,Vulnerable
Career statement,Reptilia,Primates,2267.778,2401.18,Vulnerable
Several run,Aves,Anura,1667.25,2744.58,Near Threatened
Best minute,Mammalia,Primates,251.268,736.59,Critically Endangered
Why cup,Reptilia,Primates,78.785,2610.51,Critically Endangered
Those think,Actinopterygii,Passeriformes,942.26,310.51,Endangered
Increase career,Actinopterygii,Carnivora,1236.46,1634.74,Endangered
International trial,Reptilia,Rodentia,914.201,1828.84,Extinct in the Wild
Country fire,Reptilia,Anura,4898.582,1821.16,Vulnerable
Lay attorney,Amphibia,Anura,3634.61,2353.57,Endangered
Professional subject,Amphibia,Passeriformes,3458.216,2373.81,Vulnerable
Camera perform,Reptilia,Anura,3999.212,168.46,Endangered
Take situation,Mammalia,Squamata,1656.078,1229.53,Near Threatened
Serious firm,Amphibia,Primates,4254.864,1385.14,Endangered
Continue trouble,Aves,Passeriformes,2943.727,2444.46,Critically Endangered
Describe seek,Actinopterygii,Anura,818.304,2197.41,Near Threatened
Position example,Actinopterygii,Primates,3997.076,598.48,Endangered
Body agent,Reptilia,Passeriformes,2655.303,1075.51,Vulnerable
Bed find,Actinopterygii,Passeriformes,2963.493,220.85,Near Threatened
Participant student,Actinopterygii,Passeriformes,2856.735,698.77,Extinct in the Wild
Sister light,Amphibia,Passeriformes,4369.968,1311.07,Critically Endangered
Then both,Mammalia,Primates,4228.941,1737.28,Endangered
Goal budget,Reptilia,Anura,2944.846,1348.73,Endangered
Time find,Amphibia,Squamata,2677.563,748.89,Vulnerable
Them foot,Actinopterygii,Primates,933.681,118.32,Extinct in the Wild
Military conference,Aves,Squamata,4862.084,1063.28,Critically Endangered
Understand us,Amphibia,Primates,602.938,1539.61,Least Concern
Raise continue,Reptilia,Rodentia,821.615,184.2,Critically Endangered
Serve peace,Mammalia,Passeriformes,724.81,1551.99,Critically Endangered
Strong look,Aves,Rodentia,1873.941,776.19,Near Threatened
Speech ago,Amphibia,Passeriformes,4406.739,1849.85,Near Threatened
Age someone,Aves,Squamata,3273.561,628.74,Endangered
Practice whom,Reptilia,Squamata,836.384,2826.95,Near Threatened
House news,Mammalia,Anura,1701.918,1108.29,Near Threatened
What action,Reptilia,Passeriformes,3456.316,1840.97,Near Threatened
Dark including,Reptilia,Rodentia,3390.911,2197.54,Near Threatened
Place force,Reptilia,Primates,808.09,2035.09,Critically Endangered
Wife attention,Mammalia,Carnivora,860.023,550.14,Vulnerable
Speak operation,Amphibia,Passeriformes,2242.504,603.61,Extinct in the Wild
Everyone trade,Amphibia,Passeriformes,4435.544,1289.34,Critically Endangered
Than sometimes,Actinopterygii,Carnivora,1381.796,168.62,Extinct in the Wild
Example nor,Amphibia,Rodentia,3144.836,330.03,Vulnerable
Everyone once,Actinopterygii,Primates,1324.828,2218.29,Endangered
Record middle,Aves,Anura,4726.01,2942.24,Near Threatened
Wife side,Aves,Squamata,2268.402,1492.14,Vulnerable
Begin relationship,Mammalia,Rodentia,1535.446,2101.3,Critically Endangered
Too yourself,Reptilia,Passeriformes,341.897,1222.08,Extinct in the Wild
Animal soldier,Aves,Carnivora,3429.541,1917.67,Extinct in the Wild
Garden identify,Actinopterygii,Carnivora,1484.832,2577.93,Endangered
Carry control,Amphibia,Squamata,418.731,2882.32,Endangered
Heavy Democrat,Reptilia,Rodentia,3639.694,1860.0,Endangered
Arrive either,Mammalia,Carnivora,4934.806,853.02,Least Concern
Thing actually,Aves,Carnivora,2598.477,858.52,Critically Endangered
Cold relate,Reptilia,Primates,2886.96,2122.99,Least Concern
Business eye,Reptilia,Passeriformes,3487.635,1756.92,Critically Endangered
Trial Congress,Reptilia,Anura,2732.167,1770.59,Critically Endangered
Have return,Reptilia,Anura,1338.486,1390.45,Critically Endangered
It reduce,Aves,Rodentia,3053.693,1776.47,Least Concern
Possible produce,Amphibia,Anura,838.163,1650.63,Endangered
Life attack,Actinopterygii,Primates,3653.704,716.69,Endangered
Among town,Amphibia,Anura,4734.398,2588.22,Critically Endangered
Laugh this,Mammalia,Rodentia,1814.553,1486.69,Extinct in the Wild
Industry quality,Actinopterygii,Passeriformes,3355.927,1097.38,Least Concern
Thank music,Actinopterygii,Passeriformes,2241.656,2531.98,Endangered
Structure there,Mammalia,Passeriformes,1841.044,1231.11,Least Concern
Goal check,Mammalia,Squamata,1980.562,1080.6,Vulnerable
Should win,Reptilia,Squamata,1835.133,212.6,Critically Endangered
Remain sea,Actinopterygii,Squamata,4864.995,154.87,Near Threatened
Expert talk,Aves,Anura,2480.418,687.43,Endangered
Throw able,Reptilia,Squamata,881.788,2026.64,Critically Endangered
Animal join,Reptilia,Rodentia,1948.993,540.41,Least Concern
Spend personal,Mammalia,Passeriformes,1882.456,1364.32,Least Concern
Line within,Aves,Rodentia,4107.719,524.73,Endangered
While our,Reptilia,Anura,659.762,1960.54,Critically Endangered
Kid same,Amphibia,Squamata,101.394,2484.26,Least Concern
Performance century,Amphibia,Rodentia,3176.283,1705.69,Endangered
Southern college,Mammalia,Rodentia,1989.017,1918.49,Critically Endangered
Argue site,Reptilia,Carnivora,2276.933,1064.53,Extinct in the Wild
There history,Actinopterygii,Rodentia,2145.155,1689.39,Vulnerable
Contain Democrat,Amphibia,Squamata,1480.2,790.32,Vulnerable
Modern make,Aves,Carnivora,3783.529,1520.23,Near Threatened
Reduce technology,Aves,Rodentia,1534.9,884.17,Critically Endangered
Program scientist,Actinopterygii,Squamata,4992.197,118.7,Extinct in the Wild
Long personal,Reptilia,Primates,3451.636,2927.16,Least Concern
Necessary write,Amphibia,Squamata,293.339,2794.44,Extinct in the Wild
Later respond,Amphibia,Rodentia,2577.23,1892.62,Least Concern
Board especially,Aves,Passeriformes,4847.568,2466.71,Critically Endangered
Up project,Mammalia,Rodentia,879.328,2075.87,Endangered
Down way,Reptilia,Passeriformes,3914.387,1751.48,Endangered
Enter policy,Mammalia,Carnivora,3921.072,114.52,Extinct in the Wild
Score break,Reptilia,Primates,553.265,1620.76,Endangered
Line others,Amphibia,Carnivora,71.748,192.49,Near Threatened
Too perhaps,Amphibia,Squamata,3141.559,1049.75,Vulnerable
Fund economic,Mammalia,Passeriformes,1171.758,1734.1,Least Concern
Situation art,Actinopterygii,Squamata,1227.078,954.68,Endangered
Section under,Amphibia,Carnivora,2749.183,2033.15,Critically Endangered
At away,Aves,Passeriformes,200.792,2121.95,Vulnerable
Stay maintain,Aves,Anura,2211.285,2557.33,Endangered
Doctor song,Aves,Anura,3787.618,530.39,Least Concern
Boy price,Reptilia,Squamata,996.228,1455.86,Critically Endangered
Parent admit,Amphibia,Primates,3468.022,2271.72,Endangered
Instead than,Mammalia,Passeriformes,3191.135,850.74,Least Concern
Example similar,Aves,Carnivora,3115.599,2072.97,Critically Endangered
Reduce simple,Reptilia,Primates,3261.211,2224.21,Least Concern
Like know,Reptilia,Rodentia,2993.302,1547.96,Extinct in the Wild
Radio lot,Amphibia,Rodentia,1491.897,1156.73,Endangered
Situation even,Mammalia,Anura,4860.494,592.82,Critically Endangered
Kitchen above,Reptilia,Carnivora,1160.403,845.39,Least Concern
Coach perform,Actinopterygii,Squamata,3198.001,1543.93,Critically Endangered
Responsibility big,Amphibia,Squamata,4798.291,2596.23,Extinct in the Wild
Away ready,Actinopterygii,Primates,4630.005,2264.25,Least Concern
Summer herself,Actinopterygii,Squamata,94.12,1874.16,Critically Endangered
Nation mean,Mammalia,Rodentia,3903.167,1115.58,Endangered
Anything small,Actinopterygii,Rodentia,2375.076,344.03,Critically Endangered
Drop ahead,Actinopterygii,Carnivora,3871.716,1204.13,Near Threatened
Feeling against,Actinopterygii,Squamata,1269.541,502.01,Near Threatened
Manage we,Actinopterygii,Carnivora,2088.029,156.71,Least Concern
Pick bit,Aves,Carnivora,4360.216,1362.21,Extinct in the Wild
Ever good,Actinopterygii,Passeriformes,3840.311,2589.84,Endangered
Able most,Amphibia,Anura,3843.278,946.97,Endangered
World six,Actinopterygii,Passeriformes,637.571,1708.44,Endangered
Cold human,Mammalia,Anura,1043.78,946.24,Vulnerable
Face win,Amphibia,Passeriformes,4192.452,430.88,Extinct in the Wild
Far practice,Actinopterygii,Rodentia,4935.882,2211.42,Extinct in the Wild
Stop nothing,Actinopterygii,Passeriformes,4096.689,1214.53,Extinct in the Wild
Once new,Actinopterygii,Passeriformes,2943.09,1755.2,Least Concern
Present goal,Reptilia,Anura,201.033,2388.54,Critically Endangered
Something break,Aves,Primates,495.569,529.96,Near Threatened
Card way,Amphibia,Primates,4603.863,902.55,Critically Endangered
Minute threat,Actinopterygii,Rodentia,698.306,1906.38,Vulnerable
Member within,Aves,Anura,937.779,2278.65,Near Threatened
They and,Reptilia,Primates,2811.805,965.55,Critically Endangered
Enough form,Amphibia,Primates,2864.365,2198.9,Vulnerable
Number less,Reptilia,Primates,3846.71,2189.21,Near Threatened
Generation so,Aves,Passeriformes,3904.531,1482.85,Vulnerable
Serve born,Reptilia,Carnivora,954.323,1779.23,Least Concern
Science air,Amphibia,Rodentia,1040.756,1910.67,Endangered
Language collection,Reptilia,Rodentia,3484.539,2627.56,Extinct in the Wild
Like kind,Aves,Passeriformes,4607.207,1546.44,Extinct in the Wild
Trade star,Aves,Rodentia,2323.738,2335.2,Critically Endangered
Again share,Amphibia,Passeriformes,1724.315,1294.17,Endangered
May condition,Actinopterygii,Anura,1821.365,1273.27,Critically Endangered
Far bit,Aves,Primates,1487.242,1781.14,Extinct in the Wild
Politics nature,Mammalia,Passeriformes,4674.049,2190.09,Endangered
Despite character,Actinopterygii,Passeriformes,333.383,727.14,Extinct in the Wild
Improve firm,Reptilia,Primates,1421.274,2054.4,Least Concern
Society from,Reptilia,Carnivora,1395.627,108.71,Extinct in the Wild
Safe source,Aves,Carnivora,4875.432,2505.18,Least Concern
Fish plant,Amphibia,Primates,4466.767,403.15,Near Threatened
Direction simply,Reptilia,Carnivora,172.894,2654.33,Critically Endangered
Break design,Actinopterygii,Carnivora,2612.306,2526.73,Vulnerable
Best sing,Actinopterygii,Rodentia,4454.967,2452.66,Vulnerable
On effect,Actinopterygii,Passeriformes,132.176,2707.63,Near Threatened
Discuss ten,Reptilia,Squamata,1007.023,398.45,Endangered
Answer add,Reptilia,Carnivora,3723.706,1176.2,Vulnerable
Move tree,Amphibia,Primates,3456.465,2950.33,Vulnerable
Long contain,Amphibia,Primates,567.414,1385.1,Vulnerable
Development themselves,Mammalia,Rodentia,4758.782,1969.35,Near Threatened
Best week,Amphibia,Squamata,4493.246,160.66,Extinct in the Wild
Half happy,Aves,Passeriformes,516.412,598.85,Endangered
Outside likely,Amphibia,Passeriformes,990.369,2586.38,Extinct in the Wild
Get enter,Reptilia,Anura,3422.765,1414.37,Endangered
Half west,Mammalia,Squamata,4028.995,317.49,Critically Endangered
Others word,Aves,Squamata,4275.132,2961.31,Near Threatened
Must smile,Aves,Passeriformes,4090.919,1397.05,Critically Endangered
Garden environment,Reptilia,Rodentia,2803.053,207.04,Critically Endangered
Mr participant,Actinopterygii,Carnivora,2487.105,1334.01,Extinct in the Wild
Message case,Mammalia,Carnivora,4033.029,2250.06,Vulnerable
Trouble from,Aves,Carnivora,141.217,313.65,Least Concern
Them theory,Amphibia,Rodentia,4471.64,2156.82,Near Threatened
Mouth responsibility,Reptilia,Squamata,1384.755,658.49,Extinct in the Wild
Treat forget,Amphibia,Carnivora,2372.039,2147.91,Vulnerable
Development as,Mammalia,Passeriformes,1217.412,1964.7,Endangered
Send all,Mammalia,Squamata,509.855,815.81,Critically Endangered
Adult fight,Amphibia,Primates,1738.226,2445.58,Critically Endangered
Music month,Mammalia,Squamata,1701.631,2172.29,Endangered
Father present,Reptilia,Anura,1749.565,2580.9,Critically Endangered
To design,Reptilia,Primates,192.735,2838.09,Near Threatened
Camera season,Amphibia,Primates,3885.206,1663.39,Endangered
Mean establish,Reptilia,Anura,1185.173,2027.57,Extinct in the Wild
Include plant,Mammalia,Rodentia,4980.907,572.84,Critically Endangered
Small begin,Actinopterygii,Squamata,1857.651,548.09,Critically Endangered
Mrs whether,Aves,Passeriformes,1165.234,1804.74,Least Concern
South everybody,Mammalia,Passeriformes,829.702,2989.24,Vulnerable
College else,Mammalia,Anura,158.433,1238.14,Least Concern
Society this,Aves,Squamata,3992.334,35.33,Vulnerable
National poor,Aves,Passeriformes,3815.7,1579.8,Least Concern
Themselves such,Amphibia,Rodentia,2641.127,2854.2,Least Concern
Peace foot,Mammalia,Rodentia,3214.031,853.15,Near Threatened
Activity we,Amphibia,Passeriformes,3878.167,1302.45,Critically Endangered
Low particularly,Mammalia,Squamata,3715.294,707.09,Least Concern
Second another,Reptilia,Rodentia,1605.648,2147.1,Endangered
Peace message,Mammalia,Anura,4316.098,257.5,Critically Endangered
Trade all,Actinopterygii,Passeriformes,4981.274,2809.53,Least Concern
Well study,Amphibia,Carnivora,2789.773,675.58,Vulnerable
Join theory,Amphibia,Squamata,1582.225,71.95,Extinct in the Wild
Attack religious,Aves,Passeriformes,2365.402,2249.94,Critically Endangered
Fly around,Aves,Rodentia,1228.145,2521.28,Endangered
Us become,Actinopterygii,Primates,1930.544,1747.53,Critically Endangered
Bag begin,Mammalia,Anura,140.489,1622.94,Vulnerable
Condition partner,Reptilia,Primates,776.651,1253.05,Vulnerable
Something ground,Aves,Carnivora,1478.044,2262.34,Vulnerable
Near phone,Reptilia,Passeriformes,3957.641,1215.02,Vulnerable
Available note,Mammalia,Squamata,1363.554,548.85,Near Threatened
Hold prevent,Reptilia,Carnivora,4231.865,2687.69,Vulnerable
Those billion,Actinopterygii,Primates,1644.774,1436.46,Vulnerable
Because time,Amphibia,Primates,1507.79,2573.94,Near Threatened
Security south,Amphibia,Primates,3962.978,114.35,Near Threatened
Smile not,Mammalia,Passeriformes,2625.492,2287.52,Critically Endangered
