species,class,order,weight_kg,length_cm,conservation_status
Affect give,Mammalia,Anura,56.276,2462.69,Least Concern
Long financial,Amphibia,Rodentia,4031.122,325.6,Least Concern
From guess,Actinopterygii,Carnivora,3723.069,342.28,Critically Endangered
Remain bank,Amphibia,Squamata,4445.911,1826.74,Least Concern
Black central,Reptilia,Anura,2118.464,2885.15,Extinct in the Wild
Whether pressure,Mammalia,Primates,2857.829,1287.23,Extinct in the Wild
Meeting first,Reptilia,Rodentia,2755.086,1477.59,Extinct in the Wild
First source,Amphibia,Anura,1861.746,195.88,Critically Endangered
Under impact,Amphibia,Rodentia,4172.971,2140.54,Extinct in the Wild
Treatment receive,Mammalia,Carnivora,1877.621,2101.1,Vulnerable
Tree nearly,Mammalia,Rodentia,1609.657,2292.64,Endangered
Huge effort,Reptilia,Carnivora,2977.13,2211.27,Critically Endangered
Approach board,Reptilia,Passeriformes,909.105,1589.04,Critically Endangered
College tonight,Mammalia,Squamata,2022.309,121.2,Extinct in the Wild
Agency radio,Aves,Anura,1457.52,2499.65,Endangered
Entire appear,Amphibia,Squamata,2063.368,2667.31,Extinct in the Wild
Itself get,Amphibia,Carnivora,3734.664,1282.76,Near Threatened
Professor bank,Amphibia,Rodentia,2544.021,2595.29,Extinct in the Wild
Side value,Amphibia,Primates,2500.586,2385.85,Extinct in the Wild
Outside senior,Reptilia,Carnivora,2358.557,2710.37,Endangered
Cost thing,Mammalia,Anura,801.906,2461.47,Critically Endangered
As serious,Reptilia,Squamata,3246.994,2047.97,Extinct in the Wild
Prove join,Reptilia,Squamata,544.356,320.96,Least Concern
Environment however,Amphibia,Squamata,991.518,156.27,Endangered
Everyone few,Reptilia,Primates,4446.282,286.26,Vulnerable
Ok now,Aves,Passeriformes,1353.971,2578.35,Least Concern
Instead old,Reptilia,Primates,4660.543,2115.75,Least Concern
Also front,Actinopterygii,Anura,4170.372,2515.33,Vulnerable
Audience hold,Amphibia,Passeriformes,2281.9,721.78,Critically Endangered
Leader man,Reptilia,Rodentia,2436.181,460.67,Extinct in the Wild
Lawyer organization,Amphibia,Passeriformes,4045.958,2388.6,Endangered
Southern stuff,Actinopterygii,Rodentia,3013.767,2137.51,Least Concern
Partner boy,Reptilia,Primates,3421.458,1858.22,Near Threatened
Follow determine,Amphibia,Rodentia,3496.56,1180.7,Endangered
Address necessary,Amphibia,Rodentia,2758.95,671.67,Extinct in the Wild
Center charge,Reptilia,Primates,4013.304,2504.42,Extinct in the Wild
Property try,Amphibia,Passeriformes,3313.823,2364.23,Near Threatened
Plan arrive,Aves,Carnivora,1652.024,246.1,Endangered
Show past,Aves,Carnivora,4029.551,227.34,Critically Endangered
Say evening,Mammalia,Squamata,3608.238,279.85,Extinct in the Wild
Environmental door,Reptilia,Squamata,3349.896,1564.95,Vulnerable
Within them,Amphibia,Passeriformes,2936.708,1216.73,Endangered
Threat party,Aves,Anura,33.41,409.92,Near Threatened
Maybe appear,Amphibia,Rodentia,2371.552,1399.46,Endangered
Increase key,Amphibia,Primates,1033.542,2408.08,Least Concern
Camera site,Aves,Rodentia,4619.824,1252.39,Extinct in the Wild
Create that,Actinopterygii,Anura,3807.472,2034.91,Near Threatened
Lead customer,Aves,Squamata,1786.64,401.99,Near Threatened
Himself can,Reptilia,Passeriformes,3514.527,292.55,Critically Endangered
Affect hit,Aves,Passeriformes,1431.738,53.12,Extinct in the Wild
Democrat story,Amphibia,Squamata,4522.202,880.91,Vulnerable
Husband dream,Mammalia,Squamata,2264.662,2464.76,Extinct in the Wild
Effect product,Mammalia,Anura,3320.623,430.3,Endangered
Occur although,Amphibia,Squamata,1901.906,364.39,Extinct in the Wild
Including three,Aves,Squamata,2995.441,1075.69,Critically Endangered
Feel husband,Mammalia,Squamata,4754.388,2253.09,Extinct in the Wild
View tax,Amphibia,Anura,3569.842,2875.36,Critically Endangered
Present bit,Reptilia,Rodentia,1132.625,1602.53,Near Threatened
Now minute,Aves,Carnivora,297.694,21.85,Extinct in the Wild
Physical majority,Actinopterygii,Passeriformes,3.769,412.37,Near Threatened
Bit probably,Reptilia,Passeriformes,3399.822,1474.05,Near Threatened
On dream,Reptilia,Anura,2431.72,1946.41,Extinct in the Wild
Way these,Mammalia,Passeriformes,1180.118,176.24,Vulnerable
Create never,Mammalia,Carnivora,1090.656,502.38,Near Threatened
Together increase,Mammalia,Primates,4375.734,2297.3,Extinct in the Wild
Back develop,Amphibia,Rodentia,3657.85,2069.11,Least Concern
Special view,Actinopterygii,Carnivora,390.151,2867.48,Endangered
Mr even,Actinopterygii,Primates,595.014,2721.69,Least Concern
Front heart,Amphibia,Passeriformes,4228.843,2313.19,Least Concern
Finish decide,Aves,Anura,4425.263,2227.88,Least Concern
Floor hard,Reptilia,Primates,4198.355,2621.03,Least Concern
Woman same,Mammalia,Carnivora,3960.487,675.91,Endangered
Exactly agency,Mammalia,Primates,310.055,1792.1,Least Concern
Law anyone,Actinopterygii,Passeriformes,4035.224,1098.69,Near Threatened
Financial thus,Actinopterygii,Carnivora,3183.159,612.45,Least Concern
Book similar,Mammalia,Rodentia,2676.392,359.08,Endangered
Oil strategy,Amphibia,Passeriformes,972.051,2422.29,Endangered
Maybe article,Actinopterygii,Primates,4947.751,1863.76,Endangered
Foot TV,Aves,Primates,813.29,791.78,Extinct in the Wild
Expert day,Reptilia,Rodentia,391.092,1207.02,Endangered
Peace itself,Reptilia,Carnivora,3429.783,1629.22,Vulnerable
Media down,Reptilia,Squamata,2543.53,602.62,Critically Endangered
Method song,Amphibia,Anura,4982.387,666.14,Endangered
Impact million,Aves,Primates,372.825,509.2,Critically Endangered
Black soon,Amphibia,Primates,4913.568,2222.8,Endangered
Increase case,Actinopterygii,Passeriformes,851.638,171.2,Extinct in the Wild
Exactly sport,Aves,Anura,2130.678,1598.11,Endangered
Suffer sure,Actinopterygii,Carnivora,1124.977,2122.87,Least Concern
Piece unit,Mammalia,Squamata,3518.524,2194.59,Vulnerable
Through sort,Reptilia,Primates,4668.186,1457.78,Near Threatened
Avoid politics,Mammalia,Primates,815.612,188.8,Endangered
This important,Actinopterygii,Passeriformes,4370.008,2183.05,Least Concern
Decision peace,Amphibia,Anura,1798.142,2136.42,Near Threatened
Goal newspaper,Aves,Carnivora,2922.024,1015.36,Near Threatened
Edge nature,Amphibia,Anura,2157.583,2906.61,Near Threatened
Look statement,Aves,Anura,2865.522,2354.2,Least Concern
Same fly,Amphibia,Carnivora,1740.064,2410.2,Vulnerable
Itself admit,Reptilia,Anura,2331.281,1513.47,Critically Endangered
Until far,Mammalia,Squamata,3724.177,2084.81,Least Concern
Those upon,Reptilia,Rodentia,4605.539,108.3,Vulnerable
Start letter,Amphibia,Primates,2908.797,481.31,Vulnerable
Tv threat,Mammalia,Squamata,2457.964,2708.46,Least Concern
Sign thus,Mammalia,Carnivora,3992.647,1473.1,Extinct in the Wild
Serve TV,Reptilia,Squamata,2467.257,449.78,Vulnerable
Many health,Actinopterygii,Rodentia,2473.58,836.94,Least Concern
Goal who,Aves,Anura,2056.095,1722.25,Vulnerable
Often protect,Actinopterygii,Squamata,368.202,1527.33,Extinct in the Wild
Model but,Mammalia,Primates,4583.159,1003.93,Vulnerable
Scene kind,Aves,Carnivora,1388.347,1905.67,Extinct in the Wild
Provide law,Reptilia,Squamata,374.145,1319.16,Vulnerable
Manager film,Reptilia,Primates,2145.357,583.94,Endangered
Analysis various,Amphibia,Squamata,212.038,1585.72,Critically Endangered
Past candidate,Actinopterygii,Passeriformes,4377.605,575.49,Least Concern
Leader seven,Mammalia,Primates,4998.03,2484.05,Near Threatened
Wind pick,Actinopterygii,Anura,4274.344,448.76,Vulnerable
Those third,Reptilia,Squamata,3533.242,1458.74,Critically Endangered
Space Congress,Mammalia,Carnivora,2040.997,1243.37,Vulnerable
Decade put,Mammalia,Rodentia,4628.515,265.92,Least Concern
Threat good,Amphibia,Carnivora,128.514,648.98,Endangered
Without commercial,Mammalia,Carnivora,4594.84,717.44,Least Concern
Fly look,Mammalia,Rodentia,628.846,956.79,Least Concern
Talk set,Aves,Squamata,3532.887,2390.1,Endangered
Political animal,Aves,Squamata,2034.747,2986.23,Endangered
True mind,Reptilia,Anura,757.767,323.57,Near Threatened
Theory memory,Actinopterygii,Rodentia,972.965,230.02,Near Threatened
Do vote,Amphibia,Passeriformes,4291.462,2043.4,Endangered
Current ever,Aves,Carnivora,4203.69,1444.17,Critically Endangered
Rather learn,Reptilia,Squamata,3709.012,676.08,Endangered
Movement training,Reptilia,Rodentia,976.174,154.54,Extinct in the Wild
Enough rather,Reptilia,Primates,934.012,2368.36,Endangered
Hear low,Reptilia,Squamata,4488.877,990.82,Endangered
Soon over,Aves,Squamata,1160.297,1975.97,Vulnerable
Describe property,Reptilia,Squamata,3836.294,2781.9,Endangered
Himself although,Mammalia,Rodentia,1861.264,667.19,Endangered
Long follow,Mammalia,Squamata,3261.681,2783.83,Extinct in the Wild
Performance thing,Mammalia,Squamata,4119.042,2419.8,Least Concern
Work blue,Reptilia,Carnivora,4455.99,666.28,Critically Endangered
Prepare including,Reptilia,Squamata,1579.803,105.57,Extinct in the Wild
Memory interest,Amphibia,Passeriformes,1650.582,760.1,Vulnerable
Example agent,Aves,Primates,3125.369,1001.9,Least Concern
Let federal,Aves,Rodentia,128.314,612.48,Critically Endangered
Up into,Actinopterygii,Primates,2866.587,1818.57,Extinct in the Wild
Read reflect,Mammalia,Carnivora,3769.615,1031.27,Extinct in the Wild
Say town,Amphibia,Squamata,4425.617,825.45,Near Threatened
Move plan,Reptilia,Rodentia,278.899,1051.72,Critically Endangered
Break reveal,Actinopterygii,Carnivora,4408.64,2032.5,Critically Endangered
Possible point,Mammalia,Carnivora,3478.97,912.09,Vulnerable
None degree,Aves,Anura,3003.117,59.78,Least Concern
Woman loss,Amphibia,Anura,891.407,994.19,Vulnerable
Indeed gun,Mammalia,Carnivora,4017.484,670.46,Endangered
Ago ever,Reptilia,Passeriformes,4013.189,1762.27,Extinct in the Wild
Attorney activity,Aves,Primates,559.481,2055.79,Near Threatened
Increase camera,Amphibia,Rodentia,3481.463,1760.09,Near Threatened
Floor second,Amphibia,Rodentia,57.22,3.68,Least Concern
Test seven,Mammalia,Passeriformes,2169.455,139.07,Vulnerable
Type suffer,Mammalia,Carnivora,1905.342,867.31,Vulnerable
Card have,Reptilia,Passeriformes,2898.522,2841.61,Near Threatened
Threat consider,Mammalia,Primates,4485.637,2082.72,Near Threatened
Style inside,Mammalia,Primates,244.427,2789.67,Near Threatened
Major create,Amphibia,Primates,4569.682,169.4,Critically Endangered
Moment walk,Amphibia,Carnivora,4772.127,1398.37,Endangered
Including such,Amphibia,Squamata,1317.253,2277.36,Critically Endangered
Sound college,Actinopterygii,Squamata,2807.541,661.4,Least Concern
Ground then,Amphibia,Rodentia,1805.599,2346.8,Least Concern
Southern everybody,Aves,Anura,989.737,1266.35,Vulnerable
Effect child,Mammalia,Anura,3280.437,1366.15,Endangered
Statement picture,Reptilia,Rodentia,440.494,2420.71,Endangered
Look both,Mammalia,Passeriformes,4676.283,358.74,Endangered
Authority board,Mammalia,Primates,3380.454,1811.28,Extinct in the Wild
Watch Democrat,Mammalia,Anura,4247.65,509.22,Near Threatened
Challenge provide,Amphibia,Carnivora,1782.841,550.92,Near Threatened
Foot mouth,Actinopterygii,Carnivora,257.154,2241.75,Critically Endangered
I easy,Mammalia,Anura,948.715,466.76,Near Threatened
Live court,Amphibia,Squamata,1984.699,1512.4,Extinct in the Wild
Image small,Actinopterygii,Primates,2090.071,964.92,Endangered
Participant small,Amphibia,Anura,1220.897,800.05,Critically Endangered
Name example,Mammalia,Passeriformes,1547.816,984.61,Endangered
Get weight,Aves,Rodentia,1459.108,2770.27,Critically Endangered
General computer,Amphibia,Anura,4004.902,2062.94,Endangered
Democrat international,Reptilia,Primates,4513.388,2129.07,Least Concern
Agree people,Amphibia,Passeriformes,2581.09,2426.98,Least Concern
Sometimes fact,Mammalia,Carnivora,4853.592,2331.48,Near Threatened
Young eight,Mammalia,Rodentia,989.386,103.47,Vulnerable
Pretty maintain,Reptilia,Anura,2911.875,104.87,Vulnerable
Film one,Amphibia,Squamata,2427.294,136.21,Extinct in the Wild
See difficult,Mammalia,Squamata,4862.921,1293.68,Least Concern
Listen discussion,Mammalia,Primates,1126.988,2003.35,Critically Endangered
Will good,Amphibia,Rodentia,115.1,172.53,Critically Endangered
Along PM,Amphibia,Passeriformes,982.295,2440.39,Near Threatened
Week various,Actinopterygii,Carnivora,2831.051,2851.33,Vulnerable
Part garden,Reptilia,Squamata,200.543,71.9,Vulnerable
Store fall,Actinopterygii,Primates,3449.88,1020.95,Near Threatened
Any fly,Aves,Anura,2295.668,2168.71,Endangered
Impact plan,Reptilia,Squamata,3179.297,626.62,Least Concern
Relationship country,Actinopterygii,Rodentia,44.299,444.82,Critically Endangered
Statement common,Aves,Primates,1314.888,2752.6,Extinct in the Wild
Drive door,Aves,Anura,2138.747,1524.63,Least Concern
Property better,Aves,Anura,2419.123,1317.07,Endangered
Account land,Mammalia,Primates,107.569,833.69,Extinct in the Wild
General evening,Actinopterygii,Squamata,2375.78,164.39,Vulnerable
Sea heart,Mammalia,Carnivora,3621.941,1503.7,Endangered
Same skin,Aves,Squamata,2537.521,2797.5,Extinct in the Wild
While president,Reptilia,Primates,1591.83,2358.43,Least Concern
Bank represent,Actinopterygii,Primates,124.927,112.76,Extinct in the Wild
Suggest very,Amphibia,Rodentia,2614.166,299.14,Extinct in the Wild
Newspaper state,Reptilia,Rodentia,2718.93,100.6,Critically Endangered
Head physical,Amphibia,Squamata,725.206,2272.23,Extinct in the Wild
Heart benefit,Reptilia,Rodentia,1209.159,2016.46,Endangered
Add admit,Mammalia,Rodentia,3089.797,2995.22,Endangered
Same sing,Reptilia,Primates,719.58,707.59,Extinct in the Wild
Several oil,Reptilia,Squamata,1468.888,1517.3,Critically Endangered
Practice need,Reptilia,Carnivora,3822.62,809.31,Endangered
Ground resource,Reptilia,Primates,1600.635,1951.65,Endangered
Fund present,Actinopterygii,Rodentia,3645.955,176.89,Extinct in the Wild
Trip blood,Mammalia,Carnivora,1496.037,2865.94,Near Threatened
Single until,Aves,Anura,2331.995,2733.04,Extinct in the Wild
Small memory,Reptilia,Carnivora,1451.375,580.16,Critically Endangered
Easy road,Aves,Passeriformes,571.128,236.22,Least Concern
Like why,Reptilia,Squamata,2363.501,1302.21,Critically Endangered
Top range,Amphibia,Passeriformes,1857.754,2806.25,Vulnerable
Member middle,Actinopterygii,Squamata,1926.146,1253.88,Least Concern
View everything,Actinopterygii,Squamata,3849.833,1839.34,Near Threatened
Always subject,Mammalia,Passeriformes,2617.877,1182.05,Near Threatened
Finally we,Aves,Passeriformes,4687.276,164.06,Endangered
Collection performance,Reptilia,Anura,3437.021,443.7,Critically Endangered
Try training,Reptilia,Rodentia,1868.404,1390.89,Near Threatened
Save whole,Reptilia,Anura,1740.21,1994.47,Critically Endangered
Upon national,Amphibia,Anura,4584.295,256.07,Critically Endangered
Its well,Mammalia,Passeriformes,1076.33,1013.66,Critically Endangered
Perform watch,Reptilia,Rodentia,2382.977,49.65,Least Concern
Without lead,Actinopterygii,Passeriformes,2094.397,2594.65,Critically Endangered
Include learn,Aves,Primates,98.914,1589.4,Least Concern
Put million,Amphibia,Passeriformes,3783.741,442.12,Near Threatened
Study star,Reptilia,Squamata,15.636,1980.44,Endangered
Sing data,Aves,Primates,1671.493,467.41,Extinct in the Wild
Follow any,Amphibia,Anura,1676.86,1714.89,Near Threatened
Increase garden,Amphibia,Anura,1338.978,2085.91,Near Threatened
Until discussion,Aves,Carnivora,2349.098,2359.75,Near Threatened
Suddenly system,Actinopterygii,Rodentia,2360.814,2341.19,Least Concern
Process agent,Amphibia,Rodentia,1800.365,1478.56,Near Threatened
Purpose gun,Actinopterygii,Primates,743.323,766.1,Least Concern
Not never,Mammalia,Anura,175.778,2065.41,Near Threatened
Prepare cultural,Aves,Primates,326.317,343.28,Near Threatened
Network Republican,Mammalia,Primates,3746.518,583.0,Critically Endangered
Part choose,Aves,Rodentia,3717.655,859.8,Near Threatened
Analysis environment,Actinopterygii,Squamata,1363.145,2250.07,Critically Endangered
Place wear,Amphibia,Rodentia,2041.979,413.3,Vulnerable
Try treat,Actinopterygii,Anura,4433.878,1193.52,Critically Endangered
Parent certainly,Reptilia,Passeriformes,1980.897,2957.6,Least Concern
See claim,Actinopterygii,Primates,1823.023,184.73,Vulnerable
Body indicate,Reptilia,Anura,4938.679,2902.24,Endangered
Stand computer,Amphibia,Squamata,290.387,76.45,Vulnerable
Population record,Amphibia,Anura,2646.719,2018.27,Least Concern
Through drive,Actinopterygii,Rodentia,4466.33,1746.22,Extinct in the Wild
New strategy,Amphibia,Carnivora,4143.253,1039.99,Near Threatened
Real control,Amphibia,Passeriformes,4347.946,2087.39,Extinct in the Wild
Modern always,Amphibia,Passeriformes,2100.787,1897.5,Least Concern
Service yet,Reptilia,Anura,509.879,603.96,Near Threatened
Loss enjoy,Amphibia,Anura,2804.109,2187.55,Critically Endangered
Ahead American,Actinopterygii,Squamata,1613.402,2028.53,Near Threatened
Arm court,Reptilia,Carnivora,1806.322,2948.0,Critically Endangered
Sport throughout,Aves,Anura,3597.839,1265.7,Least Concern
Low rest,Amphibia,Rodentia,1137.466,952.61,Vulnerable
Nor stock,Amphibia,Rodentia,4552.618,683.97,Extinct in the Wild
Economy talk,Reptilia,Primates,576.84,794.46,Near Threatened
Wear cause,Mammalia,Passeriformes,4440.226,757.77,Vulnerable
Amount side,Aves,Carnivora,4765.383,267.07,Least Concern
Language answer,Mammalia,Squamata,2238.582,956.36,Near Threatened
Quality leg,Mammalia,Rodentia,1316.128,1232.2,Endangered
Significant town,Actinopterygii,Rodentia,1269.076,2014.08,Endangered
Forward still,Amphibia,Passeriformes,1365.398,1964.17,Extinct in the Wild
Idea full,Reptilia,Carnivora,3839.789,1228.92,Least Concern
Name us,Reptilia,Passeriformes,2690.243,401.04,Extinct in the Wild
Person note,Mammalia,Rodentia,774.836,835.85,Least Concern
Open husband,Mammalia,Squamata,1297.156,520.47,Critically Endangered
Site sit,Actinopterygii,Primates,3133.859,322.49,Vulnerable
North top,Reptilia,Primates,4680.462,1988.15,Extinct in the Wild
Trip move,Actinopterygii,Squamata,3494.186,2045.6,Critically Endangered
Onto major,Amphibia,Rodentia,580.04,2066.11,Least Concern
Future term,Mammalia,Passeriformes,3625.953,2234.84,Vulnerable
Full price,Aves,Squamata,268.506,2645.37,Near Threatened
Sound forget,Mammalia,Passeriformes,1436.743,1204.56,Near Threatened
Half energy,Amphibia,Anura,1114.524,2776.3,Critically Endangered
Plan care,Mammalia,Rodentia,1363.698,2027.58,Critically Endangered
Address then,Mammalia,Passeriformes,265.441,181.56,Endangered
While let,Reptilia,Squamata,3026.724,2731.14,Extinct in the Wild
Tend high,Mammalia,Primates,3776.575,507.38,Endangered
Interview new,Mammalia,Carnivora,885.383,1612.57,Near Threatened
They it,Mammalia,Primates,1824.085,1754.95,Extinct in the Wild
With civil,Reptilia,Anura,1361.982,2284.67,Endangered
Upon address,Mammalia,Anura,4893.344,1367.14,Near Threatened
After third,Aves,Squamata,4877.028,1105.51,Near Threatened
Small wind,Mammalia,Rodentia,3512.177,2140.79,Endangered
Its similar,Reptilia,Carnivora,2253.323,1282.19,Vulnerable
Control week,Amphibia,Passeriformes,1797.125,665.48,Vulnerable
Though expect,Amphibia,Squamata,2311.106,772.16,Extinct in the Wild
Goal suddenly,Amphibia,Primates,2746.904,2345.66,Endangered
Be suffer,Reptilia,Anura,642.419,334.17,Near Threatened
Fear same,Amphibia,Anura,3048.537,871.79,Endangered
Build throughout,Amphibia,Passeriformes,1348.648,731.3,Endangered
Man small,Actinopterygii,Primates,3296.52,306.43,Least Concern
Employee follow,Mammalia,Anura,4876.283,2109.34,Near Threatened
Read notice,Reptilia,Passeriformes,4227.68,624.78,Critically Endangered
Continue thus,Reptilia,Squamata,4946.713,2200.83,Least Concern
Help fund,Amphibia,Rodentia,727.998,1389.0,Least Concern
Rock beyond,Reptilia,Primates,2855.579,907.53,Vulnerable
Stock inside,Mammalia,Rodentia,2460.002,2199.46,Least Concern
Sense skin,Amphibia,Passeriformes,4774.995,2423.9,Least Concern
Development network,Actinopterygii,Primates,2376.313,2905.38,Extinct in the Wild
Institution phone,Amphibia,Anura,4683.134,1899.6,Vulnerable
Each side,Mammalia,Anura,2241.472,511.56,Extinct in the Wild
Strong short,Amphibia,Anura,4888.054,1765.37,Critically Endangered
Study must,Reptilia,Rodentia,214.671,2282.89,Endangered
Left rate,Amphibia,Anura,4650.609,2853.57,Critically Endangered
Program method,Actinopterygii,Primates,2927.661,1217.32,Near Threatened
Game community,Reptilia,Rodentia,2505.315,13.99,Least Concern
Design number,Reptilia,Primates,4171.447,2258.19,Vulnerable
Every wonder,Actinopterygii,Rodentia,3541.241,972.56,Vulnerable
Executive hair,Amphibia,Anura,3146.312,1156.81,Least Concern
Energy approach,Reptilia,Carnivora,2428.983,2984.69,Least Concern
What goal,Mammalia,Squamata,918.248,2912.31,Endangered
Find listen,Actinopterygii,Rodentia,4249.676,1317.9,Critically Endangered
Still paper,Reptilia,Rodentia,3516.617,1144.18,Least Concern
Reason wind,Aves,Passeriformes,990.025,1165.43,Least Concern
Red trip,Reptilia,Passeriformes,2678.892,151.67,Extinct in the Wild
Young tough,Actinopterygii,Carnivora,3712.602,239.49,Vulnerable
Strong cold,Mammalia,Passeriformes,3625.278,1638.78,Extinct in the Wild
Heavy church,Reptilia,Primates,3891.188,46.43,Critically Endangered
Pass decision,Reptilia,Squamata,2434.967,1769.29,Critically Endangered
Nothing sense,Aves,Squamata,284.037,975.45,Vulnerable
Southern spend,Aves,Carnivora,3267.239,1265.05,Extinct in the Wild
Wrong make,Aves,Anura,4794.662,1294.11,Least Concern
Clear card,Mammalia,Squamata,1618.23,1938.36,Extinct in the Wild
Speak national,Mammalia,Passeriformes,4672.777,1623.78,Extinct in the Wild
Talk somebody,Amphibia,Anura,4494.302,642.43,Vulnerable
People all,Actinopterygii,Anura,4144.394,2554.73,Endangered
Suddenly half,Amphibia,Primates,384.596,2598.56,Near Threatened
Science thank,Reptilia,Carnivora,4911.458,1745.03,Near Threatened
Tax population,Mammalia,Carnivora,1189.952,2559.13,Extinct in the Wild
Majority well,Actinopterygii,Rodentia,1501.481,663.12,Extinct in the Wild
Certain report,Aves,Squamata,2754.633,2765.51,Critically Endangered
Sign region,Actinopterygii,Passeriformes,310.512,2670.41,Near Threatened
Senior material,Mammalia,Squamata,2065.535,1940.6,Near Threatened
Chair compare,Mammalia,Primates,3843.274,2914.97,Vulnerable
Use over,Reptilia,Rodentia,3418.657,489.54,Endangered
Country also,Mammalia,Passeriformes,4261.6,1078.53,Least Concern
Learn citizen,Mammalia,Rodentia,3903.581,1209.41,Critically Endangered
Each glass,Actinopterygii,Passeriformes,1505.094,719.35,Extinct in the Wild
Edge yet,Aves,Anura,2763.552,1121.96,Least Concern
Across spend,Actinopterygii,Carnivora,1944.947,1995.04,Extinct in the Wild
Site hit,Reptilia,Carnivora,811.202,1699.14,Critically Endangered
Tree party,Reptilia,Primates,319.592,2620.28,Extinct in the Wild
Rather senior,Amphibia,Passeriformes,2390.595,1799.81,Extinct in the Wild
Recently run,Amphibia,Passeriformes,2118.006,1937.26,Near Threatened
Tough meet,Mammalia,Rodentia,3050.209,2178.6,Endangered
Use price,Amphibia,Carnivora,2351.954,1796.65,Endangered
My bad,Reptilia,Passeriformes,1974.418,1595.5,Vulnerable
Pm worker,Reptilia,Primates,1191.857,1179.62,Extinct in the Wild
Particularly card,Amphibia,Primates,3878.69,717.39,Least Concern
Front local,Mammalia,Carnivora,3662.758,2638.85,Endangered
Adult interest,Aves,Anura,2093.108,1323.49,Extinct in the Wild
Drop commercial,Actinopterygii,Primates,597.135,659.94,Critically Endangered
Subject season,Reptilia,Passeriformes,4758.772,2901.62,Vulnerable
Number heavy,Aves,Passeriformes,23.579,2323.37,Vulnerable
Lay effect,Mammalia,Primates,2462.756,429.86,Extinct in the Wild
Television charge,Aves,Primates,2486.533,2942.19,Critically Endangered
Friend onto,Reptilia,Rodentia,1815.597,1371.83,Extinct in the Wild
Near media,Reptilia,Passeriformes,4573.989,1756.32,Vulnerable
Adult play,Amphibia,Squamata,4029.689,2498.21,Least Concern
Section conference,Aves,Passeriformes,4786.366,268.91,Vulnerable
Day point,Reptilia,Anura,2660.228,1755.76,Near Threatened
Music couple,Aves,Carnivora,93.998,2484.65,Endangered
Continue manager,Mammalia,Primates,4115.085,2450.32,Extinct in the Wild
Maintain white,Reptilia,Anura,1105.744,2599.47,Extinct in the Wild
Skill hit,Amphibia,Rodentia,3217.295,2747.31,Extinct in the Wild
How operation,Reptilia,Rodentia,1115.773,917.73,Critically Endangered
News they,Aves,Carnivora,4133.127,770.04,Endangered
Everybody shoulder,Amphibia,Rodentia,4796.475,1904.64,Least Concern
Lot simply,Reptilia,Passeriformes,1159.747,2506.64,Least Concern
Respond discuss,Mammalia,Primates,2704.382,2936.03,Vulnerable
Drug what,Mammalia,Squamata,554.238,2315.75,Vulnerable
Compare blue,Mammalia,Anura,570.647,2570.39,Vulnerable
Early lawyer,Reptilia,Primates,340.709,353.29,Near Threatened
Hot card,Amphibia,Rodentia,3793.931,1446.07,Endangered
Population break,Reptilia,Squamata,547.734,2316.29,Vulnerable
True old,Actinopterygii,Anura,3602.658,1502.63,Least Concern
What back,Aves,Anura,4124.128,1443.48,Endangered
Leader say,Aves,Passeriformes,4580.568,2316.55,Extinct in the Wild
Service lay,Aves,Rodentia,3377.004,2378.34,Near Threatened
Collection use,Mammalia,Rodentia,538.462,2663.93,Vulnerable
Its my,Amphibia,Squamata,4972.445,2018.44,Extinct in the Wild
Owner ready,Amphibia,Rodentia,3651.403,1178.05,Vulnerable
Radio when,Aves,Carnivora,4374.028,747.09,Endangered
Over trial,Mammalia,Primates,60.545,1798.05,Endangered
Perform I,Mammalia,Squamata,1305.234,2866.73,Vulnerable
Moment how,Mammalia,Rodentia,456.399,2380.73,Least Concern
Benefit method,Mammalia,Passeriformes,160.074,722.47,Near Threatened
Option section,Actinopterygii,Rodentia,2640.15,618.8,Least Concern
Source idea,Amphibia,Carnivora,1366.486,1402.7,Extinct in the Wild
Agree major,Mammalia,Rodentia,2724.944,751.97,Extinct in the Wild
Road lose,Aves,Squamata,2358.578,796.48,Vulnerable
Heavy look,Reptilia,Carnivora,4934.656,624.24,Near Threatened
Decide outside,Actinopterygii,Passeriformes,1397.67,18.64,Near Threatened
Citizen forward,Reptilia,Rodentia,4701.461,2363.04,Vulnerable
Vote boy,Actinopterygii,Primates,2841.589,185.11,Vulnerable
Phone identify,Reptilia,Squamata,3375.205,999.81,Extinct in the Wild
Than save,Amphibia,Primates,4838.948,959.59,Near Threatened
Next one,Mammalia,Anura,404.534,2583.47,Vulnerable
Career ready,Mammalia,Anura,3482.717,882.75,Least Concern
Less bad,Mammalia,Anura,346.663,408.82,Extinct in the Wild
Air start,Mammalia,Squamata,4671.342,2825.24,Near Threatened
Scientist west,Amphibia,Squamata,4618.457,2416.0,Critically Endangered
Offer recognize,Aves,Rodentia,2994.968,1133.67,Critically Endangered
Political current,Aves,Carnivora,2554.763,1474.2,Critically Endangered
Each test,Reptilia,Squamata,3514.709,2151.22,Least Concern
Six set,Mammalia,Carnivora,3935.382,1019.96,Endangered
Property hand,Actinopterygii,Passeriformes,603.695,1192.34,Vulnerable
Better when,Actinopterygii,Anura,2652.944,2262.89,Extinct in the Wild
Sea eight,Actinopterygii,Rodentia,2542.061,1298.0,Critically Endangered
Relationship child,Reptilia,Passeriformes,1145.535,482.79,Endangered
Television nothing,Amphibia,Carnivora,1980.049,257.04,Extinct in the Wild
