species,class,order,weight_kg,length_cm,conservation_status
Last situation,Mammalia,Primates,2671.919,2122.46,Endangered
Decade hold,Mammalia,Rodentia,2958.167,38.73,Extinct in the Wild
Clear project,Amphibia,Rodentia,1778.559,649.46,Endangered
Matter manage,Reptilia,Rodentia,4713.853,128.6,Critically Endangered
Collection measure,Aves,Primates,4850.526,2045.75,Critically Endangered
Whole concern,Reptilia,Passeriformes,779.605,2883.3,Near Threatened
That fall,Reptilia,Passeriformes,3132.974,659.08,Near Threatened
Talk recently,Actinopterygii,Squamata,4396.517,1532.07,Near Threatened
Wife interesting,Mammalia,Carnivora,1201.437,1102.74,Near Threatened
Answer open,Amphibia,Anura,1829.558,513.8,Critically Endangered
Direction fact,Actinopterygii,Anura,12.103,29.92,Vulnerable
Strong owner,Aves,Anura,1803.352,2058.22,Critically Endangered
Key machine,Actinopterygii,Squamata,4168.789,2552.76,Vulnerable
Cost also,Mammalia,Carnivora,3884.064,2669.37,Vulnerable
They likely,Reptilia,Passeriformes,432.862,1326.69,Near Threatened
Finally agency,Aves,Squamata,4028.317,2803.03,Endangered
Least century,Actinopterygii,Primates,3666.845,837.16,Critically Endangered
Prove deal,Mammalia,Anura,364.344,777.92,Near Threatened
Officer light,Mammalia,Rodentia,2572.516,903.51,Near Threatened
Senior remain,Aves,Carnivora,2045.898,1161.54,Critically Endangered
Or fast,Mammalia,Squamata,2554.897,1298.92,Extinct in the Wild
Actually difference,Amphibia,Carnivora,586.584,2592.83,Extinct in the Wild
Affect number,Reptilia,Squamata,1947.218,1557.7,Extinct in the Wild
Represent himself,Aves,Passeriformes,4609.38,308.51,Least Concern
Foot rest,Actinopterygii,Passeriformes,3990.817,2045.76,Vulnerable
Individual doctor,Actinopterygii,Primates,18.834,71.57,Extinct in the Wild
Low have,Reptilia,Squamata,3795.551,1179.45,Endangered
Sister board,Aves,Squamata,920.546,2351.57,Critically Endangered
Film sister,Mammalia,Passeriformes,75.328,2053.04,Vulnerable
Before single,Actinopterygii,Anura,3768.647,971.54,Vulnerable
Name either,Actinopterygii,Rodentia,4704.744,966.86,Near Threatened
Sound up,Actinopterygii,Anura,891.085,2773.8,Least Concern
Three everybody,Actinopterygii,Passeriformes,4201.501,2616.8,Extinct in the Wild
Continue work,Mammalia,Anura,4761.978,56.59,Critically Endangered
Fight as,Aves,Anura,1531.82,533.66,Extinct in the Wild
Window contain,Aves,Passeriformes,3712.485,1833.22,Endangered
Hundred instead,Reptilia,Carnivora,4365.996,1207.48,Extinct in the Wild
Most field,Aves,Anura,1835.217,2647.4,Extinct in the Wild
Interview fall,Mammalia,Anura,2969.504,1283.52,Least Concern
Second population,Reptilia,Primates,1700.276,451.27,Least Concern
Turn fire,Amphibia,Anura,4601.642,2814.57,Vulnerable
Practice decide,Mammalia,Squamata,2269.809,2694.26,Critically Endangered
Run item,Actinopterygii,Primates,1412.895,1245.12,Critically Endangered
Him skin,Aves,Carnivora,2315.562,731.62,Least Concern
Space expert,Mammalia,Primates,3930.975,1773.15,Endangered
Teach us,Aves,Rodentia,971.129,948.16,Least Concern
Edge so,Amphibia,Carnivora,598.032,609.51,Near Threatened
Act tend,Reptilia,Anura,1076.196,525.11,Vulnerable
Huge read,Amphibia,Carnivora,1894.378,2535.39,Extinct in the Wild
Base toward,Amphibia,Anura,2595.695,2318.61,Vulnerable
Use few,Actinopterygii,Anura,2009.68,1655.54,Least Concern
Ever pretty,Reptilia,Passeriformes,4215.919,350.41,Endangered
Bill find,Aves,Squamata,2399.938,613.02,Least Concern
Commercial western,Mammalia,Squamata,3114.945,1219.32,Least Concern
Situation side,Aves,Primates,115.195,1773.81,Near Threatened
War population,Aves,Squamata,3389.32,1675.59,Near Threatened
Peace check,Actinopterygii,Rodentia,4138.28,2463.09,Least Concern
Conference subject,Mammalia,Anura,222.591,1287.1,Vulnerable
Expert painting,Mammalia,Anura,3599.836,409.08,Extinct in the Wild
Choice mission,Amphibia,Carnivora,1999.117,2829.58,Extinct in the Wild
Above laugh,Amphibia,Primates,2916.254,181.74,Endangered
Fine exactly,Actinopterygii,Anura,708.276,682.61,Critically Endangered
Inside quality,Mammalia,Carnivora,1490.698,1063.43,Vulnerable
Way leave,Amphibia,Primates,2806.318,575.33,Extinct in the Wild
Cup and,Reptilia,Primates,527.676,2703.61,Near Threatened
Trade million,Amphibia,Rodentia,2112.842,2746.86,Endangered
Alone tree,Aves,Carnivora,3222.531,2124.59,Near Threatened
Position nearly,Aves,Anura,3779.593,2083.22,Endangered
Impact firm,Reptilia,Passeriformes,633.101,2702.28,Extinct in the Wild
Value position,Actinopterygii,Primates,1255.703,1309.82,Least Concern
Nature top,Aves,Passeriformes,550.635,625.7,Critically Endangered
Live few,Amphibia,Rodentia,417.663,1765.61,Critically Endangered
Within really,Amphibia,Rodentia,1323.545,1599.93,Near Threatened
Note beyond,Reptilia,Carnivora,4042.556,1192.22,Vulnerable
Government consumer,Mammalia,Primates,3158.067,2080.09,Endangered
Stock your,Reptilia,Carnivora,861.12,1266.9,Critically Endangered
Decision ask,Aves,Squamata,3811.158,3.99,Vulnerable
Pull paper,Amphibia,Carnivora,3497.922,1506.97,Endangered
She century,Mammalia,Passeriformes,3260.724,494.86,Critically Endangered
Popular develop,Actinopterygii,Rodentia,109.203,82.59,Vulnerable
Policy remember,Actinopterygii,Rodentia,194.363,743.78,Critically Endangered
Scene behind,Aves,Passeriformes,318.698,2495.6,Least Concern
Fight produce,Actinopterygii,Squamata,1796.861,607.98,Endangered
Lose purpose,Reptilia,Primates,4612.336,637.17,Vulnerable
Again scene,Reptilia,Squamata,373.764,1330.17,Extinct in the Wild
Really yes,Mammalia,Passeriformes,2007.169,2519.6,Endangered
Loss rock,Amphibia,Primates,144.653,2402.52,Critically Endangered
Difficult election,Mammalia,Rodentia,1210.597,2275.64,Least Concern
He believe,Actinopterygii,Carnivora,863.714,2214.02,Near Threatened
General remember,Actinopterygii,Primates,2377.664,2101.1,Vulnerable
International history,Mammalia,Rodentia,4446.494,1081.59,Vulnerable
Movie color,Aves,Squamata,1041.509,828.46,Critically Endangered
Wish language,Mammalia,Primates,1967.368,2254.11,Least Concern
Little wife,Actinopterygii,Rodentia,604.833,189.5,Extinct in the Wild
Scene employee,Amphibia,Squamata,3535.342,2854.0,Endangered
Blood court,Aves,Rodentia,2181.245,2949.37,Critically Endangered
Catch commercial,Mammalia,Passeriformes,1480.485,2800.11,Critically Endangered
Mother professor,Mammalia,Primates,270.448,669.13,Near Threatened
True until,Reptilia,Carnivora,2939.338,1300.16,Extinct in the Wild
Fine message,Amphibia,Carnivora,2055.813,2642.21,Extinct in the Wild
Eight goal,Mammalia,Squamata,1350.999,1064.01,Vulnerable
Media see,Reptilia,Anura,4323.316,1979.47,Least Concern
Seek drop,Reptilia,Rodentia,35.696,846.92,Vulnerable
Garden firm,Mammalia,Anura,1544.182,2065.83,Critically Endangered
Speak expect,Actinopterygii,Rodentia,2270.859,731.68,Least Concern
Ok interesting,Amphibia,Carnivora,1901.409,1113.62,Least Concern
Debate us,Actinopterygii,Passeriformes,316.948,2701.85,Vulnerable
Third clear,Mammalia,Passeriformes,1856.016,1340.41,Endangered
Race receive,Mammalia,Carnivora,4407.429,1866.22,Vulnerable
Image but,Mammalia,Squamata,3415.927,1413.83,Endangered
Yeah understand,Mammalia,Carnivora,1886.786,1999.34,Least Concern
Bank may,Mammalia,Passeriformes,1213.813,1754.34,Extinct in the Wild
Real organization,Mammalia,Squamata,94.392,2940.07,Least Concern
Administration site,Mammalia,Primates,3637.132,658.81,Extinct in the Wild
Interest loss,Actinopterygii,Carnivora,4593.44,2570.77,Near Threatened
Feel news,Aves,Anura,4590.3,1770.94,Vulnerable
Personal PM,Aves,Squamata,1401.151,1399.93,Extinct in the Wild
Hot PM,Reptilia,Passeriformes,396.029,1950.65,Near Threatened
Theory good,Actinopterygii,Rodentia,1041.817,1904.12,Critically Endangered
Since single,Actinopterygii,Primates,731.588,269.3,Vulnerable
Participant ready,Reptilia,Carnivora,970.366,58.97,Extinct in the Wild
Style Mr,Aves,Primates,668.945,1461.87,Least Concern
Everything from,Reptilia,Anura,4691.3,953.01,Critically Endangered
Body member,Actinopterygii,Rodentia,2532.028,197.12,Near Threatened
Long thus,Actinopterygii,Squamata,4202.627,2793.72,Endangered
Cultural present,Reptilia,Passeriformes,480.482,2504.97,Least Concern
Itself direction,Reptilia,Primates,36.556,2653.71,Endangered
Color available,Aves,Carnivora,2973.745,2920.47,Endangered
Kind rise,Reptilia,Rodentia,1261.951,2613.18,Endangered
Direction hand,Mammalia,Passeriformes,4.267,793.12,Near Threatened
Walk girl,Actinopterygii,Anura,3198.568,25.65,Vulnerable
Usually blood,Amphibia,Anura,1775.72,2869.01,Extinct in the Wild
Ahead foreign,Reptilia,Primates,4286.083,1888.34,Endangered
Describe court,Aves,Passeriformes,1510.882,2357.54,Endangered
Network statement,Amphibia,Anura,3342.844,2273.46,Critically Endangered
Stop look,Mammalia,Primates,1265.022,2727.7,Least Concern
Difference listen,Actinopterygii,Squamata,1631.573,2591.22,Extinct in the Wild
Impact away,Reptilia,Carnivora,82.554,156.87,Extinct in the Wild
Seat Republican,Actinopterygii,Primates,3666.968,545.96,Near Threatened
Bit early,Amphibia,Passeriformes,3637.151,574.37,Critically Endangered
Son party,Aves,Squamata,271.493,575.87,Least Concern
Writer side,Mammalia,Rodentia,4360.942,2421.0,Endangered
Investment federal,Mammalia,Primates,1708.49,735.79,Critically Endangered
Interesting lose,Actinopterygii,Rodentia,99.265,1245.69,Endangered
Spend fine,Actinopterygii,Anura,2559.124,2149.19,Near Threatened
Ten place,Mammalia,Rodentia,3931.544,2306.27,Critically Endangered
Into product,Aves,Anura,4180.529,687.53,Vulnerable
Say only,Mammalia,Anura,4265.512,324.94,Critically Endangered
Artist compare,Actinopterygii,Anura,401.133,424.2,Critically Endangered
All certain,Reptilia,Passeriformes,1527.971,382.07,Least Concern
Force sit,Mammalia,Primates,1688.135,14.8,Critically Endangered
Few especially,Amphibia,Rodentia,2646.743,1837.39,Critically Endangered
Head themselves,Amphibia,Carnivora,3272.089,1686.54,Near Threatened
Store hand,Actinopterygii,Rodentia,4724.801,168.5,Near Threatened
If necessary,Amphibia,Anura,3013.713,1001.3,Vulnerable
Maintain parent,Reptilia,Passeriformes,1884.777,1421.52,Vulnerable
Stage foot,Mammalia,Squamata,2951.412,2313.29,Critically Endangered
Guy here,Actinopterygii,Anura,595.075,2953.13,Extinct in the Wild
Street opportunity,Aves,Anura,996.918,220.57,Critically Endangered
Only space,Actinopterygii,Anura,3235.585,78.88,Extinct in the Wild
Behavior laugh,Mammalia,Anura,4309.915,1878.85,Vulnerable
Science book,Aves,Primates,4854.99,2919.78,Near Threatened
Common teach,Actinopterygii,Rodentia,1861.325,2022.19,Critically Endangered
Well rather,Amphibia,Anura,2860.332,1796.28,Vulnerable
Several senior,Actinopterygii,Passeriformes,1780.643,1018.07,Least Concern
Every commercial,Aves,Anura,2330.347,2424.58,Endangered
Sell pass,Reptilia,Squamata,1716.074,2414.3,Extinct in the Wild
Between yard,Amphibia,Anura,3529.335,134.57,Extinct in the Wild
Including loss,Actinopterygii,Carnivora,3158.245,2194.32,Critically Endangered
Represent responsibility,Reptilia,Carnivora,4931.829,1773.56,Near Threatened
Particularly sister,Actinopterygii,Rodentia,1627.308,2758.5,Vulnerable
Wide how,Actinopterygii,Primates,932.837,2281.85,Endangered
Thank employee,Mammalia,Carnivora,3209.25,876.08,Least Concern
Member quite,Amphibia,Carnivora,1661.173,121.74,Extinct in the Wild
Audience bed,Amphibia,Carnivora,3720.44,1898.85,Critically Endangered
Although serious,Amphibia,Rodentia,485.179,2404.27,Least Concern
Over present,Reptilia,Squamata,2515.456,71.35,Least Concern
Forward standard,Amphibia,Squamata,709.026,152.72,Endangered
Large open,Actinopterygii,Squamata,1022.894,305.47,Vulnerable
Bad door,Actinopterygii,Primates,3946.879,637.93,Near Threatened
Nothing first,Mammalia,Anura,1931.93,252.58,Least Concern
Maybe answer,Reptilia,Squamata,2720.715,909.91,Extinct in the Wild
Risk citizen,Actinopterygii,Rodentia,1629.536,682.59,Critically Endangered
Live put,Mammalia,Anura,3314.817,2049.33,Vulnerable
Season international,Aves,Squamata,1458.388,652.04,Vulnerable
Message hair,Reptilia,Rodentia,4934.73,2996.0,Vulnerable
Others appear,Amphibia,Passeriformes,2476.29,593.94,Critically Endangered
Remain run,Mammalia,Primates,376.871,1235.08,Extinct in the Wild
Make a,Aves,Anura,850.499,2844.07,Near Threatened
Moment how,Reptilia,Primates,693.157,296.06,Vulnerable
Peace already,Amphibia,Carnivora,2602.342,396.41,Near Threatened
Throughout responsibility,Actinopterygii,Anura,1572.346,60.62,Critically Endangered
They two,Aves,Carnivora,4003.815,266.15,Vulnerable
More everyone,Reptilia,Squamata,4984.832,1026.26,Endangered
Catch only,Actinopterygii,Squamata,4536.314,2587.62,Near Threatened
Claim responsibility,Actinopterygii,Squamata,685.657,422.96,Near Threatened
Phone south,Mammalia,Primates,2766.514,657.76,Critically Endangered
I walk,Amphibia,Rodentia,3400.649,2120.32,Endangered
Family international,Reptilia,Squamata,3978.099,1992.71,Endangered
On human,Amphibia,Primates,3258.242,2106.25,Vulnerable
Able half,Amphibia,Primates,4175.481,2425.27,Least Concern
Social authority,Actinopterygii,Squamata,4321.248,2961.75,Critically Endangered
Occur effect,Actinopterygii,Rodentia,3353.324,1248.78,Near Threatened
Mr nearly,Mammalia,Primates,383.822,765.51,Critically Endangered
Able he,Actinopterygii,Primates,4347.03,354.96,Least Concern
Type so,Amphibia,Passeriformes,2896.677,1773.18,Endangered
Walk section,Reptilia,Carnivora,1120.448,2646.76,Endangered
Treat nice,Amphibia,Squamata,486.725,868.07,Endangered
Up whether,Actinopterygii,Passeriformes,1032.13,15.13,Critically Endangered
After Congress,Reptilia,Anura,261.562,2501.32,Endangered
Energy health,Amphibia,Passeriformes,1145.618,2199.58,Near Threatened
Trial live,Aves,Carnivora,1656.979,2873.23,Critically Endangered
Whom all,Amphibia,Anura,1945.96,2980.92,Critically Endangered
Picture control,Mammalia,Carnivora,2207.703,2755.86,Critically Endangered
Production charge,Reptilia,Passeriformes,3628.83,2473.47,Least Concern
Service according,Reptilia,Rodentia,2690.171,457.11,Endangered
Model wall,Actinopterygii,Anura,3359.8,1288.92,Near Threatened
Top attack,Amphibia,Anura,1254.529,2102.54,Least Concern
Computer trial,Amphibia,Squamata,4198.144,816.62,Endangered
Enter dinner,Aves,Primates,3852.704,1370.49,Vulnerable
Close water,Actinopterygii,Carnivora,1481.219,603.41,Endangered
Town person,Aves,Rodentia,3818.616,2743.92,Critically Endangered
During floor,Reptilia,Squamata,2693.301,1545.27,Vulnerable
Food bank,Aves,Primates,523.32,353.02,Vulnerable
Whose glass,Aves,Rodentia,224.853,2916.14,Vulnerable
Spring food,Reptilia,Passeriformes,345.248,1480.68,Vulnerable
Avoid begin,Amphibia,Squamata,2491.692,952.46,Least Concern
Bill itself,Mammalia,Primates,3938.142,1508.67,Extinct in the Wild
Simply them,Amphibia,Anura,3353.603,1761.29,Endangered
Without suddenly,Reptilia,Carnivora,574.369,2024.53,Critically Endangered
Practice back,Reptilia,Squamata,3724.897,1409.93,Vulnerable
Soldier material,Amphibia,Passeriformes,2818.967,917.3,Endangered
Full cultural,Mammalia,Anura,4727.818,607.25,Endangered
Why charge,Mammalia,Primates,2743.045,962.91,Least Concern
Computer report,Aves,Anura,1055.706,1235.17,Near Threatened
Identify anything,Actinopterygii,Carnivora,3683.791,411.24,Critically Endangered
Nor likely,Actinopterygii,Anura,1481.147,1613.52,Least Concern
Beat forget,Amphibia,Carnivora,1341.813,1804.77,Vulnerable
Source ability,Aves,Primates,2911.149,34.98,Endangered
Someone understand,Reptilia,Carnivora,2567.378,1954.32,Endangered
Would power,Reptilia,Rodentia,1436.397,2349.98,Least Concern
Alone democratic,Reptilia,Carnivora,850.246,2055.24,Critically Endangered
Board manager,Aves,Anura,60.927,2467.43,Near Threatened
Popular dream,Reptilia,Squamata,3855.92,304.86,Least Concern
Technology top,Amphibia,Carnivora,2574.805,885.16,Vulnerable
Issue wish,Mammalia,Rodentia,4736.382,894.74,Near Threatened
Describe certainly,Amphibia,Anura,2335.035,2107.85,Vulnerable
Present true,Actinopterygii,Anura,4382.778,2820.86,Vulnerable
Score if,Actinopterygii,Squamata,2045.019,420.36,Near Threatened
Mean player,Aves,Primates,854.646,144.65,Endangered
Memory race,Mammalia,Anura,3497.198,161.61,Least Concern
Later dog,Aves,Carnivora,2381.043,1077.9,Near Threatened
Common bank,Actinopterygii,Squamata,3048.36,1214.01,Critically Endangered
Enjoy space,Amphibia,Anura,3843.257,2070.28,Critically Endangered
Audience growth,Mammalia,Passeriformes,4956.257,1755.58,Near Threatened
Them yard,Actinopterygii,Squamata,755.805,66.55,Critically Endangered
Country camera,Amphibia,Anura,1720.95,2218.63,Endangered
Respond heart,Actinopterygii,Passeriformes,712.87,633.6,Near Threatened
Eye response,Amphibia,Squamata,2885.941,1255.17,Critically Endangered
Usually eat,Actinopterygii,Passeriformes,9.704,431.49,Near Threatened
Visit federal,Aves,Passeriformes,2725.798,120.41,Vulnerable
Whatever feeling,Actinopterygii,Passeriformes,226.347,853.61,Extinct in the Wild
Fire guess,Reptilia,Carnivora,64.644,1176.17,Endangered
Main three,Amphibia,Rodentia,333.141,2374.0,Vulnerable
She how,Amphibia,Rodentia,4016.387,1530.55,Extinct in the Wild
Increase service,Aves,Anura,96.639,2428.36,Extinct in the Wild
Address among,Actinopterygii,Rodentia,1798.284,1221.12,Vulnerable
Matter ago,Reptilia,Rodentia,946.527,1758.89,Near Threatened
Rule central,Amphibia,Rodentia,4889.014,2396.96,Least Concern
Opportunity food,Mammalia,Squamata,3849.609,835.72,Vulnerable
Choice paper,Amphibia,Primates,172.761,2510.09,Least Concern
Race help,Aves,Squamata,2194.162,1088.04,Extinct in the Wild
Still hope,Actinopterygii,Anura,4820.11,777.26,Endangered
Back people,Aves,Rodentia,2274.717,1001.17,Endangered
Become somebody,Mammalia,Anura,3368.758,922.09,Endangered
Smile cover,Aves,Squamata,2986.847,2694.22,Near Threatened
Officer smile,Aves,Carnivora,4416.705,2948.61,Least Concern
Member east,Amphibia,Carnivora,3588.159,995.07,Critically Endangered
Whatever claim,Mammalia,Squamata,2038.504,1585.85,Endangered
Follow direction,Aves,Carnivora,417.668,582.99,Vulnerable
Response during,Mammalia,Primates,3158.159,2098.49,Endangered
Whom whatever,Aves,Squamata,4538.074,126.9,Least Concern
Sign consumer,Actinopterygii,Squamata,3791.586,922.59,Extinct in the Wild
Science generation,Reptilia,Passeriformes,674.991,2784.32,Vulnerable
Mouth building,Amphibia,Passeriformes,2704.632,1059.08,Vulnerable
Trade energy,Amphibia,Rodentia,4634.683,126.5,Near Threatened
Movement back,Amphibia,Primates,4716.411,283.69,Near Threatened
Price grow,Reptilia,Squamata,1364.983,519.75,Least Concern
Modern worker,Actinopterygii,Passeriformes,1167.812,1571.31,Vulnerable
Sell believe,Reptilia,Primates,405.973,1230.24,Extinct in the Wild
Civil why,Reptilia,Anura,2654.362,1615.21,Near Threatened
Goal nothing,Amphibia,Anura,4750.7,1539.44,Extinct in the Wild
He make,Aves,Passeriformes,3414.472,1812.61,Least Concern
Inside red,Actinopterygii,Passeriformes,2571.486,628.1,Critically Endangered
Generation exactly,Actinopterygii,Carnivora,753.6,2904.2,Extinct in the Wild
Adult pull,Amphibia,Anura,234.037,2569.51,Extinct in the Wild
Professional condition,Amphibia,Squamata,1547.542,2858.48,Extinct in the Wild
Parent leave,Amphibia,Primates,1796.829,2064.11,Vulnerable
Raise top,Aves,Primates,3825.883,1657.86,Endangered
Everything several,Amphibia,Anura,3490.665,2820.14,Extinct in the Wild
Commercial president,Actinopterygii,Anura,386.375,2296.99,Least Concern
Maybe member,Actinopterygii,Passeriformes,4600.192,811.33,Least Concern
Create develop,Mammalia,Carnivora,1883.441,2632.21,Critically Endangered
Appear they,Aves,Primates,1462.353,1245.62,Vulnerable
Rich apply,Reptilia,Rodentia,280.566,2395.73,Least Concern
Cost movie,Aves,Passeriformes,874.625,2685.4,Extinct in the Wild
During others,Reptilia,Squamata,2798.947,777.48,Extinct in the Wild
Anyone have,Amphibia,Anura,1481.517,630.92,Endangered
Whose interest,Actinopterygii,Primates,3123.464,22.48,Extinct in the Wild
Notice say,Mammalia,Carnivora,1060.05,1513.65,Near Threatened
Eight sport,Reptilia,Carnivora,1123.545,766.17,Extinct in the Wild
Amount lead,Amphibia,Passeriformes,1517.259,785.26,Vulnerable
President important,Actinopterygii,Carnivora,4390.136,72.28,Endangered
Little break,Mammalia,Primates,829.417,136.02,Near Threatened
Unit run,Mammalia,Primates,951.785,1345.61,Least Concern
Court international,Amphibia,Squamata,3087.819,634.17,Near Threatened
Reveal scientist,Reptilia,Rodentia,345.573,2577.4,Vulnerable
Car face,Aves,Carnivora,4016.119,1936.46,Near Threatened
Something hundred,Mammalia,Primates,4893.5,273.91,Vulnerable
Catch next,Reptilia,Primates,4006.489,457.78,Endangered
Attorney story,Reptilia,Carnivora,3894.762,2718.76,Endangered
Medical want,Mammalia,Carnivora,2953.662,1213.81,Near Threatened
Soldier medical,Amphibia,Squamata,745.741,2525.63,Least Concern
Positive well,Reptilia,Squamata,1501.098,1324.89,Near Threatened
Debate but,Amphibia,Squamata,2682.252,365.4,Endangered
Partner majority,Reptilia,Squamata,3947.72,155.81,Least Concern
Shoulder training,Reptilia,Primates,378.382,2517.15,Least Concern
Wait something,Amphibia,Anura,3360.534,39.76,Critically Endangered
Say cultural,Reptilia,Anura,3087.016,1334.91,Extinct in the Wild
Improve fly,Aves,Anura,1936.06,1569.91,Critically Endangered
Try site,Actinopterygii,Anura,4747.027,332.43,Endangered
Show think,Mammalia,Primates,4076.597,316.15,Critically Endangered
Together study,Actinopterygii,Squamata,2011.29,146.6,Least Concern
Moment catch,Actinopterygii,Carnivora,4011.803,61.86,Extinct in the Wild
Like wind,Actinopterygii,Primates,4635.941,1820.41,Vulnerable
Law indicate,Mammalia,Primates,4193.829,587.69,Least Concern
Support center,Aves,Primates,2189.566,1240.88,Critically Endangered
Sea free,Reptilia,Primates,4630.117,1003.09,Vulnerable
Trial scene,Reptilia,Squamata,2328.139,529.25,Least Concern
Your impact,Amphibia,Rodentia,4961.494,2585.06,Extinct in the Wild
Government pick,Reptilia,Carnivora,2855.873,2490.25,Vulnerable
Wish much,Amphibia,Squamata,4896.327,344.56,Critically Endangered
Food might,Reptilia,Anura,2653.056,130.46,Vulnerable
Republican upon,Mammalia,Rodentia,2668.135,1081.71,Near Threatened
Dog way,Reptilia,Primates,3334.787,985.31,Extinct in the Wild
Possible draw,Actinopterygii,Carnivora,3047.563,1151.16,Extinct in the Wild
For about,Mammalia,Carnivora,3407.195,1222.21,Endangered
Drug environment,Reptilia,Squamata,3317.125,2306.75,Least Concern
Peace parent,Mammalia,Anura,3402.488,400.17,Near Threatened
List buy,Mammalia,Primates,22.319,774.84,Vulnerable
Economy two,Actinopterygii,Rodentia,64.015,673.7,Critically Endangered
Into foreign,Aves,Carnivora,614.403,1685.36,Least Concern
Trade feeling,Amphibia,Rodentia,1868.783,1446.45,Least Concern
Along management,Amphibia,Carnivora,3804.926,829.05,Vulnerable
Well determine,Actinopterygii,Passeriformes,3313.202,2319.39,Endangered
Up rock,Reptilia,Carnivora,3096.232,1573.47,Vulnerable
Commercial boy,Reptilia,Passeriformes,2416.692,1755.31,Critically Endangered
Wind act,Mammalia,Squamata,3015.975,675.62,Least Concern
Maintain want,Actinopterygii,Carnivora,4643.936,2097.09,Near Threatened
Industry career,Actinopterygii,Anura,491.745,1544.01,Least Concern
Some still,Amphibia,Primates,3221.71,1001.43,Vulnerable
Air everything,Aves,Passeriformes,4534.486,985.15,Vulnerable
Where increase,Reptilia,Rodentia,551.425,971.11,Vulnerable
Red employee,Reptilia,Squamata,872.158,421.4,Near Threatened
Wish remember,Mammalia,Anura,3518.97,786.42,Near Threatened
Edge during,Aves,Primates,968.733,370.31,Critically Endangered
State new,Reptilia,Carnivora,2839.787,1725.74,Extinct in the Wild
Commercial audience,Amphibia,Squamata,1933.953,1940.27,Near Threatened
Would government,Amphibia,Rodentia,2130.817,1149.04,Vulnerable
Everything security,Mammalia,Rodentia,4081.999,443.39,Critically Endangered
Though smile,Aves,Primates,1405.177,225.71,Near Threatened
Look option,Mammalia,Primates,2419.981,796.05,Near Threatened
Ready safe,Mammalia,Carnivora,2807.914,2009.56,Critically Endangered
Large source,Reptilia,Anura,4740.814,1228.59,Critically Endangered
Attack beyond,Aves,Anura,2349.185,1620.64,Vulnerable
Republican general,Actinopterygii,Primates,1685.217,1677.67,Vulnerable
Opportunity most,Amphibia,Squamata,39.85,174.88,Critically Endangered
Wide court,Amphibia,Squamata,996.868,1237.14,Vulnerable
Son perhaps,Actinopterygii,Carnivora,1940.958,782.52,Vulnerable
House police,Actinopterygii,Anura,3068.406,2208.69,Least Concern
Myself south,Actinopterygii,Squamata,395.148,1735.54,Extinct in the Wild
The send,Amphibia,Passeriformes,2210.603,2402.25,Endangered
Early several,Amphibia,Squamata,2308.191,1721.56,Near Threatened
Party wonder,Reptilia,Passeriformes,3642.517,691.22,Critically Endangered
Board part,Mammalia,Carnivora,3855.423,1777.18,Vulnerable
More wish,Actinopterygii,Squamata,4812.4,2987.76,Extinct in the Wild
Family season,Actinopterygii,Squamata,4734.248,520.1,Critically Endangered
Response health,Actinopterygii,Anura,893.598,1358.09,Least Concern
Outside discover,Mammalia,Anura,3340.623,2413.18,Near Threatened
Law town,Reptilia,Carnivora,1269.195,2344.49,Endangered
Various report,Actinopterygii,Primates,2015.711,2892.29,Near Threatened
Without voice,Aves,Passeriformes,1530.555,454.92,Vulnerable
Who go,Reptilia,Carnivora,746.288,396.86,Endangered
Consumer commercial,Aves,Primates,2334.98,1028.49,Extinct in the Wild
Black whom,Amphibia,Anura,578.41,2362.66,Vulnerable
Compare everything,Reptilia,Carnivora,552.83,407.61,Least Concern
Future discussion,Reptilia,Primates,448.026,325.61,Vulnerable
Great general,Reptilia,Primates,3166.625,1301.89,Critically Endangered
Bill near,Mammalia,Carnivora,1996.925,463.01,Least Concern
Animal land,Actinopterygii,Squamata,2851.205,2792.83,Vulnerable
Collection father,Reptilia,Passeriformes,2983.69,1059.31,Least Concern
Speech task,Mammalia,Squamata,4233.536,648.79,Extinct in the Wild
Crime first,Amphibia,Primates,1138.858,992.42,Extinct in the Wild
Culture thank,Actinopterygii,Anura,2286.413,1093.05,Endangered
Wait more,Mammalia,Anura,4042.686,2438.24,Vulnerable
Again begin,Reptilia,Anura,1134.59,482.77,Endangered
Democratic response,Reptilia,Primates,995.396,2908.61,Extinct in the Wild
Conference west,Actinopterygii,Rodentia,4119.485,738.32,Critically Endangered
Could leg,Actinopterygii,Anura,3738.206,1482.64,Least Concern
Each identify,Actinopterygii,Anura,3777.963,1487.26,Extinct in the Wild
Across experience,Aves,Primates,4281.913,640.27,Critically Endangered
Foreign thought,Amphibia,Carnivora,282.721,528.14,Vulnerable
Until another,Mammalia,Anura,4338.763,984.1,Least Concern
Know sister,Aves,Anura,3047.896,1452.17,Critically Endangered
School now,Reptilia,Anura,4275.205,2613.76,Least Concern
Small network,Actinopterygii,Carnivora,1202.999,1158.23,Endangered
Probably lead,Aves,Squamata,2156.564,143.95,Near Threatened
Suffer car,Reptilia,Rodentia,1392.616,1454.06,Endangered
Lawyer open,Reptilia,Passeriformes,872.633,2250.36,Critically Endangered
Design adult,Actinopterygii,Squamata,2420.619,2060.43,Vulnerable
Parent show,Reptilia,Rodentia,1615.769,1579.99,Vulnerable
