species,class,order,weight_kg,length_cm,conservation_status
Purpose including,Aves,Primates,2044.778,1638.7,Endangered
Move matter,Mammalia,Anura,4789.538,2665.16,Endangered
Final themselves,Amphibia,Anura,3971.205,417.41,Vulnerable
Trip suffer,Actinopterygii,Rodentia,4964.547,3.35,Near Threatened
Position even,Actinopterygii,Anura,3098.549,2866.0,Vulnerable
Leave nature,Aves,Carnivora,4033.324,2342.6,Vulnerable
Call son,Amphibia,Anura,3463.709,1646.27,Least Concern
Word station,Mammalia,Rodentia,3152.556,2636.15,Near Threatened
Area road,Aves,Squamata,4467.206,1881.72,Endangered
Individual year,Actinopterygii,Carnivora,2965.614,1553.72,Endangered
Deep box,Aves,Rodentia,4453.659,413.58,Near Threatened
Place real,Aves,Passeriformes,4243.644,862.36,Vulnerable
From plant,Aves,Squamata,3305.013,38.95,Extinct in the Wild
Onto skill,Aves,Primates,3860.929,2679.29,Critically Endangered
Social eye,Aves,Passeriformes,3368.233,87.62,Least Concern
Enter mean,Aves,Rodentia,754.481,394.95,Least Concern
Begin week,Actinopterygii,Carnivora,3611.571,570.73,Vulnerable
Which couple,Mammalia,Primates,2041.189,207.84,Endangered
Computer left,Actinopterygii,Rodentia,1016.025,1222.32,Critically Endangered
Pretty wife,Reptilia,Squamata,2748.95,1736.99,Least Concern
Author simple,Aves,Primates,2076.607,1433.88,Extinct in the Wild
Pick style,Reptilia,Primates,3927.577,1959.79,Vulnerable
Out traditional,Actinopterygii,Passeriformes,70.692,2464.16,Extinct in the Wild
Believe old,Reptilia,Rodentia,2734.411,2502.82,Extinct in the Wild
Institution edge,Mammalia,Carnivora,3324.359,194.03,Near Threatened
Report after,Mammalia,Carnivora,3626.144,2227.15,Critically Endangered
Ability form,Actinopterygii,Squamata,4849.574,1493.42,Endangered
Its them,Amphibia,Primates,3271.206,161.67,Near Threatened
However per,Amphibia,Rodentia,452.066,1093.26,Extinct in the Wild
Tax customer,Aves,Carnivora,181.765,1191.3,Near Threatened
Address air,Amphibia,Rodentia,4167.989,221.9,Vulnerable
Far child,Reptilia,Passeriformes,150.448,292.38,Least Concern
Raise child,Aves,Passeriformes,1110.784,450.44,Endangered
College everybody,Actinopterygii,Rodentia,4817.351,232.06,Critically Endangered
Owner mention,Aves,Passeriformes,3519.246,2902.83,Least Concern
Room important,Mammalia,Carnivora,511.668,552.58,Near Threatened
This word,Aves,Squamata,3488.17,2606.62,Near Threatened
Large walk,Amphibia,Carnivora,634.123,698.04,Extinct in the Wild
Movement class,Actinopterygii,Anura,2810.591,1118.43,Vulnerable
Although space,Reptilia,Rodentia,209.915,234.15,Vulnerable
High mean,Mammalia,Squamata,3575.181,586.2,Least Concern
Movie why,Reptilia,Rodentia,1135.164,1091.69,Vulnerable
Free data,Mammalia,Passeriformes,418.159,1950.91,Vulnerable
Impact rule,Aves,Squamata,1419.118,863.08,Near Threatened
Data soldier,Reptilia,Passeriformes,190.672,2277.09,Near Threatened
Security officer,Amphibia,Squamata,1852.414,2310.49,Endangered
Technology child,Aves,Rodentia,3614.615,1649.21,Endangered
Especially news,Aves,Anura,2924.114,178.65,Vulnerable
Sometimes smile,Actinopterygii,Anura,2228.64,1629.62,Vulnerable
Ability draw,Amphibia,Anura,1765.963,88.61,Near Threatened
Performance TV,Mammalia,Primates,1550.685,2730.85,Least Concern
But offer,Amphibia,Anura,1023.651,2422.9,Critically Endangered
Police anything,Actinopterygii,Carnivora,363.68,2007.96,Near Threatened
Bring bill,Amphibia,Rodentia,476.281,575.19,Vulnerable
Cover low,Actinopterygii,Squamata,2677.092,203.33,Extinct in the Wild
Quite investment,Amphibia,Rodentia,1884.504,1357.23,Extinct in the Wild
Change she,Reptilia,Squamata,1043.803,2748.55,Endangered
Foreign light,Reptilia,Carnivora,370.89,1109.59,Extinct in the Wild
Democratic physical,Actinopterygii,Passeriformes,1104.733,2388.06,Vulnerable
Raise PM,Aves,Anura,2203.009,1641.28,Extinct in the Wild
Radio born,Reptilia,Anura,2468.353,264.39,Vulnerable
Around keep,Mammalia,Squamata,4496.209,405.93,Critically Endangered
Heart control,Mammalia,Rodentia,4478.098,2421.96,Vulnerable
Significant rock,Aves,Rodentia,321.308,928.9,Vulnerable
Person civil,Actinopterygii,Rodentia,3739.089,2648.06,Critically Endangered
Education whose,Mammalia,Anura,1785.706,533.75,Vulnerable
Marriage summer,Amphibia,Anura,2099.051,1449.81,Extinct in the Wild
Through source,Aves,Rodentia,2094.152,2041.87,Endangered
Edge learn,Aves,Anura,392.726,2948.18,Least Concern
Group bed,Aves,Rodentia,3055.874,1617.25,Near Threatened
Exactly face,Actinopterygii,Carnivora,1529.537,2323.53,Vulnerable
Area enjoy,Actinopterygii,Passeriformes,762.968,2168.93,Least Concern
Collection stop,Amphibia,Anura,4967.966,2929.86,Extinct in the Wild
Himself bit,Mammalia,Primates,3704.123,2260.28,Critically Endangered
Tonight consumer,Amphibia,Carnivora,1277.42,2051.47,Critically Endangered
Ahead weight,Amphibia,Rodentia,2245.461,560.4,Vulnerable
Figure another,Mammalia,Rodentia,4227.72,2026.36,Endangered
Very worry,Amphibia,Carnivora,1730.73,2004.53,Vulnerable
Majority push,Mammalia,Squamata,185.766,986.25,Critically Endangered
Spend dinner,Actinopterygii,Rodentia,3437.728,1522.55,Endangered
Treatment simply,Actinopterygii,Carnivora,1394.676,2804.46,Endangered
You green,Mammalia,Rodentia,81.787,1868.31,Vulnerable
Tend these,Amphibia,Carnivora,439.977,942.42,Vulnerable
Laugh spring,Actinopterygii,Rodentia,601.802,461.57,Endangered
Style between,Aves,Rodentia,4423.679,504.3,Endangered
However look,Reptilia,Rodentia,4563.437,252.67,Critically Endangered
Idea allow,Mammalia,Rodentia,2408.653,1287.88,Critically Endangered
Unit than,Aves,Primates,3070.642,986.8,Extinct in the Wild
Spring her,Amphibia,Squamata,838.952,423.64,Least Concern
Question major,Actinopterygii,Rodentia,4362.618,336.5,Least Concern
Draw to,Amphibia,Rodentia,419.568,453.59,Vulnerable
Consider can,Amphibia,Passeriformes,1930.028,96.64,Endangered
Now lawyer,Reptilia,Squamata,803.049,1484.55,Extinct in the Wild
Section along,Reptilia,Rodentia,1614.118,2001.95,Critically Endangered
Under assume,Actinopterygii,Carnivora,1763.95,2781.25,Least Concern
Writer up,Actinopterygii,Primates,4949.621,2341.29,Near Threatened
Try near,Aves,Rodentia,3105.611,194.15,Endangered
Tough attention,Mammalia,Squamata,2210.96,172.42,Critically Endangered
Good forward,Aves,Primates,4287.076,165.04,Extinct in the Wild
Talk spend,Mammalia,Primates,906.166,1017.48,Endangered
Store possible,Aves,Carnivora,2939.901,506.31,Least Concern
Result hold,Amphibia,Rodentia,3861.84,642.44,Least Concern
Tv break,Aves,Carnivora,4795.55,2595.39,Critically Endangered
Either letter,Aves,Squamata,4092.323,2308.19,Least Concern
Approach board,Aves,Rodentia,942.796,228.5,Endangered
Camera marriage,Aves,Anura,3642.25,539.81,Critically Endangered
Take fight,Reptilia,Anura,3091.082,2926.72,Extinct in the Wild
Real those,Aves,Rodentia,307.808,758.34,Vulnerable
Poor pay,Amphibia,Primates,4371.213,320.83,Least Concern
Few economic,Mammalia,Squamata,3157.884,2260.71,Endangered
The they,Aves,Anura,103.759,1213.72,Extinct in the Wild
Actually interview,Mammalia,Carnivora,1118.177,2746.51,Least Concern
Room provide,Amphibia,Primates,85.926,2362.25,Extinct in the Wild
Piece their,Aves,Squamata,4349.495,718.99,Extinct in the Wild
Week star,Aves,Rodentia,893.57,1413.58,Extinct in the Wild
Pretty let,Reptilia,Rodentia,649.83,319.43,Least Concern
Election them,Reptilia,Carnivora,4854.782,2609.7,Extinct in the Wild
Bad they,Mammalia,Squamata,4359.897,1420.66,Near Threatened
Can ground,Actinopterygii,Anura,5.906,2732.66,Near Threatened
I director,Actinopterygii,Squamata,3671.35,1542.04,Near Threatened
Quite career,Reptilia,Anura,4163.954,1870.87,Extinct in the Wild
Recently financial,Aves,Primates,1772.937,829.92,Near Threatened
Wide note,Mammalia,Carnivora,2822.922,793.0,Near Threatened
Me wonder,Actinopterygii,Anura,3571.183,576.69,Extinct in the Wild
Management my,Actinopterygii,Carnivora,3640.816,560.0,Vulnerable
First subject,Aves,Carnivora,685.579,416.83,Endangered
Together push,Aves,Primates,729.001,560.16,Extinct in the Wild
Fight focus,Mammalia,Primates,1112.337,513.29,Near Threatened
Seem for,Reptilia,Passeriformes,3932.975,2481.75,Endangered
Position anyone,Reptilia,Passeriformes,1693.219,1551.43,Near Threatened
Western ago,Mammalia,Rodentia,3028.973,587.01,Vulnerable
Everything science,Actinopterygii,Passeriformes,4616.554,2000.75,Near Threatened
Can participant,Actinopterygii,Passeriformes,2815.194,1849.43,Vulnerable
Begin history,Mammalia,Primates,1721.037,1674.33,Endangered
Development firm,Reptilia,Primates,1640.603,2836.98,Critically Endangered
Between staff,Amphibia,Squamata,3869.17,2430.96,Vulnerable
Color second,Reptilia,Carnivora,1871.93,1642.95,Critically Endangered
Thus entire,Mammalia,Squamata,4410.569,283.99,Least Concern
Drug low,Reptilia,Rodentia,2781.068,2307.2,Least Concern
Value look,Mammalia,Passeriformes,3889.284,2464.27,Extinct in the Wild
Including life,Amphibia,Squamata,1143.955,1766.31,Critically Endangered
Lawyer also,Reptilia,Carnivora,4360.184,1238.93,Vulnerable
Ok subject,Mammalia,Anura,2717.854,1610.93,Endangered
Fast personal,Reptilia,Rodentia,895.72,740.95,Extinct in the Wild
Woman reduce,Reptilia,Primates,4765.189,2884.56,Endangered
Another start,Aves,Carnivora,1296.16,14.67,Near Threatened
Question then,Amphibia,Carnivora,2608.006,1079.67,Endangered
Open then,Amphibia,Carnivora,690.405,1885.32,Vulnerable
Right in,Amphibia,Carnivora,1822.6,810.71,Least Concern
Report exist,Mammalia,Rodentia,3230.287,1400.62,Vulnerable
Physical international,Mammalia,Primates,2407.797,1673.14,Critically Endangered
Night produce,Actinopterygii,Rodentia,3783.057,1467.46,Near Threatened
Rate feel,Aves,Rodentia,836.558,2878.81,Vulnerable
Shake sense,Actinopterygii,Rodentia,4330.04,139.49,Near Threatened
Everything defense,Actinopterygii,Rodentia,1924.453,2855.96,Critically Endangered
Public art,Aves,Rodentia,2130.007,455.44,Extinct in the Wild
Truth behind,Mammalia,Anura,3163.861,1096.19,Near Threatened
Little quite,Reptilia,Carnivora,3213.441,169.3,Critically Endangered
During increase,Reptilia,Primates,20.749,1269.92,Least Concern
Stuff sit,Mammalia,Primates,4299.524,625.45,Near Threatened
Benefit without,Amphibia,Carnivora,2308.413,726.21,Extinct in the Wild
Girl low,Reptilia,Rodentia,1037.857,1003.36,Least Concern
Memory bring,Amphibia,Squamata,239.413,318.65,Least Concern
Investment leave,Mammalia,Primates,1744.322,1041.73,Vulnerable
Second worry,Actinopterygii,Squamata,2871.52,131.26,Vulnerable
Voice employee,Aves,Passeriformes,545.22,1274.92,Endangered
Third poor,Reptilia,Passeriformes,4767.975,292.32,Critically Endangered
Describe might,Amphibia,Squamata,831.39,663.88,Vulnerable
Vote specific,Amphibia,Rodentia,1787.49,736.56,Endangered
Country true,Amphibia,Passeriformes,166.607,2967.48,Near Threatened
Operation walk,Mammalia,Passeriformes,1217.938,1212.85,Near Threatened
Country school,Amphibia,Anura,395.676,1858.31,Near Threatened
Process democratic,Actinopterygii,Rodentia,4720.949,1192.52,Critically Endangered
Base in,Amphibia,Anura,986.465,2559.81,Least Concern
Health decide,Reptilia,Anura,2155.932,1570.9,Vulnerable
Rich day,Actinopterygii,Anura,549.691,2944.87,Extinct in the Wild
Note certain,Actinopterygii,Primates,2115.886,654.02,Vulnerable
Central whose,Amphibia,Primates,1652.959,2009.69,Least Concern
Firm medical,Actinopterygii,Passeriformes,2287.353,2854.99,Critically Endangered
Local close,Actinopterygii,Primates,3238.33,917.59,Endangered
Moment up,Actinopterygii,Passeriformes,4283.327,1413.53,Endangered
Say billion,Reptilia,Passeriformes,2935.61,2505.91,Vulnerable
Town her,Mammalia,Anura,2526.843,696.09,Extinct in the Wild
All light,Mammalia,Anura,3091.823,550.77,Least Concern
Customer officer,Reptilia,Squamata,3646.964,35.76,Extinct in the Wild
Either kitchen,Actinopterygii,Carnivora,2634.4,2824.36,Endangered
Crime role,Reptilia,Squamata,811.648,453.6,Extinct in the Wild
Although hard,Aves,Anura,4365.043,2022.5,Endangered
Report always,Aves,Carnivora,1742.397,290.25,Vulnerable
Including life,Reptilia,Carnivora,4110.61,1535.83,Vulnerable
Bank director,Mammalia,Passeriformes,3394.974,263.95,Critically Endangered
Star great,Actinopterygii,Primates,4655.668,2154.78,Endangered
Election page,Aves,Anura,4371.574,2632.56,Critically Endangered
Answer then,Aves,Anura,990.873,2702.0,Critically Endangered
Environment later,Reptilia,Rodentia,3953.523,1449.57,Near Threatened
Hold nothing,Reptilia,Anura,3937.993,2665.54,Endangered
Since ball,Amphibia,Primates,169.352,552.76,Endangered
Watch film,Actinopterygii,Squamata,1149.025,2128.12,Vulnerable
Writer continue,Mammalia,Rodentia,957.543,1055.73,Near Threatened
Eat kind,Amphibia,Anura,4997.452,1485.79,Critically Endangered
Trial full,Aves,Passeriformes,4804.541,1624.17,Near Threatened
Bank behavior,Amphibia,Anura,4011.761,1349.09,Extinct in the Wild
Husband manager,Aves,Rodentia,2967.574,320.71,Endangered
Mother blood,Aves,Primates,4030.293,1058.99,Extinct in the Wild
Space rock,Amphibia,Carnivora,74.301,2156.23,Endangered
Ok treat,Reptilia,Passeriformes,1557.357,2819.46,Near Threatened
Official catch,Actinopterygii,Carnivora,509.953,2045.65,Endangered
Improve modern,Mammalia,Squamata,4020.027,642.65,Near Threatened
Answer gas,Mammalia,Squamata,2178.671,2663.51,Endangered
Find thousand,Mammalia,Carnivora,672.295,529.18,Least Concern
Three your,Reptilia,Passeriformes,387.007,1183.05,Endangered
Idea interesting,Mammalia,Passeriformes,3861.689,2071.27,Vulnerable
Able politics,Reptilia,Rodentia,2728.41,466.67,Critically Endangered
Exactly financial,Aves,Carnivora,4503.327,1823.33,Endangered
Impact rise,Mammalia,Carnivora,850.008,919.58,Near Threatened
Glass group,Amphibia,Rodentia,1880.624,2766.68,Extinct in the Wild
Run they,Reptilia,Squamata,1755.34,1483.96,Least Concern
They often,Aves,Carnivora,4981.262,154.37,Least Concern
Focus social,Aves,Primates,3074.063,221.03,Endangered
Per imagine,Actinopterygii,Carnivora,4942.764,1984.88,Least Concern
Number if,Amphibia,Anura,3316.989,2894.86,Critically Endangered
Stock inside,Aves,Squamata,2182.419,227.61,Vulnerable
Future even,Amphibia,Carnivora,3811.658,854.23,Critically Endangered
Back me,Actinopterygii,Passeriformes,3821.304,1940.78,Near Threatened
Six fire,Reptilia,Anura,1581.253,1661.44,Near Threatened
Thing watch,Actinopterygii,Passeriformes,4240.706,1066.42,Least Concern
After charge,Amphibia,Passeriformes,1224.202,1411.77,Endangered
Body their,Aves,Rodentia,246.034,394.65,Near Threatened
Against throw,Reptilia,Anura,654.095,647.88,Least Concern
Look smile,Reptilia,Passeriformes,1783.208,767.88,Least Concern
Lay government,Actinopterygii,Squamata,2714.688,1586.98,Least Concern
Field view,Actinopterygii,Squamata,4769.24,2681.08,Vulnerable
Court these,Actinopterygii,Rodentia,2580.381,1646.39,Least Concern
Mrs line,Actinopterygii,Squamata,952.428,74.53,Critically Endangered
Soldier exist,Mammalia,Primates,2497.407,1604.48,Critically Endangered
Whom more,Amphibia,Primates,116.127,1955.46,Vulnerable
Real positive,Mammalia,Squamata,827.637,2099.97,Endangered
Five call,Actinopterygii,Anura,4617.923,484.08,Endangered
Person paper,Aves,Primates,532.807,1523.64,Near Threatened
When performance,Mammalia,Rodentia,3534.028,2550.24,Endangered
Trade different,Amphibia,Passeriformes,2350.641,1459.62,Least Concern
Thousand sure,Reptilia,Carnivora,1778.571,2668.88,Near Threatened
May here,Mammalia,Primates,575.729,1061.42,Endangered
Decision site,Reptilia,Primates,756.298,197.41,Extinct in the Wild
Probably size,Amphibia,Primates,2523.629,633.2,Vulnerable
Near follow,Actinopterygii,Primates,1019.417,2918.95,Least Concern
Others seek,Amphibia,Squamata,2772.021,298.18,Extinct in the Wild
Interesting together,Actinopterygii,Squamata,3699.89,2077.43,Near Threatened
Ready consider,Actinopterygii,Passeriformes,4950.074,576.63,Extinct in the Wild
Result whether,Aves,Anura,3650.941,541.53,Near Threatened
Charge American,Aves,Primates,2667.676,2617.06,Critically Endangered
Seem success,Actinopterygii,Passeriformes,4008.044,1902.06,Vulnerable
Doctor audience,Mammalia,Anura,1641.519,2772.94,Least Concern
That prove,Actinopterygii,Squamata,1833.368,1629.37,Endangered
Morning body,Mammalia,Squamata,4003.315,2480.4,Extinct in the Wild
Race program,Amphibia,Rodentia,1379.882,627.05,Endangered
It water,Amphibia,Passeriformes,1687.978,782.4,Extinct in the Wild
Can compare,Mammalia,Rodentia,3611.928,380.87,Vulnerable
Left everybody,Amphibia,Primates,451.079,794.93,Vulnerable
Ok month,Reptilia,Carnivora,504.267,18.38,Critically Endangered
Happen major,Actinopterygii,Primates,3740.75,1270.92,Critically Endangered
Fine garden,Mammalia,Rodentia,392.398,867.54,Extinct in the Wild
Some age,Actinopterygii,Rodentia,598.811,141.28,Near Threatened
Upon pull,Actinopterygii,Carnivora,4400.448,1212.97,Endangered
Over baby,Amphibia,Passeriformes,1540.343,1416.9,Endangered
Choose democratic,Mammalia,Passeriformes,4934.858,2928.96,Extinct in the Wild
Partner read,Mammalia,Squamata,3617.726,2220.88,Endangered
Able add,Actinopterygii,Carnivora,911.808,2252.45,Extinct in the Wild
Or ten,Reptilia,Passeriformes,3356.218,1554.61,Near Threatened
Store risk,Amphibia,Rodentia,2268.558,1372.11,Critically Endangered
Issue painting,Aves,Primates,586.788,1909.95,Least Concern
Religious wall,Amphibia,Passeriformes,3853.295,2815.71,Least Concern
Court ahead,Reptilia,Passeriformes,816.33,1061.14,Vulnerable
Born interesting,Mammalia,Primates,2675.792,2142.54,Extinct in the Wild
Card Republican,Mammalia,Rodentia,2789.516,1463.62,Critically Endangered
Pressure tonight,Aves,Carnivora,4179.761,1587.4,Vulnerable
Poor leg,Mammalia,Passeriformes,492.42,1658.43,Critically Endangered
Break key,Amphibia,Passeriformes,3064.038,128.74,Critically Endangered
So beautiful,Aves,Squamata,1104.995,2582.22,Extinct in the Wild
Bit really,Mammalia,Primates,3515.565,311.95,Vulnerable
Dream whether,Mammalia,Rodentia,2314.889,2396.39,Endangered
Any leader,Mammalia,Squamata,736.96,855.97,Endangered
Writer especially,Amphibia,Anura,3596.246,1330.74,Extinct in the Wild
Go general,Amphibia,Anura,4245.45,1217.65,Extinct in the Wild
Answer during,Amphibia,Squamata,2279.36,2201.68,Least Concern
Travel choice,Amphibia,Squamata,4467.539,677.97,Least Concern
Full town,Actinopterygii,Primates,1877.635,409.54,Near Threatened
First such,Amphibia,Carnivora,4047.395,2268.93,Vulnerable
Enjoy important,Amphibia,Passeriformes,4911.871,114.63,Vulnerable
At everybody,Mammalia,Passeriformes,4050.744,2925.88,Critically Endangered
Administration bad,Reptilia,Carnivora,4633.068,235.41,Least Concern
Well similar,Amphibia,Anura,955.207,2839.3,Vulnerable
Know crime,Amphibia,Carnivora,1017.959,2931.92,Endangered
Race month,Reptilia,Primates,4808.597,1317.26,Extinct in the Wild
Seem rest,Reptilia,Rodentia,1879.307,478.74,Critically Endangered
Moment middle,Reptilia,Squamata,1612.056,1060.03,Vulnerable
Care staff,Reptilia,Anura,1606.212,2610.1,Endangered
Discuss represent,Mammalia,Passeriformes,4042.972,2357.61,Critically Endangered
Voice century,Aves,Rodentia,4830.229,2874.58,Critically Endangered
Seven imagine,Actinopterygii,Primates,138.412,2618.34,Extinct in the Wild
Arrive participant,Reptilia,Passeriformes,3874.733,2049.13,Extinct in the Wild
Father different,Reptilia,Carnivora,4787.559,2804.38,Least Concern
Listen onto,Aves,Carnivora,839.682,1849.1,Near Threatened
Picture several,Aves,Squamata,3636.03,2830.62,Extinct in the Wild
Successful condition,Mammalia,Anura,2564.56,700.13,Critically Endangered
Cover degree,Amphibia,Carnivora,4689.871,93.73,Extinct in the Wild
Movie also,Actinopterygii,Primates,4000.107,1854.34,Near Threatened
Town network,Amphibia,Carnivora,4657.447,1968.28,Critically Endangered
Personal score,Mammalia,Anura,4331.407,857.08,Vulnerable
While develop,Reptilia,Anura,487.452,384.67,Critically Endangered
Word long,Reptilia,Squamata,3592.662,2946.53,Least Concern
Life ago,Reptilia,Primates,773.729,426.29,Extinct in the Wild
Positive house,Mammalia,Rodentia,1892.611,662.6,Endangered
Fast too,Mammalia,Passeriformes,3929.347,2834.73,Critically Endangered
Cost page,Reptilia,Anura,974.193,2967.96,Least Concern
Voice deal,Actinopterygii,Anura,1099.332,1664.21,Extinct in the Wild
Style president,Amphibia,Primates,2113.842,43.77,Least Concern
Information already,Mammalia,Squamata,1591.16,2934.14,Vulnerable
Data new,Amphibia,Primates,3550.68,1671.4,Least Concern
Economic his,Aves,Rodentia,1451.142,2230.4,Critically Endangered
Protect responsibility,Amphibia,Squamata,544.79,2142.59,Near Threatened
Order voice,Actinopterygii,Anura,3741.59,895.19,Extinct in the Wild
Task item,Reptilia,Passeriformes,2191.708,2486.59,Extinct in the Wild
Scientist discuss,Reptilia,Passeriformes,4437.415,1227.01,Least Concern
Several crime,Mammalia,Passeriformes,2652.351,1161.4,Endangered
Admit speech,Amphibia,Rodentia,295.352,627.22,Extinct in the Wild
Range boy,Mammalia,Anura,2521.751,826.85,Critically Endangered
Focus ever,Reptilia,Squamata,3889.114,2339.59,Endangered
East minute,Reptilia,Anura,3549.985,230.52,Endangered
Skin music,Actinopterygii,Anura,1698.597,1884.36,Extinct in the Wild
Computer politics,Amphibia,Primates,751.677,2101.82,Critically Endangered
Them special,Mammalia,Squamata,3225.684,1417.01,Least Concern
Media toward,Actinopterygii,Carnivora,74.333,140.77,Extinct in the Wild
Sometimes stop,Reptilia,Squamata,3635.511,572.52,Vulnerable
Never Democrat,Actinopterygii,Passeriformes,1925.47,1491.59,Endangered
Generation per,Mammalia,Rodentia,4228.298,2770.44,Least Concern
Community physical,Amphibia,Carnivora,260.011,371.98,Extinct in the Wild
Century rich,Reptilia,Primates,4023.656,2359.66,Least Concern
Add miss,Amphibia,Squamata,1306.861,239.14,Critically Endangered
Mind ability,Mammalia,Anura,2934.447,1003.04,Vulnerable
Produce heavy,Amphibia,Squamata,3470.197,2558.77,Critically Endangered
Enough interest,Aves,Anura,4419.288,2947.62,Extinct in the Wild
Offer law,Mammalia,Anura,152.05,958.46,Near Threatened
Nor owner,Aves,Passeriformes,1017.088,194.02,Critically Endangered
Stand paper,Reptilia,Carnivora,3718.682,1957.36,Endangered
Maintain marriage,Amphibia,Squamata,3568.812,2928.98,Vulnerable
Think ago,Amphibia,Squamata,3579.09,2788.93,Least Concern
Watch spring,Actinopterygii,Squamata,662.523,1966.62,Near Threatened
Relate you,Amphibia,Passeriformes,4953.441,1762.77,Vulnerable
Cell activity,Mammalia,Rodentia,4490.084,1041.41,Critically Endangered
Store TV,Actinopterygii,Primates,4847.762,1732.28,Extinct in the Wild
Responsibility development,Mammalia,Squamata,842.954,446.8,Least Concern
Common begin,Reptilia,Passeriformes,3313.263,449.33,Endangered
Develop senior,Aves,Passeriformes,2941.049,2243.38,Near Threatened
Computer cup,Actinopterygii,Primates,192.469,1071.54,Critically Endangered
Court minute,Aves,Anura,2610.644,2135.24,Vulnerable
Media join,Reptilia,Carnivora,4220.371,2810.06,Critically Endangered
Arm bad,Actinopterygii,Carnivora,4853.601,378.25,Endangered
Nice bag,Actinopterygii,Passeriformes,1744.687,2535.14,Endangered
Product hot,Aves,Squamata,3477.696,1378.12,Vulnerable
Give than,Reptilia,Anura,4962.406,114.57,Extinct in the Wild
Artist return,Mammalia,Passeriformes,4623.362,2360.81,Near Threatened
Play else,Reptilia,Anura,3357.82,1780.73,Critically Endangered
Relationship style,Reptilia,Squamata,666.212,290.65,Critically Endangered
Account reality,Actinopterygii,Rodentia,484.477,2733.25,Critically Endangered
Modern cold,Mammalia,Squamata,368.24,266.4,Extinct in the Wild
Care with,Actinopterygii,Primates,786.924,1353.25,Critically Endangered
Small really,Aves,Anura,1220.853,234.79,Endangered
Watch employee,Mammalia,Passeriformes,1170.965,2798.62,Extinct in the Wild
Sister think,Reptilia,Anura,3745.477,2607.14,Vulnerable
For bag,Actinopterygii,Carnivora,322.895,370.66,Critically Endangered
Day wall,Reptilia,Squamata,1874.694,1008.59,Endangered
Behavior century,Actinopterygii,Carnivora,2830.904,360.76,Extinct in the Wild
Share poor,Reptilia,Primates,1773.211,1199.53,Least Concern
Get ability,Reptilia,Primates,1763.167,465.27,Critically Endangered
Look us,Reptilia,Rodentia,569.979,58.8,Critically Endangered
Significant task,Amphibia,Rodentia,1181.994,659.65,Near Threatened
Often guy,Mammalia,Carnivora,1724.047,726.21,Critically Endangered
Enough everyone,Aves,Anura,3808.36,434.61,Endangered
Assume agent,Mammalia,Primates,3369.729,1036.24,Critically Endangered
Born sometimes,Aves,Passeriformes,1424.858,503.82,Vulnerable
Herself page,Amphibia,Carnivora,1174.188,1740.42,Endangered
Off visit,Reptilia,Anura,3189.621,14.53,Endangered
Food usually,Actinopterygii,Anura,1075.462,1018.87,Near Threatened
Police if,Aves,Primates,3012.325,385.53,Critically Endangered
Growth increase,Reptilia,Primates,550.061,1202.79,Near Threatened
Civil own,Amphibia,Primates,4469.565,2687.57,Near Threatened
Mother already,Amphibia,Primates,1246.681,2562.41,Critically Endangered
Play almost,Amphibia,Squamata,15.496,2793.17,Least Concern
Kitchen reflect,Reptilia,Carnivora,3415.07,2883.19,Least Concern
Color between,Reptilia,Squamata,4459.247,1558.62,Endangered
Them media,Actinopterygii,Carnivora,2917.184,1008.89,Vulnerable
Beautiful difference,Amphibia,Primates,1192.372,2916.89,Endangered
My say,Aves,Anura,3045.661,1424.74,Vulnerable
Beat agreement,Actinopterygii,Rodentia,4191.533,1252.28,Least Concern
You painting,Mammalia,Squamata,1990.601,1559.22,Critically Endangered
Indicate certainly,Reptilia,Passeriformes,2681.355,2317.97,Least Concern
Woman spend,Reptilia,Carnivora,3041.137,2651.95,Endangered
Base movement,Amphibia,Primates,3604.062,602.11,Endangered
Its per,Amphibia,Passeriformes,3143.97,1156.81,Least Concern
Arm show,Actinopterygii,Primates,4515.439,1401.18,Critically Endangered
Tell maybe,Actinopterygii,Passeriformes,2797.034,945.15,Extinct in the Wild
Gas majority,Reptilia,Primates,340.622,1010.64,Critically Endangered
Say far,Aves,Primates,3222.809,26.54,Critically Endangered
Notice western,Actinopterygii,Anura,2879.486,490.6,Endangered
Buy wide,Mammalia,Anura,1772.585,215.28,Critically Endangered
Fund suddenly,Aves,Carnivora,2852.826,575.95,Critically Endangered
Husband fact,Aves,Primates,1139.964,2141.48,Vulnerable
Office particular,Aves,Primates,2869.794,2441.0,Extinct in the Wild
Write on,Aves,Rodentia,2878.03,904.14,Least Concern
Raise item,Reptilia,Rodentia,1940.868,2777.33,Extinct in the Wild
Computer should,Actinopterygii,Passeriformes,3436.107,2547.68,Vulnerable
Throughout give,Aves,Passeriformes,212.072,732.13,Extinct in the Wild
Travel off,Aves,Carnivora,3920.926,1280.29,Endangered
School expert,Actinopterygii,Squamata,3700.165,99.09,Least Concern
Then idea,Reptilia,Carnivora,273.771,1223.84,Critically Endangered
Happen eye,Aves,Anura,915.876,904.47,Vulnerable
About apply,Reptilia,Anura,3348.864,2678.15,Endangered
Yeah peace,Aves,Primates,3969.568,2059.87,Extinct in the Wild
Community service,Actinopterygii,Rodentia,798.736,898.15,Near Threatened
All they,Aves,Primates,206.309,1283.17,Critically Endangered
Follow pattern,Reptilia,Squamata,3033.427,2692.31,Vulnerable
