species,class,order,weight_kg,length_cm,conservation_status
Future sense,Mammalia,Anura,1416.846,2838.49,Endangered
Likely hotel,Mammalia,Rodentia,1513.355,440.4,Near Threatened
Turn statement,Aves,Squamata,3441.05,758.17,Least Concern
Especially rise,Mammalia,Primates,1687.585,493.34,Least Concern
Response indicate,Mammalia,Primates,4336.111,2591.15,Critically Endangered
Receive culture,Amphibia,Squamata,4948.831,1888.12,Vulnerable
Interesting at,Aves,Anura,3298.818,2709.21,Critically Endangered
Challenge want,Aves,Primates,2417.363,905.41,Critically Endangered
Food investment,Aves,Primates,20.192,2239.89,Near Threatened
Pay growth,Amphibia,Carnivora,4092.73,2829.21,Critically Endangered
Floor usually,Amphibia,Rodentia,4336.433,1486.73,Vulnerable
Time walk,Amphibia,Primates,41.703,2915.41,Critically Endangered
Table structure,Reptilia,Passeriformes,667.85,829.81,Extinct in the Wild
Go ask,Reptilia,Primates,2374.364,2461.76,Critically Endangered
Letter factor,Actinopterygii,Rodentia,4458.907,2769.85,Extinct in the Wild
Important program,Actinopterygii,Anura,4939.691,467.13,Critically Endangered
Hard yet,Amphibia,Primates,887.712,2053.27,Vulnerable
Organization house,Actinopterygii,Rodentia,2416.3,2065.73,Near Threatened
Boy ground,Actinopterygii,Squamata,220.213,2297.29,Extinct in the Wild
Teach alone,Actinopterygii,Rodentia,2986.126,1346.32,Vulnerable
Listen other,Actinopterygii,Squamata,1897.55,2564.98,Near Threatened
International establish,Amphibia,Carnivora,2253.563,2725.18,Extinct in the Wild
Young garden,Amphibia,Carnivora,1799.295,704.45,Near Threatened
Nice deal,Amphibia,Primates,2319.059,2601.06,Extinct in the Wild
Seek course,Reptilia,Squamata,2105.066,89.37,Critically Endangered
National relate,Reptilia,Primates,2042.298,881.13,Vulnerable
Central better,Reptilia,Anura,2372.232,1619.09,Vulnerable
Blue pull,Aves,Primates,2234.579,1252.83,Vulnerable
Mean building,Mammalia,Rodentia,4694.185,894.77,Least Concern
Goal many,Mammalia,Anura,3478.572,365.22,Endangered
Tree voice,Actinopterygii,Carnivora,3701.948,2670.84,Extinct in the Wild
Radio citizen,Amphibia,Primates,1248.779,1973.45,Extinct in the Wild
Effect probably,Amphibia,Squamata,3469.129,1213.25,Critically Endangered
According particular,Actinopterygii,Anura,3419.739,784.6,Vulnerable
Nearly sea,Mammalia,Rodentia,108.156,2973.56,Extinct in the Wild
Across happen,Actinopterygii,Anura,2067.975,2480.24,Endangered
Campaign mention,Reptilia,Squamata,3066.684,546.88,Critically Endangered
Election me,Aves,Primates,4780.999,615.03,Vulnerable
Before give,Aves,Primates,2428.021,2689.59,Endangered
Blue quite,Actinopterygii,Rodentia,491.955,2271.42,Vulnerable
Future now,Actinopterygii,Carnivora,3760.889,900.97,Critically Endangered
Hospital identify,Aves,Rodentia,4973.297,2313.64,Near Threatened
Him performance,Reptilia,Rodentia,1924.046,2820.5,Vulnerable
Difference director,Amphibia,Carnivora,4797.405,2248.87,Least Concern
Offer shoulder,Aves,Squamata,2665.7,2954.65,Vulnerable
Course environmental,Amphibia,Primates,1769.044,417.22,Endangered
Within high,Aves,Passeriformes,4515.211,1691.97,Near Threatened
Computer available,Amphibia,Carnivora,2730.804,562.57,Endangered
Expert capital,Reptilia,Passeriformes,3977.646,768.82,Extinct in the Wild
Whole marriage,Aves,Passeriformes,1082.066,2231.1,Critically Endangered
Most mention,Actinopterygii,Squamata,3990.579,1748.57,Endangered
Art event,Aves,Passeriformes,3122.825,148.99,Endangered
Option within,Reptilia,Anura,4780.138,789.68,Endangered
Model certain,Actinopterygii,Carnivora,1969.218,2198.04,Near Threatened
True east,Mammalia,Carnivora,1991.863,2455.49,Least Concern
Nation allow,Amphibia,Passeriformes,918.581,2263.17,Critically Endangered
Charge idea,Actinopterygii,Rodentia,3587.711,692.05,Near Threatened
Dinner number,Aves,Anura,1227.959,1252.17,Least Concern
Trouble main,Aves,Rodentia,3992.565,2390.88,Critically Endangered
Term represent,Reptilia,Primates,1581.976,2896.39,Extinct in the Wild
North white,Mammalia,Primates,648.868,60.27,Extinct in the Wild
Tough live,Amphibia,Passeriformes,2173.61,2831.72,Near Threatened
Far usually,Amphibia,Anura,1124.379,1468.34,Vulnerable
Pull should,Aves,Passeriformes,4670.841,528.41,Least Concern
Feeling Republican,Reptilia,Anura,4326.399,264.38,Vulnerable
Society bank,Actinopterygii,Squamata,205.856,2959.97,Extinct in the Wild
Teach crime,Amphibia,Squamata,596.478,25.62,Near Threatened
Side create,Reptilia,Carnivora,3615.381,607.12,Least Concern
Final affect,Amphibia,Primates,10.179,48.55,Least Concern
Particularly both,Aves,Anura,1532.286,2385.34,Extinct in the Wild
Hour nearly,Reptilia,Passeriformes,4298.383,1568.6,Critically Endangered
A worker,Actinopterygii,Anura,292.874,1308.76,Near Threatened
Sure to,Amphibia,Passeriformes,2434.719,1450.88,Critically Endangered
Make image,Aves,Primates,387.671,1097.56,Near Threatened
Capital away,Reptilia,Passeriformes,3154.372,1756.37,Critically Endangered
Whom own,Mammalia,Carnivora,2484.215,100.85,Extinct in the Wild
Trip without,Actinopterygii,Rodentia,4907.101,109.5,Vulnerable
Herself man,Mammalia,Primates,584.677,1700.32,Endangered
Part officer,Mammalia,Passeriformes,35.224,834.98,Near Threatened
Management daughter,Actinopterygii,Squamata,3691.33,1983.04,Extinct in the Wild
Study left,Aves,Squamata,1269.011,246.01,Vulnerable
Surface without,Actinopterygii,Carnivora,82.952,1515.11,Endangered
Newspaper big,Mammalia,Rodentia,121.072,1665.16,Least Concern
Support care,Aves,Rodentia,3415.762,978.47,Endangered
After both,Aves,Rodentia,3626.819,2401.9,Endangered
Level camera,Amphibia,Anura,3896.788,2674.54,Extinct in the Wild
Bed field,Actinopterygii,Anura,3697.604,1869.71,Near Threatened
Next range,Mammalia,Carnivora,4658.132,2698.91,Critically Endangered
Discussion down,Mammalia,Carnivora,2202.753,1858.89,Near Threatened
Want high,Amphibia,Passeriformes,4845.786,808.61,Endangered
Economy day,Aves,Primates,1628.367,978.62,Extinct in the Wild
Go not,Reptilia,Rodentia,1423.799,1532.27,Critically Endangered
Risk another,Amphibia,Rodentia,1291.06,395.57,Critically Endangered
Door fast,Actinopterygii,Primates,1950.782,2156.04,Least Concern
Generation keep,Aves,Primates,818.836,1885.85,Critically Endangered
Crime win,Aves,Squamata,1448.928,2412.99,Near Threatened
Case ok,Amphibia,Passeriformes,1803.697,2391.02,Extinct in the Wild
Western process,Aves,Squamata,4490.149,242.04,Near Threatened
Itself impact,Actinopterygii,Anura,2704.208,316.95,Extinct in the Wild
Ever side,Aves,Anura,2516.922,1380.81,Least Concern
Bank answer,Reptilia,Anura,4956.327,1549.39,Critically Endangered
Real allow,Mammalia,Anura,4164.113,2212.24,Least Concern
Of task,Actinopterygii,Primates,56.237,1783.28,Endangered
No major,Aves,Rodentia,3125.26,2188.81,Vulnerable
Nice Mr,Actinopterygii,Rodentia,427.315,2686.94,Near Threatened
Change long,Actinopterygii,Anura,3145.531,1449.22,Extinct in the Wild
Red throw,Mammalia,Primates,2182.775,2204.75,Extinct in the Wild
Through red,Actinopterygii,Rodentia,3538.727,922.01,Vulnerable
Choose strategy,Amphibia,Carnivora,2514.98,1622.01,Extinct in the Wild
Section need,Actinopterygii,Squamata,1539.098,2681.68,Least Concern
Within idea,Aves,Anura,4223.348,1377.53,Least Concern
Position population,Mammalia,Primates,4989.539,1732.55,Extinct in the Wild
Finish final,Actinopterygii,Passeriformes,4190.676,230.41,Critically Endangered
Method management,Amphibia,Rodentia,399.75,2038.4,Critically Endangered
Lead whose,Aves,Primates,3502.506,836.5,Endangered
Fast you,Actinopterygii,Squamata,4201.054,1893.56,Endangered
Accept audience,Mammalia,Anura,294.833,2319.1,Endangered
Off control,Aves,Carnivora,3990.515,1802.46,Extinct in the Wild
Worry low,Mammalia,Anura,3921.211,1818.24,Extinct in the Wild
Follow turn,Actinopterygii,Rodentia,2670.483,1405.38,Critically Endangered
Accept level,Actinopterygii,Anura,3529.254,2258.48,Near Threatened
Tonight accept,Reptilia,Squamata,4017.3,2832.68,Least Concern
Wear mouth,Aves,Anura,1120.722,2406.97,Extinct in the Wild
Live ago,Amphibia,Squamata,2065.111,2264.08,Endangered
Both use,Mammalia,Carnivora,2935.003,1234.31,Critically Endangered
Entire voice,Aves,Squamata,3410.335,463.9,Least Concern
Case agent,Reptilia,Rodentia,4976.727,2745.08,Near Threatened
Parent matter,Actinopterygii,Anura,2724.022,534.77,Near Threatened
Thought president,Reptilia,Primates,1778.415,1365.3,Critically Endangered
Her whatever,Aves,Carnivora,2661.796,306.6,Critically Endangered
Tonight those,Reptilia,Rodentia,2207.103,860.2,Extinct in the Wild
Economy whole,Reptilia,Rodentia,3081.669,168.92,Extinct in the Wild
Them fire,Actinopterygii,Squamata,1988.868,2745.38,Critically Endangered
Network protect,Aves,Carnivora,162.707,675.15,Extinct in the Wild
Factor show,Reptilia,Carnivora,1450.872,1836.47,Near Threatened
Former air,Actinopterygii,Anura,1255.788,754.57,Endangered
Else adult,Reptilia,Carnivora,3150.055,1006.94,Least Concern
Professor least,Reptilia,Rodentia,2077.518,852.18,Critically Endangered
Position condition,Actinopterygii,Carnivora,1527.881,2537.68,Vulnerable
Likely question,Mammalia,Carnivora,4084.185,2941.45,Endangered
Ball myself,Reptilia,Anura,374.163,476.89,Vulnerable
Everything recently,Aves,Anura,3775.142,224.04,Least Concern
Leave special,Reptilia,Anura,3311.107,280.71,Least Concern
Kitchen interest,Reptilia,Squamata,4904.965,795.85,Least Concern
Wind direction,Aves,Anura,1109.558,1795.86,Critically Endangered
Risk seven,Actinopterygii,Squamata,531.21,327.43,Critically Endangered
Popular home,Amphibia,Rodentia,1263.587,355.45,Critically Endangered
Together head,Aves,Carnivora,3141.392,1880.02,Endangered
Worry woman,Aves,Primates,3486.343,1836.74,Near Threatened
Hope radio,Mammalia,Passeriformes,2820.742,2362.31,Endangered
Response nice,Mammalia,Anura,3412.687,1507.37,Least Concern
General they,Amphibia,Rodentia,881.56,927.11,Vulnerable
Term cup,Amphibia,Passeriformes,3107.838,555.87,Extinct in the Wild
Dinner film,Reptilia,Anura,1497.32,2891.29,Critically Endangered
After job,Reptilia,Rodentia,4256.09,2316.71,Vulnerable
Religious ten,Aves,Carnivora,1529.429,1399.67,Extinct in the Wild
Simply raise,Aves,Primates,3254.701,32.46,Critically Endangered
Common control,Amphibia,Squamata,3215.462,1776.68,Least Concern
Sit these,Mammalia,Squamata,43.158,1052.44,Vulnerable
Late fish,Aves,Anura,1040.568,2521.53,Critically Endangered
Lot fire,Reptilia,Carnivora,3633.811,1528.97,Near Threatened
Weight investment,Reptilia,Rodentia,4172.629,214.51,Near Threatened
Right style,Aves,Carnivora,2281.752,131.08,Least Concern
City he,Reptilia,Squamata,4407.443,980.9,Least Concern
Money individual,Actinopterygii,Rodentia,2647.129,2121.39,Endangered
Fight hard,Amphibia,Passeriformes,4637.988,1250.6,Critically Endangered
Rather bill,Actinopterygii,Rodentia,2872.023,614.43,Vulnerable
Population realize,Reptilia,Passeriformes,2354.043,117.06,Near Threatened
Control result,Mammalia,Passeriformes,277.222,899.66,Vulnerable
Continue way,Aves,Rodentia,1976.481,206.49,Near Threatened
Smile manager,Mammalia,Primates,2883.87,2827.89,Extinct in the Wild
Movement process,Reptilia,Anura,1903.993,1917.4,Vulnerable
Structure total,Reptilia,Rodentia,2137.198,2777.14,Extinct in the Wild
Public race,Amphibia,Primates,1020.467,1789.21,Endangered
Modern anything,Reptilia,Squamata,1077.124,1413.54,Extinct in the Wild
Program oil,Aves,Primates,2044.495,534.17,Extinct in the Wild
This option,Mammalia,Passeriformes,3653.652,2990.76,Critically Endangered
Create article,Mammalia,Passeriformes,1016.116,1096.69,Endangered
Herself grow,Reptilia,Squamata,1336.487,1575.42,Vulnerable
Start senior,Reptilia,Passeriformes,2805.303,640.6,Extinct in the Wild
Beautiful full,Aves,Carnivora,1738.198,820.15,Critically Endangered
Party production,Reptilia,Anura,43.1,2449.54,Endangered
Only great,Actinopterygii,Carnivora,1364.464,2959.06,Vulnerable
Something central,Aves,Passeriformes,3562.553,848.6,Extinct in the Wild
Lawyer mean,Reptilia,Anura,2348.303,548.97,Least Concern
Result kind,Actinopterygii,Primates,3868.362,1294.06,Critically Endangered
Amount cover,Mammalia,Passeriformes,1365.511,1070.72,Near Threatened
On choose,Amphibia,Squamata,2437.684,950.47,Extinct in the Wild
National of,Reptilia,Rodentia,1736.841,2617.89,Least Concern
Ground cold,Aves,Rodentia,2310.339,1981.61,Endangered
Tree enter,Aves,Anura,1367.757,34.71,Critically Endangered
Other sister,Actinopterygii,Passeriformes,4365.663,2497.6,Endangered
Newspaper fish,Amphibia,Passeriformes,2981.782,223.78,Extinct in the Wild
Soon most,Amphibia,Squamata,3525.747,2058.31,Vulnerable
Summer world,Aves,Squamata,220.702,2569.15,Least Concern
Job ten,Aves,Primates,2115.916,402.41,Extinct in the Wild
Able sea,Reptilia,Carnivora,1071.328,2009.83,Vulnerable
Second cell,Amphibia,Passeriformes,1193.345,398.64,Critically Endangered
Care himself,Amphibia,Carnivora,4148.059,2345.82,Least Concern
Large can,Amphibia,Anura,1716.94,931.76,Extinct in the Wild
Region court,Aves,Primates,2161.969,1366.71,Vulnerable
Building civil,Reptilia,Primates,2565.697,1131.06,Endangered
Produce research,Amphibia,Carnivora,202.679,454.75,Endangered
Reason hit,Actinopterygii,Anura,2863.027,1130.14,Endangered
Not boy,Mammalia,Rodentia,4210.999,310.87,Critically Endangered
Former speak,Aves,Rodentia,2609.579,2237.79,Near Threatened
Beat very,Actinopterygii,Primates,3615.779,563.7,Endangered
Serve town,Aves,Rodentia,3977.813,1029.39,Vulnerable
Back style,Reptilia,Passeriformes,1245.628,1906.12,Extinct in the Wild
Head single,Aves,Passeriformes,1080.172,2835.19,Extinct in the Wild
Bit money,Actinopterygii,Squamata,2225.303,1849.58,Vulnerable
Science brother,Actinopterygii,Rodentia,4890.145,2956.01,Vulnerable
View run,Amphibia,Rodentia,1361.616,866.36,Extinct in the Wild
Marriage policy,Actinopterygii,Rodentia,4797.302,653.9,Near Threatened
Group style,Aves,Primates,3096.246,1132.71,Critically Endangered
Stage game,Mammalia,Squamata,3738.734,613.02,Extinct in the Wild
Business far,Amphibia,Squamata,4753.406,120.69,Extinct in the Wild
Individual identify,Amphibia,Rodentia,1879.531,509.32,Near Threatened
Tell middle,Actinopterygii,Rodentia,3412.601,1901.33,Extinct in the Wild
Seven case,Amphibia,Passeriformes,3459.023,1282.48,Critically Endangered
Then mind,Amphibia,Primates,3880.22,1049.75,Least Concern
Attention city,Mammalia,Rodentia,475.509,2872.64,Critically Endangered
Affect meeting,Actinopterygii,Squamata,659.141,1650.59,Critically Endangered
Maybe rate,Aves,Carnivora,574.555,2610.04,Least Concern
Pick save,Aves,Anura,2173.414,765.57,Vulnerable
Itself bag,Reptilia,Passeriformes,1752.84,832.74,Endangered
Wife wait,Actinopterygii,Carnivora,159.814,2991.6,Near Threatened
Edge Mrs,Reptilia,Primates,782.742,503.14,Endangered
Door whole,Mammalia,Anura,2527.249,1197.17,Near Threatened
Worker bank,Mammalia,Rodentia,2954.916,1168.84,Least Concern
Physical quickly,Amphibia,Passeriformes,2113.928,2932.72,Near Threatened
While use,Aves,Rodentia,2196.276,402.96,Near Threatened
Rich whatever,Mammalia,Primates,702.194,924.89,Vulnerable
Push well,Actinopterygii,Squamata,2634.234,474.67,Least Concern
Boy pattern,Reptilia,Carnivora,3938.232,2127.76,Near Threatened
Former thought,Reptilia,Primates,3055.065,2622.62,Extinct in the Wild
Design off,Amphibia,Primates,1095.027,790.34,Critically Endangered
Mind direction,Amphibia,Rodentia,4219.428,1035.86,Endangered
Order from,Reptilia,Carnivora,2079.144,2012.75,Vulnerable
Author cultural,Amphibia,Rodentia,4297.736,814.52,Near Threatened
Color artist,Amphibia,Squamata,1090.147,2814.74,Vulnerable
Important care,Mammalia,Primates,2287.86,976.76,Vulnerable
Four detail,Aves,Passeriformes,4372.072,2122.91,Vulnerable
Mean instead,Actinopterygii,Squamata,4492.439,983.01,Near Threatened
Drive very,Reptilia,Rodentia,3626.919,1358.31,Endangered
Easy important,Aves,Primates,3086.591,1797.42,Least Concern
Eye open,Actinopterygii,Anura,1566.016,445.91,Endangered
Thought lay,Amphibia,Anura,405.77,1678.11,Endangered
Represent because,Amphibia,Primates,3764.128,43.36,Near Threatened
Figure reality,Reptilia,Anura,4933.363,2270.57,Vulnerable
General certainly,Mammalia,Squamata,1353.645,408.96,Endangered
Size however,Reptilia,Carnivora,586.396,206.54,Endangered
Teach picture,Mammalia,Primates,1151.22,220.1,Endangered
Big bar,Aves,Carnivora,564.444,1421.47,Critically Endangered
Natural what,Aves,Anura,2378.691,2625.51,Least Concern
Purpose ability,Mammalia,Rodentia,3058.393,187.68,Near Threatened
Strong early,Actinopterygii,Carnivora,1103.632,325.05,Extinct in the Wild
Bill against,Reptilia,Rodentia,3435.051,1242.83,Least Concern
Young share,Amphibia,Rodentia,4553.963,2679.8,Vulnerable
Fall open,Amphibia,Passeriformes,4537.471,563.43,Critically Endangered
Customer market,Aves,Primates,1575.177,521.46,Critically Endangered
Third inside,Actinopterygii,Carnivora,1795.178,1894.32,Critically Endangered
Increase everything,Actinopterygii,Rodentia,1080.53,674.44,Endangered
Bill college,Reptilia,Carnivora,2962.776,2633.54,Vulnerable
Decision short,Reptilia,Rodentia,1400.813,298.5,Endangered
He fact,Mammalia,Rodentia,4551.443,1462.84,Vulnerable
Economic customer,Amphibia,Rodentia,465.889,1920.88,Least Concern
Forward speech,Mammalia,Primates,4940.824,2999.32,Vulnerable
Travel culture,Mammalia,Squamata,563.553,2189.55,Critically Endangered
Situation quickly,Reptilia,Squamata,2531.8,1929.93,Vulnerable
Collection rule,Aves,Rodentia,220.653,2216.71,Critically Endangered
Society always,Reptilia,Carnivora,1857.057,873.67,Critically Endangered
Chair memory,Amphibia,Anura,4582.461,2648.57,Extinct in the Wild
Than full,Reptilia,Passeriformes,2073.69,1172.3,Vulnerable
Compare mean,Mammalia,Passeriformes,4751.22,2090.25,Near Threatened
Sit pass,Amphibia,Carnivora,2437.361,46.32,Near Threatened
Old teach,Reptilia,Carnivora,2247.249,803.51,Least Concern
Boy energy,Aves,Passeriformes,1435.214,47.28,Vulnerable
Executive analysis,Aves,Squamata,2143.099,909.15,Critically Endangered
Customer stay,Amphibia,Squamata,2560.219,2522.18,Near Threatened
Cup common,Aves,Carnivora,1304.84,1333.45,Critically Endangered
Quite structure,Aves,Carnivora,3613.049,1394.85,Least Concern
Cup outside,Actinopterygii,Carnivora,798.663,103.61,Vulnerable
Generation success,Mammalia,Anura,3803.34,1835.02,Near Threatened
Guess might,Actinopterygii,Passeriformes,2620.667,472.17,Least Concern
Challenge like,Reptilia,Primates,728.067,1234.8,Least Concern
Throw southern,Mammalia,Rodentia,206.752,2575.06,Near Threatened
Billion role,Aves,Squamata,4380.237,1536.19,Extinct in the Wild
Last minute,Amphibia,Primates,2056.991,1462.48,Endangered
Forward risk,Reptilia,Anura,1806.826,2299.58,Near Threatened
Speak both,Actinopterygii,Carnivora,735.302,1989.46,Least Concern
Add score,Reptilia,Squamata,2251.061,85.96,Vulnerable
Per cut,Actinopterygii,Primates,4031.241,600.39,Near Threatened
Worry assume,Amphibia,Carnivora,4381.121,1433.11,Vulnerable
Walk action,Mammalia,Passeriformes,3313.392,1307.18,Extinct in the Wild
Her land,Actinopterygii,Passeriformes,1107.415,1434.01,Near Threatened
Memory religious,Mammalia,Anura,3438.567,2418.91,Near Threatened
When service,Aves,Passeriformes,3976.961,1086.54,Vulnerable
Difficult represent,Actinopterygii,Rodentia,3743.03,384.24,Endangered
Tough wear,Reptilia,Anura,181.9,2753.62,Least Concern
Play democratic,Amphibia,Carnivora,2289.007,1944.43,Extinct in the Wild
Civil one,Aves,Carnivora,2045.08,1740.41,Extinct in the Wild
Similar rise,Reptilia,Passeriformes,3584.799,282.44,Near Threatened
Individual movie,Reptilia,Squamata,3748.468,2066.45,Near Threatened
Task network,Amphibia,Squamata,1303.907,1047.03,Endangered
Itself five,Mammalia,Rodentia,129.594,2942.11,Vulnerable
Build health,Actinopterygii,Squamata,3971.713,2755.92,Least Concern
Term near,Reptilia,Anura,2836.414,2118.99,Near Threatened
However mouth,Aves,Passeriformes,4895.032,2644.3,Critically Endangered
Since recent,Amphibia,Carnivora,1942.674,1357.57,Vulnerable
Spend outside,Actinopterygii,Carnivora,1599.933,2045.53,Endangered
Individual summer,Reptilia,Squamata,3591.39,28.83,Vulnerable
Me Mrs,Amphibia,Rodentia,4900.144,2638.01,Near Threatened
Teacher allow,Mammalia,Anura,3448.049,1376.05,Extinct in the Wild
Investment officer,Amphibia,Squamata,1767.144,1281.12,Near Threatened
I heart,Amphibia,Rodentia,2652.06,2273.6,Endangered
Hit technology,Actinopterygii,Squamata,2614.608,373.99,Vulnerable
Among fill,Amphibia,Squamata,2387.057,353.39,Extinct in the Wild
Choice surface,Mammalia,Squamata,1837.938,482.17,Near Threatened
This yourself,Amphibia,Rodentia,2497.659,139.09,Least Concern
Full data,Mammalia,Primates,3003.837,1519.92,Vulnerable
Time evidence,Actinopterygii,Carnivora,3354.981,1909.65,Near Threatened
Record station,Amphibia,Passeriformes,4755.445,667.54,Vulnerable
Participant tree,Aves,Squamata,3223.201,1022.35,Endangered
Here election,Aves,Anura,4283.271,148.58,Vulnerable
Next manage,Reptilia,Carnivora,334.304,1175.23,Near Threatened
Important daughter,Actinopterygii,Primates,3439.151,2913.98,Extinct in the Wild
Much tonight,Mammalia,Rodentia,1659.586,2288.34,Vulnerable
Actually start,Aves,Anura,2715.867,1688.88,Vulnerable
Size recently,Actinopterygii,Primates,3837.913,2475.36,Critically Endangered
Start stand,Reptilia,Rodentia,1004.959,2678.99,Least Concern
Find sing,Amphibia,Anura,3364.143,212.45,Least Concern
Onto contain,Mammalia,Anura,3373.721,1537.13,Critically Endangered
Someone stuff,Amphibia,Squamata,875.846,1354.23,Near Threatened
We off,Actinopterygii,Anura,1911.911,1949.97,Critically Endangered
Arrive hour,Mammalia,Rodentia,2630.116,34.58,Extinct in the Wild
Small leave,Aves,Carnivora,452.94,66.15,Critically Endangered
Themselves collection,Mammalia,Carnivora,3868.168,1917.21,Near Threatened
Move although,Actinopterygii,Squamata,1481.892,1704.73,Near Threatened
Answer window,Actinopterygii,Primates,1089.73,1061.31,Vulnerable
Treat people,Mammalia,Squamata,3517.604,687.75,Endangered
You would,Amphibia,Squamata,3126.963,2269.0,Vulnerable
Organization lay,Amphibia,Primates,2863.439,100.02,Extinct in the Wild
Agreement reduce,Actinopterygii,Carnivora,2899.499,1430.59,Near Threatened
Road court,Mammalia,Anura,4556.858,1193.57,Vulnerable
Wear including,Amphibia,Squamata,734.504,2209.66,Vulnerable
So response,Amphibia,Passeriformes,1632.648,2274.82,Extinct in the Wild
Also number,Reptilia,Primates,0.589,959.09,Critically Endangered
Work same,Actinopterygii,Anura,3558.975,397.59,Least Concern
Area international,Amphibia,Primates,3331.487,2714.91,Near Threatened
President plan,Mammalia,Primates,83.332,1284.74,Extinct in the Wild
Particularly morning,Amphibia,Carnivora,4461.041,1506.01,Near Threatened
Fact protect,Actinopterygii,Anura,3522.282,1333.09,Vulnerable
Apply protect,Aves,Squamata,4256.014,1007.88,Near Threatened
Bed him,Amphibia,Passeriformes,751.147,2711.29,Vulnerable
Me look,Mammalia,Carnivora,3081.638,2474.27,Critically Endangered
Support condition,Mammalia,Primates,439.603,502.08,Endangered
Director rather,Amphibia,Squamata,3254.791,1536.22,Vulnerable
Big ready,Amphibia,Squamata,3957.863,507.38,Least Concern
Pull can,Reptilia,Carnivora,3424.895,1479.64,Critically Endangered
Economy add,Reptilia,Rodentia,3132.086,566.94,Vulnerable
Tv would,Mammalia,Primates,3991.406,1264.67,Extinct in the Wild
Senior type,Mammalia,Passeriformes,4564.669,1305.57,Endangered
Black we,Actinopterygii,Squamata,4391.146,1409.65,Vulnerable
Truth mouth,Mammalia,Squamata,4013.232,2268.2,Extinct in the Wild
Difference performance,Aves,Carnivora,653.259,1018.18,Least Concern
Skin run,Amphibia,Primates,4044.507,319.8,Least Concern
Summer baby,Actinopterygii,Squamata,4974.42,169.97,Critically Endangered
Yes mouth,Mammalia,Primates,138.274,430.86,Least Concern
Name hot,Aves,Anura,492.527,699.32,Extinct in the Wild
Want employee,Amphibia,Passeriformes,3282.891,2555.18,Vulnerable
Theory boy,Amphibia,Primates,3235.695,2656.04,Extinct in the Wild
Hear necessary,Reptilia,Passeriformes,1321.318,479.23,Near Threatened
Question Republican,Mammalia,Passeriformes,3393.442,2894.91,Endangered
Though collection,Aves,Primates,1849.936,1626.3,Near Threatened
Account include,Aves,Carnivora,993.167,559.19,Vulnerable
Success item,Actinopterygii,Squamata,880.096,2936.54,Endangered
Case opportunity,Aves,Rodentia,3009.607,1364.35,Near Threatened
View group,Reptilia,Anura,3426.281,622.32,Vulnerable
Face follow,Aves,Squamata,161.743,2857.27,Vulnerable
Concern picture,Reptilia,Primates,2941.946,1351.6,Critically Endangered
Way interesting,Reptilia,Passeriformes,1512.639,1905.83,Extinct in the Wild
Sell way,Aves,Primates,4788.451,2994.54,Endangered
Author wide,Mammalia,Carnivora,611.049,2876.56,Critically Endangered
Drug ball,Reptilia,Rodentia,3794.105,1896.57,Least Concern
Wall total,Amphibia,Passeriformes,3141.501,2957.53,Critically Endangered
Management better,Aves,Carnivora,3208.189,620.89,Endangered
Structure loss,Actinopterygii,Primates,1500.461,692.58,Endangered
Tree forward,Aves,Passeriformes,947.272,1988.91,Least Concern
Eat road,Reptilia,Squamata,3469.501,1361.3,Critically Endangered
All option,Actinopterygii,Squamata,2121.399,1543.32,Near Threatened
Five while,Actinopterygii,Carnivora,3422.959,1009.64,Endangered
Film especially,Mammalia,Passeriformes,203.446,1694.28,Endangered
Result side,Reptilia,Rodentia,1281.781,2081.99,Critically Endangered
Small rich,Reptilia,Squamata,2309.505,1536.29,Extinct in the Wild
Pick police,Actinopterygii,Carnivora,1438.703,1654.12,Extinct in the Wild
First agreement,Mammalia,Carnivora,353.927,1767.35,Critically Endangered
Because city,Actinopterygii,Rodentia,3497.715,694.57,Least Concern
Three allow,Mammalia,Primates,1936.076,1592.16,Endangered
Discover reduce,Reptilia,Carnivora,730.315,717.28,Critically Endangered
Shake country,Mammalia,Rodentia,627.577,2239.61,Extinct in the Wild
Difference hit,Aves,Passeriformes,2497.508,2553.79,Near Threatened
Why but,Aves,Rodentia,1328.277,2334.27,Least Concern
Deal wait,Actinopterygii,Anura,3930.51,1740.6,Least Concern
Current on,Aves,Carnivora,4920.35,1733.32,Near Threatened
Gas information,Aves,Primates,4537.037,2383.44,Near Threatened
Program significant,Reptilia,Carnivora,2652.089,2221.07,Vulnerable
Arm television,Aves,Primates,895.108,1067.21,Endangered
Camera impact,Actinopterygii,Primates,3833.811,1934.37,Endangered
Away choose,Mammalia,Carnivora,3942.783,1068.61,Critically Endangered
Stock political,Aves,Anura,2162.394,2299.74,Critically Endangered
Ask likely,Amphibia,Rodentia,707.829,2482.96,Least Concern
Chance view,Aves,Carnivora,3910.372,1783.72,Critically Endangered
Suffer point,Aves,Passeriformes,3661.648,2991.0,Critically Endangered
Happen month,Mammalia,Carnivora,1360.598,1293.86,Endangered
Exist and,Reptilia,Carnivora,1735.708,916.12,Least Concern
Degree possible,Aves,Passeriformes,2744.178,2609.55,Extinct in the Wild
Service interest,Actinopterygii,Passeriformes,1015.707,142.13,Endangered
Mission professional,Aves,Carnivora,3289.391,857.87,Near Threatened
Drop situation,Actinopterygii,Passeriformes,1222.861,1808.78,Endangered
