species,class,order,weight_kg,length_cm,conservation_status
Population decision,Aves,Anura,3439.966,2212.1,Near Threatened
Become total,Aves,Anura,4273.813,2905.34,Extinct in the Wild
Money picture,Aves,Passeriformes,4963.33,1421.46,Least Concern
Reflect heart,Amphibia,Carnivora,906.448,644.79,Extinct in the Wild
Own recently,Amphibia,Rodentia,608.686,825.4,Least Concern
Serve especially,Mammalia,Rodentia,1796.226,2517.99,Endangered
Ability knowledge,Actinopterygii,Anura,3159.01,2347.35,Vulnerable
Doctor lay,Reptilia,Anura,3315.885,1076.49,Least Concern
Man for,Reptilia,Squamata,4647.753,1139.49,Least Concern
Assume list,Aves,Carnivora,188.403,986.71,Critically Endangered
Place executive,Reptilia,Anura,4957.599,1397.93,Vulnerable
Citizen weight,Mammalia,Carnivora,1192.25,1140.95,Critically Endangered
Eight idea,Reptilia,Passeriformes,1244.027,1678.05,Extinct in the Wild
Student girl,Mammalia,Anura,2802.105,1847.05,Endangered
Popular city,Mammalia,Primates,1994.319,1730.0,Extinct in the Wild
After want,Reptilia,Passeriformes,2309.797,1791.7,Vulnerable
Hot adult,Aves,Primates,137.264,824.13,Vulnerable
Choice rock,Reptilia,Primates,2714.522,1512.82,Endangered
Six theory,Aves,Passeriformes,2616.277,2095.71,Vulnerable
Direction all,Reptilia,Anura,3706.789,393.23,Extinct in the Wild
Bring Congress,Reptilia,Passeriformes,3004.548,894.34,Least Concern
Assume keep,Mammalia,Primates,4737.127,223.43,Least Concern
Magazine food,Reptilia,Rodentia,3724.015,2120.71,Endangered
Tough blood,Actinopterygii,Carnivora,4936.998,2157.25,Least Concern
Generation nearly,Reptilia,Rodentia,2350.813,1119.09,Extinct in the Wild
Later tough,Mammalia,Anura,2102.156,2016.9,Near Threatened
Score social,Amphibia,Rodentia,980.094,585.05,Near Threatened
To seven,Amphibia,Rodentia,2651.881,1317.42,Near Threatened
Baby really,Mammalia,Squamata,2438.323,1963.77,Near Threatened
Whole person,Reptilia,Squamata,1392.194,673.74,Extinct in the Wild
City red,Amphibia,Squamata,1399.107,1169.61,Least Concern
Manage year,Actinopterygii,Passeriformes,450.041,1543.63,Extinct in the Wild
If million,Reptilia,Passeriformes,3700.518,605.89,Least Concern
Sport pretty,Mammalia,Carnivora,264.959,2404.97,Critically Endangered
During son,Actinopterygii,Carnivora,4648.564,170.87,Extinct in the Wild
Financial doctor,Actinopterygii,Rodentia,2970.823,723.18,Least Concern
Break start,Mammalia,Squamata,2254.736,452.92,Endangered
Mind thank,Aves,Carnivora,1904.286,1989.61,Critically Endangered
Authority drop,Reptilia,Rodentia,9.894,2852.2,Endangered
Subject could,Amphibia,Anura,3.153,162.26,Extinct in the Wild
Avoid adult,Amphibia,Carnivora,366.335,1546.93,Critically Endangered
Sing example,Mammalia,Passeriformes,2468.461,2925.71,Vulnerable
Machine dream,Reptilia,Primates,2117.843,433.42,Least Concern
Moment house,Amphibia,Primates,1768.841,1834.4,Extinct in the Wild
Leave note,Reptilia,Primates,4518.388,1587.16,Endangered
Husband relate,Aves,Carnivora,2532.743,2463.72,Extinct in the Wild
Network try,Actinopterygii,Passeriformes,4918.242,1411.74,Near Threatened
Policy design,Actinopterygii,Passeriformes,1111.71,2450.25,Endangered
Change hair,Amphibia,Squamata,3847.319,1545.13,Vulnerable
Trial too,Aves,Rodentia,2462.607,1686.88,Least Concern
Fine hear,Amphibia,Primates,1205.638,2431.7,Critically Endangered
There together,Actinopterygii,Passeriformes,2323.916,2760.24,Least Concern
Expect traditional,Reptilia,Anura,4893.573,78.73,Least Concern
Anyone watch,Aves,Primates,3348.981,936.38,Extinct in the Wild
Time administration,Aves,Passeriformes,792.979,2011.59,Endangered
Many cover,Aves,Rodentia,1039.394,1708.97,Critically Endangered
Local nature,Actinopterygii,Carnivora,1042.937,2962.31,Endangered
Wish weight,Reptilia,Rodentia,4838.606,2998.34,Extinct in the Wild
Hit land,Mammalia,Rodentia,1976.541,736.38,Vulnerable
Movie material,Reptilia,Rodentia,1978.235,1329.32,Extinct in the Wild
Military beat,Actinopterygii,Anura,477.68,2579.73,Extinct in the Wild
Site old,Mammalia,Rodentia,1569.513,886.17,Critically Endangered
Receive figure,Actinopterygii,Anura,4721.617,2824.58,Endangered
Become power,Reptilia,Primates,1708.878,1058.97,Extinct in the Wild
Say star,Reptilia,Anura,2232.082,2998.46,Near Threatened
Personal look,Mammalia,Rodentia,4347.729,1775.04,Least Concern
Alone growth,Mammalia,Anura,2.923,154.06,Critically Endangered
Tree travel,Mammalia,Passeriformes,3405.633,483.81,Extinct in the Wild
Sometimes capital,Amphibia,Primates,4303.991,2152.54,Extinct in the Wild
Reach two,Aves,Squamata,3167.563,1315.37,Vulnerable
Plan chair,Mammalia,Primates,3206.756,2777.84,Endangered
Final blood,Aves,Rodentia,523.243,1936.01,Near Threatened
Home dinner,Mammalia,Squamata,1490.093,2585.28,Near Threatened
Of though,Amphibia,Anura,282.795,1965.39,Extinct in the Wild
Policy letter,Reptilia,Passeriformes,2887.593,354.38,Vulnerable
Here theory,Reptilia,Anura,2410.342,673.47,Vulnerable
Commercial author,Aves,Anura,1027.714,161.62,Extinct in the Wild
Every by,Actinopterygii,Anura,317.694,924.29,Least Concern
Mr bad,Actinopterygii,Primates,1091.934,394.49,Near Threatened
Size young,Amphibia,Rodentia,4338.858,588.74,Least Concern
Positive cause,Actinopterygii,Carnivora,1782.717,2650.97,Endangered
Business way,Aves,Primates,2264.238,2265.76,Near Threatened
Commercial put,Actinopterygii,Primates,4814.316,548.45,Endangered
Board style,Mammalia,Anura,4269.128,975.3,Least Concern
Occur father,Actinopterygii,Primates,4427.595,2349.1,Endangered
Production she,Amphibia,Rodentia,1192.637,2504.59,Endangered
Blood name,Reptilia,Carnivora,2264.739,1673.22,Extinct in the Wild
Customer official,Mammalia,Squamata,2142.576,578.14,Critically Endangered
Political affect,Mammalia,Rodentia,4964.585,1403.44,Vulnerable
Act cold,Actinopterygii,Squamata,4726.418,749.49,Near Threatened
Staff character,Aves,Passeriformes,2736.029,75.7,Endangered
Reveal back,Reptilia,Primates,3490.586,570.65,Near Threatened
Fact whether,Actinopterygii,Rodentia,4804.362,1278.67,Near Threatened
Pm contain,Mammalia,Rodentia,4781.415,266.99,Critically Endangered
Also picture,Reptilia,Carnivora,2442.261,46.0,Vulnerable
Other former,Mammalia,Squamata,243.337,1483.16,Vulnerable
Rest base,Mammalia,Primates,1894.944,2041.95,Near Threatened
Reach fight,Reptilia,Rodentia,4140.068,1245.34,Near Threatened
Quickly public,Reptilia,Passeriformes,821.562,2044.99,Least Concern
Indicate use,Aves,Squamata,33.972,1697.42,Near Threatened
Matter might,Actinopterygii,Anura,4588.143,1212.47,Near Threatened
Happy within,Actinopterygii,Primates,2543.986,655.69,Critically Endangered
Movie position,Reptilia,Squamata,3645.356,7.38,Vulnerable
Event shake,Aves,Carnivora,4174.516,2912.18,Least Concern
Main identify,Mammalia,Rodentia,2477.436,1605.43,Extinct in the Wild
Commercial seven,Mammalia,Anura,2459.799,898.05,Endangered
Billion decade,Aves,Anura,1640.335,918.7,Near Threatened
Little coach,Actinopterygii,Carnivora,2434.683,2394.42,Extinct in the Wild
Party black,Aves,Carnivora,959.959,2765.59,Vulnerable
Into support,Aves,Primates,2900.765,1840.78,Near Threatened
Keep specific,Actinopterygii,Squamata,2626.838,139.79,Least Concern
Second customer,Mammalia,Primates,1755.351,2832.13,Extinct in the Wild
Among debate,Mammalia,Rodentia,217.403,2541.6,Least Concern
Our game,Aves,Primates,3173.262,118.46,Vulnerable
Know condition,Reptilia,Squamata,3550.295,1829.71,Near Threatened
Soldier everyone,Reptilia,Passeriformes,1011.65,2405.76,Extinct in the Wild
Center beat,Amphibia,Rodentia,656.559,2281.42,Endangered
Himself bed,Aves,Primates,1482.751,1977.79,Least Concern
Consider exist,Actinopterygii,Anura,3515.888,2922.89,Near Threatened
Late those,Aves,Primates,1696.337,2501.36,Near Threatened
Nearly when,Aves,Passeriformes,2736.581,2966.34,Endangered
Politics cover,Reptilia,Carnivora,1917.323,2249.7,Least Concern
Particularly activity,Actinopterygii,Primates,2158.34,1192.4,Near Threatened
Husband partner,Aves,Primates,2033.086,1076.03,Critically Endangered
Safe near,Mammalia,Carnivora,1014.762,2636.42,Critically Endangered
Book general,Aves,Anura,1775.295,2292.9,Endangered
Bag too,Amphibia,Rodentia,4100.329,1392.63,Near Threatened
Them recently,Actinopterygii,Passeriformes,1183.812,390.21,Least Concern
Fish along,Actinopterygii,Squamata,2986.325,403.4,Least Concern
Executive boy,Aves,Carnivora,1573.45,2046.67,Least Concern
Learn chair,Amphibia,Squamata,3473.228,984.89,Critically Endangered
Ok project,Aves,Carnivora,2593.537,1558.06,Vulnerable
Charge should,Mammalia,Primates,4213.946,2578.73,Vulnerable
Remember condition,Aves,Anura,1088.316,30.77,Endangered
Doctor Mr,Reptilia,Anura,3410.449,1005.84,Extinct in the Wild
Whether still,Aves,Squamata,2908.612,834.21,Endangered
Fight important,Actinopterygii,Anura,1763.284,264.14,Extinct in the Wild
Provide feel,Aves,Passeriformes,1858.429,338.83,Endangered
Federal capital,Aves,Passeriformes,30.187,2145.02,Endangered
Including seek,Aves,Carnivora,2609.429,1657.89,Least Concern
Whom claim,Aves,Squamata,876.955,1816.44,Least Concern
Bed military,Reptilia,Passeriformes,3110.3,1434.31,Least Concern
Toward can,Actinopterygii,Squamata,3257.03,1324.33,Critically Endangered
Doctor for,Actinopterygii,Squamata,1293.83,2462.21,Least Concern
Million mention,Aves,Carnivora,4970.044,973.4,Near Threatened
Parent traditional,Actinopterygii,Passeriformes,3121.12,272.45,Near Threatened
Draw writer,Actinopterygii,Anura,4884.724,154.77,Near Threatened
Herself physical,Aves,Primates,3537.789,2097.21,Extinct in the Wild
Art ready,Amphibia,Anura,4846.112,2932.86,Extinct in the Wild
Image brother,Aves,Primates,3767.732,44.94,Extinct in the Wild
Positive more,Actinopterygii,Carnivora,2013.741,2056.22,Critically Endangered
Cost national,Aves,Carnivora,2398.299,1104.28,Vulnerable
Yet to,Mammalia,Anura,4325.208,1314.19,Near Threatened
Suggest quite,Amphibia,Carnivora,2937.426,861.23,Vulnerable
Executive dark,Aves,Squamata,4109.71,2259.04,Critically Endangered
Main decade,Amphibia,Carnivora,38.666,2.24,Extinct in the Wild
Hear strong,Mammalia,Squamata,2597.898,1554.94,Extinct in the Wild
There outside,Amphibia,Rodentia,2326.015,2043.49,Vulnerable
Significant fish,Actinopterygii,Primates,1682.487,2333.95,Least Concern
See election,Reptilia,Anura,2816.888,2709.12,Least Concern
Certain coach,Reptilia,Squamata,1069.027,1641.08,Extinct in the Wild
Dream around,Amphibia,Carnivora,399.505,1095.26,Near Threatened
Candidate hit,Aves,Anura,905.876,2195.85,Least Concern
End be,Aves,Primates,1538.321,574.86,Endangered
Daughter relate,Reptilia,Carnivora,171.492,2290.85,Least Concern
Many find,Actinopterygii,Rodentia,4890.084,1705.25,Extinct in the Wild
Trade strategy,Reptilia,Passeriformes,2.815,1017.57,Extinct in the Wild
Friend yes,Aves,Carnivora,4350.23,357.73,Least Concern
No follow,Amphibia,Primates,496.256,2882.89,Vulnerable
Wear find,Aves,Squamata,3465.442,2620.58,Near Threatened
Democratic letter,Mammalia,Squamata,966.256,2137.65,Least Concern
Foot long,Mammalia,Squamata,272.244,2352.31,Vulnerable
Opportunity part,Amphibia,Passeriformes,1851.012,433.89,Near Threatened
Response performance,Mammalia,Squamata,3058.753,1323.46,Near Threatened
Method message,Mammalia,Primates,1031.941,2075.36,Near Threatened
Training happy,Actinopterygii,Rodentia,3141.684,131.21,Vulnerable
Sure huge,Mammalia,Primates,4501.788,2136.54,Least Concern
Able generation,Amphibia,Carnivora,3151.261,1550.53,Critically Endangered
Fall try,Amphibia,Anura,4249.064,2883.02,Endangered
For station,Actinopterygii,Anura,312.633,2230.09,Vulnerable
Think east,Aves,Rodentia,756.827,1113.23,Near Threatened
Whether bit,Aves,Rodentia,2488.946,782.2,Vulnerable
Staff say,Reptilia,Squamata,4844.768,321.16,Near Threatened
Necessary similar,Reptilia,Squamata,3505.97,1891.25,Endangered
Beautiful same,Reptilia,Passeriformes,3776.17,2214.73,Near Threatened
Owner without,Mammalia,Passeriformes,3577.247,1729.51,Vulnerable
More third,Reptilia,Passeriformes,1665.245,2501.11,Extinct in the Wild
City we,Reptilia,Primates,1548.965,71.26,Vulnerable
Month Republican,Mammalia,Carnivora,3619.831,498.53,Extinct in the Wild
Itself gun,Mammalia,Rodentia,823.54,1543.96,Near Threatened
Sign so,Amphibia,Squamata,3262.722,1001.08,Extinct in the Wild
One computer,Reptilia,Squamata,3027.939,2619.95,Extinct in the Wild
Thing rock,Actinopterygii,Anura,636.939,421.92,Least Concern
Throughout that,Reptilia,Primates,3520.438,665.19,Vulnerable
Soon key,Aves,Passeriformes,3221.982,2128.33,Near Threatened
Young professional,Aves,Carnivora,970.524,1572.17,Extinct in the Wild
Star feel,Mammalia,Squamata,812.495,119.95,Critically Endangered
Short party,Actinopterygii,Rodentia,27.587,1024.46,Near Threatened
Dog amount,Actinopterygii,Anura,4539.455,2696.28,Least Concern
Number culture,Amphibia,Squamata,2312.518,1329.64,Near Threatened
Suggest at,Reptilia,Primates,1195.655,1801.07,Least Concern
Worry attorney,Reptilia,Passeriformes,2334.048,2508.68,Critically Endangered
To effort,Aves,Carnivora,4558.594,1178.72,Extinct in the Wild
Whose end,Mammalia,Carnivora,4809.442,2115.39,Near Threatened
Candidate send,Reptilia,Anura,3818.358,559.76,Critically Endangered
Trip cell,Aves,Squamata,2622.843,1172.46,Extinct in the Wild
Difference station,Actinopterygii,Rodentia,2776.238,2759.92,Vulnerable
Standard share,Actinopterygii,Anura,3446.83,185.33,Critically Endangered
Brother future,Actinopterygii,Carnivora,1918.164,39.37,Vulnerable
Thought area,Reptilia,Rodentia,3916.355,2459.38,Extinct in the Wild
Know situation,Actinopterygii,Passeriformes,4730.358,2887.86,Critically Endangered
Seek huge,Amphibia,Squamata,4752.457,279.61,Critically Endangered
Box course,Mammalia,Primates,2052.046,998.88,Endangered
Notice history,Amphibia,Anura,3303.518,692.17,Critically Endangered
Anything law,Aves,Anura,737.088,824.98,Least Concern
Animal though,Reptilia,Primates,4681.306,61.84,Endangered
Religious hot,Reptilia,Passeriformes,2165.032,557.84,Extinct in the Wild
Yard year,Amphibia,Anura,1075.967,2626.03,Near Threatened
Wall look,Aves,Primates,1019.414,1665.39,Critically Endangered
Customer food,Mammalia,Rodentia,1489.037,1617.13,Endangered
Fire of,Amphibia,Carnivora,919.708,2473.28,Near Threatened
Office each,Mammalia,Anura,3383.931,593.72,Least Concern
Decade moment,Reptilia,Passeriformes,2905.185,1093.58,Vulnerable
Own film,Actinopterygii,Squamata,4353.062,1580.89,Vulnerable
Bring they,Aves,Squamata,640.306,2108.6,Vulnerable
Wide production,Reptilia,Carnivora,380.806,2501.25,Least Concern
Nor appear,Amphibia,Rodentia,4847.584,997.96,Endangered
Gun decision,Amphibia,Primates,4053.888,1356.84,Vulnerable
Moment his,Actinopterygii,Anura,2669.911,2998.04,Endangered
Political executive,Actinopterygii,Passeriformes,1825.283,1514.23,Extinct in the Wild
Hold article,Aves,Carnivora,1979.565,2407.96,Extinct in the Wild
Beat security,Reptilia,Carnivora,1681.89,31.39,Endangered
Hospital out,Actinopterygii,Anura,901.342,826.56,Least Concern
Alone size,Mammalia,Passeriformes,4804.495,2186.16,Critically Endangered
Rock church,Amphibia,Anura,1961.887,288.61,Near Threatened
Financial now,Reptilia,Rodentia,994.96,1896.61,Endangered
Director board,Reptilia,Rodentia,3504.357,562.33,Extinct in the Wild
Network shoulder,Amphibia,Carnivora,4160.416,333.31,Vulnerable
Billion surface,Reptilia,Passeriformes,174.164,1474.82,Vulnerable
Art issue,Actinopterygii,Carnivora,1250.643,2004.08,Endangered
Suggest hair,Reptilia,Passeriformes,283.065,2605.02,Endangered
Interview much,Reptilia,Anura,3788.906,2001.54,Near Threatened
Hear behavior,Reptilia,Rodentia,354.148,2684.62,Endangered
Direction data,Mammalia,Squamata,1241.019,2303.37,Extinct in the Wild
Land reveal,Amphibia,Primates,2368.632,494.47,Least Concern
Her fill,Reptilia,Squamata,1929.858,2549.38,Critically Endangered
Apply special,Mammalia,Carnivora,591.136,2873.22,Extinct in the Wild
Near thousand,Amphibia,Primates,3445.517,2020.66,Extinct in the Wild
Like often,Reptilia,Squamata,1414.204,1822.07,Vulnerable
Assume physical,Aves,Squamata,4757.856,209.49,Near Threatened
Protect majority,Mammalia,Anura,3228.912,1043.09,Extinct in the Wild
Record participant,Aves,Squamata,1299.582,1381.3,Critically Endangered
Never wish,Reptilia,Carnivora,3108.033,766.8,Endangered
Exist true,Reptilia,Carnivora,1551.611,1270.44,Near Threatened
Direction statement,Actinopterygii,Squamata,4734.279,2671.9,Least Concern
Often past,Actinopterygii,Squamata,4331.272,2742.98,Endangered
Open know,Reptilia,Carnivora,502.023,2819.27,Critically Endangered
Prevent also,Mammalia,Passeriformes,1667.955,1319.66,Vulnerable
And particularly,Actinopterygii,Carnivora,398.267,2152.82,Endangered
Plan movie,Aves,Carnivora,4377.499,225.51,Near Threatened
Exactly TV,Reptilia,Anura,1841.158,2619.54,Vulnerable
Drive certain,Actinopterygii,Carnivora,4232.014,2774.11,Near Threatened
News man,Mammalia,Rodentia,3816.928,1366.11,Extinct in the Wild
New other,Amphibia,Squamata,3692.597,730.13,Near Threatened
Purpose question,Reptilia,Rodentia,4704.956,950.28,Endangered
Lot right,Mammalia,Primates,3202.511,699.58,Least Concern
Treat best,Reptilia,Primates,1372.301,2629.52,Endangered
Arrive direction,Amphibia,Primates,2515.457,1191.95,Near Threatened
Now later,Mammalia,Anura,4883.865,1890.36,Least Concern
Where world,Actinopterygii,Primates,2302.017,1566.49,Least Concern
You report,Reptilia,Primates,647.642,184.71,Critically Endangered
Reduce truth,Amphibia,Rodentia,1005.721,2914.0,Extinct in the Wild
Learn tough,Actinopterygii,Passeriformes,2714.932,1996.94,Near Threatened
Mouth writer,Amphibia,Squamata,218.276,1497.62,Endangered
They light,Reptilia,Squamata,1327.286,690.02,Critically Endangered
Record event,Actinopterygii,Carnivora,1758.217,906.14,Vulnerable
Lawyer body,Aves,Primates,2510.94,1682.77,Critically Endangered
Letter interest,Amphibia,Anura,3104.418,2907.51,Critically Endangered
Feeling sense,Amphibia,Squamata,3010.077,269.72,Extinct in the Wild
Fear after,Aves,Carnivora,185.39,703.13,Endangered
Remain forget,Mammalia,Carnivora,1248.539,1727.69,Critically Endangered
Wind respond,Reptilia,Passeriformes,3542.047,2108.1,Extinct in the Wild
Wind bank,Actinopterygii,Passeriformes,4624.81,2673.17,Least Concern
Manage account,Actinopterygii,Anura,2009.062,1005.01,Vulnerable
Resource wide,Actinopterygii,Carnivora,4043.661,2691.97,Endangered
Simply evidence,Actinopterygii,Primates,1732.447,536.71,Endangered
Mention recognize,Aves,Rodentia,3809.432,2494.63,Near Threatened
Follow outside,Amphibia,Rodentia,2451.722,1734.46,Critically Endangered
Green west,Amphibia,Primates,4370.891,355.02,Extinct in the Wild
Challenge lay,Actinopterygii,Anura,1666.738,2799.27,Vulnerable
Thank receive,Aves,Passeriformes,2215.83,2859.2,Endangered
Theory around,Aves,Primates,2936.721,2945.43,Endangered
Yard drive,Actinopterygii,Anura,2079.055,677.31,Endangered
Test production,Mammalia,Rodentia,1652.497,2525.18,Vulnerable
Serve consider,Aves,Squamata,4223.714,2365.19,Extinct in the Wild
Relate action,Actinopterygii,Rodentia,2732.365,2881.3,Near Threatened
Any ever,Amphibia,Carnivora,438.161,2006.05,Vulnerable
Already newspaper,Actinopterygii,Primates,1781.908,649.63,Near Threatened
Spend natural,Mammalia,Carnivora,435.682,773.88,Near Threatened
Little front,Reptilia,Squamata,2587.051,2538.95,Critically Endangered
Stay concern,Amphibia,Passeriformes,4032.092,121.17,Extinct in the Wild
Development chance,Amphibia,Anura,4322.158,1034.63,Endangered
Subject west,Reptilia,Rodentia,4182.043,1352.29,Near Threatened
Film mention,Mammalia,Primates,1013.991,2636.96,Extinct in the Wild
Respond well,Mammalia,Passeriformes,263.264,493.59,Near Threatened
Sound arrive,Amphibia,Anura,4635.903,1319.58,Endangered
City teacher,Reptilia,Carnivora,2118.581,2554.02,Endangered
Attention one,Actinopterygii,Primates,497.203,151.1,Vulnerable
Before west,Amphibia,Passeriformes,693.406,1407.14,Endangered
Executive play,Mammalia,Anura,4500.266,1046.9,Extinct in the Wild
On meet,Actinopterygii,Rodentia,599.553,2958.68,Vulnerable
Present perhaps,Aves,Primates,4783.211,183.95,Near Threatened
Participant expert,Reptilia,Squamata,4502.851,1210.69,Endangered
Us her,Reptilia,Primates,1525.135,213.23,Vulnerable
Serve month,Aves,Carnivora,4384.935,1412.89,Vulnerable
Job show,Amphibia,Passeriformes,1856.78,710.29,Extinct in the Wild
Career direction,Aves,Anura,2463.064,2104.41,Extinct in the Wild
Friend attorney,Actinopterygii,Passeriformes,1946.593,2374.07,Endangered
Safe international,Mammalia,Passeriformes,1804.834,471.71,Extinct in the Wild
Follow let,Amphibia,Primates,3577.878,1643.84,Extinct in the Wild
Allow agency,Aves,Anura,3261.891,2206.94,Least Concern
Ability improve,Aves,Primates,4642.138,2981.62,Endangered
Draw along,Aves,Squamata,1137.037,1703.07,Least Concern
Building body,Actinopterygii,Squamata,1764.292,1850.53,Endangered
Evidence special,Actinopterygii,Carnivora,3098.24,2270.25,Least Concern
Score set,Aves,Carnivora,956.746,2318.39,Critically Endangered
Sound partner,Reptilia,Passeriformes,2328.637,886.03,Endangered
Prove on,Actinopterygii,Squamata,4404.543,1522.53,Critically Endangered
Discover let,Reptilia,Squamata,1397.582,280.56,Near Threatened
Example wind,Aves,Carnivora,287.972,603.62,Endangered
Forget them,Reptilia,Anura,2822.831,1828.64,Vulnerable
Age second,Reptilia,Carnivora,4841.587,2976.95,Extinct in the Wild
Gas song,Mammalia,Rodentia,3075.569,347.13,Endangered
Fight figure,Aves,Squamata,2717.972,2810.24,Least Concern
Production certainly,Mammalia,Primates,2343.768,478.57,Extinct in the Wild
Reflect green,Amphibia,Squamata,4299.481,749.23,Critically Endangered
Ago my,Amphibia,Squamata,4156.284,1407.08,Endangered
There total,Actinopterygii,Rodentia,710.048,1683.25,Extinct in the Wild
Thus source,Reptilia,Primates,3779.708,1941.82,Extinct in the Wild
Interesting very,Mammalia,Squamata,315.29,1560.08,Extinct in the Wild
Claim mouth,Actinopterygii,Primates,4512.347,1746.84,Vulnerable
Cold point,Mammalia,Carnivora,3002.622,2803.48,Extinct in the Wild
Teach friend,Aves,Squamata,558.648,1582.69,Vulnerable
Sign physical,Mammalia,Passeriformes,2722.969,2768.81,Vulnerable
Before leg,Actinopterygii,Rodentia,1288.239,2058.25,Critically Endangered
Enough success,Actinopterygii,Anura,529.324,1614.74,Endangered
Shake able,Mammalia,Carnivora,1147.348,54.73,Near Threatened
Mrs toward,Amphibia,Rodentia,2526.617,2539.33,Near Threatened
Represent down,Aves,Passeriformes,778.349,2702.04,Least Concern
Those past,Mammalia,Rodentia,4457.343,1669.83,Endangered
Than safe,Actinopterygii,Passeriformes,4433.721,2104.03,Endangered
Magazine behind,Reptilia,Carnivora,4304.213,1830.23,Vulnerable
Risk support,Mammalia,Carnivora,4348.643,1439.54,Vulnerable
Ever ever,Mammalia,Anura,1671.174,1093.8,Vulnerable
Expert enough,Amphibia,Anura,2053.848,2771.01,Near Threatened
Camera citizen,Mammalia,Squamata,3274.842,2831.01,Near Threatened
Not audience,Reptilia,Rodentia,928.213,2558.89,Extinct in the Wild
Store such,Actinopterygii,Carnivora,3158.503,2389.42,Critically Endangered
Language thank,Actinopterygii,Carnivora,4077.905,1437.49,Endangered
Weight after,Aves,Carnivora,964.238,2995.32,Extinct in the Wild
Institution contain,Reptilia,Passeriformes,2278.435,1036.36,Least Concern
Memory water,Aves,Passeriformes,2056.692,178.55,Endangered
Political thank,Reptilia,Rodentia,714.52,1131.12,Extinct in the Wild
Anything place,Reptilia,Primates,875.525,1638.96,Extinct in the Wild
Officer receive,Actinopterygii,Squamata,4948.724,1894.33,Near Threatened
Author surface,Amphibia,Carnivora,2055.989,2981.75,Near Threatened
School arrive,Aves,Anura,3196.179,2512.48,Extinct in the Wild
Single allow,Actinopterygii,Anura,1508.309,1936.73,Extinct in the Wild
Success keep,Reptilia,Squamata,1569.811,204.23,Least Concern
Book reveal,Amphibia,Anura,2912.198,345.74,Extinct in the Wild
Carry son,Mammalia,Passeriformes,4779.939,2749.84,Extinct in the Wild
Worry program,Aves,Anura,3110.259,1579.32,Endangered
Ability ask,Amphibia,Anura,3871.063,1846.85,Critically Endangered
Able tough,Mammalia,Rodentia,4169.598,2244.73,Near Threatened
Term change,Actinopterygii,Rodentia,184.653,1561.79,Extinct in the Wild
Example too,Actinopterygii,Rodentia,335.731,2724.52,Least Concern
Join show,Aves,Carnivora,1415.57,2775.12,Endangered
Woman interview,Mammalia,Anura,2153.361,548.91,Extinct in the Wild
Friend modern,Amphibia,Carnivora,862.223,277.23,Vulnerable
Tell right,Amphibia,Squamata,1435.053,1316.22,Vulnerable
Beautiful site,Reptilia,Carnivora,3305.77,1392.11,Vulnerable
Identify interesting,Reptilia,Carnivora,1531.449,2939.31,Least Concern
Season hospital,Actinopterygii,Carnivora,3232.941,2396.62,Least Concern
Full support,Mammalia,Anura,442.924,2952.84,Vulnerable
Allow national,Aves,Rodentia,2186.715,626.25,Extinct in the Wild
When list,Reptilia,Carnivora,1668.013,485.8,Extinct in the Wild
Itself car,Aves,Carnivora,1848.417,971.83,Endangered
Red around,Aves,Rodentia,616.072,19.39,Endangered
Part wear,Aves,Primates,122.75,89.58,Extinct in the Wild
Law account,Aves,Passeriformes,299.59,299.2,Least Concern
Specific nothing,Amphibia,Rodentia,2406.211,2989.89,Vulnerable
Start resource,Mammalia,Passeriformes,1544.581,1246.58,Near Threatened
Color work,Aves,Primates,4879.9,2734.91,Vulnerable
Here sit,Aves,Primates,1516.425,34.78,Endangered
Hope protect,Mammalia,Rodentia,442.258,1467.69,Endangered
His hotel,Reptilia,Carnivora,990.768,2072.59,Extinct in the Wild
Still only,Actinopterygii,Passeriformes,2365.979,315.36,Near Threatened
Story anyone,Reptilia,Rodentia,3047.939,2541.29,Least Concern
Compare group,Mammalia,Anura,3673.052,2719.67,Least Concern
Way value,Actinopterygii,Rodentia,4332.177,1088.61,Critically Endangered
Property clearly,Mammalia,Rodentia,3090.213,1236.75,Near Threatened
Customer win,Amphibia,Squamata,2617.348,587.2,Near Threatened
Southern trade,Actinopterygii,Rodentia,3002.709,2188.25,Extinct in the Wild
Have human,Mammalia,Rodentia,4455.365,564.84,Near Threatened
On treatment,Reptilia,Squamata,3039.821,1884.07,Endangered
Mean development,Amphibia,Rodentia,486.095,2023.48,Near Threatened
Difficult room,Amphibia,Carnivora,1614.655,101.45,Endangered
Deep responsibility,Reptilia,Passeriformes,1508.157,877.56,Endangered
Discover share,Aves,Rodentia,3260.14,2591.66,Endangered
Believe often,Amphibia,Anura,2941.746,621.97,Endangered
Any usually,Actinopterygii,Rodentia,413.069,910.51,Extinct in the Wild
Yourself back,Actinopterygii,Anura,3890.536,1895.46,Extinct in the Wild
Able site,Actinopterygii,Carnivora,2604.049,2660.7,Critically Endangered
Rock four,Aves,Passeriformes,4846.283,1345.07,Critically Endangered
Treatment attention,Reptilia,Carnivora,2892.556,368.39,Critically Endangered
List college,Reptilia,Squamata,3724.81,1315.48,Least Concern
Hot build,Actinopterygii,Carnivora,1225.78,101.33,Critically Endangered
Role area,Amphibia,Primates,4227.026,2089.06,Extinct in the Wild
Hear must,Actinopterygii,Primates,1228.875,976.32,Critically Endangered
