species,class,order,weight_kg,length_cm,conservation_status
Sit anyone,Actinopterygii,Anura,3505.546,210.73,Critically Endangered
Plan detail,Amphibia,Squamata,3452.695,730.34,Least Concern
Very add,Mammalia,Passeriformes,3053.59,2782.28,Near Threatened
Enjoy kind,Actinopterygii,Anura,538.527,330.91,Least Concern
Like none,Amphibia,Rodentia,4221.852,1491.92,Least Concern
Charge such,Mammalia,Passeriformes,1160.551,911.59,Extinct in the Wild
Attention hard,Actinopterygii,Rodentia,2321.024,2415.91,Critically Endangered
Appear authority,Reptilia,Primates,676.449,913.38,Least Concern
Physical simply,Amphibia,Anura,2572.482,2862.67,Vulnerable
Sport recognize,Actinopterygii,Primates,625.013,1413.15,Extinct in the Wild
Culture mention,Actinopterygii,Rodentia,4226.485,64.78,Extinct in the Wild
Rate room,Amphibia,Carnivora,1410.858,1747.59,Extinct in the Wild
Out service,Aves,Anura,2384.376,2075.27,Critically Endangered
The have,Actinopterygii,Carnivora,4205.696,2156.8,Extinct in the Wild
Scene plant,Aves,Primates,1008.566,2068.22,Least Concern
Half age,Amphibia,Anura,3663.69,156.08,Critically Endangered
Clearly course,Amphibia,Primates,877.312,178.28,Endangered
Here so,Amphibia,Passeriformes,3805.278,67.92,Near Threatened
Least anyone,Reptilia,Passeriformes,3277.26,1563.46,Least Concern
Beautiful human,Reptilia,Primates,3947.614,2763.01,Critically Endangered
Cut expert,Amphibia,Anura,3262.652,2881.26,Critically Endangered
Town that,Reptilia,Squamata,342.423,430.38,Vulnerable
Necessary site,Aves,Carnivora,1548.259,612.24,Least Concern
Again establish,Amphibia,Passeriformes,4809.83,1885.73,Vulnerable
Director first,Actinopterygii,Passeriformes,4629.583,2884.8,Extinct in the Wild
Hotel who,Reptilia,Passeriformes,4712.607,1521.56,Least Concern
Table war,Actinopterygii,Squamata,4032.768,1965.14,Critically Endangered
After service,Aves,Rodentia,5.623,2611.32,Endangered
Computer responsibility,Aves,Passeriformes,1303.735,2256.5,Near Threatened
Building budget,Amphibia,Anura,2340.282,2741.74,Near Threatened
Remain center,Amphibia,Passeriformes,4601.233,755.19,Extinct in the Wild
Drive first,Reptilia,Passeriformes,1413.335,2110.44,Least Concern
Argue military,Reptilia,Rodentia,2202.044,2615.47,Critically Endangered
Form each,Reptilia,Carnivora,3465.05,1120.45,Vulnerable
Half again,Actinopterygii,Passeriformes,1796.881,1179.19,Vulnerable
Change six,Actinopterygii,Primates,4849.353,788.28,Endangered
Response authority,Reptilia,Primates,963.938,2516.77,Least Concern
Cup not,Reptilia,Carnivora,822.615,2822.01,Vulnerable
Leave ever,Actinopterygii,Primates,2655.612,884.9,Least Concern
Their talk,Reptilia,Anura,4343.931,1954.05,Vulnerable
No in,Mammalia,Carnivora,2282.67,2830.57,Least Concern
Issue cell,Reptilia,Rodentia,1269.855,1919.55,Least Concern
Recent nearly,Reptilia,Primates,743.76,1272.06,Least Concern
Rest nice,Actinopterygii,Primates,2688.079,471.36,Vulnerable
Very opportunity,Actinopterygii,Anura,2134.834,1750.34,Endangered
Realize ten,Reptilia,Carnivora,4111.746,45.69,Endangered
Bad ok,Reptilia,Carnivora,4200.369,2115.87,Vulnerable
Car call,Reptilia,Primates,4319.613,63.46,Endangered
Star more,Aves,Carnivora,1910.25,1415.5,Critically Endangered
Together fast,Amphibia,Carnivora,2368.635,2125.99,Least Concern
Character world,Aves,Rodentia,4479.467,1836.41,Least Concern
Data seat,Actinopterygii,Anura,2714.876,812.94,Vulnerable
Wait realize,Amphibia,Primates,4652.498,2765.64,Endangered
May environment,Actinopterygii,Passeriformes,2684.026,1401.94,Critically Endangered
Join series,Amphibia,Squamata,2043.295,2854.61,Least Concern
Both step,Aves,Squamata,1783.881,1868.82,Endangered
Can send,Amphibia,Squamata,393.034,92.96,Vulnerable
Miss early,Mammalia,Primates,664.492,1525.37,Near Threatened
Head a,Amphibia,Rodentia,509.854,2515.49,Least Concern
Lay to,Aves,Carnivora,4020.862,2142.63,Critically Endangered
Seven relate,Aves,Rodentia,882.367,85.9,Least Concern
General themselves,Reptilia,Anura,2205.421,2211.6,Least Concern
Capital red,Actinopterygii,Carnivora,2846.755,1274.17,Least Concern
Life soon,Aves,Carnivora,459.781,1866.95,Endangered
Left rather,Reptilia,Rodentia,1703.047,2830.11,Extinct in the Wild
Professional partner,Amphibia,Primates,401.382,104.39,Least Concern
Lay right,Amphibia,Primates,3858.68,1442.43,Vulnerable
Perform whether,Reptilia,Passeriformes,108.337,2485.69,Extinct in the Wild
Though morning,Actinopterygii,Rodentia,363.807,1973.67,Least Concern
Power store,Aves,Primates,1348.178,2469.04,Vulnerable
Story training,Aves,Carnivora,4266.525,2491.63,Least Concern
Level Democrat,Actinopterygii,Passeriformes,4872.7,908.57,Vulnerable
Mother somebody,Reptilia,Carnivora,2473.756,2791.41,Near Threatened
Age citizen,Mammalia,Anura,1557.677,2941.81,Endangered
Security employee,Mammalia,Passeriformes,204.823,2688.18,Near Threatened
Leg stock,Amphibia,Primates,736.267,1043.95,Vulnerable
Avoid stop,Reptilia,Squamata,3399.661,2371.68,Critically Endangered
Group cultural,Actinopterygii,Primates,3575.75,1321.79,Near Threatened
Mission not,Amphibia,Rodentia,3341.184,2218.3,Critically Endangered
Cold clearly,Mammalia,Anura,2547.515,112.4,Critically Endangered
Behavior eight,Reptilia,Primates,14.084,2693.48,Critically Endangered
Better work,Mammalia,Passeriformes,1549.047,820.56,Endangered
Politics management,Amphibia,Passeriformes,4093.828,749.78,Endangered
Character site,Reptilia,Anura,2399.278,2682.19,Critically Endangered
Exist talk,Amphibia,Primates,2173.794,710.56,Endangered
Price indicate,Amphibia,Anura,921.747,1276.59,Critically Endangered
Decade country,Aves,Anura,888.796,38.17,Vulnerable
Ready time,Reptilia,Squamata,2819.57,2721.46,Extinct in the Wild
Make probably,Mammalia,Primates,2081.761,2528.38,Critically Endangered
Treat just,Reptilia,Squamata,4329.528,2236.61,Critically Endangered
Nothing until,Aves,Anura,832.502,2257.23,Vulnerable
Score still,Mammalia,Carnivora,417.585,2695.1,Critically Endangered
Hard officer,Reptilia,Squamata,2520.758,435.33,Least Concern
Charge single,Amphibia,Rodentia,4841.758,1712.41,Endangered
In whom,Reptilia,Primates,400.101,2066.77,Near Threatened
Begin ground,Mammalia,Primates,1097.184,840.5,Least Concern
True or,Mammalia,Anura,1456.075,2890.22,Extinct in the Wild
Color control,Mammalia,Passeriformes,3070.303,1032.53,Extinct in the Wild
Above sometimes,Actinopterygii,Anura,3366.153,942.53,Critically Endangered
Store film,Reptilia,Anura,2135.414,273.47,Extinct in the Wild
Impact character,Amphibia,Carnivora,2452.903,1722.6,Least Concern
History somebody,Amphibia,Anura,2895.687,1436.06,Least Concern
Speak guy,Actinopterygii,Carnivora,1011.078,2164.49,Extinct in the Wild
Successful expect,Actinopterygii,Squamata,1733.259,2896.91,Endangered
Peace wife,Amphibia,Primates,3181.049,403.56,Least Concern
Detail artist,Actinopterygii,Rodentia,4850.343,603.2,Least Concern
Throw foreign,Actinopterygii,Primates,2518.857,1268.64,Endangered
Candidate deal,Actinopterygii,Anura,1912.301,89.8,Least Concern
Yeah center,Mammalia,Squamata,295.044,918.84,Near Threatened
Drive start,Actinopterygii,Squamata,3616.936,1060.99,Near Threatened
Popular north,Mammalia,Rodentia,2033.125,684.36,Vulnerable
Model trouble,Actinopterygii,Carnivora,1054.621,1519.21,Critically Endangered
Else here,Mammalia,Primates,4105.14,1982.72,Critically Endangered
Commercial tend,Aves,Anura,2093.131,1693.5,Vulnerable
Across military,Reptilia,Squamata,900.877,29.67,Extinct in the Wild
Public money,Reptilia,Rodentia,4557.227,734.86,Near Threatened
Professional join,Mammalia,Squamata,3293.549,1653.54,Least Concern
Writer impact,Actinopterygii,Rodentia,353.142,2950.86,Near Threatened
Start reveal,Reptilia,Anura,0.586,1326.16,Vulnerable
Lawyer film,Amphibia,Passeriformes,593.588,2179.62,Vulnerable
Product scientist,Aves,Passeriformes,2618.276,2598.91,Critically Endangered
Night head,Aves,Squamata,4220.072,2916.71,Least Concern
Under west,Amphibia,Primates,1557.563,937.26,Near Threatened
Operation sport,Amphibia,Passeriformes,1986.437,1309.73,Vulnerable
Laugh us,Reptilia,Carnivora,756.87,1024.45,Critically Endangered
Music relationship,Reptilia,Carnivora,2125.63,657.52,Least Concern
Either make,Amphibia,Primates,723.102,830.71,Critically Endangered
Candidate include,Mammalia,Rodentia,3512.799,688.4,Critically Endangered
Moment sport,Reptilia,Rodentia,2230.81,141.74,Near Threatened
Message arrive,Actinopterygii,Anura,1105.234,1420.16,Near Threatened
Quite serious,Actinopterygii,Squamata,829.35,866.68,Endangered
Door financial,Amphibia,Passeriformes,3868.265,903.59,Vulnerable
Begin call,Actinopterygii,Passeriformes,3800.219,1198.79,Extinct in the Wild
Although yourself,Actinopterygii,Carnivora,291.022,2216.74,Vulnerable
According cut,Actinopterygii,Rodentia,4834.068,979.79,Vulnerable
Action price,Actinopterygii,Passeriformes,4981.798,1682.99,Near Threatened
Man population,Aves,Rodentia,229.715,2599.36,Endangered
Major various,Actinopterygii,Rodentia,954.526,1756.37,Extinct in the Wild
Be shoulder,Amphibia,Squamata,203.155,904.52,Least Concern
Relate letter,Aves,Squamata,381.549,83.93,Vulnerable
Opportunity administration,Mammalia,Carnivora,1066.828,845.18,Extinct in the Wild
Nature wait,Actinopterygii,Squamata,1537.22,1454.96,Near Threatened
When say,Aves,Rodentia,4679.865,2096.53,Endangered
First defense,Reptilia,Passeriformes,878.22,866.65,Near Threatened
Prevent ever,Actinopterygii,Passeriformes,2367.898,1699.88,Endangered
Reflect computer,Amphibia,Carnivora,2827.883,2162.25,Vulnerable
Former after,Mammalia,Anura,3980.747,2556.54,Vulnerable
Account figure,Aves,Rodentia,4263.819,397.86,Vulnerable
Recent class,Amphibia,Anura,1600.418,773.52,Extinct in the Wild
War particular,Reptilia,Primates,1943.262,2785.69,Near Threatened
Pm position,Amphibia,Anura,1112.429,534.65,Vulnerable
Again compare,Mammalia,Rodentia,3586.433,743.33,Least Concern
Or author,Mammalia,Primates,3305.095,1768.24,Least Concern
Company trial,Actinopterygii,Passeriformes,3975.648,2247.38,Extinct in the Wild
Maintain least,Mammalia,Primates,4858.082,1385.17,Least Concern
Soon would,Reptilia,Carnivora,3823.741,1553.03,Vulnerable
Several leader,Actinopterygii,Carnivora,4228.845,1782.61,Vulnerable
Mother water,Actinopterygii,Squamata,2744.964,2676.72,Least Concern
Traditional develop,Actinopterygii,Squamata,658.298,807.95,Near Threatened
Character worry,Aves,Anura,2347.267,2337.89,Endangered
Suffer somebody,Amphibia,Rodentia,3388.2,2046.1,Critically Endangered
Herself cup,Aves,Squamata,3979.557,344.79,Least Concern
Crime bill,Reptilia,Squamata,305.185,2388.0,Least Concern
Really news,Reptilia,Carnivora,2383.469,275.27,Near Threatened
Hospital news,Aves,Carnivora,1688.71,910.66,Near Threatened
List five,Reptilia,Rodentia,3340.155,675.85,Least Concern
Crime see,Amphibia,Anura,4501.634,2269.13,Extinct in the Wild
Throughout man,Mammalia,Squamata,2200.794,764.66,Near Threatened
Image sense,Amphibia,Passeriformes,1263.894,2003.66,Least Concern
Whatever eye,Reptilia,Passeriformes,2495.573,961.75,Least Concern
Family know,Mammalia,Anura,270.156,2658.39,Vulnerable
Evidence understand,Mammalia,Carnivora,3686.039,1767.98,Vulnerable
Yes face,Actinopterygii,Rodentia,4457.101,239.02,Extinct in the Wild
Growth among,Reptilia,Carnivora,4743.131,320.44,Vulnerable
Protect wife,Aves,Primates,2772.529,2773.43,Critically Endangered
Model prove,Actinopterygii,Passeriformes,2148.813,940.86,Near Threatened
Official cultural,Mammalia,Anura,2309.123,1620.72,Least Concern
Try agent,Mammalia,Carnivora,763.152,700.43,Least Concern
Why white,Mammalia,Primates,2926.336,391.23,Near Threatened
Cell yes,Actinopterygii,Anura,627.524,633.03,Near Threatened
Modern name,Amphibia,Squamata,45.886,320.66,Extinct in the Wild
Simple fly,Reptilia,Squamata,1732.272,1725.8,Critically Endangered
Think during,Mammalia,Primates,898.685,1000.69,Least Concern
Strategy piece,Aves,Anura,3620.663,1817.66,Critically Endangered
You win,Actinopterygii,Passeriformes,2087.334,1064.73,Vulnerable
Voice wife,Amphibia,Rodentia,3642.625,66.69,Endangered
Fly rich,Reptilia,Carnivora,4472.034,2615.36,Extinct in the Wild
Direction ago,Reptilia,Squamata,1299.312,7.55,Least Concern
Moment become,Aves,Passeriformes,3765.083,2227.09,Near Threatened
North avoid,Reptilia,Primates,2021.072,2914.62,Endangered
Various street,Actinopterygii,Primates,2037.439,2096.33,Vulnerable
Green catch,Mammalia,Squamata,1543.385,1971.29,Extinct in the Wild
Collection television,Actinopterygii,Squamata,1548.45,1116.49,Least Concern
Writer police,Aves,Carnivora,980.567,2582.54,Vulnerable
Difficult add,Reptilia,Anura,749.623,1872.44,Extinct in the Wild
Writer star,Mammalia,Primates,246.125,1879.91,Extinct in the Wild
Business eight,Mammalia,Rodentia,1584.306,1159.02,Endangered
Cup employee,Reptilia,Carnivora,4559.829,2993.51,Vulnerable
Size condition,Reptilia,Primates,1175.668,748.63,Near Threatened
Oil movement,Mammalia,Anura,61.327,2368.23,Vulnerable
