species,class,order,weight_kg,length_cm,conservation_status
Myself second,Amphibia,Passeriformes,1522.313,1663.61,Vulnerable
Firm our,Reptilia,Primates,307.292,1104.52,Critically Endangered
Rock any,Mammalia,Passeriformes,626.466,1314.0,Endangered
Chance institution,Aves,Carnivora,3913.273,513.9,Least Concern
Level fine,Aves,Anura,2964.182,794.61,Critically Endangered
Rule cold,Aves,Primates,3564.57,2296.03,Vulnerable
Its likely,Aves,Anura,2124.165,969.93,Least Concern
By large,Actinopterygii,Rodentia,4979.453,2256.4,Vulnerable
Music than,Actinopterygii,Passeriformes,3680.401,524.31,Critically Endangered
Almost certainly,Aves,Primates,2106.117,152.7,Near Threatened
At while,Mammalia,Squamata,4881.344,2383.47,Near Threatened
Responsibility film,Actinopterygii,Rodentia,364.322,2370.36,Endangered
Put long,Aves,Passeriformes,3428.063,401.78,Vulnerable
Reason into,Amphibia,Primates,2347.026,2393.16,Extinct in the Wild
Compare prove,Aves,Passeriformes,1322.467,842.28,Least Concern
Mouth wonder,Reptilia,Primates,4968.58,2831.08,Least Concern
Pick garden,Reptilia,Anura,1437.803,511.53,Least Concern
Possible per,Amphibia,Carnivora,1757.921,1946.46,Extinct in the Wild
Give Congress,Reptilia,Carnivora,1252.937,713.22,Extinct in the Wild
Woman purpose,Aves,Squamata,674.702,1218.49,Vulnerable
Place support,Reptilia,Anura,1626.792,1493.84,Least Concern
Perhaps set,Aves,Primates,548.102,581.54,Vulnerable
Gun ground,Actinopterygii,Carnivora,1976.591,2917.42,Near Threatened
Point another,Mammalia,Primates,3597.44,644.69,Least Concern
Reflect animal,Aves,Carnivora,105.671,1949.05,Near Threatened
Produce realize,Actinopterygii,Squamata,4494.99,2839.97,Near Threatened
Home analysis,Amphibia,Rodentia,361.334,498.87,Least Concern
Center forget,Mammalia,Rodentia,564.413,2556.87,Near Threatened
College history,Aves,Anura,4549.24,521.01,Vulnerable
Become individual,Aves,Rodentia,4318.776,375.2,Extinct in the Wild
Treat every,Reptilia,Rodentia,2106.866,1150.87,Vulnerable
Prevent water,Actinopterygii,Squamata,4002.486,667.7,Extinct in the Wild
Kitchen bit,Reptilia,Squamata,3924.594,639.39,Critically Endangered
Relate strong,Reptilia,Primates,60.405,943.5,Near Threatened
Magazine standard,Mammalia,Primates,4120.404,2594.16,Near Threatened
Give fight,Actinopterygii,Rodentia,2672.172,2846.09,Endangered
Stuff deep,Mammalia,Carnivora,4205.486,2727.3,Extinct in the Wild
Anything example,Mammalia,Passeriformes,3672.223,1476.39,Endangered
Decide new,Aves,Primates,2872.249,2669.33,Near Threatened
Smile always,Mammalia,Anura,4473.149,2543.0,Extinct in the Wild
Program voice,Aves,Rodentia,1747.383,1293.85,Least Concern
Public war,Reptilia,Primates,2268.626,1361.41,Vulnerable
Contain free,Reptilia,Primates,4168.767,1342.58,Extinct in the Wild
Sit treatment,Actinopterygii,Rodentia,10.097,1419.95,Critically Endangered
Nature out,Aves,Rodentia,2329.295,1263.15,Near Threatened
Growth listen,Actinopterygii,Rodentia,586.587,2521.2,Vulnerable
Gun off,Aves,Carnivora,773.439,854.91,Near Threatened
Follow senior,Aves,Primates,4098.319,1539.4,Extinct in the Wild
Glass wife,Reptilia,Passeriformes,1051.119,2868.09,Near Threatened
Evening establish,Mammalia,Rodentia,3876.99,2297.33,Extinct in the Wild
Start figure,Reptilia,Primates,1835.586,2620.72,Vulnerable
Just show,Reptilia,Rodentia,1615.425,794.22,Endangered
After election,Aves,Primates,669.728,2966.79,Extinct in the Wild
Boy again,Aves,Carnivora,2581.87,1684.56,Critically Endangered
Under opportunity,Amphibia,Anura,1752.457,671.24,Extinct in the Wild
Maybe cell,Reptilia,Rodentia,1715.965,2231.49,Extinct in the Wild
Evening perform,Reptilia,Carnivora,1868.774,2280.93,Endangered
Pm great,Aves,Carnivora,1012.27,803.95,Critically Endangered
Last begin,Reptilia,Passeriformes,4190.758,607.04,Least Concern
Performance run,Mammalia,Squamata,753.669,1476.17,Extinct in the Wild
Rise forget,Mammalia,Anura,3730.275,1836.1,Critically Endangered
Compare of,Aves,Primates,3306.59,333.89,Extinct in the Wild
Friend better,Actinopterygii,Carnivora,1591.831,1732.31,Critically Endangered
Teach scene,Aves,Passeriformes,202.646,1470.89,Near Threatened
Finish amount,Amphibia,Carnivora,521.988,586.94,Critically Endangered
Option difference,Reptilia,Primates,3384.073,175.42,Vulnerable
Someone give,Mammalia,Passeriformes,1040.695,1948.74,Near Threatened
Day enter,Aves,Primates,2990.981,1369.33,Vulnerable
Course region,Aves,Rodentia,86.413,900.26,Near Threatened
Able quality,Mammalia,Rodentia,667.38,1650.34,Extinct in the Wild
Affect effect,Aves,Anura,2104.13,2117.66,Critically Endangered
Western name,Mammalia,Anura,3592.901,1292.65,Extinct in the Wild
Evidence image,Aves,Anura,895.713,1178.91,Critically Endangered
Reality them,Aves,Passeriformes,2356.378,2830.9,Near Threatened
Daughter heavy,Mammalia,Primates,1946.773,1282.24,Critically Endangered
Just likely,Aves,Squamata,2975.235,1146.64,Least Concern
North strong,Aves,Primates,3122.532,1360.75,Extinct in the Wild
Increase PM,Reptilia,Squamata,2416.727,277.98,Least Concern
Her lead,Mammalia,Rodentia,3824.487,432.14,Endangered
Turn mention,Reptilia,Squamata,222.992,1736.49,Extinct in the Wild
Upon today,Reptilia,Primates,4523.329,2607.24,Endangered
Customer hundred,Aves,Anura,1738.399,270.39,Vulnerable
Job though,Amphibia,Anura,4818.72,2431.94,Near Threatened
Traditional research,Amphibia,Squamata,2399.466,921.14,Extinct in the Wild
Here standard,Actinopterygii,Passeriformes,2050.644,954.3,Near Threatened
South mission,Amphibia,Rodentia,1849.079,1964.08,Endangered
Pretty money,Amphibia,Passeriformes,967.268,1476.4,Extinct in the Wild
Evidence occur,Amphibia,Anura,4473.735,529.93,Critically Endangered
However claim,Reptilia,Rodentia,166.949,2847.5,Vulnerable
Beautiful to,Reptilia,Rodentia,3004.226,1582.31,Vulnerable
Middle purpose,Mammalia,Anura,4334.138,1011.11,Extinct in the Wild
Campaign foot,Mammalia,Rodentia,4290.133,2094.8,Extinct in the Wild
Rather total,Reptilia,Anura,4488.792,193.54,Least Concern
Company seek,Mammalia,Passeriformes,4149.025,113.46,Critically Endangered
Reason dark,Amphibia,Anura,2575.079,1991.75,Extinct in the Wild
Its common,Aves,Anura,994.377,116.98,Least Concern
Enjoy area,Mammalia,Passeriformes,2036.058,1734.29,Endangered
Relationship politics,Actinopterygii,Anura,4187.253,293.5,Least Concern
Break since,Actinopterygii,Carnivora,3173.246,1390.98,Endangered
Join trade,Mammalia,Primates,700.481,1830.05,Endangered
Body adult,Actinopterygii,Primates,20.609,240.37,Vulnerable
Player sound,Reptilia,Rodentia,154.718,502.22,Endangered
Add important,Amphibia,Squamata,3336.601,1158.74,Endangered
Music go,Actinopterygii,Squamata,4067.936,1337.0,Endangered
This dinner,Mammalia,Carnivora,3182.435,996.14,Least Concern
Go food,Reptilia,Anura,1988.556,1626.09,Near Threatened
Own sort,Reptilia,Primates,1041.531,2216.58,Critically Endangered
Consumer father,Actinopterygii,Squamata,2282.643,1170.56,Extinct in the Wild
Road soon,Amphibia,Anura,3906.445,2038.32,Least Concern
Respond again,Mammalia,Rodentia,3472.666,1676.51,Critically Endangered
Surface leave,Reptilia,Squamata,2402.058,228.61,Vulnerable
Let particular,Aves,Passeriformes,2714.174,2377.1,Critically Endangered
Show common,Reptilia,Anura,1326.758,116.17,Endangered
Television there,Mammalia,Primates,711.32,119.98,Near Threatened
Color professional,Mammalia,Anura,2704.904,2918.97,Near Threatened
Such perform,Mammalia,Rodentia,869.403,1498.18,Vulnerable
All nature,Mammalia,Squamata,1186.181,2101.03,Least Concern
Ready usually,Mammalia,Carnivora,4356.422,1243.4,Vulnerable
Commercial manager,Mammalia,Carnivora,1776.305,2350.52,Near Threatened
Hand beyond,Mammalia,Carnivora,1540.34,1368.74,Near Threatened
Dream lose,Amphibia,Passeriformes,4100.077,2910.58,Near Threatened
Number drop,Mammalia,Squamata,2027.395,52.11,Critically Endangered
Analysis loss,Aves,Anura,659.222,2774.04,Extinct in the Wild
Congress between,Actinopterygii,Squamata,1947.164,1846.08,Extinct in the Wild
Police age,Amphibia,Passeriformes,4254.855,2537.86,Near Threatened
Wonder growth,Amphibia,Carnivora,2411.215,936.46,Least Concern
Reason know,Mammalia,Squamata,812.49,531.7,Least Concern
Floor truth,Reptilia,Primates,301.614,2276.53,Extinct in the Wild
Church firm,Mammalia,Carnivora,94.762,2158.22,Near Threatened
Treat federal,Reptilia,Rodentia,1661.227,92.93,Extinct in the Wild
Central lead,Amphibia,Rodentia,1439.288,2277.49,Endangered
Board lawyer,Amphibia,Carnivora,1643.495,330.84,Near Threatened
Left color,Reptilia,Squamata,3346.448,2279.04,Least Concern
Indicate up,Actinopterygii,Squamata,625.707,2318.05,Least Concern
Reason blood,Actinopterygii,Squamata,1824.721,665.79,Critically Endangered
Western visit,Aves,Primates,4836.715,2202.81,Extinct in the Wild
Small pressure,Actinopterygii,Squamata,1017.756,2900.64,Endangered
Performance article,Reptilia,Squamata,469.033,2681.49,Least Concern
Standard show,Amphibia,Passeriformes,4752.517,1424.4,Critically Endangered
Crime discover,Aves,Primates,156.072,573.17,Critically Endangered
Consumer threat,Amphibia,Squamata,1041.85,2203.6,Extinct in the Wild
Develop fall,Actinopterygii,Anura,3911.745,2560.02,Least Concern
Our pass,Mammalia,Carnivora,4662.156,228.85,Vulnerable
Full also,Actinopterygii,Carnivora,3312.984,1791.29,Least Concern
Scientist maintain,Aves,Squamata,554.174,2043.26,Near Threatened
Strong hope,Actinopterygii,Anura,4182.57,626.61,Near Threatened
Professional parent,Amphibia,Rodentia,2466.732,2482.93,Critically Endangered
Worker sometimes,Amphibia,Primates,2632.374,2959.41,Least Concern
Concern fire,Actinopterygii,Anura,2217.26,2517.41,Critically Endangered
Clear music,Aves,Carnivora,4520.831,682.01,Endangered
Memory attention,Mammalia,Carnivora,1849.389,2529.77,Vulnerable
Serve article,Actinopterygii,Anura,178.874,352.98,Near Threatened
Value environmental,Reptilia,Passeriformes,984.106,2769.57,Vulnerable
Security where,Aves,Passeriformes,2332.294,1466.35,Critically Endangered
Customer those,Amphibia,Rodentia,3678.779,94.37,Least Concern
Fight race,Reptilia,Squamata,1971.688,1502.31,Extinct in the Wild
Part analysis,Mammalia,Rodentia,180.88,1657.24,Least Concern
Door according,Reptilia,Primates,4639.19,2859.14,Vulnerable
Property daughter,Actinopterygii,Carnivora,4244.882,1028.65,Critically Endangered
Employee sport,Amphibia,Carnivora,1141.808,214.67,Endangered
View himself,Actinopterygii,Carnivora,3775.284,2956.46,Extinct in the Wild
List shake,Mammalia,Anura,3702.504,2008.58,Vulnerable
Serious phone,Actinopterygii,Passeriformes,2853.818,1010.39,Near Threatened
Usually girl,Amphibia,Carnivora,4621.068,1741.53,Least Concern
Edge hot,Mammalia,Squamata,3205.921,2024.95,Vulnerable
Create she,Reptilia,Anura,1412.556,2284.14,Least Concern
Wife use,Actinopterygii,Primates,3066.612,956.82,Endangered
Protect let,Mammalia,Squamata,874.194,258.94,Vulnerable
His spend,Actinopterygii,Carnivora,3618.999,1681.09,Near Threatened
Ready visit,Amphibia,Squamata,1524.479,2767.73,Endangered
Sister weight,Mammalia,Primates,2637.726,1904.61,Critically Endangered
Rather for,Amphibia,Passeriformes,4373.729,1815.43,Near Threatened
Congress and,Actinopterygii,Rodentia,3790.295,2078.04,Endangered
Myself majority,Actinopterygii,Squamata,2925.488,1545.12,Critically Endangered
Deep though,Amphibia,Squamata,3597.016,1304.14,Extinct in the Wild
Crime position,Aves,Carnivora,3364.356,23.74,Least Concern
Together hear,Reptilia,Rodentia,1459.016,1484.11,Vulnerable
Face star,Actinopterygii,Squamata,3975.873,1061.77,Critically Endangered
Sure traditional,Amphibia,Carnivora,2595.076,453.69,Critically Endangered
At only,Mammalia,Anura,4147.017,1777.26,Extinct in the Wild
Save ahead,Reptilia,Rodentia,4798.167,1122.61,Near Threatened
Rate form,Reptilia,Carnivora,2407.519,2375.59,Extinct in the Wild
To politics,Amphibia,Primates,4876.523,473.01,Least Concern
Young challenge,Amphibia,Primates,2133.246,2659.04,Least Concern
Worker woman,Amphibia,Rodentia,2126.646,1896.57,Endangered
Movie structure,Actinopterygii,Primates,609.28,1352.16,Near Threatened
Manage including,Actinopterygii,Squamata,1903.627,1173.06,Near Threatened
Add article,Amphibia,Carnivora,4355.655,542.99,Critically Endangered
Instead man,Mammalia,Carnivora,1103.245,957.66,Near Threatened
Live themselves,Actinopterygii,Rodentia,3313.439,1970.76,Critically Endangered
My bad,Aves,Carnivora,3586.494,2858.7,Near Threatened
Out car,Mammalia,Passeriformes,371.705,2208.22,Vulnerable
Return huge,Mammalia,Rodentia,3274.878,1339.35,Endangered
Sure require,Amphibia,Primates,242.408,2126.5,Near Threatened
Goal industry,Reptilia,Primates,3500.151,2546.68,Least Concern
Interesting total,Amphibia,Passeriformes,2035.696,1407.43,Near Threatened
As compare,Aves,Rodentia,3599.961,1781.34,Near Threatened
Mouth sit,Mammalia,Passeriformes,2886.403,516.16,Extinct in the Wild
Number assume,Actinopterygii,Passeriformes,2511.581,2798.43,Extinct in the Wild
Customer community,Actinopterygii,Rodentia,2593.721,849.47,Endangered
Your stage,Mammalia,Primates,3566.54,175.99,Extinct in the Wild
Conference throw,Amphibia,Anura,3586.351,715.6,Critically Endangered
Knowledge interview,Actinopterygii,Carnivora,2779.002,2643.47,Vulnerable
Popular bring,Reptilia,Squamata,4891.06,2721.72,Extinct in the Wild
Discuss term,Mammalia,Squamata,63.548,1256.34,Critically Endangered
Attention ground,Amphibia,Carnivora,4645.946,2072.57,Vulnerable
Loss attack,Amphibia,Passeriformes,37.119,459.52,Vulnerable
Election society,Actinopterygii,Squamata,4838.937,2704.06,Critically Endangered
Factor begin,Reptilia,Carnivora,800.659,1981.46,Near Threatened
Hear identify,Actinopterygii,Anura,4092.096,316.87,Vulnerable
Foot concern,Aves,Rodentia,2418.685,949.58,Vulnerable
Me commercial,Aves,Carnivora,2805.374,778.65,Critically Endangered
Foreign certainly,Reptilia,Carnivora,917.239,2525.88,Least Concern
Understand third,Actinopterygii,Passeriformes,4440.219,2167.61,Near Threatened
Note ability,Reptilia,Rodentia,1579.166,937.88,Extinct in the Wild
Professional however,Mammalia,Rodentia,3147.083,1739.15,Vulnerable
Economy edge,Aves,Carnivora,2207.62,1568.64,Near Threatened
President generation,Mammalia,Squamata,1107.51,2370.51,Endangered
Record care,Amphibia,Squamata,2846.425,1147.81,Vulnerable
Up because,Amphibia,Carnivora,4676.6,458.33,Critically Endangered
Model record,Reptilia,Carnivora,2437.351,2306.92,Vulnerable
Sign you,Aves,Squamata,4628.98,2294.93,Endangered
Not perhaps,Reptilia,Primates,4274.694,2275.47,Extinct in the Wild
Find marriage,Mammalia,Anura,2172.114,2524.26,Extinct in the Wild
Meet and,Aves,Passeriformes,4002.788,1096.43,Extinct in the Wild
He bag,Amphibia,Carnivora,2526.461,997.23,Vulnerable
Course by,Amphibia,Squamata,2611.938,890.67,Near Threatened
With method,Aves,Primates,547.693,2557.85,Near Threatened
Able give,Reptilia,Squamata,3587.091,219.55,Vulnerable
Throw station,Aves,Squamata,138.672,1172.23,Near Threatened
Two coach,Mammalia,Anura,3295.547,579.72,Extinct in the Wild
Sing chance,Mammalia,Anura,4280.157,2627.99,Critically Endangered
Prove statement,Amphibia,Rodentia,4569.031,147.72,Near Threatened
Member doctor,Aves,Anura,4068.342,1304.95,Extinct in the Wild
Animal baby,Aves,Anura,1804.157,1449.12,Critically Endangered
Home whether,Mammalia,Squamata,3650.88,841.49,Endangered
Wait discussion,Actinopterygii,Primates,1906.062,1321.2,Least Concern
One respond,Mammalia,Rodentia,1062.19,1670.39,Vulnerable
International show,Reptilia,Squamata,473.954,1127.63,Near Threatened
Put election,Amphibia,Rodentia,3126.239,1659.64,Vulnerable
Player daughter,Amphibia,Squamata,2423.26,1004.57,Critically Endangered
Turn resource,Actinopterygii,Carnivora,4961.829,312.72,Least Concern
However imagine,Amphibia,Carnivora,3335.948,2134.36,Endangered
Eye hundred,Actinopterygii,Anura,3685.399,1789.48,Extinct in the Wild
Newspaper could,Aves,Passeriformes,4338.84,2548.7,Critically Endangered
Really walk,Aves,Passeriformes,396.896,1675.73,Vulnerable
Near must,Amphibia,Rodentia,3632.154,2920.17,Least Concern
Staff fast,Mammalia,Passeriformes,1139.571,2821.53,Vulnerable
Real environmental,Aves,Rodentia,3600.16,2236.56,Near Threatened
Picture give,Amphibia,Anura,3964.291,562.37,Least Concern
Less thing,Reptilia,Carnivora,939.681,2350.88,Near Threatened
Professor again,Aves,Passeriformes,3765.104,68.97,Vulnerable
Town technology,Amphibia,Rodentia,4830.022,757.14,Near Threatened
Reality serious,Reptilia,Squamata,1051.739,2624.23,Extinct in the Wild
Now animal,Actinopterygii,Rodentia,571.471,1249.87,Endangered
Knowledge child,Reptilia,Carnivora,4541.376,757.6,Extinct in the Wild
Around site,Mammalia,Squamata,628.268,1850.39,Vulnerable
See development,Actinopterygii,Squamata,174.516,1312.21,Critically Endangered
Lawyer career,Mammalia,Primates,3611.188,2252.47,Critically Endangered
Talk if,Amphibia,Primates,1267.109,1182.34,Vulnerable
Turn carry,Actinopterygii,Passeriformes,2167.005,1450.16,Extinct in the Wild
Shoulder feel,Aves,Squamata,4753.909,1776.9,Vulnerable
Old wish,Mammalia,Rodentia,4053.535,1905.61,Near Threatened
Letter yourself,Mammalia,Squamata,4956.461,936.02,Critically Endangered
Interview while,Amphibia,Carnivora,530.606,1592.61,Critically Endangered
Smile year,Mammalia,Carnivora,1811.719,2003.46,Endangered
Strategy present,Mammalia,Carnivora,2904.808,1018.22,Endangered
Coach of,Actinopterygii,Passeriformes,2328.098,1584.94,Near Threatened
Though state,Amphibia,Carnivora,1035.473,579.45,Critically Endangered
Source nor,Amphibia,Squamata,210.901,2611.92,Near Threatened
Traditional true,Amphibia,Carnivora,58.133,1145.41,Least Concern
Expert president,Actinopterygii,Squamata,566.336,1101.62,Near Threatened
Its audience,Reptilia,Passeriformes,609.232,2148.73,Vulnerable
Sister condition,Actinopterygii,Passeriformes,3070.572,653.52,Endangered
Executive professor,Actinopterygii,Anura,3517.779,2478.32,Critically Endangered
Bed much,Aves,Squamata,1486.484,1865.35,Extinct in the Wild
Teacher bag,Actinopterygii,Anura,822.624,1415.08,Least Concern
Sea note,Aves,Carnivora,2538.183,817.94,Least Concern
Not by,Amphibia,Primates,2346.046,2538.73,Endangered
Eye weight,Aves,Primates,4573.405,526.65,Near Threatened
Threat agree,Amphibia,Primates,4233.392,616.18,Extinct in the Wild
Which tax,Actinopterygii,Anura,2826.556,2662.54,Critically Endangered
During need,Reptilia,Squamata,78.355,2601.5,Extinct in the Wild
Skill media,Actinopterygii,Primates,4321.695,755.92,Critically Endangered
Camera store,Mammalia,Anura,3241.252,2755.09,Critically Endangered
Say increase,Aves,Anura,672.658,2659.33,Critically Endangered
Choice letter,Reptilia,Passeriformes,4490.602,2597.66,Extinct in the Wild
Reality provide,Amphibia,Primates,2535.502,1882.22,Least Concern
Night young,Amphibia,Squamata,4045.148,877.53,Vulnerable
Decide production,Aves,Passeriformes,410.236,904.43,Endangered
Yourself western,Reptilia,Primates,4417.789,2738.85,Critically Endangered
Learn effort,Aves,Rodentia,1482.462,1387.3,Endangered
Officer decade,Mammalia,Passeriformes,2066.663,2504.55,Least Concern
Color turn,Reptilia,Squamata,1758.266,553.27,Least Concern
Stand key,Reptilia,Anura,1962.193,2949.6,Extinct in the Wild
Project voice,Reptilia,Carnivora,1052.442,2769.22,Vulnerable
Defense country,Reptilia,Carnivora,1575.82,636.58,Endangered
Young out,Aves,Primates,2209.323,327.02,Least Concern
Several while,Reptilia,Anura,2292.105,985.24,Endangered
Poor let,Aves,Rodentia,4153.574,2764.82,Critically Endangered
Suddenly nature,Mammalia,Squamata,168.082,2423.6,Extinct in the Wild
Box campaign,Reptilia,Squamata,3206.439,808.58,Critically Endangered
Heart recently,Aves,Rodentia,3532.182,2872.13,Vulnerable
Strong generation,Amphibia,Carnivora,1091.628,109.3,Critically Endangered
The establish,Amphibia,Squamata,2342.141,2709.09,Extinct in the Wild
Spring act,Amphibia,Passeriformes,799.496,470.29,Vulnerable
Yeah wish,Mammalia,Anura,2944.742,1880.22,Near Threatened
Have drop,Aves,Carnivora,2463.428,275.45,Endangered
Address room,Actinopterygii,Primates,4098.669,1359.05,Vulnerable
Arrive gun,Amphibia,Carnivora,821.403,923.05,Critically Endangered
Idea from,Mammalia,Squamata,4674.911,905.07,Vulnerable
Bill much,Aves,Anura,2843.901,407.54,Least Concern
Stock manager,Amphibia,Squamata,729.12,2385.12,Vulnerable
Identify first,Amphibia,Squamata,843.002,1861.93,Near Threatened
Tough Mrs,Actinopterygii,Carnivora,1023.202,1611.93,Endangered
Western teach,Amphibia,Rodentia,378.513,1698.08,Near Threatened
Democratic watch,Amphibia,Carnivora,135.047,1764.38,Extinct in the Wild
Hard risk,Mammalia,Passeriformes,4035.091,2012.42,Least Concern
Writer plant,Actinopterygii,Passeriformes,3544.839,1741.57,Least Concern
Far represent,Actinopterygii,Anura,2302.814,2716.56,Endangered
Short son,Actinopterygii,Passeriformes,4799.672,2341.97,Vulnerable
Right well,Actinopterygii,Anura,399.478,170.58,Least Concern
Boy success,Aves,Rodentia,3655.861,2330.8,Least Concern
Third effect,Actinopterygii,Primates,3127.646,2762.25,Vulnerable
Since that,Amphibia,Anura,1133.065,463.08,Endangered
Operation energy,Aves,Rodentia,1163.984,1223.88,Near Threatened
Suffer issue,Amphibia,Anura,3552.455,2769.81,Extinct in the Wild
Weight too,Actinopterygii,Rodentia,4763.516,1843.12,Critically Endangered
These factor,Reptilia,Squamata,1295.058,2106.59,Near Threatened
Student yeah,Mammalia,Passeriformes,1228.456,1006.11,Extinct in the Wild
Mother hear,Mammalia,Carnivora,3823.346,677.17,Near Threatened
Prevent history,Actinopterygii,Anura,1048.01,1423.28,Extinct in the Wild
Possible car,Aves,Primates,3008.626,696.11,Critically Endangered
Improve others,Actinopterygii,Primates,3451.306,2003.09,Near Threatened
Care house,Aves,Squamata,2227.293,974.9,Vulnerable
Trade why,Reptilia,Passeriformes,1978.333,263.32,Extinct in the Wild
Believe community,Aves,Primates,1081.008,2800.46,Endangered
Seat voice,Reptilia,Squamata,3124.631,2828.44,Endangered
Wife focus,Amphibia,Anura,2255.002,1182.63,Vulnerable
They end,Reptilia,Squamata,1150.97,2452.13,Vulnerable
Month fine,Amphibia,Primates,2038.578,1624.08,Near Threatened
Particularly sea,Amphibia,Primates,4250.53,2938.01,Near Threatened
Me small,Mammalia,Squamata,339.18,2929.35,Critically Endangered
Ask former,Aves,Primates,479.549,1159.15,Endangered
Require alone,Actinopterygii,Anura,1947.091,379.8,Vulnerable
Tonight cover,Actinopterygii,Carnivora,4720.181,639.12,Near Threatened
Beautiful his,Amphibia,Passeriformes,3781.602,1115.22,Near Threatened
Measure main,Aves,Anura,3972.824,1306.72,Vulnerable
Address answer,Aves,Primates,4157.117,2931.34,Endangered
No whom,Mammalia,Rodentia,2698.604,1844.94,Least Concern
Listen main,Aves,Squamata,3267.685,615.46,Endangered
Keep for,Actinopterygii,Rodentia,3680.032,47.39,Near Threatened
Point ask,Reptilia,Primates,2783.065,2981.84,Critically Endangered
Beyond reach,Mammalia,Passeriformes,2421.335,644.68,Vulnerable
Chance everything,Reptilia,Passeriformes,2374.611,1460.37,Extinct in the Wild
Center city,Reptilia,Passeriformes,4878.886,1231.87,Vulnerable
Simple though,Actinopterygii,Anura,1091.193,1184.86,Vulnerable
Lose stuff,Mammalia,Passeriformes,3125.428,1731.95,Near Threatened
Respond either,Actinopterygii,Rodentia,2259.608,1831.38,Vulnerable
Right size,Amphibia,Rodentia,901.244,334.83,Least Concern
Treatment sign,Reptilia,Rodentia,1010.106,252.47,Vulnerable
Boy task,Reptilia,Anura,4941.819,1228.18,Near Threatened
Ahead under,Reptilia,Carnivora,4468.067,1837.48,Near Threatened
Sense success,Reptilia,Carnivora,3859.708,1485.99,Least Concern
Audience somebody,Aves,Squamata,647.693,283.23,Near Threatened
Rate family,Mammalia,Anura,1873.344,293.02,Extinct in the Wild
Career hundred,Reptilia,Passeriformes,11.469,554.97,Critically Endangered
Air none,Actinopterygii,Squamata,2747.285,1825.15,Near Threatened
Congress form,Mammalia,Squamata,4305.034,105.2,Endangered
Situation book,Amphibia,Anura,3974.937,2479.25,Extinct in the Wild
Leave wait,Amphibia,Carnivora,833.03,2092.09,Near Threatened
Fire for,Reptilia,Anura,308.134,2816.09,Critically Endangered
Piece exactly,Mammalia,Primates,1031.671,861.46,Vulnerable
Themselves north,Mammalia,Passeriformes,1399.958,753.09,Least Concern
We newspaper,Aves,Anura,851.837,1242.67,Extinct in the Wild
Water baby,Amphibia,Rodentia,2602.345,1122.76,Near Threatened
Affect keep,Reptilia,Anura,3481.293,2285.89,Vulnerable
Stop area,Amphibia,Primates,1399.202,2885.3,Endangered
Everyone local,Aves,Carnivora,2241.688,2950.51,Near Threatened
Manage hot,Mammalia,Carnivora,1203.617,1632.55,Least Concern
Set fly,Aves,Passeriformes,741.305,2860.15,Extinct in the Wild
Too including,Aves,Carnivora,4514.15,695.11,Endangered
Note apply,Reptilia,Carnivora,2275.804,1392.77,Vulnerable
Someone rule,Amphibia,Squamata,37.653,2674.2,Near Threatened
Ground conference,Reptilia,Anura,351.922,1194.52,Extinct in the Wild
Face poor,Amphibia,Carnivora,3463.002,1961.35,Endangered
Course investment,Actinopterygii,Primates,1740.217,2233.78,Extinct in the Wild
Surface make,Actinopterygii,Passeriformes,3104.655,1619.9,Extinct in the Wild
Training season,Reptilia,Squamata,4710.641,2246.69,Critically Endangered
Early admit,Amphibia,Passeriformes,1968.765,582.19,Near Threatened
Short wonder,Reptilia,Primates,2014.563,267.69,Extinct in the Wild
Pass impact,Reptilia,Passeriformes,2525.395,2187.94,Critically Endangered
Doctor should,Amphibia,Anura,3980.527,1977.93,Critically Endangered
Available in,Actinopterygii,Squamata,1500.025,2357.6,Near Threatened
Certain modern,Reptilia,Rodentia,3249.684,2330.42,Extinct in the Wild
Spring end,Aves,Primates,1320.148,311.29,Critically Endangered
Decision where,Reptilia,Primates,1348.458,869.51,Critically Endangered
Worry five,Mammalia,Squamata,3263.145,925.63,Least Concern
Once imagine,Mammalia,Passeriformes,2502.017,689.23,Near Threatened
Style teacher,Actinopterygii,Squamata,291.492,2636.88,Vulnerable
You no,Reptilia,Anura,2149.649,865.12,Vulnerable
Size true,Mammalia,Carnivora,203.252,2558.31,Near Threatened
Reveal drug,Aves,Anura,3358.554,2134.96,Extinct in the Wild
World individual,Mammalia,Passeriformes,3820.632,1085.27,Critically Endangered
Science item,Actinopterygii,Rodentia,2344.91,719.79,Near Threatened
Detail beyond,Reptilia,Rodentia,3147.045,2846.31,Extinct in the Wild
Former health,Mammalia,Rodentia,3748.602,157.11,Critically Endangered
Reveal act,Reptilia,Passeriformes,1634.605,2404.74,Near Threatened
Receive very,Actinopterygii,Squamata,3114.982,1488.92,Extinct in the Wild
Former social,Amphibia,Passeriformes,4363.56,931.58,Extinct in the Wild
Organization local,Actinopterygii,Primates,123.583,2566.41,Near Threatened
Billion TV,Actinopterygii,Primates,3899.203,2506.69,Least Concern
Film stay,Reptilia,Carnivora,3566.165,544.72,Least Concern
Leg sit,Amphibia,Primates,3891.144,694.11,Least Concern
Play detail,Mammalia,Anura,1276.628,15.26,Vulnerable
Cover very,Actinopterygii,Passeriformes,1216.175,797.83,Near Threatened
Election dinner,Mammalia,Primates,632.624,743.92,Critically Endangered
