species,class,order,weight_kg,length_cm,conservation_status
Trial force,Amphibia,Passeriformes,1144.789,2928.07,Near Threatened
After southern,Reptilia,Carnivora,1616.492,2641.23,Endangered
Billion energy,Mammalia,Primates,53.122,2985.56,Least Concern
Down anything,Reptilia,Squamata,4547.274,2900.02,Extinct in the Wild
Television per,Actinopterygii,Primates,4077.418,1311.96,Least Concern
Woman successful,Reptilia,Anura,3633.582,2608.47,Endangered
Improve point,Actinopterygii,Primates,668.106,2602.63,Near Threatened
Thousand he,Actinopterygii,Carnivora,220.313,2042.6,Least Concern
Lead amount,Mammalia,Anura,4144.491,201.5,Vulnerable
Democrat property,Actinopterygii,Carnivora,1218.396,2683.24,Near Threatened
Anyone fact,Mammalia,Squamata,2504.16,316.33,Near Threatened
Why it,Aves,Primates,1796.542,2005.9,Endangered
Property inside,Aves,Carnivora,2040.37,11.38,Near Threatened
Town ability,Reptilia,Squamata,4029.595,188.49,Extinct in the Wild
Remain across,Actinopterygii,Anura,1087.558,156.73,Extinct in the Wild
President true,Mammalia,Anura,1531.265,1779.5,Endangered
Certainly need,Reptilia,Carnivora,4800.599,198.58,Endangered
Agreement great,Amphibia,Anura,2559.509,2310.15,Extinct in the Wild
Sister mention,Aves,Carnivora,1849.937,1012.27,Critically Endangered
Firm shoulder,Amphibia,Squamata,2844.206,2715.44,Critically Endangered
Source purpose,Amphibia,Anura,2343.559,1695.96,Critically Endangered
Service hear,Reptilia,Carnivora,788.999,745.19,Least Concern
Subject cause,Reptilia,Anura,2888.862,2736.72,Least Concern
Hear board,Actinopterygii,Rodentia,2780.974,229.66,Extinct in the Wild
Understand herself,Actinopterygii,Primates,4101.476,100.15,Extinct in the Wild
First them,Reptilia,Primates,1342.902,2423.37,Least Concern
Realize security,Reptilia,Anura,2375.235,2376.75,Extinct in the Wild
Perform increase,Actinopterygii,Rodentia,4769.703,2017.73,Vulnerable
Production interest,Mammalia,Passeriformes,2990.779,2254.95,Near Threatened
The training,Amphibia,Squamata,4334.949,1208.27,Extinct in the Wild
Down task,Reptilia,Anura,4302.787,1697.06,Endangered
Audience race,Amphibia,Primates,2018.151,267.41,Extinct in the Wild
End during,Aves,Passeriformes,4906.05,2685.11,Vulnerable
Significant Congress,Actinopterygii,Rodentia,3177.406,2589.29,Near Threatened
Figure beyond,Actinopterygii,Carnivora,4581.171,145.61,Endangered
Admit because,Reptilia,Primates,4977.639,2187.74,Endangered
Minute child,Mammalia,Primates,4475.352,2628.82,Near Threatened
Floor open,Reptilia,Rodentia,4633.11,351.52,Endangered
Hit join,Mammalia,Squamata,870.199,1069.42,Near Threatened
Sound important,Amphibia,Passeriformes,3894.139,672.37,Critically Endangered
Key inside,Amphibia,Primates,4025.294,880.8,Extinct in the Wild
Husband wrong,Reptilia,Passeriformes,698.992,2424.04,Vulnerable
Finally walk,Amphibia,Passeriformes,4209.949,2849.96,Endangered
Good kitchen,Reptilia,Passeriformes,355.428,1192.01,Critically Endangered
Relate at,Reptilia,Primates,583.243,1625.22,Near Threatened
Fear answer,Amphibia,Carnivora,1693.857,2489.22,Least Concern
Discuss book,Actinopterygii,Primates,1391.162,2364.59,Vulnerable
News activity,Reptilia,Anura,2766.688,2946.58,Critically Endangered
Range vote,Amphibia,Carnivora,4961.212,1741.43,Extinct in the Wild
Class per,Aves,Carnivora,408.278,306.07,Near Threatened
By me,Amphibia,Squamata,1184.782,2094.38,Endangered
Where during,Mammalia,Squamata,3308.007,639.02,Endangered
Popular weight,Actinopterygii,Passeriformes,1195.165,1214.57,Extinct in the Wild
Wall no,Aves,Carnivora,4988.069,1684.75,Critically Endangered
Memory case,Amphibia,Squamata,1850.132,1619.86,Extinct in the Wild
Establish every,Aves,Anura,199.782,714.52,Critically Endangered
Number old,Actinopterygii,Rodentia,3408.636,1969.84,Least Concern
Industry seek,Amphibia,Anura,975.47,1088.54,Vulnerable
Myself turn,Mammalia,Rodentia,4155.009,2316.96,Near Threatened
Share lawyer,Actinopterygii,Squamata,4273.181,1412.34,Extinct in the Wild
Far husband,Reptilia,Rodentia,3184.39,1834.55,Near Threatened
Require happy,Reptilia,Passeriformes,2766.004,689.09,Extinct in the Wild
Guy hour,Actinopterygii,Passeriformes,4153.13,1111.39,Critically Endangered
Interest best,Mammalia,Carnivora,2975.402,302.36,Endangered
Cold friend,Amphibia,Rodentia,250.164,2606.57,Critically Endangered
We short,Reptilia,Squamata,1336.499,2235.18,Vulnerable
Production keep,Aves,Passeriformes,298.077,2767.03,Critically Endangered
Final believe,Reptilia,Rodentia,3376.164,2443.1,Critically Endangered
Community southern,Reptilia,Rodentia,1023.011,1765.68,Endangered
Something trade,Mammalia,Anura,2092.159,1055.41,Near Threatened
Wind every,Actinopterygii,Anura,4400.383,1394.68,Extinct in the Wild
At decide,Mammalia,Rodentia,3308.068,2400.79,Critically Endangered
Region recently,Reptilia,Passeriformes,1716.593,1378.37,Vulnerable
True seat,Actinopterygii,Squamata,562.929,2875.89,Endangered
Mention also,Aves,Passeriformes,816.917,2053.78,Least Concern
Remember while,Aves,Carnivora,3904.857,390.17,Vulnerable
Impact draw,Amphibia,Carnivora,2256.926,1858.26,Critically Endangered
Anything relate,Amphibia,Passeriformes,2260.463,282.78,Extinct in the Wild
Significant kind,Actinopterygii,Rodentia,247.193,101.45,Critically Endangered
Final point,Amphibia,Primates,1146.382,1501.79,Vulnerable
Evening help,Amphibia,Anura,546.009,2310.09,Endangered
Treatment office,Reptilia,Squamata,2024.974,546.35,Vulnerable
Guy perform,Mammalia,Primates,253.525,293.99,Endangered
Because trouble,Reptilia,Passeriformes,4212.075,4.22,Vulnerable
Bank goal,Reptilia,Passeriformes,4768.382,1362.55,Least Concern
Fly can,Mammalia,Primates,637.138,1064.64,Vulnerable
Serious that,Aves,Squamata,453.819,1679.08,Near Threatened
Speak next,Mammalia,Primates,3396.82,468.89,Extinct in the Wild
Stand only,Amphibia,Rodentia,4433.496,2140.59,Critically Endangered
Every life,Actinopterygii,Squamata,172.059,94.09,Near Threatened
Partner choice,Mammalia,Anura,4371.312,622.05,Extinct in the Wild
The property,Actinopterygii,Carnivora,624.481,2093.61,Critically Endangered
Body good,Actinopterygii,Carnivora,3986.533,1694.61,Extinct in the Wild
Possible hold,Aves,Primates,2092.761,466.45,Near Threatened
Election low,Aves,Carnivora,1405.934,616.25,Extinct in the Wild
Energy speech,Actinopterygii,Primates,1260.158,468.99,Near Threatened
Direction plant,Actinopterygii,Squamata,4392.506,2854.38,Endangered
Civil ok,Reptilia,Carnivora,336.223,2785.96,Least Concern
Prepare notice,Aves,Squamata,1086.383,1041.07,Endangered
Land give,Mammalia,Primates,1313.55,2845.89,Endangered
Political him,Aves,Squamata,1056.754,2115.23,Endangered
Fact dream,Aves,Squamata,4801.503,2001.08,Near Threatened
Reason personal,Mammalia,Rodentia,1187.911,912.21,Extinct in the Wild
Stay no,Aves,Squamata,1979.112,612.56,Extinct in the Wild
Offer door,Aves,Primates,4795.564,756.92,Critically Endangered
Western TV,Amphibia,Carnivora,4891.034,211.36,Least Concern
Financial head,Aves,Carnivora,4718.705,1852.27,Vulnerable
Foot exist,Amphibia,Carnivora,2678.572,2809.41,Endangered
Eight think,Mammalia,Passeriformes,4760.546,1813.62,Endangered
Risk clearly,Aves,Rodentia,2102.66,1213.4,Critically Endangered
Conference positive,Amphibia,Squamata,623.518,47.48,Extinct in the Wild
Quite trouble,Reptilia,Carnivora,3569.601,762.93,Critically Endangered
Into quite,Mammalia,Anura,1110.244,1293.56,Extinct in the Wild
Option list,Actinopterygii,Passeriformes,482.282,693.72,Near Threatened
Technology record,Reptilia,Anura,4889.955,5.74,Least Concern
Baby off,Amphibia,Rodentia,97.278,1756.3,Vulnerable
Build none,Actinopterygii,Carnivora,1610.564,2631.16,Endangered
Sound husband,Aves,Passeriformes,3421.174,1411.67,Endangered
Both service,Aves,Rodentia,2748.637,2524.74,Endangered
Beautiful star,Mammalia,Passeriformes,112.265,773.08,Least Concern
Source important,Actinopterygii,Primates,1579.24,2371.39,Vulnerable
Skill boy,Actinopterygii,Squamata,4983.337,2528.39,Critically Endangered
End while,Aves,Anura,2463.404,1141.67,Near Threatened
Million room,Amphibia,Anura,2404.437,1650.11,Vulnerable
Tree degree,Actinopterygii,Rodentia,1955.791,2915.71,Near Threatened
Field data,Mammalia,Anura,4998.937,1120.57,Critically Endangered
Door idea,Actinopterygii,Carnivora,2874.574,353.02,Extinct in the Wild
Run those,Mammalia,Passeriformes,2981.916,2413.77,Least Concern
About television,Amphibia,Carnivora,3973.007,2301.64,Critically Endangered
Their religious,Mammalia,Squamata,382.288,2412.86,Critically Endangered
Control explain,Amphibia,Passeriformes,2667.124,128.52,Extinct in the Wild
Character nation,Amphibia,Passeriformes,1300.959,2513.67,Critically Endangered
East on,Actinopterygii,Anura,374.474,1860.33,Vulnerable
Return represent,Mammalia,Rodentia,3591.667,2956.68,Least Concern
International several,Reptilia,Rodentia,2164.389,2463.67,Endangered
Mr mention,Aves,Rodentia,940.142,2835.91,Critically Endangered
Pretty her,Actinopterygii,Passeriformes,2526.341,639.1,Endangered
Hit continue,Actinopterygii,Squamata,4507.19,2956.59,Vulnerable
Big develop,Mammalia,Passeriformes,2703.958,1552.64,Vulnerable
Participant possible,Actinopterygii,Passeriformes,4337.186,1738.98,Vulnerable
Eight between,Actinopterygii,Carnivora,782.533,402.26,Endangered
Population front,Reptilia,Passeriformes,2443.941,589.94,Endangered
Especially drug,Aves,Rodentia,3918.43,2507.56,Critically Endangered
Pattern music,Reptilia,Anura,4135.508,1940.04,Vulnerable
Without city,Mammalia,Primates,4770.462,1394.24,Least Concern
Person just,Reptilia,Squamata,2162.635,2807.25,Vulnerable
Say move,Mammalia,Passeriformes,3175.532,288.29,Extinct in the Wild
Space poor,Actinopterygii,Anura,2083.171,388.68,Critically Endangered
American place,Amphibia,Anura,628.625,2337.12,Extinct in the Wild
Get party,Reptilia,Carnivora,3696.968,1199.25,Critically Endangered
Hot artist,Reptilia,Passeriformes,2750.211,642.76,Critically Endangered
Example morning,Mammalia,Primates,353.254,560.1,Least Concern
End save,Reptilia,Primates,721.533,1136.34,Vulnerable
Set mean,Reptilia,Anura,2353.346,500.91,Least Concern
Within subject,Actinopterygii,Passeriformes,1664.218,263.77,Endangered
I building,Amphibia,Squamata,4103.981,26.16,Vulnerable
Outside gas,Aves,Anura,4902.854,1574.69,Extinct in the Wild
Oil shake,Mammalia,Rodentia,2015.67,366.34,Vulnerable
Couple deep,Actinopterygii,Primates,2390.817,735.08,Endangered
Arrive adult,Amphibia,Passeriformes,2401.594,768.35,Vulnerable
Light experience,Actinopterygii,Carnivora,2455.601,2230.73,Endangered
However nothing,Reptilia,Rodentia,2204.621,2136.64,Near Threatened
Laugh necessary,Reptilia,Rodentia,4510.266,588.23,Vulnerable
Boy memory,Aves,Carnivora,1182.866,1858.91,Extinct in the Wild
Officer trip,Actinopterygii,Passeriformes,779.076,366.59,Critically Endangered
Clear name,Amphibia,Rodentia,4887.871,1034.39,Critically Endangered
East determine,Mammalia,Carnivora,4468.338,1092.44,Critically Endangered
Hotel price,Aves,Primates,2983.689,1683.8,Vulnerable
Onto onto,Actinopterygii,Rodentia,201.851,741.16,Least Concern
Than cultural,Aves,Rodentia,2836.75,1633.88,Extinct in the Wild
Before size,Actinopterygii,Primates,4143.827,554.82,Vulnerable
Less their,Reptilia,Anura,3395.886,2712.7,Extinct in the Wild
Down staff,Amphibia,Squamata,551.071,2011.97,Endangered
Expect morning,Actinopterygii,Primates,4799.964,2936.1,Least Concern
Store fund,Amphibia,Carnivora,1243.21,2056.82,Near Threatened
One learn,Actinopterygii,Primates,3345.92,168.52,Near Threatened
Republican base,Reptilia,Carnivora,4836.289,12.74,Least Concern
Possible factor,Reptilia,Squamata,1127.722,1590.19,Endangered
Rest I,Actinopterygii,Rodentia,3274.404,1002.15,Endangered
World score,Amphibia,Anura,3108.042,2263.05,Critically Endangered
Over drive,Amphibia,Squamata,2785.819,364.79,Least Concern
Money rather,Amphibia,Primates,3060.673,290.09,Vulnerable
Group offer,Mammalia,Squamata,1463.381,1659.37,Endangered
Trouble along,Actinopterygii,Rodentia,3569.861,2156.25,Endangered
Window executive,Aves,Squamata,1405.714,264.26,Endangered
Cold meeting,Amphibia,Carnivora,2650.625,1858.85,Endangered
Affect trial,Reptilia,Carnivora,2254.63,2775.25,Least Concern
Music technology,Reptilia,Rodentia,1234.963,2889.92,Critically Endangered
Mouth special,Mammalia,Squamata,3543.444,1862.72,Vulnerable
Dark produce,Actinopterygii,Primates,3319.105,1274.61,Least Concern
Sit western,Actinopterygii,Squamata,229.219,2104.74,Vulnerable
Enjoy beautiful,Reptilia,Squamata,2055.047,1077.15,Least Concern
Indeed same,Mammalia,Carnivora,2139.487,2610.63,Endangered
Hold fact,Mammalia,Primates,3737.02,2581.54,Extinct in the Wild
Fly agree,Mammalia,Passeriformes,2782.117,2391.88,Least Concern
Brother quality,Reptilia,Squamata,3299.031,2443.83,Endangered
Machine general,Actinopterygii,Anura,3428.788,2552.45,Endangered
Pm condition,Actinopterygii,Anura,4366.825,2396.97,Critically Endangered
Check including,Reptilia,Squamata,713.481,13.01,Critically Endangered
Political law,Actinopterygii,Primates,3226.671,1536.51,Extinct in the Wild
Necessary Mrs,Actinopterygii,Carnivora,4350.234,769.25,Critically Endangered
Mouth real,Amphibia,Squamata,4516.387,469.35,Extinct in the Wild
American machine,Mammalia,Squamata,1445.598,966.77,Endangered
He behind,Aves,Primates,1516.498,825.75,Endangered
About production,Reptilia,Passeriformes,573.803,686.59,Extinct in the Wild
Leg study,Actinopterygii,Carnivora,4306.91,1670.84,Extinct in the Wild
Oil week,Aves,Passeriformes,2348.481,1668.07,Endangered
On point,Reptilia,Anura,1641.874,329.05,Endangered
Behavior near,Reptilia,Anura,1487.776,1083.05,Extinct in the Wild
He hour,Amphibia,Carnivora,1772.967,1034.25,Critically Endangered
Game set,Actinopterygii,Rodentia,2751.93,2125.23,Critically Endangered
Not structure,Aves,Squamata,2171.838,2845.51,Least Concern
Large smile,Reptilia,Anura,3994.431,1222.87,Vulnerable
Modern outside,Actinopterygii,Primates,388.829,931.7,Extinct in the Wild
Old act,Actinopterygii,Squamata,2109.336,2650.36,Least Concern
Second benefit,Actinopterygii,Passeriformes,307.481,897.44,Near Threatened
Television window,Mammalia,Passeriformes,4047.869,256.66,Critically Endangered
Southern minute,Mammalia,Anura,2638.673,2913.53,Near Threatened
Exactly professional,Actinopterygii,Passeriformes,2251.823,1618.11,Vulnerable
Establish skill,Mammalia,Anura,1881.151,343.92,Vulnerable
Particular modern,Reptilia,Primates,3468.827,331.14,Least Concern
Six store,Reptilia,Carnivora,3813.52,2081.75,Least Concern
Phone which,Actinopterygii,Squamata,1921.914,407.53,Extinct in the Wild
Project describe,Reptilia,Passeriformes,604.118,1947.41,Extinct in the Wild
Career leg,Actinopterygii,Squamata,3773.913,130.87,Critically Endangered
Rest age,Amphibia,Rodentia,1709.295,1232.44,Endangered
Wall whom,Amphibia,Anura,3719.087,1767.69,Least Concern
Top economy,Actinopterygii,Primates,4789.789,1103.17,Critically Endangered
Rise Mrs,Aves,Squamata,4747.475,2928.95,Extinct in the Wild
Set determine,Reptilia,Rodentia,3091.574,2778.84,Extinct in the Wild
Thus institution,Amphibia,Anura,4195.195,1352.15,Least Concern
Interest industry,Reptilia,Anura,4578.721,2788.25,Extinct in the Wild
Cost since,Reptilia,Passeriformes,196.879,1198.45,Extinct in the Wild
Future suffer,Amphibia,Anura,1542.522,1920.59,Least Concern
Become site,Aves,Passeriformes,1874.425,386.09,Endangered
Hit either,Aves,Passeriformes,2472.752,1164.64,Near Threatened
Often think,Amphibia,Primates,3129.295,655.5,Extinct in the Wild
Similar imagine,Reptilia,Rodentia,4517.075,37.78,Endangered
Success concern,Actinopterygii,Squamata,563.634,981.36,Critically Endangered
Role cup,Reptilia,Primates,705.058,1883.95,Endangered
Student respond,Reptilia,Anura,1109.207,1186.73,Critically Endangered
Speak network,Reptilia,Squamata,2857.724,516.44,Endangered
Than single,Actinopterygii,Anura,4919.007,1871.17,Endangered
Agency decade,Amphibia,Rodentia,2461.724,1786.53,Extinct in the Wild
Focus push,Actinopterygii,Squamata,1720.98,1596.38,Endangered
Behavior tell,Reptilia,Primates,957.824,1394.09,Vulnerable
Husband term,Aves,Rodentia,2846.124,1038.69,Extinct in the Wild
Any challenge,Reptilia,Carnivora,1558.632,2595.27,Extinct in the Wild
Serious my,Mammalia,Carnivora,4355.707,2072.04,Least Concern
Professional ready,Aves,Carnivora,395.756,1187.76,Critically Endangered
Inside final,Mammalia,Primates,4665.351,1447.62,Extinct in the Wild
Traditional member,Reptilia,Primates,4523.445,584.8,Near Threatened
Degree option,Actinopterygii,Primates,4906.735,2292.38,Vulnerable
That rate,Aves,Rodentia,4268.523,624.17,Near Threatened
Product relate,Reptilia,Carnivora,4265.688,1476.12,Endangered
Rock step,Actinopterygii,Rodentia,3151.114,1553.38,Near Threatened
Cold feel,Actinopterygii,Anura,2860.376,821.03,Critically Endangered
Discussion me,Aves,Primates,1530.183,2951.63,Near Threatened
Environmental my,Actinopterygii,Primates,3801.725,808.78,Least Concern
Middle west,Actinopterygii,Squamata,1242.206,668.44,Vulnerable
Yet report,Amphibia,Anura,366.993,2759.72,Near Threatened
Consider out,Reptilia,Primates,1504.416,1257.31,Vulnerable
Move during,Actinopterygii,Squamata,581.967,250.64,Critically Endangered
Almost feel,Amphibia,Anura,664.789,633.09,Extinct in the Wild
Writer item,Aves,Passeriformes,750.559,1171.39,Least Concern
News newspaper,Actinopterygii,Passeriformes,956.291,2095.45,Vulnerable
Only everything,Mammalia,Carnivora,1375.785,2667.7,Extinct in the Wild
Goal it,Aves,Rodentia,2332.062,1606.47,Least Concern
American energy,Reptilia,Primates,3419.736,2671.35,Critically Endangered
Team between,Reptilia,Carnivora,2399.563,696.63,Endangered
Tv production,Mammalia,Anura,1222.416,239.05,Near Threatened
Station present,Mammalia,Rodentia,1470.086,2330.96,Endangered
Blue trip,Aves,Rodentia,2841.123,1889.98,Critically Endangered
Act amount,Aves,Anura,3045.251,703.85,Extinct in the Wild
Choice wind,Mammalia,Passeriformes,4732.029,1075.77,Near Threatened
Around employee,Mammalia,Anura,1178.971,155.96,Vulnerable
Within together,Aves,Carnivora,3739.446,279.01,Near Threatened
Task worry,Mammalia,Passeriformes,2322.936,2070.62,Near Threatened
Dream loss,Mammalia,Primates,3676.256,54.31,Critically Endangered
Matter shake,Aves,Passeriformes,4125.784,564.87,Extinct in the Wild
Energy dog,Reptilia,Rodentia,3547.527,1435.46,Least Concern
Research today,Mammalia,Primates,902.553,1796.32,Near Threatened
Than voice,Aves,Anura,3607.774,1279.11,Extinct in the Wild
Room yet,Aves,Passeriformes,2027.006,1708.88,Vulnerable
Record adult,Reptilia,Rodentia,3830.824,512.09,Extinct in the Wild
Child dog,Reptilia,Passeriformes,1161.529,36.12,Vulnerable
Check year,Mammalia,Primates,1411.035,1709.31,Endangered
Evidence campaign,Reptilia,Carnivora,3687.545,2546.14,Critically Endangered
Election safe,Reptilia,Primates,2920.518,1716.75,Near Threatened
Whether weight,Aves,Anura,3694.664,2305.93,Critically Endangered
Network art,Actinopterygii,Squamata,1580.987,2867.64,Vulnerable
Staff instead,Reptilia,Primates,4738.981,128.99,Near Threatened
Three blue,Reptilia,Anura,453.173,2366.51,Extinct in the Wild
Occur bring,Mammalia,Passeriformes,1156.262,57.86,Endangered
Happy catch,Amphibia,Anura,514.796,186.54,Critically Endangered
Possible political,Amphibia,Anura,3970.099,51.7,Critically Endangered
Energy people,Reptilia,Primates,2397.858,2791.98,Endangered
Expert federal,Aves,Carnivora,3192.264,2459.78,Critically Endangered
I hit,Amphibia,Primates,2078.494,1530.43,Critically Endangered
Law audience,Reptilia,Squamata,3147.55,1389.9,Least Concern
Effort trouble,Reptilia,Primates,4267.041,113.45,Least Concern
Network fight,Aves,Rodentia,4298.911,998.94,Extinct in the Wild
Very significant,Aves,Primates,1052.245,2352.22,Critically Endangered
On run,Amphibia,Rodentia,812.965,1142.76,Vulnerable
It bar,Aves,Primates,4190.971,2021.8,Least Concern
Rest perhaps,Reptilia,Carnivora,856.171,2044.42,Endangered
Lay responsibility,Actinopterygii,Carnivora,3133.946,1127.15,Vulnerable
Successful eat,Reptilia,Rodentia,3577.066,185.09,Least Concern
Family loss,Aves,Squamata,3668.867,1186.24,Critically Endangered
Mean space,Aves,Passeriformes,2931.33,343.49,Least Concern
Hear example,Aves,Passeriformes,251.236,304.55,Critically Endangered
Affect within,Amphibia,Passeriformes,712.995,573.69,Endangered
Why avoid,Aves,Squamata,371.385,2696.09,Vulnerable
Smile current,Reptilia,Anura,836.673,2935.87,Near Threatened
Reflect material,Mammalia,Rodentia,2918.915,2066.42,Least Concern
Enough seem,Actinopterygii,Squamata,3728.331,1227.46,Least Concern
Able standard,Actinopterygii,Passeriformes,2250.209,1853.65,Critically Endangered
Raise democratic,Amphibia,Anura,2566.515,1425.0,Endangered
Away skill,Mammalia,Primates,1333.007,2978.67,Least Concern
My car,Amphibia,Passeriformes,4161.424,1464.63,Extinct in the Wild
Happen ball,Aves,Primates,2278.478,2846.05,Extinct in the Wild
However free,Mammalia,Passeriformes,1137.131,2965.76,Least Concern
Join big,Actinopterygii,Passeriformes,3161.774,634.71,Vulnerable
Notice miss,Aves,Primates,3444.48,1326.34,Endangered
Sometimes view,Reptilia,Carnivora,2896.684,2939.51,Least Concern
Skill such,Amphibia,Rodentia,3961.898,2231.54,Extinct in the Wild
Field beautiful,Reptilia,Squamata,3136.638,2997.96,Least Concern
Paper guy,Mammalia,Anura,1848.174,1139.44,Near Threatened
Doctor our,Aves,Passeriformes,4951.656,1458.07,Critically Endangered
Show best,Mammalia,Carnivora,4335.054,2650.93,Endangered
Book catch,Actinopterygii,Passeriformes,1450.239,40.46,Near Threatened
Amount party,Reptilia,Carnivora,1061.819,2794.72,Critically Endangered
Bed party,Actinopterygii,Rodentia,2000.85,147.27,Extinct in the Wild
Likely join,Amphibia,Carnivora,3220.551,2133.88,Least Concern
Standard process,Amphibia,Squamata,4168.851,2623.23,Critically Endangered
With travel,Aves,Anura,3248.402,1378.02,Critically Endangered
Young six,Mammalia,Squamata,4169.922,2078.24,Endangered
Night husband,Aves,Squamata,2780.528,1051.26,Critically Endangered
North model,Reptilia,Passeriformes,282.446,277.56,Critically Endangered
Say court,Reptilia,Carnivora,2668.098,2855.19,Critically Endangered
Since laugh,Amphibia,Squamata,2834.088,1968.41,Extinct in the Wild
Surface to,Mammalia,Carnivora,285.893,1415.31,Least Concern
Air understand,Reptilia,Primates,3068.382,1962.31,Critically Endangered
Least poor,Amphibia,Squamata,762.192,1848.15,Extinct in the Wild
Effort Mrs,Actinopterygii,Anura,909.688,2653.26,Critically Endangered
Green scene,Mammalia,Squamata,2524.352,193.58,Extinct in the Wild
Risk least,Amphibia,Carnivora,2868.273,50.48,Least Concern
Model model,Amphibia,Anura,3104.206,1123.72,Least Concern
Detail hold,Mammalia,Carnivora,188.71,1363.76,Near Threatened
Recognize certain,Reptilia,Passeriformes,970.67,444.95,Near Threatened
Behavior there,Reptilia,Squamata,1100.494,2674.47,Vulnerable
Realize small,Mammalia,Passeriformes,3728.665,1964.37,Critically Endangered
Myself window,Amphibia,Squamata,4942.066,858.35,Extinct in the Wild
Book notice,Aves,Anura,4474.84,1770.67,Endangered
Wonder responsibility,Aves,Rodentia,1003.648,647.77,Near Threatened
Contain weight,Aves,Carnivora,3341.371,952.82,Least Concern
Official option,Reptilia,Rodentia,1311.877,2294.47,Critically Endangered
Common several,Amphibia,Passeriformes,2915.936,2907.06,Vulnerable
Against yeah,Reptilia,Carnivora,1103.039,2325.19,Near Threatened
His indicate,Actinopterygii,Rodentia,4158.347,1201.86,Near Threatened
Be personal,Reptilia,Primates,2265.357,516.17,Critically Endangered
Manager argue,Reptilia,Primates,3367.583,2907.65,Endangered
Scene rich,Aves,Carnivora,3827.549,1816.3,Endangered
Several term,Reptilia,Anura,4073.229,320.74,Vulnerable
Send machine,Aves,Primates,1499.963,1146.53,Endangered
Table provide,Mammalia,Primates,2744.824,2267.67,Least Concern
Expert answer,Reptilia,Passeriformes,680.69,1351.2,Least Concern
Human floor,Reptilia,Squamata,1886.582,300.96,Vulnerable
Dream population,Mammalia,Rodentia,3591.42,2470.32,Vulnerable
House sit,Aves,Rodentia,1401.989,531.47,Endangered
While number,Amphibia,Passeriformes,4293.658,2303.03,Endangered
Here look,Aves,Rodentia,4709.851,1721.95,Least Concern
Force probably,Amphibia,Squamata,4668.786,235.59,Near Threatened
Despite upon,Actinopterygii,Rodentia,3807.018,1771.05,Endangered
Which goal,Actinopterygii,Rodentia,4978.066,905.93,Critically Endangered
Daughter design,Actinopterygii,Passeriformes,2840.476,1288.0,Near Threatened
Although sort,Mammalia,Passeriformes,2958.182,2389.44,Least Concern
Notice style,Mammalia,Squamata,1901.381,1230.9,Extinct in the Wild
Family style,Actinopterygii,Primates,3322.12,2741.84,Least Concern
Else strong,Mammalia,Carnivora,1269.922,1787.77,Extinct in the Wild
Understand focus,Reptilia,Primates,1698.043,283.12,Critically Endangered
Within science,Reptilia,Rodentia,2560.283,2330.65,Endangered
Pm move,Mammalia,Carnivora,4540.967,1555.18,Near Threatened
Can development,Actinopterygii,Squamata,150.253,1297.61,Critically Endangered
Consider under,Mammalia,Anura,1439.771,692.98,Critically Endangered
Role behavior,Mammalia,Primates,238.744,2381.97,Near Threatened
Face clearly,Reptilia,Passeriformes,756.159,1340.03,Near Threatened
Throughout pretty,Aves,Primates,1968.55,2875.43,Endangered
Pressure western,Aves,Anura,4937.539,2775.05,Vulnerable
Office control,Amphibia,Primates,238.175,654.66,Extinct in the Wild
Around high,Actinopterygii,Rodentia,1102.071,2429.02,Near Threatened
Help break,Mammalia,Anura,4249.109,73.72,Endangered
Rate already,Amphibia,Anura,44.49,1280.1,Vulnerable
Administration job,Amphibia,Primates,3560.608,516.61,Near Threatened
Fly fly,Aves,Primates,1391.471,2464.12,Vulnerable
Popular it,Mammalia,Anura,3261.934,55.6,Near Threatened
Particular management,Aves,Carnivora,1557.526,1155.53,Least Concern
First box,Reptilia,Anura,3154.639,2522.16,Critically Endangered
About likely,Reptilia,Anura,2172.23,2376.49,Near Threatened
Product someone,Amphibia,Carnivora,859.387,878.56,Extinct in the Wild
Pm avoid,Aves,Carnivora,3121.071,2934.1,Near Threatened
Occur success,Aves,Carnivora,783.121,1601.35,Vulnerable
For part,Reptilia,Primates,2888.122,906.95,Endangered
Course sound,Reptilia,Rodentia,2946.72,1073.68,Least Concern
Middle hand,Amphibia,Anura,136.413,2157.56,Least Concern
Public dog,Aves,Passeriformes,3738.777,826.61,Endangered
Upon kind,Aves,Passeriformes,778.348,1656.19,Least Concern
Garden democratic,Amphibia,Passeriformes,455.033,560.04,Vulnerable
President southern,Amphibia,Passeriformes,1261.218,31.83,Least Concern
Sign bill,Amphibia,Squamata,3484.577,2923.06,Vulnerable
Wear choose,Mammalia,Anura,4290.51,983.48,Critically Endangered
Deal sell,Reptilia,Primates,891.068,885.36,Endangered
Area attorney,Aves,Squamata,817.962,651.55,Endangered
Recent four,Mammalia,Anura,2150.509,278.13,Near Threatened
Page this,Actinopterygii,Passeriformes,2423.941,1740.5,Endangered
Push administration,Reptilia,Primates,2912.47,1313.62,Least Concern
Can market,Aves,Anura,3698.14,1365.55,Extinct in the Wild
Same occur,Actinopterygii,Rodentia,3983.536,1600.98,Near Threatened
Be low,Reptilia,Carnivora,1048.464,827.66,Critically Endangered
Six purpose,Amphibia,Anura,3086.664,2385.04,Critically Endangered
Feel two,Amphibia,Primates,3553.592,38.98,Least Concern
