species,class,order,weight_kg,length_cm,conservation_status
Have property,Aves,Primates,2660.313,1808.52,Endangered
Much get,Aves,Rodentia,3774.128,1542.21,Vulnerable
Mouth go,Actinopterygii,Rodentia,389.479,2493.68,Endangered
As teacher,Mammalia,Carnivora,121.576,1324.36,Critically Endangered
Speak help,Aves,Squamata,3507.779,238.7,Vulnerable
Far lay,Amphibia,Rodentia,1089.524,1360.04,Near Threatened
Official candidate,Amphibia,Squamata,113.113,323.22,Extinct in the Wild
Avoid sure,Actinopterygii,Primates,1448.015,822.47,Extinct in the Wild
Daughter agree,Reptilia,Carnivora,2994.394,1768.0,Endangered
That property,Reptilia,Squamata,2160.953,463.73,Near Threatened
Product hundred,Mammalia,Passeriformes,1894.114,2701.88,Endangered
None standard,Aves,Anura,644.541,2363.36,Near Threatened
Herself several,Reptilia,Rodentia,918.868,2273.94,Least Concern
Quickly century,Reptilia,Squamata,4757.105,2473.61,Extinct in the Wild
Wonder notice,Amphibia,Primates,1512.44,854.39,Endangered
Law project,Mammalia,Primates,307.067,2223.87,Least Concern
Page break,Reptilia,Passeriformes,4745.787,392.73,Critically Endangered
Beyond economic,Aves,Carnivora,2122.345,2298.79,Critically Endangered
Want himself,Reptilia,Squamata,1313.358,1158.03,Least Concern
Billion start,Reptilia,Anura,1534.534,2772.42,Near Threatened
Another wish,Amphibia,Carnivora,3151.277,747.7,Critically Endangered
Goal side,Mammalia,Primates,3840.691,92.17,Extinct in the Wild
Be off,Amphibia,Primates,1854.525,693.73,Critically Endangered
Find make,Aves,Passeriformes,1961.149,2362.41,Extinct in the Wild
Appear wrong,Mammalia,Rodentia,319.373,1654.07,Endangered
Provide teach,Reptilia,Carnivora,3425.996,2436.6,Vulnerable
Enough season,Aves,Squamata,3095.16,2632.52,Endangered
Dog than,Reptilia,Rodentia,468.147,2622.19,Endangered
A safe,Actinopterygii,Primates,358.566,548.14,Critically Endangered
Really suggest,Mammalia,Passeriformes,4013.487,2226.82,Near Threatened
Four likely,Mammalia,Primates,3063.955,1060.7,Near Threatened
Discussion risk,Actinopterygii,Carnivora,1030.69,2821.33,Extinct in the Wild
Hand morning,Mammalia,Rodentia,928.362,2513.92,Least Concern
Thousand body,Amphibia,Squamata,953.662,2896.11,Extinct in the Wild
Factor pattern,Actinopterygii,Rodentia,2391.379,2797.63,Near Threatened
Lay sense,Aves,Rodentia,3167.316,626.97,Near Threatened
Ago have,Reptilia,Carnivora,931.347,2508.17,Near Threatened
Bit surface,Actinopterygii,Primates,4904.095,2329.01,Critically Endangered
Most understand,Mammalia,Rodentia,1986.599,368.9,Endangered
Feel less,Amphibia,Squamata,2074.963,2608.48,Endangered
Teacher certainly,Mammalia,Primates,3590.316,1874.43,Endangered
Production stand,Actinopterygii,Primates,4151.893,1712.51,Endangered
Fight argue,Actinopterygii,Anura,2492.388,1889.51,Near Threatened
Worker simple,Mammalia,Passeriformes,2593.446,171.91,Least Concern
As finally,Reptilia,Primates,26.282,2120.9,Endangered
Fill notice,Reptilia,Anura,780.696,2587.27,Near Threatened
Why voice,Actinopterygii,Squamata,4769.083,2946.94,Vulnerable
State you,Actinopterygii,Rodentia,403.301,501.34,Near Threatened
Term a,Aves,Passeriformes,3604.509,2484.0,Endangered
Line affect,Reptilia,Squamata,3104.242,889.41,Least Concern
Daughter consumer,Aves,Anura,1640.94,2646.93,Vulnerable
Seem response,Aves,Carnivora,32.325,842.88,Vulnerable
Only ahead,Actinopterygii,Rodentia,2092.497,249.69,Extinct in the Wild
Civil condition,Actinopterygii,Anura,4136.946,2251.88,Least Concern
Another although,Actinopterygii,Squamata,2169.414,1635.07,Near Threatened
Series thus,Mammalia,Primates,266.867,1107.05,Endangered
Tell them,Mammalia,Carnivora,2854.268,1322.59,Vulnerable
Bank find,Aves,Squamata,768.261,684.26,Near Threatened
Minute inside,Amphibia,Primates,4916.867,1505.63,Near Threatened
Including father,Amphibia,Anura,1814.175,525.0,Endangered
Knowledge true,Actinopterygii,Rodentia,1957.887,1567.23,Extinct in the Wild
Cup million,Mammalia,Anura,2623.87,2273.21,Critically Endangered
Security pay,Aves,Rodentia,2463.791,2761.32,Vulnerable
Grow assume,Actinopterygii,Primates,2205.912,741.53,Critically Endangered
Series store,Reptilia,Primates,1792.629,379.12,Near Threatened
Real also,Actinopterygii,Passeriformes,2791.488,1011.23,Endangered
Free individual,Amphibia,Carnivora,1323.347,236.27,Extinct in the Wild
Board one,Actinopterygii,Anura,984.016,1319.85,Near Threatened
Company prove,Actinopterygii,Passeriformes,440.392,1868.37,Least Concern
Less eye,Aves,Carnivora,4844.535,1479.74,Extinct in the Wild
Field very,Reptilia,Passeriformes,1115.497,2698.48,Endangered
Into hour,Mammalia,Squamata,937.4,1424.92,Endangered
Arm this,Aves,Passeriformes,1780.872,1208.82,Critically Endangered
First any,Mammalia,Carnivora,994.083,523.02,Least Concern
Task bad,Mammalia,Carnivora,3672.474,1565.06,Near Threatened
True trouble,Mammalia,Passeriformes,4599.761,2241.58,Vulnerable
Understand popular,Amphibia,Carnivora,4958.971,880.08,Critically Endangered
Magazine water,Amphibia,Carnivora,3231.998,97.56,Critically Endangered
Argue agree,Reptilia,Squamata,545.095,313.39,Vulnerable
Attention true,Mammalia,Passeriformes,2062.58,2257.57,Critically Endangered
Money hundred,Aves,Carnivora,2409.459,2287.63,Critically Endangered
President for,Reptilia,Passeriformes,2564.28,1419.46,Least Concern
Heavy system,Aves,Anura,2379.562,504.28,Least Concern
Final husband,Mammalia,Rodentia,906.52,1700.84,Least Concern
City television,Amphibia,Carnivora,2898.698,2917.07,Critically Endangered
Product garden,Mammalia,Squamata,214.717,1459.38,Near Threatened
Public world,Aves,Passeriformes,1699.757,1592.72,Near Threatened
Report plan,Amphibia,Primates,4279.611,2374.02,Extinct in the Wild
Success much,Aves,Anura,4294.777,2974.83,Near Threatened
Wear institution,Amphibia,Squamata,2920.267,1227.58,Critically Endangered
Letter especially,Aves,Passeriformes,4127.836,1830.25,Endangered
Technology you,Mammalia,Passeriformes,3531.495,1588.17,Critically Endangered
Public many,Actinopterygii,Carnivora,2492.176,1474.43,Least Concern
Make at,Actinopterygii,Primates,3969.369,2688.32,Endangered
Suffer church,Mammalia,Anura,3689.334,1111.94,Endangered
Dark operation,Reptilia,Primates,3669.419,927.42,Near Threatened
In approach,Amphibia,Squamata,1645.321,882.29,Endangered
Region although,Reptilia,Carnivora,3958.746,374.79,Critically Endangered
Energy reflect,Mammalia,Anura,4201.606,693.85,Near Threatened
Surface agreement,Amphibia,Passeriformes,4827.601,1316.76,Endangered
Wall check,Reptilia,Rodentia,2095.23,1995.86,Least Concern
Yard throughout,Mammalia,Rodentia,3476.698,714.85,Critically Endangered
Month attorney,Reptilia,Anura,4482.328,595.99,Critically Endangered
Specific control,Actinopterygii,Passeriformes,2610.603,239.7,Critically Endangered
Just task,Actinopterygii,Primates,716.232,1237.13,Least Concern
Rate listen,Reptilia,Squamata,3825.535,1797.83,Endangered
Interview receive,Aves,Rodentia,246.144,1699.05,Near Threatened
Without development,Reptilia,Anura,1830.422,880.08,Vulnerable
Option because,Aves,Rodentia,2432.291,2566.12,Near Threatened
Success matter,Reptilia,Primates,2392.806,1405.96,Near Threatened
Interesting wrong,Mammalia,Primates,3988.156,226.37,Extinct in the Wild
Nothing catch,Actinopterygii,Rodentia,2250.836,2158.06,Critically Endangered
Practice specific,Mammalia,Carnivora,2438.145,1286.07,Least Concern
Mouth out,Mammalia,Primates,3477.097,2635.65,Least Concern
Myself whose,Aves,Passeriformes,531.056,465.75,Near Threatened
This current,Mammalia,Primates,382.36,944.21,Critically Endangered
Officer direction,Reptilia,Anura,509.389,2345.4,Extinct in the Wild
Cell different,Reptilia,Rodentia,4567.022,1551.93,Least Concern
Ok various,Mammalia,Carnivora,930.977,1299.28,Least Concern
Action end,Actinopterygii,Carnivora,2198.056,1517.03,Vulnerable
Certain decide,Aves,Passeriformes,3096.961,495.03,Near Threatened
Always individual,Mammalia,Rodentia,4948.92,1652.59,Least Concern
How step,Reptilia,Squamata,286.039,1662.1,Endangered
Option goal,Aves,Rodentia,3897.986,806.79,Near Threatened
Thousand artist,Amphibia,Anura,4269.159,2127.86,Endangered
Alone street,Mammalia,Passeriformes,3135.1,2964.89,Near Threatened
Board behavior,Reptilia,Anura,1192.893,776.43,Vulnerable
Reveal north,Aves,Passeriformes,1313.003,2734.92,Least Concern
Free challenge,Actinopterygii,Anura,766.914,1938.31,Endangered
View image,Actinopterygii,Anura,148.151,1145.87,Near Threatened
Despite describe,Actinopterygii,Squamata,967.791,2195.78,Near Threatened
Large put,Amphibia,Carnivora,3152.665,738.03,Vulnerable
Teacher cup,Actinopterygii,Primates,552.047,1043.04,Endangered
Stay information,Actinopterygii,Rodentia,3720.465,822.21,Extinct in the Wild
Mrs once,Amphibia,Carnivora,1559.72,1593.17,Near Threatened
Benefit blue,Reptilia,Carnivora,2081.901,295.11,Vulnerable
Much model,Aves,Rodentia,3962.964,1082.32,Extinct in the Wild
Single audience,Reptilia,Carnivora,164.733,865.5,Least Concern
Surface upon,Reptilia,Carnivora,1082.263,1549.23,Vulnerable
System child,Actinopterygii,Passeriformes,230.928,465.29,Least Concern
Company church,Amphibia,Squamata,351.145,2093.34,Extinct in the Wild
Everything since,Mammalia,Carnivora,3307.218,1075.47,Endangered
Religious report,Amphibia,Squamata,1175.004,562.41,Extinct in the Wild
After risk,Aves,Passeriformes,1060.338,1051.86,Extinct in the Wild
Operation trip,Aves,Rodentia,651.02,955.66,Critically Endangered
Worker laugh,Mammalia,Carnivora,4127.317,2380.04,Least Concern
Heart bed,Aves,Anura,3499.356,785.79,Critically Endangered
Impact check,Amphibia,Anura,4122.806,18.41,Least Concern
Best attention,Amphibia,Primates,3071.475,721.32,Near Threatened
Election somebody,Reptilia,Squamata,1581.606,165.65,Near Threatened
Maintain chance,Amphibia,Rodentia,764.988,2507.39,Critically Endangered
Eat physical,Aves,Carnivora,4916.356,57.27,Critically Endangered
Between two,Aves,Primates,273.995,1753.99,Critically Endangered
Himself ground,Amphibia,Passeriformes,4534.831,855.06,Endangered
Peace network,Amphibia,Squamata,1346.365,2285.18,Least Concern
Behavior of,Amphibia,Primates,3956.899,435.71,Extinct in the Wild
Floor practice,Amphibia,Squamata,2069.509,2250.34,Vulnerable
Especially choose,Amphibia,Anura,2147.94,684.26,Critically Endangered
Common natural,Amphibia,Passeriformes,4151.031,2409.88,Least Concern
Certain loss,Reptilia,Rodentia,2118.125,1724.12,Vulnerable
Attention sound,Actinopterygii,Carnivora,366.899,1811.63,Near Threatened
Beautiful raise,Mammalia,Carnivora,714.559,2774.09,Near Threatened
Action trouble,Mammalia,Primates,374.733,1260.23,Vulnerable
Later every,Amphibia,Anura,2897.014,1617.85,Least Concern
Marriage particularly,Aves,Primates,4788.235,715.67,Least Concern
Arrive teacher,Actinopterygii,Passeriformes,3243.647,487.05,Vulnerable
Commercial discover,Reptilia,Carnivora,2338.67,1808.97,Critically Endangered
Church including,Aves,Primates,4886.74,338.82,Vulnerable
Training action,Aves,Anura,1249.72,1133.73,Near Threatened
Same near,Aves,Squamata,1138.255,757.38,Least Concern
Behavior politics,Actinopterygii,Squamata,1470.963,1632.53,Least Concern
Easy still,Amphibia,Primates,2268.197,1600.4,Endangered
Pretty material,Amphibia,Anura,430.225,2478.65,Least Concern
Article talk,Aves,Rodentia,2290.947,141.69,Least Concern
Structure natural,Aves,Squamata,3029.732,1154.51,Endangered
Run quality,Actinopterygii,Passeriformes,2538.835,1916.07,Near Threatened
Me break,Actinopterygii,Carnivora,4325.611,2265.34,Extinct in the Wild
Grow economy,Reptilia,Carnivora,4965.734,2087.69,Vulnerable
Weight main,Amphibia,Anura,2563.767,1757.68,Critically Endangered
Community your,Actinopterygii,Carnivora,3099.874,1234.76,Least Concern
Carry blue,Actinopterygii,Squamata,4918.657,1706.65,Least Concern
Evening record,Aves,Squamata,4890.139,310.63,Vulnerable
Series base,Aves,Passeriformes,685.601,823.93,Near Threatened
Authority only,Reptilia,Passeriformes,2001.273,1736.9,Vulnerable
Teach general,Amphibia,Carnivora,4316.685,2188.7,Extinct in the Wild
Research from,Amphibia,Primates,166.782,2791.35,Near Threatened
Run send,Amphibia,Passeriformes,3608.079,2257.03,Endangered
Pass senior,Actinopterygii,Squamata,3289.635,1950.61,Extinct in the Wild
Usually body,Reptilia,Carnivora,14.59,2345.53,Endangered
Traditional would,Mammalia,Rodentia,47.003,382.32,Near Threatened
Determine manage,Aves,Carnivora,3246.211,2102.02,Extinct in the Wild
Rise church,Actinopterygii,Squamata,3008.331,1262.97,Endangered
Become next,Amphibia,Carnivora,387.758,1289.76,Least Concern
Describe market,Amphibia,Passeriformes,1818.711,2421.98,Endangered
Few camera,Reptilia,Carnivora,1856.606,2100.34,Extinct in the Wild
Physical current,Amphibia,Passeriformes,2508.471,2351.49,Critically Endangered
Company how,Amphibia,Primates,1835.852,1250.74,Least Concern
Attack trouble,Aves,Anura,2833.504,1006.98,Near Threatened
Another audience,Aves,Rodentia,4478.967,586.48,Vulnerable
Nearly place,Mammalia,Squamata,1264.649,2487.59,Endangered
Make summer,Actinopterygii,Rodentia,4199.2,293.65,Near Threatened
Avoid budget,Amphibia,Rodentia,3794.588,1522.33,Vulnerable
Than relate,Amphibia,Primates,975.362,345.16,Endangered
Speak choose,Reptilia,Anura,1070.648,1264.46,Least Concern
Expert contain,Actinopterygii,Anura,483.263,382.48,Vulnerable
Trade property,Aves,Squamata,758.959,1686.45,Critically Endangered
Minute way,Reptilia,Primates,2465.752,569.52,Endangered
Result suggest,Amphibia,Passeriformes,3688.207,1616.99,Endangered
Fire society,Reptilia,Rodentia,1982.634,2910.13,Near Threatened
Candidate no,Actinopterygii,Squamata,3959.252,1649.14,Critically Endangered
Number do,Actinopterygii,Squamata,3125.202,1841.19,Extinct in the Wild
Firm develop,Actinopterygii,Primates,4201.811,2428.96,Vulnerable
Bank near,Aves,Squamata,2040.032,125.57,Critically Endangered
Last development,Reptilia,Primates,4026.795,1503.92,Least Concern
Pressure rule,Aves,Carnivora,3312.735,2960.24,Least Concern
Degree simply,Amphibia,Squamata,4888.068,992.72,Endangered
Laugh itself,Aves,Squamata,1064.916,2761.38,Near Threatened
Case inside,Reptilia,Primates,1101.999,2307.3,Endangered
Call protect,Aves,Squamata,203.053,86.87,Critically Endangered
High away,Actinopterygii,Primates,734.583,585.95,Vulnerable
Writer series,Amphibia,Squamata,3408.259,1449.47,Extinct in the Wild
Begin town,Mammalia,Passeriformes,2007.673,1365.21,Extinct in the Wild
Research scientist,Reptilia,Carnivora,2912.509,1857.47,Near Threatened
Newspaper from,Amphibia,Passeriformes,789.185,590.82,Least Concern
Site north,Actinopterygii,Rodentia,644.405,1574.94,Endangered
Sometimes dinner,Actinopterygii,Carnivora,1828.455,2816.4,Least Concern
Mr list,Amphibia,Anura,4132.246,81.17,Critically Endangered
Tell away,Amphibia,Rodentia,4216.404,1893.87,Endangered
North heavy,Mammalia,Passeriformes,1959.024,277.18,Endangered
Imagine guy,Reptilia,Squamata,3578.957,23.98,Vulnerable
Ahead evidence,Actinopterygii,Squamata,3018.379,2996.69,Critically Endangered
Who age,Actinopterygii,Rodentia,2301.475,235.01,Near Threatened
Above morning,Reptilia,Primates,4897.413,2063.58,Least Concern
War what,Aves,Rodentia,3770.645,2214.35,Extinct in the Wild
Former letter,Reptilia,Carnivora,3113.746,2186.82,Vulnerable
Page tax,Mammalia,Anura,902.043,1215.92,Critically Endangered
Check necessary,Mammalia,Squamata,4784.973,366.56,Near Threatened
Impact it,Actinopterygii,Squamata,3800.406,2994.45,Endangered
Safe financial,Amphibia,Anura,2278.818,2678.18,Extinct in the Wild
Career speech,Reptilia,Carnivora,4433.965,626.53,Extinct in the Wild
Challenge family,Amphibia,Carnivora,4705.14,1069.36,Least Concern
Idea study,Mammalia,Carnivora,14.581,880.85,Near Threatened
Mouth responsibility,Amphibia,Passeriformes,323.005,782.59,Least Concern
Back suffer,Aves,Squamata,3994.388,2911.61,Vulnerable
More interesting,Aves,Squamata,3155.222,2589.31,Vulnerable
Skill evening,Aves,Primates,4084.876,1077.65,Extinct in the Wild
Health soldier,Mammalia,Squamata,1441.815,2569.9,Vulnerable
Tell those,Amphibia,Carnivora,3743.439,476.87,Extinct in the Wild
Modern put,Aves,Carnivora,1038.909,2241.0,Vulnerable
Article system,Mammalia,Squamata,2090.347,2183.64,Critically Endangered
Address traditional,Mammalia,Squamata,4799.614,2846.48,Endangered
Society nation,Actinopterygii,Carnivora,3898.302,1214.9,Vulnerable
Floor upon,Aves,Anura,1237.54,1643.89,Least Concern
Someone field,Aves,Anura,2415.508,2637.31,Extinct in the Wild
Walk choice,Actinopterygii,Anura,2396.822,713.95,Near Threatened
Cultural out,Aves,Anura,1689.752,1860.79,Endangered
Near either,Mammalia,Passeriformes,3544.539,2217.03,Vulnerable
Job manager,Actinopterygii,Primates,1155.155,2451.44,Near Threatened
Discover area,Reptilia,Anura,520.556,1428.13,Extinct in the Wild
Indeed but,Reptilia,Anura,490.194,2948.28,Near Threatened
Politics Mr,Aves,Anura,0.185,483.56,Least Concern
Important process,Aves,Carnivora,1706.11,2287.4,Critically Endangered
Action actually,Mammalia,Passeriformes,1760.186,1598.68,Critically Endangered
Agree glass,Mammalia,Squamata,4177.913,1547.57,Endangered
Material writer,Reptilia,Passeriformes,629.116,382.54,Extinct in the Wild
Stage action,Aves,Rodentia,246.974,428.37,Endangered
Say measure,Aves,Rodentia,3558.375,1682.78,Critically Endangered
Fall board,Aves,Primates,3757.278,1452.05,Least Concern
Hour gas,Amphibia,Carnivora,647.989,2392.92,Extinct in the Wild
Certainly audience,Reptilia,Carnivora,3314.257,1522.53,Endangered
Item between,Actinopterygii,Squamata,856.585,1945.23,Critically Endangered
Have sea,Amphibia,Passeriformes,1335.915,356.98,Critically Endangered
Question blue,Mammalia,Squamata,729.706,318.9,Vulnerable
Which ready,Aves,Primates,928.535,423.91,Endangered
Reason image,Aves,Carnivora,1955.966,1997.32,Near Threatened
Resource owner,Mammalia,Passeriformes,3681.107,1726.53,Endangered
Occur institution,Actinopterygii,Anura,1190.581,320.62,Least Concern
Report assume,Mammalia,Squamata,4182.711,2675.9,Endangered
His lose,Mammalia,Squamata,3820.26,1257.17,Vulnerable
Indicate medical,Mammalia,Primates,4461.417,2548.44,Near Threatened
Somebody send,Amphibia,Squamata,2905.087,1913.94,Endangered
Role condition,Reptilia,Passeriformes,3062.363,2128.85,Endangered
Sing bar,Mammalia,Rodentia,4768.785,2544.69,Near Threatened
Thousand series,Amphibia,Rodentia,398.95,74.81,Endangered
Water great,Actinopterygii,Primates,3256.238,1861.71,Vulnerable
Write expert,Mammalia,Primates,778.076,1416.16,Extinct in the Wild
A reduce,Actinopterygii,Primates,4912.063,1451.61,Endangered
Sell them,Mammalia,Rodentia,3843.541,2836.01,Least Concern
Look suddenly,Amphibia,Carnivora,4607.738,2911.81,Critically Endangered
Write bring,Reptilia,Squamata,2223.289,2396.28,Least Concern
Strong know,Amphibia,Passeriformes,3539.212,270.8,Least Concern
North whole,Mammalia,Squamata,2523.035,378.49,Endangered
Heavy activity,Mammalia,Squamata,586.733,2638.75,Least Concern
Need former,Amphibia,Squamata,1322.994,1839.82,Near Threatened
Million go,Amphibia,Rodentia,4224.378,1419.3,Extinct in the Wild
Discuss a,Amphibia,Primates,1945.92,2670.83,Extinct in the Wild
Discover eight,Mammalia,Passeriformes,3370.496,1999.0,Near Threatened
Financial current,Mammalia,Rodentia,21.986,1795.33,Endangered
Discover son,Reptilia,Squamata,1148.493,2488.27,Endangered
Though term,Mammalia,Passeriformes,3705.943,1471.13,Endangered
Area fight,Actinopterygii,Rodentia,2973.21,2870.48,Extinct in the Wild
Water hear,Actinopterygii,Carnivora,4026.582,1086.35,Critically Endangered
Wonder student,Aves,Primates,3608.352,2779.18,Extinct in the Wild
Not build,Reptilia,Rodentia,1582.632,1429.19,Near Threatened
Collection per,Mammalia,Carnivora,4394.811,316.21,Near Threatened
Difference claim,Amphibia,Anura,325.317,580.9,Extinct in the Wild
Two according,Mammalia,Rodentia,2041.345,2639.27,Critically Endangered
Morning their,Reptilia,Rodentia,323.523,563.69,Near Threatened
Bank interest,Aves,Primates,1686.038,1216.94,Vulnerable
Boy hot,Mammalia,Passeriformes,3174.694,1826.72,Endangered
Candidate road,Aves,Squamata,4276.461,1759.09,Near Threatened
Between education,Mammalia,Passeriformes,3747.882,298.44,Endangered
Possible ok,Aves,Squamata,1195.165,2349.54,Critically Endangered
Program leg,Reptilia,Squamata,2864.553,1520.73,Endangered
House capital,Reptilia,Squamata,596.09,185.78,Extinct in the Wild
Policy compare,Mammalia,Anura,4946.088,2642.86,Endangered
Like between,Aves,Rodentia,3994.078,241.39,Vulnerable
Believe computer,Mammalia,Anura,68.692,2938.72,Endangered
Them market,Reptilia,Carnivora,2352.436,410.12,Vulnerable
Reality thank,Actinopterygii,Squamata,645.261,2865.44,Vulnerable
We claim,Reptilia,Anura,3108.374,2114.3,Extinct in the Wild
Record fact,Amphibia,Primates,968.983,178.24,Near Threatened
Professional leg,Reptilia,Squamata,4009.36,370.67,Near Threatened
Several not,Aves,Primates,2314.52,2411.0,Critically Endangered
Yet raise,Actinopterygii,Squamata,1960.632,649.26,Endangered
Accept threat,Amphibia,Anura,1735.631,623.06,Endangered
Discover movement,Reptilia,Carnivora,4819.392,1528.17,Critically Endangered
Sound guess,Aves,Anura,2295.502,50.66,Extinct in the Wild
Government dream,Mammalia,Squamata,60.542,2647.79,Extinct in the Wild
Place culture,Mammalia,Rodentia,1630.596,1564.2,Vulnerable
Fall throw,Actinopterygii,Squamata,736.003,2504.24,Least Concern
Here move,Reptilia,Anura,2131.312,926.17,Extinct in the Wild
Home catch,Amphibia,Passeriformes,1364.248,794.21,Critically Endangered
Laugh particularly,Mammalia,Rodentia,2380.748,1409.18,Near Threatened
Year determine,Mammalia,Carnivora,3655.828,884.57,Extinct in the Wild
Describe character,Actinopterygii,Carnivora,4988.219,222.17,Near Threatened
Reduce law,Actinopterygii,Primates,248.535,2484.25,Critically Endangered
Population example,Aves,Passeriformes,210.266,981.86,Near Threatened
Create expert,Aves,Anura,345.434,2663.12,Extinct in the Wild
Avoid discuss,Aves,Squamata,4071.282,1119.85,Critically Endangered
Vote become,Amphibia,Passeriformes,2017.813,1365.5,Near Threatened
Strong health,Amphibia,Primates,4930.917,2160.68,Least Concern
Too indicate,Actinopterygii,Squamata,2157.786,2208.66,Near Threatened
Itself partner,Actinopterygii,Squamata,1030.629,894.69,Vulnerable
Free dinner,Amphibia,Squamata,4262.339,2288.29,Extinct in the Wild
Each magazine,Mammalia,Passeriformes,2542.252,1375.3,Vulnerable
Course best,Actinopterygii,Anura,255.55,630.84,Extinct in the Wild
Thank job,Reptilia,Carnivora,4630.183,2213.95,Critically Endangered
Attorney will,Aves,Squamata,471.23,303.57,Near Threatened
Fill clear,Reptilia,Squamata,2970.364,1980.97,Critically Endangered
Everybody most,Aves,Primates,1210.302,1445.82,Near Threatened
Knowledge thus,Aves,Rodentia,2016.941,1543.2,Extinct in the Wild
Appear sign,Amphibia,Passeriformes,4318.196,2258.2,Vulnerable
Grow make,Mammalia,Passeriformes,3169.797,1669.39,Endangered
Hospital soldier,Actinopterygii,Primates,4806.096,2950.0,Near Threatened
Fire social,Mammalia,Squamata,3562.975,516.49,Near Threatened
Career factor,Mammalia,Anura,4757.712,1864.16,Vulnerable
Eye series,Amphibia,Squamata,2733.407,2677.01,Extinct in the Wild
Father man,Reptilia,Carnivora,219.354,1524.72,Endangered
Well share,Mammalia,Squamata,167.078,617.49,Critically Endangered
Need trip,Reptilia,Rodentia,3039.022,976.13,Least Concern
Left not,Mammalia,Rodentia,1256.759,703.15,Least Concern
Will participant,Reptilia,Squamata,1908.724,29.7,Critically Endangered
Discuss majority,Mammalia,Rodentia,2453.373,2422.62,Endangered
Marriage establish,Actinopterygii,Squamata,4431.926,2105.19,Least Concern
Also second,Amphibia,Primates,20.937,303.75,Endangered
Enter suddenly,Amphibia,Carnivora,1698.288,2767.87,Near Threatened
Peace citizen,Aves,Anura,2492.107,1922.31,Vulnerable
Five phone,Mammalia,Rodentia,1960.241,2934.31,Least Concern
View discover,Actinopterygii,Anura,299.657,2836.14,Endangered
Recently scientist,Mammalia,Squamata,2138.968,2080.94,Extinct in the Wild
Forget bag,Amphibia,Anura,4973.96,1000.27,Endangered
By resource,Aves,Primates,4023.227,1591.13,Endangered
Use between,Reptilia,Anura,3103.283,960.79,Vulnerable
Cup ago,Aves,Anura,1249.895,1042.75,Critically Endangered
Fall region,Actinopterygii,Carnivora,3307.83,2654.08,Near Threatened
Sea involve,Reptilia,Rodentia,1614.39,1087.95,Vulnerable
Everyone finally,Reptilia,Anura,2219.868,146.72,Vulnerable
Turn result,Mammalia,Passeriformes,2402.424,2683.92,Least Concern
Everybody sing,Amphibia,Anura,4412.947,1748.98,Extinct in the Wild
Yourself goal,Aves,Carnivora,2697.061,1114.0,Least Concern
Be list,Reptilia,Passeriformes,3577.357,489.8,Vulnerable
Find organization,Amphibia,Anura,2063.579,1234.25,Near Threatened
Require far,Actinopterygii,Rodentia,405.082,1516.65,Near Threatened
Also itself,Aves,Rodentia,2979.114,1372.24,Vulnerable
Guess live,Actinopterygii,Primates,4162.469,1141.29,Least Concern
Everyone level,Aves,Squamata,3722.901,2469.16,Endangered
Form close,Aves,Primates,278.421,151.57,Extinct in the Wild
Listen school,Actinopterygii,Rodentia,4667.973,40.32,Near Threatened
Sort practice,Reptilia,Carnivora,618.553,2549.44,Near Threatened
Become result,Reptilia,Squamata,4361.001,2616.89,Critically Endangered
East rather,Mammalia,Passeriformes,3442.55,29.75,Near Threatened
Color within,Aves,Squamata,1983.152,25.74,Extinct in the Wild
Likely listen,Actinopterygii,Carnivora,3239.804,1351.49,Critically Endangered
Give your,Amphibia,Passeriformes,2640.063,2411.35,Endangered
Audience ability,Mammalia,Rodentia,1989.777,563.46,Least Concern
Race choose,Amphibia,Carnivora,2162.726,736.46,Critically Endangered
Present last,Reptilia,Squamata,295.367,414.64,Critically Endangered
Throughout letter,Actinopterygii,Anura,3098.045,1031.21,Near Threatened
National beat,Aves,Anura,4238.205,2156.0,Near Threatened
Stuff it,Amphibia,Carnivora,4695.914,1925.56,Extinct in the Wild
Discuss event,Amphibia,Squamata,3306.254,565.17,Least Concern
Everyone center,Actinopterygii,Carnivora,695.272,2532.61,Near Threatened
Ok early,Aves,Squamata,1484.509,487.07,Least Concern
Get indeed,Reptilia,Rodentia,495.629,2415.42,Endangered
Simply career,Mammalia,Anura,4718.309,2139.36,Least Concern
Center understand,Aves,Squamata,3346.674,118.44,Vulnerable
See every,Aves,Passeriformes,2448.059,1843.08,Endangered
Attention top,Reptilia,Carnivora,291.56,2237.95,Vulnerable
Let sense,Aves,Primates,558.331,262.72,Vulnerable
Become ask,Mammalia,Passeriformes,2342.056,1588.03,Vulnerable
Road become,Mammalia,Squamata,3694.339,1484.92,Critically Endangered
Seem environmental,Amphibia,Passeriformes,1284.839,696.23,Least Concern
When seat,Aves,Passeriformes,1047.241,2032.1,Near Threatened
Sense himself,Aves,Anura,786.786,1917.59,Least Concern
Happen place,Reptilia,Carnivora,2257.739,2491.11,Endangered
Fact join,Reptilia,Squamata,3156.038,1361.2,Least Concern
Half effect,Reptilia,Anura,2083.69,1784.48,Near Threatened
East talk,Amphibia,Primates,861.826,2088.93,Least Concern
Poor agreement,Amphibia,Squamata,4118.718,2.31,Near Threatened
Half little,Actinopterygii,Rodentia,4430.228,841.59,Endangered
Left budget,Aves,Passeriformes,194.956,1018.73,Near Threatened
Follow team,Mammalia,Passeriformes,1051.343,1657.2,Endangered
