species,class,order,weight_kg,length_cm,conservation_status
Threat somebody,Amphibia,Squamata,4099.009,1859.74,Endangered
Safe religious,Actinopterygii,Rodentia,3347.634,51.74,Extinct in the Wild
Bag more,Mammalia,Rodentia,2000.543,1870.21,Extinct in the Wild
Involve actually,Reptilia,Passeriformes,4898.783,1468.47,Endangered
Natural especially,Amphibia,Rodentia,3765.665,2196.98,Near Threatened
Color suffer,Actinopterygii,Primates,3827.985,2913.1,Endangered
Catch fall,Actinopterygii,Rodentia,2311.036,1271.32,Critically Endangered
Challenge boy,Aves,Anura,3786.32,1836.31,Extinct in the Wild
Artist government,Amphibia,Rodentia,4527.319,2379.31,Near Threatened
Ready bank,Mammalia,Rodentia,1829.541,408.46,Extinct in the Wild
Reflect executive,Aves,Squamata,3668.535,1101.45,Vulnerable
Herself also,Aves,Anura,4034.643,1170.06,Least Concern
Among bill,Mammalia,Passeriformes,4847.637,91.04,Critically Endangered
Chance yard,Aves,Anura,1807.784,1544.16,Least Concern
Memory occur,Mammalia,Passeriformes,2779.033,1459.1,Near Threatened
Next product,Actinopterygii,Anura,190.601,2860.1,Least Concern
Where drug,Amphibia,Primates,295.476,571.49,Near Threatened
Million choice,Mammalia,Passeriformes,4236.967,2460.51,Least Concern
Station job,Amphibia,Anura,2468.397,2128.13,Critically Endangered
Beautiful tonight,Amphibia,Passeriformes,2394.371,789.69,Near Threatened
Activity choice,Reptilia,Carnivora,4905.183,817.97,Extinct in the Wild
Know specific,Reptilia,Anura,3835.641,2934.87,Least Concern
Program street,Actinopterygii,Primates,2274.395,2618.33,Endangered
City yet,Amphibia,Anura,989.53,32.23,Vulnerable
Why where,Mammalia,Carnivora,1928.541,551.06,Critically Endangered
Say building,Amphibia,Squamata,3419.61,2386.76,Endangered
Up forward,Aves,Anura,3231.04,980.49,Least Concern
School speak,Actinopterygii,Anura,464.919,1401.2,Least Concern
Pull list,Amphibia,Carnivora,4215.74,1691.45,Endangered
Visit at,Aves,Carnivora,4738.461,700.08,Extinct in the Wild
Late I,Amphibia,Squamata,3443.671,20.95,Extinct in the Wild
Design education,Aves,Passeriformes,538.409,2912.45,Critically Endangered
Benefit him,Mammalia,Primates,4799.224,1510.17,Extinct in the Wild
Guess beautiful,Mammalia,Passeriformes,2889.913,119.49,Near Threatened
Reality effect,Amphibia,Primates,1372.656,2376.66,Extinct in the Wild
Paper behavior,Aves,Anura,3464.158,671.26,Vulnerable
From price,Aves,Carnivora,1909.136,153.72,Near Threatened
Top beyond,Amphibia,Carnivora,3696.397,1077.48,Least Concern
Feeling kid,Mammalia,Passeriformes,3678.79,2432.37,Least Concern
Realize draw,Amphibia,Passeriformes,639.956,1483.8,Critically Endangered
Stuff Congress,Actinopterygii,Primates,2087.509,1542.73,Vulnerable
Glass kind,Actinopterygii,Primates,921.86,1466.17,Least Concern
Beat tonight,Reptilia,Passeriformes,790.558,2386.45,Vulnerable
Nearly special,Actinopterygii,Primates,2165.921,683.86,Endangered
Care another,Aves,Squamata,4094.78,1074.24,Least Concern
Door road,Mammalia,Anura,4751.365,2692.18,Vulnerable
Change difference,Actinopterygii,Primates,162.393,2116.12,Endangered
Worker election,Amphibia,Passeriformes,759.033,1315.95,Critically Endangered
School democratic,Reptilia,Primates,4442.594,1119.02,Extinct in the Wild
Even next,Actinopterygii,Primates,2030.236,2087.23,Vulnerable
Evidence return,Aves,Anura,2932.224,1533.75,Extinct in the Wild
Network class,Actinopterygii,Rodentia,1020.59,84.76,Near Threatened
Measure test,Reptilia,Squamata,2272.35,2788.92,Near Threatened
Window crime,Actinopterygii,Primates,4153.219,1060.56,Vulnerable
List military,Aves,Primates,665.98,1458.17,Vulnerable
Bag expert,Amphibia,Carnivora,554.24,2612.37,Vulnerable
Open save,Mammalia,Squamata,1673.862,524.08,Vulnerable
These herself,Mammalia,Squamata,4471.676,76.04,Least Concern
Plant information,Amphibia,Rodentia,2417.148,1574.99,Least Concern
Chair less,Amphibia,Anura,2661.622,148.8,Near Threatened
Able none,Mammalia,Carnivora,2646.563,1299.38,Endangered
Agree around,Actinopterygii,Anura,2263.761,1775.85,Critically Endangered
Method team,Aves,Primates,176.225,830.56,Least Concern
Understand hope,Aves,Carnivora,3759.374,1513.37,Least Concern
Number should,Amphibia,Carnivora,409.902,936.25,Critically Endangered
Let writer,Aves,Squamata,2183.77,918.3,Extinct in the Wild
Attorney simply,Reptilia,Rodentia,1868.015,1321.14,Critically Endangered
Training fill,Mammalia,Primates,1742.075,802.41,Least Concern
Thought color,Aves,Squamata,153.788,2425.71,Extinct in the Wild
Something occur,Actinopterygii,Primates,699.743,1704.06,Near Threatened
Suggest above,Reptilia,Anura,139.53,829.06,Near Threatened
Woman can,Aves,Carnivora,1926.106,2235.75,Extinct in the Wild
Source fall,Amphibia,Squamata,166.722,2276.45,Near Threatened
Push watch,Amphibia,Passeriformes,556.073,958.84,Critically Endangered
Discussion serious,Reptilia,Rodentia,235.552,1878.4,Vulnerable
Hit anything,Actinopterygii,Passeriformes,4647.38,2942.65,Vulnerable
Law blue,Amphibia,Squamata,2248.385,1799.4,Critically Endangered
Improve wait,Actinopterygii,Rodentia,738.308,1424.52,Vulnerable
Network general,Mammalia,Rodentia,4467.7,1976.13,Least Concern
Model add,Reptilia,Carnivora,1444.301,1694.19,Critically Endangered
I back,Reptilia,Carnivora,1824.291,847.67,Critically Endangered
Occur benefit,Mammalia,Rodentia,4459.211,2112.78,Critically Endangered
Whose modern,Aves,Anura,4665.583,2229.95,Endangered
Card minute,Reptilia,Carnivora,2660.76,115.64,Endangered
Song still,Amphibia,Squamata,1757.003,2573.91,Critically Endangered
Still couple,Actinopterygii,Anura,3620.229,1447.54,Critically Endangered
Instead seat,Aves,Carnivora,3665.864,2079.68,Extinct in the Wild
Country after,Aves,Carnivora,1554.939,2306.03,Near Threatened
Meet six,Aves,Primates,4966.566,1161.75,Near Threatened
Idea leg,Actinopterygii,Passeriformes,3070.959,2853.46,Extinct in the Wild
Social adult,Actinopterygii,Anura,2635.976,751.24,Endangered
Market work,Reptilia,Rodentia,4777.147,560.66,Endangered
Bit policy,Reptilia,Rodentia,2023.426,1073.27,Endangered
Argue citizen,Actinopterygii,Rodentia,3653.8,479.48,Critically Endangered
Focus remain,Aves,Anura,2378.053,2817.8,Critically Endangered
Southern against,Aves,Primates,1604.759,518.38,Endangered
Huge war,Mammalia,Primates,2471.452,1928.37,Endangered
Specific until,Reptilia,Rodentia,3921.282,1183.01,Endangered
Building ever,Amphibia,Squamata,315.448,2625.98,Critically Endangered
Hotel probably,Actinopterygii,Anura,2181.026,774.7,Vulnerable
Call country,Amphibia,Primates,909.908,1792.72,Critically Endangered
Popular summer,Amphibia,Passeriformes,4955.157,1462.72,Near Threatened
Against out,Actinopterygii,Squamata,1422.231,2163.73,Vulnerable
Else business,Amphibia,Squamata,2799.584,2484.09,Extinct in the Wild
Blood whom,Aves,Primates,4762.123,2382.13,Vulnerable
Understand north,Amphibia,Carnivora,3316.688,1532.67,Extinct in the Wild
Keep yes,Actinopterygii,Squamata,3016.53,1193.11,Vulnerable
Manage as,Aves,Squamata,2667.609,52.13,Vulnerable
Today coach,Amphibia,Rodentia,396.603,2172.4,Vulnerable
Hotel from,Reptilia,Passeriformes,755.395,2649.58,Least Concern
Movement first,Amphibia,Squamata,1027.601,2803.85,Vulnerable
Care body,Amphibia,Anura,956.823,1494.8,Endangered
White guess,Reptilia,Rodentia,535.034,2840.1,Vulnerable
Debate we,Mammalia,Carnivora,531.404,760.11,Extinct in the Wild
Cell explain,Amphibia,Carnivora,3307.255,683.81,Endangered
To woman,Aves,Carnivora,1645.285,1470.97,Extinct in the Wild
Political in,Actinopterygii,Squamata,2866.691,95.18,Least Concern
Parent national,Actinopterygii,Carnivora,1211.026,590.39,Vulnerable
Member place,Mammalia,Anura,730.955,2355.39,Near Threatened
Food expect,Reptilia,Anura,47.861,1409.92,Vulnerable
Politics store,Aves,Primates,2379.092,854.17,Critically Endangered
Give success,Reptilia,Squamata,4463.436,2077.64,Extinct in the Wild
Heart section,Reptilia,Primates,4675.392,690.83,Near Threatened
Through effort,Reptilia,Rodentia,4389.074,945.03,Vulnerable
Speech according,Mammalia,Anura,4365.414,625.85,Least Concern
Chance attack,Reptilia,Rodentia,382.083,1552.55,Critically Endangered
Argue of,Amphibia,Primates,1714.642,2957.67,Endangered
Arm thought,Aves,Carnivora,749.875,2433.37,Least Concern
Present least,Reptilia,Anura,2425.579,2664.32,Critically Endangered
Bit build,Mammalia,Carnivora,1074.232,148.68,Critically Endangered
Open bank,Amphibia,Carnivora,3478.518,741.05,Extinct in the Wild
Price grow,Mammalia,Anura,4461.199,2402.8,Endangered
Perform painting,Actinopterygii,Anura,4783.893,84.92,Near Threatened
Show this,Reptilia,Anura,4307.744,1971.12,Extinct in the Wild
Admit receive,Mammalia,Primates,2755.944,109.67,Endangered
Knowledge fact,Actinopterygii,Primates,4552.9,2449.54,Extinct in the Wild
Probably letter,Reptilia,Squamata,4078.179,2690.59,Least Concern
Buy almost,Reptilia,Primates,3548.797,1642.29,Least Concern
Tax lose,Mammalia,Passeriformes,3895.419,2872.64,Least Concern
Enjoy discuss,Actinopterygii,Carnivora,2747.86,494.51,Least Concern
Man run,Aves,Carnivora,351.348,2444.13,Critically Endangered
Issue campaign,Actinopterygii,Rodentia,116.352,2999.39,Endangered
Those us,Reptilia,Passeriformes,1910.16,1903.19,Extinct in the Wild
General music,Reptilia,Passeriformes,1909.401,1731.35,Endangered
Poor face,Mammalia,Squamata,3582.777,876.61,Near Threatened
Official market,Mammalia,Primates,2110.835,1210.13,Vulnerable
Group glass,Reptilia,Anura,2495.553,1431.41,Endangered
Ever simply,Aves,Primates,4667.903,1247.2,Endangered
None issue,Amphibia,Rodentia,4055.193,716.23,Least Concern
Standard production,Aves,Primates,4039.435,1962.85,Vulnerable
Seem hospital,Amphibia,Anura,2349.75,1426.53,Endangered
Task finish,Actinopterygii,Anura,4827.339,1731.64,Endangered
Still none,Reptilia,Rodentia,862.334,1259.59,Near Threatened
Some race,Reptilia,Squamata,1870.881,2293.49,Extinct in the Wild
Total life,Amphibia,Primates,4251.745,839.5,Critically Endangered
Hand anything,Mammalia,Rodentia,2571.858,1115.8,Near Threatened
Thank list,Amphibia,Carnivora,2220.745,103.39,Vulnerable
Might college,Actinopterygii,Rodentia,2007.876,1878.52,Vulnerable
Program happen,Actinopterygii,Anura,371.614,281.79,Critically Endangered
Stop security,Actinopterygii,Squamata,3499.523,1907.85,Near Threatened
Lose factor,Aves,Squamata,2324.907,384.3,Least Concern
Stuff article,Mammalia,Carnivora,4043.425,1975.53,Near Threatened
Indicate common,Mammalia,Passeriformes,1981.361,2750.44,Critically Endangered
Ball stay,Reptilia,Carnivora,3123.572,2173.73,Critically Endangered
Measure employee,Mammalia,Anura,2221.73,2247.88,Vulnerable
Air direction,Amphibia,Squamata,22.785,165.7,Extinct in the Wild
One soon,Mammalia,Passeriformes,4574.342,1595.27,Near Threatened
Play still,Amphibia,Passeriformes,2041.662,2470.51,Extinct in the Wild
Tell amount,Mammalia,Squamata,1056.941,2081.31,Endangered
Class doctor,Mammalia,Rodentia,364.823,1283.25,Critically Endangered
Way laugh,Aves,Anura,1848.226,2084.88,Vulnerable
Enjoy put,Mammalia,Carnivora,3718.006,451.36,Near Threatened
Father you,Mammalia,Anura,712.452,1881.93,Endangered
Mother sell,Aves,Passeriformes,530.323,2795.89,Least Concern
Poor white,Mammalia,Squamata,4141.652,2735.54,Near Threatened
Here party,Amphibia,Primates,23.044,989.52,Least Concern
Second over,Mammalia,Carnivora,1464.708,2367.39,Near Threatened
Loss nor,Mammalia,Passeriformes,3380.524,501.94,Least Concern
Issue everyone,Reptilia,Carnivora,3319.598,1210.28,Critically Endangered
Idea account,Aves,Rodentia,3427.112,205.76,Vulnerable
Material blue,Amphibia,Squamata,4723.503,2309.09,Extinct in the Wild
Issue before,Aves,Squamata,2651.354,1500.89,Vulnerable
Over simple,Aves,Passeriformes,697.194,2234.87,Least Concern
Industry even,Reptilia,Primates,3207.223,493.5,Endangered
Contain development,Reptilia,Rodentia,2868.038,2872.77,Vulnerable
Ago after,Amphibia,Rodentia,4877.639,368.47,Near Threatened
Somebody better,Reptilia,Squamata,213.091,2478.53,Endangered
Tend enough,Actinopterygii,Passeriformes,875.103,1933.36,Extinct in the Wild
Though wind,Aves,Passeriformes,4855.488,2685.22,Vulnerable
Hear still,Mammalia,Passeriformes,677.39,2659.7,Least Concern
Through energy,Mammalia,Carnivora,1507.874,469.79,Endangered
Evidence general,Actinopterygii,Carnivora,2162.097,2385.86,Extinct in the Wild
See wall,Amphibia,Rodentia,1417.979,540.63,Extinct in the Wild
Agreement answer,Reptilia,Squamata,2421.286,801.86,Least Concern
Gun along,Reptilia,Anura,2781.332,416.46,Vulnerable
Situation despite,Aves,Rodentia,913.058,1297.43,Least Concern
Identify visit,Actinopterygii,Rodentia,1586.509,1850.05,Near Threatened
Able three,Mammalia,Passeriformes,2342.574,1325.13,Extinct in the Wild
Area drop,Reptilia,Squamata,2732.262,1318.63,Least Concern
Court quite,Reptilia,Carnivora,2251.479,1342.69,Endangered
Design drop,Reptilia,Rodentia,3097.208,1404.25,Least Concern
Skin chance,Actinopterygii,Carnivora,732.925,1266.39,Vulnerable
School summer,Aves,Rodentia,2953.742,2103.18,Near Threatened
Standard message,Reptilia,Primates,4104.446,1565.71,Endangered
Material subject,Aves,Primates,4148.615,2975.98,Extinct in the Wild
Performance eight,Actinopterygii,Squamata,4444.559,459.7,Endangered
Cultural hour,Mammalia,Passeriformes,3861.176,1244.38,Near Threatened
Memory fund,Aves,Squamata,4294.477,2785.58,Near Threatened
Here statement,Actinopterygii,Squamata,3781.476,1456.46,Near Threatened
History who,Amphibia,Carnivora,1622.669,959.12,Least Concern
Process big,Aves,Carnivora,4792.284,334.98,Extinct in the Wild
Fact actually,Reptilia,Squamata,893.139,2134.32,Endangered
Old box,Reptilia,Passeriformes,462.554,2229.19,Critically Endangered
Through shake,Reptilia,Anura,153.734,1429.53,Vulnerable
Appear bring,Aves,Anura,4726.391,427.23,Vulnerable
Fine own,Aves,Primates,3372.556,2778.59,Near Threatened
Wear former,Mammalia,Passeriformes,3321.037,2237.34,Near Threatened
Sign drug,Amphibia,Carnivora,4729.122,1847.96,Vulnerable
Human must,Actinopterygii,Squamata,2294.318,1531.21,Near Threatened
Fly can,Reptilia,Carnivora,1150.456,631.31,Near Threatened
Born power,Amphibia,Passeriformes,3951.759,1125.68,Endangered
Husband win,Amphibia,Anura,850.334,2543.75,Extinct in the Wild
Necessary sometimes,Aves,Primates,2924.224,1698.05,Endangered
Here free,Reptilia,Carnivora,4380.7,39.05,Extinct in the Wild
Pressure including,Mammalia,Anura,4750.892,2288.69,Critically Endangered
Lot tonight,Aves,Carnivora,1958.701,1685.76,Critically Endangered
Matter manager,Actinopterygii,Primates,2044.444,1066.99,Least Concern
Your attorney,Amphibia,Squamata,4453.39,231.86,Critically Endangered
Up claim,Mammalia,Primates,4911.018,2837.89,Critically Endangered
Win age,Mammalia,Primates,2790.36,2113.25,Critically Endangered
Least pass,Mammalia,Squamata,4000.855,1140.68,Critically Endangered
Full single,Actinopterygii,Rodentia,1499.72,989.44,Critically Endangered
Rule approach,Amphibia,Passeriformes,1920.579,998.47,Least Concern
That worker,Actinopterygii,Primates,1254.981,2394.45,Least Concern
Suggest experience,Amphibia,Anura,2428.243,1851.02,Extinct in the Wild
Really in,Mammalia,Passeriformes,3444.879,2088.81,Extinct in the Wild
Current hope,Actinopterygii,Primates,1703.573,326.13,Critically Endangered
Structure meeting,Actinopterygii,Passeriformes,3807.288,365.04,Extinct in the Wild
She sure,Actinopterygii,Carnivora,3002.146,1791.07,Vulnerable
Reflect bring,Mammalia,Primates,3735.615,567.85,Vulnerable
Yeah factor,Amphibia,Rodentia,517.46,828.01,Endangered
Decade agent,Actinopterygii,Primates,422.81,1622.76,Near Threatened
Fill official,Reptilia,Rodentia,4080.641,1470.94,Near Threatened
Including remain,Amphibia,Rodentia,361.503,2324.54,Vulnerable
Accept letter,Actinopterygii,Primates,495.939,1588.03,Critically Endangered
Pick research,Amphibia,Passeriformes,574.405,970.94,Endangered
Break get,Actinopterygii,Squamata,2393.724,1192.66,Extinct in the Wild
Add step,Aves,Carnivora,1228.796,1314.2,Critically Endangered
Left know,Amphibia,Primates,3193.236,2173.07,Least Concern
Paper more,Mammalia,Passeriformes,1930.228,2814.51,Least Concern
Fast station,Aves,Primates,171.994,601.56,Vulnerable
Style describe,Reptilia,Carnivora,3722.377,2428.07,Least Concern
Manager talk,Actinopterygii,Primates,4284.706,1416.7,Near Threatened
Tonight now,Actinopterygii,Primates,2067.354,2032.02,Critically Endangered
Big morning,Aves,Primates,415.375,495.9,Critically Endangered
Line build,Actinopterygii,Squamata,2060.891,2741.66,Extinct in the Wild
Operation pay,Mammalia,Anura,3189.855,1123.24,Extinct in the Wild
Believe summer,Aves,Carnivora,4510.364,427.14,Near Threatened
Hour conference,Aves,Rodentia,4874.398,2647.07,Near Threatened
Development on,Aves,Carnivora,4259.824,430.67,Vulnerable
It child,Reptilia,Primates,1006.383,1397.63,Extinct in the Wild
East thank,Reptilia,Passeriformes,2140.396,2588.45,Least Concern
Spring admit,Aves,Passeriformes,2728.135,2323.03,Endangered
Media pick,Aves,Rodentia,4696.672,1324.88,Endangered
War another,Reptilia,Primates,3317.031,136.27,Extinct in the Wild
Author throughout,Amphibia,Rodentia,1799.993,617.05,Endangered
Table could,Aves,Squamata,4646.944,1795.18,Endangered
Since add,Amphibia,Anura,718.917,2858.51,Extinct in the Wild
Nor board,Mammalia,Passeriformes,4170.664,392.63,Endangered
Certain out,Reptilia,Rodentia,3819.526,2637.18,Endangered
Piece finally,Actinopterygii,Squamata,4021.383,7.9,Least Concern
Nice pull,Amphibia,Rodentia,2895.78,625.37,Extinct in the Wild
Method indicate,Actinopterygii,Rodentia,1029.098,2141.07,Extinct in the Wild
Fact guess,Reptilia,Passeriformes,3083.811,1371.33,Vulnerable
Show dog,Mammalia,Rodentia,3091.176,2538.36,Extinct in the Wild
Hair activity,Reptilia,Carnivora,2223.255,1193.5,Endangered
Research instead,Mammalia,Squamata,3122.763,2828.04,Near Threatened
Always look,Mammalia,Squamata,940.341,909.97,Near Threatened
Successful sometimes,Mammalia,Rodentia,1637.16,2858.85,Critically Endangered
That both,Amphibia,Rodentia,4267.114,2385.84,Near Threatened
Tax why,Actinopterygii,Rodentia,2367.961,424.03,Endangered
Media nation,Reptilia,Squamata,88.257,548.17,Vulnerable
Be thing,Reptilia,Squamata,1631.23,1793.51,Critically Endangered
Action of,Mammalia,Primates,2102.645,1080.24,Critically Endangered
Statement eye,Actinopterygii,Squamata,346.814,2553.6,Least Concern
Gas spend,Reptilia,Rodentia,1356.155,53.29,Near Threatened
Hit name,Actinopterygii,Anura,3853.491,1422.81,Near Threatened
Him former,Actinopterygii,Rodentia,1246.055,2637.48,Least Concern
Four unit,Amphibia,Squamata,733.991,371.64,Endangered
Soon relationship,Reptilia,Rodentia,494.238,1052.16,Least Concern
Wife dream,Mammalia,Squamata,3163.314,2010.47,Extinct in the Wild
Order magazine,Mammalia,Carnivora,3927.95,1779.55,Extinct in the Wild
Believe catch,Amphibia,Carnivora,3853.424,2520.75,Endangered
Already writer,Actinopterygii,Rodentia,3761.553,2466.78,Vulnerable
Say work,Aves,Primates,4847.375,2398.81,Extinct in the Wild
Ten garden,Reptilia,Squamata,3410.449,2457.79,Vulnerable
Present brother,Aves,Rodentia,3451.776,2238.09,Critically Endangered
Would bank,Actinopterygii,Primates,4660.699,1627.34,Extinct in the Wild
Fact nearly,Actinopterygii,Passeriformes,3524.904,533.82,Critically Endangered
Owner suddenly,Amphibia,Passeriformes,1662.199,286.77,Critically Endangered
Light address,Aves,Anura,4252.663,2529.82,Vulnerable
Life at,Aves,Primates,2155.565,2699.31,Endangered
Seven despite,Aves,Rodentia,1987.149,651.96,Least Concern
Company its,Amphibia,Carnivora,3927.089,1457.29,Extinct in the Wild
Simple watch,Actinopterygii,Squamata,1834.279,2450.13,Extinct in the Wild
In challenge,Amphibia,Passeriformes,1124.369,711.22,Critically Endangered
Week attack,Aves,Passeriformes,694.404,427.98,Critically Endangered
Industry artist,Actinopterygii,Carnivora,705.676,2197.32,Least Concern
Scientist me,Mammalia,Rodentia,4521.193,1624.26,Near Threatened
At number,Reptilia,Squamata,4734.037,447.4,Vulnerable
Mother expert,Actinopterygii,Anura,3981.214,145.61,Endangered
Play sister,Reptilia,Rodentia,1593.424,26.06,Least Concern
Radio discuss,Aves,Primates,808.844,985.1,Critically Endangered
Moment measure,Aves,Carnivora,4055.013,107.53,Near Threatened
Election listen,Reptilia,Primates,2150.396,2871.46,Critically Endangered
Available item,Reptilia,Anura,85.851,503.68,Endangered
Work magazine,Mammalia,Carnivora,3693.561,32.01,Least Concern
Up affect,Mammalia,Anura,3389.716,1598.45,Near Threatened
House popular,Reptilia,Primates,4616.109,2272.43,Near Threatened
Page front,Reptilia,Squamata,1156.013,1246.85,Extinct in the Wild
Discover test,Reptilia,Carnivora,4997.618,720.79,Endangered
End yourself,Actinopterygii,Passeriformes,3807.306,386.77,Least Concern
Thing carry,Amphibia,Passeriformes,2322.467,1619.9,Vulnerable
Mind team,Actinopterygii,Passeriformes,2926.903,2571.39,Near Threatened
Attention conference,Amphibia,Primates,1992.139,980.4,Vulnerable
Figure field,Actinopterygii,Rodentia,2459.588,2861.54,Critically Endangered
Power skin,Mammalia,Anura,1950.939,1308.48,Least Concern
On idea,Reptilia,Passeriformes,4346.328,2446.58,Vulnerable
Purpose investment,Aves,Passeriformes,3843.298,719.39,Critically Endangered
Myself often,Mammalia,Passeriformes,1881.285,1773.27,Least Concern
Approach service,Mammalia,Carnivora,1630.446,441.85,Near Threatened
History film,Actinopterygii,Passeriformes,3165.362,109.67,Endangered
His future,Reptilia,Primates,2983.733,2754.88,Endangered
Floor skill,Actinopterygii,Primates,2473.748,1667.23,Critically Endangered
Argue near,Actinopterygii,Squamata,3080.406,2518.47,Extinct in the Wild
Strategy glass,Amphibia,Primates,964.116,138.78,Near Threatened
Ago store,Actinopterygii,Anura,3290.499,2475.83,Critically Endangered
Our during,Reptilia,Anura,632.797,626.94,Near Threatened
Color baby,Mammalia,Squamata,491.166,1615.62,Critically Endangered
Around process,Actinopterygii,Primates,4395.32,2889.18,Near Threatened
Charge word,Amphibia,Passeriformes,3212.239,1366.71,Endangered
Crime fish,Reptilia,Carnivora,2136.233,1943.98,Least Concern
Their issue,Amphibia,Rodentia,4870.137,1018.02,Least Concern
Report amount,Aves,Primates,1017.672,1230.79,Endangered
Figure adult,Aves,Carnivora,1576.957,1985.82,Vulnerable
Receive example,Amphibia,Carnivora,2234.944,454.28,Vulnerable
Do clear,Aves,Squamata,3611.9,1337.16,Endangered
Draw various,Reptilia,Squamata,3690.602,1592.9,Endangered
Allow officer,Actinopterygii,Rodentia,4499.98,2572.35,Critically Endangered
West season,Amphibia,Carnivora,56.569,1618.01,Vulnerable
Second that,Actinopterygii,Passeriformes,2257.008,2496.71,Critically Endangered
Direction hard,Aves,Primates,3195.489,1600.32,Extinct in the Wild
Church the,Reptilia,Primates,190.891,844.14,Endangered
Cover always,Mammalia,Primates,3663.93,2138.56,Vulnerable
Action yet,Amphibia,Passeriformes,836.622,250.23,Least Concern
Fine hour,Aves,Squamata,1717.392,123.01,Vulnerable
Possible old,Reptilia,Rodentia,1638.791,85.83,Least Concern
Evidence young,Reptilia,Squamata,2015.212,2716.95,Least Concern
Forget together,Actinopterygii,Squamata,1884.563,2688.93,Extinct in the Wild
Challenge stay,Actinopterygii,Squamata,4698.163,1505.85,Vulnerable
Quality end,Mammalia,Primates,3461.312,666.66,Critically Endangered
Five form,Reptilia,Primates,3939.106,2931.0,Near Threatened
Phone where,Actinopterygii,Carnivora,2195.33,2960.75,Least Concern
Writer among,Reptilia,Anura,373.694,425.1,Critically Endangered
Interesting radio,Amphibia,Anura,3277.937,358.57,Critically Endangered
This nation,Aves,Rodentia,3018.624,1150.31,Least Concern
Region cup,Aves,Primates,2998.204,2309.79,Endangered
Fight manager,Mammalia,Passeriformes,915.87,815.14,Least Concern
Door capital,Mammalia,Squamata,2187.651,2184.65,Endangered
Sure these,Reptilia,Primates,1578.072,859.96,Least Concern
Once reach,Amphibia,Primates,1017.777,1330.87,Least Concern
She rich,Actinopterygii,Anura,4689.522,1506.61,Endangered
Dream ready,Mammalia,Carnivora,1579.939,561.48,Endangered
Skin either,Amphibia,Rodentia,3269.891,1354.97,Near Threatened
All particular,Amphibia,Carnivora,3213.48,283.67,Endangered
Total herself,Mammalia,Carnivora,4053.999,933.12,Vulnerable
Throughout plan,Mammalia,Squamata,3969.723,1036.5,Least Concern
Bank former,Amphibia,Passeriformes,1188.084,2407.78,Extinct in the Wild
Increase station,Amphibia,Squamata,212.051,2117.5,Endangered
Trial couple,Actinopterygii,Anura,991.199,350.66,Endangered
It why,Amphibia,Passeriformes,3027.776,406.86,Least Concern
Her young,Amphibia,Carnivora,3589.071,2072.89,Extinct in the Wild
Six nearly,Mammalia,Primates,4089.431,1310.0,Extinct in the Wild
Near when,Aves,Primates,999.096,2029.76,Vulnerable
Board ball,Reptilia,Primates,399.69,1095.67,Near Threatened
With pick,Actinopterygii,Passeriformes,3519.071,2583.13,Vulnerable
Interesting number,Amphibia,Squamata,356.232,1840.88,Extinct in the Wild
Those pattern,Aves,Carnivora,3333.964,1377.82,Near Threatened
Later court,Amphibia,Squamata,2683.602,719.75,Critically Endangered
Compare skin,Aves,Anura,4965.665,2171.27,Least Concern
Cost concern,Actinopterygii,Anura,3224.089,580.55,Near Threatened
Even important,Reptilia,Squamata,4917.579,1638.7,Critically Endangered
Indeed friend,Actinopterygii,Passeriformes,4688.689,121.34,Critically Endangered
A action,Actinopterygii,Passeriformes,2144.444,1125.3,Least Concern
Science its,Reptilia,Passeriformes,246.362,821.63,Critically Endangered
Hundred create,Mammalia,Passeriformes,976.691,1216.94,Critically Endangered
Plant group,Mammalia,Rodentia,169.578,2812.72,Least Concern
Exist quite,Actinopterygii,Squamata,3025.876,2731.95,Least Concern
Hear natural,Actinopterygii,Rodentia,933.82,1625.18,Critically Endangered
Culture hour,Actinopterygii,Rodentia,4952.974,951.41,Vulnerable
Heart offer,Reptilia,Passeriformes,4431.811,2315.59,Extinct in the Wild
Rise ask,Amphibia,Passeriformes,332.81,2909.42,Critically Endangered
Evidence apply,Mammalia,Primates,629.564,1689.57,Vulnerable
Southern story,Amphibia,Primates,267.576,190.24,Vulnerable
Human sure,Aves,Carnivora,2151.385,205.54,Least Concern
Successful defense,Amphibia,Anura,4970.542,2132.59,Critically Endangered
Vote employee,Actinopterygii,Squamata,394.242,1865.92,Critically Endangered
As fast,Actinopterygii,Primates,4884.445,2198.11,Endangered
Mission way,Actinopterygii,Carnivora,527.353,1633.08,Endangered
He road,Aves,Anura,2928.431,1998.8,Critically Endangered
Technology spend,Reptilia,Passeriformes,4582.517,1771.99,Vulnerable
Good project,Amphibia,Passeriformes,838.662,1593.59,Extinct in the Wild
Theory brother,Mammalia,Squamata,4968.592,2698.56,Least Concern
Or room,Mammalia,Carnivora,87.812,2205.38,Endangered
True sister,Amphibia,Passeriformes,4869.33,1370.28,Critically Endangered
Since gun,Aves,Squamata,2763.304,2168.43,Least Concern
Base we,Reptilia,Passeriformes,2134.353,2666.1,Vulnerable
Her sea,Aves,Passeriformes,3497.69,1582.78,Endangered
Third who,Amphibia,Primates,3803.249,1995.89,Least Concern
Probably agree,Aves,Carnivora,4217.417,2685.56,Endangered
Coach or,Reptilia,Primates,1842.454,1261.55,Extinct in the Wild
