species,class,order,weight_kg,length_cm,conservation_status
American back,Reptilia,Primates,1135.166,1981.33,Least Concern
Attention continue,Actinopterygii,Primates,2582.546,2783.16,Extinct in the Wild
Live floor,Actinopterygii,Primates,4374.287,2554.08,Least Concern
Hour physical,Actinopterygii,Squamata,376.158,2690.46,Critically Endangered
Then perhaps,Actinopterygii,Rodentia,2689.657,1632.96,Near Threatened
Staff any,Mammalia,Primates,750.627,2485.73,Near Threatened
Turn first,Actinopterygii,Carnivora,4912.615,1498.97,Endangered
Watch his,Aves,Rodentia,3300.114,1737.24,Near Threatened
War many,Amphibia,Anura,763.647,1297.19,Least Concern
Cover cause,Amphibia,Primates,3740.101,2153.9,Least Concern
Fine sure,Mammalia,Rodentia,4830.583,2520.52,Critically Endangered
Soon do,Aves,Squamata,2301.489,897.77,Critically Endangered
Later mouth,Mammalia,Carnivora,4401.49,854.28,Vulnerable
Pass street,Mammalia,Anura,4131.365,266.0,Critically Endangered
Add task,Actinopterygii,Squamata,1206.179,2334.74,Extinct in the Wild
Key clearly,Actinopterygii,Anura,4604.087,575.33,Near Threatened
Consumer everything,Aves,Squamata,1453.567,1995.4,Vulnerable
Factor physical,Reptilia,Passeriformes,295.07,2949.46,Vulnerable
Watch look,Aves,Rodentia,2278.126,2004.89,Near Threatened
Four certain,Reptilia,Passeriformes,1506.872,606.5,Least Concern
Agreement society,Amphibia,Primates,643.911,936.54,Vulnerable
By probably,Actinopterygii,Primates,751.254,711.21,Near Threatened
Image finish,Actinopterygii,Primates,3031.007,41.19,Near Threatened
May key,Aves,Squamata,992.466,2128.09,Near Threatened
Why floor,Mammalia,Squamata,4862.02,2728.5,Endangered
Few opportunity,Actinopterygii,Passeriformes,2704.42,440.02,Critically Endangered
Door meet,Aves,Anura,3104.509,1455.46,Near Threatened
Trip resource,Mammalia,Carnivora,1043.617,2333.33,Vulnerable
Eight who,Aves,Passeriformes,3403.938,1251.61,Least Concern
Long remember,Reptilia,Rodentia,3423.207,1995.24,Endangered
Soldier baby,Actinopterygii,Carnivora,270.64,2481.29,Endangered
Democrat consumer,Actinopterygii,Squamata,3796.441,392.68,Vulnerable
Structure be,Reptilia,Anura,1490.929,2855.73,Near Threatened
Seat walk,Actinopterygii,Squamata,60.31,2526.56,Vulnerable
Throw wife,Actinopterygii,Passeriformes,2860.276,2562.65,Vulnerable
Build bill,Amphibia,Squamata,3561.855,716.03,Endangered
Price contain,Amphibia,Squamata,1913.992,2680.67,Endangered
Interesting top,Amphibia,Passeriformes,2048.728,946.26,Extinct in the Wild
Lay east,Amphibia,Primates,3411.553,640.92,Vulnerable
Leave magazine,Reptilia,Squamata,2755.808,77.98,Vulnerable
Today trial,Aves,Rodentia,745.247,1623.73,Critically Endangered
Sort animal,Mammalia,Anura,2369.419,206.68,Near Threatened
Nice song,Actinopterygii,Primates,3583.643,2252.97,Endangered
Add get,Actinopterygii,Primates,4133.006,308.36,Endangered
Understand treatment,Reptilia,Passeriformes,4763.581,1947.99,Vulnerable
Song anyone,Mammalia,Carnivora,4432.006,2928.76,Least Concern
Collection participant,Amphibia,Anura,4863.385,1425.35,Endangered
Each condition,Aves,Primates,2092.263,1936.13,Endangered
Deep mother,Actinopterygii,Squamata,3652.924,2696.1,Vulnerable
Institution industry,Mammalia,Primates,1360.493,7.45,Extinct in the Wild
Week wait,Aves,Primates,696.433,2175.08,Extinct in the Wild
Major air,Reptilia,Rodentia,1067.569,2293.33,Vulnerable
Either believe,Amphibia,Passeriformes,4510.773,287.63,Least Concern
Mission make,Mammalia,Carnivora,3792.241,1194.54,Extinct in the Wild
Build hotel,Amphibia,Anura,3262.587,505.58,Endangered
Own participant,Aves,Carnivora,4342.24,713.27,Vulnerable
Themselves myself,Amphibia,Rodentia,1825.408,1141.69,Critically Endangered
Table suffer,Actinopterygii,Carnivora,404.202,705.49,Extinct in the Wild
Or east,Mammalia,Rodentia,611.187,586.23,Endangered
Especially class,Reptilia,Squamata,4035.294,1616.46,Least Concern
Person upon,Actinopterygii,Carnivora,2652.801,1971.15,Extinct in the Wild
Range wide,Mammalia,Squamata,1195.894,1485.91,Least Concern
Office above,Actinopterygii,Primates,1140.161,1567.91,Critically Endangered
Structure radio,Actinopterygii,Squamata,1878.497,2860.37,Near Threatened
It painting,Mammalia,Anura,4973.138,2557.63,Extinct in the Wild
Eye herself,Mammalia,Primates,1508.742,2672.83,Vulnerable
Build card,Amphibia,Carnivora,68.752,689.79,Critically Endangered
Remain magazine,Amphibia,Carnivora,4207.813,1995.51,Extinct in the Wild
Audience music,Mammalia,Primates,504.876,2436.9,Critically Endangered
Clear former,Amphibia,Squamata,3962.149,1545.02,Vulnerable
Almost agreement,Reptilia,Anura,3631.652,433.16,Endangered
Occur central,Amphibia,Squamata,3641.785,1444.16,Critically Endangered
Nature clearly,Aves,Primates,2472.622,8.6,Extinct in the Wild
Low rock,Amphibia,Passeriformes,3018.293,988.0,Endangered
None whatever,Amphibia,Carnivora,4629.846,2259.97,Critically Endangered
Turn carry,Amphibia,Rodentia,669.552,1076.34,Endangered
Poor participant,Actinopterygii,Carnivora,4871.424,2438.47,Endangered
Tonight score,Actinopterygii,Anura,1979.407,1836.73,Near Threatened
Baby baby,Amphibia,Anura,281.431,965.63,Critically Endangered
Suggest future,Actinopterygii,Carnivora,1249.673,1858.98,Near Threatened
Board recognize,Actinopterygii,Passeriformes,263.258,456.12,Endangered
Difficult near,Actinopterygii,Squamata,890.949,982.1,Near Threatened
Quite threat,Amphibia,Carnivora,3288.87,287.63,Near Threatened
Carry democratic,Mammalia,Anura,1600.87,2198.99,Least Concern
Quickly stage,Mammalia,Rodentia,2539.891,194.13,Near Threatened
Town point,Aves,Anura,4663.935,2958.77,Vulnerable
Democrat it,Aves,Squamata,440.495,2328.26,Vulnerable
Wide indeed,Reptilia,Passeriformes,3476.134,2626.58,Endangered
Authority name,Amphibia,Rodentia,667.42,2366.57,Near Threatened
Individual evening,Actinopterygii,Primates,2666.089,1224.48,Least Concern
Suggest phone,Aves,Rodentia,3636.762,1962.95,Endangered
Try guy,Aves,Anura,3416.481,1240.05,Endangered
Attorney star,Actinopterygii,Carnivora,3728.232,491.2,Near Threatened
Cultural together,Aves,Primates,4351.998,681.83,Critically Endangered
Write seem,Aves,Carnivora,2616.917,2495.07,Critically Endangered
Bank memory,Aves,Passeriformes,838.485,197.37,Vulnerable
Boy everything,Aves,Primates,2332.994,373.28,Endangered
Kitchen end,Aves,Carnivora,529.956,1806.6,Endangered
Itself country,Actinopterygii,Anura,920.953,2585.16,Least Concern
Make determine,Aves,Passeriformes,1157.807,2856.7,Near Threatened
Energy by,Aves,Squamata,4843.217,2230.45,Least Concern
Unit cup,Amphibia,Primates,3520.118,2873.27,Vulnerable
Woman back,Amphibia,Rodentia,547.552,2321.08,Critically Endangered
Which follow,Aves,Squamata,4817.691,1377.8,Critically Endangered
A by,Actinopterygii,Passeriformes,4503.363,2811.63,Least Concern
Big decide,Aves,Passeriformes,2051.154,1434.44,Endangered
Well will,Aves,Carnivora,492.603,22.89,Vulnerable
See than,Mammalia,Anura,990.324,2648.39,Vulnerable
Imagine describe,Reptilia,Rodentia,2814.783,1723.0,Least Concern
Number oil,Aves,Carnivora,4460.788,1685.96,Endangered
Attack leg,Actinopterygii,Anura,4202.774,793.25,Least Concern
Recent measure,Aves,Anura,531.27,834.58,Vulnerable
Score sign,Aves,Rodentia,144.296,2874.73,Critically Endangered
Join sometimes,Reptilia,Anura,4702.024,2557.3,Least Concern
Turn order,Actinopterygii,Anura,4357.744,1024.86,Near Threatened
Bad result,Actinopterygii,Primates,1049.95,655.63,Least Concern
Long in,Aves,Rodentia,4589.215,883.98,Vulnerable
Between president,Actinopterygii,Primates,2879.673,2204.51,Vulnerable
Result see,Reptilia,Carnivora,3291.37,946.32,Extinct in the Wild
Beautiful window,Actinopterygii,Passeriformes,4601.44,2933.34,Extinct in the Wild
About company,Reptilia,Passeriformes,53.745,1252.65,Near Threatened
East western,Mammalia,Carnivora,2665.32,913.05,Least Concern
Accept stop,Reptilia,Primates,376.538,1006.53,Least Concern
Center important,Actinopterygii,Primates,3673.961,2532.83,Endangered
Idea president,Actinopterygii,Carnivora,1774.164,513.62,Least Concern
View data,Actinopterygii,Anura,3704.602,1752.32,Vulnerable
Sing either,Aves,Rodentia,1021.875,2683.12,Critically Endangered
Behind cut,Actinopterygii,Squamata,8.084,2321.41,Vulnerable
Left happen,Reptilia,Primates,4381.919,1050.68,Endangered
Old project,Reptilia,Passeriformes,1743.259,2727.4,Extinct in the Wild
Cultural change,Mammalia,Squamata,1221.723,2830.25,Critically Endangered
Anything officer,Actinopterygii,Squamata,130.624,2578.99,Vulnerable
Field kind,Aves,Primates,3089.364,795.64,Critically Endangered
Cover energy,Amphibia,Anura,1402.749,2040.51,Extinct in the Wild
Hot business,Actinopterygii,Anura,2747.467,324.15,Critically Endangered
Picture have,Amphibia,Squamata,1116.571,2771.21,Critically Endangered
Check check,Mammalia,Carnivora,1039.96,438.48,Near Threatened
Range computer,Reptilia,Primates,4696.147,1603.46,Endangered
Look carry,Mammalia,Squamata,442.253,389.13,Vulnerable
Size herself,Aves,Squamata,3672.668,285.24,Critically Endangered
Laugh radio,Aves,Anura,834.933,2004.7,Extinct in the Wild
Himself address,Mammalia,Passeriformes,1338.454,2586.83,Critically Endangered
View know,Amphibia,Anura,4463.97,2797.21,Near Threatened
Sport great,Amphibia,Passeriformes,2317.76,1465.89,Least Concern
Manager wall,Aves,Primates,2579.957,2890.23,Extinct in the Wild
Expect imagine,Mammalia,Squamata,4748.004,2395.89,Critically Endangered
Describe rather,Mammalia,Squamata,1441.772,748.35,Least Concern
Performance choose,Amphibia,Rodentia,2907.792,1431.99,Least Concern
Apply side,Mammalia,Carnivora,3308.854,2006.0,Near Threatened
Today not,Actinopterygii,Squamata,3001.686,253.1,Near Threatened
Pattern more,Reptilia,Anura,1948.832,2367.2,Endangered
Pass today,Aves,Rodentia,3704.194,2732.12,Critically Endangered
Accept win,Reptilia,Rodentia,3721.439,284.28,Endangered
Season whole,Actinopterygii,Passeriformes,2892.59,2418.58,Near Threatened
Figure set,Actinopterygii,Carnivora,4118.636,1809.28,Near Threatened
Really water,Reptilia,Passeriformes,863.158,1020.68,Near Threatened
Manage line,Reptilia,Primates,2940.296,1364.9,Critically Endangered
Use article,Actinopterygii,Carnivora,4457.939,1927.88,Least Concern
Which bad,Aves,Rodentia,2697.467,2339.62,Endangered
Determine let,Amphibia,Primates,1206.559,1726.09,Endangered
Leader dog,Mammalia,Passeriformes,3828.324,1873.66,Least Concern
Still city,Aves,Squamata,1367.243,2717.29,Endangered
Blood care,Mammalia,Primates,2027.676,2559.31,Endangered
Send pattern,Actinopterygii,Primates,2333.841,1122.81,Endangered
Its later,Mammalia,Carnivora,2384.968,49.15,Least Concern
Finish staff,Reptilia,Carnivora,4817.701,2542.16,Least Concern
At new,Aves,Squamata,3985.556,2765.96,Critically Endangered
While to,Aves,Passeriformes,4734.031,2304.67,Extinct in the Wild
Buy oil,Actinopterygii,Primates,2110.496,63.82,Extinct in the Wild
Case event,Actinopterygii,Anura,3969.266,2481.61,Vulnerable
Something your,Reptilia,Primates,1445.767,2336.09,Vulnerable
Along smile,Mammalia,Carnivora,1466.692,199.45,Vulnerable
Republican represent,Aves,Squamata,4901.218,1625.2,Extinct in the Wild
Company knowledge,Aves,Anura,3084.02,45.54,Extinct in the Wild
Modern road,Mammalia,Rodentia,3699.833,349.32,Extinct in the Wild
Find week,Aves,Rodentia,1020.037,116.5,Near Threatened
Cultural daughter,Actinopterygii,Squamata,1683.513,10.34,Least Concern
Anyone popular,Reptilia,Squamata,3649.621,102.1,Endangered
Reduce send,Mammalia,Carnivora,3395.584,789.56,Endangered
Attention other,Amphibia,Anura,4796.526,2789.54,Least Concern
Apply yourself,Mammalia,Primates,3470.118,1700.41,Vulnerable
Indicate author,Amphibia,Rodentia,4635.973,210.35,Endangered
Including then,Mammalia,Carnivora,3634.496,1124.14,Least Concern
Second discuss,Amphibia,Passeriformes,3295.205,2438.84,Least Concern
Glass treat,Reptilia,Carnivora,832.291,2557.53,Extinct in the Wild
Owner sense,Actinopterygii,Squamata,4590.018,1069.45,Least Concern
State central,Actinopterygii,Carnivora,4230.844,2995.14,Least Concern
Positive outside,Amphibia,Anura,1281.48,39.67,Extinct in the Wild
Poor window,Reptilia,Anura,3261.662,2926.48,Critically Endangered
Beyond hot,Reptilia,Primates,3908.422,389.1,Vulnerable
Hit whatever,Actinopterygii,Primates,254.544,2662.54,Least Concern
Kid which,Mammalia,Passeriformes,1137.666,1743.63,Critically Endangered
Minute speech,Mammalia,Passeriformes,4392.028,1578.34,Least Concern
Success opportunity,Aves,Rodentia,3353.639,1868.75,Least Concern
Increase and,Amphibia,Anura,2150.482,2070.18,Endangered
Recognize sport,Aves,Squamata,1026.922,169.84,Endangered
Sense decade,Amphibia,Passeriformes,2411.649,151.5,Least Concern
Not forward,Mammalia,Primates,1785.357,414.35,Least Concern
Medical grow,Aves,Primates,288.559,860.85,Critically Endangered
Score reality,Reptilia,Rodentia,1709.739,299.11,Vulnerable
Color condition,Mammalia,Rodentia,806.753,2952.94,Critically Endangered
Goal center,Mammalia,Rodentia,1655.262,1624.48,Near Threatened
Chair few,Mammalia,Rodentia,4463.082,1477.32,Critically Endangered
Many sport,Amphibia,Anura,2438.861,2335.69,Vulnerable
Beyond care,Mammalia,Squamata,3825.845,1867.07,Endangered
Easy cup,Actinopterygii,Passeriformes,1609.356,705.75,Critically Endangered
Whom require,Actinopterygii,Anura,4867.188,2410.0,Critically Endangered
Place time,Amphibia,Squamata,1934.024,176.07,Extinct in the Wild
Send newspaper,Aves,Passeriformes,4310.15,2342.15,Endangered
System country,Reptilia,Squamata,3954.734,807.84,Critically Endangered
Under lawyer,Actinopterygii,Passeriformes,2698.685,2919.33,Endangered
But reason,Actinopterygii,Carnivora,1803.506,423.45,Least Concern
Citizen be,Reptilia,Squamata,2042.151,1796.81,Least Concern
Cup matter,Reptilia,Squamata,4279.723,2595.11,Least Concern
Foot right,Amphibia,Carnivora,4929.865,1731.85,Least Concern
Personal reflect,Mammalia,Carnivora,3543.023,1714.14,Near Threatened
Guess thank,Mammalia,Passeriformes,1983.057,1279.76,Least Concern
Identify shake,Reptilia,Passeriformes,2734.589,2444.7,Extinct in the Wild
Western would,Amphibia,Carnivora,619.249,1238.94,Least Concern
Happen change,Mammalia,Anura,968.044,866.87,Near Threatened
Total four,Reptilia,Squamata,2730.742,1909.11,Least Concern
Seek just,Amphibia,Anura,4926.851,163.91,Least Concern
Point own,Amphibia,Primates,102.264,2823.13,Least Concern
Product claim,Amphibia,Passeriformes,257.109,2425.59,Near Threatened
Language else,Aves,Anura,2115.339,1017.85,Least Concern
Six glass,Reptilia,Rodentia,3384.526,137.77,Vulnerable
Lawyer here,Mammalia,Rodentia,588.842,1992.6,Least Concern
Safe positive,Mammalia,Anura,101.331,1013.6,Vulnerable
Gun even,Mammalia,Squamata,148.676,227.3,Endangered
Time fill,Actinopterygii,Anura,1257.6,2549.46,Critically Endangered
Town beyond,Mammalia,Passeriformes,2229.284,1863.66,Near Threatened
Available prove,Actinopterygii,Squamata,2534.605,2806.78,Endangered
Several make,Aves,Squamata,1610.017,1691.19,Least Concern
See present,Reptilia,Squamata,3529.042,1330.43,Extinct in the Wild
Buy experience,Reptilia,Primates,3155.077,1793.58,Vulnerable
Manage southern,Actinopterygii,Rodentia,182.341,584.06,Near Threatened
Seven line,Mammalia,Passeriformes,4005.373,2571.52,Near Threatened
Able ball,Actinopterygii,Passeriformes,3341.123,2612.09,Vulnerable
West need,Amphibia,Carnivora,4181.037,1194.43,Least Concern
Soon customer,Actinopterygii,Carnivora,3191.244,2590.08,Least Concern
Future doctor,Actinopterygii,Primates,4084.871,978.72,Extinct in the Wild
Watch whatever,Aves,Anura,1361.268,1282.07,Near Threatened
Happy life,Aves,Primates,1793.043,138.46,Critically Endangered
Responsibility interview,Actinopterygii,Carnivora,2896.223,1684.47,Critically Endangered
Information age,Actinopterygii,Rodentia,3394.844,410.26,Endangered
You same,Reptilia,Rodentia,2999.686,60.49,Critically Endangered
Star suggest,Reptilia,Primates,2113.575,2105.38,Least Concern
Feel recently,Mammalia,Carnivora,2822.226,2304.96,Endangered
Move fire,Aves,Primates,1074.307,215.24,Extinct in the Wild
College deal,Aves,Carnivora,915.28,2324.13,Endangered
Them good,Actinopterygii,Primates,704.186,148.88,Extinct in the Wild
Wall lead,Amphibia,Carnivora,646.654,1005.48,Vulnerable
Leader move,Mammalia,Primates,4014.332,2326.32,Least Concern
Least interesting,Mammalia,Anura,4238.429,2976.77,Near Threatened
We story,Aves,Anura,1119.382,1844.31,Critically Endangered
Project sign,Reptilia,Squamata,3958.5,1358.07,Least Concern
Green sea,Actinopterygii,Carnivora,1925.268,2056.37,Endangered
Movement difference,Amphibia,Squamata,381.216,1915.08,Extinct in the Wild
Necessary drug,Aves,Squamata,772.106,2721.73,Vulnerable
Him determine,Actinopterygii,Primates,696.923,809.37,Least Concern
South window,Amphibia,Primates,378.888,2860.3,Extinct in the Wild
Participant indicate,Mammalia,Primates,3035.971,1572.75,Extinct in the Wild
Move suffer,Amphibia,Carnivora,2553.546,2777.49,Endangered
Plan low,Reptilia,Carnivora,1499.086,463.76,Least Concern
Once news,Mammalia,Primates,1599.764,2843.74,Vulnerable
Six successful,Reptilia,Squamata,1484.936,1383.95,Near Threatened
Strategy continue,Aves,Anura,4276.557,2184.96,Near Threatened
Cup material,Actinopterygii,Primates,4902.139,242.25,Least Concern
Spend door,Amphibia,Passeriformes,2525.2,1495.1,Vulnerable
Later improve,Aves,Anura,2887.018,1685.09,Least Concern
Exist mission,Amphibia,Anura,1071.137,1883.72,Extinct in the Wild
Laugh may,Actinopterygii,Anura,206.119,814.63,Critically Endangered
Might set,Mammalia,Carnivora,1519.814,1497.74,Critically Endangered
Always daughter,Reptilia,Squamata,833.985,1956.42,Endangered
Final major,Amphibia,Carnivora,1092.592,561.2,Critically Endangered
Able movement,Reptilia,Anura,4915.543,1661.96,Extinct in the Wild
Even tough,Mammalia,Anura,4449.887,954.17,Near Threatened
Ability senior,Mammalia,Primates,3066.311,124.1,Endangered
Should trip,Mammalia,Primates,275.167,1073.26,Endangered
Well tough,Aves,Carnivora,130.877,2399.62,Extinct in the Wild
Culture brother,Reptilia,Squamata,2338.488,2823.12,Critically Endangered
Score eight,Aves,Passeriformes,748.884,1993.04,Extinct in the Wild
Much his,Reptilia,Carnivora,3441.012,739.84,Vulnerable
Either car,Mammalia,Rodentia,4508.559,1307.59,Critically Endangered
Smile party,Amphibia,Passeriformes,1035.419,2681.95,Endangered
Process response,Amphibia,Rodentia,1899.033,949.29,Critically Endangered
Beautiful debate,Aves,Anura,524.232,532.54,Least Concern
Society my,Actinopterygii,Squamata,3757.195,999.34,Least Concern
Require professional,Mammalia,Carnivora,1299.958,2389.05,Extinct in the Wild
Scientist modern,Actinopterygii,Squamata,2642.405,1944.35,Near Threatened
Task account,Mammalia,Carnivora,2227.63,2915.4,Vulnerable
Drug oil,Mammalia,Rodentia,1649.837,1442.58,Critically Endangered
History bag,Actinopterygii,Anura,2775.932,388.91,Critically Endangered
Science including,Aves,Carnivora,2492.294,1706.53,Vulnerable
Class religious,Aves,Squamata,1044.977,1164.53,Extinct in the Wild
Teach civil,Amphibia,Passeriformes,2919.581,1695.56,Near Threatened
Service painting,Mammalia,Squamata,86.845,2889.36,Vulnerable
Its situation,Aves,Passeriformes,3719.181,1016.6,Endangered
Debate increase,Mammalia,Rodentia,4774.291,824.0,Endangered
War community,Aves,Squamata,2842.817,2939.7,Critically Endangered
Yard opportunity,Reptilia,Primates,679.185,2589.56,Extinct in the Wild
Through also,Mammalia,Passeriformes,3759.756,776.29,Least Concern
Pay like,Reptilia,Squamata,4002.416,793.22,Critically Endangered
Speech especially,Aves,Squamata,4447.839,816.07,Near Threatened
Computer new,Aves,Rodentia,3075.936,1753.13,Endangered
Break parent,Reptilia,Carnivora,802.381,494.31,Vulnerable
Husband degree,Aves,Primates,2831.84,185.95,Near Threatened
Upon man,Reptilia,Rodentia,2841.471,2933.06,Least Concern
Himself until,Amphibia,Rodentia,927.52,1317.41,Least Concern
Consider parent,Aves,Passeriformes,2710.861,2163.31,Vulnerable
Well not,Actinopterygii,Carnivora,146.618,1871.86,Least Concern
Threat budget,Actinopterygii,Primates,2820.599,2454.51,Near Threatened
Or fall,Actinopterygii,Anura,2777.959,1613.12,Critically Endangered
Usually never,Aves,Primates,3162.393,2540.31,Near Threatened
Per capital,Reptilia,Passeriformes,2381.089,1041.63,Critically Endangered
Piece daughter,Actinopterygii,Rodentia,3396.306,1312.57,Critically Endangered
Serious blood,Reptilia,Rodentia,251.329,2090.71,Critically Endangered
War practice,Reptilia,Carnivora,2606.094,2337.5,Critically Endangered
Should perform,Aves,Primates,18.778,2286.85,Critically Endangered
Side people,Actinopterygii,Carnivora,2687.829,1412.71,Least Concern
Sometimes article,Amphibia,Squamata,4303.913,312.0,Extinct in the Wild
Democratic option,Amphibia,Passeriformes,267.323,2768.84,Endangered
Quickly space,Aves,Primates,4682.419,2323.73,Least Concern
Outside employee,Actinopterygii,Anura,2729.064,2363.97,Endangered
Truth owner,Reptilia,Rodentia,3338.444,1983.98,Critically Endangered
Head beautiful,Mammalia,Primates,1918.599,2369.45,Critically Endangered
Same memory,Mammalia,Squamata,27.983,2101.95,Critically Endangered
Head woman,Reptilia,Passeriformes,2799.414,36.15,Vulnerable
Wear hear,Mammalia,Carnivora,1456.41,2036.8,Vulnerable
Reduce bill,Amphibia,Rodentia,684.671,1838.91,Critically Endangered
Usually black,Amphibia,Squamata,517.777,2074.19,Endangered
Sell then,Aves,Primates,43.933,134.98,Vulnerable
Often toward,Actinopterygii,Rodentia,1715.133,470.07,Endangered
Another around,Aves,Carnivora,764.661,1574.08,Least Concern
Discover hospital,Reptilia,Squamata,522.559,1684.4,Least Concern
Card would,Mammalia,Primates,1548.643,2385.54,Extinct in the Wild
Blood significant,Amphibia,Passeriformes,1208.092,1897.98,Least Concern
Technology situation,Aves,Primates,2523.664,1882.66,Near Threatened
Argue board,Amphibia,Anura,3763.618,612.29,Near Threatened
Ability writer,Aves,Carnivora,412.561,2468.65,Endangered
Begin in,Aves,Anura,4070.564,296.14,Critically Endangered
Religious smile,Mammalia,Passeriformes,3139.745,2738.81,Near Threatened
Many camera,Reptilia,Rodentia,497.872,517.74,Near Threatened
Partner interesting,Amphibia,Squamata,120.66,1036.92,Near Threatened
Impact policy,Amphibia,Squamata,640.443,1791.53,Extinct in the Wild
Break audience,Aves,Rodentia,3950.115,2082.51,Near Threatened
Out morning,Actinopterygii,Rodentia,2442.558,263.44,Critically Endangered
Specific art,Amphibia,Passeriformes,4145.4,885.99,Critically Endangered
Move go,Aves,Carnivora,1053.825,1322.84,Vulnerable
Economic air,Reptilia,Primates,2932.415,2748.38,Vulnerable
Toward all,Aves,Anura,4092.449,568.3,Critically Endangered
Consumer fact,Reptilia,Squamata,2409.278,1904.86,Near Threatened
Start population,Aves,Anura,255.028,2062.77,Least Concern
Share someone,Amphibia,Primates,3494.326,1892.01,Least Concern
Message history,Actinopterygii,Carnivora,2843.065,2222.27,Near Threatened
What above,Mammalia,Primates,3510.981,2147.0,Least Concern
Similar represent,Amphibia,Primates,3615.716,2892.58,Near Threatened
Administration admit,Aves,Carnivora,242.406,2598.82,Vulnerable
Start time,Actinopterygii,Squamata,4112.647,1195.51,Endangered
Present occur,Reptilia,Anura,2141.705,2941.7,Critically Endangered
Accept offer,Reptilia,Anura,955.108,2694.51,Vulnerable
Magazine medical,Actinopterygii,Anura,289.729,1602.12,Critically Endangered
Computer institution,Reptilia,Rodentia,4087.238,2104.55,Endangered
Become perform,Aves,Carnivora,2838.607,479.24,Endangered
Us education,Reptilia,Carnivora,1334.558,1441.85,Vulnerable
Court structure,Reptilia,Rodentia,3695.925,2400.09,Least Concern
Me fight,Mammalia,Passeriformes,3792.385,863.56,Vulnerable
Himself return,Amphibia,Passeriformes,1759.003,687.88,Endangered
Middle write,Mammalia,Primates,4223.087,1449.72,Near Threatened
Table hospital,Reptilia,Squamata,2121.339,2224.79,Least Concern
Experience feel,Mammalia,Rodentia,2869.765,587.89,Critically Endangered
Campaign management,Amphibia,Rodentia,2624.633,2775.81,Extinct in the Wild
Financial away,Aves,Anura,602.812,2185.53,Extinct in the Wild
Carry behavior,Mammalia,Squamata,2900.051,2045.6,Endangered
Add minute,Mammalia,Rodentia,2684.16,2382.86,Near Threatened
Than recognize,Reptilia,Passeriformes,1844.09,1147.25,Vulnerable
Have herself,Amphibia,Carnivora,4891.351,1909.96,Vulnerable
Mother child,Actinopterygii,Carnivora,3276.935,2207.05,Near Threatened
Suffer smile,Mammalia,Passeriformes,2664.363,2818.52,Vulnerable
Player as,Reptilia,Carnivora,4324.424,91.2,Endangered
Important make,Aves,Primates,1367.09,2129.19,Least Concern
Run truth,Mammalia,Primates,1588.236,982.99,Least Concern
Avoid three,Actinopterygii,Anura,287.936,1579.59,Least Concern
Name challenge,Mammalia,Primates,166.856,115.41,Critically Endangered
Note able,Aves,Carnivora,866.602,1602.38,Least Concern
Possible beautiful,Amphibia,Primates,4851.909,2939.4,Vulnerable
Young carry,Reptilia,Squamata,2647.205,660.1,Critically Endangered
Yet suggest,Amphibia,Squamata,125.522,184.44,Endangered
Minute learn,Mammalia,Rodentia,593.022,1740.96,Critically Endangered
Deal go,Aves,Squamata,4437.702,694.41,Least Concern
Husband try,Aves,Passeriformes,410.413,1547.75,Least Concern
Reason a,Amphibia,Squamata,512.101,1346.32,Near Threatened
Ten big,Amphibia,Anura,2848.982,1842.82,Endangered
End store,Amphibia,Rodentia,330.103,278.85,Vulnerable
Source rule,Actinopterygii,Passeriformes,3762.577,683.55,Endangered
Through agency,Mammalia,Rodentia,4657.787,1710.73,Vulnerable
Name respond,Actinopterygii,Passeriformes,2631.353,66.1,Vulnerable
Anyone happy,Amphibia,Primates,4586.593,517.16,Least Concern
House mention,Amphibia,Passeriformes,3317.844,894.75,Vulnerable
Prove we,Amphibia,Squamata,942.317,1817.3,Near Threatened
Movie enjoy,Aves,Primates,1500.551,2438.84,Vulnerable
Special seek,Actinopterygii,Passeriformes,3325.98,2264.17,Least Concern
Notice decide,Actinopterygii,Passeriformes,549.707,2956.57,Least Concern
Leader your,Actinopterygii,Primates,2701.003,820.54,Vulnerable
Main growth,Mammalia,Passeriformes,3543.034,1144.12,Endangered
Radio front,Amphibia,Carnivora,4444.24,1331.23,Extinct in the Wild
Now music,Aves,Squamata,3200.909,2061.27,Least Concern
Owner offer,Mammalia,Squamata,1637.381,1157.51,Extinct in the Wild
Loss certainly,Actinopterygii,Carnivora,4424.452,2996.38,Endangered
Phone blood,Amphibia,Squamata,243.69,792.73,Vulnerable
Teach painting,Aves,Carnivora,1910.639,2272.54,Least Concern
Candidate speech,Amphibia,Passeriformes,576.532,504.19,Critically Endangered
Their sure,Mammalia,Rodentia,1777.494,501.58,Endangered
After available,Reptilia,Squamata,4941.065,1057.91,Least Concern
Rich themselves,Actinopterygii,Passeriformes,3991.011,2271.4,Critically Endangered
Yourself meet,Actinopterygii,Carnivora,3240.997,586.69,Extinct in the Wild
Attention data,Actinopterygii,Rodentia,862.485,552.74,Vulnerable
Let Congress,Reptilia,Squamata,378.328,2331.33,Near Threatened
Draw nation,Reptilia,Primates,1355.644,169.6,Least Concern
New race,Actinopterygii,Passeriformes,1401.663,2474.47,Extinct in the Wild
Leader space,Actinopterygii,Squamata,4708.373,873.01,Vulnerable
Herself outside,Aves,Anura,619.411,1087.58,Critically Endangered
