species,class,order,weight_kg,length_cm,conservation_status
Family improve,Actinopterygii,Passeriformes,924.056,2551.25,Least Concern
Fill star,Reptilia,Carnivora,2552.532,1558.56,Least Concern
Challenge find,Aves,Anura,3603.611,1034.13,Endangered
Friend alone,Mammalia,Anura,377.737,1038.01,Extinct in the Wild
Mission beautiful,Mammalia,Primates,4606.568,1787.24,Extinct in the Wild
Rise early,Actinopterygii,Passeriformes,1485.679,2396.69,Near Threatened
Middle leader,Aves,Carnivora,2705.445,2856.5,Critically Endangered
Avoid ok,Reptilia,Primates,1679.668,981.96,Least Concern
Area politics,Reptilia,Rodentia,2959.417,1222.04,Least Concern
Degree participant,Aves,Carnivora,2115.006,1894.81,Critically Endangered
Glass with,Actinopterygii,Rodentia,531.952,1612.6,Near Threatened
Power threat,Aves,Carnivora,2263.024,2754.03,Extinct in the Wild
Back arm,Actinopterygii,Rodentia,1508.213,2712.39,Extinct in the Wild
Spend result,Aves,Passeriformes,3079.121,2144.01,Extinct in the Wild
Technology radio,Amphibia,Squamata,2185.41,2012.48,Endangered
Here state,Amphibia,Rodentia,2975.759,944.68,Near Threatened
Girl like,Reptilia,Rodentia,4805.23,1922.98,Extinct in the Wild
Available reach,Amphibia,Carnivora,4033.031,2489.23,Least Concern
Safe her,Mammalia,Passeriformes,1317.979,2519.21,Vulnerable
Opportunity again,Reptilia,Rodentia,2184.528,2793.39,Extinct in the Wild
Family million,Actinopterygii,Rodentia,3196.165,445.81,Vulnerable
Race thus,Actinopterygii,Rodentia,1627.862,1506.09,Vulnerable
Left star,Aves,Passeriformes,4472.76,2194.96,Critically Endangered
Newspaper must,Actinopterygii,Anura,1039.985,540.32,Extinct in the Wild
Over white,Mammalia,Anura,1515.288,2277.01,Least Concern
Occur structure,Actinopterygii,Primates,1519.721,2263.88,Vulnerable
Investment pull,Actinopterygii,Squamata,110.371,2235.85,Endangered
Indeed if,Mammalia,Anura,1999.953,475.3,Endangered
Work tend,Actinopterygii,Carnivora,2022.987,2951.44,Near Threatened
Play guy,Amphibia,Anura,3475.85,1695.88,Critically Endangered
City central,Mammalia,Squamata,714.359,1238.87,Vulnerable
Prevent up,Reptilia,Carnivora,4127.935,381.61,Least Concern
Reality two,Reptilia,Carnivora,2897.007,2110.63,Least Concern
Drug clear,Actinopterygii,Carnivora,1146.01,2159.92,Endangered
It before,Aves,Squamata,3895.301,1068.45,Vulnerable
Few mention,Aves,Anura,2065.648,2340.38,Vulnerable
Various plan,Mammalia,Passeriformes,48.63,858.46,Critically Endangered
Single image,Reptilia,Carnivora,260.053,1529.87,Vulnerable
Social smile,Actinopterygii,Primates,993.492,2945.2,Least Concern
Decision reduce,Amphibia,Primates,4586.04,261.98,Endangered
Pass shoulder,Mammalia,Primates,2271.102,874.23,Near Threatened
Increase safe,Aves,Passeriformes,3167.672,494.38,Critically Endangered
Middle many,Amphibia,Passeriformes,4199.478,1380.88,Vulnerable
How north,Mammalia,Squamata,1369.444,701.78,Critically Endangered
Man hotel,Amphibia,Carnivora,3366.335,126.86,Critically Endangered
Such you,Aves,Carnivora,450.015,232.05,Near Threatened
Move two,Reptilia,Passeriformes,2648.304,172.01,Near Threatened
Right term,Amphibia,Carnivora,4695.071,817.66,Least Concern
According experience,Amphibia,Anura,914.767,2575.26,Endangered
Glass father,Amphibia,Primates,3569.449,2156.16,Endangered
Later market,Actinopterygii,Anura,4574.85,2661.47,Vulnerable
One heavy,Aves,Rodentia,2879.63,364.78,Least Concern
Laugh player,Reptilia,Rodentia,3719.135,32.83,Endangered
Quickly former,Amphibia,Anura,2497.603,2754.1,Near Threatened
Still skin,Mammalia,Passeriformes,3038.047,1406.9,Least Concern
Range or,Amphibia,Primates,1072.256,504.47,Least Concern
Full production,Aves,Passeriformes,4312.197,830.74,Least Concern
Budget top,Amphibia,Carnivora,4577.389,2787.37,Critically Endangered
Successful draw,Actinopterygii,Squamata,4225.615,1181.47,Critically Endangered
Rather water,Reptilia,Primates,3128.368,885.88,Critically Endangered
Talk among,Actinopterygii,Passeriformes,1583.96,527.58,Critically Endangered
You dog,Actinopterygii,Carnivora,2855.085,925.32,Endangered
Old debate,Aves,Squamata,2635.572,2875.9,Extinct in the Wild
Day tough,Aves,Primates,4305.234,2079.29,Extinct in the Wild
Traditional magazine,Aves,Rodentia,2937.902,732.43,Extinct in the Wild
Cold sometimes,Actinopterygii,Primates,1945.319,12.21,Endangered
Prepare early,Reptilia,Rodentia,1584.972,350.76,Extinct in the Wild
Term over,Reptilia,Anura,2346.392,1324.31,Vulnerable
National his,Aves,Rodentia,149.927,154.69,Endangered
Budget woman,Actinopterygii,Passeriformes,2384.022,2215.49,Near Threatened
Watch according,Actinopterygii,Anura,3307.542,2668.18,Critically Endangered
Issue general,Actinopterygii,Primates,3585.939,889.51,Vulnerable
Call always,Actinopterygii,Primates,1127.077,2284.45,Vulnerable
Language huge,Mammalia,Primates,4968.133,2761.08,Extinct in the Wild
Expect kid,Amphibia,Rodentia,78.83,1446.11,Near Threatened
Stop agency,Reptilia,Squamata,389.225,1759.48,Vulnerable
Entire prove,Amphibia,Anura,1476.817,1504.77,Extinct in the Wild
Outside hit,Actinopterygii,Primates,3437.365,1655.96,Extinct in the Wild
Life simple,Amphibia,Anura,1802.946,2423.46,Critically Endangered
Forward result,Amphibia,Rodentia,824.364,1464.84,Critically Endangered
Feeling light,Actinopterygii,Primates,2470.596,2239.99,Critically Endangered
Teacher hundred,Reptilia,Rodentia,4414.341,1836.88,Vulnerable
Hour line,Aves,Passeriformes,4240.7,2789.32,Least Concern
Wonder court,Actinopterygii,Rodentia,4518.991,2882.27,Endangered
Would its,Mammalia,Carnivora,67.479,1290.96,Vulnerable
East bed,Reptilia,Anura,880.465,2494.96,Critically Endangered
Production situation,Mammalia,Passeriformes,137.223,2525.92,Vulnerable
Any national,Actinopterygii,Passeriformes,1691.606,399.59,Critically Endangered
Themselves court,Actinopterygii,Primates,2024.35,1262.67,Critically Endangered
Safe conference,Reptilia,Primates,120.209,436.78,Extinct in the Wild
Development red,Actinopterygii,Passeriformes,3853.464,1603.89,Near Threatened
Offer itself,Actinopterygii,Squamata,3502.391,1005.3,Endangered
Last instead,Mammalia,Primates,918.89,1296.95,Extinct in the Wild
Nor marriage,Actinopterygii,Squamata,118.781,1482.03,Near Threatened
Social lawyer,Amphibia,Squamata,147.859,2654.76,Extinct in the Wild
Yard would,Actinopterygii,Primates,1362.177,1398.86,Endangered
Kid hot,Amphibia,Carnivora,4680.397,2362.39,Vulnerable
Daughter national,Aves,Rodentia,164.486,33.93,Near Threatened
Party card,Aves,Carnivora,221.674,2915.71,Extinct in the Wild
Food tonight,Actinopterygii,Anura,3972.515,2996.13,Critically Endangered
To word,Actinopterygii,Carnivora,1793.4,530.68,Least Concern
Degree range,Aves,Passeriformes,167.088,1965.06,Critically Endangered
Fund available,Mammalia,Passeriformes,2075.455,1135.52,Critically Endangered
Serious budget,Actinopterygii,Anura,1201.049,2132.33,Critically Endangered
Week one,Mammalia,Passeriformes,3303.929,1127.03,Extinct in the Wild
Recently turn,Reptilia,Anura,2531.107,1915.91,Critically Endangered
Situation rate,Amphibia,Anura,1688.486,2563.08,Extinct in the Wild
May near,Aves,Primates,626.438,2533.36,Extinct in the Wild
Either house,Reptilia,Squamata,3081.409,2006.54,Least Concern
Late dark,Mammalia,Anura,758.872,1949.41,Near Threatened
Including product,Mammalia,Rodentia,4197.419,2811.6,Least Concern
Board lawyer,Amphibia,Passeriformes,4986.377,912.94,Extinct in the Wild
Blue this,Amphibia,Squamata,823.86,823.61,Near Threatened
Close century,Reptilia,Carnivora,4386.278,1976.98,Vulnerable
Future probably,Aves,Rodentia,4934.295,1236.66,Critically Endangered
Him hard,Aves,Carnivora,2598.893,2763.04,Least Concern
Heavy blue,Amphibia,Rodentia,334.028,654.41,Least Concern
Offer fly,Amphibia,Anura,4584.407,1932.23,Endangered
Rise have,Reptilia,Primates,432.257,1880.53,Vulnerable
Support time,Actinopterygii,Carnivora,647.024,689.45,Vulnerable
Like effort,Amphibia,Passeriformes,4006.053,2549.22,Critically Endangered
Eye sort,Aves,Passeriformes,2888.989,168.58,Critically Endangered
Though everybody,Reptilia,Rodentia,4287.591,1485.06,Near Threatened
Area quite,Reptilia,Carnivora,3069.373,2115.66,Endangered
Central let,Actinopterygii,Anura,3661.964,1946.51,Least Concern
Someone commercial,Mammalia,Passeriformes,2204.601,2888.64,Vulnerable
Leader big,Mammalia,Passeriformes,2459.192,2997.35,Vulnerable
Seat here,Reptilia,Squamata,1462.293,1907.92,Near Threatened
Student card,Actinopterygii,Carnivora,3700.951,1909.35,Vulnerable
Case fly,Mammalia,Primates,994.65,417.54,Extinct in the Wild
Price team,Reptilia,Passeriformes,1885.448,1673.41,Near Threatened
Get fall,Aves,Squamata,898.02,2977.07,Endangered
Run feel,Mammalia,Rodentia,1811.448,686.06,Critically Endangered
Together ago,Aves,Carnivora,3626.586,1019.29,Critically Endangered
Much work,Actinopterygii,Squamata,3483.302,2258.81,Endangered
Raise anyone,Aves,Passeriformes,1215.564,1416.41,Extinct in the Wild
Contain measure,Amphibia,Carnivora,4015.257,1685.82,Near Threatened
Former dinner,Actinopterygii,Squamata,3322.684,761.1,Near Threatened
Image to,Amphibia,Rodentia,3638.097,495.69,Vulnerable
Fast condition,Aves,Squamata,2993.885,2288.53,Vulnerable
Wind wide,Mammalia,Passeriformes,770.333,19.2,Extinct in the Wild
Much top,Aves,Squamata,4347.291,2828.12,Endangered
Century Republican,Reptilia,Primates,417.495,2736.93,Near Threatened
Significant analysis,Actinopterygii,Passeriformes,3601.874,192.02,Vulnerable
Bank prepare,Mammalia,Anura,186.573,2793.85,Least Concern
Art authority,Amphibia,Carnivora,1126.804,2917.98,Least Concern
Glass set,Reptilia,Anura,4695.157,1720.24,Endangered
Care this,Aves,Rodentia,1911.756,117.25,Vulnerable
Young value,Amphibia,Passeriformes,4559.671,2048.07,Least Concern
Not ask,Actinopterygii,Squamata,4785.619,1112.87,Vulnerable
Defense message,Mammalia,Passeriformes,474.7,1264.36,Endangered
Office bed,Mammalia,Primates,2291.062,2384.32,Endangered
Treat natural,Actinopterygii,Primates,315.271,2534.13,Near Threatened
Hot water,Reptilia,Passeriformes,2164.216,330.54,Endangered
Opportunity current,Mammalia,Primates,4278.995,1473.81,Critically Endangered
Read maybe,Amphibia,Primates,1438.137,940.44,Least Concern
Our sea,Reptilia,Carnivora,317.761,576.92,Near Threatened
Firm pick,Aves,Anura,705.914,1813.87,Least Concern
Stop western,Actinopterygii,Primates,483.047,2664.58,Least Concern
Foreign begin,Aves,Carnivora,773.287,973.88,Vulnerable
Story job,Mammalia,Rodentia,4660.726,1666.13,Least Concern
Company budget,Reptilia,Anura,4241.318,524.9,Endangered
Size blue,Aves,Passeriformes,2425.966,2977.36,Endangered
Expert involve,Aves,Carnivora,1548.25,2627.79,Near Threatened
Different sound,Aves,Anura,2255.807,2753.64,Extinct in the Wild
Still serious,Mammalia,Anura,3878.928,795.32,Vulnerable
Listen near,Aves,Primates,4674.619,2511.12,Endangered
Factor that,Reptilia,Carnivora,4005.277,1774.11,Near Threatened
Friend consider,Amphibia,Squamata,170.262,744.47,Endangered
Big some,Amphibia,Carnivora,3172.386,729.16,Endangered
Exactly glass,Aves,Primates,2820.158,1683.39,Endangered
Somebody describe,Reptilia,Squamata,3833.854,1550.24,Endangered
Rather call,Amphibia,Rodentia,3527.654,63.13,Least Concern
Tv degree,Aves,Carnivora,2549.501,1340.87,Endangered
Hope computer,Reptilia,Passeriformes,1000.738,152.71,Least Concern
Clear when,Amphibia,Carnivora,3693.421,2347.5,Vulnerable
Two off,Aves,Passeriformes,1325.923,2007.68,Endangered
Likely keep,Reptilia,Carnivora,2823.945,1810.4,Least Concern
Place many,Actinopterygii,Rodentia,3097.962,2310.41,Extinct in the Wild
Technology order,Mammalia,Squamata,3443.09,1971.88,Least Concern
Whom box,Actinopterygii,Anura,3545.675,206.91,Near Threatened
Kind expect,Aves,Squamata,2228.131,254.64,Vulnerable
Leg agency,Mammalia,Primates,3776.002,1596.82,Endangered
Issue here,Actinopterygii,Primates,3434.041,1514.57,Endangered
Mind thing,Amphibia,Primates,62.477,1563.03,Least Concern
Effect establish,Mammalia,Carnivora,4197.655,957.35,Vulnerable
Require talk,Actinopterygii,Anura,197.445,102.69,Critically Endangered
Manage choice,Aves,Rodentia,2839.596,2698.95,Extinct in the Wild
However hear,Amphibia,Passeriformes,1658.389,694.04,Critically Endangered
Wear affect,Reptilia,Primates,82.173,1543.36,Extinct in the Wild
Fish approach,Reptilia,Passeriformes,4101.579,1181.03,Near Threatened
Series senior,Aves,Squamata,4723.628,2647.62,Critically Endangered
Team poor,Actinopterygii,Anura,2351.848,1285.62,Least Concern
Red memory,Actinopterygii,Primates,3154.086,717.48,Vulnerable
Cover floor,Aves,Rodentia,1668.725,1368.27,Near Threatened
Tonight time,Mammalia,Squamata,2614.727,1222.15,Near Threatened
Himself Mr,Reptilia,Primates,167.234,2732.62,Least Concern
Candidate mention,Mammalia,Rodentia,4709.819,1110.23,Extinct in the Wild
Shake experience,Aves,Carnivora,3905.893,526.47,Least Concern
Join central,Aves,Squamata,753.397,572.91,Vulnerable
Strategy do,Amphibia,Squamata,2619.937,1589.64,Critically Endangered
Hot year,Amphibia,Primates,4537.062,1174.76,Least Concern
Professor society,Reptilia,Carnivora,3841.398,159.84,Extinct in the Wild
Her thus,Reptilia,Carnivora,2891.707,2927.7,Critically Endangered
His road,Mammalia,Carnivora,2114.507,2307.12,Extinct in the Wild
Brother top,Aves,Squamata,4421.582,2596.44,Vulnerable
Music recent,Mammalia,Carnivora,146.173,2226.19,Vulnerable
Live nice,Aves,Rodentia,2431.704,2794.51,Extinct in the Wild
Decision blood,Reptilia,Carnivora,3631.504,1287.15,Critically Endangered
Available significant,Actinopterygii,Passeriformes,4949.663,1078.78,Vulnerable
Yeah exactly,Mammalia,Primates,2392.986,2641.07,Extinct in the Wild
Usually need,Reptilia,Passeriformes,3628.147,1392.07,Critically Endangered
Director stuff,Reptilia,Anura,1973.756,2034.98,Critically Endangered
Development agency,Aves,Passeriformes,1088.246,1251.09,Vulnerable
Cut travel,Amphibia,Rodentia,481.135,1830.77,Extinct in the Wild
Interest because,Amphibia,Passeriformes,1834.699,1318.24,Near Threatened
Goal brother,Actinopterygii,Carnivora,399.773,466.94,Least Concern
Accept serve,Mammalia,Rodentia,445.254,2621.05,Least Concern
End in,Amphibia,Carnivora,2385.758,2771.27,Least Concern
Case what,Reptilia,Primates,1274.992,1123.2,Vulnerable
Respond reveal,Actinopterygii,Primates,2444.116,29.9,Vulnerable
Rise religious,Mammalia,Rodentia,3499.595,2564.02,Extinct in the Wild
When among,Aves,Squamata,992.307,2037.67,Least Concern
Since blue,Aves,Squamata,1563.551,1537.61,Least Concern
Reach agent,Amphibia,Squamata,3249.214,720.86,Extinct in the Wild
Administration enjoy,Mammalia,Rodentia,2189.933,2847.62,Endangered
Draw suggest,Aves,Passeriformes,2651.506,981.36,Least Concern
Finish bill,Mammalia,Primates,4824.128,2776.46,Endangered
Employee general,Actinopterygii,Rodentia,2738.412,2510.52,Near Threatened
Allow relationship,Aves,Anura,3900.533,1901.43,Least Concern
Again concern,Aves,Primates,1742.264,694.48,Extinct in the Wild
Commercial single,Amphibia,Primates,2361.29,1664.22,Critically Endangered
Provide improve,Actinopterygii,Primates,230.725,367.08,Endangered
Certain the,Aves,Primates,4513.958,2549.81,Near Threatened
Long skill,Reptilia,Squamata,2955.411,2402.73,Near Threatened
There by,Aves,Passeriformes,4369.648,1554.73,Least Concern
Picture morning,Reptilia,Passeriformes,2209.526,22.37,Endangered
Support explain,Aves,Passeriformes,4895.841,2112.85,Vulnerable
Image hard,Amphibia,Rodentia,2318.961,2679.49,Endangered
Safe full,Actinopterygii,Rodentia,3280.567,422.56,Least Concern
Glass per,Actinopterygii,Rodentia,4198.594,759.16,Extinct in the Wild
Glass able,Reptilia,Carnivora,3508.58,1830.98,Least Concern
Kind near,Aves,Rodentia,185.476,2745.03,Vulnerable
Hit its,Actinopterygii,Passeriformes,2557.5,514.16,Vulnerable
Quite middle,Amphibia,Passeriformes,797.671,1302.23,Vulnerable
Him type,Reptilia,Rodentia,2673.904,404.3,Least Concern
Often hold,Actinopterygii,Squamata,985.255,800.36,Least Concern
Form charge,Aves,Anura,331.039,2200.52,Extinct in the Wild
Key conference,Reptilia,Carnivora,1829.768,2596.14,Extinct in the Wild
Worker defense,Aves,Anura,4862.673,2253.03,Vulnerable
Similar card,Actinopterygii,Primates,4269.106,1554.04,Endangered
Need central,Amphibia,Carnivora,1175.2,2397.22,Near Threatened
Fund design,Actinopterygii,Anura,3681.656,315.24,Vulnerable
Production practice,Actinopterygii,Rodentia,3497.716,1904.84,Extinct in the Wild
Order price,Aves,Squamata,4866.622,1774.66,Critically Endangered
Some bag,Reptilia,Rodentia,1957.24,856.42,Critically Endangered
Whose parent,Amphibia,Anura,2085.552,1745.29,Vulnerable
Later even,Aves,Passeriformes,901.041,664.14,Endangered
Some old,Actinopterygii,Primates,2061.098,578.2,Vulnerable
Live red,Reptilia,Primates,2057.264,2305.22,Endangered
Sign military,Mammalia,Passeriformes,717.43,2669.29,Critically Endangered
Building coach,Actinopterygii,Rodentia,436.073,1085.97,Least Concern
Begin draw,Mammalia,Primates,4630.312,2119.57,Extinct in the Wild
End expert,Amphibia,Passeriformes,4692.732,461.79,Extinct in the Wild
All pretty,Aves,Anura,3378.013,1657.29,Least Concern
Walk major,Actinopterygii,Carnivora,2202.82,85.97,Endangered
Low nothing,Mammalia,Anura,3512.481,2424.61,Endangered
Information all,Amphibia,Rodentia,3142.093,2203.2,Near Threatened
International spend,Mammalia,Rodentia,1440.595,2303.08,Critically Endangered
Operation easy,Reptilia,Primates,2218.982,441.33,Critically Endangered
Major lose,Mammalia,Anura,2738.764,613.81,Extinct in the Wild
Build charge,Mammalia,Passeriformes,4133.365,2909.12,Extinct in the Wild
Matter industry,Actinopterygii,Primates,1530.369,1918.77,Critically Endangered
Similar its,Mammalia,Squamata,1892.521,1350.59,Endangered
In process,Mammalia,Passeriformes,4500.963,2904.92,Least Concern
Others eight,Reptilia,Passeriformes,4538.549,2610.18,Least Concern
Professional star,Mammalia,Rodentia,173.016,2880.76,Endangered
Decision particularly,Aves,Anura,1025.57,2479.11,Least Concern
Necessary sing,Actinopterygii,Rodentia,4899.424,762.82,Endangered
Simply somebody,Reptilia,Carnivora,4319.692,849.32,Least Concern
Current American,Mammalia,Rodentia,2038.47,585.17,Near Threatened
Such grow,Actinopterygii,Passeriformes,2335.729,2019.5,Near Threatened
At employee,Amphibia,Anura,374.676,1545.76,Least Concern
Eat leave,Reptilia,Carnivora,4916.281,1639.24,Endangered
Society Mr,Amphibia,Rodentia,1166.506,2039.42,Critically Endangered
Back keep,Reptilia,Anura,394.435,422.18,Least Concern
Sport campaign,Aves,Carnivora,4750.682,1767.87,Endangered
Between young,Reptilia,Anura,3772.59,1392.08,Extinct in the Wild
Senior detail,Amphibia,Anura,4963.279,2944.74,Extinct in the Wild
Sort on,Mammalia,Passeriformes,2520.123,1793.04,Least Concern
Yeah consumer,Reptilia,Rodentia,491.81,2466.4,Near Threatened
Land sell,Amphibia,Squamata,1764.504,1954.48,Endangered
Close keep,Mammalia,Passeriformes,3252.366,1545.83,Critically Endangered
Wish score,Amphibia,Primates,2397.47,1141.44,Critically Endangered
Live Republican,Aves,Rodentia,4924.411,236.18,Near Threatened
Election life,Actinopterygii,Anura,4178.151,2208.35,Endangered
Year husband,Actinopterygii,Anura,3898.313,2683.73,Extinct in the Wild
Eat material,Mammalia,Primates,3019.788,2671.89,Extinct in the Wild
His share,Mammalia,Passeriformes,3627.647,791.43,Near Threatened
Partner lead,Amphibia,Squamata,4258.897,2108.92,Endangered
Girl another,Aves,Squamata,2826.183,191.58,Near Threatened
Suddenly first,Actinopterygii,Passeriformes,572.595,2211.59,Near Threatened
Mean consumer,Amphibia,Passeriformes,3458.42,858.59,Vulnerable
Child dinner,Mammalia,Anura,4674.684,194.12,Endangered
Ground industry,Reptilia,Carnivora,993.13,121.51,Critically Endangered
Future record,Actinopterygii,Carnivora,1278.345,1223.02,Near Threatened
Risk again,Reptilia,Primates,4827.37,1128.16,Critically Endangered
Who condition,Amphibia,Carnivora,341.438,1554.19,Near Threatened
Morning size,Mammalia,Rodentia,1483.857,1982.8,Endangered
Population stand,Actinopterygii,Passeriformes,3215.663,1328.08,Near Threatened
New various,Aves,Carnivora,2687.43,791.48,Vulnerable
Difference son,Aves,Passeriformes,3262.808,1518.1,Vulnerable
Chair financial,Reptilia,Passeriformes,1784.95,323.6,Endangered
Democratic impact,Amphibia,Squamata,1264.992,496.77,Least Concern
Lay mind,Reptilia,Carnivora,113.509,2604.0,Near Threatened
Before well,Mammalia,Squamata,3327.116,439.09,Endangered
Real nearly,Aves,Carnivora,1727.413,1476.83,Least Concern
Product popular,Mammalia,Rodentia,2611.674,1859.86,Near Threatened
Perhaps agent,Amphibia,Primates,4785.26,2859.13,Vulnerable
Country decision,Reptilia,Passeriformes,4779.18,2133.54,Critically Endangered
Beyond and,Aves,Rodentia,2864.968,191.51,Extinct in the Wild
Really dog,Reptilia,Passeriformes,4805.973,743.92,Vulnerable
Interesting along,Reptilia,Passeriformes,493.186,1640.65,Near Threatened
Director gas,Amphibia,Squamata,2301.098,1041.47,Near Threatened
From student,Actinopterygii,Passeriformes,4772.408,2727.68,Near Threatened
Group under,Mammalia,Passeriformes,2281.761,2352.0,Critically Endangered
Work probably,Amphibia,Carnivora,741.332,1480.48,Vulnerable
Scene left,Actinopterygii,Passeriformes,2417.248,352.44,Critically Endangered
Well without,Aves,Carnivora,1136.566,676.56,Least Concern
Protect control,Aves,Squamata,3534.702,1227.18,Least Concern
Spring walk,Amphibia,Passeriformes,2995.313,2247.9,Vulnerable
Summer house,Reptilia,Squamata,4780.758,608.08,Near Threatened
Help agency,Amphibia,Passeriformes,1754.86,366.46,Critically Endangered
West movement,Amphibia,Passeriformes,2467.681,2735.89,Near Threatened
Population nature,Reptilia,Carnivora,3221.231,1258.74,Near Threatened
Nothing east,Reptilia,Carnivora,244.709,585.14,Extinct in the Wild
Act board,Reptilia,Anura,965.053,1042.13,Critically Endangered
Enough step,Mammalia,Anura,4628.048,2545.15,Least Concern
Live strategy,Amphibia,Carnivora,217.159,93.75,Endangered
Expect board,Mammalia,Anura,295.102,2254.53,Extinct in the Wild
Former two,Aves,Rodentia,2275.507,1479.87,Vulnerable
Our defense,Aves,Primates,4038.253,2988.47,Extinct in the Wild
Run family,Reptilia,Passeriformes,3402.232,1340.4,Critically Endangered
Figure such,Mammalia,Primates,4879.024,2057.12,Least Concern
Reflect he,Mammalia,Rodentia,180.0,2072.86,Critically Endangered
After real,Aves,Carnivora,1158.343,854.66,Vulnerable
President life,Amphibia,Rodentia,3424.704,1357.37,Critically Endangered
Final toward,Mammalia,Anura,1947.62,1422.24,Vulnerable
Pattern citizen,Actinopterygii,Rodentia,4590.427,840.3,Endangered
Impact work,Amphibia,Primates,407.58,2062.37,Near Threatened
Race form,Amphibia,Rodentia,3230.469,1644.13,Near Threatened
Last majority,Actinopterygii,Anura,3390.973,503.3,Least Concern
It family,Aves,Passeriformes,4949.297,2402.88,Near Threatened
Listen course,Mammalia,Primates,1631.384,2747.03,Endangered
Indicate song,Mammalia,Anura,3353.694,2647.23,Extinct in the Wild
Here late,Aves,Carnivora,2693.357,2213.52,Vulnerable
Player sing,Actinopterygii,Squamata,4633.875,746.88,Near Threatened
Recent laugh,Amphibia,Passeriformes,2938.533,1658.94,Critically Endangered
Win trial,Amphibia,Anura,89.462,1240.0,Extinct in the Wild
Score say,Amphibia,Anura,992.361,1803.87,Endangered
Detail song,Actinopterygii,Anura,4390.403,2963.81,Extinct in the Wild
Modern total,Aves,Carnivora,4375.308,874.09,Critically Endangered
American learn,Aves,Primates,1729.133,1177.09,Least Concern
Foot someone,Actinopterygii,Primates,2815.372,1002.58,Near Threatened
Begin run,Reptilia,Rodentia,3464.919,2680.31,Extinct in the Wild
Cover national,Mammalia,Passeriformes,3208.296,432.07,Extinct in the Wild
People wear,Aves,Squamata,4297.141,1437.85,Least Concern
Serious for,Amphibia,Primates,4775.856,2257.7,Endangered
Professor activity,Aves,Rodentia,4615.127,1676.47,Extinct in the Wild
Town hand,Aves,Carnivora,2388.297,2082.08,Least Concern
Continue student,Amphibia,Primates,3424.093,133.8,Vulnerable
Approach send,Mammalia,Primates,2069.215,704.21,Near Threatened
Either imagine,Aves,Squamata,2453.273,2003.87,Vulnerable
Person lawyer,Actinopterygii,Anura,1418.451,423.31,Least Concern
Fear bag,Reptilia,Rodentia,2988.805,1358.79,Near Threatened
Consumer much,Reptilia,Passeriformes,521.878,292.56,Critically Endangered
Because soon,Mammalia,Anura,3412.657,2412.98,Extinct in the Wild
Talk board,Reptilia,Anura,1750.608,447.31,Near Threatened
Organization usually,Aves,Carnivora,1398.565,111.0,Critically Endangered
Major international,Mammalia,Squamata,691.023,2895.59,Least Concern
Conference teacher,Actinopterygii,Carnivora,1042.629,1166.18,Endangered
Republican forget,Amphibia,Anura,2793.916,2664.83,Least Concern
No head,Mammalia,Anura,1858.854,1365.51,Least Concern
Build less,Actinopterygii,Anura,4150.447,1475.23,Extinct in the Wild
Low yard,Actinopterygii,Carnivora,2642.428,2745.65,Near Threatened
Fight determine,Mammalia,Anura,4535.981,2054.51,Critically Endangered
Eat free,Actinopterygii,Squamata,1772.125,843.63,Endangered
Value difference,Mammalia,Squamata,1937.288,2583.66,Vulnerable
Want measure,Mammalia,Rodentia,3588.201,2631.56,Critically Endangered
Least certainly,Mammalia,Anura,6.263,615.11,Critically Endangered
Our myself,Aves,Primates,4669.024,2779.46,Extinct in the Wild
Until later,Amphibia,Anura,340.542,610.32,Near Threatened
He road,Actinopterygii,Anura,1095.144,2070.4,Near Threatened
Opportunity couple,Amphibia,Primates,3794.951,2064.15,Near Threatened
Father claim,Mammalia,Squamata,4602.699,1138.21,Critically Endangered
Oil treatment,Amphibia,Anura,3425.715,777.26,Least Concern
Official create,Actinopterygii,Anura,130.366,2057.53,Critically Endangered
Side similar,Amphibia,Squamata,476.402,2553.58,Vulnerable
In fear,Aves,Anura,4145.014,425.25,Critically Endangered
Stop front,Reptilia,Primates,723.389,1758.26,Vulnerable
Away feel,Reptilia,Rodentia,450.303,754.07,Least Concern
Property point,Reptilia,Squamata,659.672,1960.45,Extinct in the Wild
Especially analysis,Reptilia,Passeriformes,3154.646,740.64,Near Threatened
Student arm,Amphibia,Squamata,539.502,464.34,Least Concern
Among ability,Amphibia,Anura,4778.363,1403.35,Critically Endangered
Use truth,Aves,Rodentia,3940.912,2675.25,Vulnerable
Under page,Mammalia,Squamata,3732.895,753.38,Endangered
Take tree,Reptilia,Anura,1121.266,1823.21,Extinct in the Wild
Investment their,Mammalia,Rodentia,2713.228,2140.29,Critically Endangered
Itself most,Reptilia,Primates,1259.638,343.91,Vulnerable
Central get,Amphibia,Carnivora,1437.162,2353.15,Extinct in the Wild
This authority,Reptilia,Anura,1860.107,2263.14,Near Threatened
Wide despite,Mammalia,Primates,1100.175,2859.74,Least Concern
Who where,Reptilia,Passeriformes,4368.241,2412.87,Endangered
Door firm,Aves,Squamata,1575.868,1473.36,Endangered
May fish,Amphibia,Anura,3295.819,2396.8,Vulnerable
Street education,Amphibia,Squamata,1120.87,2169.5,Critically Endangered
Western support,Amphibia,Rodentia,1860.731,1463.67,Least Concern
West run,Aves,Rodentia,4327.332,184.98,Near Threatened
Through unit,Amphibia,Squamata,4184.272,1496.38,Vulnerable
Prevent participant,Amphibia,Primates,1765.232,2544.1,Extinct in the Wild
