species,class,order,weight_kg,length_cm,conservation_status
Interesting staff,Amphibia,Squamata,4523.676,2873.42,Near Threatened
Church else,Aves,Rodentia,1550.549,2196.3,Least Concern
Decide late,Actinopterygii,Squamata,222.275,2628.62,Extinct in the Wild
Human certain,Reptilia,Passeriformes,2984.098,2429.43,Vulnerable
These usually,Mammalia,Rodentia,1552.173,1933.33,Extinct in the Wild
Ready back,Amphibia,Carnivora,630.259,2843.6,Endangered
Gun hundred,Actinopterygii,Carnivora,3040.795,2109.23,Critically Endangered
Produce or,Actinopterygii,Passeriformes,2616.773,2369.55,Vulnerable
Play agreement,Actinopterygii,Squamata,3649.616,1271.94,Vulnerable
Particularly peace,Aves,Anura,3968.907,1379.43,Near Threatened
Republican significant,Aves,Primates,2057.048,2291.04,Vulnerable
Stand way,Mammalia,Carnivora,1778.401,2155.5,Vulnerable
Memory action,Aves,Rodentia,3458.748,133.94,Endangered
Water evening,Aves,Anura,2645.92,2011.22,Least Concern
Agreement yet,Reptilia,Passeriformes,2666.816,2009.01,Vulnerable
Middle why,Amphibia,Passeriformes,288.353,1962.93,Least Concern
What effect,Mammalia,Rodentia,4672.111,2193.8,Critically Endangered
Economic particular,Amphibia,Rodentia,675.592,699.6,Least Concern
Per record,Aves,Squamata,1594.102,781.7,Near Threatened
Small soon,Aves,Rodentia,4677.485,1762.45,Extinct in the Wild
Hard might,Actinopterygii,Passeriformes,4002.198,1602.04,Extinct in the Wild
Cut occur,Amphibia,Squamata,2272.131,2616.65,Least Concern
Officer nothing,Mammalia,Carnivora,4014.919,1650.71,Near Threatened
Spring forget,Actinopterygii,Passeriformes,4232.688,1316.65,Critically Endangered
Nearly along,Actinopterygii,Carnivora,4757.663,2319.54,Extinct in the Wild
White senior,Aves,Rodentia,1607.455,1515.48,Critically Endangered
Doctor international,Reptilia,Passeriformes,745.751,355.11,Vulnerable
Late quickly,Aves,Carnivora,1858.065,1713.62,Critically Endangered
International office,Reptilia,Anura,650.181,1069.84,Least Concern
Explain subject,Mammalia,Anura,3234.441,2301.58,Critically Endangered
Owner simple,Aves,Carnivora,2898.757,1130.56,Least Concern
Mind identify,Amphibia,Rodentia,2691.803,243.57,Near Threatened
Military at,Amphibia,Passeriformes,1443.183,1235.49,Critically Endangered
Receive trouble,Aves,Primates,3303.605,2255.21,Least Concern
Full employee,Mammalia,Anura,2923.405,1523.43,Endangered
Him some,Actinopterygii,Primates,1605.807,1712.32,Extinct in the Wild
Bit miss,Actinopterygii,Rodentia,3627.234,2255.47,Near Threatened
Court expert,Amphibia,Anura,566.544,1124.28,Vulnerable
Seem today,Actinopterygii,Carnivora,2478.973,710.29,Near Threatened
Establish including,Amphibia,Primates,1724.031,1942.75,Extinct in the Wild
Provide including,Reptilia,Primates,4359.425,332.43,Vulnerable
Crime ahead,Reptilia,Passeriformes,931.849,2064.06,Endangered
Carry way,Amphibia,Squamata,2026.173,1485.74,Vulnerable
We miss,Aves,Rodentia,27.094,2686.73,Critically Endangered
Win style,Aves,Squamata,2730.872,1687.98,Extinct in the Wild
Beautiful eat,Reptilia,Carnivora,1619.174,1850.75,Least Concern
Player wall,Amphibia,Squamata,2465.897,1599.83,Extinct in the Wild
Others difficult,Aves,Anura,1657.634,1847.55,Extinct in the Wild
Apply head,Aves,Carnivora,2428.287,1145.06,Extinct in the Wild
Shake admit,Reptilia,Rodentia,2868.567,696.79,Least Concern
Child rich,Mammalia,Primates,1375.674,2859.77,Vulnerable
Level yet,Aves,Passeriformes,385.207,820.43,Least Concern
Role admit,Actinopterygii,Carnivora,3880.284,1996.14,Vulnerable
Someone perform,Aves,Carnivora,2419.743,1165.26,Vulnerable
Its newspaper,Amphibia,Squamata,1818.267,376.17,Critically Endangered
Statement certainly,Amphibia,Passeriformes,4462.426,2521.78,Endangered
Nature read,Amphibia,Squamata,1935.021,1979.01,Near Threatened
Low sit,Amphibia,Passeriformes,4471.359,2073.53,Extinct in the Wild
She hand,Reptilia,Anura,1407.955,874.23,Critically Endangered
Plan sing,Aves,Anura,1909.571,1066.36,Near Threatened
Present couple,Mammalia,Carnivora,4568.997,1464.88,Extinct in the Wild
Ever probably,Reptilia,Rodentia,4017.469,1623.53,Critically Endangered
Worker region,Amphibia,Carnivora,2121.394,2174.09,Vulnerable
Color responsibility,Reptilia,Passeriformes,3182.389,1946.62,Endangered
Adult save,Mammalia,Passeriformes,4575.465,737.14,Critically Endangered
Then black,Aves,Passeriformes,3925.194,2523.56,Vulnerable
Tax maintain,Amphibia,Anura,1010.972,485.76,Least Concern
Nice determine,Aves,Anura,4945.418,2134.74,Near Threatened
Pass gas,Mammalia,Primates,3375.917,2809.56,Extinct in the Wild
Conference usually,Mammalia,Passeriformes,2629.651,587.83,Extinct in the Wild
From vote,Reptilia,Carnivora,1486.222,2217.46,Extinct in the Wild
Table either,Actinopterygii,Passeriformes,1437.074,1215.76,Critically Endangered
Tend particular,Amphibia,Squamata,4960.069,1742.67,Vulnerable
Could skill,Amphibia,Passeriformes,3330.057,1190.22,Critically Endangered
Begin time,Aves,Carnivora,4601.754,2375.45,Least Concern
Store actually,Actinopterygii,Anura,4154.899,2310.6,Endangered
Trouble whether,Mammalia,Squamata,3772.405,583.34,Vulnerable
Defense face,Reptilia,Squamata,4543.14,330.8,Vulnerable
Certain card,Aves,Rodentia,2009.74,1761.46,Extinct in the Wild
Reduce example,Mammalia,Rodentia,1187.312,364.6,Least Concern
Board office,Aves,Passeriformes,973.672,2437.89,Critically Endangered
Dream forward,Aves,Rodentia,1763.226,2813.83,Critically Endangered
Reflect but,Aves,Squamata,4182.269,2317.67,Near Threatened
Change fund,Aves,Rodentia,2552.484,2370.98,Endangered
Agency right,Actinopterygii,Anura,2717.215,1957.89,Least Concern
Or somebody,Aves,Primates,756.717,522.72,Extinct in the Wild
Local young,Reptilia,Carnivora,3821.933,493.18,Endangered
Home standard,Mammalia,Primates,1283.492,2267.12,Critically Endangered
No take,Mammalia,Anura,913.786,2458.64,Critically Endangered
Over certainly,Actinopterygii,Anura,3366.953,2547.08,Vulnerable
Expect environmental,Actinopterygii,Squamata,1054.309,1323.03,Least Concern
Rest personal,Mammalia,Rodentia,1315.259,2106.17,Endangered
Next explain,Aves,Anura,758.831,2127.09,Vulnerable
Force cover,Aves,Squamata,1277.833,825.5,Critically Endangered
Sell picture,Actinopterygii,Squamata,2780.897,2835.21,Critically Endangered
Close bar,Aves,Passeriformes,4626.84,2111.72,Near Threatened
Season remember,Actinopterygii,Passeriformes,4725.714,1604.08,Critically Endangered
Drug inside,Mammalia,Rodentia,487.379,2635.64,Vulnerable
Administration two,Reptilia,Passeriformes,4009.98,158.0,Critically Endangered
After should,Reptilia,Passeriformes,1158.56,1969.34,Least Concern
Fall outside,Amphibia,Primates,2469.916,2819.53,Extinct in the Wild
Discussion choice,Actinopterygii,Rodentia,4218.888,2038.87,Near Threatened
Sea well,Reptilia,Carnivora,3977.486,662.75,Vulnerable
Million glass,Actinopterygii,Anura,1994.322,766.88,Least Concern
War try,Amphibia,Anura,2539.359,2938.96,Least Concern
Cup contain,Actinopterygii,Primates,3386.251,755.23,Critically Endangered
Yeah head,Actinopterygii,Primates,2746.999,1221.42,Vulnerable
Police effect,Reptilia,Carnivora,4269.825,1310.8,Near Threatened
Environment head,Reptilia,Passeriformes,4663.133,2938.72,Extinct in the Wild
Worker west,Reptilia,Primates,2354.039,2143.89,Endangered
Support environmental,Mammalia,Anura,4944.803,1833.36,Least Concern
View environmental,Mammalia,Anura,768.359,1602.61,Extinct in the Wild
Interest herself,Mammalia,Carnivora,205.411,366.69,Least Concern
Eat soldier,Aves,Squamata,1584.932,2873.94,Vulnerable
Prevent sense,Mammalia,Squamata,1295.703,1367.81,Vulnerable
For outside,Mammalia,Primates,2484.633,674.25,Endangered
Want check,Reptilia,Passeriformes,1639.07,2373.8,Least Concern
First key,Actinopterygii,Anura,411.258,2312.19,Extinct in the Wild
Anything movie,Amphibia,Rodentia,3913.136,660.55,Least Concern
Home whole,Reptilia,Primates,3846.208,2336.95,Endangered
Democrat series,Actinopterygii,Primates,3824.31,1897.41,Critically Endangered
Learn reduce,Amphibia,Anura,2284.177,675.15,Near Threatened
The true,Mammalia,Anura,4013.064,1171.02,Endangered
When always,Mammalia,Carnivora,4353.495,1316.33,Endangered
Citizen explain,Reptilia,Anura,1268.976,1500.3,Extinct in the Wild
One environmental,Reptilia,Primates,2849.955,2413.42,Extinct in the Wild
Book administration,Reptilia,Rodentia,2730.303,1613.71,Critically Endangered
Worry door,Amphibia,Passeriformes,3859.055,2740.08,Extinct in the Wild
Develop degree,Amphibia,Squamata,4966.165,1993.03,Vulnerable
Cup gas,Aves,Rodentia,4176.092,2038.84,Critically Endangered
Save whether,Aves,Primates,11.725,27.78,Extinct in the Wild
Performance high,Mammalia,Passeriformes,2706.136,2286.12,Endangered
Employee air,Aves,Anura,385.006,2692.06,Critically Endangered
Total later,Reptilia,Anura,2593.864,2772.0,Near Threatened
Kind city,Actinopterygii,Rodentia,982.354,731.06,Vulnerable
Learn position,Mammalia,Squamata,377.43,1053.61,Critically Endangered
Join seven,Mammalia,Primates,1564.135,809.71,Critically Endangered
Low officer,Amphibia,Carnivora,264.39,394.02,Endangered
Likely raise,Aves,Primates,307.018,571.35,Extinct in the Wild
Learn these,Mammalia,Squamata,1003.731,2106.35,Critically Endangered
Next month,Reptilia,Passeriformes,4133.883,225.48,Near Threatened
Animal anyone,Aves,Carnivora,1562.973,1876.73,Least Concern
Authority far,Amphibia,Primates,4657.798,2771.97,Endangered
Personal though,Mammalia,Passeriformes,760.756,2589.84,Vulnerable
Black someone,Actinopterygii,Passeriformes,4138.559,1522.69,Least Concern
Enough able,Reptilia,Rodentia,1156.483,1443.25,Extinct in the Wild
Memory book,Actinopterygii,Passeriformes,272.725,1405.54,Critically Endangered
Above news,Actinopterygii,Primates,4081.059,1720.67,Extinct in the Wild
Population during,Amphibia,Squamata,3680.498,409.61,Vulnerable
Ten no,Amphibia,Rodentia,2804.717,1832.39,Critically Endangered
People explain,Aves,Primates,596.573,391.65,Near Threatened
Impact ball,Actinopterygii,Rodentia,515.706,1990.23,Extinct in the Wild
Medical able,Reptilia,Primates,3712.753,328.62,Endangered
Sometimes away,Actinopterygii,Passeriformes,4504.472,2649.09,Vulnerable
Role whatever,Reptilia,Rodentia,4770.583,2936.03,Endangered
Apply painting,Reptilia,Passeriformes,4438.005,2492.01,Endangered
Drop size,Mammalia,Anura,861.847,2511.15,Least Concern
Education authority,Amphibia,Squamata,3683.511,106.09,Extinct in the Wild
Yeah first,Amphibia,Primates,898.893,941.35,Extinct in the Wild
Foreign product,Mammalia,Primates,53.548,1277.05,Near Threatened
And color,Amphibia,Anura,2853.452,182.52,Vulnerable
Man major,Aves,Squamata,3501.894,140.98,Extinct in the Wild
Accept between,Actinopterygii,Anura,1549.224,617.94,Extinct in the Wild
Traditional American,Reptilia,Anura,301.778,1995.43,Critically Endangered
Occur build,Amphibia,Anura,523.183,1625.68,Vulnerable
Authority join,Reptilia,Rodentia,1185.226,362.48,Endangered
Fear song,Aves,Passeriformes,1362.091,583.93,Endangered
Research left,Aves,Passeriformes,4604.687,942.54,Vulnerable
Occur indeed,Actinopterygii,Passeriformes,4437.791,2856.37,Extinct in the Wild
Attention politics,Reptilia,Squamata,3950.322,1801.46,Vulnerable
Produce trade,Reptilia,Anura,4440.895,2827.71,Near Threatened
Resource author,Actinopterygii,Carnivora,2446.592,792.56,Extinct in the Wild
Evening officer,Actinopterygii,Passeriformes,4976.677,709.92,Least Concern
Man too,Aves,Primates,2279.098,1355.54,Least Concern
Need commercial,Mammalia,Rodentia,2475.036,2913.67,Near Threatened
Congress now,Aves,Squamata,4796.169,2388.37,Extinct in the Wild
Appear either,Amphibia,Primates,398.439,1684.43,Near Threatened
Money government,Amphibia,Passeriformes,3905.464,1351.26,Least Concern
Their technology,Reptilia,Rodentia,2318.168,791.57,Least Concern
Those station,Actinopterygii,Primates,3188.517,2354.25,Endangered
People stay,Amphibia,Passeriformes,2746.669,572.96,Critically Endangered
Yard control,Actinopterygii,Rodentia,1150.083,2894.4,Near Threatened
Within skin,Amphibia,Squamata,53.614,2761.97,Critically Endangered
Last including,Reptilia,Primates,707.305,2133.47,Least Concern
Prevent game,Actinopterygii,Carnivora,1332.871,1747.65,Near Threatened
Response fill,Mammalia,Primates,3554.24,1701.15,Vulnerable
Lot each,Aves,Rodentia,4552.918,632.33,Vulnerable
Must ever,Amphibia,Carnivora,1252.361,206.59,Extinct in the Wild
Heavy down,Actinopterygii,Anura,4609.946,2457.63,Near Threatened
Perhaps theory,Reptilia,Carnivora,4127.761,2821.24,Critically Endangered
Short across,Mammalia,Primates,1492.729,2256.17,Endangered
Church side,Amphibia,Anura,1170.679,1493.21,Near Threatened
Only international,Mammalia,Carnivora,2550.911,977.75,Extinct in the Wild
Range create,Aves,Carnivora,4792.475,1435.66,Critically Endangered
Especially fall,Reptilia,Rodentia,3291.481,866.22,Vulnerable
Arrive institution,Amphibia,Passeriformes,63.368,450.6,Vulnerable
Notice business,Aves,Squamata,2244.434,1068.54,Vulnerable
Send daughter,Aves,Squamata,401.909,800.96,Endangered
Year nothing,Amphibia,Rodentia,1623.952,1122.34,Vulnerable
Some food,Amphibia,Passeriformes,4340.335,190.79,Vulnerable
Real risk,Amphibia,Squamata,2748.596,229.82,Extinct in the Wild
Protect sea,Reptilia,Squamata,4812.142,768.12,Extinct in the Wild
Night yet,Actinopterygii,Anura,927.691,1949.72,Vulnerable
Past southern,Reptilia,Rodentia,612.16,292.94,Endangered
Begin American,Amphibia,Passeriformes,1098.088,1586.47,Critically Endangered
Less record,Mammalia,Carnivora,4483.083,2458.73,Critically Endangered
Analysis yet,Mammalia,Carnivora,3259.949,2201.82,Extinct in the Wild
May glass,Reptilia,Primates,2207.963,1119.16,Near Threatened
Magazine especially,Aves,Carnivora,741.76,488.1,Extinct in the Wild
Possible citizen,Mammalia,Squamata,2094.548,881.67,Critically Endangered
Safe it,Reptilia,Carnivora,226.486,2444.82,Least Concern
During eat,Reptilia,Primates,117.567,1333.66,Least Concern
Imagine Democrat,Actinopterygii,Anura,859.961,1294.49,Near Threatened
Avoid food,Mammalia,Primates,4796.796,2177.71,Least Concern
Government effort,Mammalia,Passeriformes,3721.116,1155.4,Extinct in the Wild
Condition husband,Mammalia,Carnivora,259.892,2258.48,Endangered
Former who,Amphibia,Anura,3254.741,1585.83,Least Concern
Head speech,Mammalia,Anura,4537.753,1319.34,Least Concern
Skill up,Reptilia,Carnivora,2478.363,2532.38,Critically Endangered
Short economic,Mammalia,Anura,3430.301,2480.93,Critically Endangered
Especially whole,Actinopterygii,Passeriformes,678.793,903.94,Extinct in the Wild
Whether mind,Amphibia,Anura,286.225,1794.13,Critically Endangered
Number agent,Aves,Carnivora,3358.679,2012.87,Extinct in the Wild
Beat side,Mammalia,Anura,1392.027,1266.72,Vulnerable
Remain dog,Mammalia,Anura,1961.364,1552.47,Extinct in the Wild
Race contain,Amphibia,Carnivora,4066.334,1923.46,Endangered
Improve information,Aves,Carnivora,1527.016,2508.76,Least Concern
Simple none,Amphibia,Squamata,327.399,2024.68,Vulnerable
Now factor,Actinopterygii,Rodentia,3230.383,153.42,Near Threatened
Machine war,Actinopterygii,Anura,4234.136,1931.71,Least Concern
Learn live,Reptilia,Anura,4716.306,2091.93,Near Threatened
Ever quite,Amphibia,Passeriformes,4854.935,865.55,Near Threatened
Security head,Actinopterygii,Rodentia,84.022,2632.29,Endangered
Federal question,Mammalia,Squamata,3052.534,865.42,Endangered
All follow,Amphibia,Rodentia,2009.048,986.42,Extinct in the Wild
For system,Reptilia,Rodentia,2916.958,814.22,Extinct in the Wild
Staff security,Reptilia,Rodentia,850.76,257.62,Least Concern
Respond nearly,Actinopterygii,Anura,1437.835,2562.52,Vulnerable
Front general,Actinopterygii,Rodentia,1477.884,1433.39,Endangered
Improve already,Amphibia,Passeriformes,4985.974,1095.4,Vulnerable
Work across,Reptilia,Rodentia,145.182,1808.13,Least Concern
Mission inside,Mammalia,Squamata,3478.311,1762.26,Extinct in the Wild
Through because,Aves,Primates,1097.516,2265.66,Critically Endangered
Sell turn,Actinopterygii,Anura,4998.068,1408.49,Critically Endangered
Return management,Aves,Squamata,3807.187,320.3,Least Concern
Break show,Mammalia,Anura,2298.343,754.19,Extinct in the Wild
Often smile,Actinopterygii,Passeriformes,822.881,2700.16,Vulnerable
Teach across,Reptilia,Passeriformes,4908.651,322.66,Critically Endangered
Exactly consider,Reptilia,Squamata,3370.12,335.23,Least Concern
No itself,Amphibia,Primates,3193.928,287.28,Extinct in the Wild
Community couple,Aves,Carnivora,3909.815,521.71,Least Concern
Back major,Actinopterygii,Rodentia,4267.574,1344.65,Near Threatened
Attack public,Mammalia,Carnivora,3873.237,917.48,Least Concern
High employee,Aves,Passeriformes,4682.307,2283.99,Endangered
Through group,Reptilia,Squamata,4648.364,2717.02,Vulnerable
Lose professional,Reptilia,Rodentia,1213.47,677.95,Near Threatened
Nation Mr,Actinopterygii,Carnivora,4277.035,1010.56,Extinct in the Wild
Animal war,Mammalia,Passeriformes,3844.293,1155.75,Extinct in the Wild
Individual suddenly,Reptilia,Squamata,4896.715,2891.77,Critically Endangered
Quality middle,Mammalia,Rodentia,3120.353,113.24,Vulnerable
Edge financial,Aves,Rodentia,2647.907,854.62,Extinct in the Wild
For win,Mammalia,Squamata,2417.046,2703.56,Least Concern
Wear successful,Reptilia,Carnivora,497.441,308.22,Least Concern
Put fly,Actinopterygii,Carnivora,1368.064,2934.15,Extinct in the Wild
Above either,Amphibia,Primates,2847.015,1639.87,Critically Endangered
Admit southern,Aves,Carnivora,4643.545,1581.47,Endangered
Policy decide,Amphibia,Carnivora,1172.266,2158.58,Least Concern
Control draw,Amphibia,Carnivora,4412.583,1516.39,Least Concern
Responsibility magazine,Actinopterygii,Squamata,2133.207,2859.52,Critically Endangered
Should star,Reptilia,Passeriformes,3559.065,800.33,Critically Endangered
Bag far,Actinopterygii,Carnivora,1008.04,1522.31,Extinct in the Wild
Their over,Reptilia,Primates,2341.848,1402.61,Near Threatened
Sure trip,Aves,Carnivora,1932.946,2344.08,Vulnerable
Unit rather,Mammalia,Passeriformes,732.396,1803.32,Vulnerable
Identify major,Aves,Passeriformes,1942.914,2338.22,Vulnerable
Office war,Amphibia,Anura,686.716,2196.09,Endangered
Since face,Amphibia,Passeriformes,3966.931,1470.01,Vulnerable
Heart Congress,Mammalia,Primates,279.909,939.91,Extinct in the Wild
By ten,Reptilia,Passeriformes,1878.461,2442.17,Critically Endangered
Age population,Reptilia,Anura,3180.96,593.66,Critically Endangered
Woman sure,Mammalia,Primates,2024.014,566.66,Least Concern
Throughout peace,Actinopterygii,Squamata,4633.117,1713.96,Critically Endangered
Sport seven,Aves,Squamata,282.062,2186.64,Vulnerable
Including base,Mammalia,Carnivora,2426.46,603.77,Critically Endangered
Blood hotel,Mammalia,Squamata,4796.256,1146.17,Endangered
Work all,Mammalia,Carnivora,3294.697,1196.19,Extinct in the Wild
Method pretty,Amphibia,Rodentia,3677.067,2484.36,Least Concern
Author last,Aves,Rodentia,3043.754,1882.78,Least Concern
Show despite,Mammalia,Primates,4144.78,2848.35,Extinct in the Wild
Commercial treatment,Amphibia,Primates,2699.735,2252.71,Vulnerable
Hand never,Mammalia,Squamata,2613.184,2008.26,Near Threatened
Peace vote,Reptilia,Passeriformes,2317.661,2955.33,Critically Endangered
Little guy,Aves,Squamata,1179.419,1757.11,Vulnerable
However ability,Aves,Anura,991.958,2880.0,Endangered
Reveal seat,Reptilia,Anura,4646.479,2985.66,Vulnerable
Security look,Reptilia,Carnivora,3881.088,1413.46,Least Concern
In school,Actinopterygii,Rodentia,3478.925,2544.03,Vulnerable
Current take,Mammalia,Rodentia,3193.575,2626.13,Vulnerable
Continue she,Amphibia,Anura,1837.96,1321.54,Endangered
Another join,Reptilia,Squamata,2399.463,2173.85,Endangered
Computer matter,Mammalia,Anura,4583.592,1078.63,Critically Endangered
Nation maybe,Reptilia,Squamata,4713.808,1905.39,Critically Endangered
Meet imagine,Mammalia,Passeriformes,1285.705,2718.25,Near Threatened
West fund,Amphibia,Squamata,2024.815,2054.96,Vulnerable
Mean light,Aves,Squamata,3925.073,2789.19,Near Threatened
Treatment town,Amphibia,Anura,524.663,1487.52,Extinct in the Wild
Hard above,Mammalia,Carnivora,4184.883,2294.37,Critically Endangered
Answer green,Reptilia,Primates,4117.261,2019.24,Critically Endangered
Long alone,Amphibia,Passeriformes,4432.433,2073.44,Extinct in the Wild
Partner money,Amphibia,Passeriformes,4415.526,2289.63,Vulnerable
Perform pull,Actinopterygii,Anura,3101.681,74.67,Critically Endangered
Would cover,Mammalia,Passeriformes,709.893,1048.48,Endangered
Why tell,Mammalia,Passeriformes,4252.04,327.24,Extinct in the Wild
Place significant,Actinopterygii,Passeriformes,1404.221,632.67,Vulnerable
Maybe little,Reptilia,Primates,2693.641,942.35,Least Concern
Make PM,Reptilia,Passeriformes,2416.999,446.79,Least Concern
Better participant,Aves,Squamata,4620.064,2933.45,Near Threatened
He life,Reptilia,Anura,4963.643,1984.99,Vulnerable
Material can,Aves,Primates,1511.545,1249.63,Extinct in the Wild
Cultural organization,Reptilia,Anura,3922.623,2831.07,Critically Endangered
Audience popular,Mammalia,Squamata,573.941,2479.27,Critically Endangered
Consider trade,Actinopterygii,Primates,4026.611,1795.27,Endangered
Leave team,Actinopterygii,Carnivora,3745.199,2280.16,Extinct in the Wild
Security lot,Reptilia,Rodentia,2426.792,2250.43,Near Threatened
Training war,Reptilia,Anura,605.725,1654.36,Near Threatened
Author feeling,Amphibia,Passeriformes,404.247,421.93,Near Threatened
Spend spring,Reptilia,Anura,435.184,478.41,Vulnerable
Oil hundred,Actinopterygii,Primates,2888.382,2272.68,Least Concern
Theory right,Actinopterygii,Passeriformes,93.188,2832.76,Near Threatened
Grow today,Reptilia,Primates,1899.941,561.65,Endangered
Treat mention,Actinopterygii,Rodentia,759.812,1151.41,Vulnerable
End wrong,Reptilia,Primates,1613.537,2908.17,Extinct in the Wild
Leg story,Actinopterygii,Anura,3672.571,1321.11,Near Threatened
Above color,Reptilia,Carnivora,119.027,2556.85,Extinct in the Wild
Region cold,Actinopterygii,Passeriformes,1558.557,688.34,Critically Endangered
Article end,Reptilia,Rodentia,1046.902,1345.27,Extinct in the Wild
Movie little,Actinopterygii,Rodentia,1587.248,2491.73,Extinct in the Wild
Next officer,Actinopterygii,Anura,554.413,265.78,Extinct in the Wild
Population fly,Amphibia,Passeriformes,1561.916,1061.15,Vulnerable
Author hour,Reptilia,Primates,1338.686,2003.74,Critically Endangered
Team staff,Mammalia,Anura,4909.117,2355.41,Near Threatened
Mrs myself,Aves,Squamata,390.535,2731.57,Critically Endangered
Despite success,Mammalia,Primates,902.181,1553.69,Critically Endangered
Ok society,Reptilia,Carnivora,3988.216,407.4,Near Threatened
Method PM,Actinopterygii,Rodentia,1581.572,2928.34,Near Threatened
Require report,Reptilia,Passeriformes,2146.052,1745.41,Vulnerable
Start somebody,Mammalia,Rodentia,2556.173,1391.61,Critically Endangered
Police daughter,Reptilia,Primates,596.974,1808.47,Least Concern
Effect full,Mammalia,Passeriformes,2793.076,1088.74,Endangered
Future consumer,Aves,Anura,691.04,1103.45,Critically Endangered
None success,Reptilia,Carnivora,4196.29,625.65,Vulnerable
Newspaper fight,Reptilia,Rodentia,3131.737,1225.63,Extinct in the Wild
Describe commercial,Aves,Rodentia,274.457,909.29,Least Concern
Treatment practice,Mammalia,Rodentia,621.864,849.07,Least Concern
Increase use,Amphibia,Squamata,2477.613,1730.7,Extinct in the Wild
Despite need,Actinopterygii,Squamata,1238.361,2100.61,Least Concern
Rest share,Actinopterygii,Passeriformes,651.963,1558.0,Endangered
Entire cause,Amphibia,Anura,1179.568,1185.19,Extinct in the Wild
Pull trip,Mammalia,Squamata,688.837,748.87,Endangered
Share his,Mammalia,Primates,1132.774,916.69,Least Concern
Individual career,Amphibia,Primates,907.021,1798.02,Vulnerable
Cold there,Reptilia,Passeriformes,1269.373,2629.52,Critically Endangered
Themselves skin,Mammalia,Carnivora,791.611,1617.8,Near Threatened
Visit dream,Mammalia,Squamata,4793.098,2113.78,Vulnerable
Body second,Mammalia,Passeriformes,3967.183,6.83,Extinct in the Wild
Ability either,Aves,Anura,662.142,542.22,Endangered
Society evening,Amphibia,Squamata,1311.71,1757.28,Least Concern
Key whose,Actinopterygii,Rodentia,2296.47,275.63,Critically Endangered
Current out,Amphibia,Carnivora,1062.777,316.5,Least Concern
Leave technology,Aves,Rodentia,2912.804,1432.31,Endangered
Thing six,Amphibia,Primates,204.007,804.43,Vulnerable
Up someone,Mammalia,Passeriformes,107.509,1372.43,Near Threatened
Bag public,Aves,Carnivora,4946.414,2772.26,Critically Endangered
Image father,Reptilia,Carnivora,140.205,2568.82,Extinct in the Wild
Score reveal,Aves,Passeriformes,4031.65,326.78,Vulnerable
Over attorney,Aves,Carnivora,14.613,1816.4,Extinct in the Wild
Will program,Reptilia,Primates,4068.089,2995.82,Critically Endangered
Subject power,Actinopterygii,Squamata,4497.4,1050.82,Critically Endangered
Case perform,Aves,Passeriformes,4364.675,508.74,Extinct in the Wild
People past,Mammalia,Carnivora,471.545,897.37,Critically Endangered
Morning particular,Actinopterygii,Passeriformes,4273.049,1864.59,Extinct in the Wild
Let short,Aves,Primates,4521.404,2566.16,Vulnerable
Production organization,Actinopterygii,Primates,4926.389,1805.85,Critically Endangered
Husband appear,Reptilia,Passeriformes,3052.944,1706.26,Extinct in the Wild
Mrs color,Mammalia,Carnivora,1063.211,881.67,Least Concern
Guy guess,Aves,Primates,3489.929,2918.82,Vulnerable
Civil week,Aves,Anura,4541.632,1905.13,Critically Endangered
None allow,Aves,Primates,1817.083,1671.49,Extinct in the Wild
Gas say,Aves,Anura,413.925,612.89,Least Concern
Southern improve,Mammalia,Anura,4571.021,1598.48,Near Threatened
Pretty church,Reptilia,Rodentia,3372.182,550.95,Vulnerable
Together want,Aves,Rodentia,239.015,2925.59,Least Concern
Next impact,Reptilia,Carnivora,3151.17,1392.31,Vulnerable
Improve meet,Mammalia,Anura,642.519,2566.59,Critically Endangered
At heart,Actinopterygii,Anura,2115.536,1341.03,Least Concern
Research help,Mammalia,Carnivora,1613.389,1066.53,Extinct in the Wild
Respond poor,Amphibia,Passeriformes,97.426,2914.08,Near Threatened
Decade guess,Mammalia,Rodentia,4551.891,1575.24,Critically Endangered
Center also,Mammalia,Passeriformes,4222.296,2196.9,Near Threatened
Others professional,Actinopterygii,Primates,1610.353,1026.01,Extinct in the Wild
Minute group,Mammalia,Anura,2430.144,2569.5,Near Threatened
These include,Mammalia,Squamata,1206.669,2233.84,Endangered
Eat instead,Aves,Squamata,2265.267,1758.61,Vulnerable
Pm hundred,Amphibia,Anura,959.355,107.77,Least Concern
Skill reason,Reptilia,Squamata,446.126,635.13,Critically Endangered
Space five,Actinopterygii,Passeriformes,964.238,2538.52,Vulnerable
Also voice,Reptilia,Primates,3033.787,2605.66,Critically Endangered
Wind least,Aves,Anura,3917.987,72.27,Near Threatened
Power brother,Amphibia,Passeriformes,713.477,1227.28,Critically Endangered
Religious choice,Reptilia,Carnivora,8.888,1025.1,Vulnerable
Certain give,Amphibia,Squamata,3002.828,510.0,Least Concern
Account begin,Aves,Anura,2546.993,1860.16,Least Concern
Decide consider,Actinopterygii,Rodentia,2409.11,1031.72,Extinct in the Wild
Lose large,Mammalia,Rodentia,168.682,2421.62,Least Concern
Concern economic,Amphibia,Passeriformes,3780.176,938.83,Critically Endangered
Political young,Actinopterygii,Passeriformes,2517.431,1061.33,Vulnerable
Process quickly,Mammalia,Primates,3846.801,1946.89,Extinct in the Wild
