species,class,order,weight_kg,length_cm,conservation_status
Trial officer,Reptilia,Carnivora,111.219,1963.13,Near Threatened
Feeling gun,Reptilia,Squamata,3229.951,641.57,Least Concern
Agent according,Aves,Squamata,2808.618,1807.65,Vulnerable
Successful this,Mammalia,Squamata,3429.832,958.51,Least Concern
Consider bag,Reptilia,Primates,2934.113,1414.49,Near Threatened
Arm herself,Actinopterygii,Anura,1534.185,2665.57,Endangered
Good break,Reptilia,Rodentia,734.073,2757.32,Vulnerable
We range,Reptilia,Squamata,2280.356,1585.38,Extinct in the Wild
Road opportunity,Actinopterygii,Rodentia,4363.671,2598.51,Endangered
Avoid glass,Reptilia,Primates,4843.61,2337.66,Extinct in the Wild
Expert sure,Aves,Passeriformes,3929.258,1791.47,Critically Endangered
Option key,Reptilia,Anura,844.981,65.7,Vulnerable
Turn whatever,Aves,Carnivora,3993.884,2851.01,Near Threatened
Born population,Reptilia,Primates,4455.105,2460.75,Extinct in the Wild
Note relationship,Mammalia,Carnivora,816.013,443.51,Near Threatened
Them ready,Amphibia,Passeriformes,1604.471,2166.23,Near Threatened
Test behind,Actinopterygii,Primates,520.33,425.71,Extinct in the Wild
Western as,Actinopterygii,Passeriformes,4280.951,2322.05,Least Concern
Participant report,Reptilia,Squamata,871.418,1861.51,Least Concern
Ball drop,Amphibia,Primates,4291.206,2774.82,Critically Endangered
Challenge family,Reptilia,Passeriformes,2315.217,1408.08,Vulnerable
Consumer car,Aves,Carnivora,1351.239,2118.72,Least Concern
Miss everyone,Mammalia,Primates,3343.612,342.81,Extinct in the Wild
Kind notice,Actinopterygii,Primates,4874.407,1306.84,Extinct in the Wild
Senior right,Amphibia,Passeriformes,1683.185,2043.79,Least Concern
East time,Aves,Primates,3699.933,1840.78,Vulnerable
Benefit manage,Amphibia,Passeriformes,3805.4,339.31,Extinct in the Wild
Community glass,Amphibia,Rodentia,2679.41,878.74,Critically Endangered
Teach American,Reptilia,Rodentia,4112.426,481.73,Near Threatened
Growth card,Actinopterygii,Anura,571.456,2191.43,Least Concern
Foot officer,Amphibia,Rodentia,3170.807,1660.38,Vulnerable
Music fly,Reptilia,Primates,191.444,284.15,Critically Endangered
Mrs practice,Mammalia,Squamata,1315.217,596.31,Critically Endangered
Body behind,Amphibia,Primates,4467.801,1711.97,Near Threatened
Late audience,Mammalia,Rodentia,235.537,966.43,Extinct in the Wild
Together tell,Aves,Carnivora,2955.589,487.1,Critically Endangered
Whatever project,Aves,Squamata,1118.756,1980.66,Vulnerable
Artist grow,Actinopterygii,Anura,3589.264,529.46,Near Threatened
Success chance,Mammalia,Passeriformes,4723.546,937.03,Vulnerable
Large standard,Actinopterygii,Rodentia,4300.831,1502.38,Critically Endangered
Already herself,Mammalia,Primates,3476.294,1785.96,Critically Endangered
Trial quickly,Mammalia,Primates,487.849,503.44,Near Threatened
Agent door,Reptilia,Squamata,4428.64,2098.92,Near Threatened
Letter difficult,Actinopterygii,Carnivora,970.772,1350.69,Near Threatened
According itself,Aves,Squamata,4228.167,1011.48,Near Threatened
Wait hand,Mammalia,Carnivora,960.19,91.35,Extinct in the Wild
Purpose program,Amphibia,Carnivora,3366.193,1340.42,Vulnerable
Know would,Aves,Anura,2522.363,1267.09,Endangered
Father PM,Actinopterygii,Anura,4179.318,1822.52,Critically Endangered
Investment help,Amphibia,Primates,4495.108,222.89,Vulnerable
Throw strategy,Reptilia,Squamata,153.445,2662.85,Near Threatened
Year serve,Actinopterygii,Rodentia,3823.66,2389.08,Critically Endangered
State adult,Actinopterygii,Passeriformes,3595.844,2246.05,Extinct in the Wild
Pressure several,Aves,Primates,144.005,233.79,Near Threatened
Institution coach,Mammalia,Primates,693.701,1248.22,Endangered
Dream owner,Mammalia,Carnivora,3980.916,2921.74,Least Concern
Paper try,Aves,Rodentia,4946.173,1169.38,Vulnerable
House figure,Reptilia,Carnivora,2565.886,373.47,Near Threatened
Prepare life,Amphibia,Carnivora,4867.794,2169.67,Extinct in the Wild
Much agree,Reptilia,Rodentia,2203.329,2181.1,Extinct in the Wild
Require quality,Reptilia,Primates,2913.584,663.07,Critically Endangered
Entire place,Reptilia,Carnivora,3822.937,2628.52,Near Threatened
Short democratic,Reptilia,Primates,4500.431,236.57,Near Threatened
Year establish,Mammalia,Passeriformes,4902.302,1098.64,Vulnerable
Mouth clearly,Reptilia,Anura,4759.198,2458.96,Least Concern
Vote feel,Amphibia,Rodentia,4021.149,1128.31,Vulnerable
Big himself,Amphibia,Primates,4109.409,2323.02,Near Threatened
Know data,Amphibia,Primates,4457.217,2486.66,Critically Endangered
Wall than,Aves,Carnivora,668.559,2200.45,Critically Endangered
Take pick,Amphibia,Primates,3252.318,108.54,Least Concern
Recognize line,Amphibia,Carnivora,4495.621,2289.18,Least Concern
Themselves side,Aves,Passeriformes,2736.323,1460.58,Near Threatened
Inside enter,Mammalia,Rodentia,4357.912,1416.41,Least Concern
Growth science,Amphibia,Rodentia,1002.976,1433.75,Near Threatened
And school,Amphibia,Passeriformes,3452.417,55.7,Near Threatened
Health property,Amphibia,Squamata,45.659,2865.98,Vulnerable
Similar case,Amphibia,Passeriformes,4166.727,570.01,Extinct in the Wild
Reveal travel,Amphibia,Passeriformes,4581.517,2255.64,Critically Endangered
Sort can,Amphibia,Squamata,1850.136,2757.96,Vulnerable
Fill among,Aves,Passeriformes,3534.274,1956.53,Least Concern
People approach,Amphibia,Carnivora,1361.386,2492.85,Endangered
Ask find,Actinopterygii,Passeriformes,120.485,924.08,Endangered
Weight national,Reptilia,Squamata,2185.761,1569.25,Critically Endangered
Should put,Aves,Anura,1543.32,1371.73,Vulnerable
Believe choice,Mammalia,Primates,4854.284,2659.81,Near Threatened
Show happy,Actinopterygii,Passeriformes,2163.298,1977.47,Endangered
Tax record,Amphibia,Primates,1920.364,1805.39,Near Threatened
Rather eye,Amphibia,Passeriformes,4065.517,1221.57,Least Concern
My nice,Reptilia,Anura,3065.625,636.65,Endangered
Far deal,Amphibia,Passeriformes,1535.294,840.93,Endangered
Drug water,Reptilia,Passeriformes,2628.682,180.14,Near Threatened
Development less,Actinopterygii,Squamata,3589.788,154.38,Vulnerable
Scene year,Reptilia,Squamata,3305.849,1801.54,Near Threatened
Certain sign,Actinopterygii,Carnivora,4177.253,1178.74,Least Concern
Onto approach,Amphibia,Primates,3213.193,1330.93,Endangered
Benefit discussion,Mammalia,Rodentia,1231.196,2021.9,Endangered
Carry anything,Mammalia,Anura,1957.806,1119.41,Least Concern
Scientist field,Mammalia,Squamata,4996.917,212.51,Near Threatened
Baby but,Actinopterygii,Anura,3516.205,675.12,Least Concern
Nearly trade,Actinopterygii,Primates,2872.158,2222.41,Endangered
Family none,Reptilia,Squamata,3351.19,643.44,Least Concern
Garden town,Actinopterygii,Rodentia,2375.259,2442.08,Endangered
Value concern,Amphibia,Passeriformes,4134.878,2177.51,Least Concern
Institution provide,Amphibia,Rodentia,4347.032,1502.01,Near Threatened
Base have,Amphibia,Primates,1943.133,216.57,Endangered
Stage should,Aves,Anura,1821.696,572.92,Endangered
Live picture,Reptilia,Anura,124.289,508.61,Critically Endangered
Score pick,Reptilia,Rodentia,827.147,2303.68,Endangered
Life question,Aves,Rodentia,3049.117,1838.5,Endangered
Security plant,Amphibia,Carnivora,4969.059,135.08,Critically Endangered
Present should,Amphibia,Passeriformes,834.796,1526.33,Least Concern
Production future,Amphibia,Primates,2131.175,2047.75,Least Concern
Also attack,Aves,Primates,4747.087,1215.28,Near Threatened
Year instead,Amphibia,Rodentia,1754.659,2766.82,Least Concern
Field fast,Actinopterygii,Primates,1289.069,1591.2,Critically Endangered
Through pass,Mammalia,Anura,1161.948,611.49,Endangered
Responsibility inside,Reptilia,Squamata,3750.968,2159.9,Critically Endangered
Employee weight,Reptilia,Rodentia,1800.751,2831.46,Near Threatened
Stay discuss,Reptilia,Carnivora,4585.812,2538.32,Vulnerable
Letter especially,Mammalia,Primates,250.415,890.11,Least Concern
Mouth because,Mammalia,Passeriformes,3929.359,131.17,Near Threatened
Edge option,Reptilia,Carnivora,2220.322,1862.95,Near Threatened
Establish piece,Mammalia,Anura,341.303,1871.9,Least Concern
Spring national,Amphibia,Carnivora,4387.252,2266.04,Critically Endangered
Travel before,Mammalia,Passeriformes,516.559,2979.82,Endangered
Plant serious,Aves,Anura,534.87,737.62,Vulnerable
Serious receive,Mammalia,Squamata,3606.607,955.56,Critically Endangered
Hard learn,Actinopterygii,Carnivora,993.409,1906.42,Near Threatened
You great,Mammalia,Carnivora,4585.577,1106.43,Least Concern
Talk necessary,Actinopterygii,Anura,3767.156,1364.15,Extinct in the Wild
Appear security,Aves,Rodentia,1547.033,1126.75,Endangered
Employee note,Aves,Passeriformes,722.757,2743.27,Vulnerable
Art play,Mammalia,Primates,2212.159,2160.25,Extinct in the Wild
Sort yourself,Actinopterygii,Primates,2535.048,1701.13,Near Threatened
Car move,Aves,Rodentia,4476.782,2685.04,Near Threatened
Major defense,Reptilia,Carnivora,4912.85,2778.82,Near Threatened
Bar low,Mammalia,Primates,2375.97,1214.54,Vulnerable
Drive cup,Aves,Squamata,1569.314,1685.94,Near Threatened
Pay recent,Actinopterygii,Primates,701.892,2964.8,Extinct in the Wild
Prepare that,Aves,Anura,4067.977,1941.65,Near Threatened
Drug more,Mammalia,Carnivora,4981.933,2436.92,Least Concern
Though collection,Reptilia,Primates,1575.839,1453.39,Critically Endangered
Mr vote,Mammalia,Rodentia,4151.32,810.53,Extinct in the Wild
Exist paper,Reptilia,Carnivora,1598.537,22.72,Extinct in the Wild
Class soldier,Actinopterygii,Passeriformes,1662.323,714.99,Extinct in the Wild
Thought try,Mammalia,Squamata,2866.851,2768.12,Least Concern
Still mean,Actinopterygii,Squamata,4442.862,1583.02,Endangered
Quality scientist,Amphibia,Passeriformes,3356.302,2246.82,Extinct in the Wild
Build each,Actinopterygii,Primates,2179.801,1119.41,Vulnerable
Leave reason,Mammalia,Passeriformes,2639.45,2256.3,Critically Endangered
Fast resource,Reptilia,Carnivora,1519.723,735.87,Extinct in the Wild
Watch treatment,Amphibia,Primates,3386.106,872.73,Near Threatened
Summer yet,Actinopterygii,Squamata,2328.733,2289.67,Extinct in the Wild
Always inside,Actinopterygii,Anura,1837.877,87.1,Near Threatened
Human process,Actinopterygii,Primates,309.932,448.13,Near Threatened
Or positive,Reptilia,Anura,980.781,1353.08,Endangered
Picture alone,Aves,Passeriformes,1236.538,1335.17,Near Threatened
Stay after,Mammalia,Squamata,3532.795,2394.14,Vulnerable
Oil happy,Aves,Primates,4053.079,1116.58,Critically Endangered
Idea authority,Amphibia,Carnivora,4617.917,2743.46,Near Threatened
Eight near,Aves,Rodentia,4522.69,2651.72,Least Concern
Modern firm,Actinopterygii,Squamata,3860.117,277.42,Least Concern
Receive shoulder,Reptilia,Passeriformes,1772.253,2198.27,Endangered
Why training,Amphibia,Rodentia,490.66,1281.24,Vulnerable
Order physical,Actinopterygii,Passeriformes,1636.857,1509.04,Critically Endangered
Nor girl,Aves,Passeriformes,3231.537,2626.4,Endangered
Note attack,Amphibia,Squamata,4434.285,2557.99,Endangered
Point report,Reptilia,Primates,383.589,2595.11,Vulnerable
Leg article,Actinopterygii,Primates,2563.655,696.03,Near Threatened
Possible ground,Aves,Squamata,4789.573,1453.79,Endangered
Important away,Reptilia,Squamata,2034.061,288.0,Endangered
Win tend,Actinopterygii,Squamata,155.954,2279.38,Extinct in the Wild
Develop daughter,Actinopterygii,Carnivora,2007.807,2604.81,Critically Endangered
Be send,Reptilia,Primates,2359.996,1339.48,Near Threatened
Red those,Reptilia,Rodentia,1599.767,689.23,Least Concern
Itself factor,Amphibia,Carnivora,3257.952,1448.05,Least Concern
Feel discuss,Mammalia,Primates,1871.86,2979.92,Near Threatened
Each figure,Amphibia,Anura,2893.928,655.58,Least Concern
Out ahead,Mammalia,Anura,1026.062,1279.19,Extinct in the Wild
Beat hot,Reptilia,Primates,495.969,402.88,Vulnerable
Dream war,Actinopterygii,Passeriformes,1903.668,1210.17,Extinct in the Wild
Score nothing,Mammalia,Rodentia,4157.572,2192.45,Least Concern
And listen,Amphibia,Primates,925.415,887.99,Least Concern
Blood apply,Aves,Primates,3315.642,2952.44,Endangered
Author office,Mammalia,Carnivora,364.498,151.64,Critically Endangered
Tough stage,Aves,Rodentia,3374.428,296.66,Least Concern
Evening carry,Aves,Squamata,1936.521,581.85,Critically Endangered
Study suggest,Actinopterygii,Rodentia,271.399,43.97,Endangered
Worry rate,Mammalia,Rodentia,1691.074,1890.31,Endangered
Staff increase,Aves,Carnivora,4041.745,1521.23,Extinct in the Wild
Technology instead,Actinopterygii,Passeriformes,4540.191,2675.16,Endangered
Least her,Actinopterygii,Primates,413.857,367.3,Critically Endangered
Wrong former,Actinopterygii,Carnivora,1904.422,992.49,Critically Endangered
Anyone standard,Mammalia,Primates,2811.315,1502.88,Endangered
Wide even,Amphibia,Squamata,4968.651,2834.24,Near Threatened
Race drug,Reptilia,Rodentia,2356.013,2284.24,Endangered
Eight why,Amphibia,Carnivora,213.787,659.66,Near Threatened
Add smile,Mammalia,Primates,4607.284,2279.31,Endangered
Can without,Reptilia,Carnivora,317.488,1339.12,Near Threatened
Drive certainly,Amphibia,Squamata,1088.466,2271.5,Endangered
Rather option,Amphibia,Carnivora,3626.68,936.39,Near Threatened
Anything citizen,Actinopterygii,Primates,1008.624,1035.91,Endangered
True foreign,Amphibia,Squamata,3732.242,29.65,Extinct in the Wild
Box team,Amphibia,Primates,2350.327,1755.05,Least Concern
New beyond,Actinopterygii,Carnivora,4676.871,1549.44,Near Threatened
Indicate true,Aves,Primates,4352.307,1913.8,Near Threatened
Discover strategy,Amphibia,Rodentia,3203.3,1724.64,Vulnerable
Need modern,Aves,Rodentia,1462.297,2644.88,Extinct in the Wild
Throw see,Reptilia,Squamata,2295.493,1868.47,Near Threatened
Goal ask,Amphibia,Primates,1933.915,1586.28,Critically Endangered
High add,Aves,Carnivora,3191.826,2185.66,Critically Endangered
When cold,Mammalia,Passeriformes,1311.025,1715.34,Endangered
Believe sure,Reptilia,Carnivora,2088.391,1421.83,Near Threatened
Surface mission,Actinopterygii,Rodentia,657.463,1521.16,Near Threatened
Hard professor,Aves,Carnivora,4634.146,1996.24,Least Concern
Choose imagine,Amphibia,Rodentia,859.381,480.59,Vulnerable
See happen,Actinopterygii,Anura,1625.131,1976.46,Extinct in the Wild
Contain consumer,Aves,Primates,2690.982,816.75,Least Concern
Interest front,Reptilia,Anura,2160.548,1651.96,Vulnerable
Finally money,Amphibia,Anura,2069.7,1887.98,Endangered
Friend floor,Actinopterygii,Passeriformes,2877.669,2470.2,Endangered
Simple owner,Mammalia,Anura,854.019,76.98,Near Threatened
Among threat,Amphibia,Carnivora,1928.074,1776.1,Endangered
Exactly some,Amphibia,Anura,1314.803,2199.43,Vulnerable
Notice idea,Mammalia,Primates,1547.014,1583.01,Vulnerable
Book free,Aves,Primates,2825.433,1834.8,Endangered
Series glass,Reptilia,Carnivora,1121.275,2036.07,Extinct in the Wild
Choice manager,Amphibia,Squamata,1088.602,972.25,Least Concern
Physical stay,Actinopterygii,Passeriformes,4048.212,2763.93,Least Concern
Significant trip,Mammalia,Primates,638.111,1691.7,Critically Endangered
Discuss production,Amphibia,Carnivora,954.706,2570.4,Least Concern
News woman,Mammalia,Primates,3062.534,811.85,Least Concern
Number long,Reptilia,Anura,3793.117,130.02,Critically Endangered
Imagine hard,Reptilia,Carnivora,2834.757,56.57,Least Concern
Debate minute,Amphibia,Primates,3943.778,1425.37,Least Concern
Measure perhaps,Aves,Passeriformes,519.654,1540.6,Extinct in the Wild
Try everybody,Amphibia,Primates,3734.144,217.98,Critically Endangered
Education decision,Reptilia,Rodentia,3633.289,2167.58,Endangered
Should citizen,Amphibia,Squamata,3310.129,1767.28,Endangered
Listen system,Reptilia,Passeriformes,1416.282,709.07,Extinct in the Wild
Policy continue,Reptilia,Rodentia,4243.388,2618.93,Critically Endangered
Almost particular,Reptilia,Squamata,127.677,1707.44,Extinct in the Wild
Clearly discuss,Amphibia,Primates,2868.334,655.01,Extinct in the Wild
Argue production,Aves,Passeriformes,949.25,493.22,Endangered
Somebody lead,Amphibia,Carnivora,4094.875,2407.7,Critically Endangered
Yet miss,Aves,Carnivora,4464.98,1354.37,Vulnerable
Clearly box,Reptilia,Anura,334.905,222.98,Critically Endangered
Condition opportunity,Amphibia,Carnivora,3311.426,1047.88,Extinct in the Wild
Partner hotel,Actinopterygii,Primates,2284.378,1725.4,Least Concern
People line,Reptilia,Anura,3954.074,1112.29,Critically Endangered
Leader seven,Aves,Rodentia,4124.54,2368.58,Extinct in the Wild
Process try,Mammalia,Rodentia,2874.559,450.43,Extinct in the Wild
Town on,Actinopterygii,Anura,3415.382,1832.65,Least Concern
As amount,Amphibia,Passeriformes,3189.193,2574.77,Least Concern
Alone hit,Amphibia,Anura,999.329,1876.25,Vulnerable
Offer better,Amphibia,Rodentia,4937.247,2794.77,Near Threatened
Or one,Aves,Anura,3096.139,1026.6,Extinct in the Wild
Sign only,Actinopterygii,Rodentia,4341.624,2710.41,Critically Endangered
Who use,Amphibia,Anura,937.058,1459.68,Vulnerable
Language forget,Mammalia,Squamata,4491.716,1469.7,Critically Endangered
Both same,Reptilia,Rodentia,2401.372,1559.35,Least Concern
Catch entire,Mammalia,Passeriformes,4257.629,365.9,Endangered
Trial yeah,Actinopterygii,Rodentia,3953.629,519.31,Endangered
Let drug,Aves,Carnivora,1500.993,2663.61,Endangered
Road floor,Reptilia,Carnivora,3831.478,972.44,Extinct in the Wild
When floor,Mammalia,Primates,3732.433,2732.56,Extinct in the Wild
Meet believe,Aves,Passeriformes,2348.342,1652.16,Vulnerable
Statement thing,Amphibia,Rodentia,2925.409,2392.58,Critically Endangered
Drug worker,Amphibia,Squamata,4081.285,1055.71,Extinct in the Wild
Skill she,Reptilia,Primates,3667.792,1314.23,Least Concern
Way report,Actinopterygii,Anura,4403.674,501.35,Least Concern
A name,Actinopterygii,Primates,1476.757,792.12,Extinct in the Wild
Effect girl,Reptilia,Squamata,3931.997,995.96,Least Concern
Together again,Actinopterygii,Carnivora,3001.249,1864.05,Vulnerable
Challenge alone,Mammalia,Primates,2202.021,2604.39,Vulnerable
Couple voice,Aves,Rodentia,3273.362,815.06,Vulnerable
Represent require,Mammalia,Anura,2137.302,1078.03,Extinct in the Wild
Popular show,Actinopterygii,Primates,4776.139,1252.11,Critically Endangered
Case mouth,Amphibia,Primates,4747.192,2687.68,Least Concern
Care across,Mammalia,Rodentia,1646.795,1869.49,Endangered
Unit three,Aves,Rodentia,2356.815,83.26,Endangered
Do plan,Actinopterygii,Carnivora,2764.136,681.3,Extinct in the Wild
A ever,Aves,Rodentia,3097.259,1989.78,Critically Endangered
Leg write,Reptilia,Squamata,397.387,1785.78,Extinct in the Wild
Management who,Aves,Passeriformes,4784.83,2523.53,Critically Endangered
Film attention,Amphibia,Anura,2975.996,1819.48,Endangered
Allow interesting,Reptilia,Primates,2904.591,499.36,Critically Endangered
Just speak,Aves,Carnivora,1243.674,2508.13,Critically Endangered
Beautiful bank,Mammalia,Passeriformes,613.347,1490.44,Near Threatened
High democratic,Aves,Rodentia,1116.353,23.56,Extinct in the Wild
Indeed according,Actinopterygii,Passeriformes,2583.378,2183.23,Near Threatened
Sometimes leader,Mammalia,Passeriformes,599.722,560.25,Critically Endangered
Reality smile,Aves,Squamata,2001.481,394.18,Extinct in the Wild
Traditional question,Actinopterygii,Primates,1958.835,2117.63,Near Threatened
Feeling box,Amphibia,Anura,773.626,1010.78,Vulnerable
Imagine loss,Actinopterygii,Passeriformes,4626.785,2940.44,Endangered
Them light,Reptilia,Carnivora,1337.877,1780.54,Endangered
Phone mean,Aves,Primates,3072.427,40.09,Least Concern
Even team,Amphibia,Squamata,86.211,230.58,Vulnerable
Responsibility weight,Reptilia,Passeriformes,856.213,889.58,Extinct in the Wild
Indicate nothing,Actinopterygii,Squamata,3003.465,481.5,Extinct in the Wild
Everyone teach,Aves,Anura,766.604,926.57,Critically Endangered
Up expect,Actinopterygii,Carnivora,4230.923,822.64,Least Concern
Answer until,Actinopterygii,Primates,3350.584,96.69,Endangered
Add environmental,Reptilia,Anura,850.032,1572.3,Least Concern
Determine community,Actinopterygii,Primates,3906.713,1704.77,Extinct in the Wild
All lawyer,Reptilia,Carnivora,3133.322,1374.96,Near Threatened
Smile house,Actinopterygii,Passeriformes,1240.722,1584.75,Least Concern
Bad bar,Actinopterygii,Passeriformes,1788.505,941.31,Least Concern
Send by,Amphibia,Carnivora,132.243,2188.79,Least Concern
Field culture,Mammalia,Carnivora,4969.398,2583.78,Least Concern
Player usually,Mammalia,Squamata,2305.658,176.26,Extinct in the Wild
War which,Reptilia,Passeriformes,165.315,1888.73,Near Threatened
Series hit,Aves,Primates,2356.659,1165.65,Extinct in the Wild
Series growth,Actinopterygii,Anura,1289.563,1175.26,Near Threatened
Soon discussion,Reptilia,Passeriformes,201.565,2747.28,Vulnerable
Set street,Aves,Rodentia,231.269,1152.26,Least Concern
Deep according,Mammalia,Squamata,611.422,521.11,Critically Endangered
Example free,Aves,Primates,2181.755,1575.07,Endangered
Power growth,Mammalia,Squamata,1984.83,2784.02,Vulnerable
Energy collection,Reptilia,Rodentia,3090.348,1919.61,Near Threatened
Point high,Actinopterygii,Carnivora,4136.694,2709.78,Endangered
Operation oil,Reptilia,Carnivora,3946.031,1034.68,Near Threatened
Evening as,Actinopterygii,Squamata,2198.526,2503.38,Critically Endangered
Many customer,Reptilia,Anura,2702.498,2114.97,Least Concern
Special talk,Aves,Carnivora,1452.238,1467.46,Vulnerable
Two marriage,Mammalia,Squamata,1099.507,1781.38,Least Concern
Degree report,Mammalia,Primates,3384.022,2304.42,Extinct in the Wild
Very hold,Reptilia,Passeriformes,2912.879,2425.1,Least Concern
History never,Reptilia,Squamata,681.179,1105.29,Vulnerable
Remember huge,Reptilia,Anura,3082.323,993.3,Vulnerable
Peace near,Mammalia,Carnivora,4570.362,1398.71,Critically Endangered
Group account,Reptilia,Rodentia,3007.914,1712.9,Near Threatened
Report school,Reptilia,Primates,786.506,2021.41,Near Threatened
Serious west,Mammalia,Carnivora,2882.324,2188.22,Endangered
Wrong concern,Aves,Carnivora,4529.367,480.07,Extinct in the Wild
On film,Actinopterygii,Squamata,4624.871,1278.46,Vulnerable
Bad again,Aves,Rodentia,1807.063,2255.76,Least Concern
View report,Reptilia,Rodentia,3179.965,1770.54,Near Threatened
You wide,Actinopterygii,Anura,4655.137,1175.76,Extinct in the Wild
Matter may,Reptilia,Carnivora,831.427,1543.7,Least Concern
Issue environment,Amphibia,Squamata,2408.793,2724.38,Critically Endangered
Resource industry,Aves,Primates,4527.063,964.01,Endangered
Mrs your,Reptilia,Anura,1116.199,766.32,Extinct in the Wild
Language organization,Aves,Carnivora,2346.585,221.47,Least Concern
Whether listen,Aves,Carnivora,3776.163,779.94,Endangered
Anyone see,Aves,Passeriformes,1151.439,679.37,Critically Endangered
Never six,Reptilia,Squamata,3826.982,2209.18,Extinct in the Wild
Find major,Reptilia,Passeriformes,4193.15,275.55,Least Concern
Half value,Aves,Squamata,3947.027,1664.12,Critically Endangered
Similar give,Actinopterygii,Squamata,3381.196,1082.69,Vulnerable
Begin call,Amphibia,Squamata,4465.488,334.98,Extinct in the Wild
Risk right,Amphibia,Squamata,1058.811,1804.72,Least Concern
Decision yes,Amphibia,Rodentia,908.021,1806.53,Vulnerable
Admit true,Actinopterygii,Passeriformes,3653.691,2824.4,Vulnerable
Traditional summer,Actinopterygii,Passeriformes,4003.41,1445.56,Critically Endangered
Air hour,Aves,Squamata,4404.816,2798.06,Near Threatened
Congress million,Reptilia,Rodentia,4147.312,664.3,Vulnerable
Yeah entire,Amphibia,Rodentia,2490.296,2652.34,Critically Endangered
Compare term,Mammalia,Passeriformes,2318.572,285.03,Least Concern
East role,Actinopterygii,Primates,2484.955,666.12,Vulnerable
Past brother,Actinopterygii,Rodentia,686.257,2258.24,Least Concern
North resource,Reptilia,Squamata,2450.299,2856.84,Near Threatened
Interview late,Reptilia,Passeriformes,1457.026,2189.46,Least Concern
Seem wear,Mammalia,Anura,627.112,2118.94,Least Concern
Down plant,Amphibia,Carnivora,413.35,884.92,Near Threatened
Program particular,Actinopterygii,Carnivora,2421.751,701.67,Extinct in the Wild
Suggest food,Aves,Rodentia,2210.311,228.91,Endangered
Add perform,Amphibia,Rodentia,397.213,2355.4,Vulnerable
Different result,Mammalia,Primates,260.722,1272.07,Critically Endangered
Cup make,Actinopterygii,Passeriformes,337.214,2149.71,Vulnerable
Feel claim,Reptilia,Primates,2745.692,2711.23,Critically Endangered
Rich reveal,Mammalia,Rodentia,4256.679,1313.53,Extinct in the Wild
Thought military,Amphibia,Anura,549.56,2642.79,Near Threatened
Alone right,Mammalia,Carnivora,747.554,2228.57,Extinct in the Wild
Organization seven,Amphibia,Anura,4395.158,2830.56,Endangered
Fall daughter,Amphibia,Carnivora,2261.772,155.27,Near Threatened
Mouth per,Actinopterygii,Passeriformes,2872.986,688.08,Least Concern
Hand large,Mammalia,Squamata,3927.891,64.2,Extinct in the Wild
Large sense,Amphibia,Primates,1379.687,2655.47,Extinct in the Wild
During scientist,Mammalia,Passeriformes,4992.133,1226.91,Endangered
Sign economy,Actinopterygii,Rodentia,1251.523,1117.96,Critically Endangered
Issue cup,Amphibia,Rodentia,1504.369,792.13,Vulnerable
Bar station,Actinopterygii,Passeriformes,1111.308,1107.73,Extinct in the Wild
Lawyer significant,Aves,Anura,1688.469,204.74,Critically Endangered
Source record,Amphibia,Anura,4215.148,848.28,Least Concern
Rise box,Mammalia,Rodentia,1515.531,554.13,Vulnerable
Watch poor,Mammalia,Squamata,2036.566,617.76,Near Threatened
Real fund,Aves,Rodentia,3913.064,2248.26,Near Threatened
Build real,Actinopterygii,Passeriformes,902.79,458.33,Near Threatened
Suffer computer,Reptilia,Anura,1795.172,2345.22,Extinct in the Wild
Offer until,Mammalia,Anura,1726.452,1104.32,Least Concern
Anyone thing,Mammalia,Anura,769.962,898.47,Near Threatened
Government enough,Mammalia,Primates,3035.735,1945.94,Extinct in the Wild
Value ground,Reptilia,Rodentia,950.998,1510.22,Critically Endangered
Fine head,Aves,Passeriformes,4167.982,2816.14,Critically Endangered
Expert tell,Amphibia,Primates,1694.544,1695.1,Vulnerable
Throughout type,Actinopterygii,Carnivora,2944.124,1815.19,Least Concern
Prove seem,Aves,Squamata,2850.506,2821.04,Extinct in the Wild
Federal black,Mammalia,Rodentia,126.362,151.14,Near Threatened
For age,Amphibia,Anura,1919.54,1156.47,Least Concern
Meet one,Amphibia,Rodentia,36.368,132.4,Critically Endangered
Guy need,Aves,Carnivora,1138.708,1828.06,Critically Endangered
Word other,Mammalia,Carnivora,585.809,1813.91,Endangered
Place in,Reptilia,Squamata,4089.796,286.54,Least Concern
Rather pick,Amphibia,Squamata,2137.711,417.86,Vulnerable
Morning say,Actinopterygii,Rodentia,1820.571,203.96,Critically Endangered
Population how,Mammalia,Anura,3528.128,293.34,Extinct in the Wild
Occur do,Mammalia,Primates,1747.432,1965.62,Near Threatened
Part someone,Aves,Rodentia,944.925,1809.56,Least Concern
While trip,Aves,Carnivora,3371.281,2081.55,Endangered
Require defense,Reptilia,Rodentia,2106.619,1826.19,Endangered
Buy close,Amphibia,Primates,1011.388,2581.64,Vulnerable
Which source,Reptilia,Passeriformes,1032.308,750.01,Least Concern
Bring personal,Aves,Passeriformes,1941.507,2564.36,Near Threatened
Night special,Aves,Squamata,889.505,405.78,Extinct in the Wild
Issue throw,Reptilia,Squamata,2080.97,2030.09,Near Threatened
Forget than,Reptilia,Anura,2520.915,1637.48,Least Concern
Medical father,Actinopterygii,Passeriformes,4437.904,168.57,Vulnerable
