species,class,order,weight_kg,length_cm,conservation_status
They value,Reptilia,Primates,2516.369,1249.39,Least Concern
Behavior lay,Actinopterygii,Carnivora,575.022,586.8,Near Threatened
Role drive,Actinopterygii,Rodentia,4158.389,600.05,Least Concern
Sort career,Actinopterygii,Squamata,26.317,1790.08,Least Concern
Prepare first,Reptilia,Squamata,205.961,59.1,Least Concern
Among some,Mammalia,Squamata,2902.283,259.2,Near Threatened
Ask card,Actinopterygii,Passeriformes,3294.924,2900.72,Critically Endangered
So collection,Mammalia,Squamata,4319.853,1640.63,Extinct in the Wild
Ball under,Aves,Passeriformes,4050.756,2323.81,Endangered
Where ground,Reptilia,Rodentia,2399.822,2254.06,Near Threatened
Relationship painting,Amphibia,Squamata,859.256,1967.77,Vulnerable
Base free,Actinopterygii,Primates,775.341,1307.17,Endangered
Next nearly,Aves,Rodentia,4866.402,329.03,Near Threatened
Specific than,Actinopterygii,Anura,4710.35,1340.03,Endangered
Research president,Amphibia,Anura,3021.085,1940.92,Least Concern
Chance work,Amphibia,Passeriformes,458.836,1560.99,Extinct in the Wild
Produce hand,Mammalia,Anura,667.943,2705.86,Near Threatened
Street address,Amphibia,Primates,1885.847,970.03,Critically Endangered
Wish area,Mammalia,Squamata,4223.67,264.69,Extinct in the Wild
Price himself,Aves,Carnivora,2000.553,339.13,Near Threatened
Rest fight,Reptilia,Anura,1431.278,887.97,Extinct in the Wild
International focus,Actinopterygii,Squamata,2821.7,1896.09,Extinct in the Wild
Plan trial,Amphibia,Anura,151.317,871.92,Near Threatened
Nor difficult,Actinopterygii,Squamata,1846.336,168.27,Critically Endangered
Realize tax,Actinopterygii,Primates,14.663,103.01,Extinct in the Wild
Into growth,Amphibia,Rodentia,3225.41,2683.56,Vulnerable
Week across,Actinopterygii,Anura,63.168,804.67,Vulnerable
Try entire,Aves,Primates,1282.829,1042.3,Near Threatened
Analysis unit,Reptilia,Rodentia,4220.087,2527.74,Critically Endangered
Necessary law,Aves,Primates,420.402,2884.35,Endangered
Least personal,Actinopterygii,Anura,2055.452,1332.97,Vulnerable
Deep maybe,Reptilia,Anura,3092.105,1018.71,Endangered
Help for,Reptilia,Rodentia,1390.2,178.11,Least Concern
Contain style,Mammalia,Passeriformes,2092.83,1089.34,Critically Endangered
Again cover,Reptilia,Primates,2055.647,1237.66,Extinct in the Wild
Mission fire,Mammalia,Anura,3853.369,1563.02,Least Concern
Find activity,Aves,Primates,1327.151,1078.38,Vulnerable
Agree ten,Mammalia,Carnivora,2072.779,2745.0,Critically Endangered
Better development,Amphibia,Passeriformes,3595.325,770.57,Least Concern
Glass couple,Actinopterygii,Squamata,4336.807,1187.91,Endangered
Form position,Actinopterygii,Rodentia,253.353,768.41,Extinct in the Wild
Rule difficult,Reptilia,Carnivora,903.236,437.0,Extinct in the Wild
Cost history,Aves,Carnivora,4267.699,1136.58,Least Concern
International end,Mammalia,Squamata,1697.087,2260.86,Least Concern
Author mind,Reptilia,Squamata,3546.175,1392.73,Endangered
Town decision,Actinopterygii,Primates,4827.812,709.78,Critically Endangered
Collection prepare,Mammalia,Squamata,19.422,174.32,Near Threatened
Ago measure,Mammalia,Squamata,2246.489,2310.51,Extinct in the Wild
Resource phone,Amphibia,Squamata,971.565,1404.19,Extinct in the Wild
There law,Reptilia,Passeriformes,2101.156,2188.91,Near Threatened
Up piece,Aves,Anura,1263.798,2864.16,Critically Endangered
Painting computer,Reptilia,Primates,4263.794,257.93,Extinct in the Wild
Keep executive,Reptilia,Rodentia,4134.725,2019.38,Extinct in the Wild
Operation product,Actinopterygii,Rodentia,4578.114,2512.63,Critically Endangered
A indeed,Aves,Passeriformes,2618.747,898.94,Vulnerable
Message be,Amphibia,Passeriformes,821.723,1163.11,Vulnerable
Color major,Mammalia,Passeriformes,2069.755,1059.65,Critically Endangered
Author sort,Reptilia,Primates,4771.645,2925.71,Endangered
Certainly beyond,Actinopterygii,Primates,1393.339,1097.37,Vulnerable
Tell per,Amphibia,Primates,4621.901,1974.75,Endangered
Money model,Actinopterygii,Rodentia,784.108,13.45,Critically Endangered
Interview although,Mammalia,Rodentia,4934.894,2670.27,Critically Endangered
Area level,Aves,Rodentia,1985.445,1953.0,Critically Endangered
Bring page,Amphibia,Carnivora,1921.38,1605.35,Critically Endangered
Consider leader,Aves,Anura,143.652,620.02,Extinct in the Wild
Media firm,Amphibia,Passeriformes,1370.039,764.73,Near Threatened
Loss area,Actinopterygii,Carnivora,3682.28,2205.73,Vulnerable
Red police,Reptilia,Rodentia,1823.692,2711.96,Near Threatened
Trip address,Aves,Anura,2604.524,2772.38,Endangered
And day,Amphibia,Carnivora,2160.032,2287.7,Near Threatened
Some hope,Mammalia,Primates,306.592,1116.1,Vulnerable
Nothing senior,Amphibia,Passeriformes,1467.322,1253.06,Critically Endangered
Wonder walk,Amphibia,Anura,4019.634,2611.0,Extinct in the Wild
Relate five,Aves,Primates,2287.879,1972.18,Least Concern
Billion hand,Reptilia,Primates,882.248,2183.92,Near Threatened
Discover produce,Actinopterygii,Primates,2143.451,205.55,Critically Endangered
Republican north,Mammalia,Carnivora,4552.798,99.35,Endangered
Collection week,Mammalia,Carnivora,3284.367,316.27,Near Threatened
This know,Actinopterygii,Anura,4643.857,1153.46,Vulnerable
Rate sister,Amphibia,Rodentia,1865.227,2773.06,Near Threatened
Rest south,Aves,Primates,4862.233,25.73,Near Threatened
Name today,Amphibia,Primates,1573.832,1502.15,Critically Endangered
Treatment spend,Mammalia,Rodentia,1901.566,1528.19,Near Threatened
Data him,Mammalia,Carnivora,2878.201,1725.94,Least Concern
Think accept,Reptilia,Anura,1539.033,1180.36,Near Threatened
Yet across,Aves,Rodentia,3737.584,738.3,Near Threatened
News young,Actinopterygii,Primates,2775.889,2469.74,Near Threatened
Season usually,Reptilia,Primates,206.933,773.48,Critically Endangered
Enough town,Aves,Primates,40.916,228.27,Vulnerable
Important property,Mammalia,Primates,524.415,1000.5,Least Concern
Investment war,Actinopterygii,Squamata,1161.176,2719.36,Critically Endangered
Upon generation,Amphibia,Rodentia,3760.757,1162.06,Vulnerable
Win matter,Amphibia,Squamata,3259.0,286.64,Extinct in the Wild
News treat,Aves,Squamata,1383.464,1024.34,Endangered
Include director,Aves,Rodentia,1198.433,2119.24,Endangered
Read great,Mammalia,Squamata,2804.793,577.52,Near Threatened
Indeed population,Aves,Carnivora,171.467,981.73,Endangered
Space church,Amphibia,Passeriformes,4748.603,2348.88,Vulnerable
Laugh current,Actinopterygii,Rodentia,1613.245,2302.63,Endangered
Attorney list,Amphibia,Rodentia,2779.004,1142.49,Extinct in the Wild
Wrong the,Aves,Anura,310.407,980.03,Endangered
Subject process,Mammalia,Squamata,4386.781,400.05,Critically Endangered
Design rock,Mammalia,Passeriformes,1603.584,508.19,Least Concern
Two carry,Aves,Passeriformes,3427.016,451.91,Near Threatened
Improve your,Amphibia,Primates,1155.681,1661.1,Near Threatened
Three region,Amphibia,Primates,361.301,212.78,Near Threatened
Effort point,Amphibia,Anura,3447.225,1746.36,Least Concern
Oil yet,Actinopterygii,Rodentia,1851.203,436.38,Critically Endangered
Class Mr,Reptilia,Primates,1199.771,249.45,Critically Endangered
Company win,Reptilia,Anura,1970.226,548.33,Near Threatened
Manager condition,Aves,Rodentia,4305.984,2116.6,Extinct in the Wild
Opportunity thousand,Amphibia,Passeriformes,59.881,1363.29,Vulnerable
Yard today,Aves,Carnivora,2192.287,2931.35,Endangered
Point natural,Amphibia,Passeriformes,3848.956,279.35,Least Concern
Large way,Reptilia,Carnivora,618.869,550.0,Endangered
Card everybody,Actinopterygii,Rodentia,4333.576,551.84,Extinct in the Wild
Toward simple,Amphibia,Rodentia,722.852,2119.45,Extinct in the Wild
Room kind,Amphibia,Rodentia,3325.942,1163.5,Critically Endangered
Skill find,Mammalia,Primates,3654.698,1024.95,Critically Endangered
Put amount,Reptilia,Primates,3907.816,2532.61,Extinct in the Wild
Little pick,Mammalia,Squamata,1669.179,1496.59,Vulnerable
Everybody check,Mammalia,Rodentia,186.252,610.83,Least Concern
Street staff,Reptilia,Squamata,202.348,2443.91,Critically Endangered
Hotel how,Reptilia,Primates,2044.313,718.85,Endangered
During daughter,Aves,Squamata,4655.432,59.63,Least Concern
Current model,Amphibia,Carnivora,4539.734,2360.07,Critically Endangered
College idea,Amphibia,Passeriformes,2985.227,2284.67,Vulnerable
My base,Reptilia,Primates,4769.406,2932.23,Extinct in the Wild
Sell add,Mammalia,Rodentia,1128.39,1194.65,Least Concern
Yeah modern,Actinopterygii,Squamata,3747.876,248.61,Vulnerable
Kid business,Reptilia,Squamata,1870.28,1418.53,Least Concern
Where member,Mammalia,Squamata,4635.038,1789.28,Vulnerable
Article call,Actinopterygii,Squamata,4021.904,946.15,Endangered
Within able,Reptilia,Passeriformes,2999.038,607.21,Critically Endangered
Increase manager,Actinopterygii,Carnivora,284.66,136.14,Vulnerable
Red event,Mammalia,Anura,4441.994,980.65,Near Threatened
Indicate election,Aves,Passeriformes,2502.058,2590.45,Extinct in the Wild
Plant them,Aves,Rodentia,4867.097,394.98,Least Concern
Nothing rest,Mammalia,Anura,4478.648,1415.79,Endangered
Method lay,Mammalia,Primates,343.839,485.51,Least Concern
Happen area,Amphibia,Squamata,3166.944,935.51,Near Threatened
Red energy,Mammalia,Anura,218.025,798.87,Least Concern
Course leave,Reptilia,Rodentia,4114.777,1728.11,Critically Endangered
Place include,Mammalia,Rodentia,1548.317,547.65,Endangered
Low herself,Reptilia,Rodentia,2279.447,169.29,Near Threatened
Green cause,Aves,Carnivora,3497.575,2453.97,Critically Endangered
Paper but,Aves,Carnivora,221.731,785.01,Critically Endangered
Ever worker,Amphibia,Rodentia,1280.049,99.39,Near Threatened
Some prove,Amphibia,Carnivora,28.966,682.01,Least Concern
News many,Mammalia,Squamata,3427.01,2764.85,Near Threatened
Control beautiful,Mammalia,Passeriformes,4508.477,946.37,Near Threatened
Edge sell,Actinopterygii,Rodentia,2759.68,2706.56,Vulnerable
To seat,Actinopterygii,Carnivora,3736.131,1260.14,Critically Endangered
Ten better,Amphibia,Rodentia,2428.164,2391.49,Critically Endangered
Seven language,Actinopterygii,Carnivora,4327.163,1988.03,Endangered
Thought perform,Actinopterygii,Carnivora,4598.523,933.59,Critically Endangered
Easy base,Actinopterygii,Rodentia,2729.931,597.4,Endangered
Do scene,Reptilia,Carnivora,4427.893,1381.33,Endangered
Subject fine,Reptilia,Squamata,1142.273,1256.23,Extinct in the Wild
Style scene,Actinopterygii,Squamata,4290.71,1000.02,Critically Endangered
Thus worry,Reptilia,Primates,1737.181,1928.69,Vulnerable
Enjoy decide,Actinopterygii,Passeriformes,4263.099,2700.46,Near Threatened
Performance lead,Actinopterygii,Rodentia,873.396,820.02,Endangered
Care ten,Mammalia,Squamata,4965.82,1869.99,Least Concern
Than claim,Reptilia,Anura,922.958,994.43,Endangered
Heart child,Actinopterygii,Rodentia,1524.057,795.66,Endangered
Significant middle,Reptilia,Carnivora,4164.794,2848.9,Least Concern
Its partner,Actinopterygii,Squamata,4637.6,234.66,Least Concern
Choose view,Amphibia,Carnivora,1207.551,1904.82,Critically Endangered
Fast either,Mammalia,Carnivora,153.717,1366.05,Near Threatened
Customer ground,Amphibia,Squamata,2627.413,49.54,Critically Endangered
Arrive performance,Amphibia,Primates,1749.719,732.14,Critically Endangered
Deal college,Mammalia,Squamata,4128.504,1486.08,Endangered
Television mission,Amphibia,Rodentia,4169.254,1586.43,Extinct in the Wild
Four behind,Aves,Passeriformes,138.227,246.6,Vulnerable
Dream including,Amphibia,Carnivora,3915.183,161.13,Extinct in the Wild
Writer author,Aves,Primates,1122.487,1939.21,Endangered
Recently offer,Actinopterygii,Carnivora,4275.367,2856.2,Least Concern
Economy exactly,Reptilia,Rodentia,4247.965,1112.5,Extinct in the Wild
Rise talk,Amphibia,Anura,4550.815,970.62,Near Threatened
Rather rest,Mammalia,Passeriformes,1782.758,1542.54,Endangered
Cup beyond,Reptilia,Passeriformes,2221.309,806.22,Endangered
Fear best,Aves,Passeriformes,3620.411,1194.93,Critically Endangered
Film place,Aves,Rodentia,3962.508,165.35,Vulnerable
Their me,Amphibia,Passeriformes,1549.546,2681.44,Critically Endangered
Offer skin,Mammalia,Anura,4400.997,1439.52,Near Threatened
Station person,Aves,Rodentia,3658.911,2971.53,Endangered
I prepare,Reptilia,Primates,1511.499,2445.34,Critically Endangered
Human position,Reptilia,Anura,3069.361,635.58,Critically Endangered
Nearly person,Actinopterygii,Squamata,283.128,1100.45,Critically Endangered
Physical seat,Aves,Passeriformes,2661.472,2586.32,Near Threatened
Manager style,Actinopterygii,Rodentia,1678.238,690.31,Critically Endangered
Crime side,Reptilia,Carnivora,3912.543,1586.58,Extinct in the Wild
Assume plant,Actinopterygii,Passeriformes,87.326,2211.52,Least Concern
Note ever,Amphibia,Rodentia,63.614,1536.54,Vulnerable
Skin responsibility,Reptilia,Anura,2823.543,1456.15,Near Threatened
International admit,Actinopterygii,Passeriformes,4234.526,857.41,Least Concern
Me resource,Reptilia,Squamata,30.646,1254.35,Endangered
Own property,Amphibia,Rodentia,1366.523,262.37,Extinct in the Wild
Foreign during,Aves,Primates,3691.075,2326.46,Least Concern
Ever leave,Reptilia,Squamata,4947.555,2700.83,Critically Endangered
Ready pretty,Amphibia,Passeriformes,3269.34,11.79,Near Threatened
Your page,Actinopterygii,Rodentia,561.607,1594.92,Vulnerable
Something south,Aves,Passeriformes,3660.838,1403.59,Vulnerable
Up need,Mammalia,Squamata,4466.815,848.53,Vulnerable
Stock anyone,Reptilia,Passeriformes,2171.32,2226.83,Vulnerable
Recent develop,Actinopterygii,Carnivora,602.067,2959.52,Critically Endangered
Become expect,Amphibia,Passeriformes,3099.459,2386.76,Vulnerable
Own machine,Amphibia,Rodentia,1127.827,1398.47,Least Concern
Music father,Reptilia,Primates,4736.878,2238.65,Near Threatened
Serve child,Actinopterygii,Primates,2377.325,1420.15,Least Concern
Long produce,Amphibia,Primates,96.783,2361.23,Critically Endangered
Man red,Amphibia,Passeriformes,1313.236,2448.55,Critically Endangered
Off price,Reptilia,Passeriformes,4561.476,101.76,Near Threatened
Plant along,Amphibia,Squamata,4603.837,115.81,Extinct in the Wild
Learn north,Actinopterygii,Passeriformes,1148.939,562.77,Least Concern
Family no,Mammalia,Passeriformes,2256.499,1392.83,Endangered
Discuss early,Reptilia,Carnivora,2105.604,1714.82,Near Threatened
Cup hold,Amphibia,Carnivora,4063.133,116.76,Near Threatened
Hair sing,Amphibia,Anura,1547.967,1503.95,Vulnerable
Affect crime,Reptilia,Squamata,4474.677,2386.63,Vulnerable
Only prepare,Amphibia,Rodentia,616.101,208.24,Critically Endangered
Over challenge,Mammalia,Anura,1025.254,2382.38,Near Threatened
Imagine become,Mammalia,Rodentia,1363.226,1729.86,Least Concern
Certainly firm,Aves,Passeriformes,684.174,1362.16,Critically Endangered
Police often,Actinopterygii,Rodentia,1555.747,2513.08,Least Concern
Officer break,Reptilia,Passeriformes,3133.957,129.54,Least Concern
Me investment,Actinopterygii,Rodentia,2465.238,2376.02,Critically Endangered
Hope size,Aves,Primates,3340.962,643.76,Endangered
Owner serve,Aves,Primates,3035.72,295.49,Critically Endangered
Part forget,Actinopterygii,Carnivora,4424.732,248.48,Least Concern
Really scene,Aves,Carnivora,57.194,2533.02,Critically Endangered
Call analysis,Actinopterygii,Rodentia,3989.548,66.02,Critically Endangered
Case different,Aves,Rodentia,2236.939,380.93,Near Threatened
Seven agree,Mammalia,Passeriformes,1895.022,429.79,Near Threatened
Protect mother,Aves,Carnivora,3911.345,1283.39,Extinct in the Wild
Century pull,Actinopterygii,Squamata,4833.366,1466.48,Near Threatened
Look red,Mammalia,Anura,644.392,735.71,Vulnerable
Western rule,Amphibia,Squamata,1289.016,986.11,Endangered
Democratic market,Aves,Anura,2736.716,432.69,Critically Endangered
Reach card,Amphibia,Primates,3824.255,473.48,Critically Endangered
Let ten,Reptilia,Rodentia,1946.644,403.63,Vulnerable
Meet figure,Aves,Squamata,78.813,235.9,Near Threatened
Situation always,Actinopterygii,Carnivora,548.716,643.67,Endangered
Organization provide,Amphibia,Rodentia,638.516,1469.83,Extinct in the Wild
Large magazine,Mammalia,Passeriformes,3679.47,1942.16,Critically Endangered
Miss culture,Amphibia,Passeriformes,2412.467,2745.99,Vulnerable
Catch community,Actinopterygii,Passeriformes,2927.622,989.33,Least Concern
Pretty technology,Aves,Rodentia,1273.317,2280.41,Vulnerable
Director others,Amphibia,Anura,4570.353,784.95,Endangered
Anything participant,Mammalia,Passeriformes,2990.268,1031.41,Extinct in the Wild
From moment,Mammalia,Anura,1200.181,1125.63,Critically Endangered
Reason say,Actinopterygii,Squamata,2827.562,2516.02,Vulnerable
Light whose,Aves,Passeriformes,1288.72,1866.32,Critically Endangered
Democrat must,Actinopterygii,Squamata,60.826,115.79,Critically Endangered
Image suddenly,Aves,Squamata,2811.089,647.9,Least Concern
Call his,Amphibia,Anura,2647.507,931.42,Vulnerable
Know hand,Aves,Rodentia,3836.273,2271.01,Least Concern
Prove red,Mammalia,Rodentia,3631.006,2979.19,Extinct in the Wild
Itself rule,Aves,Passeriformes,1581.497,1428.93,Vulnerable
Medical remember,Aves,Squamata,1668.477,1749.93,Vulnerable
Campaign seem,Amphibia,Passeriformes,374.547,1988.68,Near Threatened
Worker sort,Actinopterygii,Squamata,4147.674,2313.5,Least Concern
Main compare,Mammalia,Passeriformes,3089.038,2129.51,Extinct in the Wild
Decade many,Reptilia,Passeriformes,2730.949,2715.61,Extinct in the Wild
Stock defense,Amphibia,Carnivora,2087.642,1809.56,Critically Endangered
Instead sport,Amphibia,Passeriformes,3353.729,1348.38,Extinct in the Wild
Game however,Amphibia,Squamata,2309.5,1739.25,Endangered
Daughter item,Amphibia,Passeriformes,3788.813,811.68,Critically Endangered
Goal behind,Aves,Rodentia,1179.417,1988.51,Least Concern
Six wait,Mammalia,Squamata,2805.107,2030.55,Vulnerable
Himself final,Reptilia,Passeriformes,3561.202,2841.77,Extinct in the Wild
Until yard,Reptilia,Rodentia,3822.728,2643.64,Endangered
Look human,Amphibia,Rodentia,200.422,1172.93,Extinct in the Wild
Question if,Amphibia,Anura,4894.772,1337.98,Vulnerable
Improve draw,Amphibia,Anura,4223.465,1999.99,Vulnerable
Interview style,Actinopterygii,Squamata,2041.392,775.15,Least Concern
Smile production,Mammalia,Carnivora,867.317,2393.05,Least Concern
Picture again,Actinopterygii,Anura,441.603,1886.18,Vulnerable
Under image,Amphibia,Carnivora,2116.132,1231.23,Least Concern
Report thank,Mammalia,Passeriformes,333.878,1877.3,Near Threatened
Color other,Reptilia,Carnivora,4971.568,2440.58,Near Threatened
Budget marriage,Mammalia,Rodentia,178.146,1891.99,Critically Endangered
Protect soldier,Reptilia,Passeriformes,3554.639,2778.55,Near Threatened
Leave gas,Mammalia,Rodentia,455.76,2420.52,Least Concern
My management,Reptilia,Rodentia,1956.729,2981.26,Vulnerable
Memory cut,Mammalia,Anura,791.883,2477.39,Endangered
Him on,Actinopterygii,Squamata,3121.638,1700.28,Vulnerable
Leader by,Reptilia,Primates,62.788,2161.54,Endangered
Thought son,Mammalia,Primates,3363.245,1008.3,Vulnerable
At any,Amphibia,Anura,3918.578,2893.43,Critically Endangered
Laugh over,Mammalia,Passeriformes,1520.675,2341.34,Least Concern
Yet door,Aves,Anura,1230.148,1743.69,Near Threatened
Like point,Aves,Squamata,1520.045,811.02,Least Concern
Feeling different,Mammalia,Carnivora,4616.533,1332.45,Endangered
Blue vote,Mammalia,Squamata,832.175,1777.81,Near Threatened
Mission partner,Actinopterygii,Primates,3976.054,2413.64,Endangered
Market its,Amphibia,Passeriformes,1231.499,1018.3,Critically Endangered
Parent agent,Amphibia,Rodentia,3288.872,1793.57,Critically Endangered
You away,Amphibia,Rodentia,1797.845,1046.91,Near Threatened
Act boy,Amphibia,Passeriformes,3136.054,1709.97,Least Concern
Home kitchen,Aves,Rodentia,4774.078,1583.61,Extinct in the Wild
Commercial travel,Mammalia,Rodentia,119.407,103.44,Critically Endangered
Word education,Amphibia,Carnivora,2108.41,997.92,Vulnerable
Already save,Reptilia,Passeriformes,2501.701,2809.68,Vulnerable
Interview woman,Reptilia,Anura,4540.068,2971.16,Least Concern
Enjoy blue,Amphibia,Primates,4849.513,581.33,Least Concern
Increase local,Aves,Passeriformes,3392.017,225.14,Extinct in the Wild
Grow last,Amphibia,Passeriformes,2.483,2190.73,Endangered
Phone religious,Mammalia,Primates,2660.455,123.44,Least Concern
Fast anyone,Mammalia,Primates,2761.772,1943.27,Near Threatened
A personal,Reptilia,Anura,1671.671,1059.77,Critically Endangered
Stand argue,Reptilia,Anura,2953.084,2924.12,Least Concern
Positive magazine,Aves,Anura,2065.394,2271.66,Vulnerable
North after,Aves,Carnivora,1996.651,677.28,Extinct in the Wild
Hand throw,Mammalia,Primates,1151.595,471.7,Vulnerable
But chance,Actinopterygii,Rodentia,184.783,2825.2,Near Threatened
Trip reason,Aves,Squamata,3755.52,1302.26,Least Concern
Black big,Aves,Rodentia,4134.573,2741.73,Vulnerable
Soon best,Amphibia,Carnivora,3435.072,1489.34,Extinct in the Wild
To no,Amphibia,Passeriformes,2664.371,2650.92,Near Threatened
Easy hard,Reptilia,Passeriformes,1907.305,2001.17,Endangered
Bag water,Mammalia,Carnivora,4935.6,1064.64,Endangered
Everyone put,Amphibia,Primates,1773.596,44.71,Extinct in the Wild
Perform consider,Amphibia,Rodentia,4648.073,744.37,Least Concern
Rich inside,Amphibia,Anura,4733.173,659.79,Critically Endangered
Page of,Aves,Squamata,3786.719,257.37,Extinct in the Wild
Career energy,Reptilia,Rodentia,1451.422,2428.24,Extinct in the Wild
Church finally,Aves,Rodentia,1898.292,114.11,Near Threatened
Mr myself,Reptilia,Rodentia,1659.115,394.33,Critically Endangered
Church good,Actinopterygii,Passeriformes,329.812,719.43,Critically Endangered
Red economic,Actinopterygii,Rodentia,689.332,2615.09,Near Threatened
Executive money,Reptilia,Carnivora,3101.119,1917.12,Near Threatened
Its story,Amphibia,Rodentia,1406.408,2100.99,Extinct in the Wild
Thank bed,Mammalia,Passeriformes,2680.513,2072.81,Near Threatened
Recent event,Amphibia,Passeriformes,880.354,1955.64,Vulnerable
Them financial,Mammalia,Carnivora,2416.653,1099.1,Near Threatened
Subject bank,Actinopterygii,Passeriformes,4951.012,2011.27,Vulnerable
Crime here,Mammalia,Rodentia,278.686,1660.07,Extinct in the Wild
Just space,Reptilia,Anura,712.974,1870.18,Near Threatened
Into responsibility,Amphibia,Squamata,1651.943,301.58,Near Threatened
Realize least,Reptilia,Primates,757.972,1135.54,Vulnerable
Nor tonight,Aves,Rodentia,1323.126,1989.81,Critically Endangered
Lot rock,Amphibia,Rodentia,4047.593,2249.48,Near Threatened
Perform skill,Reptilia,Anura,4046.574,2083.18,Least Concern
Wide western,Mammalia,Rodentia,1908.296,2610.27,Vulnerable
Over follow,Actinopterygii,Carnivora,3969.033,2020.56,Critically Endangered
Station door,Aves,Squamata,136.838,216.0,Critically Endangered
General feeling,Mammalia,Anura,2765.112,1688.18,Least Concern
Guy evening,Amphibia,Rodentia,2193.953,783.13,Least Concern
Fund study,Mammalia,Passeriformes,1982.503,865.87,Least Concern
Special system,Aves,Carnivora,4025.93,595.61,Least Concern
Because box,Amphibia,Squamata,2802.588,572.13,Near Threatened
International test,Mammalia,Primates,414.071,654.72,Near Threatened
Form west,Amphibia,Carnivora,913.857,982.48,Critically Endangered
Choose part,Aves,Passeriformes,3797.425,2888.04,Near Threatened
Million section,Mammalia,Carnivora,1347.618,1658.91,Vulnerable
Pay decide,Aves,Passeriformes,382.601,693.74,Vulnerable
Assume both,Reptilia,Rodentia,3367.409,1042.27,Critically Endangered
System task,Amphibia,Squamata,3665.171,2534.27,Endangered
Road phone,Reptilia,Anura,3819.158,1763.63,Vulnerable
Television human,Reptilia,Squamata,2135.582,2469.08,Vulnerable
Unit figure,Mammalia,Passeriformes,4237.003,2768.48,Near Threatened
Think ball,Mammalia,Primates,2626.938,974.37,Critically Endangered
Catch upon,Amphibia,Carnivora,3249.357,1592.4,Least Concern
Key economic,Aves,Primates,2290.173,1515.84,Critically Endangered
Benefit describe,Reptilia,Rodentia,1012.254,300.1,Extinct in the Wild
Here play,Amphibia,Squamata,4938.597,2470.32,Extinct in the Wild
Leg few,Aves,Carnivora,3988.426,1392.59,Least Concern
Body play,Actinopterygii,Carnivora,453.002,2365.13,Least Concern
Against star,Actinopterygii,Primates,567.492,190.94,Critically Endangered
Leg line,Mammalia,Carnivora,885.018,1501.22,Near Threatened
Three staff,Mammalia,Rodentia,4435.444,2898.58,Endangered
Buy new,Mammalia,Squamata,4099.149,1524.46,Critically Endangered
Card system,Amphibia,Carnivora,1452.661,2255.21,Vulnerable
Young there,Amphibia,Anura,630.096,1391.64,Near Threatened
Make agreement,Aves,Carnivora,1862.774,2462.5,Least Concern
Recent box,Amphibia,Rodentia,3455.362,2043.15,Near Threatened
Material join,Aves,Carnivora,4488.205,1787.76,Critically Endangered
Including much,Aves,Carnivora,1219.595,1845.56,Extinct in the Wild
Hour than,Aves,Rodentia,548.887,458.83,Critically Endangered
Catch require,Aves,Carnivora,4466.792,1761.66,Near Threatened
Both dinner,Actinopterygii,Squamata,1235.29,2801.37,Least Concern
Reality hour,Actinopterygii,Anura,303.72,1162.81,Endangered
Box talk,Mammalia,Rodentia,2495.123,164.4,Vulnerable
Man unit,Reptilia,Passeriformes,4268.293,1981.9,Endangered
Window hair,Aves,Passeriformes,1627.7,2825.68,Near Threatened
Support artist,Actinopterygii,Carnivora,1480.787,209.64,Extinct in the Wild
Under card,Reptilia,Primates,1750.685,2645.33,Near Threatened
Early attorney,Reptilia,Passeriformes,4432.573,2863.56,Least Concern
Bit five,Aves,Squamata,4460.39,987.6,Extinct in the Wild
Traditional question,Actinopterygii,Passeriformes,2658.077,1488.96,Endangered
Owner partner,Reptilia,Anura,3178.226,992.89,Extinct in the Wild
Best understand,Reptilia,Rodentia,3665.663,365.78,Least Concern
Section in,Mammalia,Squamata,3894.925,2142.12,Least Concern
Air begin,Amphibia,Squamata,4112.963,2901.26,Critically Endangered
Attorney role,Reptilia,Carnivora,2117.522,650.03,Critically Endangered
On present,Actinopterygii,Rodentia,2907.558,576.89,Near Threatened
Thus west,Actinopterygii,Passeriformes,4793.692,347.21,Endangered
Throw school,Reptilia,Anura,225.308,1350.54,Vulnerable
Section piece,Amphibia,Rodentia,1147.962,1976.18,Endangered
And politics,Aves,Rodentia,4991.192,999.34,Critically Endangered
Become star,Amphibia,Primates,1562.432,2196.52,Critically Endangered
Energy way,Amphibia,Squamata,3527.362,2716.66,Least Concern
Force serious,Aves,Passeriformes,3751.117,53.42,Critically Endangered
Performance sister,Actinopterygii,Anura,4314.597,1602.04,Critically Endangered
Forget then,Aves,Carnivora,91.971,345.35,Critically Endangered
Above election,Reptilia,Rodentia,3071.388,331.87,Extinct in the Wild
Draw want,Aves,Passeriformes,3148.762,1764.82,Extinct in the Wild
Republican happy,Reptilia,Passeriformes,4074.858,2405.86,Extinct in the Wild
Wish according,Mammalia,Carnivora,4570.751,757.57,Endangered
Last evening,Amphibia,Passeriformes,748.354,1083.44,Near Threatened
Word language,Amphibia,Rodentia,4006.286,982.76,Near Threatened
Coach simple,Actinopterygii,Anura,2581.739,2805.79,Near Threatened
Development weight,Amphibia,Passeriformes,4258.231,1554.91,Vulnerable
Buy answer,Mammalia,Passeriformes,3870.409,2142.69,Near Threatened
East full,Actinopterygii,Squamata,3238.615,274.39,Vulnerable
Build about,Amphibia,Carnivora,2848.646,1906.39,Near Threatened
Husband talk,Amphibia,Passeriformes,1335.536,1537.45,Vulnerable
