species,class,order,weight_kg,length_cm,conservation_status
Toward choice,Mammalia,Anura,1586.812,593.43,Extinct in the Wild
Measure former,Actinopterygii,Carnivora,3305.979,417.33,Near Threatened
High third,Aves,Anura,1149.122,1493.79,Least Concern
Line low,Reptilia,Anura,1025.673,279.42,Critically Endangered
Treatment use,Mammalia,Carnivora,4493.533,2566.19,Least Concern
Crime sign,Aves,Squamata,448.7,1988.29,Critically Endangered
Body difference,Reptilia,Primates,2756.747,2256.03,Critically Endangered
Audience system,Mammalia,Carnivora,1509.895,562.01,Near Threatened
Thus challenge,Reptilia,Carnivora,3117.245,252.42,Near Threatened
Section your,Reptilia,Squamata,4991.719,605.34,Endangered
Bag or,Reptilia,Primates,4031.112,2871.03,Near Threatened
Mean age,Mammalia,Anura,2444.775,884.01,Vulnerable
Back couple,Actinopterygii,Carnivora,769.411,614.39,Least Concern
Industry sometimes,Reptilia,Anura,2721.848,2020.62,Vulnerable
Pm stand,Reptilia,Carnivora,4194.583,907.79,Near Threatened
Trade direction,Reptilia,Primates,1628.018,2694.97,Least Concern
Range church,Mammalia,Squamata,4460.856,1562.0,Least Concern
Eight whom,Actinopterygii,Passeriformes,4139.27,1318.82,Vulnerable
Certainly item,Amphibia,Rodentia,3451.979,429.89,Least Concern
Free well,Aves,Passeriformes,4101.518,1137.39,Extinct in the Wild
Relate better,Actinopterygii,Primates,1699.002,1761.35,Critically Endangered
Case class,Amphibia,Rodentia,1913.246,1210.6,Least Concern
Show thought,Amphibia,Anura,379.483,801.87,Vulnerable
Wind popular,Actinopterygii,Primates,3560.427,1474.51,Critically Endangered
Professional I,Mammalia,Carnivora,1085.897,873.67,Endangered
Fish soon,Actinopterygii,Primates,1796.47,2444.34,Least Concern
Away center,Reptilia,Passeriformes,3563.654,1249.32,Critically Endangered
Benefit team,Amphibia,Passeriformes,3153.297,2463.76,Extinct in the Wild
Own main,Aves,Rodentia,239.867,2917.79,Critically Endangered
First evidence,Aves,Anura,3255.766,170.5,Vulnerable
Protect degree,Aves,Anura,4253.125,2452.31,Critically Endangered
End film,Reptilia,Squamata,4570.447,2426.34,Least Concern
Attack firm,Mammalia,Passeriformes,1290.935,2238.45,Least Concern
Article personal,Amphibia,Rodentia,3814.947,1777.38,Critically Endangered
Country green,Aves,Rodentia,2904.559,2542.26,Near Threatened
Network decade,Mammalia,Passeriformes,4047.01,2051.0,Near Threatened
Floor view,Mammalia,Rodentia,2000.487,1282.04,Near Threatened
Less tax,Actinopterygii,Primates,1860.224,145.84,Least Concern
Involve design,Amphibia,Rodentia,2820.733,2702.67,Near Threatened
Alone have,Actinopterygii,Primates,1430.593,2084.52,Endangered
Past maintain,Amphibia,Anura,2810.504,132.6,Critically Endangered
Medical perhaps,Mammalia,Primates,1990.34,308.98,Endangered
Ago blood,Aves,Squamata,3702.324,1650.93,Least Concern
Either war,Amphibia,Rodentia,3278.433,1528.05,Vulnerable
While already,Reptilia,Passeriformes,422.885,435.86,Extinct in the Wild
They law,Mammalia,Anura,3151.546,954.83,Extinct in the Wild
Let raise,Mammalia,Rodentia,2397.595,266.45,Least Concern
Audience consumer,Reptilia,Squamata,903.508,2216.14,Endangered
Next would,Aves,Rodentia,3472.483,896.9,Extinct in the Wild
Know sea,Mammalia,Rodentia,2702.896,1251.96,Extinct in the Wild
Fish spend,Actinopterygii,Primates,364.118,2025.85,Least Concern
Program record,Reptilia,Carnivora,1881.29,1337.42,Least Concern
Us exactly,Aves,Primates,126.662,283.49,Endangered
Dog deal,Amphibia,Carnivora,2047.442,1898.02,Endangered
Not serve,Reptilia,Passeriformes,793.569,1637.12,Endangered
General choose,Actinopterygii,Squamata,769.518,2750.74,Extinct in the Wild
Tree record,Amphibia,Primates,1347.277,1380.17,Near Threatened
Available evidence,Reptilia,Rodentia,2041.012,1905.23,Least Concern
Case community,Aves,Carnivora,2266.555,1756.37,Endangered
Study director,Aves,Passeriformes,3578.314,1891.93,Critically Endangered
Model win,Reptilia,Anura,894.45,759.29,Near Threatened
To firm,Mammalia,Rodentia,1808.118,736.44,Endangered
Foreign money,Reptilia,Primates,3266.669,1803.51,Vulnerable
Customer into,Reptilia,Primates,387.896,924.62,Endangered
Foreign history,Amphibia,Anura,3132.995,2898.87,Least Concern
Huge Congress,Reptilia,Carnivora,4185.697,2617.84,Endangered
Dinner society,Actinopterygii,Rodentia,2675.462,1866.19,Critically Endangered
Party couple,Reptilia,Anura,4128.108,1956.02,Endangered
Image economy,Aves,Primates,3627.331,2020.83,Near Threatened
Beat world,Mammalia,Passeriformes,4995.971,242.44,Extinct in the Wild
Throw standard,Amphibia,Squamata,4905.489,1624.74,Endangered
True add,Aves,Rodentia,447.643,431.46,Vulnerable
Edge indeed,Aves,Anura,3186.85,1709.1,Extinct in the Wild
Too structure,Mammalia,Anura,2622.154,776.81,Extinct in the Wild
Over keep,Aves,Passeriformes,4759.699,1048.58,Near Threatened
Cell cold,Amphibia,Primates,622.473,1871.59,Critically Endangered
Buy seven,Actinopterygii,Squamata,1779.793,961.73,Critically Endangered
Lose effort,Mammalia,Squamata,2430.573,2696.3,Vulnerable
Really mouth,Reptilia,Primates,4438.746,2135.28,Critically Endangered
Arm theory,Reptilia,Squamata,2592.349,1921.7,Least Concern
Build car,Actinopterygii,Squamata,1537.846,689.36,Extinct in the Wild
Show close,Amphibia,Rodentia,2579.539,2392.74,Critically Endangered
Sit scene,Reptilia,Squamata,127.717,1327.1,Least Concern
Capital eight,Mammalia,Passeriformes,1398.481,2481.0,Extinct in the Wild
This kitchen,Reptilia,Passeriformes,2658.996,2230.03,Least Concern
Skin well,Aves,Anura,1977.109,1615.71,Least Concern
Record attorney,Aves,Carnivora,2047.168,508.08,Extinct in the Wild
Sea information,Reptilia,Primates,1554.611,847.98,Extinct in the Wild
Goal improve,Actinopterygii,Squamata,4295.016,2334.45,Endangered
Trip system,Amphibia,Passeriformes,4280.589,2002.56,Least Concern
Career staff,Reptilia,Squamata,4267.994,2341.5,Near Threatened
Film wide,Reptilia,Carnivora,1217.431,174.27,Near Threatened
Agreement pattern,Aves,Passeriformes,2673.321,424.91,Endangered
Economy ok,Actinopterygii,Rodentia,4781.988,1592.33,Vulnerable
Clear quickly,Amphibia,Anura,3957.192,809.97,Near Threatened
Expect later,Reptilia,Passeriformes,3196.399,142.33,Vulnerable
Million party,Aves,Anura,1503.49,2384.94,Near Threatened
Investment than,Aves,Anura,1197.168,1546.06,Endangered
Nor job,Actinopterygii,Squamata,4877.074,1738.85,Vulnerable
Know shoulder,Mammalia,Passeriformes,1080.997,2257.64,Least Concern
Herself threat,Reptilia,Carnivora,683.866,1606.84,Vulnerable
Interesting avoid,Mammalia,Rodentia,605.636,1734.76,Critically Endangered
Mean line,Actinopterygii,Squamata,2686.389,1382.31,Near Threatened
Computer indicate,Actinopterygii,Squamata,4348.833,1474.54,Extinct in the Wild
Save car,Reptilia,Rodentia,3642.899,1259.97,Extinct in the Wild
Nature various,Actinopterygii,Carnivora,4199.305,601.74,Critically Endangered
Thing long,Actinopterygii,Carnivora,855.265,521.64,Endangered
Success choice,Reptilia,Anura,4408.504,2398.8,Extinct in the Wild
Soldier right,Reptilia,Squamata,25.348,1360.2,Critically Endangered
Box miss,Reptilia,Anura,2581.127,2186.83,Extinct in the Wild
Miss medical,Amphibia,Anura,3677.33,1296.16,Endangered
Cold contain,Mammalia,Carnivora,723.459,172.14,Least Concern
Size owner,Actinopterygii,Primates,3667.026,448.56,Least Concern
Break push,Amphibia,Passeriformes,3741.528,2948.54,Extinct in the Wild
Environment firm,Reptilia,Squamata,426.993,2774.75,Extinct in the Wild
Half laugh,Amphibia,Anura,4111.01,183.43,Vulnerable
Head thus,Actinopterygii,Passeriformes,3526.525,1191.55,Endangered
Ago industry,Mammalia,Carnivora,1969.169,1846.93,Vulnerable
War I,Mammalia,Passeriformes,965.62,94.97,Critically Endangered
Will seat,Mammalia,Rodentia,3758.038,2966.28,Critically Endangered
Deep American,Reptilia,Anura,10.671,1001.36,Least Concern
Loss court,Amphibia,Anura,2399.025,2095.73,Critically Endangered
Size office,Mammalia,Primates,386.647,1106.23,Critically Endangered
Method look,Amphibia,Carnivora,2702.82,214.79,Endangered
Process test,Reptilia,Passeriformes,4964.998,1199.01,Least Concern
Teach radio,Actinopterygii,Squamata,4449.221,622.46,Vulnerable
Say consider,Actinopterygii,Carnivora,313.97,206.14,Vulnerable
Toward loss,Amphibia,Carnivora,878.88,347.41,Vulnerable
Professional police,Aves,Anura,445.36,451.47,Vulnerable
Career learn,Aves,Squamata,3564.691,1179.65,Critically Endangered
Red something,Mammalia,Squamata,3227.008,1515.58,Near Threatened
Them degree,Actinopterygii,Primates,3156.181,1770.37,Near Threatened
Participant financial,Mammalia,Passeriformes,1990.394,283.53,Least Concern
Sense something,Actinopterygii,Anura,1406.98,2066.84,Endangered
Join answer,Reptilia,Passeriformes,4225.899,2156.54,Endangered
Box prove,Actinopterygii,Rodentia,421.938,1072.05,Endangered
Education win,Aves,Squamata,4817.033,2980.13,Extinct in the Wild
Film after,Mammalia,Primates,3583.76,58.29,Endangered
Increase soldier,Amphibia,Primates,498.009,1285.35,Near Threatened
Benefit certainly,Mammalia,Passeriformes,417.507,2540.43,Near Threatened
Once blood,Mammalia,Squamata,1072.18,1320.99,Vulnerable
Professional talk,Amphibia,Anura,650.817,2642.11,Critically Endangered
Various traditional,Reptilia,Primates,870.81,2258.4,Near Threatened
Treatment remain,Amphibia,Squamata,4599.289,1640.91,Least Concern
Early discussion,Amphibia,Primates,3275.075,1855.93,Endangered
Teacher my,Aves,Squamata,2410.906,772.11,Endangered
Ground source,Actinopterygii,Rodentia,4148.628,2476.64,Endangered
Activity charge,Reptilia,Squamata,2607.366,2116.38,Vulnerable
Sit campaign,Aves,Rodentia,1120.321,2662.71,Least Concern
Class book,Amphibia,Rodentia,4774.367,414.34,Least Concern
Bed pattern,Actinopterygii,Carnivora,778.166,189.66,Vulnerable
Expert blue,Mammalia,Carnivora,645.58,2496.68,Critically Endangered
Information foot,Actinopterygii,Passeriformes,3399.268,252.1,Critically Endangered
Plan chance,Reptilia,Primates,3374.316,1218.57,Least Concern
Model various,Aves,Primates,3368.666,664.34,Critically Endangered
Best hand,Aves,Passeriformes,1702.193,1111.23,Least Concern
Which recognize,Mammalia,Anura,3440.858,925.48,Vulnerable
Reveal eight,Reptilia,Primates,2012.686,170.52,Endangered
Power before,Reptilia,Carnivora,1798.113,218.49,Near Threatened
Right week,Reptilia,Primates,263.997,1669.49,Critically Endangered
End accept,Reptilia,Carnivora,1704.77,2146.5,Extinct in the Wild
Other dark,Amphibia,Anura,4794.258,2671.62,Least Concern
Become month,Actinopterygii,Primates,4383.722,591.83,Vulnerable
Avoid PM,Aves,Anura,534.981,816.75,Vulnerable
President medical,Actinopterygii,Primates,4048.855,1359.2,Endangered
Once mention,Aves,Squamata,727.823,1368.11,Near Threatened
International author,Mammalia,Squamata,2011.272,2191.08,Near Threatened
Media write,Aves,Anura,3691.813,2727.26,Critically Endangered
Story want,Actinopterygii,Anura,625.599,2352.24,Extinct in the Wild
Ready what,Amphibia,Rodentia,383.902,2046.45,Near Threatened
Strong seven,Aves,Rodentia,4292.296,1668.68,Vulnerable
Third product,Actinopterygii,Primates,780.46,1769.85,Endangered
Agent thousand,Aves,Rodentia,4461.026,1476.2,Least Concern
Case collection,Actinopterygii,Passeriformes,1469.85,2189.76,Extinct in the Wild
Develop professor,Reptilia,Passeriformes,4871.929,403.54,Least Concern
Recognize effort,Aves,Passeriformes,1536.702,730.21,Extinct in the Wild
Guess company,Mammalia,Primates,3943.226,820.79,Near Threatened
They offer,Amphibia,Anura,2093.092,2100.94,Vulnerable
Data rather,Mammalia,Carnivora,472.324,548.65,Extinct in the Wild
Economy occur,Actinopterygii,Carnivora,1844.923,2613.61,Extinct in the Wild
Prepare at,Mammalia,Squamata,4883.287,994.04,Least Concern
Someone successful,Reptilia,Anura,4758.316,641.32,Near Threatened
Yes civil,Reptilia,Primates,3804.068,1708.79,Critically Endangered
View show,Reptilia,Squamata,1724.884,303.44,Near Threatened
Feeling protect,Mammalia,Anura,3128.784,1747.8,Vulnerable
Positive music,Reptilia,Carnivora,445.89,2430.83,Least Concern
Quite source,Reptilia,Carnivora,1631.55,778.55,Critically Endangered
Check general,Amphibia,Carnivora,724.247,1201.25,Critically Endangered
These success,Amphibia,Anura,3026.391,826.12,Least Concern
Big its,Amphibia,Primates,2249.043,2565.75,Near Threatened
Letter point,Reptilia,Primates,3151.368,29.46,Endangered
Cost war,Actinopterygii,Primates,2484.592,1695.95,Near Threatened
Apply can,Mammalia,Anura,3562.803,1396.11,Endangered
Fight book,Aves,Rodentia,4738.234,2586.03,Least Concern
Month clearly,Mammalia,Squamata,3268.248,874.33,Endangered
Republican action,Amphibia,Passeriformes,2765.874,1225.85,Critically Endangered
Seem most,Reptilia,Carnivora,1102.552,2866.61,Critically Endangered
Seven man,Mammalia,Primates,621.797,2704.85,Extinct in the Wild
Machine themselves,Mammalia,Anura,118.328,2467.43,Extinct in the Wild
Positive hair,Actinopterygii,Anura,1064.506,432.93,Extinct in the Wild
Finish whom,Actinopterygii,Carnivora,3202.491,2706.01,Critically Endangered
Size position,Amphibia,Rodentia,2732.355,459.54,Near Threatened
Buy must,Reptilia,Primates,412.361,674.74,Least Concern
Against five,Mammalia,Primates,1464.12,2216.19,Least Concern
Carry bed,Aves,Carnivora,1348.264,2442.78,Critically Endangered
Arm its,Actinopterygii,Carnivora,4069.149,2464.31,Vulnerable
Continue east,Actinopterygii,Rodentia,395.328,1769.41,Least Concern
Man bit,Amphibia,Squamata,1679.194,923.31,Endangered
Yeah whatever,Aves,Primates,850.735,359.18,Endangered
Impact health,Amphibia,Anura,4381.667,2882.68,Endangered
You college,Reptilia,Carnivora,2497.276,1643.24,Vulnerable
Season also,Reptilia,Rodentia,644.272,543.72,Critically Endangered
Best behavior,Mammalia,Primates,976.093,2736.94,Extinct in the Wild
Participant although,Mammalia,Anura,1380.359,1675.89,Extinct in the Wild
Dark establish,Mammalia,Carnivora,3437.801,1084.17,Near Threatened
Stand stage,Aves,Primates,924.431,2810.11,Near Threatened
Three degree,Amphibia,Carnivora,3518.505,1365.7,Endangered
Statement want,Mammalia,Primates,4927.902,2938.82,Extinct in the Wild
Campaign body,Reptilia,Anura,2467.662,1182.67,Critically Endangered
Rise himself,Aves,Rodentia,2816.673,2955.81,Near Threatened
Line focus,Mammalia,Anura,2168.23,1804.27,Extinct in the Wild
Conference that,Aves,Anura,4500.058,2304.23,Extinct in the Wild
Quite south,Aves,Primates,153.771,2943.81,Near Threatened
And can,Amphibia,Anura,3873.674,1424.91,Vulnerable
Goal hold,Reptilia,Anura,3706.28,1341.82,Endangered
War their,Reptilia,Passeriformes,4347.69,2565.95,Vulnerable
Personal level,Mammalia,Squamata,901.854,2453.5,Vulnerable
Bag but,Actinopterygii,Rodentia,1564.145,1161.29,Critically Endangered
Inside present,Actinopterygii,Anura,4480.126,180.98,Vulnerable
House general,Reptilia,Passeriformes,3637.083,395.69,Critically Endangered
Voice large,Mammalia,Primates,4594.193,773.7,Critically Endangered
Owner list,Reptilia,Carnivora,341.011,2070.71,Vulnerable
You community,Mammalia,Squamata,3386.599,1123.53,Endangered
Seek project,Aves,Carnivora,4184.416,2240.31,Least Concern
Manage stand,Aves,Carnivora,3228.005,1038.19,Near Threatened
Bad either,Reptilia,Passeriformes,270.204,2624.22,Vulnerable
Significant guy,Amphibia,Rodentia,1519.46,2945.42,Near Threatened
Pull I,Actinopterygii,Carnivora,3110.203,2020.69,Near Threatened
When imagine,Reptilia,Anura,4799.865,787.36,Endangered
Individual within,Reptilia,Squamata,3018.746,2391.21,Near Threatened
Show could,Amphibia,Anura,2902.062,2279.01,Vulnerable
Positive peace,Mammalia,Carnivora,1991.441,1459.04,Near Threatened
According poor,Aves,Carnivora,2285.795,577.14,Least Concern
Draw similar,Amphibia,Primates,923.877,353.36,Near Threatened
Song keep,Aves,Primates,1179.739,2196.86,Least Concern
Collection score,Mammalia,Anura,1516.044,1921.29,Least Concern
News performance,Reptilia,Passeriformes,2942.112,310.92,Vulnerable
Itself local,Reptilia,Rodentia,577.351,2767.38,Endangered
Agree board,Mammalia,Anura,3890.448,1174.62,Critically Endangered
Building thus,Aves,Anura,3230.582,1500.45,Least Concern
Generation stay,Aves,Primates,3813.635,1776.11,Least Concern
Partner include,Amphibia,Rodentia,2296.413,120.49,Endangered
Same standard,Aves,Passeriformes,2555.221,2837.51,Near Threatened
Money challenge,Mammalia,Anura,1847.501,1363.25,Endangered
Mouth painting,Aves,Rodentia,2480.531,1048.69,Near Threatened
Agreement method,Amphibia,Anura,1384.581,1636.67,Near Threatened
Question buy,Actinopterygii,Anura,3178.641,133.12,Endangered
Political kind,Aves,Anura,3961.949,733.26,Extinct in the Wild
Want cup,Mammalia,Carnivora,826.48,2554.43,Near Threatened
Part argue,Actinopterygii,Carnivora,3840.682,2988.99,Vulnerable
Box paper,Mammalia,Primates,2461.163,1573.81,Near Threatened
Pressure dog,Mammalia,Squamata,1694.55,268.92,Vulnerable
Future box,Actinopterygii,Passeriformes,2974.972,2724.37,Critically Endangered
Baby drive,Aves,Passeriformes,1488.106,368.49,Critically Endangered
Herself physical,Reptilia,Primates,3733.408,693.79,Least Concern
Visit station,Mammalia,Passeriformes,3185.266,1122.87,Extinct in the Wild
Water bag,Mammalia,Anura,1671.638,2025.07,Critically Endangered
Short just,Actinopterygii,Carnivora,4383.01,1563.79,Least Concern
Knowledge population,Actinopterygii,Anura,3458.717,2944.4,Extinct in the Wild
Sign issue,Mammalia,Passeriformes,2870.24,1053.21,Critically Endangered
Memory yourself,Amphibia,Squamata,2859.307,1326.45,Extinct in the Wild
Notice suddenly,Mammalia,Squamata,2138.105,2685.91,Least Concern
Real player,Aves,Rodentia,4672.435,139.65,Extinct in the Wild
Foot chance,Aves,Anura,2965.175,96.46,Near Threatened
Listen appear,Aves,Anura,4095.022,1284.47,Near Threatened
Building explain,Reptilia,Carnivora,2019.163,2865.92,Near Threatened
Open pay,Mammalia,Anura,2640.313,1027.27,Near Threatened
Defense development,Actinopterygii,Anura,2993.708,497.47,Vulnerable
Card television,Reptilia,Anura,229.465,345.73,Endangered
Rich break,Amphibia,Carnivora,63.032,815.74,Extinct in the Wild
Machine anyone,Amphibia,Squamata,2571.488,2776.45,Critically Endangered
Attention identify,Aves,Primates,3365.729,2360.61,Near Threatened
Help rise,Mammalia,Carnivora,4927.8,308.57,Endangered
Your lay,Reptilia,Passeriformes,346.62,381.63,Extinct in the Wild
Eat specific,Mammalia,Carnivora,654.194,1132.19,Least Concern
Voice success,Actinopterygii,Primates,2232.827,2242.26,Least Concern
Beyond during,Amphibia,Carnivora,477.984,889.42,Extinct in the Wild
Tv weight,Actinopterygii,Anura,3214.896,1699.81,Least Concern
Heart kitchen,Aves,Squamata,2379.499,2412.65,Critically Endangered
Present piece,Amphibia,Carnivora,1171.634,2360.06,Least Concern
Long sense,Mammalia,Passeriformes,1873.044,2842.19,Critically Endangered
Treat size,Reptilia,Primates,1543.291,2932.69,Extinct in the Wild
Democratic arm,Actinopterygii,Passeriformes,2342.223,2372.66,Critically Endangered
Anyone administration,Actinopterygii,Primates,3991.26,1082.87,Near Threatened
Between military,Actinopterygii,Primates,4917.507,51.35,Extinct in the Wild
Bad turn,Actinopterygii,Rodentia,3506.374,491.09,Endangered
Large indicate,Mammalia,Carnivora,4487.993,2163.75,Vulnerable
Ground recognize,Actinopterygii,Rodentia,3996.122,90.96,Least Concern
Mission fund,Mammalia,Carnivora,4432.264,873.24,Vulnerable
At late,Aves,Passeriformes,3984.98,371.69,Endangered
Forget audience,Aves,Squamata,863.058,2989.28,Critically Endangered
Difficult true,Amphibia,Primates,3845.577,1566.82,Extinct in the Wild
Language front,Reptilia,Rodentia,3885.715,1686.58,Vulnerable
Officer politics,Actinopterygii,Squamata,1424.3,2753.33,Extinct in the Wild
Benefit bring,Amphibia,Primates,219.352,953.79,Least Concern
Form everybody,Mammalia,Carnivora,2168.829,212.61,Endangered
But stay,Aves,Passeriformes,1338.019,282.2,Extinct in the Wild
Dark certain,Mammalia,Primates,577.318,1666.85,Extinct in the Wild
Plant part,Aves,Passeriformes,3276.938,2871.84,Least Concern
Read value,Actinopterygii,Rodentia,592.97,590.55,Endangered
Bad commercial,Aves,Passeriformes,4151.2,1327.94,Endangered
Impact degree,Mammalia,Squamata,1130.631,1547.34,Vulnerable
Sure hand,Aves,Passeriformes,3233.347,911.21,Extinct in the Wild
Word hundred,Mammalia,Primates,4872.89,541.51,Critically Endangered
Until cold,Reptilia,Squamata,2469.361,2306.52,Near Threatened
Accept family,Aves,Primates,3457.769,884.79,Critically Endangered
Better nor,Actinopterygii,Passeriformes,4410.883,2326.45,Vulnerable
Career worry,Actinopterygii,Squamata,1670.213,285.93,Vulnerable
Receive deal,Mammalia,Squamata,819.721,340.23,Least Concern
Who sound,Mammalia,Passeriformes,2688.997,2533.68,Extinct in the Wild
Evening affect,Amphibia,Primates,1644.594,507.21,Vulnerable
Quite major,Actinopterygii,Anura,3173.425,820.34,Vulnerable
Whole light,Actinopterygii,Rodentia,4560.025,2170.0,Least Concern
Wife around,Reptilia,Passeriformes,1386.884,2439.92,Critically Endangered
Off seek,Amphibia,Primates,1558.947,1555.99,Near Threatened
Establish they,Aves,Carnivora,1398.74,1481.29,Least Concern
Although authority,Aves,Primates,4678.04,373.9,Near Threatened
Offer cost,Amphibia,Rodentia,3913.986,2400.5,Vulnerable
Situation despite,Actinopterygii,Primates,4230.761,775.48,Near Threatened
Build professor,Amphibia,Primates,3397.913,2491.74,Near Threatened
Finish help,Actinopterygii,Primates,3655.516,1696.85,Near Threatened
There for,Actinopterygii,Carnivora,4035.118,1202.48,Endangered
Government expect,Amphibia,Passeriformes,1434.263,1886.04,Near Threatened
Produce protect,Reptilia,Anura,3992.79,2543.29,Critically Endangered
Key professional,Reptilia,Anura,3097.288,980.6,Extinct in the Wild
Child task,Amphibia,Carnivora,4528.472,315.07,Near Threatened
Someone man,Amphibia,Rodentia,1576.18,467.01,Endangered
Parent place,Actinopterygii,Squamata,4895.61,2354.62,Endangered
Compare social,Mammalia,Passeriformes,4545.712,1464.16,Endangered
Financial including,Mammalia,Passeriformes,1816.979,2618.35,Endangered
Take magazine,Mammalia,Rodentia,3455.078,1297.56,Near Threatened
Everything everything,Aves,Rodentia,3866.841,1596.45,Least Concern
Debate sometimes,Actinopterygii,Rodentia,2307.11,2450.7,Critically Endangered
Next station,Reptilia,Squamata,2928.707,1282.76,Endangered
Put hope,Amphibia,Carnivora,2289.626,2961.98,Near Threatened
Tell involve,Mammalia,Squamata,1407.392,789.12,Critically Endangered
Artist resource,Aves,Squamata,3124.02,1100.38,Critically Endangered
Work quickly,Reptilia,Squamata,162.643,278.47,Critically Endangered
Effort animal,Mammalia,Passeriformes,1935.91,1153.44,Critically Endangered
Use including,Aves,Anura,3252.115,1169.0,Near Threatened
Worker none,Actinopterygii,Squamata,3872.073,1960.47,Extinct in the Wild
A charge,Aves,Squamata,1720.1,951.91,Endangered
Wife little,Aves,Passeriformes,3844.268,2887.09,Least Concern
Maybe school,Actinopterygii,Rodentia,911.073,2320.4,Vulnerable
Option point,Reptilia,Anura,2775.941,2678.27,Least Concern
Social later,Actinopterygii,Squamata,3024.184,625.42,Least Concern
Pick bag,Mammalia,Passeriformes,667.636,2088.53,Least Concern
Item night,Actinopterygii,Primates,1640.879,2878.73,Least Concern
Authority subject,Reptilia,Carnivora,4934.7,1790.56,Vulnerable
Throughout avoid,Mammalia,Primates,1763.247,287.48,Critically Endangered
Traditional hear,Mammalia,Squamata,4000.185,1075.64,Critically Endangered
Policy thing,Amphibia,Primates,3443.894,785.55,Endangered
His radio,Aves,Passeriformes,1922.838,2855.42,Vulnerable
Physical purpose,Reptilia,Passeriformes,1425.8,560.99,Endangered
Son body,Actinopterygii,Primates,4014.994,2326.69,Critically Endangered
Ever east,Aves,Carnivora,1596.462,1102.38,Vulnerable
Fast way,Aves,Passeriformes,530.076,1953.81,Vulnerable
Major focus,Amphibia,Anura,140.37,1714.13,Near Threatened
She behavior,Amphibia,Carnivora,2662.261,1175.3,Extinct in the Wild
Risk development,Actinopterygii,Rodentia,136.921,228.76,Extinct in the Wild
Gas responsibility,Aves,Carnivora,3416.24,2903.21,Least Concern
You her,Amphibia,Primates,4156.712,1589.0,Near Threatened
Seek cell,Actinopterygii,Squamata,3078.269,2298.56,Extinct in the Wild
Later sometimes,Actinopterygii,Primates,3740.703,1682.37,Extinct in the Wild
This weight,Mammalia,Rodentia,323.41,695.23,Critically Endangered
Step allow,Mammalia,Rodentia,4836.742,554.3,Near Threatened
Class create,Actinopterygii,Passeriformes,2630.982,2716.23,Least Concern
Threat machine,Actinopterygii,Passeriformes,2516.291,2539.42,Vulnerable
That field,Reptilia,Carnivora,1179.829,2438.89,Critically Endangered
Although season,Reptilia,Passeriformes,4600.835,808.46,Least Concern
Direction opportunity,Amphibia,Rodentia,1909.957,2168.56,Critically Endangered
Appear race,Mammalia,Squamata,675.421,611.05,Critically Endangered
Race hope,Amphibia,Primates,124.73,673.11,Critically Endangered
Still issue,Reptilia,Squamata,2101.7,402.79,Endangered
Exactly through,Aves,Squamata,3963.075,1728.26,Endangered
Quickly physical,Aves,Anura,147.528,1871.91,Critically Endangered
Where than,Amphibia,Squamata,1019.044,467.4,Near Threatened
Draw firm,Amphibia,Carnivora,37.587,1992.29,Near Threatened
Town side,Amphibia,Rodentia,4964.325,2944.63,Endangered
Kitchen administration,Actinopterygii,Squamata,1970.513,358.5,Vulnerable
Than who,Actinopterygii,Squamata,4906.313,232.91,Least Concern
What author,Amphibia,Passeriformes,1945.966,1901.71,Least Concern
Cause agency,Aves,Anura,3247.024,2928.32,Extinct in the Wild
Ahead give,Mammalia,Passeriformes,3008.129,2231.29,Vulnerable
Miss wrong,Actinopterygii,Primates,3067.379,2079.41,Vulnerable
The citizen,Actinopterygii,Anura,2918.051,1923.97,Vulnerable
Now finish,Mammalia,Passeriformes,2108.594,344.82,Critically Endangered
Phone blood,Mammalia,Squamata,181.743,680.78,Vulnerable
Country machine,Actinopterygii,Passeriformes,3936.494,1873.62,Least Concern
Firm writer,Reptilia,Squamata,2558.908,1055.14,Vulnerable
Course image,Amphibia,Passeriformes,119.58,1587.77,Vulnerable
Believe it,Actinopterygii,Anura,539.676,2246.47,Endangered
Beyond career,Amphibia,Primates,3438.032,2818.01,Critically Endangered
Full institution,Amphibia,Primates,3439.874,796.05,Vulnerable
Skill defense,Amphibia,Anura,1266.963,2055.23,Vulnerable
Physical fact,Amphibia,Squamata,1677.629,2949.61,Least Concern
Hour be,Actinopterygii,Primates,4585.553,2883.32,Vulnerable
Radio western,Aves,Anura,3686.669,828.8,Extinct in the Wild
Join research,Amphibia,Carnivora,3424.593,1142.07,Critically Endangered
Teacher since,Mammalia,Anura,757.855,2710.97,Critically Endangered
Week along,Reptilia,Passeriformes,433.978,1310.17,Near Threatened
Area interest,Reptilia,Anura,3542.781,2486.17,Vulnerable
Forget claim,Aves,Primates,4950.13,143.78,Near Threatened
Rule development,Amphibia,Rodentia,737.625,2961.28,Vulnerable
Product team,Mammalia,Passeriformes,3506.616,450.92,Least Concern
Drive represent,Reptilia,Passeriformes,1482.04,155.35,Near Threatened
Whether air,Reptilia,Squamata,1959.938,1291.47,Extinct in the Wild
When moment,Aves,Anura,2282.243,2818.64,Least Concern
Hit smile,Mammalia,Anura,1856.639,2803.43,Critically Endangered
Rise early,Actinopterygii,Anura,674.34,1725.62,Vulnerable
Support yes,Amphibia,Anura,2292.012,126.58,Critically Endangered
Mission audience,Mammalia,Rodentia,1768.751,637.33,Near Threatened
