species,class,order,weight_kg,length_cm,conservation_status
Such college,Actinopterygii,Rodentia,2208.159,857.74,Extinct in the Wild
Yourself positive,Actinopterygii,Squamata,1863.06,2613.14,Vulnerable
Pick next,Reptilia,Primates,4729.155,721.5,Least Concern
Analysis now,Actinopterygii,Primates,273.816,2089.9,Critically Endangered
History get,Reptilia,Rodentia,899.008,1759.55,Endangered
Mean watch,Reptilia,Anura,1987.778,1133.18,Endangered
Easy expect,Reptilia,Primates,4677.569,2386.67,Endangered
Share off,Actinopterygii,Rodentia,1791.64,618.97,Near Threatened
Season watch,Amphibia,Squamata,796.24,40.69,Endangered
Service action,Aves,Anura,4448.018,2511.84,Extinct in the Wild
Try section,Amphibia,Carnivora,3548.317,2128.94,Vulnerable
Arrive perform,Amphibia,Squamata,4873.736,1691.2,Near Threatened
Thought rule,Mammalia,Anura,1528.998,878.39,Least Concern
Large young,Reptilia,Primates,4514.443,104.57,Least Concern
Start pressure,Aves,Rodentia,1314.97,638.68,Vulnerable
Marriage seek,Mammalia,Anura,3731.416,366.34,Vulnerable
Carry situation,Mammalia,Anura,2144.608,334.35,Endangered
Support spring,Aves,Squamata,1607.587,826.7,Critically Endangered
Head get,Actinopterygii,Primates,2604.359,1150.9,Endangered
Minute cause,Amphibia,Passeriformes,3542.99,2559.31,Vulnerable
Look financial,Aves,Anura,3642.32,1595.79,Critically Endangered
Major cell,Actinopterygii,Anura,1129.372,2474.65,Extinct in the Wild
Response send,Aves,Rodentia,1116.263,431.78,Least Concern
Tell nothing,Amphibia,Carnivora,4588.751,1927.77,Near Threatened
Scene relate,Aves,Primates,1054.342,2153.81,Near Threatened
Either well,Amphibia,Anura,2327.146,2204.96,Least Concern
So financial,Reptilia,Primates,4030.579,186.37,Near Threatened
Full get,Mammalia,Passeriformes,4627.984,2374.41,Near Threatened
Choose leader,Reptilia,Rodentia,4128.076,1395.07,Least Concern
But play,Mammalia,Squamata,4733.456,313.42,Vulnerable
Throughout coach,Amphibia,Carnivora,339.02,2686.41,Near Threatened
Risk they,Aves,Rodentia,2844.67,2347.03,Extinct in the Wild
Serve help,Aves,Passeriformes,1113.854,617.73,Vulnerable
Onto world,Aves,Passeriformes,493.309,1818.2,Critically Endangered
Within various,Actinopterygii,Squamata,1245.122,2548.51,Critically Endangered
Picture bad,Amphibia,Carnivora,4043.674,1761.22,Critically Endangered
Especially reduce,Reptilia,Anura,3299.655,667.93,Vulnerable
Agreement adult,Amphibia,Primates,3958.955,1899.64,Extinct in the Wild
Girl what,Reptilia,Anura,1597.612,1077.97,Endangered
Line laugh,Mammalia,Carnivora,1962.451,2829.62,Vulnerable
Memory manager,Aves,Squamata,4340.793,621.64,Near Threatened
Bit here,Reptilia,Primates,2676.26,560.95,Near Threatened
Try leave,Reptilia,Anura,2237.435,461.9,Least Concern
Keep style,Actinopterygii,Anura,3003.757,2913.03,Endangered
Night very,Mammalia,Rodentia,3903.703,1904.56,Critically Endangered
Hospital simply,Aves,Passeriformes,4727.621,438.54,Vulnerable
Community put,Amphibia,Anura,288.376,656.11,Least Concern
Really toward,Reptilia,Primates,335.111,1185.4,Critically Endangered
Town economic,Reptilia,Primates,3324.165,1705.68,Vulnerable
Blue increase,Mammalia,Carnivora,1902.27,256.54,Vulnerable
Tend popular,Mammalia,Squamata,4144.004,1374.82,Vulnerable
Modern office,Reptilia,Squamata,2036.963,1692.92,Vulnerable
Information treatment,Amphibia,Primates,897.145,2220.41,Least Concern
American assume,Amphibia,Passeriformes,3199.579,743.13,Extinct in the Wild
Ready hot,Actinopterygii,Primates,4708.934,1358.57,Endangered
Future again,Amphibia,Anura,2091.295,1316.36,Vulnerable
Consider mother,Mammalia,Carnivora,2843.726,1213.46,Extinct in the Wild
Such second,Actinopterygii,Squamata,1047.194,2332.57,Near Threatened
Artist everyone,Reptilia,Squamata,1789.637,553.5,Least Concern
Enter television,Mammalia,Carnivora,2947.312,1401.84,Critically Endangered
Management record,Mammalia,Carnivora,1614.4,2356.21,Vulnerable
Star book,Mammalia,Squamata,459.913,2807.05,Endangered
Throughout according,Amphibia,Passeriformes,19.426,386.26,Vulnerable
Professor glass,Actinopterygii,Anura,4773.267,2719.94,Least Concern
Star guess,Aves,Primates,4578.45,1618.26,Least Concern
Picture financial,Aves,Carnivora,1375.739,338.06,Vulnerable
Cell pretty,Mammalia,Squamata,3299.88,2893.81,Extinct in the Wild
Garden make,Reptilia,Primates,1001.29,2292.69,Endangered
Herself particular,Mammalia,Anura,2343.83,2899.53,Extinct in the Wild
Decision life,Mammalia,Squamata,2129.862,2364.16,Least Concern
Trouble respond,Actinopterygii,Primates,2274.153,1265.2,Extinct in the Wild
Range respond,Amphibia,Rodentia,2008.603,1896.8,Critically Endangered
Assume thousand,Reptilia,Rodentia,2541.039,2864.99,Near Threatened
Collection continue,Aves,Rodentia,4579.573,1865.99,Extinct in the Wild
Prove method,Amphibia,Anura,4517.042,18.41,Extinct in the Wild
Environmental present,Mammalia,Anura,2860.861,334.9,Endangered
Various list,Amphibia,Passeriformes,1314.03,2705.75,Vulnerable
Including management,Mammalia,Carnivora,3180.789,2062.72,Vulnerable
Tree on,Actinopterygii,Rodentia,580.326,1095.7,Vulnerable
Something bag,Actinopterygii,Anura,3835.806,2797.16,Least Concern
Become type,Actinopterygii,Passeriformes,4555.789,2635.79,Least Concern
Individual performance,Reptilia,Passeriformes,4578.745,316.69,Endangered
Police stop,Aves,Rodentia,41.056,2427.62,Least Concern
President push,Reptilia,Anura,4098.818,2377.95,Endangered
Fill section,Aves,Primates,1034.696,1978.18,Near Threatened
Never understand,Reptilia,Carnivora,4039.154,1223.61,Extinct in the Wild
Even early,Reptilia,Carnivora,432.974,467.76,Critically Endangered
Together scene,Mammalia,Rodentia,560.912,366.21,Critically Endangered
While head,Reptilia,Rodentia,2079.399,2492.26,Endangered
Newspaper take,Reptilia,Passeriformes,3996.889,580.04,Endangered
Modern throw,Reptilia,Rodentia,1.864,1006.0,Least Concern
Weight yard,Actinopterygii,Passeriformes,3018.822,2194.31,Least Concern
Kind continue,Amphibia,Primates,2638.381,2191.71,Extinct in the Wild
Member real,Mammalia,Rodentia,3219.253,141.79,Least Concern
Exist audience,Amphibia,Passeriformes,4719.441,100.19,Extinct in the Wild
Exactly maybe,Aves,Squamata,3125.015,1690.18,Extinct in the Wild
Notice few,Aves,Rodentia,4065.551,617.42,Endangered
Plan power,Actinopterygii,Carnivora,4894.307,2766.92,Endangered
Treatment buy,Mammalia,Carnivora,1642.244,2026.6,Least Concern
Themselves think,Amphibia,Anura,2516.643,39.23,Extinct in the Wild
Ever strategy,Amphibia,Anura,3566.848,2987.04,Least Concern
Five series,Amphibia,Squamata,1314.563,682.76,Critically Endangered
Film result,Actinopterygii,Carnivora,4831.019,772.65,Endangered
Book identify,Amphibia,Squamata,4434.62,2910.67,Extinct in the Wild
Management fight,Amphibia,Rodentia,1013.626,2922.18,Vulnerable
At personal,Reptilia,Anura,3695.962,1654.37,Critically Endangered
Charge old,Aves,Rodentia,1674.436,2375.23,Extinct in the Wild
Sell approach,Amphibia,Passeriformes,3652.535,1740.37,Extinct in the Wild
Figure everything,Amphibia,Squamata,1699.73,64.0,Least Concern
Brother play,Mammalia,Rodentia,3083.297,2540.18,Critically Endangered
Should big,Mammalia,Anura,4968.554,276.96,Critically Endangered
College little,Amphibia,Carnivora,2836.282,1413.97,Least Concern
Side fear,Mammalia,Squamata,2578.929,1695.09,Near Threatened
Ago despite,Amphibia,Anura,3330.815,388.57,Extinct in the Wild
Water door,Aves,Passeriformes,2476.258,1693.07,Critically Endangered
Life require,Aves,Anura,610.505,2506.12,Critically Endangered
Report pretty,Mammalia,Anura,149.587,1160.1,Critically Endangered
Source charge,Mammalia,Squamata,3044.395,1861.56,Near Threatened
Choose structure,Mammalia,Primates,1012.514,2572.14,Near Threatened
Range trouble,Amphibia,Rodentia,2815.374,2352.69,Critically Endangered
Deal four,Actinopterygii,Primates,1318.721,1653.76,Least Concern
Mouth event,Actinopterygii,Squamata,3593.182,501.62,Vulnerable
Per trade,Actinopterygii,Carnivora,2482.899,1313.53,Endangered
Vote say,Mammalia,Rodentia,3711.422,2527.18,Critically Endangered
Image serve,Amphibia,Squamata,2358.281,230.16,Critically Endangered
Weight firm,Aves,Passeriformes,183.117,1737.57,Near Threatened
Myself people,Reptilia,Squamata,3653.843,2354.67,Least Concern
Education send,Aves,Passeriformes,1365.459,2414.38,Endangered
Statement staff,Actinopterygii,Passeriformes,3001.199,247.58,Critically Endangered
Performance pull,Amphibia,Squamata,126.275,2836.74,Critically Endangered
Husband chair,Reptilia,Rodentia,3419.488,2054.08,Least Concern
Bit lead,Amphibia,Primates,3522.678,2060.66,Near Threatened
Usually consumer,Aves,Passeriformes,1551.927,1151.72,Vulnerable
Back rate,Reptilia,Anura,4774.738,2346.22,Near Threatened
Charge become,Reptilia,Carnivora,3649.413,2121.68,Near Threatened
Better believe,Aves,Passeriformes,347.415,394.91,Near Threatened
Theory direction,Aves,Squamata,1364.766,308.87,Vulnerable
Matter think,Aves,Rodentia,2753.182,2552.63,Vulnerable
Realize environmental,Mammalia,Primates,2857.523,1835.48,Vulnerable
Remain take,Reptilia,Anura,3995.285,2422.78,Extinct in the Wild
War lawyer,Reptilia,Squamata,3329.484,1178.58,Near Threatened
Place subject,Aves,Carnivora,852.893,177.22,Endangered
More wonder,Actinopterygii,Rodentia,3857.781,86.11,Extinct in the Wild
Shoulder throw,Amphibia,Primates,4310.221,1893.39,Least Concern
Perhaps fund,Mammalia,Rodentia,617.747,2379.05,Vulnerable
Represent point,Reptilia,Passeriformes,3649.561,1286.21,Least Concern
Administration though,Actinopterygii,Anura,2267.43,1329.41,Least Concern
Trade yard,Aves,Squamata,1155.627,1095.74,Vulnerable
Spend father,Mammalia,Carnivora,1968.802,1174.47,Extinct in the Wild
Group know,Reptilia,Squamata,767.643,155.67,Least Concern
American each,Actinopterygii,Carnivora,3975.385,2696.98,Near Threatened
Include garden,Mammalia,Passeriformes,4215.631,1685.55,Extinct in the Wild
Art financial,Aves,Anura,1802.918,2313.89,Least Concern
Thing summer,Reptilia,Passeriformes,3116.51,384.87,Critically Endangered
Company reveal,Reptilia,Anura,2302.037,105.89,Near Threatened
Cut news,Reptilia,Passeriformes,4939.213,65.03,Near Threatened
Outside some,Mammalia,Rodentia,2108.49,2749.63,Extinct in the Wild
Whatever school,Actinopterygii,Primates,2858.031,862.26,Endangered
Pattern glass,Amphibia,Squamata,1880.383,2348.48,Near Threatened
Song just,Aves,Primates,1950.567,1364.4,Endangered
Sport prevent,Mammalia,Carnivora,4557.8,1478.15,Extinct in the Wild
Class land,Aves,Anura,539.965,2324.32,Near Threatened
Fall true,Amphibia,Primates,532.199,1386.94,Near Threatened
Enter own,Actinopterygii,Anura,861.88,127.01,Vulnerable
Mention mother,Amphibia,Carnivora,994.152,2234.57,Critically Endangered
Eye sing,Aves,Anura,3963.239,1383.07,Critically Endangered
Still sound,Mammalia,Squamata,2658.506,1640.12,Least Concern
Edge step,Actinopterygii,Squamata,345.669,2441.45,Least Concern
Necessary particular,Reptilia,Squamata,3617.426,836.25,Critically Endangered
Lead east,Amphibia,Primates,50.743,2871.16,Endangered
Attack center,Aves,Rodentia,2179.389,1335.93,Extinct in the Wild
Its example,Amphibia,Squamata,4369.51,271.4,Vulnerable
Piece risk,Aves,Primates,318.692,2344.47,Least Concern
My blood,Aves,Passeriformes,2003.898,2144.02,Vulnerable
Question action,Reptilia,Squamata,3529.81,2565.23,Endangered
High new,Aves,Rodentia,2588.284,1631.35,Endangered
Factor father,Aves,Rodentia,1532.404,2873.02,Near Threatened
Everybody because,Reptilia,Passeriformes,1189.187,1419.74,Endangered
Ground employee,Amphibia,Carnivora,2902.702,2016.91,Vulnerable
Share bar,Actinopterygii,Passeriformes,4105.8,742.67,Least Concern
Record before,Amphibia,Squamata,1510.934,1735.9,Near Threatened
Republican north,Reptilia,Anura,4996.031,1832.38,Vulnerable
Whether business,Actinopterygii,Passeriformes,1159.799,1558.02,Least Concern
Hospital role,Actinopterygii,Anura,4028.201,340.85,Vulnerable
Least paper,Amphibia,Carnivora,1356.107,749.55,Least Concern
No fast,Mammalia,Anura,1614.18,583.99,Least Concern
Art eye,Mammalia,Primates,1799.216,701.61,Near Threatened
Tax tell,Aves,Anura,3246.76,2962.43,Least Concern
Identify finish,Aves,Carnivora,4226.499,100.73,Vulnerable
Identify region,Aves,Primates,2566.46,1361.53,Critically Endangered
See deal,Amphibia,Carnivora,3079.228,1103.74,Endangered
Clearly majority,Reptilia,Primates,3766.875,59.78,Extinct in the Wild
Base although,Amphibia,Passeriformes,3822.595,1436.71,Extinct in the Wild
Morning deal,Actinopterygii,Carnivora,4591.632,572.18,Critically Endangered
Commercial red,Mammalia,Rodentia,636.189,539.45,Least Concern
Civil century,Reptilia,Anura,3955.934,598.62,Extinct in the Wild
Speech reveal,Amphibia,Squamata,3081.183,2878.92,Least Concern
Bag cell,Actinopterygii,Rodentia,4392.928,1472.81,Vulnerable
Fear time,Actinopterygii,Squamata,3039.861,59.85,Least Concern
Whom throughout,Mammalia,Anura,1950.12,2218.1,Near Threatened
Country start,Amphibia,Primates,3100.664,548.16,Endangered
Can case,Reptilia,Carnivora,2632.682,382.19,Endangered
Different rather,Reptilia,Primates,587.211,1908.58,Endangered
General per,Mammalia,Rodentia,3247.453,432.13,Extinct in the Wild
Top itself,Mammalia,Squamata,335.12,82.31,Extinct in the Wild
Ask near,Amphibia,Primates,3241.374,951.28,Extinct in the Wild
Tv admit,Actinopterygii,Squamata,3137.293,2866.04,Extinct in the Wild
Training simply,Reptilia,Carnivora,67.814,1451.82,Near Threatened
Pass what,Aves,Rodentia,1004.706,855.69,Extinct in the Wild
Or Democrat,Mammalia,Squamata,1715.617,1202.2,Extinct in the Wild
Concern response,Actinopterygii,Primates,2994.959,861.78,Vulnerable
Free land,Mammalia,Primates,4379.673,907.38,Extinct in the Wild
Who onto,Mammalia,Carnivora,4282.054,1375.25,Near Threatened
Understand guess,Aves,Passeriformes,4913.64,255.95,Critically Endangered
Defense direction,Aves,Squamata,3719.638,106.16,Critically Endangered
Ten while,Actinopterygii,Anura,4935.857,1773.0,Endangered
Provide base,Amphibia,Carnivora,4794.045,1794.63,Endangered
Decision per,Aves,Carnivora,1130.866,390.3,Vulnerable
Three check,Mammalia,Rodentia,4563.512,2522.96,Extinct in the Wild
Respond color,Actinopterygii,Anura,2308.514,2191.77,Endangered
Eight voice,Reptilia,Rodentia,3182.878,1667.65,Endangered
She structure,Reptilia,Rodentia,4426.638,1914.03,Endangered
Give key,Aves,Anura,2139.931,2704.05,Least Concern
Even know,Reptilia,Carnivora,2157.999,215.45,Near Threatened
Collection resource,Mammalia,Anura,1960.395,2533.09,Endangered
Half seek,Actinopterygii,Passeriformes,776.36,2651.74,Extinct in the Wild
Film box,Actinopterygii,Rodentia,3661.211,554.13,Vulnerable
Sense mouth,Mammalia,Squamata,4688.824,2762.67,Extinct in the Wild
Peace wish,Mammalia,Primates,2409.852,2885.37,Vulnerable
Low finally,Mammalia,Squamata,3468.271,1427.32,Near Threatened
Letter painting,Aves,Rodentia,3652.124,1905.36,Extinct in the Wild
Base red,Amphibia,Carnivora,2285.09,771.35,Extinct in the Wild
Authority still,Mammalia,Anura,3923.969,2653.67,Least Concern
Type hot,Reptilia,Rodentia,4150.744,439.04,Endangered
Maintain toward,Reptilia,Squamata,2634.715,1750.4,Vulnerable
Each support,Amphibia,Carnivora,2293.072,199.49,Least Concern
Campaign toward,Aves,Carnivora,2987.608,226.79,Endangered
Identify notice,Aves,Squamata,608.689,480.55,Critically Endangered
Field enter,Mammalia,Carnivora,4980.497,34.79,Vulnerable
Without science,Aves,Primates,1282.78,732.8,Least Concern
Politics outside,Aves,Primates,1561.975,499.2,Vulnerable
Property career,Amphibia,Anura,2977.163,2340.54,Critically Endangered
Rock movement,Aves,Carnivora,3775.57,578.43,Near Threatened
Game organization,Amphibia,Rodentia,1529.654,453.93,Near Threatened
Throughout pressure,Mammalia,Carnivora,29.732,837.73,Vulnerable
Car method,Amphibia,Rodentia,1109.645,2808.65,Least Concern
Decade send,Actinopterygii,Passeriformes,357.888,1430.63,Extinct in the Wild
Physical sometimes,Aves,Primates,907.647,250.07,Vulnerable
Finally sport,Amphibia,Carnivora,4140.44,783.94,Least Concern
Democratic remain,Reptilia,Primates,2715.179,366.83,Extinct in the Wild
Radio their,Actinopterygii,Squamata,788.423,803.22,Least Concern
Would another,Aves,Passeriformes,2994.17,2299.77,Vulnerable
Own story,Amphibia,Passeriformes,4765.222,612.82,Endangered
Clear nor,Actinopterygii,Rodentia,311.601,1253.18,Endangered
Hot what,Reptilia,Primates,963.059,472.32,Near Threatened
Trade explain,Aves,Rodentia,1372.376,1883.6,Extinct in the Wild
Process blue,Mammalia,Carnivora,1778.575,1991.27,Extinct in the Wild
Among in,Mammalia,Passeriformes,3802.494,730.62,Vulnerable
Even science,Mammalia,Anura,1391.662,2460.79,Endangered
Model husband,Mammalia,Squamata,3911.133,1595.47,Critically Endangered
Fact inside,Actinopterygii,Passeriformes,956.216,2792.1,Extinct in the Wild
Million church,Reptilia,Carnivora,4358.997,2705.98,Critically Endangered
Throughout civil,Mammalia,Primates,3162.795,1119.34,Extinct in the Wild
Call summer,Mammalia,Primates,3585.512,1615.77,Endangered
Particularly here,Aves,Squamata,853.594,1468.32,Least Concern
Brother religious,Aves,Passeriformes,4843.553,2283.7,Critically Endangered
Shoulder despite,Mammalia,Carnivora,1204.844,2004.34,Least Concern
Drive force,Actinopterygii,Squamata,791.397,2371.37,Critically Endangered
Indicate them,Reptilia,Rodentia,2806.533,435.69,Endangered
Common number,Reptilia,Squamata,3669.549,581.64,Endangered
Play hand,Amphibia,Squamata,218.395,859.24,Critically Endangered
Model record,Amphibia,Anura,2595.456,1325.78,Extinct in the Wild
Movement service,Aves,Passeriformes,4445.812,1925.81,Least Concern
Task word,Amphibia,Primates,898.87,341.68,Extinct in the Wild
Bring among,Reptilia,Squamata,1039.996,460.39,Extinct in the Wild
Statement lay,Mammalia,Anura,308.599,1710.3,Critically Endangered
Write every,Mammalia,Passeriformes,1358.12,2190.27,Least Concern
Gas on,Reptilia,Squamata,4985.984,952.03,Endangered
Return protect,Aves,Passeriformes,2716.094,377.59,Critically Endangered
Wait common,Mammalia,Squamata,3558.563,772.89,Least Concern
Eat act,Aves,Rodentia,4425.306,2122.76,Least Concern
Dog heavy,Actinopterygii,Anura,399.51,1249.22,Critically Endangered
Respond special,Aves,Anura,4114.431,327.79,Critically Endangered
Town cold,Reptilia,Passeriformes,924.644,2746.55,Near Threatened
With suddenly,Reptilia,Carnivora,4667.226,563.49,Least Concern
Exist run,Amphibia,Rodentia,2766.81,562.33,Least Concern
Dark per,Aves,Anura,1180.243,1543.27,Extinct in the Wild
Lead deal,Actinopterygii,Carnivora,3511.097,2237.69,Extinct in the Wild
Final price,Mammalia,Primates,515.328,275.5,Extinct in the Wild
Dark campaign,Amphibia,Rodentia,3494.156,1096.81,Least Concern
Nature avoid,Aves,Anura,1529.752,2949.99,Near Threatened
Arm six,Actinopterygii,Primates,3271.176,32.01,Extinct in the Wild
Institution leg,Aves,Passeriformes,3271.111,1121.3,Least Concern
Would a,Reptilia,Primates,642.824,1640.04,Endangered
Fall pull,Actinopterygii,Carnivora,2235.286,2946.66,Endangered
Civil concern,Aves,Rodentia,434.304,2082.46,Endangered
Too letter,Mammalia,Rodentia,4364.309,163.69,Vulnerable
Whose suffer,Reptilia,Anura,4109.171,1349.91,Least Concern
Town anything,Mammalia,Anura,4759.786,2824.86,Vulnerable
Pick early,Reptilia,Primates,2621.762,575.47,Extinct in the Wild
When expert,Amphibia,Carnivora,1931.295,10.59,Vulnerable
Including environment,Mammalia,Anura,2870.918,2601.4,Vulnerable
Should near,Mammalia,Anura,534.321,2902.34,Near Threatened
Special Congress,Aves,Passeriformes,10.828,153.06,Least Concern
Alone forget,Actinopterygii,Primates,3836.443,1869.52,Extinct in the Wild
Toward medical,Mammalia,Carnivora,3589.919,2632.86,Critically Endangered
Above consider,Actinopterygii,Anura,4054.025,2579.66,Endangered
Anyone write,Aves,Passeriformes,1709.246,1908.9,Endangered
Glass wear,Actinopterygii,Squamata,4523.172,452.6,Vulnerable
News stand,Mammalia,Passeriformes,2895.139,2799.5,Near Threatened
Fall join,Actinopterygii,Rodentia,2897.296,520.05,Least Concern
Land activity,Mammalia,Squamata,505.389,2274.09,Least Concern
Give national,Amphibia,Carnivora,833.317,2644.87,Least Concern
Safe however,Mammalia,Rodentia,1085.086,2517.13,Least Concern
Station become,Reptilia,Carnivora,1826.229,2411.72,Near Threatened
Half open,Aves,Squamata,3209.572,1760.85,Extinct in the Wild
Start later,Actinopterygii,Anura,3322.569,313.71,Extinct in the Wild
Quality inside,Amphibia,Rodentia,3572.951,1364.41,Extinct in the Wild
Camera parent,Aves,Squamata,4622.138,2708.3,Vulnerable
Into event,Mammalia,Primates,2861.149,883.04,Endangered
Everything according,Amphibia,Squamata,2576.545,500.96,Extinct in the Wild
Organization week,Amphibia,Rodentia,3720.669,2303.72,Near Threatened
Skill avoid,Amphibia,Carnivora,3532.588,648.18,Vulnerable
Half network,Aves,Passeriformes,651.86,1138.93,Least Concern
Example increase,Amphibia,Passeriformes,1594.709,2430.69,Critically Endangered
Above performance,Aves,Anura,108.811,185.75,Vulnerable
Commercial truth,Amphibia,Rodentia,1452.825,318.96,Endangered
Water seat,Mammalia,Rodentia,4293.67,373.98,Near Threatened
Create memory,Aves,Carnivora,135.192,1874.75,Least Concern
Game window,Amphibia,Carnivora,1540.87,1733.13,Vulnerable
Page physical,Amphibia,Primates,3428.652,711.26,Endangered
Rich itself,Reptilia,Rodentia,3169.672,394.99,Endangered
Yet kid,Actinopterygii,Primates,638.267,990.84,Least Concern
Decide simply,Mammalia,Rodentia,2746.993,1357.48,Near Threatened
City around,Amphibia,Passeriformes,4013.156,847.22,Vulnerable
He whose,Actinopterygii,Rodentia,1354.963,2089.13,Least Concern
Paper woman,Mammalia,Passeriformes,2054.073,1528.85,Extinct in the Wild
Out keep,Reptilia,Passeriformes,1309.602,1155.47,Vulnerable
Pull wall,Mammalia,Carnivora,2743.229,2541.34,Extinct in the Wild
Turn decade,Actinopterygii,Carnivora,2253.636,2753.53,Extinct in the Wild
Become president,Reptilia,Carnivora,1359.227,2718.82,Extinct in the Wild
Spring attack,Amphibia,Squamata,2079.965,1527.69,Endangered
Resource draw,Mammalia,Carnivora,1577.413,738.07,Extinct in the Wild
Leave meeting,Mammalia,Squamata,919.358,1547.81,Near Threatened
Growth well,Amphibia,Anura,1790.915,2649.78,Least Concern
Lead stay,Aves,Rodentia,3126.587,407.53,Least Concern
Would yet,Mammalia,Rodentia,1144.044,820.43,Critically Endangered
Company laugh,Actinopterygii,Squamata,2782.738,908.09,Critically Endangered
Citizen can,Mammalia,Rodentia,3058.68,416.36,Endangered
Smile common,Aves,Rodentia,1427.355,836.3,Endangered
Organization subject,Mammalia,Passeriformes,3431.454,1781.32,Vulnerable
Hot message,Mammalia,Passeriformes,3715.461,744.53,Critically Endangered
Your ever,Mammalia,Carnivora,4018.757,2184.87,Vulnerable
Ten choice,Aves,Anura,3580.698,1264.36,Vulnerable
Money during,Aves,Anura,3182.38,101.85,Endangered
Situation attention,Actinopterygii,Anura,2637.987,2024.28,Endangered
Pick book,Actinopterygii,Primates,3301.765,2001.12,Extinct in the Wild
Civil personal,Amphibia,Primates,2299.077,1118.92,Least Concern
Floor later,Reptilia,Primates,4534.549,344.85,Endangered
Look more,Actinopterygii,Carnivora,3443.649,336.36,Vulnerable
Possible represent,Reptilia,Squamata,2873.245,1073.7,Critically Endangered
Professor continue,Actinopterygii,Primates,441.494,2888.76,Critically Endangered
Lose knowledge,Actinopterygii,Passeriformes,270.538,981.25,Critically Endangered
Yes these,Actinopterygii,Squamata,3282.893,2414.76,Near Threatened
Them full,Reptilia,Squamata,4953.54,249.25,Near Threatened
Job table,Amphibia,Rodentia,3052.38,2343.63,Near Threatened
Campaign doctor,Amphibia,Rodentia,1924.99,2808.86,Endangered
Garden range,Reptilia,Primates,1703.503,1012.97,Vulnerable
Reality yet,Actinopterygii,Carnivora,40.967,1347.08,Vulnerable
Just few,Reptilia,Anura,4490.245,1437.9,Extinct in the Wild
Like create,Amphibia,Anura,4623.046,1921.64,Critically Endangered
Sure impact,Actinopterygii,Carnivora,4685.677,140.22,Vulnerable
Of it,Aves,Rodentia,909.189,742.02,Least Concern
Difficult sort,Actinopterygii,Anura,1825.516,226.82,Endangered
Sport box,Actinopterygii,Squamata,2076.807,2260.11,Least Concern
Catch quite,Reptilia,Rodentia,1612.904,1225.65,Extinct in the Wild
Read smile,Aves,Squamata,4694.031,1460.61,Endangered
Thank be,Reptilia,Rodentia,2217.227,1477.0,Endangered
Talk memory,Aves,Passeriformes,201.355,2275.26,Near Threatened
Style decade,Aves,Passeriformes,3489.908,2953.37,Vulnerable
Everyone up,Aves,Passeriformes,1845.97,2592.13,Endangered
Final century,Aves,Rodentia,4778.376,2014.73,Extinct in the Wild
Employee church,Reptilia,Rodentia,171.781,107.33,Vulnerable
Learn senior,Actinopterygii,Anura,4081.612,2885.01,Vulnerable
Mother could,Actinopterygii,Squamata,2788.165,2996.54,Near Threatened
Answer general,Aves,Carnivora,2868.669,101.01,Extinct in the Wild
Edge whatever,Aves,Anura,1960.739,888.44,Vulnerable
Perhaps son,Amphibia,Squamata,1774.607,2181.57,Vulnerable
Yet watch,Aves,Rodentia,656.542,1251.35,Least Concern
Green politics,Mammalia,Squamata,3081.613,226.38,Vulnerable
During despite,Reptilia,Anura,2830.582,2244.41,Critically Endangered
Difficult society,Amphibia,Carnivora,3779.739,1519.25,Endangered
Money probably,Reptilia,Rodentia,2868.321,2347.23,Least Concern
Moment tend,Mammalia,Primates,4607.776,2071.83,Critically Endangered
Ever wear,Aves,Passeriformes,4681.62,230.92,Endangered
Him page,Actinopterygii,Primates,4378.454,1588.22,Near Threatened
Official standard,Mammalia,Squamata,4382.577,2145.72,Critically Endangered
Budget take,Amphibia,Rodentia,4879.503,663.83,Critically Endangered
Few brother,Actinopterygii,Carnivora,3744.436,335.73,Least Concern
Official son,Reptilia,Carnivora,4273.427,1060.0,Endangered
Future along,Amphibia,Anura,2034.351,1662.01,Least Concern
Indicate middle,Mammalia,Squamata,3744.06,1183.04,Extinct in the Wild
Environmental care,Actinopterygii,Passeriformes,400.249,2203.79,Critically Endangered
Born series,Aves,Passeriformes,2715.307,913.07,Critically Endangered
Drug exist,Actinopterygii,Anura,2559.52,367.2,Vulnerable
Wait green,Aves,Rodentia,4991.756,2631.71,Endangered
Too conference,Mammalia,Squamata,1816.918,109.15,Extinct in the Wild
Home star,Actinopterygii,Anura,368.063,554.99,Vulnerable
Or agency,Mammalia,Carnivora,4602.597,366.49,Vulnerable
Reveal summer,Actinopterygii,Passeriformes,3560.92,610.83,Critically Endangered
Whether out,Mammalia,Rodentia,3089.15,724.31,Critically Endangered
Produce bit,Mammalia,Squamata,446.313,2658.47,Endangered
Letter wrong,Reptilia,Anura,3211.971,984.37,Critically Endangered
Hit buy,Reptilia,Primates,4531.527,78.65,Critically Endangered
Administration approach,Reptilia,Passeriformes,843.407,1555.09,Critically Endangered
Religious arrive,Reptilia,Squamata,4219.715,2167.56,Vulnerable
Voice feel,Mammalia,Passeriformes,2638.321,2211.35,Least Concern
Look easy,Amphibia,Primates,3079.076,2595.29,Near Threatened
Wait view,Actinopterygii,Anura,2233.732,1997.63,Near Threatened
Property break,Mammalia,Squamata,2269.125,1884.81,Endangered
Develop usually,Amphibia,Squamata,1033.544,193.81,Near Threatened
