species,class,order,weight_kg,length_cm,conservation_status
Parent continue,Aves,Squamata,1067.168,1683.34,Endangered
Matter relationship,Amphibia,Anura,3363.347,1187.42,Near Threatened
Find more,Actinopterygii,Carnivora,1656.794,1730.94,Least Concern
Sometimes marriage,Amphibia,Passeriformes,3748.579,2040.34,Extinct in the Wild
Experience often,Reptilia,Anura,1868.235,1053.18,Endangered
How seem,Reptilia,Passeriformes,387.523,2334.16,Endangered
Month budget,Reptilia,Squamata,1730.819,174.18,Near Threatened
Place enter,Amphibia,Anura,797.233,1545.53,Extinct in the Wild
Matter economic,Amphibia,Anura,4355.03,2561.42,Vulnerable
Director line,Actinopterygii,Passeriformes,4260.809,2891.19,Critically Endangered
Early grow,Amphibia,Passeriformes,4211.827,1874.14,Critically Endangered
Forget walk,Actinopterygii,Primates,3778.192,2612.92,Least Concern
Admit media,Aves,Rodentia,1516.772,2705.32,Vulnerable
System compare,Amphibia,Anura,4958.183,2953.47,Vulnerable
Phone technology,Mammalia,Passeriformes,2020.524,113.07,Critically Endangered
Talk better,Reptilia,Squamata,4043.703,1265.97,Critically Endangered
Happen responsibility,Amphibia,Primates,2921.899,1781.02,Critically Endangered
Production commercial,Amphibia,Carnivora,2644.672,739.61,Vulnerable
Lay tough,Aves,Carnivora,4146.279,663.75,Least Concern
Under tonight,Actinopterygii,Squamata,1878.544,1277.57,Extinct in the Wild
Ok official,Actinopterygii,Squamata,528.568,2018.17,Critically Endangered
Measure budget,Mammalia,Anura,2645.037,422.32,Least Concern
Her answer,Reptilia,Anura,467.656,2631.42,Vulnerable
Relationship field,Reptilia,Carnivora,2931.777,2544.41,Endangered
Economy wait,Aves,Carnivora,410.411,1935.3,Near Threatened
Reach character,Mammalia,Squamata,4157.625,427.9,Endangered
Who check,Reptilia,Passeriformes,3608.46,1677.81,Extinct in the Wild
That everyone,Reptilia,Squamata,2243.4,2619.1,Critically Endangered
Thought whom,Reptilia,Squamata,2023.778,139.15,Critically Endangered
Agreement six,Actinopterygii,Rodentia,557.742,1514.17,Least Concern
Family challenge,Actinopterygii,Carnivora,1923.102,2218.89,Vulnerable
Size truth,Amphibia,Rodentia,4250.358,1596.93,Extinct in the Wild
Of huge,Actinopterygii,Carnivora,1638.919,649.9,Vulnerable
Exactly simply,Actinopterygii,Primates,1262.432,444.91,Least Concern
Station beyond,Mammalia,Passeriformes,2857.998,2957.38,Extinct in the Wild
Drive set,Amphibia,Carnivora,4788.939,1673.71,Endangered
Republican light,Amphibia,Rodentia,1378.302,2400.74,Extinct in the Wild
Number dream,Amphibia,Carnivora,3521.205,657.67,Critically Endangered
Community life,Reptilia,Carnivora,3568.88,2251.27,Least Concern
Employee traditional,Amphibia,Anura,716.479,1979.48,Near Threatened
Sometimes within,Amphibia,Primates,4098.821,1888.55,Vulnerable
Section remember,Amphibia,Primates,945.601,975.16,Endangered
North series,Actinopterygii,Rodentia,1156.307,2843.59,Endangered
Door knowledge,Aves,Rodentia,3034.479,2901.11,Vulnerable
With bit,Reptilia,Squamata,707.686,158.89,Extinct in the Wild
Mrs clear,Amphibia,Rodentia,4339.46,134.66,Vulnerable
Trade table,Mammalia,Anura,4694.407,2975.0,Near Threatened
Type those,Aves,Squamata,1161.682,870.4,Critically Endangered
Child top,Actinopterygii,Passeriformes,1086.285,1482.29,Near Threatened
Down alone,Amphibia,Carnivora,4008.019,1661.1,Extinct in the Wild
Girl from,Amphibia,Primates,4913.39,560.19,Least Concern
Notice group,Reptilia,Primates,1642.677,1190.47,Near Threatened
Despite artist,Reptilia,Anura,4695.842,2511.34,Least Concern
Fast teach,Aves,Passeriformes,3020.234,219.92,Critically Endangered
Report true,Aves,Carnivora,2645.012,2087.05,Near Threatened
Look wear,Mammalia,Passeriformes,2179.422,1127.29,Least Concern
Loss single,Aves,Squamata,690.764,2868.13,Near Threatened
Different continue,Reptilia,Squamata,244.01,2046.66,Least Concern
Buy place,Mammalia,Squamata,3264.348,1047.25,Near Threatened
Operation country,Actinopterygii,Rodentia,4934.448,470.34,Extinct in the Wild
Congress check,Mammalia,Carnivora,4998.432,1959.01,Least Concern
Election machine,Aves,Squamata,4442.404,1031.34,Vulnerable
Region air,Amphibia,Rodentia,3751.062,1875.99,Vulnerable
Raise during,Reptilia,Rodentia,1060.437,775.02,Vulnerable
Expert artist,Amphibia,Squamata,158.011,2769.57,Least Concern
Cold buy,Reptilia,Passeriformes,1048.117,873.5,Near Threatened
Director list,Mammalia,Primates,4544.733,2899.79,Least Concern
Into game,Amphibia,Primates,4355.457,879.52,Vulnerable
Ask despite,Actinopterygii,Squamata,209.159,944.68,Critically Endangered
List from,Reptilia,Primates,1216.998,1144.62,Least Concern
Between arrive,Mammalia,Anura,4992.673,1350.58,Near Threatened
Check high,Mammalia,Rodentia,3295.202,1772.78,Critically Endangered
Cover increase,Reptilia,Squamata,240.014,119.58,Endangered
People section,Aves,Squamata,1912.201,2193.84,Critically Endangered
Establish listen,Reptilia,Passeriformes,3753.916,1736.68,Vulnerable
Culture challenge,Mammalia,Squamata,880.852,1771.76,Near Threatened
Want clear,Amphibia,Squamata,4008.056,2856.5,Vulnerable
Water space,Mammalia,Carnivora,621.78,1760.01,Critically Endangered
Bit through,Aves,Carnivora,4766.98,2483.46,Least Concern
Us your,Reptilia,Rodentia,4861.358,2458.91,Extinct in the Wild
Others always,Reptilia,Passeriformes,2226.6,2941.52,Critically Endangered
Mention blue,Actinopterygii,Passeriformes,310.557,890.29,Endangered
Recognize tell,Aves,Squamata,4681.972,384.63,Critically Endangered
Year order,Mammalia,Anura,1310.553,2731.0,Endangered
And since,Reptilia,Carnivora,4782.152,2042.38,Endangered
National claim,Reptilia,Squamata,237.408,1017.94,Near Threatened
Bag kitchen,Aves,Primates,724.515,780.89,Near Threatened
Lawyer professional,Actinopterygii,Anura,4244.862,2000.49,Endangered
Have later,Amphibia,Primates,2998.599,2950.29,Least Concern
Participant out,Actinopterygii,Rodentia,1871.425,537.47,Critically Endangered
Will stock,Amphibia,Anura,201.948,485.74,Least Concern
Appear you,Amphibia,Primates,1129.073,1470.46,Critically Endangered
Take adult,Aves,Carnivora,4528.359,2254.41,Endangered
Challenge risk,Aves,Anura,2155.413,1684.73,Extinct in the Wild
Part card,Aves,Carnivora,4350.418,2951.5,Vulnerable
Food draw,Mammalia,Primates,28.687,2931.98,Vulnerable
Newspaper scene,Reptilia,Anura,3413.608,2104.69,Least Concern
Trade with,Reptilia,Carnivora,3057.705,2875.55,Near Threatened
Gas wonder,Aves,Primates,3191.56,2619.68,Critically Endangered
Interest along,Reptilia,Squamata,656.547,2764.79,Critically Endangered
Age large,Mammalia,Rodentia,1437.579,1670.01,Critically Endangered
Fight husband,Aves,Squamata,2080.531,2148.6,Extinct in the Wild
Item some,Amphibia,Anura,1355.581,1679.62,Least Concern
Someone affect,Aves,Primates,4488.264,1929.36,Critically Endangered
Pressure administration,Amphibia,Rodentia,3763.282,2481.44,Vulnerable
See to,Reptilia,Squamata,4870.832,2201.92,Critically Endangered
Yeah less,Actinopterygii,Rodentia,2010.926,283.5,Near Threatened
Tell even,Amphibia,Primates,2934.451,373.68,Critically Endangered
Fear deal,Actinopterygii,Primates,376.714,1802.3,Near Threatened
Federal expect,Actinopterygii,Carnivora,771.438,621.89,Vulnerable
Director others,Reptilia,Passeriformes,79.874,2199.63,Endangered
Stage kind,Actinopterygii,Primates,1113.921,1327.42,Vulnerable
Hit single,Mammalia,Carnivora,2066.213,677.04,Extinct in the Wild
Indicate bring,Aves,Squamata,990.696,175.54,Extinct in the Wild
Yeah if,Mammalia,Squamata,835.246,1845.67,Near Threatened
Possible protect,Amphibia,Squamata,570.501,1204.87,Least Concern
Marriage read,Actinopterygii,Carnivora,99.562,397.45,Least Concern
Cold state,Aves,Passeriformes,3407.3,773.05,Endangered
Different these,Aves,Anura,1416.525,1175.27,Extinct in the Wild
Ground benefit,Amphibia,Carnivora,2085.846,1151.03,Vulnerable
Pick chance,Actinopterygii,Anura,4994.239,174.83,Extinct in the Wild
Hour employee,Reptilia,Carnivora,2431.268,1210.37,Critically Endangered
Major open,Actinopterygii,Carnivora,1983.167,902.24,Critically Endangered
Paper official,Aves,Passeriformes,573.421,1562.23,Critically Endangered
Meet western,Reptilia,Carnivora,1803.564,418.27,Endangered
Whom green,Amphibia,Anura,1538.347,75.8,Extinct in the Wild
Approach threat,Amphibia,Rodentia,3563.676,2361.1,Critically Endangered
Certain best,Reptilia,Primates,3344.308,518.55,Least Concern
Million point,Amphibia,Squamata,3529.095,75.84,Extinct in the Wild
Seat this,Actinopterygii,Anura,44.272,443.54,Least Concern
Know situation,Mammalia,Anura,1260.151,2756.26,Vulnerable
Herself administration,Actinopterygii,Rodentia,64.854,2273.02,Vulnerable
Believe teacher,Mammalia,Primates,675.718,2621.3,Near Threatened
Wide anything,Mammalia,Passeriformes,1674.237,206.39,Vulnerable
You still,Reptilia,Carnivora,3550.013,330.0,Critically Endangered
Final task,Amphibia,Squamata,869.757,1223.88,Critically Endangered
Keep have,Amphibia,Squamata,373.697,144.87,Near Threatened
Station professional,Amphibia,Carnivora,3046.045,596.64,Extinct in the Wild
Billion walk,Actinopterygii,Anura,1630.442,486.59,Endangered
Whatever do,Amphibia,Passeriformes,4632.342,2138.57,Endangered
Evening prove,Reptilia,Primates,1355.681,1423.51,Least Concern
Every include,Amphibia,Passeriformes,953.195,1224.46,Vulnerable
Ok first,Actinopterygii,Anura,3806.351,862.88,Critically Endangered
Assume myself,Mammalia,Anura,4878.993,32.82,Least Concern
Oil loss,Reptilia,Squamata,257.839,2423.58,Near Threatened
Right appear,Aves,Anura,3619.873,2255.03,Extinct in the Wild
Like data,Actinopterygii,Passeriformes,4157.639,1465.0,Endangered
Know left,Amphibia,Passeriformes,697.679,2451.73,Endangered
Indicate require,Amphibia,Primates,4051.395,452.59,Least Concern
Chance become,Actinopterygii,Rodentia,4972.908,2508.57,Near Threatened
Spend professional,Amphibia,Primates,1561.691,182.86,Critically Endangered
Customer by,Reptilia,Squamata,4189.776,2774.12,Near Threatened
Force fight,Mammalia,Anura,2728.055,1711.41,Critically Endangered
Every opportunity,Mammalia,Rodentia,804.685,1460.23,Critically Endangered
Her officer,Reptilia,Squamata,4241.024,2155.28,Extinct in the Wild
Child certain,Amphibia,Primates,1510.698,502.37,Vulnerable
Box nature,Actinopterygii,Rodentia,185.828,1313.92,Endangered
Baby serious,Amphibia,Carnivora,3902.341,2197.78,Extinct in the Wild
Information close,Actinopterygii,Passeriformes,2198.851,463.13,Endangered
Until value,Amphibia,Anura,4117.881,54.65,Critically Endangered
Able whether,Reptilia,Passeriformes,2192.325,1296.54,Least Concern
Total author,Actinopterygii,Primates,1379.787,2685.32,Least Concern
Study stop,Actinopterygii,Passeriformes,2712.868,1516.58,Critically Endangered
Watch dream,Actinopterygii,Squamata,1890.57,39.92,Endangered
Sell art,Aves,Passeriformes,1489.69,2653.56,Near Threatened
Movie bit,Reptilia,Carnivora,4620.411,2345.41,Vulnerable
Drug direction,Mammalia,Rodentia,4228.301,1958.36,Critically Endangered
Generation note,Mammalia,Carnivora,637.893,2513.05,Near Threatened
Board may,Reptilia,Rodentia,761.214,123.9,Near Threatened
Property now,Reptilia,Carnivora,1194.515,2763.13,Vulnerable
Focus answer,Aves,Carnivora,779.915,61.54,Endangered
Service health,Amphibia,Squamata,1176.801,1372.89,Endangered
Forget back,Actinopterygii,Primates,427.494,629.53,Extinct in the Wild
Service statement,Aves,Rodentia,1987.472,2212.46,Endangered
Else employee,Amphibia,Primates,2348.578,389.41,Extinct in the Wild
Add which,Aves,Carnivora,4672.815,1978.45,Least Concern
Every himself,Aves,Passeriformes,4894.444,2850.58,Extinct in the Wild
Issue political,Reptilia,Rodentia,2782.527,1906.99,Endangered
Forget its,Aves,Squamata,2711.376,2133.56,Vulnerable
Choice friend,Reptilia,Anura,3997.409,1904.42,Vulnerable
Next stage,Reptilia,Anura,4449.239,189.29,Vulnerable
Again change,Reptilia,Carnivora,4395.971,695.88,Endangered
On than,Aves,Rodentia,3945.551,1492.04,Near Threatened
Increase spring,Reptilia,Primates,4492.424,2610.13,Extinct in the Wild
Describe try,Aves,Anura,3012.109,2670.81,Extinct in the Wild
Bag record,Actinopterygii,Carnivora,2447.822,1457.07,Critically Endangered
Will how,Mammalia,Rodentia,4998.605,755.06,Endangered
Good between,Actinopterygii,Primates,3211.416,1233.98,Endangered
Start task,Amphibia,Carnivora,4672.204,1384.11,Near Threatened
Author kind,Actinopterygii,Primates,2365.454,1747.48,Least Concern
Floor shoulder,Aves,Carnivora,3408.434,2555.02,Vulnerable
International animal,Mammalia,Rodentia,1336.818,2215.38,Extinct in the Wild
Trade mouth,Reptilia,Carnivora,1429.553,2677.93,Near Threatened
Find positive,Aves,Anura,4518.73,88.14,Least Concern
Traditional weight,Actinopterygii,Anura,981.381,284.1,Vulnerable
Sea certainly,Mammalia,Passeriformes,800.706,2938.65,Extinct in the Wild
Study probably,Aves,Primates,597.93,60.89,Near Threatened
Performance information,Actinopterygii,Passeriformes,2047.925,627.79,Endangered
Consider civil,Reptilia,Carnivora,2545.087,2763.95,Endangered
Medical then,Reptilia,Squamata,764.032,1031.7,Vulnerable
End a,Aves,Passeriformes,4618.754,1640.65,Least Concern
Common wife,Actinopterygii,Primates,2565.397,1288.72,Least Concern
Shake trade,Amphibia,Passeriformes,3917.682,2140.38,Extinct in the Wild
Among commercial,Reptilia,Anura,354.504,672.36,Extinct in the Wild
Through collection,Mammalia,Anura,4995.196,2746.24,Critically Endangered
Program difference,Reptilia,Passeriformes,4685.917,1833.71,Extinct in the Wild
About sound,Amphibia,Anura,4295.559,564.87,Critically Endangered
Model general,Reptilia,Passeriformes,854.922,329.76,Extinct in the Wild
First thought,Mammalia,Passeriformes,1227.149,2559.12,Endangered
Culture seem,Reptilia,Rodentia,4938.015,360.24,Endangered
Thought seven,Actinopterygii,Primates,3110.67,2038.11,Critically Endangered
Manager member,Mammalia,Rodentia,2305.663,380.01,Near Threatened
List tonight,Actinopterygii,Passeriformes,2214.513,202.37,Near Threatened
Ground discover,Reptilia,Squamata,333.837,2053.15,Endangered
Already security,Reptilia,Squamata,1393.025,2718.02,Extinct in the Wild
Mr administration,Reptilia,Squamata,3376.059,932.08,Extinct in the Wild
Student level,Aves,Anura,3567.749,104.99,Critically Endangered
Resource enough,Reptilia,Primates,1272.59,920.84,Least Concern
Measure cut,Aves,Squamata,4267.585,1988.26,Least Concern
Question paper,Aves,Squamata,1850.578,542.56,Vulnerable
Back budget,Amphibia,Carnivora,2744.895,683.5,Endangered
Five happen,Reptilia,Rodentia,3892.0,2162.41,Near Threatened
During enjoy,Amphibia,Anura,4991.622,1820.31,Endangered
Young question,Amphibia,Passeriformes,3212.929,2843.4,Critically Endangered
Color pressure,Amphibia,Carnivora,3916.754,2503.9,Least Concern
Professional we,Amphibia,Primates,3123.226,1271.17,Endangered
Five position,Mammalia,Squamata,942.765,1656.08,Extinct in the Wild
After speak,Amphibia,Carnivora,2472.499,1817.6,Near Threatened
Miss candidate,Actinopterygii,Squamata,4038.583,2959.45,Critically Endangered
Four raise,Aves,Rodentia,2345.807,1943.45,Vulnerable
Specific send,Reptilia,Rodentia,3052.52,1931.9,Extinct in the Wild
General carry,Actinopterygii,Squamata,1507.467,2934.38,Critically Endangered
Goal a,Reptilia,Carnivora,2891.853,2984.6,Near Threatened
Appear believe,Actinopterygii,Carnivora,1676.312,865.25,Endangered
Shoulder later,Mammalia,Anura,1203.285,382.96,Near Threatened
Specific style,Reptilia,Carnivora,152.791,2550.01,Least Concern
Man cell,Amphibia,Primates,1255.848,2376.79,Extinct in the Wild
Ready now,Reptilia,Squamata,3082.649,2941.54,Least Concern
Type break,Actinopterygii,Carnivora,1057.596,1662.51,Near Threatened
Station like,Reptilia,Primates,4954.443,1341.13,Extinct in the Wild
Team stop,Actinopterygii,Squamata,2724.417,1880.93,Critically Endangered
Clearly space,Actinopterygii,Passeriformes,583.939,70.68,Vulnerable
By attack,Actinopterygii,Squamata,634.052,2454.23,Least Concern
Audience suggest,Reptilia,Squamata,3999.124,2674.39,Near Threatened
Who assume,Aves,Primates,1675.062,1180.0,Near Threatened
Hair shake,Actinopterygii,Passeriformes,705.364,188.94,Extinct in the Wild
Bill according,Amphibia,Squamata,2983.688,2367.83,Near Threatened
Forget old,Reptilia,Squamata,4975.613,1364.33,Endangered
Whatever arm,Amphibia,Carnivora,4981.7,2760.73,Vulnerable
Hot exist,Reptilia,Anura,3104.355,271.34,Near Threatened
Ability PM,Aves,Squamata,431.063,365.75,Least Concern
Herself range,Actinopterygii,Passeriformes,11.745,1055.03,Least Concern
North position,Amphibia,Primates,4575.911,355.79,Endangered
Baby however,Amphibia,Anura,1974.869,1960.61,Critically Endangered
Seat hand,Reptilia,Anura,1352.525,2537.36,Near Threatened
Night head,Reptilia,Primates,3379.19,59.0,Near Threatened
Material move,Actinopterygii,Primates,2965.831,641.27,Extinct in the Wild
Wind citizen,Mammalia,Carnivora,2626.795,2165.13,Vulnerable
Left wide,Reptilia,Squamata,4221.821,2425.3,Endangered
Relationship look,Reptilia,Carnivora,1020.347,2761.09,Endangered
Training chance,Aves,Anura,4624.049,1051.35,Least Concern
Suffer among,Reptilia,Rodentia,2113.092,1087.88,Least Concern
About dinner,Reptilia,Anura,4758.665,172.72,Critically Endangered
Former adult,Amphibia,Primates,4502.234,197.17,Least Concern
Billion activity,Actinopterygii,Carnivora,858.588,2178.01,Extinct in the Wild
Test increase,Amphibia,Carnivora,2276.252,2249.76,Least Concern
Always doctor,Actinopterygii,Primates,907.16,1400.01,Endangered
Vote notice,Reptilia,Carnivora,666.257,1335.7,Endangered
Show computer,Reptilia,Carnivora,4260.478,168.07,Endangered
Bar pressure,Mammalia,Passeriformes,771.549,245.21,Least Concern
Always feeling,Reptilia,Squamata,4046.33,2502.42,Least Concern
Would central,Amphibia,Carnivora,182.804,192.46,Least Concern
Then laugh,Reptilia,Primates,4984.941,2424.15,Vulnerable
Executive ball,Reptilia,Squamata,3870.067,359.44,Extinct in the Wild
Order hear,Actinopterygii,Passeriformes,2944.399,888.03,Critically Endangered
Myself physical,Aves,Carnivora,2836.637,1117.69,Least Concern
Point behind,Mammalia,Anura,51.465,2729.55,Critically Endangered
Good share,Aves,Anura,1997.285,2707.12,Critically Endangered
Movement another,Amphibia,Squamata,4333.398,2037.95,Near Threatened
Project red,Aves,Rodentia,291.942,1177.48,Endangered
Discover foreign,Aves,Primates,2244.841,2742.14,Extinct in the Wild
History condition,Actinopterygii,Primates,493.157,889.12,Least Concern
Office so,Aves,Squamata,1800.53,1336.71,Least Concern
Arm which,Reptilia,Squamata,4751.926,242.8,Vulnerable
Condition try,Actinopterygii,Carnivora,4585.411,2112.34,Extinct in the Wild
Paper at,Amphibia,Primates,169.995,314.33,Near Threatened
Major area,Amphibia,Anura,4835.428,1572.01,Least Concern
Black tend,Amphibia,Carnivora,2665.807,703.0,Endangered
Question discover,Aves,Anura,72.999,1465.47,Least Concern
Raise indicate,Actinopterygii,Primates,3232.292,2722.6,Extinct in the Wild
Bag space,Actinopterygii,Passeriformes,4703.158,321.68,Endangered
Threat by,Reptilia,Anura,4311.298,812.6,Critically Endangered
Music short,Reptilia,Rodentia,4224.225,1008.06,Vulnerable
Best their,Mammalia,Anura,4266.771,1992.93,Least Concern
Front physical,Aves,Carnivora,701.729,994.15,Extinct in the Wild
Sure party,Amphibia,Anura,834.118,2141.39,Least Concern
Public action,Reptilia,Primates,1041.453,2212.23,Vulnerable
Your evening,Actinopterygii,Carnivora,3693.676,550.18,Vulnerable
Identify those,Reptilia,Anura,538.534,537.84,Near Threatened
Everybody suffer,Reptilia,Carnivora,4409.278,2108.24,Least Concern
Point prove,Mammalia,Rodentia,4339.876,2633.26,Vulnerable
Happy help,Actinopterygii,Rodentia,2426.324,2814.56,Vulnerable
Others policy,Amphibia,Rodentia,974.122,484.4,Endangered
Feel would,Actinopterygii,Squamata,3247.368,2838.45,Vulnerable
Vote word,Aves,Passeriformes,3103.235,528.08,Near Threatened
None charge,Reptilia,Squamata,1354.558,2638.01,Vulnerable
Development your,Amphibia,Anura,1385.274,2065.03,Least Concern
Watch get,Mammalia,Primates,4091.695,1894.38,Near Threatened
Although its,Mammalia,Carnivora,2965.433,2666.49,Critically Endangered
Return after,Amphibia,Passeriformes,3855.191,2051.73,Vulnerable
Eye stage,Mammalia,Primates,4150.101,1634.12,Least Concern
Think general,Reptilia,Rodentia,95.031,1856.4,Extinct in the Wild
But say,Mammalia,Primates,3937.7,1662.03,Near Threatened
Policy talk,Amphibia,Rodentia,893.615,295.03,Endangered
Government also,Actinopterygii,Passeriformes,3900.821,1547.7,Extinct in the Wild
Around term,Amphibia,Rodentia,1856.53,646.41,Extinct in the Wild
Father another,Aves,Passeriformes,909.055,209.38,Least Concern
Garden above,Aves,Carnivora,571.725,2669.79,Endangered
Almost hospital,Aves,Squamata,4250.985,1105.13,Extinct in the Wild
Western certainly,Mammalia,Primates,1076.46,1034.98,Critically Endangered
Society third,Reptilia,Rodentia,3242.847,492.62,Vulnerable
Wall them,Actinopterygii,Passeriformes,2895.184,428.35,Least Concern
Hand money,Aves,Passeriformes,30.124,537.07,Near Threatened
Beautiful from,Amphibia,Squamata,1556.076,82.82,Endangered
That member,Aves,Anura,2141.748,776.05,Vulnerable
Daughter big,Reptilia,Carnivora,4624.322,220.94,Endangered
Speech end,Amphibia,Passeriformes,2362.179,1849.82,Extinct in the Wild
Quality material,Reptilia,Carnivora,2669.285,2323.16,Least Concern
Play about,Reptilia,Rodentia,63.507,2383.77,Vulnerable
Amount today,Amphibia,Passeriformes,1460.481,448.02,Least Concern
Next many,Actinopterygii,Carnivora,1184.546,249.05,Near Threatened
Possible indeed,Mammalia,Squamata,747.148,2626.07,Vulnerable
Me billion,Actinopterygii,Primates,1450.721,365.59,Endangered
Series capital,Actinopterygii,Squamata,903.5,1622.34,Near Threatened
Four herself,Actinopterygii,Passeriformes,1425.743,2900.53,Least Concern
Government mother,Amphibia,Anura,278.003,2225.08,Near Threatened
Staff name,Actinopterygii,Passeriformes,3043.402,1227.0,Critically Endangered
Radio door,Amphibia,Squamata,1394.841,2684.36,Near Threatened
Child girl,Reptilia,Carnivora,1729.721,2015.24,Vulnerable
They ground,Actinopterygii,Primates,3969.705,1808.64,Near Threatened
Both American,Actinopterygii,Anura,405.69,290.94,Endangered
Student bag,Actinopterygii,Rodentia,59.385,1741.42,Extinct in the Wild
Paper matter,Reptilia,Squamata,4874.95,2401.1,Least Concern
Institution on,Actinopterygii,Carnivora,4550.484,254.51,Critically Endangered
Recognize establish,Actinopterygii,Passeriformes,1744.827,7.75,Extinct in the Wild
Pressure finally,Mammalia,Carnivora,4513.657,1000.14,Critically Endangered
Pretty final,Mammalia,Carnivora,1248.834,2402.6,Vulnerable
Fill just,Actinopterygii,Anura,4180.252,1708.2,Extinct in the Wild
Tonight glass,Aves,Primates,3059.36,1064.37,Near Threatened
Share realize,Mammalia,Primates,2157.284,1928.27,Critically Endangered
Last way,Reptilia,Rodentia,4819.507,2532.4,Endangered
Benefit clear,Aves,Carnivora,1532.549,2071.71,Near Threatened
Size hand,Actinopterygii,Passeriformes,3811.217,2097.49,Least Concern
Capital source,Actinopterygii,Anura,2830.452,2359.49,Critically Endangered
Improve he,Actinopterygii,Passeriformes,2991.288,2865.48,Endangered
Growth theory,Reptilia,Passeriformes,4879.136,115.01,Near Threatened
Gas perform,Amphibia,Anura,4525.46,28.37,Critically Endangered
Level boy,Aves,Carnivora,2814.702,2736.31,Near Threatened
Market girl,Reptilia,Squamata,2367.522,2590.49,Critically Endangered
Nor white,Amphibia,Primates,1611.807,444.96,Least Concern
Stop think,Amphibia,Primates,1302.367,1607.16,Extinct in the Wild
Far drive,Mammalia,Passeriformes,4627.823,1228.74,Extinct in the Wild
Day piece,Mammalia,Primates,3398.415,2108.76,Endangered
If work,Reptilia,Squamata,625.65,717.44,Least Concern
Long economic,Amphibia,Carnivora,3134.726,1860.98,Endangered
None magazine,Aves,Passeriformes,1039.964,416.8,Extinct in the Wild
Skill subject,Mammalia,Squamata,2988.236,1788.77,Critically Endangered
Head others,Reptilia,Primates,3689.704,2796.38,Vulnerable
Expert mouth,Amphibia,Passeriformes,724.427,1113.04,Vulnerable
Green party,Mammalia,Primates,3759.543,126.38,Near Threatened
Partner box,Aves,Carnivora,2649.285,601.88,Near Threatened
Analysis mind,Aves,Anura,708.949,2333.66,Extinct in the Wild
Measure weight,Amphibia,Squamata,918.741,2929.93,Endangered
Though leader,Actinopterygii,Rodentia,4020.344,706.06,Critically Endangered
Business represent,Aves,Anura,2369.81,2888.64,Extinct in the Wild
Throughout per,Actinopterygii,Squamata,1709.943,1769.51,Vulnerable
Officer kind,Actinopterygii,Rodentia,2752.098,2204.0,Vulnerable
Financial catch,Mammalia,Primates,481.507,2898.87,Critically Endangered
Each key,Amphibia,Squamata,3206.065,1367.94,Critically Endangered
Only dog,Amphibia,Rodentia,1356.916,1003.4,Vulnerable
East among,Amphibia,Anura,4514.902,2239.51,Least Concern
Executive operation,Reptilia,Passeriformes,2281.245,500.97,Critically Endangered
Education yet,Mammalia,Anura,2340.018,1376.1,Least Concern
Series work,Amphibia,Squamata,4380.416,2179.0,Least Concern
Cultural manager,Reptilia,Passeriformes,2274.966,485.59,Near Threatened
So game,Reptilia,Anura,4355.468,1186.35,Extinct in the Wild
Amount young,Aves,Squamata,123.636,1204.32,Least Concern
Month moment,Aves,Carnivora,1615.752,898.93,Endangered
Kid else,Aves,Anura,2561.16,2517.72,Endangered
Maintain wear,Reptilia,Squamata,4008.655,812.57,Endangered
Cell certain,Actinopterygii,Passeriformes,599.46,1848.17,Vulnerable
Boy animal,Aves,Anura,253.624,1637.01,Endangered
Eye race,Actinopterygii,Anura,1734.379,1512.84,Endangered
Movie situation,Actinopterygii,Rodentia,938.244,802.64,Vulnerable
Responsibility will,Reptilia,Primates,2704.526,1034.99,Critically Endangered
See different,Actinopterygii,Anura,798.962,1161.71,Near Threatened
Final compare,Mammalia,Primates,823.036,2867.04,Endangered
Physical car,Actinopterygii,Anura,2782.17,83.71,Endangered
Perhaps off,Actinopterygii,Primates,3517.34,544.31,Critically Endangered
Industry floor,Aves,Primates,1557.917,2405.87,Vulnerable
In chair,Actinopterygii,Carnivora,715.6,1758.63,Extinct in the Wild
Cover service,Actinopterygii,Rodentia,3422.217,555.67,Least Concern
Campaign over,Amphibia,Passeriformes,4550.104,317.39,Critically Endangered
Must cell,Reptilia,Squamata,1238.697,1613.18,Endangered
Yeah religious,Amphibia,Carnivora,2584.584,941.04,Extinct in the Wild
One contain,Mammalia,Carnivora,1150.27,764.99,Critically Endangered
Become success,Mammalia,Carnivora,609.477,1092.37,Least Concern
Conference black,Mammalia,Carnivora,1205.387,2704.83,Extinct in the Wild
A total,Amphibia,Anura,2354.502,97.18,Extinct in the Wild
Hot protect,Aves,Squamata,3380.277,906.07,Extinct in the Wild
Author born,Aves,Passeriformes,266.992,529.73,Least Concern
Month actually,Mammalia,Squamata,525.892,2301.15,Near Threatened
Value high,Aves,Anura,4798.85,893.38,Endangered
Conference money,Aves,Carnivora,687.808,56.74,Endangered
Situation election,Aves,Primates,1167.07,2898.49,Critically Endangered
What see,Actinopterygii,Anura,808.865,220.72,Near Threatened
Follow order,Reptilia,Passeriformes,2372.94,1584.48,Near Threatened
Score send,Reptilia,Squamata,4604.656,1693.54,Extinct in the Wild
See question,Mammalia,Rodentia,1756.606,1046.22,Critically Endangered
Remember brother,Reptilia,Passeriformes,376.155,458.07,Vulnerable
Let yeah,Mammalia,Passeriformes,4578.937,2226.1,Endangered
Statement military,Reptilia,Anura,4436.433,486.58,Extinct in the Wild
